CSI_DATA: 373,5,67,67,57,66,86,0,-33,-25,33385.505,33390.41,110.434,33656.328,286.917,111.891,"[-12,11,-11,11,-9,12,-11,12,-10,12,-9,12,-8,12,-7,12,-8,12,-6,11,-6,13,-5,12,-5,12,-5,12,-5,12,-4,12,-4,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,9,-1,10,-2,10,-2,10,0,0,-2,10,-2,10,-3,10,-2,9,-3,10,-4,10,-4,9,-4,9,-5,9,-5,9,-5,9,-6,8,-7,9,-8,8,-8,8,-8,8,-9,8,-9,7,-10,7,-10,6,-10,5,-10,5,-10,4,-10,5,-11,3,-11,3,0,0,3,12,3,11,4,11,4,12,4,11,4,11,4,10,4,10,5,10,5,9,6,10,6,9,6,9,6,8,6,8,8,8,7,7,7,7,8,7,9,7,9,7,9,6,9,7,10,5,11,6,12,6,0,0,12,6,12,6,13,6,13,6,12,6,13,7,13,7,13,7,14,7,14,7,15,7,13,8,13,8,14,8,13,9,14,9,14,9,13,10,13,10,12,10,12,11,11,11,11,11,11,11,9,12,9,12,0,0]"
CSI_DATA: 374,6,83,83,83,82,86,0,-29,-22,33388.49,33392.586,158.425,33704.442,335.31,160.05,"[9,19,8,19,9,18,8,20,8,19,8,18,7,18,6,17,6,17,7,16,8,17,8,16,8,16,8,15,7,16,8,15,8,14,8,14,8,14,7,15,6,15,7,14,6,14,8,13,7,14,8,14,0,0,6,13,6,13,6,13,6,12,4,12,4,12,3,11,3,11,3,10,2,9,3,9,2,8,1,8,1,7,0,6,0,5,0,5,0,4,-1,3,-1,2,-1,1,-1,-1,-1,-2,0,-2,0,-4,1,-5,0,0,-15,8,-14,8,-13,9,-14,8,-14,8,-14,7,-13,7,-13,7,-13,7,-13,8,-13,8,-13,8,-12,8,-12,8,-12,7,-12,8,-11,7,-12,7,-11,8,-11,8,-11,7,-10,8,-11,7,-10,8,-11,8,-11,9,0,0,-10,9,-10,9,-10,9,-10,9,-10,8,-10,9,-10,9,-10,8,-11,9,-10,9,-10,9,-10,8,-10,8,-10,9,-11,9,-11,9,-10,9,-11,9,-11,9,-11,8,-12,8,-11,8,-12,8,-12,8,-13,7,-14,7,0,0]"
CSI_DATA: 378,7,77,77,80,77,87,0,-23,-20,33768.783,33776.138,216.867,34152.796,389.875,218.356,"[-5,15,-5,15,-4,15,-5,16,-5,14,-6,14,-5,14,-5,13,-5,13,-4,13,-5,14,-4,13,-4,13,-4,13,-4,12,-3,12,-3,12,-3,11,-2,12,-3,12,-3,12,-2,12,-2,11,-1,12,-2,12,-1,12,0,0,0,12,0,12,0,13,0,12,0,12,1,13,1,13,1,13,1,13,1,12,2,13,1,13,1,13,2,14,1,14,1,14,2,15,1,15,1,15,1,15,0,15,0,16,0,16,0,17,-1,17,-2,17,0,0,15,-5,15,-6,14,-6,16,-6,14,-5,14,-5,14,-5,13,-5,13,-5,13,-5,14,-6,14,-6,14,-6,13,-6,14,-5,13,-6,13,-6,13,-5,13,-6,13,-5,14,-5,13,-5,13,-5,13,-6,14,-6,13,-6,0,0,13,-6,13,-5,13,-6,12,-6,13,-5,13,-5,13,-5,12,-4,11,-5,11,-5,12,-5,11,-5,11,-5,11,-4,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,11,-5,10,-4,11,-4,11,-5,11,-4,11,-4,0,0]"
CSI_DATA: 379,3,84,84,84,83,88,0,-23,-22,34161.589,34169.324,17.854,34343.653,190.857,19.214,"[-12,-7,-13,-7,-12,-6,-14,-7,-12,-6,-13,-7,-13,-6,-12,-6,-13,-6,-13,-5,-14,-5,-14,-5,-15,-5,-14,-4,-15,-5,-15,-4,-15,-4,-14,-4,-16,-3,-16,-4,-15,-4,-16,-3,-15,-4,-16,-2,-17,-3,-18,-2,0,0,-17,-2,-18,-2,-19,-1,-18,-1,-19,-2,-19,-2,-19,-2,-19,-2,-20,-2,-18,-2,-21,-1,-19,-2,-20,-2,-21,-3,-20,-2,-21,-2,-21,-2,-22,-3,-21,-4,-21,-4,-21,-5,-21,-5,-21,-5,-23,-5,-22,-7,-22,-7,0,0,7,-15,7,-15,6,-16,8,-17,7,-15,8,-16,8,-15,8,-15,8,-15,7,-15,7,-17,7,-16,7,-16,7,-16,8,-15,7,-17,7,-16,7,-15,7,-16,8,-15,8,-15,7,-15,8,-14,6,-16,7,-16,7,-16,0,0,7,-15,7,-16,7,-16,6,-15,7,-15,7,-16,7,-15,7,-15,7,-15,7,-14,6,-16,7,-14,7,-14,7,-14,7,-14,7,-15,7,-14,7,-14,7,-13,7,-13,8,-13,8,-12,7,-12,7,-13,7,-12,7,-12,0,0]"
CSI_DATA: 377,4,79,79,85,78,87,0,-23,-31,33769.778,33777.133,58.949,34002.493,239.572,68.53,"[3,8,4,8,4,7,5,8,5,8,5,8,6,7,6,7,6,8,7,7,8,8,8,7,9,7,9,7,9,7,10,6,10,6,10,6,11,5,11,6,11,6,12,5,11,6,13,4,13,5,14,4,0,0,15,3,15,4,16,3,16,2,17,3,17,3,17,3,17,2,19,2,18,2,20,2,19,3,20,2,21,2,20,3,22,3,22,3,23,4,22,4,22,5,22,6,22,6,21,7,23,7,21,10,21,10,0,0,11,-5,11,-6,10,-7,12,-7,11,-7,11,-7,11,-7,11,-7,11,-8,10,-8,12,-9,11,-10,11,-10,11,-10,12,-9,11,-11,11,-10,11,-10,10,-11,11,-10,11,-10,10,-10,10,-10,9,-11,10,-11,9,-12,0,0,9,-12,8,-12,7,-12,7,-12,7,-12,7,-13,6,-13,6,-13,6,-14,5,-14,5,-16,5,-15,5,-16,5,-17,5,-17,6,-18,6,-18,7,-19,8,-18,9,-18,10,-18,10,-17,10,-18,10,-18,13,-17,14,-16,0,0]"
CSI_DATA: 381,5,68,68,58,67,88,0,-33,-25,34162.663,34170.399,110.522,34463.464,310.668,139.25,"[15,0,15,-1,14,-2,16,-2,14,-2,15,-3,14,-3,13,-3,13,-3,12,-5,13,-6,12,-6,12,-6,11,-6,12,-5,11,-7,10,-7,9,-6,10,-7,9,-6,9,-6,9,-6,8,-6,7,-7,8,-7,8,-7,0,0,8,-7,8,-6,9,-7,8,-6,9,-6,9,-5,9,-5,9,-4,10,-4,9,-4,10,-4,10,-3,10,-3,11,-2,10,-1,11,-1,11,0,11,0,11,2,10,2,11,3,10,3,10,3,10,3,10,4,9,4,0,0,-13,2,-13,2,-12,3,-13,3,-12,3,-12,3,-12,3,-11,3,-11,4,-10,4,-11,5,-10,6,-10,6,-10,6,-10,6,-9,7,-9,7,-9,7,-9,8,-9,7,-9,8,-9,8,-9,8,-7,9,-8,10,-8,11,0,0,-8,11,-8,11,-8,12,-8,12,-9,12,-9,12,-10,12,-10,12,-10,13,-9,12,-9,14,-10,13,-10,13,-11,13,-11,12,-12,13,-11,13,-12,12,-12,11,-13,10,-13,10,-13,9,-13,9,-13,10,-14,8,-14,7,0,0]"
CSI_DATA: 382,6,85,85,85,84,88,0,-29,-22,34165.209,34172.944,158.515,34525.703,372.907,201.264,"[3,21,3,21,4,19,3,22,2,20,2,20,2,19,2,18,2,18,3,17,3,18,4,17,4,17,4,17,3,17,4,16,4,16,3,15,4,16,3,16,3,16,4,16,3,15,5,15,4,16,4,15,0,0,3,14,2,14,3,14,2,13,2,13,1,13,1,12,1,11,1,11,1,9,1,10,0,8,0,8,-1,7,-1,6,-1,5,-1,4,-1,4,-1,3,-1,2,-1,1,-1,0,-1,-1,0,-2,1,-3,2,-5,0,0,-13,5,-13,6,-12,6,-13,6,-12,6,-13,5,-13,5,-12,5,-12,5,-11,5,-13,6,-11,6,-11,6,-11,6,-11,5,-11,6,-10,6,-11,6,-10,6,-11,5,-11,5,-10,5,-11,5,-10,6,-10,6,-10,7,0,0,-10,6,-10,7,-10,7,-9,7,-10,6,-10,7,-10,6,-10,6,-10,7,-10,7,-10,7,-9,6,-9,7,-10,7,-10,7,-10,8,-10,7,-10,7,-11,6,-11,6,-11,6,-11,6,-11,6,-11,7,-12,6,-12,5,0,0]"
CSI_DATA: 383,7,78,78,81,78,88,0,-23,-21,34158.733,34166.469,216.881,34585.195,432.399,260.756,"[14,-3,15,-3,13,-3,15,-2,13,-2,14,-2,13,-2,12,-2,12,-1,11,-2,13,-2,12,-3,12,-3,11,-3,11,-2,11,-3,11,-3,10,-3,10,-4,10,-3,10,-3,10,-3,10,-3,10,-5,10,-5,10,-5,0,0,10,-5,9,-5,10,-6,9,-6,10,-6,10,-5,10,-6,10,-6,10,-6,10,-6,10,-8,10,-6,10,-7,11,-7,11,-7,12,-8,11,-7,12,-7,12,-7,13,-7,13,-6,13,-6,13,-6,14,-7,14,-6,16,-5,0,0,-8,15,-8,15,-7,15,-8,15,-8,14,-8,14,-8,14,-8,13,-9,13,-7,13,-8,15,-7,14,-7,14,-7,14,-8,13,-7,14,-7,14,-7,13,-7,14,-8,13,-8,13,-8,13,-8,12,-6,14,-8,14,-8,14,0,0,-8,13,-8,13,-8,13,-7,13,-8,12,-9,12,-8,12,-8,11,-8,11,-8,11,-7,12,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-8,11,-8,10,-8,10,-7,11,-8,11,-9,11,0,0]"
CSI_DATA: 384,3,85,85,84,84,89,0,-23,-22,34161.589,34558.929,17.511,34733.353,148.158,18.916,"[-12,-7,-13,-7,-12,-6,-14,-7,-12,-6,-13,-7,-13,-6,-12,-6,-13,-6,-13,-5,-14,-5,-14,-5,-15,-5,-14,-4,-15,-5,-15,-4,-15,-4,-14,-4,-16,-3,-16,-4,-15,-4,-16,-3,-15,-4,-16,-2,-17,-3,-18,-2,0,0,-17,-2,-18,-2,-19,-1,-18,-1,-19,-2,-19,-2,-19,-2,-19,-2,-20,-2,-18,-2,-21,-1,-19,-2,-20,-2,-21,-3,-20,-2,-21,-2,-21,-2,-22,-3,-21,-4,-21,-4,-21,-5,-21,-5,-21,-5,-23,-5,-22,-7,-22,-7,0,0,6,14,7,14,8,14,7,15,7,15,7,15,7,15,6,15,6,15,6,14,7,16,7,15,7,15,7,15,6,15,8,15,7,14,6,14,7,14,7,15,6,15,7,15,5,15,7,14,7,15,8,15,0,0,7,14,7,14,8,14,8,14,7,14,7,15,7,14,6,14,7,14,7,14,7,14,6,14,6,13,6,13,6,14,7,14,6,14,6,14,5,13,5,13,5,13,4,12,4,13,4,13,4,13,4,13,0,0]"
CSI_DATA: 385,4,81,81,87,80,89,0,-23,-31,34549.740,34557.69,58.966,34786.552,201.357,72.115,"[-8,5,-8,6,-7,7,-8,7,-7,7,-7,7,-7,8,-6,8,-6,8,-6,9,-6,10,-5,10,-5,10,-5,10,-6,11,-4,11,-3,11,-4,11,-3,12,-4,12,-4,12,-3,13,-3,13,-1,13,-2,14,-1,15,0,0,0,15,-1,16,0,16,1,16,0,16,1,17,1,17,1,17,2,18,2,18,3,20,2,19,2,20,2,21,2,21,2,22,2,22,2,23,0,22,0,22,-1,23,-2,23,-3,23,-2,24,-4,23,-5,23,0,0,-13,-1,-13,0,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,2,-14,2,-15,3,-15,3,-15,3,-15,3,-15,2,-16,4,-14,4,-14,4,-14,4,-15,4,-15,4,-14,5,-14,4,-13,5,-14,5,-14,6,0,0,-13,6,-13,6,-12,7,-12,8,-12,7,-12,8,-12,8,-11,8,-12,10,-11,10,-11,12,-11,10,-11,11,-12,12,-13,13,-13,14,-14,13,-15,13,-15,13,-16,12,-17,12,-17,10,-18,10,-18,11,-20,9,-20,8,0,0]"
CSI_DATA: 386,5,69,69,59,68,89,0,-33,-25,34552.675,34560.04,110.533,34849.605,264.410,135.168,"[5,12,6,12,7,11,7,12,7,11,7,11,7,10,8,9,7,9,8,8,9,9,9,8,9,7,9,7,8,7,9,6,8,5,8,5,9,5,8,5,8,5,8,4,7,4,8,3,8,4,8,4,0,0,8,4,8,4,8,4,8,4,8,5,7,5,7,5,7,6,7,6,6,6,7,7,6,7,6,7,5,8,5,8,5,9,4,9,4,9,3,9,3,9,2,10,2,10,1,9,2,9,0,9,0,9,0,0,-11,-7,-12,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-11,-4,-12,-4,-11,-4,-12,-4,-12,-2,-12,-2,-12,-2,-12,-2,-13,-1,-11,0,-12,0,-12,1,-12,1,-12,0,-13,2,-13,1,-12,3,-13,3,-13,3,0,0,-14,3,-14,4,-14,5,-14,4,-15,4,-16,4,-16,4,-15,4,-15,4,-16,4,-17,4,-16,4,-16,4,-17,4,-17,4,-17,3,-17,4,-17,3,-17,2,-17,1,-17,0,-16,0,-17,-1,-17,-1,-16,-3,-15,-3,0,0]"
CSI_DATA: 387,6,86,86,86,85,89,0,-29,-22,34555.221,34562.550,158.498,34907.478,322.283,193.41,"[1,21,1,21,2,20,1,21,1,20,1,20,0,19,0,18,0,18,1,17,2,19,2,18,2,18,2,17,1,17,2,17,2,16,2,16,3,16,2,16,1,16,2,16,2,15,4,15,2,16,3,16,0,0,2,14,1,14,1,14,1,13,0,13,0,13,0,12,-1,11,0,11,-1,9,0,10,-1,8,-1,8,-2,7,-2,6,-1,5,-2,5,-1,4,-1,3,-1,2,-1,0,-1,-1,0,-2,0,-3,1,-3,2,-4,0,0,13,-9,13,-9,12,-10,13,-10,12,-9,12,-9,12,-9,12,-8,11,-8,11,-8,12,-9,11,-9,11,-9,10,-9,11,-8,11,-9,10,-9,10,-9,10,-9,10,-9,10,-8,9,-9,10,-8,9,-9,10,-9,10,-9,0,0,9,-9,9,-10,9,-10,9,-10,9,-9,9,-9,9,-9,9,-9,10,-9,9,-9,10,-10,9,-9,9,-9,9,-9,10,-10,10,-10,10,-9,10,-10,10,-9,10,-9,11,-9,10,-8,11,-8,11,-9,13,-8,13,-8,0,0]"
CSI_DATA: 388,7,79,79,82,79,89,0,-23,-21,34548.746,34556.75,216.883,34967.75,381.880,252.638,"[1,15,1,16,2,15,1,16,0,15,0,15,0,14,0,14,0,13,1,13,1,14,1,13,1,13,1,13,0,13,2,12,2,12,1,12,2,12,1,12,1,12,2,12,2,11,3,11,3,12,3,12,0,0,4,11,4,11,4,12,4,11,4,11,4,12,4,12,4,11,5,11,5,11,6,12,5,12,6,12,6,13,6,12,6,13,6,14,6,14,5,14,5,14,5,15,4,15,4,15,5,17,4,17,3,17,0,0,6,14,6,14,7,13,6,15,6,14,5,14,5,13,5,13,5,13,5,12,6,14,6,13,6,13,6,12,5,13,7,13,6,12,6,12,6,12,6,12,5,13,6,12,5,12,7,12,6,13,6,13,0,0,6,12,6,12,6,12,6,12,5,11,5,12,5,12,5,11,5,11,5,10,6,11,5,10,5,10,5,10,5,10,6,10,6,10,5,10,5,10,5,10,5,10,5,9,5,10,5,10,4,11,5,11,0,0]"
CSI_DATA: 389,3,86,86,85,85,90,0,-23,-22,34941.605,34948.972,17.523,35123.330,156.255,18.894,"[-2,-14,-2,-14,-3,-14,-2,-15,-3,-14,-3,-14,-3,-14,-3,-13,-3,-14,-4,-13,-5,-15,-5,-14,-5,-14,-5,-14,-5,-15,-6,-14,-7,-14,-6,-14,-7,-14,-7,-14,-7,-15,-7,-14,-7,-14,-9,-14,-9,-16,-10,-15,0,0,-9,-15,-9,-15,-11,-16,-10,-15,-10,-16,-10,-16,-10,-16,-10,-16,-11,-17,-10,-16,-12,-17,-10,-17,-11,-17,-11,-18,-10,-17,-11,-19,-11,-18,-11,-19,-10,-19,-10,-19,-10,-20,-9,-20,-9,-20,-10,-21,-8,-22,-8,-22,0,0,7,14,7,14,8,13,8,15,8,15,7,14,7,14,7,14,7,15,8,14,8,15,8,14,8,15,8,15,7,15,9,15,8,14,7,14,8,14,7,14,7,15,8,14,7,14,8,13,8,15,9,15,0,0,8,14,8,14,9,14,8,13,8,13,8,14,8,14,7,13,8,14,8,13,8,14,7,13,7,13,7,13,7,13,7,13,7,13,7,13,6,13,6,13,6,13,6,12,5,12,6,12,5,12,5,12,0,0]"
CSI_DATA: 385,4,81,81,87,80,89,0,-23,-31,34549.740,34557.69,58.966,34786.552,201.357,72.115,"[-8,5,-8,6,-7,7,-8,7,-7,7,-7,7,-7,8,-6,8,-6,8,-6,9,-6,10,-5,10,-5,10,-5,10,-6,11,-4,11,-3,11,-4,11,-3,12,-4,12,-4,12,-3,13,-3,13,-1,13,-2,14,-1,15,0,0,0,15,-1,16,0,16,1,16,0,16,1,17,1,17,1,17,2,18,2,18,3,20,2,19,2,20,2,21,2,21,2,22,2,22,2,23,0,22,0,22,-1,23,-2,23,-3,23,-2,24,-4,23,-5,23,0,0,-13,-1,-13,0,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,2,-14,2,-15,3,-15,3,-15,3,-15,3,-15,2,-16,4,-14,4,-14,4,-14,4,-15,4,-15,4,-14,5,-14,4,-13,5,-14,5,-14,6,0,0,-13,6,-13,6,-12,7,-12,8,-12,7,-12,8,-12,8,-11,8,-12,10,-11,10,-11,12,-11,10,-11,11,-12,12,-13,13,-13,14,-14,13,-15,13,-15,13,-16,12,-17,12,-17,10,-18,10,-18,11,-20,9,-20,8,0,0]"
CSI_DATA: 386,5,69,69,59,68,89,0,-33,-25,34552.675,34560.04,110.533,34849.605,264.410,135.168,"[5,12,6,12,7,11,7,12,7,11,7,11,7,10,8,9,7,9,8,8,9,9,9,8,9,7,9,7,8,7,9,6,8,5,8,5,9,5,8,5,8,5,8,4,7,4,8,3,8,4,8,4,0,0,8,4,8,4,8,4,8,4,8,5,7,5,7,5,7,6,7,6,6,6,7,7,6,7,6,7,5,8,5,8,5,9,4,9,4,9,3,9,3,9,2,10,2,10,1,9,2,9,0,9,0,9,0,0,-11,-7,-12,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-11,-4,-12,-4,-11,-4,-12,-4,-12,-2,-12,-2,-12,-2,-12,-2,-13,-1,-11,0,-12,0,-12,1,-12,1,-12,0,-13,2,-13,1,-12,3,-13,3,-13,3,0,0,-14,3,-14,4,-14,5,-14,4,-15,4,-16,4,-16,4,-15,4,-15,4,-16,4,-17,4,-16,4,-16,4,-17,4,-17,4,-17,3,-17,4,-17,3,-17,2,-17,1,-17,0,-16,0,-17,-1,-17,-1,-16,-3,-15,-3,0,0]"
CSI_DATA: 390,6,87,87,87,86,90,0,-29,-22,34945.227,34952.594,158.515,35264.679,297.604,160.243,"[-17,14,-17,14,-15,14,-17,15,-16,13,-16,13,-15,12,-14,12,-15,12,-13,12,-14,13,-13,13,-13,13,-13,13,-13,12,-12,13,-11,12,-11,12,-12,13,-12,12,-12,12,-12,12,-11,11,-10,12,-11,12,-11,12,0,0,-11,11,-11,10,-11,11,-10,9,-11,9,-10,9,-10,8,-9,7,-9,7,-8,6,-8,6,-8,5,-7,4,-7,4,-6,3,-6,3,-5,2,-5,1,-4,0,-3,0,-2,0,0,-1,0,-1,1,-1,3,-1,4,-1,0,0,-13,-11,-13,-10,-13,-9,-13,-10,-13,-10,-13,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-9,-11,-9,-13,-9,-12,-7,-12,-7,-12,-7,-12,-8,-11,-8,-11,-7,-11,-8,-12,-7,-12,-8,-12,-7,0,0,-12,-7,-12,-8,-12,-7,-12,-6,-12,-7,-12,-8,-12,-7,-11,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-12,-9,-11,-9,-11,-10,-12,-9,-12,-10,-11,-11,0,0]"
CSI_DATA: 391,7,80,80,83,80,90,0,-23,-21,34938.753,34946.119,217.179,35324.66,356.991,219.630,"[-15,1,-15,1,-14,2,-15,1,-15,1,-14,0,-14,0,-13,0,-13,0,-12,1,-14,1,-13,1,-13,1,-12,1,-12,0,-12,1,-11,1,-11,1,-11,2,-11,2,-11,1,-11,2,-11,1,-11,3,-11,3,-11,3,0,0,-11,3,-11,3,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-12,6,-11,5,-12,5,-12,5,-12,5,-13,6,-13,6,-13,6,-13,5,-14,5,-14,5,-14,4,-15,4,-16,5,-16,4,-17,3,0,0,15,1,15,1,15,0,16,1,15,1,15,1,14,1,14,1,14,1,13,0,15,1,14,0,14,1,14,0,14,1,14,-1,13,-1,13,0,14,0,14,0,14,1,14,0,13,1,13,0,14,0,14,0,0,0,13,0,13,0,14,0,13,0,13,1,13,0,13,1,12,1,12,0,12,0,12,0,12,1,11,0,12,0,11,0,12,0,12,0,11,0,11,0,11,0,11,0,11,0,11,1,12,0,12,1,12,1,0,0]"
CSI_DATA: 392,3,87,87,86,86,91,0,-23,-22,35331.583,35338.935,17.502,35513.364,189.298,18.928,"[1,-16,1,-16,0,-16,1,-17,1,-16,0,-16,0,-16,0,-15,0,-16,-1,-15,-1,-17,-2,-17,-2,-17,-2,-16,-2,-17,-4,-17,-4,-16,-3,-16,-4,-17,-4,-18,-3,-18,-4,-17,-4,-17,-6,-17,-5,-19,-6,-19,0,0,-7,-19,-6,-19,-7,-19,-7,-19,-7,-20,-7,-21,-7,-21,-7,-20,-7,-21,-7,-20,-9,-22,-7,-21,-7,-22,-7,-22,-7,-22,-7,-23,-8,-23,-7,-23,-7,-23,-6,-24,-6,-24,-5,-24,-5,-24,-6,-25,-3,-25,-3,-26,0,0,-12,11,-12,12,-11,12,-12,12,-12,12,-12,11,-12,11,-12,12,-13,11,-12,11,-13,12,-13,12,-12,12,-12,12,-13,11,-13,13,-12,12,-12,11,-11,12,-12,12,-13,11,-12,12,-12,11,-11,12,-12,12,-12,12,0,0,-12,12,-12,12,-12,12,-11,12,-11,12,-12,12,-12,11,-12,11,-12,11,-11,11,-11,12,-11,10,-11,10,-11,10,-11,10,-11,11,-11,11,-11,10,-11,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,8,-11,8,0,0]"
CSI_DATA: 393,4,83,83,89,82,91,0,-23,-31,35329.725,35337.78,58.966,35574.271,250.205,79.835,"[7,-5,7,-6,6,-7,8,-7,7,-7,7,-8,6,-8,6,-8,6,-8,6,-9,6,-10,5,-10,5,-11,5,-11,6,-11,5,-12,4,-12,4,-12,4,-13,4,-13,4,-13,3,-14,3,-13,2,-14,3,-15,1,-16,0,0,1,-16,1,-16,0,-18,0,-16,0,-18,0,-18,0,-19,-1,-18,-1,-19,-1,-18,-2,-21,-1,-20,-1,-21,-1,-22,-1,-21,-1,-23,-1,-23,0,-24,0,-24,1,-23,2,-24,4,-23,3,-24,3,-25,5,-24,6,-24,0,0,-10,-6,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-4,-14,-3,-13,-3,-13,-3,-13,-2,-14,-3,-14,-3,-14,-2,-13,-3,-13,-1,-14,-2,-14,-1,0,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,2,-13,2,-12,3,-13,3,-13,4,-14,5,-13,4,-14,4,-15,5,-15,5,-16,6,-16,5,-17,5,-17,5,-17,4,-18,3,-18,3,-18,2,-19,2,-19,0,-19,-1,0,0]"
CSI_DATA: 394,5,70,70,61,69,91,0,-33,-25,35332.659,35340.11,110.420,35640.737,316.671,146.301,"[-14,-3,-15,-2,-14,0,-15,-1,-14,0,-14,0,-14,0,-13,1,-13,1,-12,1,-13,2,-12,3,-12,3,-12,3,-12,2,-11,3,-10,3,-10,3,-10,4,-10,3,-10,3,-9,4,-9,3,-9,4,-9,4,-9,4,0,0,-9,4,-9,3,-9,3,-9,3,-10,3,-10,2,-10,2,-10,2,-10,1,-10,1,-11,1,-10,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,0,0,-8,8,-7,8,-7,9,-7,9,-7,9,-6,8,-6,8,-5,8,-6,8,-5,8,-5,9,-4,9,-4,9,-3,9,-3,9,-2,10,-2,9,-2,9,-1,9,-1,10,-1,10,0,10,-1,10,1,10,0,11,1,12,0,0,2,11,2,12,2,12,2,12,2,12,2,13,2,13,2,13,2,14,2,14,3,14,2,14,1,14,1,14,1,15,1,15,1,15,1,14,0,15,-1,14,-1,14,-1,14,-2,14,-2,13,-4,13,-4,13,0,0]"
CSI_DATA: 395,6,88,88,88,87,91,0,-29,-22,35335.206,35342.558,158.522,35701.663,377.597,207.227,"[-19,10,-19,11,-18,11,-19,11,-18,10,-18,10,-18,9,-17,9,-17,9,-16,9,-17,10,-15,10,-15,10,-15,10,-15,9,-15,10,-13,9,-14,9,-13,10,-14,9,-14,9,-14,10,-14,8,-13,10,-14,10,-13,9,0,0,-13,9,-13,8,-12,8,-12,7,-12,7,-12,6,-12,6,-11,5,-10,5,-9,4,-9,4,-8,3,-8,3,-7,2,-7,2,-6,2,-6,1,-5,1,-4,0,-3,0,-2,-1,-1,-1,1,-1,2,-1,3,-1,4,0,0,0,-11,-13,-11,-12,-11,-11,-11,-13,-11,-12,-11,-12,-10,-11,-10,-11,-10,-11,-10,-10,-11,-11,-11,-10,-10,-11,-11,-11,-10,-11,-11,-10,-10,-9,-10,-10,-10,-9,-10,-10,-10,-10,-10,-9,-9,-9,-10,-8,-11,-10,-11,-9,0,0,-11,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-10,-9,-11,-9,-11,-9,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-10,-10,-10,-11,-11,-11,-11,-12,-10,-12,0,0]"
CSI_DATA: 396,7,81,81,84,81,91,0,-23,-21,35328.731,35336.84,216.902,35772.670,448.604,278.234,"[-15,-4,-15,-4,-14,-3,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-2,-12,-2,-12,-2,-11,-2,-11,-1,-11,-2,-11,0,-12,-1,-12,0,0,0,-12,0,-11,0,-12,1,-11,1,-12,1,-12,1,-12,1,-12,1,-13,1,-12,1,-13,2,-13,1,-13,1,-13,1,-13,2,-14,2,-14,2,-15,2,-15,1,-14,1,-15,0,-15,0,-15,0,-16,0,-16,-1,-17,-2,0,0,15,6,15,5,16,4,16,6,15,5,15,6,14,5,14,5,14,5,14,5,15,5,14,4,15,5,14,5,14,5,15,4,14,4,14,4,14,4,14,5,14,5,14,5,13,5,14,4,15,5,14,5,0,0,14,4,14,5,14,4,13,4,13,5,13,5,13,5,12,5,12,4,12,4,13,4,12,4,12,4,12,4,12,4,12,4,12,4,12,3,12,4,11,4,12,4,12,4,12,5,12,4,11,5,12,5,0,0]"
