CSI_DATA: 364,6,79,79,86,78,90,0,-20,-18,34944.962,34948.325,160.664,35294.519,310.165,189.163,"[-15,-14,-15,-14,-15,-12,-16,-15,-15,-14,-14,-14,-14,-13,-14,-13,-14,-14,-13,-12,-14,-13,-14,-13,-14,-13,-14,-12,-14,-13,-15,-12,-14,-11,-14,-11,-14,-11,-13,-12,-13,-12,-13,-11,-13,-12,-14,-10,-14,-12,-14,-11,0,0,-14,-11,-13,-11,-14,-11,-13,-10,-12,-11,-13,-11,-12,-11,-12,-11,-12,-11,-11,-10,-12,-10,-11,-10,-10,-10,-11,-10,-10,-10,-11,-10,-11,-10,-10,-10,-10,-10,-9,-9,-9,-10,-8,-9,-8,-9,-8,-9,-7,-9,-8,-9,0,0,14,-4,14,-5,13,-5,14,-5,13,-5,14,-5,14,-5,13,-5,13,-5,12,-5,14,-6,13,-6,13,-6,12,-6,12,-5,12,-7,12,-7,12,-7,11,-7,11,-7,12,-6,11,-7,12,-6,11,-8,11,-7,11,-8,0,0,11,-8,11,-9,10,-9,10,-9,11,-9,11,-9,11,-9,11,-9,11,-10,11,-10,12,-11,11,-10,11,-10,11,-10,12,-11,12,-11,12,-11,13,-11,14,-11,14,-9,15,-10,14,-9,15,-8,15,-8,16,-7,16,-7,0,0]"
CSI_DATA: 360,7,71,71,73,70,89,0,-27,-23,34552.75,34557.294,209.835,34984.354,467.139,269.00,"[1,3,1,3,2,3,3,3,3,3,3,2,3,3,4,3,4,2,4,2,6,2,6,2,6,1,7,1,7,1,8,0,8,0,8,0,8,-1,9,-1,8,-1,9,-1,8,-1,9,-4,10,-3,10,-4,0,0,10,-6,10,-7,10,-8,9,-8,10,-9,10,-10,11,-11,11,-12,11,-13,11,-13,12,-16,12,-16,12,-17,13,-18,13,-18,15,-20,15,-21,16,-21,17,-21,18,-20,20,-21,20,-21,21,-22,21,-23,23,-21,24,-20,0,0,-16,-7,-17,-7,-16,-5,-18,-7,-17,-6,-16,-7,-16,-7,-16,-7,-16,-7,-15,-6,-17,-7,-17,-6,-17,-6,-17,-6,-16,-7,-17,-6,-17,-6,-16,-6,-17,-6,-17,-6,-17,-8,-16,-7,-15,-8,-17,-6,-17,-8,-17,-7,0,0,-15,-7,-16,-8,-16,-7,-14,-7,-15,-8,-14,-8,-14,-8,-13,-7,-13,-7,-12,-7,-13,-6,-12,-6,-12,-5,-12,-5,-11,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-13,-4,-13,-4,-14,-4,-15,-3,-14,-4,-15,-5,0,0]"
CSI_DATA: 365,3,88,88,90,87,91,0,-23,-19,35336.718,35341.301,14.734,35511.431,216.912,16.76,"[-15,8,-15,8,-14,9,-16,9,-15,8,-15,8,-15,8,-14,8,-14,8,-13,9,-15,9,-14,9,-14,9,-14,9,-15,9,-14,11,-13,10,-13,9,-13,10,-14,10,-14,9,-14,10,-14,8,-13,10,-15,10,-15,11,0,0,-14,11,-14,10,-14,11,-13,10,-14,10,-15,10,-14,10,-14,10,-14,9,-13,9,-14,10,-14,9,-14,9,-14,9,-14,9,-14,10,-15,9,-14,9,-14,9,-14,9,-15,8,-14,8,-15,8,-15,8,-16,7,-15,7,0,0,-13,9,-12,9,-12,10,-13,10,-12,10,-13,10,-12,10,-12,10,-12,10,-12,10,-13,11,-12,12,-12,12,-12,11,-12,11,-12,13,-11,12,-11,12,-11,12,-12,12,-12,12,-11,13,-12,12,-11,13,-12,14,-12,14,0,0,-11,14,-12,14,-11,14,-11,14,-12,14,-13,14,-12,14,-12,13,-12,14,-12,13,-13,14,-12,13,-13,12,-13,12,-12,12,-12,12,-12,13,-12,12,-12,11,-12,10,-13,10,-12,10,-13,10,-12,10,-12,9,-12,9,0,0]"
CSI_DATA: 366,4,88,88,89,87,91,0,-22,-21,35332.475,35337.58,60.699,35570.273,275.754,74.918,"[-6,2,-6,3,-5,4,-6,4,-6,4,-6,5,-5,5,-5,6,-5,6,-4,7,-5,8,-4,8,-4,9,-3,9,-4,9,-2,10,-2,10,-2,10,-1,11,-1,11,-1,12,0,12,0,12,1,13,1,14,2,14,0,0,3,14,4,15,5,16,5,15,5,16,6,17,6,17,7,18,8,18,8,18,9,20,7,20,8,20,9,21,9,22,10,23,9,23,10,24,10,24,9,24,8,26,7,26,7,27,6,28,4,28,4,28,0,0,-7,2,-6,2,-6,3,-7,3,-7,3,-6,3,-7,3,-6,3,-7,3,-6,3,-7,3,-6,4,-6,4,-6,4,-6,3,-6,5,-5,4,-6,4,-5,5,-6,5,-6,5,-5,5,-6,5,-5,5,-5,6,-5,6,0,0,-5,6,-5,6,-4,6,-4,7,-4,6,-5,7,-4,7,-4,7,-4,7,-5,8,-5,8,-5,7,-5,7,-5,7,-5,8,-5,8,-5,9,-6,8,-6,8,-6,7,-7,7,-6,7,-7,7,-7,7,-7,6,-7,6,0,0]"
CSI_DATA: 367,5,65,65,69,64,91,0,-29,-24,35335.712,35340.296,111.221,35626.122,331.603,130.767,"[1,-14,0,-13,-1,-13,0,-14,-1,-13,-1,-12,-1,-12,-1,-12,-2,-11,-3,-11,-2,-12,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-7,-5,-8,-5,-8,-5,0,0,-9,-3,-10,-3,-11,-2,-10,-2,-11,-1,-12,0,-13,0,-13,0,-14,1,-14,1,-16,1,-16,1,-16,1,-18,2,-18,1,-20,2,-20,1,-21,1,-21,1,-21,0,-23,-1,-23,-2,-24,-3,-25,-3,-24,-6,-24,-6,0,0,-14,-4,-14,-3,-14,-2,-15,-3,-15,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,0,-14,1,-14,1,-14,1,-14,1,-14,2,-13,3,-13,3,-13,4,-14,3,-14,4,-13,5,-13,4,-13,6,-14,6,-14,7,0,0,-13,8,-14,8,-14,9,-14,9,-14,9,-15,9,-15,9,-14,9,-14,10,-15,10,-15,10,-16,10,-16,9,-16,9,-17,10,-17,10,-17,10,-17,9,-18,8,-17,7,-18,6,-18,6,-19,5,-18,5,-18,2,-18,2,0,0]"
CSI_DATA: 368,6,80,80,87,79,91,0,-20,-19,35333.747,35338.331,160.566,35694.02,399.483,198.647,"[12,12,12,12,12,11,12,12,12,11,11,11,11,11,11,11,11,11,11,10,12,11,11,10,11,10,11,10,11,10,12,9,11,8,11,9,12,8,11,9,11,9,12,8,11,9,12,8,12,9,13,8,0,0,12,8,12,8,13,8,12,8,12,9,12,9,12,8,12,8,12,8,11,8,12,8,11,9,10,8,10,8,10,8,11,8,11,8,10,8,10,8,9,8,9,8,8,8,9,8,8,8,8,8,8,8,0,0,-2,-15,-2,-15,-3,-14,-3,-15,-3,-14,-2,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-14,-3,-14,-4,-14,-4,-13,-3,-13,-4,-13,-5,-13,-4,-12,-5,-12,-4,-13,-4,-13,-5,-12,-4,-12,-6,-12,-5,-13,-6,-13,0,0,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-8,-14,-7,-14,-6,-14,-6,-15,-5,-15,-5,-15,-5,-16,-6,-16,-3,-16,-3,-16,0,0]"
CSI_DATA: 369,7,72,72,74,71,91,0,-22,-21,35332.68,35336.652,209.867,35759.19,464.500,263.664,"[-13,-7,-13,-6,-13,-6,-14,-7,-13,-6,-13,-6,-14,-6,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-15,-5,-14,-4,-14,-5,-14,-4,-14,-5,-14,-5,-14,-5,-13,-5,-14,-4,-15,-5,-14,-4,0,0,-14,-3,-14,-4,-15,-3,-14,-2,-14,-3,-15,-3,-15,-3,-14,-3,-15,-2,-15,-2,-16,-2,-15,-3,-15,-2,-16,-2,-16,-2,-17,-1,-17,-2,-17,-2,-17,-2,-17,-2,-18,-3,-18,-4,-18,-4,-19,-4,-19,-6,-19,-6,0,0,8,11,8,10,9,10,9,10,9,10,9,10,9,10,9,10,10,10,10,10,11,11,11,10,11,10,11,10,10,10,12,10,11,9,11,10,12,8,12,9,12,10,12,9,11,10,12,8,12,9,13,9,0,0,13,8,13,8,13,7,14,7,13,7,14,8,14,7,14,7,14,7,15,7,16,7,15,7,15,7,16,7,17,7,17,7,18,7,17,9,17,9,17,10,18,11,17,10,18,12,18,12,17,14,16,15,0,0]"
CSI_DATA: 370,3,89,89,91,88,92,0,-23,-20,35726.718,35731.332,13.569,35901.526,142.507,16.171,"[4,-13,3,-13,2,-13,3,-14,3,-13,3,-13,2,-13,2,-13,2,-13,1,-13,2,-14,1,-14,1,-15,1,-14,1,-14,0,-15,0,-14,0,-14,-1,-15,0,-14,0,-15,-1,-15,0,-15,-2,-15,-1,-16,-2,-16,0,0,-2,-16,-2,-16,-2,-17,-2,-16,-2,-16,-2,-17,-2,-17,-2,-16,-2,-17,-2,-17,-3,-18,-2,-17,-2,-17,-2,-17,-2,-17,-3,-18,-2,-18,-2,-18,-2,-18,-1,-18,0,-18,0,-18,0,-18,0,-18,2,-18,2,-19,0,0,11,8,12,7,12,6,13,8,12,7,12,7,12,7,12,7,12,7,12,6,14,7,14,7,14,7,14,7,13,7,15,6,14,6,13,7,14,6,14,7,14,7,15,7,13,7,15,5,16,7,16,6,0,0,15,6,15,6,16,6,15,6,15,6,15,7,15,7,15,7,15,7,15,6,16,6,15,6,15,6,15,6,15,7,16,7,15,6,15,7,15,7,14,7,14,8,14,8,14,8,14,7,14,9,13,9,0,0]"
CSI_DATA: 371,4,89,89,90,88,92,0,-22,-21,35722.476,35727.90,59.493,35952.382,193.363,67.27,"[2,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-6,-7,-5,-8,-6,-9,-5,-9,-5,-10,-5,-11,-5,-11,-5,-11,-4,-13,-4,-14,-3,0,0,-15,-2,-16,-3,-17,-2,-17,-1,-17,-1,-19,-1,-19,-1,-19,0,-20,0,-21,0,-23,0,-22,-1,-23,-1,-24,0,-24,0,-26,0,-27,0,-27,0,-27,-1,-27,-1,-29,-3,-28,-3,-29,-4,-30,-4,-29,-7,-29,-7,0,0,3,13,4,13,5,12,5,14,5,13,5,13,5,13,5,13,5,13,5,13,6,14,7,14,7,14,7,13,6,14,8,13,8,12,7,13,8,12,8,13,7,13,8,13,8,13,10,11,10,13,10,12,0,0,11,12,11,12,12,12,12,11,11,12,12,12,12,12,12,12,13,12,13,12,14,12,12,12,13,12,13,13,13,13,14,14,14,14,13,14,13,14,12,15,12,16,11,15,11,16,11,16,9,17,9,17,0,0]"
CSI_DATA: 372,5,66,66,70,65,92,0,-30,-20,35725.713,35730.327,109.746,36015.899,256.880,130.544,"[8,-17,8,-17,7,-17,8,-18,8,-17,7,-17,7,-16,7,-15,7,-15,6,-15,7,-16,6,-15,6,-15,6,-14,6,-14,5,-15,4,-13,4,-13,3,-13,4,-13,4,-13,3,-12,4,-12,2,-12,2,-12,2,-12,0,0,0,-11,0,-11,-1,-10,-2,-10,-2,-10,-3,-10,-4,-10,-4,-10,-5,-10,-6,-10,-7,-10,-6,-10,-7,-11,-8,-11,-9,-12,-10,-13,-10,-13,-10,-14,-9,-15,-9,-15,-8,-16,-8,-17,-7,-18,-8,-19,-5,-19,-4,-19,0,0,5,-14,4,-14,3,-14,4,-15,4,-14,4,-14,3,-14,3,-13,3,-14,2,-13,2,-14,2,-14,1,-14,1,-13,2,-14,0,-14,0,-13,0,-13,-1,-14,-1,-13,0,-14,-1,-14,-1,-14,-3,-13,-2,-15,-3,-15,0,0,-3,-14,-4,-15,-4,-15,-5,-15,-4,-15,-5,-16,-4,-15,-4,-16,-5,-16,-5,-16,-5,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,-18,-3,-18,-2,-19,-2,-18,-1,-19,0,-18,0,-17,0,-18,2,-17,2,-17,0,0]"
CSI_DATA: 373,6,81,81,88,80,92,0,-18,-21,35723.749,35728.362,159.469,36085.14,325.995,199.659,"[6,-16,6,-16,5,-17,6,-17,6,-16,5,-16,5,-16,5,-15,5,-15,5,-15,6,-16,5,-16,5,-16,5,-15,5,-15,4,-16,3,-15,4,-15,3,-15,3,-15,4,-15,3,-15,4,-15,3,-15,4,-16,3,-16,0,0,2,-16,3,-16,2,-17,2,-16,3,-16,2,-17,3,-17,3,-16,2,-16,3,-16,3,-17,4,-16,3,-16,3,-16,3,-16,3,-16,4,-17,3,-16,4,-16,4,-15,4,-15,5,-15,5,-15,5,-15,6,-14,6,-14,0,0,13,2,13,2,12,1,14,2,12,2,12,2,12,2,12,2,12,2,11,1,12,1,12,1,11,1,11,1,11,2,11,1,11,0,10,1,11,1,10,1,10,2,10,1,10,1,10,0,10,1,10,0,0,0,10,0,9,0,10,0,9,-1,10,0,9,0,9,0,9,-1,10,-1,10,-1,10,-2,10,-1,10,-1,10,-1,11,-1,11,-2,11,-1,11,-1,11,-1,11,0,12,0,11,0,11,1,12,0,13,2,13,2,0,0]"
CSI_DATA: 374,7,73,73,75,72,92,0,-27,-27,35722.70,35726.684,208.580,36145.471,386.452,260.116,"[-11,10,-10,10,-9,11,-11,11,-10,10,-10,10,-9,10,-8,9,-8,10,-8,10,-8,11,-8,10,-7,10,-7,10,-7,10,-6,11,-5,10,-5,10,-4,10,-4,10,-4,10,-3,10,-4,10,-2,10,-3,10,-2,10,0,0,-1,9,0,10,1,10,2,10,2,10,3,10,4,10,4,10,5,10,6,11,7,12,7,12,7,13,9,13,9,14,10,15,10,17,10,17,10,17,10,18,9,20,9,21,8,22,9,23,5,24,5,25,0,0,-15,-7,-15,-7,-16,-6,-16,-7,-16,-7,-15,-7,-15,-7,-14,-7,-14,-7,-14,-6,-15,-7,-15,-6,-15,-6,-14,-6,-14,-7,-14,-5,-13,-5,-12,-6,-13,-5,-13,-6,-12,-6,-12,-5,-10,-6,-11,-4,-12,-5,-11,-4,0,0,-10,-3,-9,-3,-10,-2,-9,-2,-9,-2,-9,-1,-8,0,-8,1,-8,1,-8,2,-8,3,-8,3,-9,4,-10,5,-10,5,-10,7,-11,6,-12,7,-13,7,-13,6,-15,6,-15,6,-16,5,-16,6,-17,4,-18,4,0,0]"
CSI_DATA: 375,3,90,90,92,89,93,0,-23,-20,36116.720,36121.295,11.30,36291.473,146.02,16.119,"[-15,-4,-15,-3,-15,-2,-16,-3,-15,-3,-15,-3,-15,-2,-14,-2,-15,-2,-15,-1,-16,-2,-16,-1,-16,-1,-16,-1,-16,-1,-17,0,-16,0,-16,0,-16,1,-17,0,-18,0,-18,0,-17,-1,-17,1,-19,0,-19,1,0,0,-18,1,-19,1,-20,1,-18,1,-19,0,-20,1,-19,0,-19,0,-19,1,-19,0,-20,0,-19,-1,-19,-1,-20,-1,-19,-1,-20,0,-19,0,-19,-1,-19,-1,-18,-1,-19,-2,-19,-2,-19,-3,-19,-2,-19,-4,-19,-4,0,0,13,-13,13,-13,12,-14,14,-14,13,-13,13,-13,13,-13,13,-13,14,-13,13,-13,14,-14,13,-14,13,-14,13,-13,13,-12,13,-15,12,-13,13,-13,12,-13,13,-13,14,-13,13,-13,13,-13,12,-14,13,-14,12,-14,0,0,12,-14,13,-15,12,-15,12,-14,12,-14,13,-14,13,-14,13,-13,12,-14,12,-14,13,-15,12,-13,12,-13,12,-13,12,-14,12,-13,12,-14,12,-13,13,-12,12,-11,13,-12,13,-11,13,-11,12,-12,13,-11,13,-10,0,0]"
CSI_DATA: 376,4,90,90,91,89,93,0,-23,-21,36112.479,36117.55,56.999,36351.506,206.35,76.152,"[-7,-6,-8,-5,-8,-4,-9,-5,-8,-4,-8,-3,-8,-3,-8,-2,-9,-2,-8,-1,-9,-2,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-8,2,-9,3,-9,3,-9,3,-9,4,-9,3,-9,5,-10,5,-9,6,0,0,-9,7,-10,7,-10,9,-9,8,-10,9,-10,10,-10,10,-10,11,-10,11,-10,11,-10,13,-11,12,-11,13,-12,14,-12,14,-13,15,-13,16,-14,15,-14,15,-15,15,-16,15,-17,14,-18,14,-18,15,-20,13,-20,13,0,0,12,-9,12,-10,11,-11,13,-11,12,-11,12,-10,12,-10,12,-10,12,-10,11,-11,12,-12,11,-12,11,-12,10,-12,11,-11,11,-13,9,-12,10,-11,9,-12,10,-12,10,-12,9,-12,9,-12,7,-13,8,-14,8,-14,0,0,7,-14,7,-15,6,-15,6,-15,6,-15,7,-16,7,-16,6,-16,6,-16,6,-17,5,-19,5,-17,5,-18,6,-18,7,-19,7,-19,7,-20,8,-19,9,-19,9,-18,10,-19,11,-18,11,-18,11,-19,12,-17,13,-16,0,0]"
CSI_DATA: 377,5,67,67,71,66,93,0,-29,-25,36115.716,36120.291,107.234,36418.351,272.880,142.997,"[-11,5,-10,6,-9,7,-10,7,-9,7,-9,8,-9,8,-8,7,-8,8,-7,8,-7,9,-6,9,-6,10,-5,10,-4,10,-3,11,-2,10,-2,11,-1,11,0,11,0,12,1,12,1,12,4,12,4,14,6,14,0,0,7,14,8,14,9,15,10,14,10,15,12,16,12,16,13,16,14,17,15,18,16,19,15,19,16,20,17,21,17,21,19,23,19,23,19,23,18,24,17,24,17,26,16,26,16,27,16,27,14,29,12,29,0,0,-10,-11,-10,-11,-11,-10,-11,-11,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-11,-8,-11,-7,-11,-7,-11,-6,-10,-6,-12,-5,-10,-4,-11,-5,-11,-3,-11,-4,-11,-3,-11,-2,-11,-2,-11,-1,-12,-1,-12,0,0,0,-12,0,-14,0,-13,1,-13,1,-13,1,-15,1,-15,1,-15,1,-15,1,-16,2,-16,2,-16,1,-16,1,-16,1,-17,1,-17,1,-18,0,-17,0,-18,-1,-17,-2,-18,-4,-17,-4,-17,-4,-17,-4,-16,-6,-15,-6,0,0]"
CSI_DATA: 378,6,82,82,89,81,93,0,-20,-19,36113.752,36118.327,156.968,36484.501,339.30,209.147,"[-14,13,-14,13,-12,13,-15,13,-14,12,-13,12,-13,12,-13,11,-13,11,-11,11,-13,12,-12,12,-12,12,-11,12,-12,12,-11,12,-10,12,-10,11,-10,12,-10,12,-11,12,-10,12,-10,11,-8,13,-10,13,-9,14,0,0,-9,14,-10,13,-9,15,-8,13,-9,14,-10,14,-10,14,-9,14,-10,14,-9,13,-9,14,-10,14,-10,13,-10,14,-10,13,-11,14,-10,13,-10,13,-11,12,-11,12,-12,12,-11,11,-11,11,-11,12,-12,11,-12,10,0,0,-15,5,-15,5,-14,6,-15,6,-15,6,-15,6,-15,5,-14,5,-14,5,-14,6,-15,6,-14,7,-13,7,-13,7,-13,6,-13,7,-12,6,-13,6,-12,7,-13,7,-13,6,-12,7,-13,7,-11,8,-12,8,-12,8,0,0,-12,8,-11,9,-11,8,-12,9,-11,9,-12,9,-12,9,-11,9,-12,9,-12,9,-12,10,-11,9,-11,10,-11,9,-12,10,-12,10,-13,10,-13,10,-14,9,-14,9,-15,8,-14,8,-15,8,-14,8,-16,7,-16,6,0,0]"
CSI_DATA: 379,7,74,74,76,73,93,0,-27,-31,36112.74,36116.649,206.71,36552.897,407.426,277.543,"[-10,-14,-10,-14,-10,-12,-10,-14,-10,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-10,-9,-12,-10,-11,-10,-11,-10,-10,-10,-11,-11,-10,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-11,-9,-10,-9,-11,-8,-11,-9,-12,-8,0,0,-12,-7,-11,-7,-12,-7,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-13,-5,-12,-5,-14,-4,-13,-5,-14,-4,-15,-4,-15,-4,-17,-4,-17,-3,-18,-4,-18,-4,-19,-5,-20,-6,-20,-6,-20,-8,-21,-8,-21,-11,-21,-11,0,0,-16,-2,-16,-2,-17,0,-17,-1,-18,-1,-17,0,-17,0,-17,1,-18,1,-17,2,-19,3,-18,3,-19,4,-18,4,-18,3,-19,6,-17,5,-18,5,-18,6,-19,5,-19,5,-19,6,-19,5,-18,7,-19,6,-19,6,0,0,-18,6,-19,5,-18,5,-18,5,-17,4,-17,3,-16,2,-15,2,-15,1,-15,1,-14,1,-12,0,-12,-1,-11,-1,-10,-2,-9,-2,-9,-2,-7,-3,-6,-4,-4,-4,-3,-4,-2,-4,-1,-4,0,-4,1,-4,2,-4,0,0]"
CSI_DATA: 380,3,91,91,93,90,94,0,-22,-20,36506.696,36511.352,14.780,36681.489,128.592,16.134,"[-6,-12,-6,-12,-7,-11,-7,-12,-8,-12,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-12,-10,-11,-10,-11,-10,-11,-10,-12,-12,-11,-11,-11,-11,-11,-12,-10,-12,-11,-12,-12,-13,-11,-12,-12,-14,-10,-14,-12,-15,-11,0,0,-15,-11,-15,-11,-16,-11,-15,-11,-15,-12,-16,-12,-16,-12,-15,-12,-16,-12,-16,-11,-17,-12,-16,-12,-16,-12,-17,-12,-16,-12,-17,-12,-18,-12,-17,-12,-17,-13,-16,-13,-16,-14,-16,-14,-16,-14,-17,-14,-16,-15,-15,-15,0,0,4,17,5,17,6,17,5,18,5,18,5,17,5,17,5,17,4,17,5,17,5,19,6,18,6,18,6,17,4,18,6,18,6,17,5,17,6,17,5,17,5,18,6,17,5,17,7,16,6,17,7,17,0,0,6,16,6,17,7,17,7,16,6,17,6,17,6,17,6,16,6,17,6,16,7,17,6,16,5,16,5,16,6,16,6,16,6,16,5,16,5,16,4,16,4,16,3,15,3,16,4,15,3,15,2,15,0,0]"
CSI_DATA: 381,4,91,91,92,90,94,0,-22,-21,36502.456,36507.112,60.981,36738.193,185.296,72.838,"[1,-7,1,-7,0,-7,0,-8,-1,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-8,-5,-7,-5,-7,-5,-7,-6,-7,-7,-7,-7,-6,-7,-6,-8,-5,-8,-6,-9,-6,-10,-6,-10,-6,-11,-4,-12,-5,-12,-4,0,0,-13,-4,-14,-4,-15,-3,-15,-3,-15,-3,-17,-3,-17,-3,-17,-2,-19,-3,-19,-2,-20,-1,-20,-2,-21,-2,-22,-2,-23,-2,-23,-2,-25,-2,-24,-2,-25,-4,-25,-5,-26,-6,-26,-7,-27,-7,-27,-6,-26,-9,-26,-9,0,0,-1,-18,-1,-17,-2,-17,-1,-19,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-2,-17,-1,-18,-2,-17,-2,-17,-2,-17,-1,-17,-3,-17,-3,-16,-2,-16,-3,-15,-3,-16,-2,-16,-3,-15,-2,-15,-4,-15,-4,-15,-5,-15,0,0,-5,-14,-5,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-7,-14,-8,-15,-7,-15,-7,-15,-7,-16,-8,-16,-8,-17,-8,-17,-8,-17,-7,-18,-6,-18,-5,-18,-5,-17,-4,-18,-4,-18,-2,-18,-2,-19,0,0]"
CSI_DATA: 382,5,68,68,72,67,94,0,-30,-26,36505.692,36510.348,110.919,36809.286,256.389,143.931,"[8,7,8,6,9,6,9,6,8,6,7,5,8,5,7,4,7,4,8,3,8,3,8,3,8,2,7,1,7,1,8,0,7,0,7,-1,7,-2,7,-2,8,-2,7,-4,8,-3,7,-5,9,-5,8,-6,0,0,8,-7,9,-9,9,-9,8,-9,9,-9,10,-11,10,-10,10,-11,9,-12,11,-12,11,-13,11,-12,12,-13,12,-13,12,-14,12,-14,14,-15,13,-14,14,-14,14,-13,16,-13,16,-13,17,-12,17,-12,18,-10,17,-10,0,0,4,-14,4,-13,3,-13,3,-13,3,-12,3,-12,2,-12,2,-12,2,-12,1,-11,0,-12,0,-12,0,-11,-1,-11,0,-11,-1,-11,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-6,-9,-6,-10,-7,-10,0,0,-7,-10,-8,-10,-8,-10,-9,-10,-8,-11,-9,-11,-9,-11,-10,-11,-10,-12,-10,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-15,-11,-15,-11,-15,-11,-16,-10,-17,-9,-17,-8,-18,-7,-17,-8,-18,-8,-18,-6,-19,-5,-19,0,0]"
CSI_DATA: 383,6,83,83,90,82,94,0,-20,-17,36503.728,36508.385,160.661,36875.549,322.652,210.194,"[18,5,18,5,18,3,19,5,18,5,17,5,17,5,16,5,16,6,16,4,17,5,17,5,17,4,16,4,16,5,17,4,15,3,15,4,15,3,15,4,15,5,15,4,15,5,15,2,16,4,16,3,0,0,15,3,15,3,15,3,15,3,14,3,15,4,14,4,14,4,14,4,13,3,14,3,13,3,13,3,13,3,13,3,13,3,13,3,12,3,12,3,11,3,12,3,11,3,11,3,11,2,11,3,11,3,0,0,-10,-11,-10,-10,-11,-10,-11,-12,-11,-11,-11,-10,-10,-11,-10,-10,-10,-10,-11,-9,-11,-11,-11,-9,-11,-10,-11,-9,-10,-10,-12,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-9,-11,-8,-11,-8,-11,-7,-12,-8,-12,-8,0,0,-12,-7,-13,-7,-13,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-8,-13,-8,-14,-9,-13,-9,-13,-9,-13,-10,-13,-10,-13,-10,-12,-11,-11,-11,0,0]"
CSI_DATA: 384,7,75,75,77,74,94,0,-25,-38,36502.50,36506.707,209.766,36941.427,388.530,276.72,"[-9,-14,-9,-14,-10,-13,-10,-14,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-9,-11,-10,-12,-10,-11,-10,-11,-10,-10,-9,-10,-11,-9,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-12,-5,-13,-6,-13,-5,0,0,-13,-4,-13,-4,-15,-4,-14,-3,-14,-4,-15,-3,-15,-3,-16,-2,-16,-2,-16,-1,-18,0,-18,-1,-18,-1,-19,0,-19,0,-21,0,-22,0,-22,-1,-23,-2,-22,-2,-24,-4,-24,-5,-25,-6,-26,-5,-26,-8,-26,-9,0,0,11,-3,11,-3,11,-5,12,-4,11,-5,11,-5,11,-5,10,-5,10,-5,10,-6,10,-6,9,-6,9,-7,8,-6,8,-6,8,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,3,-7,2,-8,2,-8,0,-8,0,0,-1,-9,-1,-9,-2,-10,-3,-10,-3,-11,-4,-11,-4,-12,-5,-12,-5,-13,-5,-13,-7,-14,-6,-14,-7,-15,-7,-16,-7,-17,-7,-18,-7,-19,-6,-19,-6,-20,-5,-20,-5,-22,-4,-21,-4,-22,-4,-22,-1,-23,-1,-23,0,0]"
