CSI_DATA: 426,7,79,79,78,78,104,0,-24,-23,40401.113,40406.788,214.901,40838.312,411.282,273.617,"[14,-7,14,-7,13,-8,15,-8,14,-7,14,-6,14,-6,13,-6,13,-6,13,-6,14,-6,13,-7,13,-6,13,-6,13,-6,13,-7,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-5,11,-6,12,-6,12,-6,0,0,11,-6,12,-6,11,-6,11,-6,11,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-7,10,-6,10,-6,9,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,11,-7,11,-7,12,-7,12,-7,13,-6,13,-6,0,0,-1,16,-1,15,0,15,-1,16,-1,14,-1,15,-2,14,-1,14,-2,14,-1,13,-1,14,-1,14,-1,13,-1,13,-1,13,0,13,0,13,-1,12,0,13,-1,13,-1,13,-1,13,-1,12,0,12,-1,13,0,13,0,0,-1,13,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-1,11,-2,11,-2,11,-1,11,-2,10,-2,10,-1,10,-2,10,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,0,8,0,9,-1,9,-1,9,0,0]"
CSI_DATA: 427,3,99,99,103,98,105,0,-21,-23,40795.737,40801.404,15.811,40971.907,133.595,17.214,"[11,-8,10,-8,9,-9,10,-10,10,-10,10,-9,9,-10,9,-10,9,-10,8,-11,9,-11,8,-12,8,-12,8,-12,8,-12,8,-13,7,-13,7,-13,6,-14,7,-14,7,-15,7,-15,7,-14,6,-16,7,-17,6,-17,0,0,5,-17,6,-18,6,-19,5,-18,6,-18,5,-20,6,-20,6,-19,6,-20,5,-20,6,-21,7,-21,7,-21,7,-22,7,-21,7,-22,7,-22,7,-22,8,-22,8,-21,9,-22,10,-21,10,-21,10,-22,12,-21,12,-20,0,0,11,-10,11,-10,10,-11,12,-11,11,-11,11,-11,11,-11,11,-11,11,-11,10,-11,12,-12,11,-12,11,-12,11,-12,12,-11,11,-13,10,-12,11,-11,11,-12,11,-12,11,-12,11,-12,11,-11,10,-13,11,-12,11,-13,0,0,10,-12,11,-12,11,-13,10,-12,11,-12,11,-12,11,-12,10,-11,10,-12,10,-11,11,-13,10,-12,10,-11,10,-12,10,-11,10,-12,10,-11,10,-11,10,-10,10,-10,11,-10,10,-9,10,-9,10,-9,10,-8,10,-8,0,0]"
CSI_DATA: 428,4,99,99,103,98,105,0,-25,-25,40790.783,40796.450,58.180,41030.119,191.807,75.426,"[6,3,6,3,7,2,7,2,6,1,7,1,7,0,7,0,6,0,7,-1,7,-1,7,-2,7,-3,7,-3,7,-3,7,-4,6,-5,6,-5,6,-6,6,-6,7,-6,6,-7,6,-7,5,-8,7,-9,6,-9,0,0,5,-11,6,-12,5,-13,5,-12,5,-13,5,-14,5,-15,5,-15,5,-16,5,-16,5,-17,6,-17,6,-18,6,-19,6,-19,6,-20,7,-21,7,-21,7,-21,8,-21,9,-22,10,-22,11,-22,12,-22,13,-21,13,-21,0,0,-3,12,-3,12,-2,13,-3,14,-2,14,-3,14,-2,14,-2,14,-2,14,-1,14,-1,16,0,16,-1,16,-1,16,-2,16,0,17,0,16,0,16,1,16,0,17,0,17,1,17,0,17,2,17,1,18,3,18,0,0,3,18,3,18,3,18,4,18,3,18,4,18,3,18,4,18,5,18,5,18,6,19,4,18,5,18,5,19,6,19,6,19,6,20,6,20,5,20,5,20,4,21,3,20,3,21,3,22,1,22,0,21,0,0]"
CSI_DATA: 429,5,82,82,85,81,105,0,-32,-26,40793.357,40799.24,106.505,41088.382,250.70,133.689,"[-6,-5,-7,-5,-7,-4,-9,-5,-8,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-11,-2,-11,-1,-11,-1,-11,-1,-12,-2,-12,-1,-12,-1,-11,-1,-12,0,-12,0,-13,-1,-13,0,-12,0,-13,1,-14,1,-14,1,0,0,-14,1,-14,1,-15,2,-14,1,-15,1,-16,1,-16,1,-15,1,-16,1,-15,1,-16,1,-16,1,-16,0,-17,1,-16,0,-17,0,-17,0,-17,0,-17,-1,-16,-1,-17,-2,-16,-2,-16,-2,-16,-2,-16,-3,-15,-4,0,0,13,-6,12,-7,11,-7,12,-7,11,-6,11,-7,11,-7,10,-6,10,-6,9,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-8,8,-8,8,-8,8,-8,8,-9,8,-8,8,-8,8,-8,7,-9,8,-9,7,-10,0,0,7,-10,8,-10,8,-10,7,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-11,8,-10,8,-10,9,-10,8,-10,9,-11,9,-10,10,-10,10,-10,10,-9,10,-9,11,-8,11,-7,11,-7,11,-7,12,-6,0,0]"
CSI_DATA: 430,6,94,94,103,93,105,0,-28,-20,40795.496,40801.162,158.01,41153.02,314.690,198.309,"[-19,2,-19,3,-19,4,-20,3,-19,3,-19,3,-19,3,-17,3,-18,3,-18,4,-19,4,-19,5,-19,5,-18,5,-19,4,-19,6,-17,5,-18,5,-18,6,-19,5,-19,4,-19,5,-18,3,-18,6,-20,4,-19,5,0,0,-18,4,-18,4,-18,4,-16,3,-17,3,-17,2,-17,1,-16,1,-15,1,-14,1,-14,1,-13,0,-12,0,-11,0,-11,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-1,-6,-1,-4,-1,-3,0,-3,1,-2,0,-2,1,0,0,-3,12,-2,12,-1,12,-2,13,-1,12,-2,12,-1,12,-1,12,-1,12,0,11,0,13,0,12,1,12,1,12,0,12,1,12,1,12,2,12,2,12,2,12,2,13,2,12,2,12,3,12,3,13,4,13,0,0,4,13,3,13,4,14,4,13,4,13,4,14,4,14,4,14,4,14,4,14,5,15,4,14,4,14,4,15,4,15,4,16,4,15,3,16,3,16,3,16,2,16,2,16,2,16,2,17,0,17,0,17,0,0]"
CSI_DATA: 431,7,80,80,79,79,105,0,-24,-23,40791.128,40796.794,214.943,41213.505,375.193,258.812,"[15,-2,15,-2,14,-3,16,-2,14,-2,14,-2,14,-2,13,-2,13,-1,12,-2,14,-2,13,-2,13,-2,13,-2,12,-1,13,-2,12,-2,12,-2,12,-2,12,-2,12,-1,11,-2,11,-1,11,-3,12,-2,12,-3,0,0,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,11,-5,10,-5,11,-5,11,-5,11,-4,12,-4,12,-5,13,-4,13,-5,14,-3,14,-3,0,0,-13,-9,-13,-9,-13,-9,-13,-10,-12,-9,-12,-10,-12,-9,-12,-9,-12,-9,-11,-8,-12,-9,-12,-8,-12,-9,-12,-8,-11,-9,-12,-8,-12,-8,-11,-8,-12,-8,-12,-9,-11,-9,-12,-8,-10,-9,-12,-8,-12,-9,-12,-9,0,0,-11,-8,-11,-9,-11,-9,-10,-8,-10,-9,-10,-9,-10,-9,-9,-9,-10,-9,-9,-8,-9,-9,-8,-9,-8,-8,-9,-8,-8,-8,-9,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,0,0]"
CSI_DATA: 432,3,100,100,104,99,106,0,-21,-19,41185.857,41191.422,15.823,41361.878,148.373,17.182,"[12,7,12,6,12,5,13,6,12,5,13,5,12,5,12,4,12,5,13,3,14,4,14,3,14,3,14,3,13,3,14,2,14,2,14,2,15,1,14,1,15,2,15,1,15,1,15,-1,17,0,17,0,0,0,17,-1,18,-1,18,-1,17,-1,18,-1,19,-1,19,-1,19,-1,19,-1,19,-2,20,-2,20,-1,20,-1,21,-1,20,-1,22,-1,22,-1,22,-1,22,0,21,1,23,2,23,2,23,3,23,3,24,5,23,5,0,0,-14,-9,-14,-9,-15,-8,-15,-9,-15,-9,-15,-9,-16,-9,-15,-8,-16,-9,-15,-8,-17,-8,-17,-8,-17,-8,-17,-7,-16,-9,-19,-7,-17,-6,-17,-7,-17,-6,-18,-8,-17,-8,-17,-7,-17,-8,-18,-5,-18,-7,-19,-6,0,0,-18,-6,-19,-6,-19,-5,-19,-5,-18,-5,-19,-6,-19,-6,-18,-6,-19,-6,-19,-5,-20,-5,-18,-6,-18,-5,-18,-5,-19,-6,-19,-5,-19,-5,-19,-6,-19,-6,-17,-7,-18,-8,-17,-7,-17,-8,-17,-7,-16,-8,-16,-8,0,0]"
CSI_DATA: 433,4,100,100,104,99,106,0,-23,-29,41180.904,41186.469,58.175,41417.406,203.901,72.710,"[-3,8,-3,8,-2,8,-2,9,-2,9,-1,8,-1,9,0,8,0,9,1,9,1,10,2,10,2,10,2,10,2,10,3,10,3,9,3,10,4,10,4,10,4,11,5,10,5,10,6,10,7,11,8,10,0,0,8,10,9,11,9,11,10,10,10,11,11,11,11,11,11,11,12,12,12,11,14,11,13,12,14,12,14,13,14,13,15,13,16,14,15,14,15,15,14,15,14,17,13,17,14,18,14,18,13,19,12,19,0,0,-13,-9,-14,-8,-14,-7,-15,-9,-15,-8,-14,-8,-15,-8,-14,-8,-14,-8,-14,-8,-16,-8,-16,-8,-15,-8,-15,-7,-14,-8,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-14,-8,-15,-7,-13,-8,-14,-6,-14,-7,-15,-6,0,0,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-4,-13,-4,-13,-4,-13,-4,-14,-4,-15,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-7,-13,-7,-13,-7,-14,-7,-13,-8,-12,-8,0,0]"
CSI_DATA: 434,5,83,83,86,82,106,0,-33,-34,41183.478,41189.43,106.495,41483.264,269.759,138.568,"[0,7,0,8,1,7,0,7,0,7,0,6,0,6,0,6,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-3,2,-3,3,-4,2,-5,2,-5,2,-5,2,-6,2,-7,2,-8,3,0,0,-9,4,-10,3,-11,4,-11,5,-12,5,-13,6,-14,6,-13,7,-14,7,-14,8,-16,9,-16,8,-17,9,-17,10,-17,10,-18,11,-19,12,-19,12,-19,12,-19,12,-20,13,-20,12,-20,12,-21,13,-21,12,-21,12,0,0,16,8,16,8,16,6,16,7,15,7,14,6,13,6,13,5,12,5,12,4,12,3,11,3,11,2,10,1,10,1,10,-1,9,-2,9,-2,9,-3,9,-3,8,-3,8,-4,8,-5,8,-7,9,-7,8,-8,0,0,8,-9,8,-9,8,-10,9,-10,9,-11,10,-11,10,-11,10,-11,10,-11,11,-11,11,-12,11,-11,11,-11,11,-11,12,-11,12,-11,13,-12,13,-10,13,-10,13,-9,14,-8,14,-8,15,-7,15,-7,15,-5,14,-4,0,0]"
CSI_DATA: 435,6,95,95,104,94,106,0,-31,-24,41185.617,41191.182,157.980,41544.449,330.944,199.753,"[-15,-5,-15,-4,-14,-2,-16,-3,-15,-2,-15,-1,-14,-1,-14,1,-14,0,-13,2,-14,3,-14,4,-13,4,-13,5,-13,4,-13,6,-12,6,-12,6,-12,7,-13,7,-13,7,-13,8,-12,8,-11,9,-13,9,-13,10,0,0,-13,10,-14,8,-14,9,-13,9,-13,8,-14,8,-14,7,-14,8,-14,7,-14,7,-14,7,-15,6,-15,6,-16,5,-15,4,-16,5,-16,4,-16,4,-16,3,-15,2,-17,2,-17,1,-17,1,-18,1,-18,-1,-18,-1,0,0,9,3,9,3,9,2,9,3,9,3,9,2,9,1,9,1,9,1,9,1,10,1,10,1,10,1,10,0,10,1,11,0,10,-1,10,0,10,0,11,0,11,0,11,0,11,0,11,-1,12,0,12,-1,0,0,12,-1,12,-1,12,-1,12,-1,12,-1,12,0,13,0,13,0,13,0,13,0,13,-1,12,1,12,1,13,0,13,0,13,0,13,1,13,1,13,1,12,1,13,2,13,3,13,3,13,3,13,3,13,4,0,0]"
CSI_DATA: 436,7,81,81,80,80,106,0,-26,-24,41181.249,41186.814,214.918,41605.448,391.943,260.752,"[7,11,7,11,8,10,7,12,7,11,7,11,7,10,6,10,6,11,7,9,7,10,8,10,7,10,7,9,7,10,8,9,7,8,7,8,8,8,7,9,7,9,8,8,7,8,8,7,9,9,8,8,0,0,8,7,8,9,9,8,8,7,8,8,9,9,8,8,8,8,8,8,8,7,9,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,7,8,7,8,7,8,6,8,6,9,7,9,6,8,6,9,0,0,-19,0,-18,1,-18,2,-19,0,-19,0,-18,1,-18,0,-18,0,-18,0,-17,0,-19,0,-18,0,-18,0,-18,0,-18,-1,-19,0,-17,0,-17,-1,-18,0,-18,-1,-17,-2,-17,-2,-17,-3,-17,-1,-18,-2,-17,-2,0,0,-16,-2,-16,-3,-16,-3,-15,-2,-14,-3,-14,-3,-13,-3,-12,-3,-12,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,1,-10,1,-10,2,-10,2,-10,3,-10,3,-11,3,-12,3,-12,4,-13,3,-13,3,0,0]"
CSI_DATA: 437,3,101,101,105,100,107,0,-22,-21,41575.755,41582.73,16.492,41752.551,147.103,17.857,"[10,9,11,9,11,8,12,10,11,9,11,9,11,8,11,8,11,9,12,8,12,9,13,9,12,9,13,9,12,9,14,8,13,8,13,8,13,8,13,8,13,9,14,8,12,9,14,8,15,9,14,8,0,0,14,8,15,8,15,8,15,8,15,8,15,8,15,9,15,9,15,8,15,8,16,9,15,9,15,9,16,9,15,9,16,9,16,10,16,10,16,10,15,10,15,11,15,11,15,12,15,12,14,13,14,13,0,0,13,-9,14,-9,13,-10,15,-10,13,-9,14,-9,14,-9,13,-9,14,-9,13,-9,15,-10,14,-10,14,-10,14,-10,14,-9,14,-11,13,-10,13,-9,13,-10,14,-9,14,-9,14,-9,14,-8,13,-10,14,-10,14,-10,0,0,13,-9,14,-10,14,-10,13,-9,14,-9,14,-9,14,-9,13,-8,13,-8,13,-8,13,-9,13,-8,12,-8,13,-8,12,-7,13,-8,12,-8,12,-7,12,-7,11,-6,12,-6,11,-6,11,-6,11,-7,11,-6,11,-6,0,0]"
CSI_DATA: 438,4,101,101,105,100,107,0,-25,-23,41570.802,41577.121,58.192,41803.730,198.282,69.36,"[3,7,3,7,4,6,4,6,4,5,4,5,5,4,5,4,5,3,6,3,6,3,7,2,7,2,7,2,7,1,8,0,7,0,7,0,8,-1,8,-2,8,-2,8,-3,9,-2,8,-4,9,-4,9,-4,0,0,9,-6,10,-6,10,-7,10,-7,10,-7,11,-8,11,-9,11,-9,11,-10,11,-10,12,-11,12,-10,12,-11,13,-12,13,-11,14,-13,15,-13,15,-13,15,-13,15,-13,16,-13,17,-12,19,-12,19,-12,20,-10,20,-10,0,0,-16,-2,-16,-2,-16,-1,-17,-2,-16,-1,-16,-2,-15,-2,-15,-1,-15,-1,-14,-1,-15,-1,-14,0,-14,0,-14,0,-14,0,-14,1,-13,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-11,4,-12,4,-12,4,0,0,-11,5,-11,5,-11,6,-11,6,-11,6,-12,7,-12,7,-12,8,-12,8,-12,8,-13,9,-13,8,-13,8,-14,9,-14,9,-15,9,-15,9,-15,9,-16,8,-16,7,-17,6,-16,6,-17,5,-17,6,-18,3,-17,3,0,0]"
CSI_DATA: 434,5,83,83,86,82,106,0,-33,-34,41183.478,41189.43,106.495,41483.264,269.759,138.568,"[0,7,0,8,1,7,0,7,0,7,0,6,0,6,0,6,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-3,2,-3,3,-4,2,-5,2,-5,2,-5,2,-6,2,-7,2,-8,3,0,0,-9,4,-10,3,-11,4,-11,5,-12,5,-13,6,-14,6,-13,7,-14,7,-14,8,-16,9,-16,8,-17,9,-17,10,-17,10,-18,11,-19,12,-19,12,-19,12,-19,12,-20,13,-20,12,-20,12,-21,13,-21,12,-21,12,0,0,16,8,16,8,16,6,16,7,15,7,14,6,13,6,13,5,12,5,12,4,12,3,11,3,11,2,10,1,10,1,10,-1,9,-2,9,-2,9,-3,9,-3,8,-3,8,-4,8,-5,8,-7,9,-7,8,-8,0,0,8,-9,8,-9,8,-10,9,-10,9,-11,10,-11,10,-11,10,-11,10,-11,11,-11,11,-12,11,-11,11,-11,11,-11,12,-11,12,-11,13,-12,13,-10,13,-10,13,-9,14,-8,14,-8,15,-7,15,-7,15,-5,14,-4,0,0]"
CSI_DATA: 439,6,96,96,105,95,107,0,-28,-22,41575.516,41581.834,157.989,41894.187,288.739,159.493,"[5,-12,4,-12,3,-12,4,-13,3,-12,3,-12,2,-12,2,-12,1,-12,1,-11,0,-13,0,-12,-1,-12,-1,-12,-2,-11,-3,-12,-3,-12,-3,-12,-4,-12,-5,-13,-5,-13,-6,-13,-5,-13,-6,-13,-6,-15,-7,-14,0,0,-8,-14,-7,-15,-8,-16,-8,-15,-8,-16,-9,-16,-8,-16,-8,-16,-8,-16,-8,-17,-9,-18,-8,-18,-8,-18,-8,-19,-8,-18,-8,-19,-8,-20,-8,-20,-8,-20,-7,-19,-6,-20,-5,-20,-5,-21,-4,-21,-3,-20,-3,-20,0,0,12,2,12,1,11,1,12,2,12,1,12,1,11,0,11,-1,11,0,11,-1,12,-1,12,-2,12,-1,12,-2,12,-1,12,-3,12,-3,11,-3,12,-3,12,-3,12,-3,12,-3,11,-4,11,-5,13,-5,12,-6,0,0,12,-6,13,-6,13,-7,12,-6,13,-7,14,-7,14,-6,14,-6,14,-7,14,-7,15,-8,15,-7,15,-7,16,-7,15,-7,16,-8,16,-7,16,-7,16,-7,16,-6,18,-5,17,-4,18,-4,18,-4,19,-4,18,-3,0,0]"
CSI_DATA: 440,7,82,82,81,81,107,0,-27,-23,41571.148,41577.466,214.911,41951.57,345.609,216.363,"[9,11,9,10,10,10,10,11,10,11,9,10,9,10,9,10,9,10,9,10,9,11,10,10,9,10,9,10,8,11,10,10,9,9,8,9,9,9,8,10,8,10,8,10,7,9,8,9,8,10,8,9,0,0,8,9,8,10,8,9,8,9,7,9,7,9,7,9,6,9,6,8,6,8,6,8,5,8,5,8,5,7,5,7,5,6,5,7,5,6,5,5,5,5,5,5,4,5,5,5,5,5,4,5,5,5,0,0,0,-14,-1,-14,-1,-14,0,-15,-1,-13,0,-14,0,-14,0,-13,0,-13,0,-12,0,-14,0,-13,0,-13,0,-13,0,-13,-1,-14,-1,-13,0,-12,0,-12,0,-13,1,-12,0,-12,1,-12,0,-12,1,-12,1,-12,0,0,1,-12,0,-11,0,-12,0,-11,1,-11,1,-11,1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-11,-1,-11,-2,-11,-1,-12,-2,-12,0,-13,0,-13,0,0]"
CSI_DATA: 441,3,102,102,106,101,108,0,-25,-22,41965.707,41971.643,16.91,42142.171,191.114,17.471,"[6,9,6,9,7,8,8,10,8,9,7,9,8,9,8,8,8,9,9,8,9,9,10,9,10,9,10,9,9,10,11,10,10,9,10,9,10,9,11,10,11,11,11,10,10,11,11,9,12,11,12,10,0,0,11,10,12,11,12,10,12,10,11,10,12,11,12,11,12,11,11,11,12,11,12,11,11,11,11,11,11,11,11,11,12,11,12,12,11,12,11,11,11,12,11,12,11,12,11,13,11,13,10,14,10,14,0,0,-16,3,-16,3,-15,4,-17,4,-16,4,-17,3,-16,3,-16,3,-16,3,-15,3,-17,4,-16,4,-17,4,-16,4,-16,3,-17,4,-16,4,-15,3,-16,4,-16,3,-16,3,-16,4,-15,2,-16,5,-17,4,-17,4,0,0,-16,4,-16,4,-17,4,-15,4,-16,3,-16,3,-16,3,-15,3,-16,3,-15,3,-16,3,-15,3,-15,3,-15,3,-14,2,-15,3,-14,3,-14,2,-14,2,-13,2,-14,2,-13,2,-13,2,-13,3,-13,1,-13,1,0,0]"
CSI_DATA: 442,4,102,102,106,101,108,0,-27,-26,41960.756,41966.691,58.220,42193.177,242.120,68.477,"[8,0,8,0,7,-2,7,-2,6,-2,5,-2,4,-2,4,-3,3,-3,2,-4,2,-4,1,-4,0,-5,0,-4,-1,-5,-2,-5,-2,-4,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-7,-4,-8,-5,-9,-4,0,0,-11,-4,-12,-4,-13,-4,-13,-3,-14,-4,-15,-4,-15,-3,-16,-3,-17,-3,-18,-3,-19,-2,-19,-3,-20,-3,-21,-3,-21,-3,-23,-3,-24,-3,-24,-3,-24,-4,-24,-5,-25,-6,-25,-7,-26,-7,-27,-7,-26,-9,-26,-9,0,0,13,-11,13,-12,12,-12,14,-13,13,-12,13,-12,13,-12,13,-11,13,-11,12,-12,13,-12,13,-13,13,-13,12,-12,12,-12,12,-13,11,-12,11,-12,11,-13,11,-12,11,-12,11,-12,11,-11,10,-12,11,-13,10,-13,0,0,9,-12,9,-12,9,-13,8,-12,8,-12,8,-13,7,-13,7,-12,7,-13,7,-13,7,-14,7,-13,7,-14,7,-14,7,-14,7,-15,7,-15,8,-15,7,-15,9,-14,9,-14,10,-14,11,-13,11,-14,12,-13,12,-12,0,0]"
CSI_DATA: 434,5,83,83,86,82,106,0,-33,-34,41183.478,41189.43,106.495,41483.264,269.759,138.568,"[0,7,0,8,1,7,0,7,0,7,0,6,0,6,0,6,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-3,2,-3,3,-4,2,-5,2,-5,2,-5,2,-6,2,-7,2,-8,3,0,0,-9,4,-10,3,-11,4,-11,5,-12,5,-13,6,-14,6,-13,7,-14,7,-14,8,-16,9,-16,8,-17,9,-17,10,-17,10,-18,11,-19,12,-19,12,-19,12,-19,12,-20,13,-20,12,-20,12,-21,13,-21,12,-21,12,0,0,16,8,16,8,16,6,16,7,15,7,14,6,13,6,13,5,12,5,12,4,12,3,11,3,11,2,10,1,10,1,10,-1,9,-2,9,-2,9,-3,9,-3,8,-3,8,-4,8,-5,8,-7,9,-7,8,-8,0,0,8,-9,8,-9,8,-10,9,-10,9,-11,10,-11,10,-11,10,-11,10,-11,11,-11,11,-12,11,-11,11,-11,11,-11,12,-11,12,-11,13,-12,13,-10,13,-10,13,-9,14,-8,14,-8,15,-7,15,-7,15,-5,14,-4,0,0]"
CSI_DATA: 443,6,97,97,106,96,108,0,-25,-22,41965.469,41971.405,158.132,42284.80,333.23,159.380,"[-12,5,-12,5,-11,6,-13,6,-12,7,-12,6,-12,7,-11,7,-12,7,-11,8,-12,8,-12,9,-11,9,-11,9,-11,10,-11,11,-10,11,-10,11,-10,12,-10,13,-10,13,-10,14,-10,13,-8,16,-10,16,-9,17,0,0,-9,17,-10,18,-10,19,-9,18,-10,19,-10,20,-10,20,-10,21,-10,20,-9,21,-10,22,-11,21,-11,21,-11,22,-11,21,-12,22,-13,22,-12,22,-13,21,-13,21,-14,21,-15,20,-15,20,-16,20,-17,18,-16,18,0,0,11,-3,10,-3,10,-3,11,-4,10,-4,10,-4,10,-5,10,-5,10,-5,9,-5,10,-6,10,-6,10,-6,10,-6,10,-6,10,-7,9,-7,9,-7,9,-8,9,-7,10,-7,9,-8,10,-8,9,-9,10,-9,9,-10,0,0,9,-10,9,-10,9,-10,9,-11,10,-11,10,-11,10,-11,10,-11,10,-12,10,-12,11,-13,11,-11,11,-11,11,-12,12,-13,12,-13,12,-12,12,-12,13,-12,13,-11,14,-12,14,-10,15,-10,14,-10,16,-9,16,-9,0,0]"
CSI_DATA: 444,7,83,83,82,82,108,0,-27,-25,41961.102,41967.37,214.942,42341.383,390.326,216.683,"[-1,15,-1,15,0,14,-1,15,-1,14,-1,13,-1,13,-1,12,-1,12,-1,12,-1,13,-1,13,-1,13,-1,12,-1,12,0,12,0,11,0,11,0,11,0,12,-1,11,0,11,-1,11,1,11,-1,11,0,11,0,0,0,11,0,11,0,11,0,10,0,10,0,10,0,10,0,10,0,9,1,9,1,10,0,9,1,9,1,9,1,9,1,9,1,10,1,9,1,9,1,9,0,10,0,10,0,10,0,11,-1,10,-1,10,0,0,-14,6,-14,7,-13,7,-14,7,-13,7,-14,8,-13,7,-13,7,-13,7,-12,8,-13,8,-13,9,-13,9,-13,8,-13,8,-13,9,-12,9,-12,8,-12,8,-13,8,-13,7,-13,8,-12,6,-12,8,-13,7,-13,8,0,0,-12,7,-12,6,-12,6,-11,5,-11,4,-11,4,-11,4,-10,3,-10,3,-9,3,-9,3,-8,2,-7,1,-7,1,-6,1,-5,1,-4,1,-3,1,-2,1,-2,1,-1,1,0,1,0,1,1,2,2,2,2,3,0,0]"
CSI_DATA: 445,3,103,103,107,102,109,0,-23,-20,42355.698,42361.409,15.848,42531.895,190.512,17.199,"[13,6,14,5,14,4,15,5,14,5,14,5,14,5,14,4,14,5,14,4,15,4,15,4,15,4,15,4,15,5,16,4,15,3,15,4,16,3,16,4,15,5,16,4,14,5,16,3,17,5,16,4,0,0,16,3,16,4,17,3,15,3,16,4,16,3,16,3,16,3,16,3,15,3,16,2,15,3,16,3,16,3,15,3,16,3,17,3,16,3,16,3,15,3,16,4,16,4,16,5,16,5,16,6,16,6,0,0,0,15,0,15,1,15,0,17,0,16,0,16,0,16,0,15,0,16,1,15,1,17,1,17,1,17,1,16,0,17,2,17,2,16,1,16,2,16,1,16,0,17,1,17,0,16,2,16,1,17,3,17,0,0,2,17,1,17,2,18,2,17,1,17,1,17,1,17,1,17,2,17,1,16,2,17,1,16,1,16,1,17,1,16,1,17,1,16,1,17,1,16,0,16,0,16,0,15,-1,16,0,16,-1,16,-1,16,0,0]"
CSI_DATA: 446,4,103,103,106,102,109,0,-27,-23,41960.756,42356.458,58.214,42576.761,235.378,62.65,"[8,0,8,0,7,-2,7,-2,6,-2,5,-2,4,-2,4,-3,3,-3,2,-4,2,-4,1,-4,0,-5,0,-4,-1,-5,-2,-5,-2,-4,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-7,-4,-8,-5,-9,-4,0,0,-11,-4,-12,-4,-13,-4,-13,-3,-14,-4,-15,-4,-15,-3,-16,-3,-17,-3,-18,-3,-19,-2,-19,-3,-20,-3,-21,-3,-21,-3,-23,-3,-24,-3,-24,-3,-24,-4,-24,-5,-25,-6,-25,-7,-26,-7,-27,-7,-26,-9,-26,-9,0,0,17,-3,17,-3,16,-4,18,-3,17,-3,17,-3,17,-4,17,-3,17,-3,16,-4,17,-4,17,-5,16,-5,16,-5,16,-4,17,-5,15,-6,15,-5,15,-6,15,-5,15,-5,15,-5,15,-5,14,-7,15,-7,15,-8,0,0,14,-8,14,-8,14,-9,13,-9,14,-9,14,-9,14,-9,13,-9,13,-10,14,-10,14,-12,14,-11,14,-11,14,-12,15,-12,15,-12,15,-12,16,-12,17,-12,17,-11,18,-11,18,-10,18,-10,19,-10,20,-8,20,-7,0,0]"
