CSI_DATA: 247,5,51,51,51,50,53,0,-34,-23,20509.600,20520.199,114.603,20815.944,261.706,142.167,"[-7,-12,-8,-11,-8,-10,-8,-11,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-9,-7,-9,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-10,-5,-10,-6,-10,-5,-10,-5,-9,-5,-10,-4,-11,-5,-11,-5,0,0,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-12,-5,-12,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-13,-8,-13,-8,-13,-8,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-10,-11,-10,-12,0,0,-14,-6,-14,-6,-14,-4,-15,-6,-14,-5,-14,-5,-14,-5,-13,-4,-14,-5,-14,-4,-15,-4,-14,-3,-14,-3,-14,-3,-14,-4,-15,-3,-14,-2,-14,-3,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-15,0,-16,-1,-16,-1,0,0,-16,-1,-17,-1,-17,-1,-16,-1,-17,-1,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-17,-1,-16,-2,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-3,-15,-4,-15,-4,-15,-5,-14,-5,-15,-5,-15,-5,-13,-6,-13,-6,0,0]"
CSI_DATA: 248,6,52,52,48,51,53,0,-30,-20,20438.514,20449.112,168.869,20889.96,334.858,215.319,"[-11,17,-10,17,-9,17,-11,17,-11,16,-11,16,-11,15,-10,14,-10,14,-9,14,-10,15,-9,14,-10,14,-10,13,-10,12,-9,14,-8,12,-8,12,-8,12,-9,12,-9,12,-8,11,-9,10,-7,11,-9,11,-8,11,0,0,-8,10,-8,10,-8,9,-7,9,-7,8,-8,9,-7,7,-6,6,-6,6,-6,6,-5,5,-5,4,-4,4,-4,3,-3,3,-2,3,-2,3,-1,3,0,2,1,2,1,2,2,3,2,3,3,4,3,4,4,4,0,0,13,3,13,2,13,1,14,2,13,2,13,2,13,1,12,1,12,1,12,0,14,0,13,0,13,0,12,0,12,0,13,-1,12,-2,12,-1,11,-1,12,-1,12,-1,11,-1,11,-1,11,-3,12,-2,11,-4,0,0,11,-4,11,-3,11,-4,12,-5,12,-5,12,-4,12,-5,12,-5,13,-6,13,-7,13,-7,13,-6,13,-6,13,-6,14,-7,15,-8,15,-7,16,-7,16,-6,17,-5,17,-5,16,-4,18,-3,18,-4,19,-2,18,-2,0,0]"
CSI_DATA: 249,7,51,51,50,50,53,0,-25,-21,20504.644,20515.243,213.467,20950.274,396.36,276.497,"[-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-9,1,-9,1,-9,2,-8,2,-8,2,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,6,-8,7,-8,7,0,0,-8,8,-8,8,-9,9,-8,10,-9,9,-9,10,-9,10,-10,10,-10,10,-10,10,-10,12,-10,11,-11,11,-11,11,-11,11,-11,12,-12,12,-13,12,-13,11,-13,11,-14,10,-14,10,-15,9,-15,10,-15,9,-16,8,0,0,16,4,16,3,16,2,17,3,16,3,16,3,16,3,15,3,15,3,15,2,17,2,16,2,16,2,16,2,16,2,17,1,15,1,15,1,16,0,16,2,16,2,16,1,15,2,16,0,16,1,17,0,0,0,16,-1,16,0,17,-1,16,-2,16,-1,17,-1,17,-1,17,-1,17,-1,17,-2,18,-2,17,-1,17,-1,18,-2,18,-1,19,-2,19,-2,19,-1,19,-1,19,0,20,1,19,1,20,2,21,2,20,4,20,4,0,0]"
CSI_DATA: 250,3,52,52,52,51,54,0,-20,-22,20887.643,20898.264,20.790,21085.888,135.614,22.111,"[-7,-12,-8,-12,-8,-11,-9,-13,-8,-12,-9,-12,-9,-12,-8,-11,-9,-12,-9,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-12,-11,-12,-10,-12,-11,-12,-10,-12,-10,-13,-11,-12,-10,-12,-12,-11,-12,-13,-13,-12,0,0,-13,-12,-13,-12,-13,-12,-13,-11,-13,-12,-13,-12,-13,-13,-13,-12,-13,-13,-13,-12,-14,-12,-13,-13,-13,-12,-14,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-14,-13,-14,-13,-15,-13,-15,-13,-15,-14,-16,-13,-16,-13,-17,0,0,-1,-14,-2,-14,-3,-15,-2,-16,-2,-15,-2,-16,-2,-16,-2,-15,-2,-16,-2,-15,-2,-17,-3,-17,-3,-16,-3,-16,-2,-16,-3,-17,-3,-16,-3,-16,-3,-16,-3,-16,-2,-16,-3,-16,-2,-16,-4,-16,-4,-17,-4,-17,0,0,-4,-17,-4,-17,-5,-17,-4,-17,-4,-17,-4,-17,-3,-17,-3,-17,-4,-17,-3,-17,-4,-18,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-17,-2,-17,-2,-16,-1,-17,-1,-16,0,-16,-1,-16,0,-16,0,-15,0,0]"
CSI_DATA: 251,4,52,52,50,51,54,0,-26,-28,20901.682,20912.303,68.817,21151.446,201.172,87.669,"[-8,8,-8,8,-6,8,-7,9,-6,8,-6,9,-6,9,-5,8,-4,8,-3,8,-3,9,-2,9,-1,9,-1,9,-1,9,0,9,1,8,1,8,2,8,2,8,3,8,4,8,4,7,5,7,6,8,8,7,0,0,9,7,9,7,11,8,11,7,12,8,13,8,13,8,14,8,15,9,16,8,18,8,18,8,18,9,20,10,19,9,22,11,21,11,22,12,22,13,22,14,22,15,21,16,22,16,23,17,22,19,22,20,0,0,-2,-12,-3,-12,-4,-12,-3,-13,-4,-13,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,-6,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-11,-6,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-10,-9,-9,-9,-10,-10,-10,0,0,-10,-9,-11,-9,-11,-9,-11,-8,-11,-9,-12,-8,-12,-8,-13,-8,-13,-8,-14,-8,-16,-8,-15,-9,-15,-9,-16,-9,-16,-9,-17,-10,-17,-10,-17,-11,-17,-12,-16,-12,-16,-13,-15,-14,-15,-15,-15,-15,-14,-16,-14,-17,0,0]"
CSI_DATA: 252,5,52,52,52,51,54,0,-33,-24,20899.610,20910.231,114.610,21216.550,266.276,152.773,"[-10,10,-10,10,-8,10,-9,11,-8,10,-8,11,-7,11,-6,11,-6,11,-4,10,-4,11,-4,12,-3,12,-3,12,-4,12,-2,12,-2,12,-2,11,-1,12,-2,12,-2,12,-1,12,-2,11,0,12,-1,12,-1,12,0,0,-1,12,-2,12,-2,13,-1,12,-2,12,-2,12,-3,12,-3,11,-3,12,-3,11,-3,12,-4,11,-4,11,-5,12,-5,11,-5,12,-5,11,-6,12,-7,11,-7,11,-8,10,-8,9,-9,9,-8,9,-9,9,-10,8,0,0,-6,-16,-7,-16,-8,-15,-7,-16,-7,-15,-7,-15,-7,-15,-7,-14,-7,-14,-8,-13,-8,-15,-8,-14,-8,-14,-9,-13,-8,-13,-10,-13,-9,-13,-9,-12,-10,-12,-10,-13,-9,-13,-10,-12,-9,-13,-11,-11,-11,-13,-12,-13,0,0,-12,-12,-12,-13,-13,-12,-12,-12,-12,-13,-12,-13,-12,-13,-11,-13,-12,-13,-11,-13,-12,-14,-11,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-10,-14,-9,-15,-8,-14,-8,-15,-8,-14,-7,-14,-7,-14,-6,-15,-5,-14,0,0]"
CSI_DATA: 253,6,53,53,49,52,54,0,-31,-21,20828.524,20839.145,168.876,21287.444,337.170,223.667,"[17,-16,17,-16,15,-16,18,-16,17,-14,17,-14,16,-13,15,-13,15,-12,14,-12,15,-13,14,-13,14,-13,13,-12,14,-11,13,-12,12,-11,12,-10,12,-11,12,-10,12,-10,11,-10,11,-8,9,-10,10,-10,10,-9,0,0,9,-8,8,-8,8,-8,7,-6,7,-6,6,-6,5,-6,4,-5,4,-5,2,-4,1,-5,1,-4,0,-4,-2,-4,-2,-4,-4,-4,-5,-5,-6,-5,-7,-5,-7,-6,-8,-7,-8,-8,-9,-8,-11,-9,-10,-10,-10,-12,0,0,8,10,8,10,9,9,9,11,9,9,9,9,9,9,8,8,9,8,9,8,10,9,10,8,10,8,10,8,10,8,10,7,9,6,9,6,9,6,10,6,10,6,10,5,9,5,10,4,11,4,11,3,0,0,11,3,11,3,12,2,12,2,12,2,13,2,13,2,13,2,13,1,14,1,15,0,15,1,15,1,16,1,16,1,17,1,17,2,18,2,18,2,18,3,19,4,18,5,18,6,19,6,19,7,18,8,0,0]"
CSI_DATA: 254,7,52,52,51,51,54,0,-24,-22,20894.655,20905.275,213.477,21347.581,397.307,283.804,"[11,2,11,2,11,1,11,1,11,1,11,1,10,0,10,0,10,0,9,0,10,-1,10,-2,10,-2,10,-2,9,-2,10,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-5,9,-4,9,-6,10,-6,10,-7,0,0,9,-8,10,-8,10,-9,9,-9,10,-8,10,-9,10,-9,11,-9,11,-9,11,-9,12,-11,12,-9,12,-10,13,-10,12,-10,13,-11,13,-10,14,-10,15,-9,15,-9,15,-8,16,-8,16,-7,16,-8,17,-6,17,-6,0,0,14,-1,14,-1,14,-2,16,-1,14,-1,15,-1,14,-1,14,-1,14,-1,13,-2,15,-2,14,-2,14,-2,14,-2,14,-2,15,-3,14,-3,13,-2,14,-3,14,-3,14,-2,14,-3,13,-2,14,-4,15,-3,15,-4,0,0,14,-4,14,-4,15,-5,14,-4,14,-4,15,-4,15,-4,14,-4,14,-4,14,-4,15,-5,14,-4,14,-4,15,-5,14,-5,15,-5,15,-5,15,-5,15,-5,15,-4,16,-4,16,-4,16,-4,17,-4,17,-3,17,-2,0,0]"
CSI_DATA: 255,3,53,53,53,52,55,0,-20,-22,21278.156,21288.216,20.725,21475.900,128.319,22.123,"[-1,13,-1,13,0,13,-1,14,-1,14,0,14,-1,14,0,13,-1,14,0,13,1,15,1,15,1,15,1,15,0,15,1,15,2,14,1,14,2,15,1,15,1,16,2,15,1,15,3,15,3,16,3,16,0,0,3,16,3,16,4,17,4,16,3,16,3,17,3,17,3,16,3,17,4,16,5,17,3,17,4,17,4,18,4,17,4,18,4,19,4,18,3,18,3,18,2,19,2,19,2,19,3,20,1,20,0,20,0,0,9,11,9,11,10,10,11,12,10,11,10,11,10,11,10,11,10,11,10,10,12,12,12,11,12,12,12,11,11,12,12,11,12,10,11,11,12,11,12,11,12,12,12,11,11,11,13,10,13,11,14,11,0,0,14,10,14,11,14,11,14,10,14,11,14,12,13,12,13,11,14,12,13,11,14,11,13,11,13,11,13,12,12,12,13,12,12,11,12,12,12,12,11,12,11,12,10,12,9,11,10,11,9,12,9,12,0,0]"
CSI_DATA: 256,4,53,53,50,52,55,0,-26,-28,20901.682,21302.257,68.795,21524.985,177.404,71.208,"[-8,8,-8,8,-6,8,-7,9,-6,8,-6,9,-6,9,-5,8,-4,8,-3,8,-3,9,-2,9,-1,9,-1,9,-1,9,0,9,1,8,1,8,2,8,2,8,3,8,4,8,4,7,5,7,6,8,8,7,0,0,9,7,9,7,11,8,11,7,12,8,13,8,13,8,14,8,15,9,16,8,18,8,18,8,18,9,20,10,19,9,22,11,21,11,22,12,22,13,22,14,22,15,21,16,22,16,23,17,22,19,22,20,0,0,12,2,12,1,12,0,14,1,13,1,13,1,13,1,13,0,13,1,12,-1,14,0,13,-1,14,-2,14,-1,14,-1,14,-2,13,-3,12,-2,13,-3,13,-2,13,-3,13,-3,12,-3,12,-5,13,-4,13,-6,0,0,13,-6,12,-6,12,-8,12,-8,12,-8,12,-8,12,-8,12,-9,12,-9,12,-10,13,-12,12,-11,12,-11,14,-12,14,-12,15,-13,15,-13,16,-12,17,-12,17,-11,18,-11,17,-10,18,-9,19,-11,20,-8,21,-7,0,0]"
CSI_DATA: 257,5,53,53,53,52,55,0,-34,-24,21290.124,21300.184,114.588,21584.599,237.18,130.822,"[12,-2,11,-2,11,-3,12,-3,10,-3,10,-4,10,-4,9,-4,9,-5,9,-5,10,-6,9,-7,9,-6,8,-6,9,-6,9,-8,8,-7,8,-7,8,-8,8,-7,8,-7,8,-7,8,-7,7,-8,8,-8,8,-9,0,0,8,-8,8,-8,8,-9,8,-8,9,-8,9,-8,9,-8,9,-7,9,-8,9,-7,9,-8,9,-7,9,-7,10,-7,10,-7,10,-7,11,-6,11,-6,11,-5,11,-5,11,-4,12,-4,12,-4,12,-3,11,-3,11,-2,0,0,-3,15,-2,15,-1,14,-2,15,-2,14,-2,15,-2,14,-2,14,-1,14,-1,13,-1,15,0,15,0,14,1,14,0,15,1,15,1,14,1,13,2,14,1,14,1,14,2,15,1,14,3,14,3,15,3,16,0,0,3,16,3,15,4,16,4,15,3,16,3,17,2,16,2,16,2,17,2,16,3,17,2,16,2,16,1,17,1,16,1,17,1,16,0,17,-1,16,-1,15,-2,16,-2,15,-2,14,-2,14,-4,14,-4,14,0,0]"
CSI_DATA: 258,6,54,54,50,53,55,0,-32,-21,21219.38,21229.98,168.850,21643.366,295.785,189.589,"[-18,-15,-18,-15,-18,-13,-19,-15,-17,-14,-17,-14,-16,-14,-15,-13,-15,-13,-14,-11,-16,-13,-15,-11,-15,-11,-15,-11,-14,-12,-15,-10,-14,-9,-13,-9,-14,-9,-13,-10,-13,-10,-13,-9,-12,-9,-13,-8,-13,-9,-12,-8,0,0,-11,-8,-10,-8,-10,-8,-9,-7,-8,-7,-8,-6,-7,-6,-6,-5,-6,-5,-5,-4,-5,-3,-3,-3,-3,-2,-3,-1,-2,1,-2,1,-2,3,-2,4,-1,5,-2,6,-2,7,-2,8,-3,10,-4,11,-5,11,-6,12,0,0,-15,-1,-15,-1,-14,0,-16,-1,-14,0,-15,0,-15,-1,-14,-1,-14,0,-13,1,-15,1,-14,1,-14,1,-13,1,-14,1,-13,1,-13,1,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,3,-11,4,-12,5,0,0,-11,5,-11,5,-11,6,-11,6,-11,6,-11,7,-11,6,-11,7,-12,8,-11,8,-12,9,-11,9,-12,9,-13,10,-13,10,-14,11,-14,10,-15,11,-16,10,-16,9,-18,10,-16,9,-17,8,-18,10,-20,8,-21,7,0,0]"
CSI_DATA: 259,7,53,53,52,52,55,0,-24,-21,21285.169,21295.229,213.455,21712.116,364.535,258.339,"[12,-3,11,-3,11,-4,12,-3,11,-3,11,-4,10,-4,10,-4,10,-4,9,-4,10,-5,9,-6,9,-6,9,-6,9,-6,8,-7,8,-7,8,-7,7,-8,8,-7,8,-8,7,-8,8,-8,7,-10,8,-10,7,-10,0,0,7,-11,7,-11,7,-12,7,-12,7,-12,7,-13,8,-13,8,-12,8,-13,8,-13,8,-15,8,-13,9,-14,9,-14,9,-14,9,-15,10,-14,10,-14,11,-14,11,-13,12,-13,12,-13,13,-13,13,-13,14,-12,14,-11,0,0,-17,-5,-18,-5,-17,-4,-19,-6,-17,-5,-17,-6,-17,-6,-16,-6,-17,-5,-16,-4,-18,-5,-18,-4,-17,-4,-17,-4,-17,-5,-18,-4,-17,-3,-16,-4,-17,-3,-17,-5,-17,-5,-17,-4,-16,-5,-17,-2,-18,-4,-18,-3,0,0,-17,-3,-18,-3,-19,-3,-17,-2,-18,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-4,-19,-3,-17,-3,-18,-3,-18,-4,-17,-3,-19,-3,-18,-3,-19,-4,-18,-4,-18,-5,-19,-5,-18,-6,-18,-6,-19,-5,-19,-7,-19,-7,0,0]"
CSI_DATA: 260,3,54,54,54,53,56,0,-20,-21,21667.614,21678.215,20.735,21865.838,153.722,22.60,"[-10,-10,-10,-10,-10,-9,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-9,-12,-10,-13,-10,-13,-10,-13,-10,-12,-10,-14,-10,-13,-9,-13,-9,-14,-9,-13,-10,-14,-10,-14,-9,-13,-10,-15,-9,-16,-10,-16,-9,0,0,-16,-9,-16,-10,-17,-10,-16,-9,-16,-10,-16,-10,-16,-10,-15,-10,-16,-10,-16,-9,-17,-10,-16,-10,-17,-10,-17,-10,-16,-10,-17,-11,-17,-10,-17,-11,-17,-11,-16,-11,-16,-12,-16,-13,-16,-13,-17,-13,-16,-14,-16,-15,0,0,-3,13,-2,13,-1,13,-2,15,-2,14,-2,14,-2,14,-2,14,-3,14,-2,14,-2,16,-2,15,-2,15,-1,15,-2,15,-1,16,0,15,-1,14,0,15,-1,15,-1,15,0,15,-1,15,1,15,0,16,0,17,0,0,1,16,0,16,1,17,1,16,0,17,0,17,0,17,0,17,0,17,0,16,1,18,0,16,-1,16,-1,17,0,16,0,17,-1,16,-1,17,-2,16,-2,16,-2,16,-2,14,-3,14,-2,15,-3,14,-3,14,0,0]"
CSI_DATA: 261,4,54,54,51,53,56,0,-27,-29,21681.655,21692.256,68.825,21925.232,213.116,81.454,"[10,-2,10,-3,9,-4,11,-4,9,-3,9,-4,9,-4,8,-4,8,-4,7,-5,7,-6,7,-6,6,-6,6,-6,6,-7,5,-7,4,-7,3,-7,3,-8,3,-8,2,-8,1,-9,1,-8,-1,-10,-1,-11,-2,-11,0,0,-4,-11,-4,-12,-5,-13,-5,-12,-5,-14,-6,-15,-6,-15,-7,-15,-8,-16,-8,-16,-10,-17,-9,-18,-10,-19,-10,-20,-10,-19,-11,-22,-11,-21,-12,-23,-10,-23,-9,-23,-9,-25,-8,-26,-8,-26,-9,-27,-7,-28,-6,-28,0,0,7,-10,7,-10,6,-11,7,-12,6,-11,6,-12,6,-12,6,-11,6,-12,5,-12,6,-13,5,-12,5,-13,4,-12,5,-12,4,-13,3,-12,3,-12,2,-13,2,-13,3,-13,2,-13,2,-12,1,-13,1,-13,0,-13,0,0,-1,-13,-1,-13,-2,-13,-3,-13,-3,-14,-3,-14,-4,-14,-4,-14,-5,-14,-5,-14,-6,-15,-5,-15,-5,-16,-6,-16,-6,-16,-7,-17,-7,-17,-7,-18,-6,-18,-5,-19,-5,-20,-4,-20,-3,-20,-4,-21,-1,-21,-1,-21,0,0]"
CSI_DATA: 262,5,54,54,54,53,56,0,-33,-24,21679.582,21690.183,114.619,21993.200,281.84,149.422,"[10,-9,10,-9,8,-10,9,-10,8,-9,8,-10,7,-10,6,-10,6,-10,5,-10,6,-11,5,-11,5,-12,5,-11,5,-12,4,-13,3,-12,4,-12,3,-13,4,-12,4,-12,3,-13,4,-12,2,-13,4,-14,3,-13,0,0,3,-14,3,-13,3,-14,3,-13,4,-13,4,-14,4,-13,4,-13,4,-13,4,-12,5,-13,5,-13,5,-13,6,-13,5,-13,6,-14,6,-13,6,-13,7,-12,7,-12,8,-12,8,-11,8,-10,8,-11,9,-10,9,-9,0,0,-6,-13,-7,-13,-8,-12,-8,-14,-7,-12,-8,-13,-8,-12,-7,-12,-8,-12,-8,-11,-8,-12,-9,-12,-9,-11,-9,-11,-9,-11,-10,-11,-10,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-10,-9,-10,-11,-9,-12,-10,-12,-10,0,0,-12,-9,-12,-10,-13,-10,-12,-9,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-13,-11,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-12,-11,-12,-10,-11,-10,-12,-9,-11,-9,-12,-9,-12,-7,-12,-7,-12,0,0]"
CSI_DATA: 263,6,55,55,51,54,56,0,-32,-21,21608.497,21619.98,168.884,22064.238,352.122,220.460,"[-15,16,-15,16,-13,16,-15,16,-14,14,-14,14,-14,13,-13,13,-13,12,-11,12,-12,13,-11,13,-11,13,-10,13,-11,12,-9,13,-9,12,-9,11,-8,12,-9,11,-9,11,-8,11,-8,10,-7,11,-8,11,-8,10,0,0,-7,9,-7,8,-7,8,-6,7,-6,7,-6,6,-6,5,-5,4,-5,4,-3,3,-3,2,-2,1,-1,1,0,0,1,-1,2,-1,2,-1,4,-2,5,-2,6,-2,7,-2,9,-1,10,-1,11,-1,12,0,13,1,0,0,10,9,11,8,11,8,11,9,10,8,11,8,10,7,10,7,10,7,10,7,11,7,11,6,11,6,11,6,10,7,11,5,10,4,10,4,10,4,10,5,10,5,10,4,10,4,11,2,11,3,11,2,0,0,11,1,11,1,11,1,11,0,12,0,12,0,12,0,12,-1,13,-1,13,-1,14,-2,14,-1,14,-1,15,-1,16,-2,16,-2,16,-1,17,-1,17,-1,18,0,19,1,18,1,19,3,19,2,20,4,20,5,0,0]"
CSI_DATA: 264,7,54,54,53,53,56,0,-24,-22,21674.628,21685.229,213.473,22124.121,412.05,280.343,"[11,-2,11,-2,10,-3,12,-2,10,-2,10,-3,10,-2,9,-3,9,-3,9,-3,10,-4,9,-4,9,-5,8,-5,8,-4,8,-6,8,-6,7,-6,7,-7,8,-6,8,-6,7,-7,7,-7,7,-8,8,-9,7,-9,0,0,7,-10,7,-10,7,-11,7,-10,8,-11,8,-11,8,-11,8,-11,8,-12,8,-11,8,-13,9,-12,9,-12,10,-13,9,-12,10,-13,10,-13,11,-13,11,-13,12,-12,12,-11,13,-11,13,-11,13,-11,14,-10,15,-10,0,0,-17,-2,-17,-2,-17,-1,-18,-2,-17,-1,-17,-2,-17,-2,-16,-1,-17,-1,-16,-1,-18,-1,-17,0,-18,0,-17,0,-17,-1,-18,0,-17,1,-17,0,-17,1,-17,0,-17,-1,-17,0,-16,-1,-17,1,-18,0,-18,1,0,0,-17,1,-18,1,-18,2,-17,2,-18,1,-18,1,-18,1,-17,1,-17,1,-17,2,-18,2,-17,1,-17,1,-18,1,-18,2,-18,2,-18,2,-18,2,-18,1,-18,1,-19,0,-18,0,-19,0,-20,0,-19,-1,-20,-2,0,0]"
CSI_DATA: 265,3,55,55,55,54,57,0,-20,-21,22057.638,22068.248,20.780,22255.853,131.732,22.78,"[-15,-5,-15,-5,-15,-3,-17,-5,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-2,-18,-2,-17,-3,-18,-2,-18,-3,-19,-3,-19,-2,-18,-3,-19,-1,-20,-2,-20,-1,0,0,-20,-1,-20,-2,-21,-1,-20,-1,-21,-1,-21,-1,-21,-1,-20,-1,-21,-1,-20,-1,-22,-1,-21,-2,-21,-2,-22,-2,-21,-2,-22,-1,-22,-1,-22,-2,-22,-2,-22,-3,-23,-3,-22,-4,-22,-4,-23,-4,-23,-6,-23,-6,0,0,1,-15,0,-15,-1,-15,0,-16,0,-16,0,-16,0,-16,0,-15,0,-15,0,-15,0,-17,-1,-17,-1,-17,-1,-16,0,-16,-1,-17,-2,-16,-1,-16,-2,-16,-1,-17,-1,-17,-2,-16,-1,-16,-3,-16,-3,-17,-3,-17,0,0,-3,-17,-3,-17,-4,-18,-4,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-4,-19,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-1,-18,-1,-17,-1,-17,0,-17,0,-16,0,-16,0,-16,1,-16,1,-15,0,0]"
CSI_DATA: 266,4,55,55,52,54,57,0,-27,-30,22071.680,22082.290,68.836,22316.463,192.342,82.688,"[-11,-5,-12,-4,-11,-3,-12,-4,-11,-3,-12,-3,-11,-2,-10,-2,-11,-2,-10,0,-11,-1,-11,0,-10,1,-10,1,-10,1,-9,2,-9,3,-8,3,-8,4,-8,4,-8,5,-7,6,-7,6,-6,7,-6,8,-5,9,0,0,-5,10,-5,11,-5,13,-4,12,-4,14,-4,15,-4,15,-4,16,-3,16,-3,17,-3,19,-4,19,-4,19,-4,21,-4,20,-4,22,-5,23,-5,24,-6,24,-6,24,-7,25,-9,25,-9,26,-9,27,-11,25,-12,25,0,0,-15,0,-15,1,-15,2,-17,1,-16,1,-17,1,-16,2,-16,2,-16,2,-15,3,-17,3,-16,4,-16,4,-16,4,-16,3,-16,5,-15,5,-15,5,-14,6,-15,6,-15,5,-14,6,-14,6,-13,7,-14,8,-13,8,0,0,-13,9,-12,10,-12,10,-11,10,-11,11,-11,12,-11,12,-10,13,-11,13,-11,14,-11,16,-11,15,-11,16,-12,17,-12,17,-13,19,-13,18,-14,19,-15,19,-16,18,-17,18,-17,17,-18,17,-18,18,-21,16,-22,15,0,0]"
CSI_DATA: 267,5,55,55,55,54,57,0,-33,-23,22069.607,22080.216,114.634,22382.956,258.835,149.181,"[-12,0,-12,1,-11,2,-13,2,-12,2,-11,2,-11,3,-10,4,-11,3,-10,4,-11,4,-10,5,-10,5,-10,5,-10,5,-10,6,-9,6,-9,6,-10,7,-10,6,-10,6,-10,7,-10,6,-9,7,-10,7,-10,8,0,0,-10,7,-10,7,-11,8,-10,7,-11,7,-11,7,-11,6,-11,6,-11,6,-11,6,-11,7,-11,6,-12,6,-12,6,-11,5,-12,5,-13,5,-13,5,-12,4,-12,4,-13,3,-13,2,-13,2,-13,2,-12,1,-12,1,0,0,8,-10,8,-10,7,-10,8,-11,7,-10,8,-10,7,-10,7,-10,7,-10,6,-10,6,-11,6,-12,6,-11,6,-11,6,-11,5,-12,5,-11,5,-11,5,-12,5,-12,5,-12,4,-12,5,-12,3,-13,4,-13,4,-14,0,0,3,-13,4,-14,4,-14,4,-14,4,-14,4,-14,5,-14,5,-13,5,-14,5,-14,5,-15,5,-13,5,-13,5,-13,6,-13,6,-14,6,-13,6,-13,7,-13,7,-12,7,-12,7,-11,7,-10,7,-11,8,-10,8,-10,0,0]"
CSI_DATA: 268,6,56,56,52,55,57,0,-32,-21,21998.522,22009.131,168.899,22447.147,323.26,213.372,"[-12,-18,-12,-18,-13,-17,-12,-19,-12,-17,-11,-17,-11,-16,-10,-15,-10,-15,-11,-14,-11,-15,-11,-13,-11,-13,-11,-13,-10,-13,-11,-12,-11,-11,-10,-11,-11,-11,-10,-11,-10,-11,-10,-10,-9,-10,-10,-9,-10,-10,-10,-9,0,0,-9,-8,-8,-8,-8,-8,-7,-7,-6,-7,-5,-7,-5,-6,-4,-5,-4,-4,-3,-3,-2,-3,-1,-2,0,-1,0,0,0,1,1,2,1,3,1,5,1,6,1,7,1,8,0,9,0,10,0,12,-2,13,-3,13,0,0,7,-12,6,-12,5,-12,6,-13,5,-12,6,-12,5,-11,5,-11,5,-11,4,-11,4,-12,4,-12,3,-12,3,-12,4,-12,4,-12,3,-11,2,-11,2,-11,3,-11,2,-11,2,-11,2,-10,0,-11,1,-11,0,-11,0,0,0,-11,-1,-11,-1,-12,-1,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-4,-13,-3,-13,-3,-13,-4,-14,-3,-15,-4,-15,-4,-15,-3,-16,-3,-16,-2,-17,-1,-18,-1,-17,-1,-18,-1,-19,1,-19,2,-19,0,0]"
