CSI_DATA: 23,5,4,4,4,4,5,0,-32,-22,1800.102,1809.366,110.809,2091.31,252.711,135.668,"[-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,1,-6,1,-6,1,-7,2,-7,1,-8,2,-8,2,-8,2,-8,3,-10,3,-9,4,0,0,-10,6,-11,6,-11,7,-10,7,-11,8,-11,9,-12,10,-11,10,-12,11,-12,12,-13,13,-13,13,-14,13,-14,15,-14,15,-15,17,-15,17,-15,17,-15,17,-15,16,-17,17,-17,16,-18,16,-17,16,-18,15,-18,15,0,0,-1,-17,-1,-17,-2,-16,-1,-17,-1,-16,-1,-16,-2,-16,-2,-15,-2,-15,-2,-14,-3,-16,-3,-15,-3,-15,-4,-14,-3,-15,-4,-15,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-5,-14,-5,-14,-7,-14,-6,-15,-7,-15,0,0,-7,-15,-7,-15,-8,-16,-8,-14,-7,-16,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-7,-17,-6,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-16,-5,-16,-5,-16,-4,-16,-4,-17,-3,-16,-3,-16,-4,-16,-2,-16,-2,-16,0,0]"
CSI_DATA: 24,6,6,6,4,5,5,0,-24,-19,1793.355,1802.619,159.951,2158.664,320.344,203.301,"[-1,-20,-2,-21,-3,-20,-2,-22,-2,-20,-2,-21,-2,-20,-2,-19,-2,-20,-3,-19,-3,-21,-4,-20,-3,-20,-4,-20,-3,-20,-6,-20,-5,-19,-5,-18,-6,-19,-6,-19,-5,-19,-6,-19,-5,-18,-7,-18,-6,-20,-7,-20,0,0,-8,-19,-7,-20,-8,-20,-8,-19,-7,-19,-7,-20,-6,-20,-6,-19,-6,-19,-5,-19,-5,-20,-4,-19,-4,-18,-4,-19,-3,-18,-3,-18,-3,-17,-2,-16,-1,-16,-1,-15,0,-15,0,-14,1,-13,1,-13,2,-12,2,-11,0,0,-4,15,-4,15,-2,15,-3,16,-4,15,-4,15,-3,14,-3,13,-4,14,-3,13,-3,14,-2,14,-2,14,-2,13,-2,13,-1,14,-1,12,-1,12,0,13,-1,13,-1,13,0,13,0,12,2,12,1,13,1,13,0,0,2,13,2,13,3,13,3,13,3,13,3,14,3,14,3,13,3,13,3,14,5,15,4,14,4,14,4,15,4,15,4,16,4,15,3,16,3,16,2,16,2,17,2,16,1,16,2,17,0,17,-1,17,0,0]"
CSI_DATA: 25,7,5,5,4,4,5,0,-34,-22,1786.685,1795.949,219.12,2223.737,385.417,268.374,"[6,0,6,-1,6,-2,8,-1,7,-2,8,-2,8,-2,8,-3,8,-3,8,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-6,9,-6,8,-6,9,-6,9,-6,9,-7,9,-7,9,-7,8,-9,9,-9,9,-10,0,0,8,-11,9,-11,9,-12,8,-12,9,-12,9,-13,10,-13,9,-13,9,-14,9,-14,9,-14,10,-14,10,-14,11,-15,10,-14,11,-15,11,-14,11,-13,11,-13,11,-12,12,-12,13,-11,12,-10,12,-10,12,-9,12,-8,0,0,-6,15,-6,15,-5,15,-6,16,-6,15,-6,15,-6,15,-6,14,-6,14,-5,13,-5,15,-4,15,-5,15,-5,14,-5,14,-4,15,-4,14,-4,14,-4,14,-5,14,-5,14,-5,14,-5,14,-3,14,-4,15,-4,15,0,0,-4,14,-4,14,-4,15,-4,14,-5,14,-5,14,-5,14,-5,13,-5,13,-4,13,-4,14,-4,13,-4,12,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-5,13,-4,12,-5,12,-4,13,-5,13,-6,13,0,0]"
CSI_DATA: 26,3,7,7,6,6,6,0,-22,-33,2179.811,2189.17,18.897,2366.90,142.353,20.728,"[2,-15,1,-15,0,-15,1,-16,1,-16,0,-15,0,-16,-1,-15,0,-15,-1,-15,0,-17,-1,-16,-1,-17,-1,-17,0,-17,-2,-17,-2,-16,-1,-16,-2,-17,-1,-17,-1,-17,-2,-17,0,-17,-2,-17,-1,-19,-2,-18,0,0,-2,-18,-2,-19,-2,-19,-2,-18,-2,-18,-2,-19,-2,-19,-2,-18,-1,-19,-2,-18,-1,-19,0,-18,-1,-18,-1,-19,0,-18,-1,-19,-1,-19,0,-18,0,-18,0,-18,0,-18,1,-18,1,-18,1,-19,2,-18,2,-18,0,0,11,4,12,3,12,2,13,3,12,2,13,2,12,2,13,2,13,2,13,1,14,1,14,0,15,0,14,0,15,1,15,-1,14,0,14,0,15,-1,15,0,15,0,15,0,14,0,15,-2,16,0,15,-1,0,0,15,0,15,0,14,0,13,0,13,1,13,1,12,1,11,1,11,1,10,1,10,1,9,1,8,2,7,2,6,2,5,2,4,2,3,2,2,1,0,1,-1,0,-2,0,-3,-1,-4,-2,-5,-3,-6,-4,0,0]"
CSI_DATA: 27,4,7,7,6,6,6,0,-23,-24,2177.880,2187.87,59.729,2416.283,192.546,70.921,"[5,-11,5,-11,4,-11,4,-12,4,-12,3,-12,3,-12,2,-11,2,-12,2,-12,2,-13,1,-12,1,-12,0,-12,0,-12,-1,-13,-2,-13,-2,-12,-2,-13,-3,-13,-2,-14,-4,-13,-3,-14,-5,-13,-5,-15,-6,-15,0,0,-7,-15,-7,-16,-8,-16,-8,-15,-8,-16,-8,-17,-9,-17,-9,-17,-9,-18,-10,-18,-10,-19,-9,-19,-9,-19,-10,-20,-10,-20,-11,-21,-11,-22,-10,-22,-10,-22,-9,-22,-8,-24,-7,-23,-7,-25,-7,-25,-5,-25,-5,-25,0,0,-17,-1,-17,-1,-17,0,-17,-1,-18,-1,-17,-1,-18,-1,-17,-1,-17,-2,-17,-1,-18,-1,-18,0,-17,0,-17,0,-17,-2,-18,-1,-16,-1,-16,-1,-16,0,-16,-1,-16,-1,-16,-1,-15,-1,-15,1,-16,1,-16,1,0,0,-15,1,-15,1,-15,2,-15,2,-14,2,-15,2,-15,2,-15,2,-15,2,-15,3,-16,4,-15,3,-15,3,-15,2,-16,2,-16,2,-16,2,-16,2,-16,1,-16,0,-16,-1,-15,-1,-15,-1,-15,0,-15,-2,-14,-2,0,0]"
CSI_DATA: 28,5,5,5,5,5,6,0,-27,-23,2190.99,2199.306,110.392,2485.554,261.817,140.192,"[-3,-1,-3,0,-3,1,-3,0,-3,1,-3,2,-3,2,-3,2,-3,3,-2,3,-3,4,-2,5,-2,5,-2,6,-2,7,0,7,0,7,0,8,1,9,1,9,1,10,2,11,1,10,3,11,3,13,4,13,0,0,5,13,6,14,7,15,7,14,8,16,8,17,9,17,9,17,10,17,10,17,12,19,11,20,11,19,12,20,12,20,13,22,13,22,12,22,13,22,12,22,11,23,10,23,9,24,10,24,8,24,8,23,0,0,11,-5,11,-5,10,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-7,10,-7,9,-7,9,-8,9,-8,9,-8,9,-9,8,-9,8,-8,8,-9,8,-9,8,-9,8,-9,8,-9,7,-10,7,-11,7,-11,0,0,7,-12,7,-12,7,-13,6,-12,7,-12,7,-13,7,-13,7,-13,7,-14,7,-14,7,-15,7,-14,7,-14,7,-15,8,-15,8,-16,8,-16,9,-15,10,-15,10,-14,11,-15,12,-14,12,-14,12,-14,13,-13,13,-13,0,0]"
CSI_DATA: 29,6,7,7,5,6,6,0,-25,-19,2183.352,2192.559,159.506,2545.101,321.364,199.739,"[18,-13,18,-14,17,-15,20,-14,19,-13,18,-13,18,-13,17,-13,18,-12,17,-13,18,-13,18,-14,18,-13,17,-13,18,-12,17,-14,16,-13,16,-13,16,-13,17,-13,18,-12,17,-13,17,-11,16,-13,18,-13,17,-13,0,0,16,-13,17,-12,17,-13,15,-11,16,-10,17,-10,16,-9,15,-9,15,-8,14,-8,14,-8,14,-7,13,-7,12,-6,11,-5,11,-6,10,-6,9,-5,8,-5,8,-4,7,-4,7,-4,6,-4,4,-5,4,-5,4,-5,0,0,6,-12,6,-12,5,-12,5,-13,5,-12,5,-13,4,-12,4,-12,4,-12,3,-13,4,-13,3,-14,2,-13,2,-13,3,-13,2,-14,2,-13,2,-13,1,-13,1,-14,1,-14,1,-14,1,-14,-1,-14,-1,-15,-1,-15,0,0,-1,-15,-1,-16,-2,-16,-2,-15,-2,-16,-2,-17,-3,-16,-3,-16,-3,-17,-3,-17,-3,-18,-3,-17,-3,-18,-3,-19,-2,-19,-2,-20,-3,-19,-2,-20,-2,-20,-1,-20,0,-21,0,-20,1,-21,0,-21,3,-22,4,-21,0,0]"
CSI_DATA: 30,7,6,6,5,5,6,0,-30,-21,2176.682,2185.889,218.574,2612.722,388.985,267.360,"[10,0,10,0,9,-2,11,-1,10,-2,10,-2,9,-2,9,-3,9,-3,9,-4,10,-4,10,-5,10,-5,9,-6,10,-5,9,-7,8,-7,8,-7,8,-7,9,-8,9,-8,8,-8,8,-8,8,-10,9,-10,8,-11,0,0,8,-11,8,-11,9,-12,8,-12,9,-11,9,-12,9,-12,9,-11,9,-11,9,-11,9,-11,10,-10,10,-10,10,-10,9,-8,10,-9,10,-8,10,-7,9,-6,9,-5,9,-4,9,-3,8,-2,8,-2,7,-1,6,0,0,0,-11,-11,-11,-11,-11,-10,-11,-12,-11,-11,-11,-11,-10,-11,-10,-11,-10,-11,-11,-10,-11,-11,-12,-10,-12,-10,-11,-10,-11,-11,-12,-11,-11,-10,-11,-10,-12,-9,-11,-11,-11,-11,-11,-10,-10,-11,-12,-9,-12,-11,-12,-11,0,0,-11,-11,-11,-11,-12,-11,-11,-10,-11,-10,-11,-11,-10,-11,-10,-10,-10,-11,-9,-10,-10,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-7,-10,-7,-10,0,0]"
CSI_DATA: 31,3,8,8,7,7,7,0,-22,-26,2569.840,2579.61,19.385,2756.53,143.331,20.690,"[12,4,13,4,13,3,14,4,13,3,13,3,13,3,13,2,13,3,13,2,14,2,14,2,14,2,14,2,14,2,15,1,14,0,14,1,15,0,15,1,15,1,15,0,15,1,15,0,17,1,17,0,0,0,17,0,17,0,18,0,17,0,17,1,18,1,18,1,18,1,17,1,17,1,18,1,17,2,17,2,18,2,16,2,17,2,17,2,16,2,16,3,15,3,16,3,15,4,16,4,16,3,15,4,15,4,0,0,9,7,9,6,10,5,11,7,10,6,11,7,11,6,11,7,11,7,11,6,13,7,13,7,13,7,13,7,12,8,14,7,13,6,13,7,13,7,13,7,13,8,13,7,12,8,14,7,14,8,14,8,0,0,14,7,14,7,15,7,14,7,14,8,14,8,14,8,13,8,14,8,13,8,15,7,13,8,13,8,13,7,14,8,14,8,13,7,13,8,13,8,12,8,12,8,12,8,12,8,13,7,12,9,12,9,0,0]"
CSI_DATA: 32,4,8,8,7,7,7,0,-21,-22,2567.910,2577.132,60.176,2799.128,186.406,63.765,"[-12,1,-12,1,-12,3,-13,3,-12,3,-12,3,-12,4,-11,4,-12,4,-12,4,-12,5,-12,6,-12,6,-12,6,-12,6,-12,7,-11,7,-11,7,-11,8,-11,8,-12,8,-11,9,-11,8,-10,9,-12,10,-11,11,0,0,-10,12,-12,12,-12,13,-10,12,-11,13,-12,14,-12,14,-12,14,-11,14,-11,15,-12,16,-13,15,-13,15,-14,16,-13,15,-14,17,-14,17,-14,17,-15,16,-15,15,-17,16,-17,15,-18,15,-18,15,-19,13,-19,13,0,0,13,7,13,7,13,6,14,8,13,7,14,8,14,7,13,8,13,8,13,7,15,8,14,7,14,7,13,7,13,8,15,7,13,6,13,7,13,6,13,7,13,7,13,6,12,7,13,5,13,6,13,6,0,0,13,5,13,4,13,4,13,4,13,4,13,4,13,4,13,4,13,3,13,3,15,3,13,3,13,3,14,3,15,3,15,3,14,3,15,4,15,4,15,4,15,5,14,5,14,6,14,5,13,7,13,7,0,0]"
CSI_DATA: 33,5,6,6,6,6,7,0,-31,-24,2580.128,2589.350,110.827,2860.526,247.804,125.163,"[-1,-6,-1,-6,-2,-5,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,3,-4,4,-4,5,-5,6,-5,6,-5,7,-6,7,-4,8,-6,10,-5,11,0,0,-4,12,-5,13,-4,14,-3,13,-4,14,-3,16,-3,17,-3,17,-2,18,-2,18,-2,20,-3,20,-3,20,-2,22,-2,21,-2,23,-2,24,-2,23,-2,24,-3,23,-4,24,-5,24,-6,24,-5,24,-7,23,-7,22,0,0,1,-15,0,-14,-1,-14,-1,-15,-1,-15,-1,-14,-2,-14,-1,-14,-2,-14,-2,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-5,-15,-5,-14,-5,-15,-5,-14,-5,-15,-5,-15,-6,-14,-6,-15,-8,-14,-7,-15,-8,-15,0,0,-9,-15,-9,-16,-10,-15,-10,-15,-9,-16,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-11,-18,-9,-17,-10,-17,-10,-18,-10,-18,-10,-18,-10,-19,-9,-19,-9,-19,-8,-19,-7,-19,-6,-18,-6,-19,-6,-19,-5,-19,-4,-19,0,0]"
CSI_DATA: 34,6,8,8,6,7,7,0,-28,-20,2573.382,2582.603,159.964,2928.530,315.808,193.167,"[10,17,11,16,11,15,11,17,10,16,9,16,9,15,9,14,9,14,9,14,9,15,9,15,8,14,8,14,7,14,9,14,9,12,8,13,8,13,8,13,8,13,8,13,6,13,8,12,7,14,7,13,0,0,7,12,6,13,6,12,6,12,5,12,5,11,4,11,4,10,4,10,3,9,3,9,2,8,2,8,3,7,3,6,2,5,2,5,2,5,3,3,3,3,3,2,4,2,4,2,5,1,5,1,5,1,0,0,11,5,11,4,12,3,12,4,12,4,12,4,12,3,12,3,12,3,12,3,13,3,13,2,13,3,13,2,13,2,14,1,13,0,13,1,13,0,14,1,14,1,14,0,13,0,14,-1,15,0,15,-1,0,0,15,-2,15,-2,15,-2,15,-3,16,-2,16,-2,16,-2,16,-2,17,-3,17,-3,18,-3,17,-2,17,-2,17,-2,18,-3,19,-2,19,-2,19,-2,19,-2,19,-1,20,0,19,1,20,2,20,1,20,3,20,3,0,0]"
CSI_DATA: 35,7,7,7,6,6,7,0,-27,-23,2566.713,2575.934,219.28,2984.115,371.393,248.752,"[14,-4,14,-4,14,-6,15,-5,14,-5,14,-5,13,-5,13,-5,13,-5,12,-6,13,-6,13,-7,13,-6,12,-7,12,-6,12,-8,11,-8,11,-8,10,-8,11,-8,11,-8,10,-9,11,-8,10,-10,11,-10,11,-11,0,0,10,-11,11,-11,11,-12,10,-11,11,-11,11,-11,12,-11,12,-11,11,-11,11,-10,12,-10,12,-9,12,-9,13,-9,12,-8,13,-8,12,-8,12,-7,12,-6,12,-5,12,-5,11,-4,11,-3,11,-3,11,-2,10,-2,0,0,-16,-6,-16,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-5,-17,-5,-16,-4,-17,-5,-16,-4,-16,-5,-17,-4,-16,-3,-16,-4,-16,-3,-17,-4,-17,-5,-16,-4,-16,-5,-17,-4,-17,-5,-17,-4,0,0,-17,-4,-17,-4,-17,-4,-17,-4,-16,-5,-17,-5,-16,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-6,-15,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-6,-13,-6,-12,-6,-12,-6,-11,-6,-11,-6,-12,-5,-11,-5,-10,-5,0,0]"
CSI_DATA: 36,3,9,9,8,8,8,0,-23,-25,2959.788,2969.22,19.361,3146.40,161.925,20.678,"[-3,14,-3,14,-1,14,-3,16,-3,14,-2,14,-2,14,-2,13,-2,14,-2,13,-2,15,-1,15,-1,14,-1,14,-2,15,-1,14,0,14,-1,13,0,15,-1,15,-1,15,-1,15,-2,14,0,15,-1,16,0,16,0,0,0,16,-1,15,-1,17,0,15,-1,16,-1,16,-2,16,-2,15,-2,15,-1,15,-1,16,-2,15,-2,15,-2,15,-3,14,-2,16,-2,15,-2,15,-3,14,-3,14,-3,14,-3,14,-3,13,-3,14,-4,14,-4,14,0,0,-17,-1,-17,-1,-17,0,-18,-1,-17,-1,-18,-1,-18,-2,-17,-2,-18,-2,-17,-1,-19,-1,-18,0,-18,-1,-19,-1,-19,-2,-19,0,-18,0,-18,-1,-18,0,-19,-2,-19,-2,-19,-1,-18,-2,-18,0,-19,-1,-19,-1,0,0,-19,-1,-19,-2,-19,-1,-18,-1,-18,-2,-18,-2,-18,-3,-17,-3,-17,-3,-16,-2,-17,-2,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-14,-2,-14,-2,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-12,0,-12,-1,-12,-1,0,0]"
CSI_DATA: 37,4,9,9,8,8,8,0,-24,-23,2957.859,2967.93,60.192,3201.725,217.610,76.363,"[-9,-7,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-9,-1,-10,0,-9,0,-9,0,-9,1,-10,2,-10,2,-10,3,-9,3,-9,4,-10,5,-10,5,0,0,-10,6,-11,7,-11,8,-10,8,-11,8,-11,9,-12,10,-11,10,-12,10,-11,11,-12,12,-13,12,-13,12,-14,13,-14,13,-14,14,-15,15,-15,14,-16,14,-16,13,-18,13,-18,13,-19,13,-20,14,-21,12,-21,11,0,0,-17,3,-17,3,-16,4,-18,4,-17,3,-17,3,-17,2,-16,2,-16,2,-15,3,-17,3,-16,3,-16,3,-16,3,-16,2,-16,3,-15,3,-15,3,-14,4,-15,3,-15,2,-14,3,-14,2,-13,5,-14,4,-14,4,0,0,-13,4,-13,5,-13,5,-12,5,-12,5,-13,5,-13,5,-12,6,-13,6,-12,6,-13,7,-12,6,-12,6,-13,7,-13,6,-13,7,-13,7,-13,6,-14,6,-14,5,-14,5,-14,5,-14,5,-14,6,-15,4,-15,3,0,0]"
CSI_DATA: 38,5,7,7,7,7,8,0,-27,-23,2970.77,2979.311,110.843,3267.154,283.39,141.792,"[-2,2,-2,2,-1,2,0,2,0,2,0,1,1,1,1,1,2,1,2,0,3,-1,3,-1,4,-2,4,-2,5,-2,5,-3,5,-4,5,-4,5,-6,6,-5,7,-6,6,-7,7,-7,7,-9,8,-9,7,-10,0,0,7,-12,8,-12,8,-14,7,-13,9,-15,8,-15,8,-17,9,-17,8,-18,8,-18,9,-20,9,-20,9,-20,9,-22,10,-21,10,-23,10,-22,10,-23,11,-23,11,-22,12,-22,12,-22,12,-22,13,-22,14,-21,14,-21,0,0,-9,-9,-10,-9,-10,-8,-11,-9,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-11,-7,-12,-6,-12,-6,-12,-6,-12,-7,-13,-6,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-13,-5,-12,-5,-13,-4,-14,-5,-15,-4,0,0,-15,-4,-15,-4,-16,-4,-15,-4,-15,-4,-16,-4,-16,-5,-15,-5,-16,-5,-15,-5,-17,-5,-16,-5,-16,-6,-17,-6,-16,-6,-17,-7,-16,-6,-16,-7,-15,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-8,-13,-10,-13,-10,0,0]"
CSI_DATA: 39,6,9,9,7,8,8,0,-26,-19,2963.331,2972.565,159.972,3333.472,349.357,208.110,"[19,-3,19,-3,18,-5,20,-3,18,-3,18,-3,17,-3,16,-3,16,-3,16,-3,17,-3,17,-3,16,-3,16,-4,16,-3,16,-5,15,-4,15,-4,16,-5,15,-4,16,-3,16,-4,15,-3,15,-4,16,-3,16,-4,0,0,15,-4,15,-3,16,-3,15,-3,15,-2,15,-2,14,-2,13,-2,13,-2,13,-2,13,-1,12,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,0,0,9,9,9,8,9,8,10,9,9,8,9,8,9,7,9,7,9,7,9,6,10,7,10,6,10,6,10,6,10,6,11,5,10,4,10,4,10,4,11,5,11,5,11,4,11,4,11,3,13,4,13,3,0,0,13,2,13,3,13,2,13,2,14,2,14,3,14,3,14,2,14,2,15,2,16,2,15,3,16,2,16,2,16,3,17,3,17,3,17,3,17,4,16,5,17,6,17,6,17,7,17,7,17,8,16,9,0,0]"
CSI_DATA: 35,7,7,7,6,6,7,0,-27,-23,2566.713,2575.934,219.28,2984.115,371.393,248.752,"[14,-4,14,-4,14,-6,15,-5,14,-5,14,-5,13,-5,13,-5,13,-5,12,-6,13,-6,13,-7,13,-6,12,-7,12,-6,12,-8,11,-8,11,-8,10,-8,11,-8,11,-8,10,-9,11,-8,10,-10,11,-10,11,-11,0,0,10,-11,11,-11,11,-12,10,-11,11,-11,11,-11,12,-11,12,-11,11,-11,11,-10,12,-10,12,-9,12,-9,13,-9,12,-8,13,-8,12,-8,12,-7,12,-6,12,-5,12,-5,11,-4,11,-3,11,-3,11,-2,10,-2,0,0,-16,-6,-16,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-5,-17,-5,-16,-4,-17,-5,-16,-4,-16,-5,-17,-4,-16,-3,-16,-4,-16,-3,-17,-4,-17,-5,-16,-4,-16,-5,-17,-4,-17,-5,-17,-4,0,0,-17,-4,-17,-4,-17,-4,-17,-4,-16,-5,-17,-5,-16,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-6,-15,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-6,-13,-6,-12,-6,-12,-6,-11,-6,-11,-6,-12,-5,-11,-5,-10,-5,0,0]"
CSI_DATA: 40,3,10,10,9,9,9,0,-21,-31,3349.801,3359.40,19.364,3536.156,202.684,20.796,"[8,-13,8,-13,7,-14,8,-14,8,-14,7,-13,7,-13,7,-13,7,-13,6,-13,7,-14,6,-14,6,-14,6,-14,6,-14,5,-15,5,-14,5,-14,5,-14,5,-15,6,-15,5,-15,5,-14,4,-16,5,-17,4,-17,0,0,4,-16,5,-17,4,-18,4,-17,5,-17,5,-18,6,-17,5,-17,5,-17,5,-17,5,-18,6,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-16,6,-16,6,-16,7,-16,7,-16,7,-16,7,-16,8,-16,8,-15,0,0,10,-6,11,-6,10,-7,11,-7,10,-6,11,-6,10,-6,10,-6,10,-6,10,-7,11,-7,11,-7,11,-7,11,-7,12,-7,11,-8,11,-7,11,-7,12,-7,12,-7,12,-6,12,-6,12,-5,12,-6,13,-6,13,-6,0,0,12,-6,12,-5,12,-5,11,-5,12,-5,11,-5,11,-4,11,-4,11,-4,10,-4,11,-4,10,-4,10,-4,10,-4,9,-4,10,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,10,-6,10,-6,11,-6,0,0]"
CSI_DATA: 41,4,10,10,9,9,9,0,-23,-23,3347.874,3357.112,60.168,3588.411,254.939,73.51,"[10,1,10,0,10,-1,11,-1,10,-1,10,-2,10,-2,10,-3,10,-3,9,-4,10,-4,10,-5,10,-5,10,-6,10,-5,10,-7,9,-7,9,-7,9,-8,9,-8,10,-8,9,-9,9,-9,8,-10,10,-11,9,-12,0,0,8,-13,9,-13,9,-14,7,-14,9,-14,9,-15,9,-16,9,-16,9,-16,8,-17,9,-18,10,-18,10,-19,11,-20,10,-18,11,-21,11,-20,11,-20,13,-20,13,-20,15,-20,16,-19,16,-19,16,-19,17,-18,17,-18,0,0,6,-16,6,-17,4,-16,6,-18,6,-16,6,-17,5,-17,5,-16,6,-16,5,-16,6,-17,5,-17,5,-17,5,-17,6,-17,5,-17,4,-16,4,-15,4,-16,4,-16,5,-15,4,-16,4,-14,3,-15,3,-16,2,-16,0,0,1,-15,2,-15,1,-16,1,-15,1,-16,1,-16,1,-15,0,-15,0,-16,0,-15,-1,-17,0,-16,0,-16,0,-17,0,-16,0,-18,0,-17,0,-17,0,-17,1,-17,2,-17,2,-17,3,-16,3,-17,4,-16,4,-16,0,0]"
CSI_DATA: 38,5,7,7,7,7,8,0,-27,-23,2970.77,2979.311,110.843,3267.154,283.39,141.792,"[-2,2,-2,2,-1,2,0,2,0,2,0,1,1,1,1,1,2,1,2,0,3,-1,3,-1,4,-2,4,-2,5,-2,5,-3,5,-4,5,-4,5,-6,6,-5,7,-6,6,-7,7,-7,7,-9,8,-9,7,-10,0,0,7,-12,8,-12,8,-14,7,-13,9,-15,8,-15,8,-17,9,-17,8,-18,8,-18,9,-20,9,-20,9,-20,9,-22,10,-21,10,-23,10,-22,10,-23,11,-23,11,-22,12,-22,12,-22,12,-22,13,-22,14,-21,14,-21,0,0,-9,-9,-10,-9,-10,-8,-11,-9,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-11,-7,-12,-6,-12,-6,-12,-6,-12,-7,-13,-6,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-13,-5,-12,-5,-13,-4,-14,-5,-15,-4,0,0,-15,-4,-15,-4,-16,-4,-15,-4,-15,-4,-16,-4,-16,-5,-15,-5,-16,-5,-15,-5,-17,-5,-16,-5,-16,-6,-17,-6,-16,-6,-17,-7,-16,-6,-16,-7,-15,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-8,-13,-10,-13,-10,0,0]"
CSI_DATA: 42,6,10,10,8,9,9,0,-24,-22,3353.346,3362.584,159.956,3676.869,343.397,161.509,"[-19,3,-20,3,-18,4,-20,3,-19,2,-18,2,-18,2,-17,2,-17,1,-16,2,-17,1,-17,2,-17,1,-16,1,-16,0,-17,1,-15,1,-15,1,-15,2,-15,0,-14,0,-14,1,-13,0,-14,1,-14,0,-13,0,0,0,-13,0,-12,0,-13,0,-11,0,-11,0,-11,0,-10,0,-10,1,-9,0,-8,1,-8,2,-8,2,-8,3,-8,3,-7,3,-7,4,-7,5,-7,5,-7,6,-8,6,-9,6,-8,7,-10,8,-10,9,-11,7,-12,8,0,0,-7,11,-6,11,-4,11,-6,12,-5,11,-5,11,-4,11,-4,11,-4,11,-3,10,-3,11,-2,11,-2,11,-1,11,-2,11,-1,11,0,10,0,10,1,11,1,11,1,11,2,11,1,10,3,11,3,11,4,11,0,0,5,11,4,11,6,12,6,11,7,12,7,12,7,12,7,12,7,13,7,13,9,14,8,14,8,14,9,15,8,15,10,16,10,16,9,17,9,17,8,18,7,19,7,19,7,19,8,20,5,22,4,22,0,0]"
CSI_DATA: 35,7,7,7,6,6,7,0,-27,-23,2566.713,2575.934,219.28,2984.115,371.393,248.752,"[14,-4,14,-4,14,-6,15,-5,14,-5,14,-5,13,-5,13,-5,13,-5,12,-6,13,-6,13,-7,13,-6,12,-7,12,-6,12,-8,11,-8,11,-8,10,-8,11,-8,11,-8,10,-9,11,-8,10,-10,11,-10,11,-11,0,0,10,-11,11,-11,11,-12,10,-11,11,-11,11,-11,12,-11,12,-11,11,-11,11,-10,12,-10,12,-9,12,-9,13,-9,12,-8,13,-8,12,-8,12,-7,12,-6,12,-5,12,-5,11,-4,11,-3,11,-3,11,-2,10,-2,0,0,-16,-6,-16,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-5,-17,-5,-16,-4,-17,-5,-16,-4,-16,-5,-17,-4,-16,-3,-16,-4,-16,-3,-17,-4,-17,-5,-16,-4,-16,-5,-17,-4,-17,-5,-17,-4,0,0,-17,-4,-17,-4,-17,-4,-17,-4,-16,-5,-17,-5,-16,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-6,-15,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-6,-13,-6,-12,-6,-12,-6,-11,-6,-11,-6,-12,-5,-11,-5,-10,-5,0,0]"
