CSI_DATA: 348,6,82,82,87,81,92,0,-23,-22,35726.384,35729.875,152.787,36081.582,372.658,196.970,"[-21,-1,-22,0,-20,1,-23,-1,-21,-1,-21,-2,-20,-2,-19,-2,-19,-2,-19,-1,-20,-2,-20,-1,-20,-1,-19,-1,-19,-2,-19,-1,-18,-1,-18,-1,-19,-1,-18,-1,-18,-2,-18,-1,-17,-2,-18,0,-19,-2,-19,-1,0,0,-18,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-1,-16,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,1,-15,1,-15,0,-14,1,-15,1,-15,1,-15,1,-16,2,-16,0,-17,0,0,0,13,6,13,6,13,5,13,6,12,5,12,5,12,5,12,5,12,5,11,4,13,5,12,4,12,4,11,4,11,5,12,3,11,3,11,3,11,3,10,3,10,3,10,2,10,3,10,2,10,2,11,1,0,0,10,1,10,1,10,0,11,0,11,0,10,0,10,-1,11,-1,11,-2,11,-2,12,-2,12,-2,12,-2,13,-2,13,-3,14,-3,14,-2,14,-2,15,-2,15,-1,16,-1,15,0,16,1,16,1,17,2,17,3,0,0]"
CSI_DATA: 352,7,81,81,82,80,93,0,-24,-30,36111.622,36115.138,209.999,36488.909,343.05,214.301,"[-7,12,-6,12,-5,13,-6,13,-6,13,-6,12,-6,12,-6,11,-6,11,-5,11,-6,12,-5,12,-5,12,-5,12,-5,11,-4,12,-4,11,-5,11,-4,12,-5,12,-6,12,-5,12,-6,12,-4,12,-6,13,-6,13,0,0,-6,12,-6,13,-6,12,-6,12,-6,12,-6,12,-6,11,-6,11,-6,11,-6,10,-5,11,-5,10,-5,10,-5,11,-5,11,-4,11,-4,12,-4,12,-5,12,-5,12,-5,13,-6,13,-6,14,-7,15,-8,14,-9,14,0,0,5,15,5,15,7,14,6,16,6,15,6,15,7,15,6,15,7,15,7,14,8,16,9,15,8,15,9,15,8,15,10,15,10,14,9,14,10,14,9,15,9,15,10,14,8,15,10,14,9,15,10,15,0,0,9,14,8,14,8,14,7,13,6,13,5,13,4,12,4,11,3,10,3,9,2,9,1,7,1,6,0,5,0,4,0,3,0,1,0,0,0,-1,0,-3,1,-4,1,-5,2,-6,2,-8,4,-8,5,-9,0,0]"
CSI_DATA: 353,3,86,86,86,85,94,0,-22,-19,36504.380,36507.942,13.693,36679.704,190.795,15.97,"[1,14,1,14,2,14,2,15,1,15,1,15,1,14,1,14,1,15,2,14,2,15,3,15,3,15,3,15,2,15,4,15,3,14,3,14,4,14,3,15,3,15,4,15,3,14,5,14,4,15,5,15,0,0,5,15,5,15,6,14,6,14,5,15,5,15,5,15,5,15,5,15,6,15,7,15,6,15,6,15,6,15,6,15,7,15,7,16,6,16,6,16,5,16,5,16,5,16,4,17,6,17,4,17,3,17,0,0,14,-11,14,-11,13,-12,15,-12,14,-11,14,-11,15,-11,14,-10,15,-10,14,-11,15,-12,14,-12,15,-12,14,-12,15,-11,15,-13,13,-12,14,-11,14,-12,15,-11,15,-11,15,-12,15,-11,14,-13,15,-12,15,-13,0,0,15,-12,15,-12,15,-13,15,-13,15,-12,16,-12,16,-12,15,-11,15,-11,15,-11,15,-13,15,-11,15,-11,15,-11,15,-10,15,-11,15,-11,15,-10,15,-9,15,-9,15,-8,15,-8,15,-8,15,-9,15,-8,15,-8,0,0]"
CSI_DATA: 354,4,93,93,94,92,94,0,-24,-24,36506.732,36510.294,57.530,36732.67,243.158,67.460,"[-8,-2,-8,-1,-8,0,-8,0,-8,1,-8,1,-8,2,-8,2,-8,2,-7,3,-8,4,-7,4,-7,5,-7,5,-7,6,-6,6,-6,6,-5,7,-5,8,-6,8,-6,9,-5,10,-5,9,-3,11,-4,12,-3,12,0,0,-3,13,-3,14,-2,15,-1,15,-2,16,-2,17,-2,17,-2,17,-1,18,-1,18,0,20,-1,20,-1,20,-1,22,-1,21,0,23,-1,24,-1,24,-2,25,-3,25,-4,25,-5,25,-6,26,-5,27,-7,26,-8,26,0,0,-18,-4,-19,-3,-18,-2,-20,-3,-19,-3,-19,-4,-19,-3,-19,-3,-19,-4,-18,-2,-20,-3,-19,-2,-19,-2,-19,-2,-19,-3,-20,-2,-19,-2,-18,-2,-18,-1,-18,-3,-18,-3,-18,-2,-17,-2,-17,0,-18,-1,-18,0,0,0,-17,0,-17,0,-17,1,-16,1,-16,1,-16,1,-16,2,-16,2,-16,2,-16,3,-17,4,-16,3,-16,3,-17,3,-17,3,-18,4,-18,4,-18,3,-19,3,-19,2,-19,1,-18,1,-19,0,-19,1,-19,-2,-18,-2,0,0]"
CSI_DATA: 347,5,34,34,33,33,92,0,-30,-24,35725.682,35729.174,108.516,36019.257,310.333,134.645,"[0,3,0,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,2,0,2,0,1,-1,2,-1,2,-2,2,-2,2,-3,1,-3,2,-3,1,-4,1,-5,1,-4,1,-5,1,-5,0,-7,1,-7,0,-8,0,0,-1,-9,-1,-10,-2,-10,-2,-10,-2,-11,-2,-12,-3,-12,-3,-13,-3,-13,-4,-13,-5,-14,-4,-15,-5,-16,-6,-17,-5,-16,-6,-17,-7,-18,-6,-18,-6,-19,-5,-19,-5,-20,-4,-21,-4,-21,-6,-22,-4,-22,-4,-22,0,0,14,-3,13,-3,13,-4,14,-4,13,-4,13,-4,13,-4,12,-3,12,-4,12,-4,13,-4,12,-4,12,-5,12,-5,12,-4,11,-5,10,-5,11,-5,10,-5,10,-5,11,-5,10,-5,10,-5,9,-6,10,-6,9,-7,0,0,9,-7,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-9,9,-9,9,-10,9,-9,10,-9,10,-9,10,-9,10,-10,11,-9,11,-9,11,-8,11,-7,12,-7,12,-6,12,-6,12,-6,12,-5,12,-4,0,0]"
CSI_DATA: 348,6,82,82,87,81,92,0,-23,-22,35726.384,35729.875,152.787,36081.582,372.658,196.970,"[-21,-1,-22,0,-20,1,-23,-1,-21,-1,-21,-2,-20,-2,-19,-2,-19,-2,-19,-1,-20,-2,-20,-1,-20,-1,-19,-1,-19,-2,-19,-1,-18,-1,-18,-1,-19,-1,-18,-1,-18,-2,-18,-1,-17,-2,-18,0,-19,-2,-19,-1,0,0,-18,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-1,-16,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,1,-15,1,-15,0,-14,1,-15,1,-15,1,-15,1,-16,2,-16,0,-17,0,0,0,13,6,13,6,13,5,13,6,12,5,12,5,12,5,12,5,12,5,11,4,13,5,12,4,12,4,11,4,11,5,12,3,11,3,11,3,11,3,10,3,10,3,10,2,10,3,10,2,10,2,11,1,0,0,10,1,10,1,10,0,11,0,11,0,10,0,10,-1,11,-1,11,-2,11,-2,12,-2,12,-2,12,-2,13,-2,13,-3,14,-3,14,-2,14,-2,15,-2,15,-1,16,-1,15,0,16,1,16,1,17,2,17,3,0,0]"
CSI_DATA: 352,7,81,81,82,80,93,0,-24,-30,36111.622,36115.138,209.999,36488.909,343.05,214.301,"[-7,12,-6,12,-5,13,-6,13,-6,13,-6,12,-6,12,-6,11,-6,11,-5,11,-6,12,-5,12,-5,12,-5,12,-5,11,-4,12,-4,11,-5,11,-4,12,-5,12,-6,12,-5,12,-6,12,-4,12,-6,13,-6,13,0,0,-6,12,-6,13,-6,12,-6,12,-6,12,-6,12,-6,11,-6,11,-6,11,-6,10,-5,11,-5,10,-5,10,-5,11,-5,11,-4,11,-4,12,-4,12,-5,12,-5,12,-5,13,-6,13,-6,14,-7,15,-8,14,-9,14,0,0,5,15,5,15,7,14,6,16,6,15,6,15,7,15,6,15,7,15,7,14,8,16,9,15,8,15,9,15,8,15,10,15,10,14,9,14,10,14,9,15,9,15,10,14,8,15,10,14,9,15,10,15,0,0,9,14,8,14,8,14,7,13,6,13,5,13,4,12,4,11,3,10,3,9,2,9,1,7,1,6,0,5,0,4,0,3,0,1,0,0,0,-1,0,-3,1,-4,1,-5,2,-6,2,-8,4,-8,5,-9,0,0]"
CSI_DATA: 355,3,87,87,87,86,95,0,-19,-21,36894.396,36897.916,13.655,37069.591,337.524,14.985,"[-5,-17,-6,-17,-7,-16,-6,-18,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-6,-16,-7,-17,-7,-16,-8,-17,-8,-16,-7,-16,-9,-17,-8,-15,-8,-16,-9,-15,-8,-16,-8,-16,-9,-15,-8,-15,-11,-14,-10,-16,-11,-15,0,0,-11,-15,-12,-16,-12,-15,-12,-15,-12,-16,-13,-16,-12,-16,-12,-16,-12,-16,-12,-16,-14,-17,-12,-16,-13,-17,-13,-17,-13,-17,-13,-17,-14,-18,-13,-18,-12,-18,-11,-18,-11,-19,-11,-19,-11,-20,-11,-20,-9,-20,-9,-20,0,0,14,10,15,9,15,9,15,11,15,11,15,10,15,10,14,11,14,11,14,9,16,11,16,10,15,11,15,11,14,12,16,11,15,10,14,11,15,10,14,11,14,12,14,12,13,11,15,10,15,11,15,11,0,0,14,11,14,11,14,11,14,10,13,11,13,12,13,11,12,11,12,11,12,10,14,10,12,10,12,10,12,10,12,10,12,10,11,9,12,10,11,10,11,9,11,10,10,9,11,9,11,9,11,10,11,10,0,0]"
CSI_DATA: 356,4,94,94,95,93,95,0,-21,-25,36896.749,36900.268,57.517,37129.95,397.28,74.489,"[5,-8,5,-8,5,-9,5,-9,4,-9,4,-9,3,-10,3,-9,2,-10,2,-10,2,-11,1,-11,1,-11,1,-11,1,-11,-1,-12,-2,-11,-1,-12,-2,-12,-2,-13,-2,-13,-3,-13,-3,-13,-5,-13,-5,-14,-6,-14,0,0,-7,-14,-7,-15,-8,-15,-9,-15,-9,-16,-9,-17,-9,-17,-10,-17,-10,-17,-10,-17,-12,-18,-11,-18,-11,-19,-12,-20,-13,-19,-13,-20,-13,-21,-13,-22,-12,-22,-11,-23,-10,-24,-10,-23,-10,-25,-10,-25,-8,-26,-7,-26,0,0,-17,-1,-18,-1,-17,0,-18,-1,-17,-1,-18,-1,-17,-2,-17,-2,-17,-2,-16,-1,-17,-1,-17,-1,-16,-1,-16,-1,-16,-2,-16,-1,-15,-1,-15,-1,-15,0,-15,-1,-15,-2,-15,-1,-14,-2,-14,0,-14,0,-15,0,0,0,-14,1,-13,0,-13,1,-13,1,-12,1,-13,1,-13,2,-12,2,-13,2,-12,2,-12,4,-12,3,-13,3,-13,4,-13,3,-14,4,-13,4,-14,4,-14,3,-14,3,-15,2,-14,2,-15,2,-15,2,-15,1,-15,0,0,0]"
CSI_DATA: 347,5,34,34,33,33,92,0,-30,-24,35725.682,35729.174,108.516,36019.257,310.333,134.645,"[0,3,0,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,2,0,2,0,1,-1,2,-1,2,-2,2,-2,2,-3,1,-3,2,-3,1,-4,1,-5,1,-4,1,-5,1,-5,0,-7,1,-7,0,-8,0,0,-1,-9,-1,-10,-2,-10,-2,-10,-2,-11,-2,-12,-3,-12,-3,-13,-3,-13,-4,-13,-5,-14,-4,-15,-5,-16,-6,-17,-5,-16,-6,-17,-7,-18,-6,-18,-6,-19,-5,-19,-5,-20,-4,-21,-4,-21,-6,-22,-4,-22,-4,-22,0,0,14,-3,13,-3,13,-4,14,-4,13,-4,13,-4,13,-4,12,-3,12,-4,12,-4,13,-4,12,-4,12,-5,12,-5,12,-4,11,-5,10,-5,11,-5,10,-5,10,-5,11,-5,10,-5,10,-5,9,-6,10,-6,9,-7,0,0,9,-7,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-9,9,-9,9,-10,9,-9,10,-9,10,-9,10,-9,10,-10,11,-9,11,-9,11,-8,11,-7,12,-7,12,-6,12,-6,12,-6,12,-5,12,-4,0,0]"
CSI_DATA: 357,6,84,84,89,83,95,0,-21,-24,36896.352,36899.872,157.584,37213.599,481.532,158.993,"[-18,-5,-18,-5,-18,-3,-18,-5,-18,-5,-17,-5,-17,-5,-16,-5,-16,-6,-16,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-15,-4,-15,-5,-16,-4,-16,-5,-15,-6,-16,-5,-15,-6,-15,-4,-16,-5,-16,-5,0,0,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-6,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-5,-13,-4,-14,-5,-14,-4,-14,-5,-14,-6,0,0,10,4,10,4,10,3,11,4,10,4,11,3,10,3,10,3,10,3,10,2,11,2,11,2,10,2,10,2,10,2,11,1,10,1,10,1,10,1,10,1,10,1,10,0,10,0,10,-1,11,0,11,-1,0,0,11,-2,11,-2,11,-2,11,-2,11,-2,12,-2,12,-2,12,-2,13,-3,12,-3,13,-4,13,-2,13,-3,13,-3,14,-2,14,-3,14,-2,15,-2,15,-1,14,-1,15,0,15,1,15,1,15,1,15,2,15,2,0,0]"
CSI_DATA: 358,7,82,82,83,81,95,0,-24,-35,36891.631,36895.150,212.983,37268.977,536.910,214.371,"[-2,-17,-3,-17,-4,-17,-3,-18,-3,-17,-2,-17,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-4,-17,-4,-17,-3,-16,-5,-17,-5,-15,-4,-15,-5,-16,-4,-16,-3,-17,-4,-16,-3,-16,-5,-16,-4,-17,-4,-17,0,0,-4,-16,-5,-17,-5,-17,-5,-16,-4,-16,-5,-16,-4,-16,-4,-16,-5,-15,-4,-15,-5,-16,-4,-15,-5,-16,-5,-16,-6,-15,-6,-16,-7,-17,-6,-16,-6,-17,-6,-17,-5,-18,-5,-18,-4,-19,-5,-20,-3,-20,-3,-20,0,0,-18,0,-17,1,-16,2,-17,1,-16,1,-16,2,-15,1,-14,2,-15,2,-14,3,-15,4,-15,4,-15,4,-15,5,-15,4,-15,5,-15,5,-15,5,-15,5,-16,4,-16,4,-16,4,-15,3,-15,4,-16,3,-16,3,0,0,-15,2,-14,1,-15,1,-13,1,-12,0,-12,0,-10,-1,-9,-1,-9,-1,-7,-1,-7,0,-5,0,-4,0,-3,1,-2,1,-1,2,0,3,1,4,1,5,1,6,1,8,0,8,1,10,1,11,0,12,-1,13,0,0]"
CSI_DATA: 359,3,88,88,88,87,96,0,-21,-21,37284.383,37288.142,13.730,37460.929,191.952,16.320,"[15,5,15,5,15,3,16,4,15,4,15,4,15,4,14,4,15,4,14,3,16,3,16,2,16,2,16,2,16,3,16,1,16,1,15,1,16,1,16,2,17,2,17,1,16,1,16,-1,18,0,17,0,0,0,17,-1,18,-1,18,-2,17,-1,18,-1,19,-1,19,-1,18,0,19,-1,18,-1,20,-2,19,-1,20,-1,20,-1,19,-1,21,-1,21,-1,21,-1,20,0,20,1,21,2,21,2,21,2,21,2,21,4,21,4,0,0,7,-14,7,-13,7,-15,8,-15,8,-14,8,-14,8,-14,8,-14,8,-14,7,-14,8,-16,8,-15,8,-15,8,-15,9,-14,8,-16,8,-14,8,-14,8,-14,9,-14,10,-14,9,-14,9,-13,8,-14,9,-14,9,-15,0,0,8,-13,9,-14,8,-14,8,-14,9,-13,9,-13,9,-13,9,-12,8,-12,8,-12,8,-13,8,-12,8,-12,8,-11,7,-11,7,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-10,7,-11,7,-11,7,-11,7,-11,0,0]"
CSI_DATA: 360,4,95,95,96,94,96,0,-23,-24,37286.737,37290.495,57.361,37511.210,242.233,66.601,"[1,7,2,7,3,6,3,7,3,6,3,7,3,6,4,6,4,6,5,5,6,5,6,5,7,4,7,4,7,4,8,3,8,3,8,3,9,2,9,2,10,2,10,2,10,2,10,0,12,1,12,0,0,0,13,-1,13,-1,14,-2,14,-2,14,-2,15,-2,15,-2,16,-2,16,-3,16,-3,18,-4,17,-4,18,-4,19,-4,19,-4,21,-5,21,-5,22,-4,22,-3,22,-2,23,-1,23,-1,23,0,24,-1,23,1,24,2,0,0,10,11,10,10,11,10,11,11,10,11,11,11,11,11,10,11,11,11,11,10,12,11,12,10,11,10,11,10,11,10,13,10,12,9,11,9,12,8,11,9,11,9,11,8,11,8,12,7,12,8,13,8,0,0,13,7,13,7,13,6,13,6,13,7,13,6,14,6,14,6,14,6,14,6,16,6,14,6,14,6,15,6,15,6,16,7,15,7,16,8,15,8,15,9,14,9,14,9,13,10,14,10,13,11,12,11,0,0]"
CSI_DATA: 361,5,36,36,35,35,96,0,-30,-24,37285.637,37289.396,113.52,37568.419,299.442,123.810,"[-5,7,-5,7,-4,7,-4,8,-4,7,-4,7,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,0,5,0,5,1,5,1,5,2,4,2,4,3,5,3,4,4,4,4,4,5,3,6,4,7,4,0,0,8,4,8,3,9,3,9,3,10,3,10,4,11,4,11,4,12,4,12,4,13,4,12,4,14,4,14,5,14,5,15,5,15,5,14,6,15,7,14,7,14,8,14,8,14,8,15,8,13,9,13,10,0,0,-9,-10,-9,-9,-10,-9,-10,-9,-10,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-15,-6,-13,-5,-13,-5,-14,-4,-15,-5,-15,-5,-15,-4,-15,-4,-15,-2,-16,-3,-17,-2,0,0,-17,-2,-17,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-2,-19,-2,-19,-1,-20,-1,-21,-1,-20,-2,-20,-2,-21,-2,-21,-3,-21,-3,-21,-3,-21,-4,-21,-5,-20,-5,-20,-7,-19,-6,-19,-7,-19,-7,-18,-9,-17,-9,0,0]"
CSI_DATA: 357,6,84,84,89,83,95,0,-21,-24,36896.352,36899.872,157.584,37213.599,481.532,158.993,"[-18,-5,-18,-5,-18,-3,-18,-5,-18,-5,-17,-5,-17,-5,-16,-5,-16,-6,-16,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-15,-4,-15,-5,-16,-4,-16,-5,-15,-6,-16,-5,-15,-6,-15,-4,-16,-5,-16,-5,0,0,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-6,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-5,-13,-4,-14,-5,-14,-4,-14,-5,-14,-6,0,0,10,4,10,4,10,3,11,4,10,4,11,3,10,3,10,3,10,3,10,2,11,2,11,2,10,2,10,2,10,2,11,1,10,1,10,1,10,1,10,1,10,1,10,0,10,0,10,-1,11,0,11,-1,0,0,11,-2,11,-2,11,-2,11,-2,11,-2,12,-2,12,-2,12,-2,13,-3,12,-3,13,-4,13,-2,13,-3,13,-3,14,-2,14,-3,14,-2,15,-2,15,-1,14,-1,15,0,15,1,15,1,15,1,15,2,15,2,0,0]"
CSI_DATA: 362,7,83,83,84,82,96,0,-29,-22,37281.619,37285.378,212.731,37658.903,389.926,214.294,"[6,12,6,12,7,11,7,13,7,12,7,12,6,12,6,11,6,12,6,11,7,12,7,12,7,12,7,12,6,12,7,12,7,11,6,11,7,12,6,13,5,13,5,12,5,12,6,12,6,13,6,13,0,0,5,12,5,12,4,13,4,12,3,12,2,12,2,12,2,11,2,11,2,9,2,9,1,8,1,8,1,8,2,7,2,7,2,7,2,6,2,5,3,6,3,6,3,6,4,6,5,6,5,6,5,7,0,0,-15,-5,-15,-4,-15,-4,-15,-5,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-3,-15,-4,-15,-4,-15,-5,-15,-4,-15,-3,-15,-4,-15,-4,-15,-5,-15,-5,-14,-5,-14,-5,-15,-4,-15,-5,-15,-5,0,0,-14,-5,-14,-5,-14,-5,-13,-4,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-3,-14,-2,-14,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-4,-16,-5,-17,-5,-16,-6,-17,-6,0,0]"
CSI_DATA: 363,3,89,89,89,88,97,0,-22,-21,37674.385,37678.280,13.134,37849.948,191.45,15.336,"[-12,-9,-12,-9,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-12,-7,-13,-7,-13,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-14,-5,-14,-5,-15,-5,-15,-5,-15,-6,-15,-5,-14,-5,-16,-4,-17,-5,-17,-4,0,0,-17,-4,-17,-4,-18,-3,-17,-3,-18,-4,-19,-3,-19,-4,-18,-3,-19,-4,-18,-3,-20,-3,-19,-4,-19,-4,-20,-4,-20,-4,-20,-4,-21,-5,-21,-5,-21,-6,-20,-6,-20,-7,-20,-8,-20,-8,-21,-8,-20,-9,-20,-10,0,0,14,-5,15,-6,14,-6,16,-7,15,-6,16,-6,16,-7,16,-6,16,-6,16,-7,17,-7,17,-7,17,-7,17,-7,17,-6,17,-8,17,-8,16,-7,17,-8,17,-7,17,-7,17,-7,17,-6,16,-8,18,-7,17,-8,0,0,17,-8,17,-8,17,-8,16,-8,17,-7,17,-7,16,-7,16,-6,16,-7,16,-6,16,-7,15,-6,15,-5,15,-5,14,-5,14,-6,14,-5,13,-5,13,-5,12,-4,12,-4,11,-4,11,-4,10,-4,10,-3,10,-4,0,0]"
CSI_DATA: 364,4,96,96,97,95,97,0,-22,-24,37676.739,37680.634,56.630,37907.606,248.703,72.994,"[3,3,4,2,4,1,5,1,5,1,6,1,6,0,6,-1,6,-1,6,-2,8,-2,7,-3,8,-4,8,-4,8,-4,8,-6,8,-6,8,-6,8,-7,8,-8,9,-9,9,-9,9,-9,8,-11,9,-12,9,-13,0,0,9,-14,9,-15,9,-16,9,-16,9,-17,9,-18,9,-19,9,-19,9,-19,9,-20,10,-22,10,-21,10,-22,10,-24,11,-22,11,-25,11,-25,12,-26,12,-25,13,-25,14,-25,14,-25,15,-25,16,-26,18,-24,18,-24,0,0,-6,15,-6,16,-5,16,-6,17,-6,16,-6,16,-6,16,-6,15,-6,15,-6,15,-6,17,-5,16,-5,16,-5,16,-6,15,-4,16,-4,15,-5,15,-4,15,-5,15,-5,15,-4,15,-5,14,-3,15,-4,15,-3,15,0,0,-2,15,-2,15,-2,15,-1,15,-2,15,-2,15,-1,15,-1,15,-1,15,-1,15,0,16,-1,15,-1,16,-1,16,0,16,0,17,-1,17,-1,17,-2,17,-2,16,-3,17,-3,16,-4,16,-4,16,-5,16,-5,16,0,0]"
CSI_DATA: 365,5,37,37,36,36,97,0,-27,-33,37675.639,37679.535,112.293,37970.366,311.463,135.754,"[4,-10,3,-10,3,-10,3,-11,3,-10,3,-11,3,-10,2,-10,2,-10,2,-10,2,-11,1,-10,1,-10,1,-10,1,-10,0,-10,0,-9,-1,-9,-2,-10,-1,-9,-1,-10,-2,-9,-2,-9,-3,-10,-3,-10,-4,-10,0,0,-4,-10,-4,-11,-5,-11,-5,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-7,-12,-6,-12,-6,-13,-7,-13,-6,-13,-7,-14,-7,-14,-6,-14,-6,-14,-6,-15,-5,-15,-4,-15,-4,-16,-4,-16,-2,-16,-2,-16,0,0,4,2,4,1,3,0,3,0,3,-1,2,-1,3,-2,3,-2,2,-3,1,-4,1,-4,0,-5,0,-5,-1,-6,-1,-6,-2,-6,-3,-6,-3,-7,-5,-7,-5,-7,-5,-8,-6,-8,-7,-8,-8,-7,-9,-8,-10,-8,0,0,-12,-9,-12,-9,-14,-9,-13,-8,-14,-9,-15,-10,-15,-10,-16,-10,-16,-10,-16,-10,-18,-9,-17,-10,-18,-11,-18,-11,-18,-11,-19,-12,-19,-11,-18,-12,-18,-12,-16,-12,-16,-14,-15,-13,-15,-14,-15,-13,-13,-14,-12,-14,0,0]"
CSI_DATA: 357,6,84,84,89,83,95,0,-21,-24,36896.352,36899.872,157.584,37213.599,481.532,158.993,"[-18,-5,-18,-5,-18,-3,-18,-5,-18,-5,-17,-5,-17,-5,-16,-5,-16,-6,-16,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-15,-4,-15,-5,-16,-4,-16,-5,-15,-6,-16,-5,-15,-6,-15,-4,-16,-5,-16,-5,0,0,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-6,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-4,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-5,-13,-4,-14,-5,-14,-4,-14,-5,-14,-6,0,0,10,4,10,4,10,3,11,4,10,4,11,3,10,3,10,3,10,3,10,2,11,2,11,2,10,2,10,2,10,2,11,1,10,1,10,1,10,1,10,1,10,1,10,0,10,0,10,-1,11,0,11,-1,0,0,11,-2,11,-2,11,-2,11,-2,11,-2,12,-2,12,-2,12,-2,13,-3,12,-3,13,-4,13,-2,13,-3,13,-3,14,-2,14,-3,14,-2,15,-2,15,-1,14,-1,15,0,15,1,15,1,15,1,15,2,15,2,0,0]"
CSI_DATA: 366,7,84,84,85,83,97,0,-28,-27,37671.621,37675.517,211.964,38049.43,390.140,214.431,"[4,11,4,12,5,11,6,12,5,12,5,12,6,12,6,11,6,12,6,11,7,12,7,11,8,12,8,12,7,12,9,12,8,11,8,11,9,11,9,12,9,12,10,12,8,12,10,12,10,14,11,13,0,0,11,13,10,14,11,14,10,13,10,14,10,15,10,15,9,14,9,14,8,14,9,15,7,14,7,14,7,14,6,13,7,14,7,13,6,12,6,12,6,11,5,11,5,11,5,10,6,10,5,10,6,9,0,0,5,11,5,12,6,10,5,12,5,11,5,11,4,10,4,10,4,10,5,9,5,10,6,10,6,10,6,9,5,10,6,10,6,9,6,9,6,10,6,10,5,11,5,10,5,10,6,10,5,11,5,11,0,0,4,10,4,10,4,10,3,10,3,10,2,10,2,9,2,9,1,8,1,7,1,7,1,6,1,5,1,5,1,4,2,4,2,3,3,3,3,2,4,2,4,2,5,2,6,2,7,2,7,2,8,3,0,0]"
CSI_DATA: 367,3,90,90,90,89,98,0,-21,-19,38064.398,38067.905,13.654,38239.625,190.582,15.17,"[2,-14,1,-14,0,-14,1,-15,1,-14,0,-14,0,-14,1,-14,0,-14,-1,-14,-1,-15,-1,-15,-2,-15,-2,-15,-1,-15,-3,-15,-3,-14,-2,-14,-3,-14,-3,-15,-2,-15,-3,-15,-3,-15,-5,-14,-5,-16,-5,-15,0,0,-6,-15,-6,-16,-7,-16,-7,-15,-6,-16,-7,-17,-7,-17,-7,-16,-7,-17,-7,-17,-9,-18,-8,-18,-8,-18,-8,-19,-8,-18,-8,-20,-8,-20,-8,-20,-7,-21,-6,-21,-6,-22,-5,-22,-5,-23,-6,-23,-3,-24,-3,-24,0,0,16,-5,16,-6,15,-6,18,-6,16,-6,17,-6,17,-6,16,-5,17,-5,16,-6,18,-6,17,-6,18,-6,17,-6,17,-5,18,-6,17,-6,17,-5,17,-6,17,-5,18,-4,17,-5,17,-4,16,-6,18,-5,18,-6,0,0,17,-6,17,-5,18,-6,17,-5,17,-5,17,-5,17,-5,16,-4,17,-4,16,-4,17,-5,15,-4,15,-4,16,-4,15,-3,15,-4,15,-4,15,-4,15,-4,14,-3,14,-3,13,-3,13,-3,14,-4,13,-3,13,-3,0,0]"
