CSI_DATA: 363,6,77,77,77,76,81,0,-22,-22,31434.103,31442.448,168.324,31764.985,356.366,171.144,"[-17,-8,-17,-8,-17,-6,-18,-8,-16,-8,-16,-8,-15,-8,-14,-8,-15,-8,-14,-7,-15,-8,-15,-8,-15,-7,-14,-7,-14,-8,-14,-7,-14,-7,-13,-6,-14,-6,-14,-7,-13,-7,-14,-6,-13,-7,-13,-5,-14,-7,-14,-6,0,0,-14,-6,-13,-6,-14,-6,-13,-5,-14,-6,-14,-6,-13,-6,-13,-5,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-13,-5,-14,-5,-14,-4,-14,-5,-14,-5,-14,-5,-14,-6,-14,-5,-15,-6,-16,-5,-16,-7,-16,-7,0,0,10,-7,10,-8,9,-8,10,-8,9,-8,9,-8,9,-7,8,-7,9,-7,8,-8,8,-8,7,-8,7,-8,7,-8,8,-8,7,-9,7,-8,6,-8,6,-9,7,-9,6,-9,6,-9,6,-9,5,-10,6,-10,6,-10,0,0,6,-10,6,-11,6,-11,5,-11,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,5,-12,5,-12,6,-12,6,-12,6,-12,7,-13,6,-13,7,-13,8,-13,8,-12,9,-12,9,-12,9,-12,9,-13,11,-12,12,-12,0,0]"
CSI_DATA: 364,7,72,72,77,71,81,0,-26,-23,31427.463,31435.809,217.994,31832.347,423.728,238.506,"[13,-10,13,-10,12,-11,14,-11,12,-10,13,-10,13,-9,12,-9,12,-9,11,-9,13,-10,12,-10,12,-10,11,-9,12,-9,11,-10,11,-10,10,-9,10,-10,11,-9,11,-9,10,-10,10,-9,9,-11,10,-11,10,-11,0,0,10,-11,9,-11,10,-12,9,-11,10,-11,10,-11,10,-11,9,-10,10,-11,9,-10,9,-12,9,-11,9,-11,9,-12,9,-11,9,-13,8,-12,9,-13,9,-13,10,-12,10,-13,10,-13,10,-13,11,-15,13,-14,14,-14,0,0,-7,14,-7,14,-6,14,-7,15,-6,13,-7,14,-7,13,-6,13,-7,13,-5,13,-5,14,-5,14,-5,14,-5,14,-6,14,-5,14,-5,14,-5,13,-5,14,-6,14,-6,14,-6,14,-6,13,-5,14,-6,14,-6,15,0,0,-6,14,-6,13,-6,14,-6,13,-6,13,-7,13,-7,13,-6,13,-7,12,-6,12,-6,13,-6,12,-6,12,-6,12,-6,11,-6,12,-6,12,-6,12,-6,12,-7,11,-6,12,-6,11,-6,11,-5,12,-7,12,-7,12,0,0]"
CSI_DATA: 365,3,78,78,81,77,82,0,-21,-22,31820.960,31828.808,18.400,32007.778,175.431,23.939,"[-11,11,-10,11,-9,12,-11,12,-10,12,-10,12,-10,12,-9,12,-10,12,-9,12,-10,13,-9,13,-9,13,-9,13,-10,13,-9,14,-8,13,-9,13,-8,15,-9,14,-9,14,-9,15,-9,14,-8,15,-9,16,-8,16,0,0,-8,16,-9,16,-8,17,-8,16,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,19,-9,17,-10,17,-9,18,-10,17,-10,18,-11,18,-11,18,-11,17,-11,17,-12,17,-12,16,-13,17,-12,17,-14,16,-14,16,0,0,13,8,14,8,14,7,15,9,14,8,14,9,14,9,13,9,13,9,14,8,15,9,15,8,15,8,14,8,14,9,15,8,14,8,14,8,14,8,13,8,14,9,14,8,13,8,14,7,14,8,14,8,0,0,14,8,14,8,14,8,13,8,13,8,13,9,13,9,12,8,12,8,12,8,13,8,11,8,11,8,11,7,11,8,11,7,10,7,10,7,10,7,9,7,9,6,9,6,9,6,9,6,9,6,9,6,0,0]"
CSI_DATA: 366,4,77,77,78,76,82,0,-21,-25,31819.58,31826.906,68.214,32057.918,225.571,74.79,"[-5,10,-4,10,-3,11,-4,11,-3,11,-3,11,-2,11,-2,11,-2,11,-1,11,-1,12,0,13,0,13,0,13,0,12,1,13,1,12,2,12,2,12,2,13,2,13,3,13,3,13,5,13,5,14,6,14,0,0,7,14,7,14,7,14,8,14,8,14,9,15,9,15,9,15,10,16,10,16,12,17,10,16,11,17,11,17,11,18,12,18,13,20,12,20,12,20,11,21,10,22,10,22,9,23,10,23,7,24,7,24,0,0,-4,-14,-4,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-7,-13,-6,-12,-6,-11,-7,-11,-6,-11,-6,-12,-7,-11,-6,-11,-7,-10,-7,-11,-8,-11,0,0,-8,-10,-8,-10,-9,-10,-9,-9,-9,-9,-10,-9,-9,-10,-10,-9,-10,-9,-11,-9,-12,-10,-10,-10,-11,-10,-11,-10,-12,-11,-12,-11,-11,-11,-11,-12,-11,-13,-10,-13,-10,-14,-9,-13,-8,-13,-9,-14,-7,-15,-7,-15,0,0]"
CSI_DATA: 367,5,77,77,78,76,82,0,-29,-24,31822.20,31829.869,118.223,32124.836,292.489,140.997,"[-9,-2,-8,-1,-8,0,-9,0,-9,1,-8,1,-8,2,-7,2,-8,2,-7,3,-8,4,-7,5,-7,5,-7,6,-7,6,-6,7,-6,7,-5,7,-5,8,-5,8,-6,8,-5,9,-5,9,-4,9,-4,10,-3,11,0,0,-2,12,-1,12,-1,12,0,13,0,14,0,15,1,15,1,16,1,16,2,17,3,18,2,18,2,19,3,20,2,20,2,21,2,23,1,23,1,23,0,22,-1,23,-2,23,-3,24,-2,24,-4,24,-5,23,0,0,1,10,1,9,2,9,2,10,2,9,2,9,2,9,2,8,2,8,3,7,3,7,4,7,4,7,4,6,4,7,6,6,6,6,6,5,6,5,6,6,7,6,7,5,7,5,9,4,9,5,10,5,0,0,10,5,11,5,11,5,11,5,12,5,11,6,11,6,12,6,12,6,12,6,13,6,12,6,12,7,13,7,13,7,13,8,13,7,13,8,12,8,12,9,12,10,11,9,11,10,11,9,10,10,10,11,0,0]"
CSI_DATA: 368,6,78,78,78,77,82,0,-22,-22,31824.536,31832.384,158.319,32179.615,347.268,195.776,"[-10,-16,-11,-15,-11,-15,-10,-16,-10,-15,-9,-16,-9,-15,-8,-14,-8,-15,-8,-13,-9,-15,-9,-14,-9,-14,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-8,-13,-7,-13,-8,-12,-7,-12,-9,-12,-8,-13,-9,-13,0,0,-8,-12,-8,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-11,-8,-12,-8,-11,-9,-12,-8,-12,-8,-11,-9,-11,-8,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-10,-13,-10,-13,-9,-14,-10,-15,0,0,9,8,9,7,9,7,9,8,9,8,9,7,9,6,8,6,8,6,8,6,9,6,9,6,9,5,9,5,9,6,10,5,9,4,9,4,9,4,10,4,9,5,9,4,9,4,10,3,10,4,10,3,0,0,10,3,11,3,10,3,11,2,11,3,11,4,11,4,11,3,11,3,12,3,12,2,12,3,12,3,12,3,13,3,13,3,13,4,14,4,14,4,13,5,14,6,13,6,14,6,14,7,14,8,14,8,0,0]"
CSI_DATA: 369,7,73,73,78,72,82,0,-26,-23,31817.897,31825.745,217.993,32242.920,410.573,259.81,"[5,13,6,12,6,12,6,13,5,12,5,12,5,12,5,12,5,12,5,11,5,13,5,12,5,12,5,11,4,12,6,11,5,10,5,11,5,11,5,11,5,11,5,11,5,10,6,10,6,11,6,11,0,0,6,10,6,11,7,11,6,10,6,11,7,11,6,11,6,10,6,11,6,10,7,11,6,10,6,11,6,10,6,10,7,11,7,11,7,11,7,11,7,11,7,12,7,12,7,13,8,14,6,15,7,15,0,0,14,1,13,1,14,0,14,1,13,1,13,0,13,1,13,1,13,0,13,0,14,0,13,-1,14,0,13,0,13,1,14,-1,13,-1,13,-1,13,-1,14,0,14,1,13,0,13,1,13,-1,14,0,14,0,0,0,13,0,13,0,13,0,13,0,13,1,13,1,13,1,12,1,12,1,12,1,13,0,12,1,12,1,12,1,12,0,12,0,12,0,12,0,12,0,11,1,12,1,11,1,11,1,12,0,12,1,12,1,0,0]"
CSI_DATA: 370,3,79,79,82,78,83,0,-21,-22,32210.552,32218.862,18.472,32393.645,150.725,19.805,"[12,5,12,5,12,3,13,5,12,4,13,4,13,4,12,4,13,4,13,3,14,3,14,3,14,3,14,3,14,3,15,2,14,2,14,2,14,2,15,2,15,3,15,2,14,3,15,1,16,2,16,1,0,0,16,1,16,1,17,1,16,1,17,1,17,1,17,1,17,2,17,1,17,1,18,0,17,1,17,1,18,2,17,2,18,1,18,2,18,2,18,3,17,3,18,4,18,4,18,4,19,4,18,5,18,6,0,0,1,-17,1,-17,0,-18,1,-18,1,-18,1,-17,1,-17,1,-17,2,-17,1,-17,1,-18,1,-18,1,-18,1,-18,2,-17,1,-18,1,-17,1,-17,0,-17,1,-17,2,-17,1,-17,2,-17,0,-17,1,-17,1,-18,0,0,1,-17,1,-18,1,-17,1,-17,2,-16,2,-17,2,-16,2,-16,2,-15,2,-15,2,-16,2,-15,2,-14,2,-14,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,1,-12,1,-12,1,-12,0,0]"
CSI_DATA: 371,4,78,78,79,77,83,0,-21,-25,32208.651,32216.961,68.337,32443.482,200.562,69.642,"[-9,-8,-9,-8,-10,-7,-10,-8,-10,-7,-10,-7,-11,-7,-10,-7,-11,-6,-11,-6,-12,-6,-12,-5,-13,-5,-13,-5,-13,-5,-14,-4,-13,-3,-13,-3,-14,-2,-14,-3,-15,-3,-14,-2,-14,-3,-15,0,-16,-1,-16,0,0,0,-16,0,-17,1,-18,2,-17,2,-18,2,-18,2,-19,2,-18,3,-19,3,-19,3,-20,4,-20,3,-21,3,-22,4,-21,3,-23,4,-23,4,-23,3,-24,2,-24,2,-25,1,-25,0,-25,0,-26,0,-26,-3,-26,-3,0,0,-15,5,-15,5,-14,6,-15,6,-15,6,-14,6,-15,5,-14,5,-14,6,-14,6,-14,7,-14,7,-14,7,-14,7,-13,7,-13,8,-12,7,-12,7,-12,8,-12,8,-12,7,-11,8,-12,7,-10,9,-11,9,-11,9,0,0,-10,9,-10,11,-9,10,-9,11,-9,11,-9,11,-9,11,-9,12,-9,12,-9,12,-9,13,-9,13,-9,13,-10,13,-10,14,-10,13,-11,14,-11,13,-11,13,-12,12,-13,12,-13,12,-14,11,-14,11,-14,10,-14,9,0,0]"
CSI_DATA: 372,5,78,78,79,77,83,0,-28,-24,32211.613,32219.923,118.229,32510.54,267.134,136.214,"[4,9,5,8,6,7,6,7,6,7,6,6,7,6,7,5,7,5,8,4,9,4,9,3,10,2,10,1,10,2,11,0,11,0,11,0,11,-1,11,-2,12,-2,12,-2,12,-3,12,-5,12,-5,12,-6,0,0,12,-7,12,-9,13,-10,12,-10,13,-11,14,-12,14,-13,14,-13,15,-15,15,-15,15,-17,16,-17,16,-18,18,-19,18,-18,19,-20,20,-20,21,-20,22,-19,22,-18,24,-18,25,-17,25,-17,25,-18,27,-15,27,-15,0,0,-11,3,-11,3,-11,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,4,-9,5,-9,5,-8,6,-8,6,-7,6,-7,6,-6,8,-6,7,-6,8,-5,8,-6,8,-6,9,-5,9,-6,9,-5,10,-5,11,-5,12,0,0,-5,12,-5,13,-5,13,-5,13,-5,13,-6,14,-6,14,-6,14,-6,15,-6,15,-6,16,-7,14,-7,15,-7,15,-7,16,-7,15,-8,16,-8,15,-8,15,-9,14,-10,14,-10,14,-10,14,-10,14,-11,13,-11,12,0,0]"
CSI_DATA: 373,6,79,79,79,78,83,0,-22,-22,32214.129,32222.439,168.304,32572.657,329.737,198.817,"[2,-18,2,-18,2,-18,3,-19,3,-17,3,-17,3,-17,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,2,-16,3,-15,2,-16,2,-15,2,-14,2,-15,3,-15,3,-14,2,-14,2,-14,1,-14,2,-15,1,-15,0,0,1,-14,2,-14,1,-14,1,-14,1,-14,2,-14,2,-14,1,-14,1,-14,1,-14,0,-15,1,-14,1,-14,1,-14,1,-14,0,-14,0,-14,0,-15,0,-15,1,-14,1,-15,1,-15,1,-16,1,-16,2,-17,2,-17,0,0,12,-1,12,-1,12,-2,12,-2,11,-2,11,-2,11,-2,11,-2,11,-2,10,-3,11,-2,11,-3,10,-3,10,-3,10,-3,10,-4,9,-4,10,-4,9,-4,9,-4,10,-4,9,-5,10,-5,9,-6,9,-6,10,-6,0,0,9,-6,10,-7,9,-7,10,-7,10,-7,10,-7,10,-7,9,-7,10,-7,10,-8,11,-8,10,-7,10,-8,10,-8,11,-8,11,-9,11,-8,12,-8,12,-8,13,-8,13,-8,13,-8,14,-7,14,-8,15,-7,16,-6,0,0]"
CSI_DATA: 374,7,74,74,79,73,83,0,-26,-23,32207.490,32215.800,217.985,32636.315,393.395,262.475,"[14,-1,14,-1,14,-1,15,0,13,-1,14,0,14,-1,13,0,13,0,12,0,14,0,13,-1,13,-1,13,-1,12,0,13,-1,12,-1,12,-1,12,-2,12,-1,12,-1,12,-1,12,-1,12,-2,13,-1,12,-2,0,0,12,-2,12,-2,13,-2,12,-2,13,-2,12,-2,12,-2,12,-2,13,-2,12,-2,13,-3,12,-2,12,-2,13,-2,12,-2,13,-3,13,-2,13,-2,13,-2,13,-2,14,-2,14,-2,14,-2,15,-2,16,-1,17,0,0,0,-5,13,-4,13,-3,13,-4,13,-4,13,-4,13,-4,13,-4,12,-4,12,-3,12,-3,13,-3,13,-3,13,-3,13,-3,13,-2,14,-2,13,-3,13,-2,13,-3,13,-4,13,-3,13,-4,13,-2,13,-3,14,-3,14,0,0,-3,13,-3,13,-3,13,-3,13,-3,12,-4,13,-3,13,-3,12,-3,12,-3,12,-3,13,-3,11,-3,11,-3,11,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-4,11,-3,11,-3,12,-3,12,-4,12,-4,12,0,0]"
CSI_DATA: 375,3,80,80,83,79,84,0,-21,-22,32600.787,32609.677,19.310,32784.446,148.131,20.604,"[9,9,9,10,10,8,10,10,9,9,10,9,9,9,10,9,10,9,10,8,11,9,11,9,11,9,11,8,11,9,12,8,12,8,11,8,12,8,12,9,12,9,12,8,11,9,13,7,13,9,14,8,0,0,13,8,14,8,15,8,14,8,14,9,14,9,14,9,14,9,14,9,14,9,15,9,14,9,14,9,15,9,14,9,15,10,15,10,15,11,14,11,14,11,14,12,13,12,13,12,14,12,13,14,13,14,0,0,-4,-17,-4,-17,-5,-17,-4,-18,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-5,-16,-5,-18,-5,-17,-5,-18,-5,-17,-4,-17,-5,-18,-5,-17,-4,-17,-5,-16,-4,-17,-3,-17,-4,-17,-4,-16,-6,-16,-5,-17,-5,-17,0,0,-4,-17,-4,-17,-5,-17,-5,-16,-4,-16,-4,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-16,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-3,-12,-4,-11,-3,-12,-3,-12,0,0]"
CSI_DATA: 376,4,79,79,80,78,84,0,-21,-25,32598.886,32607.776,68.359,32838.569,202.254,74.727,"[2,-12,1,-12,0,-12,1,-13,0,-12,0,-12,0,-12,-1,-12,-1,-12,-2,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-5,-14,-5,-13,-5,-13,-6,-13,-5,-13,-5,-14,-6,-13,-6,-13,-8,-13,-8,-14,-9,-14,0,0,-10,-13,-10,-14,-11,-14,-11,-13,-11,-14,-12,-14,-12,-15,-12,-14,-13,-15,-13,-14,-15,-15,-14,-15,-15,-15,-16,-16,-15,-16,-17,-17,-16,-18,-17,-18,-16,-19,-15,-20,-15,-21,-14,-21,-14,-21,-15,-22,-13,-23,-12,-24,0,0,-9,12,-9,12,-7,13,-9,14,-9,13,-8,13,-8,13,-8,12,-8,12,-7,13,-7,13,-6,13,-7,13,-7,13,-7,13,-6,14,-5,12,-6,12,-5,13,-6,13,-6,13,-5,13,-5,12,-3,13,-4,13,-3,13,0,0,-2,13,-3,13,-2,13,-1,13,-2,13,-1,14,-1,14,-1,14,-1,14,0,15,1,16,0,15,0,15,-1,16,-1,16,0,17,-1,17,-2,17,-2,17,-3,16,-4,17,-5,16,-5,17,-5,16,-6,16,-7,15,0,0]"
CSI_DATA: 377,5,79,79,80,78,84,0,-29,-24,32601.848,32610.739,118.251,32908.362,272.47,144.520,"[4,7,5,6,5,5,6,6,5,5,6,4,6,3,6,3,6,3,7,2,8,1,8,1,8,0,8,0,8,0,9,-1,8,-2,9,-2,9,-3,9,-3,9,-3,9,-4,9,-3,9,-5,9,-6,10,-7,0,0,9,-8,9,-9,9,-9,9,-10,9,-11,10,-11,10,-12,10,-12,10,-13,10,-14,11,-15,11,-15,11,-16,13,-17,13,-16,13,-18,14,-18,15,-18,15,-17,16,-16,17,-17,18,-16,18,-16,18,-17,19,-15,20,-14,0,0,3,9,3,9,4,8,4,9,4,8,4,8,4,7,4,7,4,7,5,6,5,6,6,6,6,5,6,5,6,5,7,5,7,4,7,4,8,4,8,4,8,4,8,4,9,3,10,2,10,3,11,2,0,0,11,2,12,2,12,2,12,2,13,3,13,3,13,3,13,3,13,4,14,3,15,3,14,3,14,3,14,3,14,4,15,4,14,4,14,5,14,5,14,6,14,7,13,7,13,7,13,6,13,7,12,8,0,0]"
CSI_DATA: 378,6,80,80,80,79,84,0,-22,-22,32604.364,32613.255,168.326,32964.363,328.48,200.521,"[17,-6,17,-6,16,-7,17,-6,16,-6,16,-5,15,-5,15,-4,15,-4,14,-5,15,-5,15,-5,15,-5,14,-5,14,-4,14,-5,13,-5,13,-5,13,-5,13,-5,13,-4,13,-5,13,-4,12,-6,13,-5,13,-6,0,0,13,-5,13,-5,13,-6,12,-6,13,-5,13,-6,13,-5,12,-5,12,-5,12,-5,12,-6,12,-6,12,-6,12,-6,12,-6,12,-7,12,-7,12,-7,12,-6,12,-6,13,-6,13,-6,13,-7,14,-8,15,-6,15,-6,0,0,3,12,3,11,4,11,4,12,3,11,4,11,3,10,3,10,4,10,4,9,4,10,5,9,5,10,5,9,4,10,5,9,5,8,5,8,5,9,6,9,5,9,6,8,5,8,7,8,7,8,7,8,0,0,7,8,8,8,8,8,8,8,8,8,8,9,8,9,8,9,8,9,8,8,9,8,9,9,9,9,9,9,9,9,10,9,9,10,10,10,9,10,9,11,9,11,9,12,9,12,9,13,8,13,8,14,0,0]"
CSI_DATA: 379,7,75,75,80,74,84,0,-26,-23,32597.725,32606.616,217.999,33021.714,385.399,257.872,"[9,-11,9,-11,8,-11,10,-12,9,-11,10,-11,9,-10,9,-10,9,-10,8,-10,9,-11,8,-11,8,-11,8,-10,8,-10,8,-11,8,-10,7,-10,7,-10,8,-10,8,-10,7,-10,8,-9,6,-11,8,-11,7,-11,0,0,7,-11,7,-11,7,-12,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-12,7,-11,7,-11,7,-12,7,-11,7,-12,6,-12,7,-12,7,-12,7,-12,8,-12,8,-13,8,-13,9,-14,10,-13,11,-13,0,0,8,11,9,11,9,10,9,11,8,10,8,10,8,10,8,10,8,10,8,9,9,10,9,9,9,9,9,9,9,10,10,10,9,9,9,9,10,9,9,10,9,10,9,10,8,10,10,9,10,10,9,10,0,0,8,10,9,10,9,10,8,9,8,10,8,10,8,10,8,10,7,10,7,9,8,9,8,9,7,9,7,9,7,9,7,9,7,9,7,9,7,9,7,9,7,9,7,9,7,9,8,9,7,10,7,10,0,0]"
CSI_DATA: 380,3,81,81,84,80,85,0,-21,-22,32990.518,32998.855,18.130,33173.752,152.38,19.911,"[0,-14,0,-14,-1,-14,0,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-15,-3,-15,-2,-15,-3,-15,-2,-15,-3,-16,-3,-15,-3,-15,-4,-15,-3,-15,-3,-16,-4,-15,-2,-15,-5,-16,-4,-17,-4,-17,0,0,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-18,-4,-17,-4,-17,-4,-17,-5,-18,-4,-18,-4,-18,-5,-18,-4,-18,-5,-19,-5,-19,-4,-19,-4,-19,-3,-19,-2,-19,-2,-19,-2,-19,-2,-20,-1,-20,0,-20,0,0,0,16,1,16,2,16,1,17,1,17,1,17,1,16,1,16,0,16,1,16,1,17,1,17,1,17,1,17,0,16,2,17,2,16,1,16,2,16,1,16,0,16,1,16,0,15,2,16,1,17,1,17,0,0,1,16,1,16,1,16,1,15,1,16,1,16,0,15,0,15,0,15,1,14,1,15,0,14,0,14,0,14,0,13,0,13,0,13,0,13,0,12,0,12,0,12,0,11,0,11,1,11,0,11,0,11,0,0]"
CSI_DATA: 381,4,80,80,81,79,85,0,-21,-25,32988.618,32996.955,68.02,33226.463,204.749,72.622,"[-10,3,-10,3,-10,4,-10,4,-10,4,-9,4,-10,5,-9,5,-9,5,-9,6,-10,6,-9,7,-9,7,-9,7,-9,7,-9,8,-8,8,-8,8,-7,9,-8,9,-8,9,-8,10,-8,9,-6,11,-8,12,-7,12,0,0,-6,12,-6,13,-6,14,-5,13,-6,14,-6,15,-6,15,-6,15,-5,15,-5,16,-5,17,-5,17,-6,17,-6,18,-5,18,-5,19,-7,20,-6,20,-7,20,-8,19,-9,20,-10,19,-11,20,-10,20,-12,19,-13,19,0,0,-1,13,-1,13,0,13,0,14,-1,13,0,13,-1,13,0,13,0,12,0,12,1,14,1,13,1,13,1,12,1,13,2,13,2,12,2,12,2,12,2,12,1,12,2,12,2,11,4,11,3,11,4,11,0,0,5,10,4,11,5,11,6,10,5,10,6,11,6,10,6,11,7,11,7,10,9,11,7,11,7,11,7,12,8,12,8,13,8,13,8,13,7,13,6,14,6,14,5,13,4,14,5,14,3,15,3,14,0,0]"
CSI_DATA: 382,5,80,80,81,79,85,0,-29,-24,32991.580,32999.917,117.894,33285.687,263.973,131.846,"[7,0,7,-1,7,-2,7,-2,6,-2,7,-2,6,-3,6,-4,6,-4,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,4,-7,3,-7,3,-7,3,-8,3,-9,3,-9,2,-9,2,-9,1,-10,1,-10,1,-11,0,0,-1,-11,-1,-12,-2,-12,-2,-12,-3,-13,-3,-14,-4,-14,-4,-14,-5,-15,-5,-15,-6,-17,-5,-17,-6,-17,-6,-18,-6,-19,-7,-19,-6,-20,-6,-20,-5,-21,-5,-21,-4,-22,-3,-22,-3,-23,-3,-23,-1,-22,-1,-22,0,0,6,7,7,7,7,6,7,6,7,6,7,6,7,5,6,5,7,5,7,4,7,4,7,3,8,3,8,2,8,3,8,2,8,1,8,1,8,0,9,0,9,0,9,0,9,0,10,-1,11,-1,11,-2,0,0,11,-2,12,-2,12,-3,12,-3,13,-2,13,-2,13,-2,13,-2,14,-2,14,-2,15,-2,14,-1,14,-2,15,-1,15,-1,15,-1,15,-1,15,0,15,0,15,1,15,1,15,1,15,2,15,1,14,3,14,4,0,0]"
CSI_DATA: 383,6,81,81,81,80,85,0,-22,-21,32994.96,33002.434,167.977,33345.448,323.734,191.607,"[9,15,9,15,10,14,9,15,8,15,8,15,8,14,7,14,7,14,7,13,7,14,7,14,7,13,7,13,6,13,7,13,7,11,7,12,7,12,6,12,6,12,7,11,6,12,7,11,7,12,7,11,0,0,7,11,7,11,7,11,8,11,7,11,7,11,7,11,7,11,7,11,7,10,8,11,7,11,7,10,7,10,7,10,8,10,8,11,8,11,8,11,8,11,8,12,8,11,9,12,9,12,8,13,8,14,0,0,-4,12,-3,12,-2,12,-3,12,-3,11,-3,11,-2,11,-2,11,-2,11,-1,10,-2,11,-1,11,-1,11,-1,11,-1,11,-1,11,0,10,0,10,1,10,0,11,0,11,1,10,0,10,2,10,1,11,2,11,0,0,2,11,2,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,4,12,3,12,3,12,4,12,3,13,4,13,4,13,3,14,3,14,3,14,2,15,2,14,2,15,2,16,0,16,0,16,0,0]"
CSI_DATA: 384,7,76,76,81,75,85,0,-26,-23,32987.458,32995.795,217.654,33402.235,380.521,248.394,"[-10,-12,-10,-11,-10,-11,-10,-12,-10,-12,-10,-11,-9,-11,-8,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-10,-10,-9,-9,-9,-10,-9,-9,-9,-10,-9,-11,-9,-9,-8,-10,-10,-9,-9,-10,-10,-10,0,0,-10,-9,-10,-10,-11,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-11,-9,-10,-10,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-11,-11,-12,-12,-12,-11,-13,-11,-13,0,0,14,-1,13,-1,14,-2,14,-1,13,-1,13,-1,13,-1,13,-2,13,-1,13,-2,14,-2,13,-2,13,-2,13,-2,13,-1,14,-3,13,-3,13,-2,13,-2,13,-2,14,-1,13,-1,13,-1,13,-2,14,-1,14,-2,0,0,13,-1,13,-1,13,-1,13,-1,13,0,13,0,13,0,13,0,13,-1,12,-1,13,-1,12,0,12,0,12,0,12,0,12,-1,12,-1,12,-1,12,0,12,0,12,0,11,0,12,0,12,0,12,1,12,1,0,0]"
CSI_DATA: 385,3,82,82,85,81,86,0,-21,-22,33380.510,33388.846,18.465,33563.636,161.401,19.795,"[13,3,13,2,13,1,14,2,13,2,13,2,13,2,13,2,13,1,13,1,14,1,14,0,14,0,14,0,14,1,15,-1,14,-1,14,0,15,-1,15,0,15,0,15,-1,14,0,15,-2,16,-1,16,-2,0,0,16,-2,16,-2,16,-2,16,-2,17,-2,17,-2,17,-2,16,-1,17,-2,16,-2,18,-3,17,-2,17,-2,18,-2,17,-2,18,-2,18,-2,18,-1,18,-1,18,0,18,1,18,1,18,1,19,1,19,2,19,2,0,0,13,-8,13,-8,13,-8,14,-8,13,-7,13,-8,13,-8,13,-7,13,-7,13,-8,14,-8,13,-8,13,-8,13,-8,13,-7,13,-9,12,-8,13,-8,12,-8,13,-8,13,-7,12,-7,13,-7,12,-9,13,-8,13,-8,0,0,12,-8,13,-8,13,-8,12,-8,12,-7,13,-7,12,-7,12,-7,12,-6,12,-7,12,-7,11,-6,11,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-5,8,-5,0,0]"
CSI_DATA: 386,4,81,81,82,80,86,0,-21,-25,33378.610,33386.947,68.345,33614.200,211.965,70.359,"[-7,-10,-7,-10,-8,-9,-8,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-9,-11,-8,-12,-8,-12,-7,-11,-8,-12,-7,-12,-6,-12,-7,-13,-5,-13,-6,-13,-6,-14,-5,-13,-6,-15,-4,-16,-5,-16,-4,0,0,-16,-4,-17,-3,-17,-3,-17,-2,-18,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-21,-1,-20,-2,-21,-2,-22,-1,-22,-2,-23,-1,-24,-1,-24,-2,-24,-3,-24,-4,-25,-5,-25,-6,-25,-6,-26,-6,-25,-8,-24,-10,0,0,8,-13,8,-13,7,-14,8,-14,8,-14,8,-14,7,-14,7,-13,7,-13,6,-14,7,-15,6,-14,6,-14,6,-14,6,-13,6,-15,5,-13,5,-14,4,-14,5,-14,5,-14,4,-13,4,-13,3,-14,3,-14,2,-14,0,0,1,-14,2,-15,1,-14,0,-14,1,-14,0,-15,0,-15,0,-15,0,-15,-1,-16,-1,-17,0,-16,0,-17,0,-17,0,-18,0,-18,1,-18,1,-18,2,-18,2,-18,3,-18,4,-17,5,-18,5,-17,6,-16,6,-15,0,0]"
