CSI_DATA: 224,3,51,51,51,50,52,0,-19,-20,20125.521,20129.676,14.290,20299.333,140.303,15.642,"[7,11,7,11,8,10,8,11,8,11,8,11,9,10,9,10,9,11,9,10,10,11,10,10,11,11,11,11,10,11,11,10,11,10,11,10,12,10,12,11,12,11,12,11,11,10,13,10,14,11,14,10,0,0,14,10,14,10,15,11,14,10,15,11,15,11,15,11,15,11,15,11,15,10,16,11,15,11,15,12,16,12,14,12,15,12,15,13,15,13,15,13,14,13,14,13,14,14,13,14,14,14,12,15,13,15,0,0,-16,8,-16,8,-15,9,-17,8,-16,8,-16,7,-17,7,-16,7,-17,7,-16,7,-17,8,-17,8,-17,8,-16,7,-17,7,-16,8,-15,8,-15,7,-15,7,-16,6,-16,6,-16,7,-15,6,-15,8,-16,7,-16,7,0,0,-15,7,-15,7,-15,7,-14,7,-15,7,-15,6,-15,6,-14,6,-14,6,-14,6,-14,7,-14,6,-14,6,-14,6,-13,6,-13,6,-13,6,-13,6,-13,5,-13,4,-13,4,-13,4,-12,4,-12,5,-12,4,-12,4,0,0]"
CSI_DATA: 225,4,51,51,51,50,52,0,-22,-26,20129.248,20133.403,59.169,20352.60,193.30,68.369,"[-8,-8,-8,-8,-9,-7,-9,-8,-9,-7,-9,-7,-10,-7,-9,-6,-10,-6,-10,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-4,-12,-4,-12,-3,-11,-3,-12,-2,-12,-3,-12,-3,-13,-2,-12,-2,-13,0,-14,-1,-14,0,0,0,-14,1,-15,1,-15,2,-15,2,-15,2,-16,3,-17,3,-16,3,-17,3,-17,4,-18,5,-18,4,-19,4,-20,4,-20,4,-21,4,-22,4,-22,4,-22,3,-22,3,-23,2,-23,1,-24,1,-25,1,-24,-1,-24,-2,0,0,-17,7,-17,8,-17,9,-18,9,-17,8,-18,8,-17,8,-17,7,-18,7,-16,8,-17,9,-17,8,-17,9,-17,9,-17,8,-17,9,-15,9,-16,8,-15,9,-16,8,-16,8,-15,9,-15,8,-14,10,-15,9,-14,9,0,0,-13,9,-13,10,-13,10,-12,10,-12,10,-12,11,-12,11,-12,11,-12,11,-11,11,-11,12,-12,12,-12,12,-12,13,-12,12,-12,13,-13,14,-13,13,-14,13,-14,11,-15,12,-15,11,-16,11,-15,11,-16,9,-16,8,0,0]"
CSI_DATA: 226,5,46,46,44,46,52,0,-32,-29,20129.289,20133.443,105.347,20419.454,260.424,135.763,"[3,-3,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,0,-2,1,-2,2,-3,3,-3,3,-3,4,-3,4,-2,6,-3,7,-3,8,0,0,-3,9,-3,10,-3,11,-3,12,-3,13,-3,14,-3,15,-3,15,-3,16,-3,17,-2,19,-3,18,-3,19,-3,20,-3,20,-3,21,-3,22,-3,22,-4,22,-4,22,-4,22,-4,23,-4,23,-4,23,-5,22,-5,23,0,0,8,9,8,8,8,7,9,7,8,7,7,6,7,6,7,6,8,6,8,4,9,5,8,4,9,4,9,3,9,4,10,3,9,2,9,3,10,2,10,2,9,2,10,2,10,2,11,1,11,1,11,2,0,0,11,1,12,1,12,1,12,1,12,1,12,2,12,2,12,2,12,2,12,2,13,2,12,2,12,2,12,2,12,3,12,3,12,3,11,4,11,4,11,5,11,5,11,5,10,6,10,5,9,6,8,6,0,0]"
CSI_DATA: 227,6,48,48,51,47,52,0,-31,-19,20136.365,20140.519,159.229,20475.567,316.537,191.876,"[13,-16,13,-16,12,-16,14,-17,12,-15,12,-15,12,-15,11,-14,11,-14,9,-14,10,-15,9,-15,9,-15,8,-15,9,-15,7,-16,7,-15,7,-15,7,-16,7,-15,7,-16,7,-15,7,-14,6,-16,7,-16,7,-16,0,0,7,-14,7,-14,7,-14,7,-13,8,-13,8,-12,8,-11,8,-10,7,-9,7,-8,7,-9,7,-7,6,-7,6,-6,6,-4,6,-4,5,-4,5,-2,4,-2,4,-1,3,0,2,0,1,1,0,1,0,2,-1,2,0,0,-16,-4,-16,-4,-15,-3,-16,-4,-15,-3,-15,-4,-15,-4,-15,-4,-15,-3,-14,-3,-16,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-14,0,-14,-1,-15,-1,-14,0,-14,0,-14,1,-15,1,-15,2,0,0,-15,2,-15,2,-15,3,-15,3,-16,3,-16,3,-16,3,-16,3,-17,4,-17,4,-18,4,-17,3,-17,3,-18,3,-19,4,-20,4,-19,4,-20,3,-21,3,-20,1,-21,1,-20,0,-21,0,-21,0,-22,-2,-22,-2,0,0]"
CSI_DATA: 228,7,41,41,44,40,52,0,-22,-26,20120.754,20124.908,205.122,20540.757,381.727,257.66,"[-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-7,2,-7,2,-6,3,-6,3,-6,3,-6,4,-6,4,0,0,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,7,-7,7,-7,7,-7,8,-8,8,-8,8,-8,8,-9,7,-9,7,-10,8,-10,8,-11,7,-11,7,0,0,-1,-16,-1,-16,-2,-15,-1,-17,-1,-16,-1,-16,-1,-15,-1,-15,0,-16,-1,-15,-1,-17,-1,-16,-1,-16,-1,-16,0,-16,-1,-17,-1,-16,-1,-16,-1,-16,0,-16,1,-16,0,-16,1,-15,0,-16,1,-16,1,-16,0,0,1,-15,1,-15,1,-15,1,-14,2,-13,1,-13,1,-13,1,-12,1,-12,1,-12,0,-12,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-3,-11,-2,-11,-3,-12,-3,-11,-3,-12,-4,-12,-4,-13,-5,-14,-3,-15,-3,-15,0,0]"
CSI_DATA: 229,3,52,52,52,51,53,0,-22,-20,20515.494,20519.720,12.650,20689.470,148.713,15.778,"[-9,-9,-9,-9,-10,-9,-11,-10,-10,-10,-11,-10,-11,-10,-11,-9,-12,-9,-12,-9,-13,-10,-13,-9,-14,-10,-14,-10,-14,-10,-15,-10,-15,-9,-14,-9,-15,-9,-16,-10,-16,-11,-16,-10,-15,-11,-17,-9,-17,-11,-18,-10,0,0,-18,-11,-19,-11,-19,-11,-19,-10,-19,-12,-19,-12,-19,-12,-18,-12,-19,-13,-18,-12,-19,-12,-18,-13,-18,-13,-18,-13,-17,-13,-18,-13,-18,-14,-17,-14,-17,-14,-16,-14,-16,-14,-15,-15,-15,-15,-16,-14,-15,-15,-15,-15,0,0,9,-15,9,-15,8,-15,10,-16,9,-15,10,-16,9,-16,10,-15,9,-15,9,-15,10,-17,9,-16,9,-16,9,-16,10,-15,9,-17,9,-16,9,-15,9,-16,9,-16,10,-16,9,-16,9,-15,8,-16,9,-16,9,-17,0,0,8,-16,8,-17,8,-17,8,-17,9,-17,8,-17,9,-17,8,-16,8,-16,8,-16,8,-17,8,-16,9,-16,9,-16,8,-16,9,-16,9,-16,9,-16,9,-16,9,-15,9,-14,9,-14,9,-14,10,-14,10,-13,10,-13,0,0]"
CSI_DATA: 230,4,52,52,52,51,53,0,-27,-28,20519.221,20523.448,57.483,20751.405,210.648,77.713,"[5,8,5,8,6,7,6,8,6,7,6,8,6,7,6,7,6,7,7,6,8,6,8,6,8,6,8,5,8,6,9,5,9,4,8,4,9,4,9,4,9,4,9,4,9,4,10,2,11,3,11,2,0,0,11,2,11,1,12,0,12,1,13,1,13,0,13,0,13,0,14,0,13,0,15,-2,15,-1,16,-1,16,-2,16,-1,17,-2,18,-2,19,-1,19,-1,20,0,20,1,21,1,21,2,23,1,21,4,22,5,0,0,15,0,16,0,16,-1,17,0,16,0,17,0,17,-1,17,0,17,0,16,-1,18,-1,18,-2,18,-2,18,-2,18,-1,19,-3,18,-3,18,-2,18,-3,18,-3,18,-2,18,-3,18,-2,18,-4,19,-4,19,-4,0,0,18,-5,18,-5,18,-6,17,-6,18,-5,18,-6,18,-6,17,-6,17,-7,17,-7,18,-9,17,-8,18,-8,18,-9,19,-9,19,-10,19,-10,20,-10,21,-9,21,-9,22,-8,21,-8,22,-7,23,-8,23,-5,24,-5,0,0]"
CSI_DATA: 231,5,47,47,45,47,53,0,-35,-34,20519.262,20523.488,103.653,20809.455,268.698,135.763,"[1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-3,-3,-3,-2,-3,-2,-2,-1,-2,0,-2,0,-1,1,-1,2,0,3,0,0,1,4,1,5,2,6,2,6,3,7,4,9,4,9,5,10,5,10,6,10,7,12,7,12,8,13,9,14,8,14,9,15,10,17,10,17,10,18,9,18,9,19,9,19,9,20,10,20,8,20,7,20,0,0,0,15,0,14,1,13,1,14,1,12,1,12,1,11,1,11,1,10,2,9,3,10,3,9,3,9,3,8,3,8,4,8,4,7,4,7,6,7,6,7,6,7,6,6,6,6,7,5,8,6,9,6,0,0,9,6,9,6,10,6,10,6,11,7,11,7,11,7,10,7,10,8,10,7,11,8,10,8,10,8,10,8,9,9,10,9,10,9,9,10,9,10,8,10,7,11,7,10,6,10,6,11,5,11,4,11,0,0]"
CSI_DATA: 232,6,49,49,52,48,53,0,-28,-21,20526.338,20530.564,157.538,20864.315,323.558,190.623,"[16,-9,16,-9,15,-10,17,-10,16,-10,17,-10,17,-10,16,-9,16,-10,15,-10,16,-12,16,-12,16,-12,15,-13,16,-12,15,-13,14,-13,14,-13,14,-15,15,-14,16,-14,15,-15,14,-14,14,-17,15,-17,15,-18,0,0,15,-17,15,-17,16,-18,14,-16,16,-17,16,-16,16,-16,16,-15,16,-16,15,-15,15,-17,15,-15,16,-14,16,-14,15,-13,15,-13,15,-12,15,-12,15,-10,14,-9,14,-8,14,-7,13,-6,13,-6,12,-5,11,-4,0,0,3,-15,2,-15,1,-15,3,-16,2,-14,2,-15,2,-14,2,-13,2,-13,1,-13,1,-15,0,-14,1,-14,0,-13,1,-14,0,-13,0,-13,0,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-14,0,0,-2,-13,-3,-14,-3,-14,-3,-13,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-3,-14,-4,-15,-3,-15,-3,-15,-3,-16,-3,-15,-3,-16,-3,-16,-2,-17,-1,-16,-1,-16,-1,-16,0,-17,0,-17,-1,-18,1,-17,2,-18,0,0]"
CSI_DATA: 233,7,42,42,45,41,53,0,-28,-26,20510.728,20514.954,203.435,20934.887,394.130,261.195,"[8,6,8,6,8,5,8,6,8,5,8,5,8,4,8,4,8,4,8,3,8,3,8,2,9,2,8,1,8,2,8,0,8,0,8,-1,8,-1,8,-1,9,-1,8,-2,8,-2,8,-4,9,-4,8,-5,0,0,8,-6,9,-7,8,-8,8,-8,9,-8,9,-9,9,-10,9,-10,9,-11,9,-11,9,-13,10,-12,11,-14,11,-14,11,-14,11,-15,13,-16,13,-16,14,-16,15,-16,16,-16,17,-16,18,-16,19,-17,20,-15,21,-14,0,0,14,-2,14,-2,14,-2,15,-1,13,-1,14,-1,13,-2,13,-1,13,-1,12,-2,14,-2,13,-2,13,-2,13,-2,13,-1,13,-2,13,-2,12,-2,13,-2,13,-1,13,-1,12,-1,12,-1,12,-2,13,-1,13,-1,0,0,12,-1,12,-1,12,-1,11,-1,11,0,11,0,11,0,10,0,10,-1,9,-1,10,-1,9,-1,8,-1,9,-1,8,-2,9,-2,8,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,11,-3,11,-3,0,0]"
CSI_DATA: 234,3,53,53,53,52,54,0,-19,-20,20905.488,20909.674,14.325,21079.358,144.471,15.665,"[-8,11,-8,11,-7,12,-8,13,-8,12,-8,12,-8,12,-8,12,-8,12,-7,12,-8,14,-7,14,-7,14,-7,14,-8,14,-6,15,-6,14,-7,14,-6,15,-7,15,-8,15,-7,16,-7,14,-6,16,-7,16,-6,17,0,0,-6,17,-6,17,-6,18,-6,17,-7,17,-7,18,-8,18,-7,17,-7,18,-7,17,-7,19,-8,17,-8,17,-8,17,-8,17,-8,17,-9,17,-9,17,-9,16,-9,16,-10,16,-10,15,-10,15,-9,16,-10,15,-11,15,0,0,-11,16,-11,16,-9,17,-11,17,-11,17,-11,16,-11,16,-11,15,-11,16,-10,16,-11,17,-11,17,-11,17,-10,17,-11,16,-10,18,-9,17,-10,16,-9,17,-11,16,-11,16,-10,16,-11,15,-9,17,-11,17,-10,17,0,0,-10,16,-10,16,-10,17,-9,17,-10,16,-11,16,-10,16,-10,15,-10,15,-10,16,-9,16,-9,14,-9,14,-10,14,-9,15,-9,15,-9,15,-9,14,-10,14,-10,13,-10,13,-9,13,-10,13,-9,13,-10,13,-10,13,0,0]"
CSI_DATA: 235,4,53,53,53,52,54,0,-23,-27,20909.215,20913.402,59.203,21136.352,201.465,72.659,"[10,0,11,0,10,-1,11,-1,10,-1,9,-2,9,-3,9,-3,9,-3,8,-4,8,-5,8,-6,9,-6,8,-7,8,-7,7,-8,7,-8,7,-8,7,-9,7,-9,8,-9,7,-10,7,-10,6,-12,7,-12,6,-13,0,0,5,-13,5,-14,5,-15,4,-15,5,-16,5,-16,5,-17,5,-17,5,-18,5,-18,4,-20,5,-19,5,-20,5,-21,5,-21,5,-22,6,-23,7,-24,8,-23,9,-23,10,-23,11,-23,11,-24,11,-25,13,-23,14,-23,0,0,-19,-1,-19,-1,-20,0,-22,-1,-21,-1,-21,-2,-20,-2,-20,-2,-20,-3,-20,-2,-21,-2,-21,-1,-21,-2,-20,-1,-19,-3,-21,-1,-19,-1,-18,-2,-19,0,-19,-2,-18,-2,-17,-1,-16,-2,-17,0,-17,0,-16,0,0,0,-15,1,-15,2,-15,3,-15,3,-14,3,-14,3,-14,4,-14,4,-14,5,-14,6,-14,7,-14,6,-14,7,-15,7,-16,7,-16,8,-17,8,-17,7,-18,7,-18,6,-19,5,-18,5,-19,4,-19,5,-20,3,-20,1,0,0]"
CSI_DATA: 236,5,48,48,46,48,54,0,-33,-34,20909.256,20913.442,105.377,21201.301,266.414,137.608,"[3,-18,2,-17,1,-18,3,-18,2,-17,3,-17,3,-16,3,-15,3,-15,2,-15,3,-15,2,-14,2,-14,2,-13,2,-12,1,-12,1,-11,1,-10,0,-10,0,-9,0,-9,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,0,0,-4,-5,-4,-5,-5,-5,-5,-4,-6,-4,-6,-4,-7,-3,-8,-3,-8,-2,-8,-2,-10,-1,-10,-2,-11,-2,-12,-1,-12,-1,-13,-1,-14,-2,-14,-2,-15,-3,-15,-3,-16,-4,-16,-5,-17,-6,-18,-6,-17,-7,-16,-8,0,0,10,-12,10,-12,9,-12,9,-12,9,-11,8,-11,8,-10,8,-10,7,-10,6,-10,6,-11,6,-11,5,-10,5,-10,5,-10,4,-11,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,3,-10,1,-11,1,-11,1,-12,0,0,1,-12,1,-12,0,-13,1,-12,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,1,-14,2,-13,2,-13,2,-13,2,-13,3,-13,2,-13,3,-13,4,-13,4,-13,5,-13,4,-12,5,-12,5,-12,6,-12,7,-11,0,0]"
CSI_DATA: 237,6,50,50,53,49,54,0,-28,-18,20916.332,20920.518,159.363,21267.50,332.163,203.357,"[-21,-6,-21,-6,-20,-4,-22,-6,-20,-6,-19,-6,-18,-6,-17,-6,-18,-6,-17,-5,-18,-5,-17,-5,-17,-5,-17,-4,-17,-5,-16,-3,-15,-3,-15,-4,-16,-3,-15,-4,-15,-4,-15,-4,-13,-4,-14,-3,-15,-5,-14,-3,0,0,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-7,-4,-6,-3,-6,-3,-5,-3,-4,-2,-4,-2,-3,-1,-2,-1,-2,0,-1,1,-1,1,0,2,0,3,0,4,0,5,1,6,0,7,0,8,0,0,9,11,9,11,10,10,10,11,9,11,9,11,9,10,9,10,9,10,9,9,10,10,10,10,10,10,10,9,9,10,11,9,10,8,10,8,10,8,10,9,10,9,10,9,10,8,11,7,11,8,12,8,0,0,12,7,12,7,12,7,12,7,12,8,12,8,12,8,12,8,12,8,12,8,13,7,12,8,12,7,12,8,13,8,13,8,13,8,13,9,12,9,12,10,12,10,11,10,11,10,12,10,11,11,11,11,0,0]"
CSI_DATA: 238,7,43,43,46,42,54,0,-39,-21,20900.723,20904.909,205.163,21329.115,394.228,265.422,"[-8,9,-8,10,-7,10,-9,10,-8,9,-9,9,-8,8,-8,8,-8,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,9,-6,10,-7,10,-7,10,-7,10,-6,9,-6,10,-7,10,-6,10,0,0,-6,10,-6,10,-6,10,-5,9,-6,10,-6,10,-6,9,-5,9,-5,9,-4,9,-3,10,-3,9,-3,10,-3,11,-2,10,-1,12,-1,12,-1,13,0,14,-1,15,-1,16,-2,17,-2,18,-2,20,-4,21,-6,22,0,0,-8,-16,-8,-16,-9,-16,-8,-16,-8,-16,-7,-15,-7,-16,-6,-15,-7,-15,-7,-15,-8,-16,-8,-15,-8,-15,-8,-15,-7,-15,-8,-15,-8,-14,-7,-15,-8,-14,-7,-15,-6,-15,-7,-14,-6,-15,-8,-14,-7,-15,-7,-15,0,0,-6,-14,-7,-15,-7,-14,-6,-14,-6,-14,-6,-15,-5,-14,-4,-14,-4,-13,-4,-13,-5,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,0,0]"
CSI_DATA: 239,3,54,54,54,53,55,0,-22,-19,21295.710,21299.675,14.350,21469.434,140.319,15.742,"[13,-6,13,-7,13,-7,14,-7,13,-7,14,-7,13,-7,13,-7,13,-8,13,-8,14,-9,14,-9,14,-9,14,-9,14,-9,14,-10,13,-10,14,-10,14,-10,15,-10,15,-9,14,-10,14,-9,14,-12,15,-11,15,-12,0,0,15,-11,15,-11,15,-12,14,-12,16,-12,16,-12,16,-11,15,-12,16,-12,15,-11,16,-14,16,-12,16,-12,16,-12,16,-12,16,-12,17,-13,17,-12,17,-12,17,-11,18,-11,19,-10,19,-11,19,-11,20,-10,20,-10,0,0,16,0,16,0,16,-1,17,0,15,0,16,0,15,0,15,0,15,0,14,-1,16,-1,15,-2,15,-1,16,-2,15,-1,16,-2,15,-2,14,-1,16,-2,15,-1,16,-1,15,-1,15,-1,15,-3,16,-2,16,-3,0,0,16,-2,16,-2,17,-2,16,-2,16,-2,17,-1,16,-1,16,-1,16,-1,15,-1,17,-2,15,-1,15,-1,16,-1,15,0,16,-1,15,-1,16,0,15,0,14,0,15,0,14,1,14,1,15,0,14,1,14,1,0,0]"
CSI_DATA: 235,4,53,53,53,52,54,0,-23,-27,20909.215,20913.402,59.203,21136.352,201.465,72.659,"[10,0,11,0,10,-1,11,-1,10,-1,9,-2,9,-3,9,-3,9,-3,8,-4,8,-5,8,-6,9,-6,8,-7,8,-7,7,-8,7,-8,7,-8,7,-9,7,-9,8,-9,7,-10,7,-10,6,-12,7,-12,6,-13,0,0,5,-13,5,-14,5,-15,4,-15,5,-16,5,-16,5,-17,5,-17,5,-18,5,-18,4,-20,5,-19,5,-20,5,-21,5,-21,5,-22,6,-23,7,-24,8,-23,9,-23,10,-23,11,-23,11,-24,11,-25,13,-23,14,-23,0,0,-19,-1,-19,-1,-20,0,-22,-1,-21,-1,-21,-2,-20,-2,-20,-2,-20,-3,-20,-2,-21,-2,-21,-1,-21,-2,-20,-1,-19,-3,-21,-1,-19,-1,-18,-2,-19,0,-19,-2,-18,-2,-17,-1,-16,-2,-17,0,-17,0,-16,0,0,0,-15,1,-15,2,-15,3,-15,3,-14,3,-14,3,-14,4,-14,4,-14,5,-14,6,-14,7,-14,6,-14,7,-15,7,-16,7,-16,8,-17,8,-17,7,-18,7,-18,6,-19,5,-18,5,-19,4,-19,5,-20,3,-20,1,0,0]"
CSI_DATA: 236,5,48,48,46,48,54,0,-33,-34,20909.256,20913.442,105.377,21201.301,266.414,137.608,"[3,-18,2,-17,1,-18,3,-18,2,-17,3,-17,3,-16,3,-15,3,-15,2,-15,3,-15,2,-14,2,-14,2,-13,2,-12,1,-12,1,-11,1,-10,0,-10,0,-9,0,-9,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,0,0,-4,-5,-4,-5,-5,-5,-5,-4,-6,-4,-6,-4,-7,-3,-8,-3,-8,-2,-8,-2,-10,-1,-10,-2,-11,-2,-12,-1,-12,-1,-13,-1,-14,-2,-14,-2,-15,-3,-15,-3,-16,-4,-16,-5,-17,-6,-18,-6,-17,-7,-16,-8,0,0,10,-12,10,-12,9,-12,9,-12,9,-11,8,-11,8,-10,8,-10,7,-10,6,-10,6,-11,6,-11,5,-10,5,-10,5,-10,4,-11,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,3,-10,1,-11,1,-11,1,-12,0,0,1,-12,1,-12,0,-13,1,-12,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,1,-14,2,-13,2,-13,2,-13,2,-13,3,-13,2,-13,3,-13,4,-13,4,-13,5,-13,4,-12,5,-12,5,-12,6,-12,7,-11,0,0]"
CSI_DATA: 240,6,51,51,54,50,55,0,-22,-26,21306.554,21310.519,159.359,21614.452,285.337,160.760,"[15,-6,15,-6,15,-7,16,-6,14,-6,15,-6,14,-5,14,-5,14,-5,13,-5,14,-5,13,-5,14,-5,13,-5,13,-5,13,-5,12,-5,12,-5,13,-6,13,-5,12,-5,12,-5,12,-4,12,-6,13,-5,12,-6,0,0,12,-5,12,-5,12,-6,11,-5,12,-5,12,-5,12,-5,11,-5,12,-5,11,-5,12,-6,11,-5,11,-5,12,-5,11,-5,11,-5,12,-5,12,-5,12,-5,11,-4,12,-4,12,-4,12,-4,12,-5,12,-4,13,-4,0,0,-3,13,-3,13,-2,12,-3,14,-3,12,-3,12,-3,12,-3,11,-3,11,-2,11,-2,12,-1,11,-2,12,-1,11,-2,12,-1,11,-1,11,-1,10,0,11,-1,11,-1,11,-1,10,-1,10,1,10,0,11,0,11,0,0,1,11,1,11,1,11,1,10,1,11,1,12,1,11,1,11,1,11,1,11,2,12,1,11,1,11,1,12,1,11,1,13,1,12,0,12,0,12,0,12,-1,13,-1,12,-1,12,-1,13,-2,13,-3,12,0,0]"
CSI_DATA: 238,7,43,43,46,42,54,0,-39,-21,20900.723,20904.909,205.163,21329.115,394.228,265.422,"[-8,9,-8,10,-7,10,-9,10,-8,9,-9,9,-8,8,-8,8,-8,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,9,-6,10,-7,10,-7,10,-7,10,-6,9,-6,10,-7,10,-6,10,0,0,-6,10,-6,10,-6,10,-5,9,-6,10,-6,10,-6,9,-5,9,-5,9,-4,9,-3,10,-3,9,-3,10,-3,11,-2,10,-1,12,-1,12,-1,13,0,14,-1,15,-1,16,-2,17,-2,18,-2,20,-4,21,-6,22,0,0,-8,-16,-8,-16,-9,-16,-8,-16,-8,-16,-7,-15,-7,-16,-6,-15,-7,-15,-7,-15,-8,-16,-8,-15,-8,-15,-8,-15,-7,-15,-8,-15,-8,-14,-7,-15,-8,-14,-7,-15,-6,-15,-7,-14,-6,-15,-8,-14,-7,-15,-7,-15,0,0,-6,-14,-7,-15,-7,-14,-6,-14,-6,-14,-6,-15,-5,-14,-4,-14,-4,-13,-4,-13,-5,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,0,0]"
CSI_DATA: 241,3,55,55,55,54,56,0,-22,-19,21685.482,21689.731,14.372,21859.413,244.961,15.716,"[-3,-12,-4,-13,-4,-12,-4,-14,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-12,-6,-13,-6,-13,-7,-13,-6,-13,-6,-14,-7,-13,-7,-13,-7,-13,-8,-14,-8,-14,-7,-14,-8,-14,-7,-14,-9,-14,-8,-15,-9,-15,0,0,-9,-15,-9,-15,-10,-16,-9,-14,-9,-16,-9,-16,-9,-16,-9,-15,-9,-16,-9,-15,-10,-16,-9,-16,-9,-16,-9,-17,-8,-16,-9,-17,-9,-17,-9,-17,-8,-17,-7,-17,-7,-17,-7,-18,-7,-18,-8,-18,-6,-19,-6,-19,0,0,-16,-1,-17,-1,-16,0,-17,-1,-16,0,-17,0,-17,0,-16,0,-16,0,-16,0,-17,1,-17,1,-17,2,-17,1,-17,1,-17,2,-17,2,-16,1,-17,2,-18,1,-17,1,-17,1,-17,1,-17,3,-18,2,-18,3,0,0,-18,2,-18,2,-19,3,-17,2,-19,2,-19,2,-18,2,-18,2,-18,2,-18,2,-19,3,-18,2,-18,2,-18,2,-18,1,-19,2,-18,2,-19,2,-19,1,-18,0,-19,0,-18,0,-18,-1,-19,0,-18,-1,-19,-2,0,0]"
CSI_DATA: 242,4,54,54,54,53,56,0,-24,-22,21689.211,21693.460,59.192,21917.766,303.314,74.69,"[-11,2,-11,2,-10,3,-11,3,-10,4,-10,4,-9,4,-8,5,-8,5,-8,6,-8,7,-7,7,-7,8,-7,8,-7,8,-6,9,-5,9,-4,9,-4,10,-4,10,-4,11,-4,10,-3,10,-2,11,-2,12,-1,13,0,0,1,13,1,13,2,15,3,13,3,15,4,16,4,16,4,16,5,16,6,16,8,18,6,18,7,19,8,21,7,20,9,22,9,22,9,24,8,24,7,25,6,26,5,27,5,27,6,29,3,29,3,30,0,0,15,7,15,7,15,6,16,7,15,7,15,7,15,7,15,7,14,7,14,5,16,6,15,6,15,5,15,6,14,6,15,5,15,5,14,5,14,5,14,5,14,6,14,5,13,5,14,3,14,4,15,3,0,0,14,3,13,2,14,2,13,2,13,2,13,2,14,2,13,1,14,1,14,0,15,0,14,0,14,0,15,0,15,1,16,0,15,0,16,1,16,2,16,2,16,3,15,3,16,3,16,3,15,5,15,5,0,0]"
CSI_DATA: 236,5,48,48,46,48,54,0,-33,-34,20909.256,20913.442,105.377,21201.301,266.414,137.608,"[3,-18,2,-17,1,-18,3,-18,2,-17,3,-17,3,-16,3,-15,3,-15,2,-15,3,-15,2,-14,2,-14,2,-13,2,-12,1,-12,1,-11,1,-10,0,-10,0,-9,0,-9,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,0,0,-4,-5,-4,-5,-5,-5,-5,-4,-6,-4,-6,-4,-7,-3,-8,-3,-8,-2,-8,-2,-10,-1,-10,-2,-11,-2,-12,-1,-12,-1,-13,-1,-14,-2,-14,-2,-15,-3,-15,-3,-16,-4,-16,-5,-17,-6,-18,-6,-17,-7,-16,-8,0,0,10,-12,10,-12,9,-12,9,-12,9,-11,8,-11,8,-10,8,-10,7,-10,6,-10,6,-11,6,-11,5,-10,5,-10,5,-10,4,-11,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,3,-10,1,-11,1,-11,1,-12,0,0,1,-12,1,-12,0,-13,1,-12,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,1,-14,2,-13,2,-13,2,-13,2,-13,3,-13,2,-13,3,-13,4,-13,4,-13,5,-13,4,-12,5,-12,5,-12,6,-12,7,-11,0,0]"
