CSI_DATA: 130,6,25,25,21,24,27,0,-27,-23,10372.975,10378.380,161.970,10742.782,310.788,209.322,"[-18,12,-17,12,-16,13,-18,13,-17,12,-17,12,-16,11,-16,11,-16,10,-15,11,-16,11,-15,12,-16,11,-15,11,-16,11,-14,12,-14,11,-13,10,-14,11,-15,10,-15,10,-14,11,-14,9,-13,11,-15,10,-14,10,0,0,-13,10,-13,8,-13,9,-12,8,-13,8,-12,7,-12,7,-11,6,-11,6,-10,5,-10,6,-9,5,-9,5,-9,4,-8,3,-8,4,-7,4,-7,3,-6,3,-6,3,-5,2,-4,2,-4,2,-3,2,-2,2,-2,2,0,0,9,10,9,10,9,9,10,11,9,10,9,10,9,10,8,10,8,10,8,9,10,10,10,9,9,9,9,9,8,10,10,9,9,8,8,8,9,9,8,9,8,9,8,9,8,8,9,7,9,8,9,7,0,0,9,7,9,7,10,7,9,6,10,7,10,7,9,7,9,7,10,7,10,6,11,6,10,7,11,7,11,7,10,7,11,8,10,8,10,8,10,8,9,9,10,9,9,10,9,9,10,9,9,10,9,10,0,0]"
CSI_DATA: 131,7,27,27,26,26,27,0,-28,-22,10371.275,10376.680,210.325,10802.225,370.231,268.765,"[-14,-2,-14,-1,-13,0,-14,-1,-13,-1,-13,-1,-12,0,-11,0,-11,0,-10,0,-11,1,-10,1,-10,2,-9,2,-9,2,-8,3,-8,3,-7,3,-7,4,-6,4,-6,4,-6,5,-6,5,-5,5,-5,6,-4,6,0,0,-3,7,-3,7,-2,8,-1,9,-1,9,0,10,0,10,0,10,1,11,1,11,2,13,1,13,2,14,3,14,3,15,4,17,4,17,4,19,4,19,3,19,3,21,2,21,1,22,1,24,-1,24,-2,26,0,0,-17,3,-17,3,-17,3,-18,3,-17,3,-16,3,-16,3,-16,3,-16,2,-15,3,-16,4,-16,5,-16,4,-16,4,-16,3,-16,5,-15,5,-15,4,-15,5,-16,4,-17,4,-16,4,-16,3,-16,6,-17,4,-17,5,0,0,-16,5,-17,4,-17,4,-16,5,-16,3,-17,3,-16,3,-16,3,-15,3,-15,3,-16,4,-15,2,-15,2,-14,2,-14,3,-14,3,-14,3,-14,3,-14,2,-14,2,-14,2,-14,1,-14,1,-14,2,-14,1,-14,1,0,0]"
CSI_DATA: 135,3,30,30,29,29,29,0,-23,-21,11155.962,11161.366,15.537,11330.319,277.817,16.859,"[9,-3,9,-4,8,-5,10,-5,9,-5,9,-5,9,-6,9,-6,9,-6,8,-7,10,-7,9,-8,9,-9,10,-9,10,-9,9,-10,9,-10,9,-9,10,-11,10,-10,11,-10,10,-11,10,-10,10,-12,11,-12,10,-13,0,0,11,-13,12,-13,11,-14,10,-13,12,-14,12,-14,13,-13,12,-13,12,-14,12,-13,12,-15,13,-14,13,-14,14,-14,13,-14,14,-15,13,-14,14,-14,15,-14,15,-13,16,-13,16,-12,16,-12,16,-13,17,-11,17,-12,0,0,16,-1,16,-2,16,-3,18,-2,17,-2,17,-2,17,-2,16,-1,16,-1,16,-2,18,-2,17,-2,17,-2,17,-2,16,-1,17,-2,16,-3,16,-2,16,-2,16,-1,16,-1,16,-2,16,0,16,-3,17,-2,17,-2,0,0,16,-2,16,-2,16,-3,16,-2,16,-2,16,-2,16,-2,15,-1,15,-2,15,-2,16,-2,15,-1,14,-2,15,-2,14,-1,15,-2,15,-2,14,-1,14,-1,14,-1,14,0,13,0,13,0,13,-1,13,1,13,0,0,0]"
CSI_DATA: 136,4,27,27,29,26,29,0,-22,-32,11151.670,11157.74,62.424,11384.853,332.351,71.393,"[8,-2,7,-3,7,-4,8,-4,7,-4,7,-4,6,-5,6,-5,6,-6,6,-6,6,-7,5,-7,5,-8,5,-8,6,-8,5,-9,4,-9,4,-9,4,-10,4,-10,4,-11,4,-11,4,-11,2,-12,3,-13,3,-13,0,0,2,-14,2,-14,2,-16,1,-15,1,-16,1,-17,1,-17,1,-17,1,-18,0,-18,0,-19,0,-19,0,-20,0,-21,1,-20,0,-22,1,-22,1,-22,2,-23,3,-22,3,-23,5,-23,5,-23,5,-24,7,-23,8,-23,0,0,4,3,4,4,5,4,5,5,5,5,5,6,5,7,5,6,5,7,6,7,7,8,7,7,8,7,8,7,7,8,9,8,9,7,9,8,10,8,9,8,10,9,10,8,10,8,12,6,13,8,14,7,0,0,14,7,15,6,15,6,15,5,16,5,17,5,17,5,18,4,19,4,19,2,22,1,21,1,23,0,24,1,25,1,27,1,28,0,29,1,30,2,30,4,32,5,31,5,33,5,35,4,34,8,34,9,0,0]"
CSI_DATA: 137,5,30,30,29,29,29,0,-36,-24,11154.928,11160.332,113.728,11441.276,388.774,127.816,"[-9,2,-8,2,-8,3,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-7,2,-7,2,-7,2,-8,2,-7,2,-8,1,-7,2,-8,2,-7,1,-8,2,-8,1,-8,2,-8,2,-8,2,-9,3,-10,3,-10,4,0,0,-10,5,-11,5,-12,6,-11,7,-12,7,-13,7,-13,8,-14,8,-14,9,-14,9,-15,11,-15,10,-16,11,-16,11,-15,11,-17,13,-17,12,-18,12,-18,12,-17,11,-18,11,-18,11,-18,10,-18,11,-18,10,-17,9,0,0,9,-8,8,-9,8,-9,9,-9,8,-9,8,-9,8,-9,7,-9,7,-9,6,-9,7,-10,6,-11,6,-11,6,-11,6,-10,5,-12,4,-11,4,-11,4,-11,4,-12,5,-12,4,-12,4,-12,2,-13,4,-14,3,-14,0,0,3,-14,3,-15,2,-15,2,-15,3,-15,3,-15,3,-15,3,-15,4,-16,4,-15,3,-17,4,-16,4,-16,4,-16,4,-16,5,-16,5,-16,5,-16,6,-15,7,-14,7,-14,8,-13,8,-13,7,-13,8,-12,8,-11,0,0]"
CSI_DATA: 138,6,26,26,22,25,29,0,-28,-18,11152.935,11158.339,162.111,11504.36,451.534,190.576,"[18,-10,19,-10,18,-11,20,-11,18,-9,19,-10,18,-9,17,-9,17,-8,16,-9,18,-10,17,-10,17,-10,17,-9,17,-8,17,-10,15,-10,15,-8,16,-10,16,-8,16,-8,15,-8,15,-7,15,-9,16,-8,15,-9,0,0,15,-8,15,-7,14,-7,13,-6,13,-6,13,-6,12,-5,11,-4,11,-4,10,-4,10,-5,9,-3,9,-4,9,-3,7,-3,7,-4,6,-3,6,-2,5,-2,4,-2,4,-2,3,-2,2,-2,1,-2,1,-2,0,-3,0,0,-9,10,-9,10,-7,10,-9,11,-8,10,-8,10,-8,10,-7,10,-8,10,-7,10,-7,11,-6,11,-6,11,-6,11,-6,10,-5,11,-5,10,-5,10,-5,11,-5,11,-5,11,-4,11,-5,11,-3,11,-4,12,-3,13,0,0,-3,12,-3,13,-3,13,-3,13,-3,13,-3,14,-3,14,-3,14,-3,14,-3,14,-3,15,-3,14,-3,15,-4,15,-4,15,-4,16,-4,16,-5,16,-6,15,-6,15,-7,15,-7,14,-7,15,-7,15,-9,15,-9,14,0,0]"
CSI_DATA: 131,7,27,27,26,26,27,0,-28,-22,10371.275,10376.680,210.325,10802.225,370.231,268.765,"[-14,-2,-14,-1,-13,0,-14,-1,-13,-1,-13,-1,-12,0,-11,0,-11,0,-10,0,-11,1,-10,1,-10,2,-9,2,-9,2,-8,3,-8,3,-7,3,-7,4,-6,4,-6,4,-6,5,-6,5,-5,5,-5,6,-4,6,0,0,-3,7,-3,7,-2,8,-1,9,-1,9,0,10,0,10,0,10,1,11,1,11,2,13,1,13,2,14,3,14,3,15,4,17,4,17,4,19,4,19,3,19,3,21,2,21,1,22,1,24,-1,24,-2,26,0,0,-17,3,-17,3,-17,3,-18,3,-17,3,-16,3,-16,3,-16,3,-16,2,-15,3,-16,4,-16,5,-16,4,-16,4,-16,3,-16,5,-15,5,-15,4,-15,5,-16,4,-17,4,-16,4,-16,3,-16,6,-17,4,-17,5,0,0,-16,5,-17,4,-17,4,-16,5,-16,3,-17,3,-16,3,-16,3,-15,3,-15,3,-16,4,-15,2,-15,2,-14,2,-14,3,-14,3,-14,3,-14,3,-14,2,-14,2,-14,2,-14,1,-14,1,-14,2,-14,1,-14,1,0,0]"
CSI_DATA: 139,3,31,31,30,30,30,0,-23,-21,11545.975,11551.424,15.588,11720.498,216.462,17.38,"[-1,-10,-2,-10,-3,-10,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-6,-10,-6,-11,-7,-10,-7,-11,-8,-11,-7,-11,-9,-11,-9,-10,-9,-11,-10,-11,-9,-12,-10,-12,-10,-12,-10,-12,-12,-11,-12,-12,-13,-12,0,0,-13,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-14,-14,-14,-13,-14,-14,-15,-14,-14,-16,-14,-14,-15,-15,-15,-15,-15,-14,-15,-15,-16,-15,-16,-14,-16,-14,-17,-13,-17,-13,-18,-13,-18,-13,-19,-14,-18,-12,-19,-11,-20,0,0,-17,-2,-18,-2,-17,-1,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-3,-17,-2,-19,-2,-18,-1,-18,-1,-18,-1,-18,-3,-19,-1,-18,-1,-17,-2,-17,-1,-17,-2,-17,-3,-17,-2,-16,-3,-17,0,-18,-2,-18,-1,0,0,-17,-1,-18,-2,-18,-1,-17,-1,-17,-2,-17,-2,-17,-3,-16,-2,-16,-2,-16,-2,-17,-1,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-3,-14,-3,-14,-3,-13,-3,-14,-3,-14,-2,-13,-3,-14,-3,0,0]"
CSI_DATA: 140,4,28,28,30,27,30,0,-23,-31,11541.684,11547.133,62.416,11785.361,281.325,81.901,"[-9,2,-10,2,-8,3,-10,3,-9,4,-8,4,-8,4,-8,5,-8,5,-7,6,-8,6,-7,7,-7,7,-7,8,-7,8,-6,9,-6,8,-6,9,-5,10,-6,10,-6,10,-6,11,-5,11,-4,12,-4,13,-4,13,0,0,-3,14,-3,14,-3,15,-2,14,-3,16,-3,16,-3,17,-2,17,-2,18,-1,17,0,19,-1,19,-1,20,-2,21,-2,20,-1,22,-2,23,-2,23,-3,23,-4,23,-5,23,-6,24,-7,24,-6,25,-8,24,-9,24,0,0,-8,-4,-9,-4,-9,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-6,-13,-5,-13,-5,-13,-5,-13,-4,-14,-5,-14,-5,-14,-5,-14,-5,-15,-2,-16,-3,-16,-2,0,0,-16,-1,-17,-1,-18,0,-17,0,-18,0,-19,1,-19,1,-19,2,-20,3,-20,4,-22,6,-21,5,-22,6,-24,6,-25,6,-26,8,-27,8,-28,8,-29,6,-29,6,-31,5,-31,4,-32,4,-33,6,-34,2,-34,1,0,0]"
CSI_DATA: 141,5,31,31,30,30,30,0,-37,-24,11544.942,11550.391,113.716,11850.291,346.255,146.831,"[-9,5,-9,5,-8,5,-8,5,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-7,2,-7,1,-7,2,-7,2,-8,3,-9,3,-9,3,0,0,-10,4,-11,4,-11,6,-11,6,-12,6,-13,7,-15,7,-14,8,-15,9,-15,9,-16,11,-17,10,-18,11,-18,12,-18,12,-19,12,-19,13,-19,13,-20,12,-19,12,-20,12,-20,11,-20,12,-19,13,-19,11,-19,10,0,0,4,-13,4,-13,2,-13,3,-14,3,-13,3,-13,2,-13,2,-13,2,-13,1,-12,1,-14,0,-14,0,-14,-1,-13,0,-14,-1,-14,-2,-13,-1,-13,-3,-13,-2,-14,-2,-14,-3,-14,-3,-14,-4,-14,-4,-15,-5,-15,0,0,-5,-15,-5,-16,-6,-16,-6,-15,-5,-16,-6,-16,-5,-16,-5,-16,-5,-17,-6,-17,-6,-18,-5,-17,-5,-17,-5,-17,-4,-17,-5,-18,-5,-18,-4,-18,-3,-18,-2,-17,-2,-18,-1,-17,0,-17,0,-17,1,-16,1,-16,0,0]"
CSI_DATA: 138,6,26,26,22,25,29,0,-28,-18,11152.935,11158.339,162.111,11504.36,451.534,190.576,"[18,-10,19,-10,18,-11,20,-11,18,-9,19,-10,18,-9,17,-9,17,-8,16,-9,18,-10,17,-10,17,-10,17,-9,17,-8,17,-10,15,-10,15,-8,16,-10,16,-8,16,-8,15,-8,15,-7,15,-9,16,-8,15,-9,0,0,15,-8,15,-7,14,-7,13,-6,13,-6,13,-6,12,-5,11,-4,11,-4,10,-4,10,-5,9,-3,9,-4,9,-3,7,-3,7,-4,6,-3,6,-2,5,-2,4,-2,4,-2,3,-2,2,-2,1,-2,1,-2,0,-3,0,0,-9,10,-9,10,-7,10,-9,11,-8,10,-8,10,-8,10,-7,10,-8,10,-7,10,-7,11,-6,11,-6,11,-6,11,-6,10,-5,11,-5,10,-5,10,-5,11,-5,11,-5,11,-4,11,-5,11,-3,11,-4,12,-3,13,0,0,-3,12,-3,13,-3,13,-3,13,-3,13,-3,14,-3,14,-3,14,-3,14,-3,14,-3,15,-3,14,-3,15,-4,15,-4,15,-4,16,-4,16,-5,16,-6,15,-6,15,-7,15,-7,14,-7,15,-7,15,-9,15,-9,14,0,0]"
CSI_DATA: 142,7,29,29,28,28,30,0,-28,-23,11541.249,11546.698,210.457,11916.784,412.748,213.324,"[7,12,7,11,7,11,7,13,6,11,6,11,6,11,5,10,5,10,6,9,6,10,6,9,6,9,6,9,5,9,6,8,6,7,6,7,6,7,6,8,5,7,6,7,6,6,7,6,7,6,7,5,0,0,7,5,7,5,7,5,7,4,7,4,8,4,8,4,7,3,8,3,8,2,10,1,9,2,10,2,10,2,11,1,12,1,13,2,13,2,14,2,14,3,15,3,15,4,16,5,17,5,17,7,17,8,0,0,4,-17,4,-18,3,-17,5,-18,4,-16,4,-17,4,-16,4,-16,4,-16,3,-15,4,-16,3,-16,3,-16,2,-16,4,-15,3,-17,2,-16,3,-15,2,-15,3,-15,4,-15,3,-15,4,-15,2,-15,3,-16,3,-16,0,0,3,-15,4,-15,4,-15,3,-14,4,-14,4,-14,4,-13,4,-12,4,-13,4,-13,3,-13,3,-12,3,-12,3,-12,3,-11,3,-12,2,-11,3,-11,3,-11,3,-10,3,-11,3,-10,2,-10,2,-11,3,-10,3,-11,0,0]"
CSI_DATA: 143,3,32,32,31,31,31,0,-24,-20,11935.954,11941.466,15.643,12110.426,193.642,16.967,"[9,1,9,1,9,-1,10,0,9,-1,10,-1,10,-2,9,-2,10,-2,9,-3,11,-4,10,-5,11,-5,10,-5,11,-5,11,-6,10,-6,11,-6,11,-8,12,-7,12,-7,12,-8,12,-7,12,-9,13,-9,13,-10,0,0,13,-10,14,-11,14,-11,13,-11,15,-11,15,-11,15,-11,15,-11,15,-12,15,-11,16,-13,16,-11,16,-12,16,-12,16,-11,17,-12,17,-12,17,-12,18,-11,17,-10,18,-10,18,-10,19,-9,19,-10,19,-8,19,-8,0,0,-14,9,-14,10,-13,11,-16,11,-15,10,-15,10,-15,10,-14,9,-15,9,-14,9,-15,10,-15,11,-15,10,-15,10,-16,9,-15,10,-14,10,-14,9,-14,10,-15,9,-15,9,-15,9,-15,8,-14,10,-15,9,-15,10,0,0,-14,9,-15,9,-15,9,-14,9,-14,8,-15,9,-14,8,-14,8,-14,8,-13,8,-14,8,-13,7,-13,7,-14,7,-13,7,-14,8,-13,7,-13,7,-13,6,-13,6,-13,6,-13,5,-13,5,-12,6,-13,5,-12,5,0,0]"
CSI_DATA: 140,4,28,28,30,27,30,0,-23,-31,11541.684,11547.133,62.416,11785.361,281.325,81.901,"[-9,2,-10,2,-8,3,-10,3,-9,4,-8,4,-8,4,-8,5,-8,5,-7,6,-8,6,-7,7,-7,7,-7,8,-7,8,-6,9,-6,8,-6,9,-5,10,-6,10,-6,10,-6,11,-5,11,-4,12,-4,13,-4,13,0,0,-3,14,-3,14,-3,15,-2,14,-3,16,-3,16,-3,17,-2,17,-2,18,-1,17,0,19,-1,19,-1,20,-2,21,-2,20,-1,22,-2,23,-2,23,-3,23,-4,23,-5,23,-6,24,-7,24,-6,25,-8,24,-9,24,0,0,-8,-4,-9,-4,-9,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-6,-13,-5,-13,-5,-13,-5,-13,-4,-14,-5,-14,-5,-14,-5,-14,-5,-15,-2,-16,-3,-16,-2,0,0,-16,-1,-17,-1,-18,0,-17,0,-18,0,-19,1,-19,1,-19,2,-20,3,-20,4,-22,6,-21,5,-22,6,-24,6,-25,6,-26,8,-27,8,-28,8,-29,6,-29,6,-31,5,-31,4,-32,4,-33,6,-34,2,-34,1,0,0]"
CSI_DATA: 144,5,32,32,31,31,31,0,-37,-24,11934.921,11940.433,113.725,12208.472,291.688,115.13,"[4,8,4,7,5,6,4,7,4,6,4,5,4,5,4,4,4,5,3,4,4,4,3,4,3,5,3,4,2,4,3,4,2,4,2,4,2,4,2,5,2,5,2,6,2,5,3,5,3,7,4,7,0,0,4,7,4,8,5,9,5,9,6,10,6,10,7,11,7,11,7,12,8,12,9,13,9,13,9,14,10,14,10,14,11,15,11,15,11,16,11,15,10,15,11,16,10,16,10,15,11,15,9,16,9,15,0,0,-3,11,-3,11,-2,11,-3,12,-2,11,-2,11,-2,11,-1,11,-1,11,-1,10,0,11,1,11,1,11,1,11,0,11,2,11,2,11,2,10,3,11,2,11,2,12,3,11,3,11,5,11,5,12,5,12,0,0,6,12,5,12,6,13,6,12,6,13,6,13,6,13,6,13,6,14,6,13,7,14,5,14,5,14,5,14,5,14,5,15,5,15,5,15,4,15,3,14,3,15,2,14,1,15,2,14,0,14,-1,14,0,0]"
CSI_DATA: 145,6,27,27,23,26,31,0,-28,-19,11932.928,11938.441,162.107,12256.960,340.176,163.501,"[19,11,20,10,19,9,20,11,19,10,19,11,18,11,17,10,17,11,17,9,19,10,18,9,18,9,17,9,17,9,18,8,17,7,16,7,17,7,17,8,16,8,16,8,15,8,16,6,16,8,16,7,0,0,15,7,14,7,15,7,13,7,13,7,13,7,12,7,11,7,11,7,10,6,10,6,8,6,8,6,7,6,7,5,6,5,5,5,5,4,4,4,3,3,2,3,1,2,0,2,0,1,-1,-1,-1,-1,0,0,-16,-3,-16,-2,-15,-1,-16,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-16,-1,-15,0,-15,0,-14,0,-15,0,-15,1,-14,1,-14,1,-14,2,-14,1,-15,1,-14,2,-14,1,-14,3,-15,2,-15,4,0,0,-15,4,-15,3,-15,4,-15,5,-15,4,-16,5,-15,4,-15,5,-16,5,-15,5,-17,6,-16,5,-16,4,-17,5,-17,5,-18,5,-18,5,-18,5,-19,4,-18,4,-19,3,-18,2,-19,2,-19,3,-20,1,-20,0,0,0]"
CSI_DATA: 146,7,30,30,29,29,31,0,-28,-23,11931.229,11936.741,210.350,12312.775,395.991,219.316,"[-16,-5,-16,-5,-15,-4,-17,-6,-15,-5,-15,-5,-15,-4,-14,-4,-14,-4,-13,-4,-14,-4,-14,-3,-13,-3,-13,-3,-13,-4,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,0,-11,-1,-11,0,0,0,-11,0,-10,1,-10,1,-10,2,-10,2,-10,2,-10,3,-9,3,-10,4,-9,4,-10,6,-10,5,-10,6,-11,7,-11,7,-12,8,-12,9,-13,10,-14,9,-14,9,-16,9,-16,8,-18,8,-19,9,-20,8,-22,7,0,0,-7,14,-7,14,-6,13,-7,14,-7,13,-7,13,-7,13,-7,12,-7,12,-6,12,-7,13,-6,13,-6,13,-6,12,-7,12,-6,13,-5,12,-6,12,-5,12,-6,12,-6,12,-5,13,-6,11,-5,12,-6,13,-6,13,0,0,-6,12,-6,12,-6,12,-6,12,-6,11,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-6,9,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-5,9,-4,8,-5,8,-4,8,-4,8,-4,8,-5,8,-5,8,0,0]"
CSI_DATA: 147,3,33,33,32,32,32,0,-23,-20,12325.971,12336.990,21.191,12506.09,193.234,22.546,"[-10,-4,-10,-3,-10,-2,-11,-2,-10,-2,-11,-1,-11,-1,-11,0,-11,0,-11,1,-12,1,-12,2,-13,2,-12,2,-13,2,-13,3,-12,3,-13,3,-13,4,-14,5,-14,4,-14,5,-14,4,-14,6,-15,6,-15,7,0,0,-15,7,-16,7,-17,8,-16,8,-17,8,-17,8,-18,8,-17,8,-18,8,-17,8,-18,9,-18,8,-19,7,-19,8,-18,8,-19,8,-20,8,-20,8,-20,7,-19,7,-20,6,-20,6,-21,5,-21,6,-21,4,-21,4,0,0,-13,11,-13,11,-12,12,-14,12,-13,11,-14,11,-14,11,-13,11,-14,11,-13,11,-14,12,-13,12,-13,12,-13,12,-14,11,-13,13,-12,12,-12,11,-13,12,-13,11,-14,11,-13,12,-13,10,-12,12,-14,12,-13,12,0,0,-12,12,-12,12,-12,13,-12,12,-12,12,-13,12,-13,11,-12,11,-12,11,-11,11,-12,11,-12,10,-11,10,-11,10,-11,10,-11,11,-11,11,-11,10,-11,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,8,-11,8,0,0]"
CSI_DATA: 148,4,29,29,32,28,32,0,-22,-31,12321.681,12332.700,62.353,12563.581,250.806,80.118,"[-3,-10,-4,-10,-4,-9,-4,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-7,-8,-8,-9,-8,-8,-8,-8,-9,-8,-9,-9,-10,-8,-10,-7,-10,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-5,-14,-6,-15,-5,0,0,-15,-5,-16,-5,-17,-4,-16,-4,-17,-5,-18,-5,-18,-5,-18,-4,-19,-4,-19,-4,-21,-3,-20,-5,-21,-5,-22,-4,-22,-5,-23,-4,-24,-5,-24,-6,-24,-7,-24,-7,-24,-9,-24,-9,-25,-10,-25,-10,-24,-12,-24,-13,0,0,-7,-2,-7,-3,-8,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-13,-3,-12,-2,-12,-3,-13,-2,-14,-2,-14,-3,-14,-1,-14,-2,-15,0,-16,-1,-16,1,0,0,-15,2,-16,2,-17,3,-16,4,-17,4,-17,5,-17,5,-17,6,-18,7,-18,8,-20,10,-19,9,-20,10,-21,11,-21,12,-24,14,-23,14,-25,14,-26,14,-26,12,-29,12,-28,11,-30,11,-31,13,-32,10,-32,9,0,0]"
CSI_DATA: 149,5,33,33,32,32,32,0,-37,-24,12324.939,12335.957,113.760,12634.246,321.471,150.783,"[-9,-2,-9,-1,-8,0,-8,-1,-8,-1,-7,-1,-7,0,-7,-1,-7,0,-6,0,-6,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-9,-2,-9,-2,0,0,-10,-1,-11,-1,-12,-1,-12,-1,-13,-1,-14,-1,-15,-1,-15,-1,-16,0,-16,0,-18,1,-18,-1,-19,0,-19,0,-19,1,-20,1,-21,1,-21,1,-21,0,-20,0,-21,0,-21,0,-21,0,-21,0,-20,-1,-19,-1,0,0,11,-7,11,-7,10,-8,11,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-9,9,-9,9,-10,8,-10,8,-10,8,-9,8,-12,7,-11,7,-11,6,-12,7,-12,7,-12,6,-13,7,-12,5,-13,7,-14,6,-15,0,0,5,-15,6,-16,5,-16,5,-16,6,-16,6,-16,7,-17,6,-16,6,-17,6,-17,7,-18,7,-17,7,-16,7,-17,7,-17,8,-17,8,-17,8,-17,9,-16,9,-15,10,-15,10,-14,11,-14,11,-13,11,-12,11,-12,0,0]"
CSI_DATA: 150,6,28,28,24,27,32,0,-28,-19,12322.947,12333.965,162.23,12699.206,386.431,215.743,"[18,13,18,13,18,11,19,14,18,13,17,13,17,12,16,12,16,12,16,11,17,12,17,11,17,11,16,11,16,11,17,10,16,9,15,9,16,9,16,10,15,11,15,9,14,10,15,9,15,10,15,9,0,0,14,9,13,9,13,9,12,9,11,9,11,9,10,9,9,8,9,8,9,7,8,7,7,6,7,6,6,6,5,6,5,5,4,5,4,4,3,4,2,3,1,3,0,2,-1,1,-1,0,-1,-1,-1,-2,0,0,7,-14,6,-14,4,-14,6,-15,5,-14,6,-14,5,-14,5,-13,5,-13,4,-13,5,-14,4,-15,3,-14,3,-14,4,-14,2,-15,2,-14,2,-13,1,-14,2,-14,2,-14,1,-14,2,-14,0,-14,1,-15,0,-15,0,0,0,-15,-1,-15,-2,-16,-1,-15,-1,-16,-1,-17,-1,-17,-1,-16,-1,-17,-1,-17,-1,-18,-1,-17,-1,-17,-1,-18,-1,-18,-1,-19,-1,-19,0,-19,1,-19,1,-18,3,-19,2,-19,3,-19,2,-19,5,-19,5,-18,0,0]"
CSI_DATA: 151,7,31,31,30,30,32,0,-29,-23,12321.248,12332.266,220.368,12761.30,448.255,277.567,"[16,-5,15,-5,14,-6,16,-5,14,-4,14,-4,14,-4,13,-4,13,-3,12,-4,13,-4,12,-5,12,-4,11,-4,11,-4,11,-5,10,-5,10,-4,10,-5,10,-5,9,-4,9,-5,9,-5,8,-6,8,-6,8,-6,0,0,8,-6,7,-6,6,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-9,4,-9,4,-10,4,-10,4,-10,3,-11,4,-12,4,-13,4,-14,4,-14,5,-15,6,-16,7,-16,7,-16,8,-18,9,-18,11,-17,13,-18,0,0,-10,14,-10,14,-8,14,-11,15,-10,13,-11,13,-10,13,-10,12,-10,12,-8,12,-10,14,-9,13,-9,13,-9,12,-10,12,-9,14,-8,13,-8,12,-8,13,-9,12,-10,12,-8,12,-9,11,-8,12,-10,12,-9,13,0,0,-8,12,-9,12,-9,12,-8,11,-9,11,-9,11,-9,10,-9,10,-8,10,-8,10,-8,10,-8,8,-8,8,-8,8,-7,8,-7,9,-7,9,-7,9,-7,8,-6,7,-7,8,-6,7,-6,7,-6,8,-7,8,-7,8,0,0]"
CSI_DATA: 152,3,34,34,33,33,33,0,-24,-20,12717.652,12721.363,15.546,12890.434,129.404,16.974,"[-7,7,-7,8,-5,8,-6,9,-5,8,-5,9,-5,9,-4,9,-4,10,-3,10,-3,11,-2,11,-2,12,-2,12,-3,12,-1,13,-1,12,-1,12,0,13,-1,13,-2,14,0,14,-1,14,1,14,0,16,1,16,0,0,1,16,1,17,1,18,2,16,1,18,1,18,1,18,1,18,1,19,1,18,2,20,1,19,0,19,1,20,0,19,1,21,1,20,0,21,-1,20,-1,20,-1,20,-2,20,-3,20,-2,21,-4,20,-4,21,0,0,-13,11,-13,11,-12,12,-14,12,-14,12,-13,11,-13,11,-13,11,-14,11,-13,11,-14,12,-14,12,-14,12,-13,11,-14,11,-14,13,-12,11,-13,11,-13,11,-13,11,-14,11,-13,11,-14,10,-12,12,-14,11,-13,12,0,0,-12,11,-13,12,-13,12,-13,11,-12,11,-13,11,-13,11,-12,11,-12,10,-12,10,-12,11,-12,10,-12,9,-12,10,-12,10,-12,10,-12,10,-12,9,-11,9,-11,9,-12,8,-11,8,-12,8,-11,9,-12,7,-11,7,0,0]"
