CSI_DATA: 15,7,4,4,2,3,3,0,-29,-22,1008.838,1016.854,217.139,1393.631,390.128,218.674,"[-1,14,-1,14,0,14,-1,15,-1,14,-1,14,-1,14,-2,13,-1,13,-1,13,-1,14,-1,13,-1,14,-1,14,-1,13,-1,14,0,13,-1,13,0,13,-1,13,-1,13,-1,13,-2,12,0,13,-1,14,-1,14,0,0,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,12,-3,12,-3,12,-3,11,-2,12,-2,10,-2,10,-2,11,-2,10,-2,10,-1,11,-1,10,-2,10,-1,10,-1,10,-1,10,-1,11,-1,12,-2,11,-2,12,0,0,-4,14,-4,14,-2,14,-4,15,-4,13,-4,14,-4,13,-4,13,-4,13,-3,12,-3,13,-3,13,-3,13,-3,13,-3,13,-2,13,-2,12,-3,12,-2,12,-3,12,-4,12,-3,12,-4,12,-2,12,-3,13,-3,13,0,0,-3,13,-3,12,-3,13,-3,12,-3,12,-3,12,-4,12,-4,11,-4,12,-3,11,-3,12,-3,10,-3,10,-4,11,-4,10,-3,11,-3,10,-3,10,-4,10,-4,10,-4,10,-4,9,-4,9,-3,10,-5,10,-5,10,0,0]"
CSI_DATA: 22,3,7,7,5,6,6,0,-23,-32,2184.588,2191.535,18.113,2364.422,276.921,19.464,"[-9,10,-9,11,-7,11,-9,12,-8,11,-8,11,-8,11,-8,11,-8,11,-7,11,-7,13,-7,13,-7,13,-7,13,-7,13,-6,13,-6,13,-6,13,-6,14,-7,14,-7,14,-6,14,-7,13,-5,15,-6,15,-6,16,0,0,-6,15,-6,16,-5,16,-5,15,-6,16,-7,16,-7,16,-7,16,-7,16,-6,16,-6,17,-7,16,-7,16,-7,16,-7,16,-7,17,-7,16,-8,16,-8,16,-8,16,-9,16,-9,15,-9,15,-9,16,-10,15,-10,15,0,0,-3,13,-2,14,0,13,-1,14,-1,14,0,14,0,14,1,13,1,13,2,13,2,14,3,14,4,14,4,14,4,14,6,14,6,13,6,13,7,14,6,14,6,15,7,14,6,14,8,14,7,16,9,15,0,0,8,14,8,15,8,15,8,14,7,15,7,15,6,15,6,14,6,14,5,14,5,14,3,13,3,13,2,13,2,12,1,12,0,11,-1,10,-1,9,-2,8,-3,8,-4,7,-5,6,-6,5,-6,3,-6,1,0,0]"
CSI_DATA: 23,4,7,7,5,6,6,0,-22,-25,2179.551,2186.498,60.742,2412.879,325.378,67.921,"[6,8,6,8,7,7,8,8,7,7,8,7,8,7,8,6,8,7,8,6,10,6,10,6,11,5,11,5,11,6,12,4,12,4,11,4,13,3,13,4,13,4,13,3,13,4,14,2,15,2,16,2,0,0,16,1,16,1,17,0,17,0,18,0,18,0,19,0,19,0,19,0,19,0,21,-2,20,-1,21,-1,22,-1,22,0,23,-1,23,-1,24,0,24,1,24,2,24,3,24,4,24,4,25,4,24,6,24,7,0,0,14,-13,14,-14,13,-14,15,-15,13,-13,14,-13,14,-13,14,-12,14,-12,12,-12,14,-13,13,-14,13,-13,13,-13,13,-12,12,-14,12,-14,12,-12,11,-13,12,-13,12,-12,11,-12,11,-11,10,-13,11,-13,10,-14,0,0,10,-14,9,-13,9,-15,8,-14,9,-14,9,-14,8,-14,8,-14,8,-14,8,-14,8,-15,8,-15,8,-15,9,-16,8,-15,9,-16,9,-15,10,-15,10,-14,10,-14,11,-13,11,-13,12,-12,11,-12,12,-11,12,-10,0,0]"
CSI_DATA: 24,5,5,5,3,4,6,0,-32,-23,2182.196,2189.144,109.341,2474.597,387.96,129.639,"[2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,5,-5,6,-5,6,-6,0,0,6,-7,6,-7,7,-9,6,-8,7,-10,7,-10,8,-11,8,-11,8,-12,7,-13,8,-15,8,-15,9,-16,9,-17,8,-16,9,-19,9,-18,10,-20,10,-19,10,-19,11,-19,12,-19,12,-19,12,-21,13,-19,13,-20,0,0,11,-2,11,-2,10,-3,11,-3,10,-3,10,-3,10,-4,10,-4,10,-4,9,-5,10,-5,9,-6,9,-6,10,-6,10,-5,9,-7,9,-7,9,-6,9,-7,9,-7,10,-7,9,-8,9,-7,9,-8,10,-8,10,-9,0,0,9,-9,10,-9,10,-10,10,-9,10,-9,11,-9,11,-9,11,-8,11,-9,10,-8,11,-9,12,-8,11,-8,12,-8,11,-8,11,-8,11,-8,11,-8,12,-7,11,-7,12,-6,12,-6,12,-6,12,-6,13,-5,13,-5,0,0]"
CSI_DATA: 25,6,6,6,4,5,6,0,-25,-19,2184.253,2191.201,160.476,2535.361,447.860,190.403,"[-19,-10,-20,-10,-20,-8,-21,-10,-20,-9,-20,-10,-19,-10,-18,-9,-19,-9,-18,-8,-20,-8,-19,-7,-19,-7,-19,-7,-19,-7,-19,-6,-19,-6,-18,-5,-19,-5,-19,-6,-19,-6,-19,-5,-18,-6,-20,-3,-20,-5,-20,-4,0,0,-19,-4,-19,-4,-20,-4,-18,-4,-19,-5,-19,-5,-18,-6,-17,-6,-17,-6,-16,-6,-17,-6,-15,-6,-15,-7,-15,-7,-14,-7,-14,-7,-13,-7,-12,-7,-11,-7,-9,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-5,-6,0,0,-15,4,-15,5,-14,5,-15,5,-14,5,-14,5,-14,5,-13,4,-14,5,-12,5,-14,5,-13,5,-13,5,-12,5,-12,5,-12,6,-12,6,-12,6,-11,6,-11,6,-11,6,-11,7,-11,6,-11,7,-11,7,-11,8,0,0,-11,8,-10,8,-10,9,-10,9,-11,9,-11,9,-11,9,-11,9,-11,10,-11,10,-12,10,-12,9,-12,9,-12,10,-12,10,-13,11,-13,10,-13,10,-13,10,-14,9,-15,9,-14,8,-15,8,-15,8,-16,7,-17,7,0,0]"
CSI_DATA: 26,7,6,6,4,5,6,0,-32,-25,2179.853,2186.801,217.164,2604.110,516.609,259.152,"[10,-4,10,-5,9,-6,11,-6,9,-6,10,-6,9,-6,9,-7,9,-7,8,-7,9,-8,8,-9,8,-9,7,-9,8,-9,7,-10,6,-10,6,-10,6,-11,6,-11,6,-11,5,-12,5,-12,4,-13,4,-14,4,-15,0,0,4,-15,4,-15,3,-17,3,-16,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-19,5,-17,5,-17,6,-18,6,-16,6,-17,6,-16,7,-17,8,-15,8,-14,8,-13,9,-12,8,-11,8,-11,8,-9,8,-9,0,0,5,-13,5,-12,4,-12,5,-13,4,-12,4,-12,4,-12,4,-12,3,-12,3,-11,3,-13,3,-13,3,-13,3,-13,4,-13,2,-14,2,-13,3,-13,2,-13,3,-13,4,-13,3,-13,4,-13,3,-13,4,-14,3,-14,0,0,4,-13,4,-13,3,-14,3,-13,4,-13,4,-13,4,-12,4,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-12,3,-12,2,-13,2,-12,2,-12,2,-13,2,-13,3,-13,3,-13,3,-13,3,-14,4,-14,5,-14,0,0]"
CSI_DATA: 27,3,8,8,6,7,7,0,-22,-29,2573.568,2581.812,18.362,2754.767,150.657,19.809,"[-2,15,-2,16,0,15,-2,17,-2,15,-2,16,-2,15,-1,15,-2,16,0,14,-1,16,0,16,0,16,-1,16,-1,16,0,16,0,15,-1,15,0,16,0,16,-1,16,0,16,-1,15,1,16,0,17,1,17,0,0,0,17,0,16,0,17,0,16,0,17,0,17,0,17,0,16,0,16,0,15,1,16,0,15,0,15,0,16,0,15,1,16,1,16,1,16,1,16,0,16,0,16,0,16,0,16,1,17,-1,17,-1,18,0,0,-16,-5,-16,-4,-16,-4,-17,-5,-16,-4,-17,-5,-17,-4,-16,-4,-16,-4,-16,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-5,-19,-3,-17,-4,-17,-4,-17,-4,-18,-5,-18,-5,-17,-4,-16,-5,-17,-4,-18,-5,-18,-5,0,0,-17,-5,-16,-5,-17,-5,-16,-5,-15,-6,-15,-5,-15,-6,-14,-5,-14,-5,-13,-5,-14,-5,-12,-6,-12,-5,-12,-5,-11,-5,-11,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,0,0]"
CSI_DATA: 28,4,8,8,6,7,7,0,-22,-22,2568.532,2576.776,60.718,2807.911,203.801,72.953,"[-11,1,-11,2,-10,3,-11,3,-11,3,-11,4,-11,4,-10,4,-10,5,-10,5,-11,6,-11,7,-11,8,-11,8,-11,8,-10,9,-10,9,-10,9,-10,10,-11,10,-11,10,-10,11,-10,10,-9,12,-10,13,-10,13,0,0,-10,14,-10,14,-10,16,-9,15,-10,16,-10,16,-10,17,-10,16,-10,17,-9,16,-9,19,-10,18,-10,18,-11,20,-10,18,-11,20,-11,21,-12,21,-13,20,-13,20,-14,20,-15,19,-15,19,-15,21,-16,19,-18,18,0,0,-16,2,-16,3,-16,4,-17,3,-16,3,-16,3,-16,3,-16,3,-16,3,-15,4,-17,4,-16,4,-16,4,-16,4,-16,4,-16,5,-15,5,-15,5,-14,5,-14,5,-15,5,-14,5,-14,5,-13,7,-14,6,-14,7,0,0,-13,7,-13,8,-13,8,-13,9,-13,8,-13,9,-13,9,-13,9,-14,10,-13,10,-14,11,-14,9,-14,10,-15,10,-15,10,-16,10,-16,10,-16,10,-16,9,-16,8,-17,8,-17,7,-17,7,-17,7,-18,5,-18,4,0,0]"
CSI_DATA: 29,5,6,6,4,5,7,0,-33,-25,2571.177,2579.421,109.325,2874.751,270.641,139.793,"[-2,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,-5,-4,-5,-5,-6,-5,-6,-5,-7,-5,-8,-5,-9,-5,0,0,-10,-5,-10,-6,-12,-5,-12,-5,-13,-6,-14,-6,-14,-6,-14,-5,-16,-5,-16,-5,-18,-4,-18,-5,-19,-5,-20,-5,-20,-5,-21,-5,-22,-5,-22,-5,-22,-6,-22,-6,-23,-6,-23,-7,-23,-7,-24,-6,-23,-8,-23,-8,0,0,-6,-12,-6,-12,-7,-10,-7,-11,-7,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-9,-10,-9,-11,-9,-11,-8,-11,-8,-11,-8,-12,-7,-12,-7,-12,-7,-13,-6,-13,-6,-13,-7,-14,-6,-13,-7,-14,-5,-15,-5,-16,-5,0,0,-17,-4,-17,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-5,-21,-4,-20,-5,-20,-5,-21,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-8,-20,-8,-21,-9,-19,-9,-19,-10,-19,-10,-19,-11,-18,-12,0,0]"
CSI_DATA: 30,6,7,7,5,6,7,0,-26,-22,2573.234,2581.478,160.452,2944.517,340.407,209.559,"[-18,-9,-18,-8,-18,-6,-20,-8,-19,-8,-19,-8,-19,-7,-18,-7,-19,-7,-18,-6,-20,-6,-20,-5,-20,-5,-20,-4,-20,-5,-20,-4,-20,-4,-19,-4,-20,-3,-21,-4,-20,-4,-21,-3,-19,-4,-21,-1,-22,-3,-22,-3,0,0,-21,-3,-21,-4,-21,-3,-19,-3,-20,-4,-20,-4,-19,-5,-18,-5,-18,-5,-16,-5,-17,-5,-16,-5,-15,-6,-15,-6,-13,-6,-13,-6,-12,-6,-11,-6,-10,-6,-9,-6,-8,-6,-6,-6,-6,-6,-6,-6,-4,-5,-4,-5,0,0,-6,-12,-6,-12,-7,-11,-7,-13,-7,-12,-7,-12,-8,-12,-7,-11,-8,-12,-8,-11,-9,-12,-9,-11,-9,-12,-9,-11,-9,-12,-10,-10,-11,-11,-10,-11,-11,-11,-11,-10,-11,-11,-12,-10,-11,-10,-12,-10,-12,-11,-13,-10,0,0,-13,-10,-13,-10,-15,-10,-14,-9,-15,-11,-14,-10,-14,-10,-15,-10,-15,-11,-14,-10,-16,-11,-15,-11,-15,-11,-16,-11,-15,-11,-16,-12,-16,-12,-16,-12,-15,-13,-15,-13,-15,-14,-14,-14,-14,-15,-15,-15,-13,-16,-13,-17,0,0]"
CSI_DATA: 31,7,7,7,5,6,7,0,-37,-23,2568.835,2577.79,217.155,3019.708,415.598,284.750,"[7,2,8,1,8,0,10,0,8,-1,9,-1,9,-2,9,-2,9,-3,8,-3,9,-4,8,-5,8,-6,8,-6,8,-6,7,-7,6,-7,6,-7,5,-9,5,-9,5,-9,4,-10,3,-9,2,-11,2,-11,1,-12,0,0,0,-13,0,-13,-1,-14,-1,-13,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-16,-2,-16,-2,-17,-2,-17,-1,-15,0,-17,0,-17,1,-17,2,-17,3,-16,4,-16,5,-16,5,-15,6,-16,8,-13,9,-13,0,0,0,-16,0,-16,-1,-15,0,-16,0,-15,0,-15,-1,-15,-1,-15,0,-15,-1,-14,-1,-16,-1,-15,-1,-15,-2,-15,-1,-15,-2,-16,-2,-15,-1,-14,-2,-14,-2,-15,-1,-15,-2,-15,-1,-15,-2,-15,-1,-15,-2,-16,0,0,-2,-15,-2,-15,-2,-16,-2,-15,-1,-15,-2,-15,-1,-15,-1,-14,-1,-15,0,-14,-1,-15,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-12,0,-13,0,-13,1,-13,1,-13,0,0]"
CSI_DATA: 32,3,9,9,7,8,8,0,-22,-28,2963.548,2971.569,18.166,3145.551,125.843,20.594,"[-6,13,-6,14,-4,13,-6,15,-6,13,-6,14,-6,13,-5,13,-6,13,-4,13,-5,14,-4,14,-4,14,-4,14,-5,14,-4,14,-3,14,-3,13,-3,15,-4,14,-4,15,-3,15,-4,14,-2,15,-3,16,-2,17,0,0,-2,16,-3,16,-2,17,-2,16,-3,17,-3,17,-3,17,-3,17,-3,17,-3,16,-3,18,-3,17,-4,17,-4,18,-4,16,-4,18,-4,17,-5,18,-5,17,-5,16,-6,16,-6,16,-6,16,-6,17,-7,16,-7,16,0,0,-2,-17,-3,-18,-3,-18,-2,-20,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-1,-20,-2,-20,-2,-20,-2,-20,-1,-20,-2,-21,-2,-19,-1,-19,-1,-19,-1,-20,0,-20,-1,-19,1,-19,-1,-19,1,-20,0,-20,0,0,0,-18,1,-18,1,-18,1,-17,1,-17,2,-17,2,-16,2,-15,1,-14,1,-13,1,-13,1,-13,1,-12,0,-11,-1,-11,-1,-11,-1,-10,-2,-9,-3,-9,-3,-9,-4,-9,-3,-9,-5,-9,-5,-9,-6,-9,-6,-9,0,0]"
CSI_DATA: 33,4,9,9,7,8,8,0,-22,-22,2958.513,2966.534,60.760,3200.102,180.394,75.145,"[-9,-8,-10,-8,-10,-7,-10,-8,-10,-7,-11,-7,-11,-7,-10,-6,-11,-6,-11,-5,-12,-6,-12,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-4,-12,-4,-14,-3,-14,-4,-14,-4,-14,-3,-13,-3,-15,-2,-15,-2,-16,-2,0,0,-16,-1,-16,-1,-17,-1,-16,-1,-18,-1,-18,0,-18,0,-17,0,-18,0,-18,0,-20,0,-19,0,-20,0,-21,0,-20,-1,-22,0,-22,0,-22,-1,-22,-1,-22,-2,-23,-3,-22,-4,-22,-4,-24,-4,-22,-6,-23,-7,0,0,-14,-11,-15,-11,-14,-9,-15,-11,-14,-11,-15,-11,-15,-10,-14,-10,-14,-10,-14,-10,-15,-11,-15,-10,-14,-10,-14,-9,-14,-10,-15,-9,-14,-8,-13,-8,-14,-7,-14,-8,-14,-8,-13,-7,-13,-7,-14,-6,-14,-7,-15,-6,0,0,-14,-5,-14,-5,-15,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-3,-16,-3,-15,-3,-17,-3,-16,-3,-16,-3,-17,-3,-17,-3,-18,-3,-17,-3,-18,-4,-18,-4,-17,-5,-18,-6,-17,-6,-17,-7,-17,-7,-17,-9,-16,-9,0,0]"
CSI_DATA: 29,5,6,6,4,5,7,0,-33,-25,2571.177,2579.421,109.325,2874.751,270.641,139.793,"[-2,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,-5,-4,-5,-5,-6,-5,-6,-5,-7,-5,-8,-5,-9,-5,0,0,-10,-5,-10,-6,-12,-5,-12,-5,-13,-6,-14,-6,-14,-6,-14,-5,-16,-5,-16,-5,-18,-4,-18,-5,-19,-5,-20,-5,-20,-5,-21,-5,-22,-5,-22,-5,-22,-6,-22,-6,-23,-6,-23,-7,-23,-7,-24,-6,-23,-8,-23,-8,0,0,-6,-12,-6,-12,-7,-10,-7,-11,-7,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-9,-10,-9,-11,-9,-11,-8,-11,-8,-11,-8,-12,-7,-12,-7,-12,-7,-13,-6,-13,-6,-13,-7,-14,-6,-13,-7,-14,-5,-15,-5,-16,-5,0,0,-17,-4,-17,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-5,-21,-4,-20,-5,-20,-5,-21,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-8,-20,-8,-21,-9,-19,-9,-19,-10,-19,-10,-19,-11,-18,-12,0,0]"
CSI_DATA: 30,6,7,7,5,6,7,0,-26,-22,2573.234,2581.478,160.452,2944.517,340.407,209.559,"[-18,-9,-18,-8,-18,-6,-20,-8,-19,-8,-19,-8,-19,-7,-18,-7,-19,-7,-18,-6,-20,-6,-20,-5,-20,-5,-20,-4,-20,-5,-20,-4,-20,-4,-19,-4,-20,-3,-21,-4,-20,-4,-21,-3,-19,-4,-21,-1,-22,-3,-22,-3,0,0,-21,-3,-21,-4,-21,-3,-19,-3,-20,-4,-20,-4,-19,-5,-18,-5,-18,-5,-16,-5,-17,-5,-16,-5,-15,-6,-15,-6,-13,-6,-13,-6,-12,-6,-11,-6,-10,-6,-9,-6,-8,-6,-6,-6,-6,-6,-6,-6,-4,-5,-4,-5,0,0,-6,-12,-6,-12,-7,-11,-7,-13,-7,-12,-7,-12,-8,-12,-7,-11,-8,-12,-8,-11,-9,-12,-9,-11,-9,-12,-9,-11,-9,-12,-10,-10,-11,-11,-10,-11,-11,-11,-11,-10,-11,-11,-12,-10,-11,-10,-12,-10,-12,-11,-13,-10,0,0,-13,-10,-13,-10,-15,-10,-14,-9,-15,-11,-14,-10,-14,-10,-15,-10,-15,-11,-14,-10,-16,-11,-15,-11,-15,-11,-16,-11,-15,-11,-16,-12,-16,-12,-16,-12,-15,-13,-15,-13,-15,-14,-14,-14,-14,-15,-15,-15,-13,-16,-13,-17,0,0]"
CSI_DATA: 34,7,8,8,6,7,8,0,-30,-24,2958.816,2966.837,217.158,3343.636,323.928,218.679,"[-12,3,-12,4,-11,5,-12,5,-11,5,-12,6,-12,5,-11,6,-11,6,-9,6,-10,8,-10,8,-10,8,-9,9,-10,8,-9,9,-8,9,-8,9,-7,11,-8,10,-8,10,-7,11,-7,11,-5,12,-6,13,-6,14,0,0,-6,14,-6,14,-6,15,-5,14,-6,15,-6,16,-7,15,-7,15,-7,16,-7,15,-7,16,-8,15,-8,15,-9,15,-9,14,-9,14,-9,13,-10,13,-11,12,-10,11,-11,10,-11,8,-11,7,-11,8,-11,5,-10,5,0,0,-10,15,-9,15,-9,15,-10,15,-10,14,-10,14,-10,13,-9,13,-10,13,-9,13,-10,14,-9,13,-9,13,-9,13,-9,12,-8,13,-8,12,-8,12,-8,12,-9,12,-9,12,-8,12,-9,11,-8,12,-9,12,-8,12,0,0,-8,12,-8,12,-9,12,-8,11,-9,11,-9,11,-9,10,-9,10,-9,9,-8,9,-8,10,-8,8,-8,8,-8,8,-8,7,-7,8,-7,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-5,6,-4,7,-4,7,0,0]"
CSI_DATA: 32,3,9,9,7,8,8,0,-22,-28,2963.548,2971.569,18.166,3145.551,125.843,20.594,"[-6,13,-6,14,-4,13,-6,15,-6,13,-6,14,-6,13,-5,13,-6,13,-4,13,-5,14,-4,14,-4,14,-4,14,-5,14,-4,14,-3,14,-3,13,-3,15,-4,14,-4,15,-3,15,-4,14,-2,15,-3,16,-2,17,0,0,-2,16,-3,16,-2,17,-2,16,-3,17,-3,17,-3,17,-3,17,-3,17,-3,16,-3,18,-3,17,-4,17,-4,18,-4,16,-4,18,-4,17,-5,18,-5,17,-5,16,-6,16,-6,16,-6,16,-6,17,-7,16,-7,16,0,0,-2,-17,-3,-18,-3,-18,-2,-20,-2,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-1,-20,-2,-20,-2,-20,-2,-20,-1,-20,-2,-21,-2,-19,-1,-19,-1,-19,-1,-20,0,-20,-1,-19,1,-19,-1,-19,1,-20,0,-20,0,0,0,-18,1,-18,1,-18,1,-17,1,-17,2,-17,2,-16,2,-15,1,-14,1,-13,1,-13,1,-13,1,-12,0,-11,-1,-11,-1,-11,-1,-10,-2,-9,-3,-9,-3,-9,-4,-9,-3,-9,-5,-9,-5,-9,-6,-9,-6,-9,0,0]"
CSI_DATA: 33,4,9,9,7,8,8,0,-22,-22,2958.513,2966.534,60.760,3200.102,180.394,75.145,"[-9,-8,-10,-8,-10,-7,-10,-8,-10,-7,-11,-7,-11,-7,-10,-6,-11,-6,-11,-5,-12,-6,-12,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-4,-12,-4,-14,-3,-14,-4,-14,-4,-14,-3,-13,-3,-15,-2,-15,-2,-16,-2,0,0,-16,-1,-16,-1,-17,-1,-16,-1,-18,-1,-18,0,-18,0,-17,0,-18,0,-18,0,-20,0,-19,0,-20,0,-21,0,-20,-1,-22,0,-22,0,-22,-1,-22,-1,-22,-2,-23,-3,-22,-4,-22,-4,-24,-4,-22,-6,-23,-7,0,0,-14,-11,-15,-11,-14,-9,-15,-11,-14,-11,-15,-11,-15,-10,-14,-10,-14,-10,-14,-10,-15,-11,-15,-10,-14,-10,-14,-9,-14,-10,-15,-9,-14,-8,-13,-8,-14,-7,-14,-8,-14,-8,-13,-7,-13,-7,-14,-6,-14,-7,-15,-6,0,0,-14,-5,-14,-5,-15,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-3,-16,-3,-15,-3,-17,-3,-16,-3,-16,-3,-17,-3,-17,-3,-18,-3,-17,-3,-18,-4,-18,-4,-17,-5,-18,-6,-17,-6,-17,-7,-17,-7,-17,-9,-16,-9,0,0]"
CSI_DATA: 35,5,7,7,6,6,9,0,-30,-22,3351.162,3359.151,109.272,3627.273,283.637,112.312,"[8,-3,9,-4,7,-5,8,-5,7,-4,7,-5,6,-4,6,-4,5,-4,5,-5,5,-4,4,-5,4,-5,2,-4,3,-5,1,-5,1,-4,0,-5,0,-5,-1,-5,-1,-4,-2,-4,-3,-5,-4,-4,-4,-4,-5,-5,0,0,-6,-4,-6,-4,-8,-4,-8,-4,-8,-4,-9,-4,-10,-4,-10,-3,-11,-3,-12,-3,-14,-3,-13,-3,-14,-3,-15,-3,-16,-3,-17,-4,-17,-4,-19,-5,-19,-5,-18,-6,-19,-7,-19,-7,-19,-8,-20,-8,-19,-9,-19,-10,0,0,-7,0,-7,0,-6,1,-7,1,-7,1,-7,1,-6,1,-6,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,5,0,0,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,0,0]"
CSI_DATA: 36,6,8,8,7,7,9,0,-24,-22,3353.220,3361.209,160.497,3676.949,333.313,161.988,"[14,6,15,6,14,5,15,7,14,6,14,7,13,6,12,6,12,7,12,6,13,7,13,6,13,7,12,6,12,7,13,6,12,5,11,6,12,6,11,6,11,7,11,6,10,7,11,6,11,7,11,6,0,0,10,6,10,6,10,6,9,6,9,6,9,6,8,5,8,5,8,5,7,4,8,4,8,4,8,3,8,3,8,3,8,3,8,2,9,3,8,2,9,2,9,3,9,2,10,2,10,2,10,3,11,4,0,0,0,12,0,12,2,12,1,12,1,12,1,12,1,12,2,11,1,12,2,11,3,12,3,11,3,11,3,11,3,11,4,11,4,10,4,11,5,10,4,10,4,11,5,10,5,10,7,10,6,10,7,10,0,0,7,10,7,9,8,10,8,10,8,10,9,10,9,10,9,11,9,10,10,10,11,11,10,10,10,11,11,11,11,12,11,11,12,12,11,13,11,13,11,14,10,14,11,15,10,16,11,16,9,17,9,18,0,0]"
CSI_DATA: 34,7,8,8,6,7,8,0,-30,-24,2958.816,2966.837,217.158,3343.636,323.928,218.679,"[-12,3,-12,4,-11,5,-12,5,-11,5,-12,6,-12,5,-11,6,-11,6,-9,6,-10,8,-10,8,-10,8,-9,9,-10,8,-9,9,-8,9,-8,9,-7,11,-8,10,-8,10,-7,11,-7,11,-5,12,-6,13,-6,14,0,0,-6,14,-6,14,-6,15,-5,14,-6,15,-6,16,-7,15,-7,15,-7,16,-7,15,-7,16,-8,15,-8,15,-9,15,-9,14,-9,14,-9,13,-10,13,-11,12,-10,11,-11,10,-11,8,-11,7,-11,8,-11,5,-10,5,0,0,-10,15,-9,15,-9,15,-10,15,-10,14,-10,14,-10,13,-9,13,-10,13,-9,13,-10,14,-9,13,-9,13,-9,13,-9,12,-8,13,-8,12,-8,12,-8,12,-9,12,-9,12,-8,12,-9,11,-8,12,-9,12,-8,12,0,0,-8,12,-8,12,-9,12,-8,11,-9,11,-9,11,-9,10,-9,10,-9,9,-8,9,-8,10,-8,8,-8,8,-8,8,-8,7,-7,8,-7,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-5,6,-4,7,-4,7,0,0]"
CSI_DATA: 37,3,10,10,9,9,10,0,-21,-29,3743.562,3751.604,18.63,3924.565,247.616,19.605,"[3,-6,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,0,1,-8,1,-8,1,-9,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-10,4,-9,4,-9,0,0,-4,-12,-5,-12,-6,-12,-5,-14,-5,-12,-6,-12,-5,-12,-6,-12,-5,-13,-6,-12,-6,-14,-7,-13,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-5,-14,-6,-14,-5,-14,-6,-14,-6,-15,-6,-15,0,0,-6,-14,-6,-15,-6,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-14,-5,-15,-5,-14,-6,-15,-4,-14,-5,-14,-5,-14,-4,-14,-5,-15,-5,-14,-5,-14,-4,-14,-4,-14,-4,-15,-3,-14,-4,-14,-4,-14,-3,-14,-3,-15,0,0]"
