CSI_DATA: 225,4,52,52,51,51,51,0,-22,-31,19735.288,19737.102,57.141,19969.43,291.56,73.539,"[-4,2,-4,2,-3,3,-4,3,-4,2,-4,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-2,4,-2,4,-2,5,-2,4,-2,4,-1,5,-2,5,-2,5,-1,5,-2,5,-1,6,-1,6,-1,6,0,0,0,6,0,6,1,7,0,7,1,7,1,7,1,7,1,7,1,7,1,8,2,8,1,8,2,8,1,9,2,9,2,9,2,10,1,9,1,10,1,10,0,10,0,10,0,11,0,11,-1,11,-1,11,0,0,-10,-3,-11,-2,-11,-2,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-14,-3,-14,-3,-16,-3,-16,-2,-16,-3,-16,-2,-16,-3,-17,-1,-16,-1,-16,-1,-17,0,-17,0,-18,-1,-18,0,-18,0,-18,3,-19,2,-19,3,0,0,-18,4,-19,4,-19,6,-18,7,-19,7,-19,8,-19,9,-19,9,-20,11,-19,12,-21,14,-21,13,-21,14,-22,15,-23,15,-24,17,-25,18,-26,18,-27,18,-28,17,-30,17,-30,17,-32,16,-32,17,-35,14,-35,13,0,0]"
CSI_DATA: 226,5,51,51,50,50,51,0,-35,-25,19738.536,19740.35,108.619,20030.539,352.552,135.35,"[10,1,10,1,10,0,10,0,9,0,9,-1,8,-1,8,-1,8,-1,7,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,8,-2,8,-3,0,0,9,-3,9,-4,10,-4,10,-4,11,-4,11,-3,12,-4,13,-4,13,-4,14,-5,15,-5,15,-5,15,-5,16,-5,16,-5,17,-6,17,-6,17,-6,17,-5,17,-4,18,-4,18,-4,18,-4,18,-5,17,-3,17,-3,0,0,-6,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-8,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-8,-10,-7,-10,-6,-10,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-12,-4,-13,-6,-13,-5,0,0,-13,-5,-14,-5,-15,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-14,-6,-14,-7,-15,-7,-14,-7,-15,-7,-14,-7,-14,-8,-13,-8,-12,-8,-13,-10,-12,-9,-11,-9,-12,-9,-10,-10,-10,-10,0,0]"
CSI_DATA: 227,6,47,47,44,46,51,0,-26,-19,19736.555,19738.369,156.674,20096.28,418.293,200.776,"[20,-5,20,-5,20,-6,22,-5,21,-4,21,-4,20,-4,19,-3,19,-3,18,-4,20,-4,19,-4,19,-4,19,-5,19,-3,19,-5,18,-5,17,-4,18,-5,18,-4,18,-4,17,-4,17,-3,17,-6,18,-5,17,-5,0,0,16,-5,16,-4,16,-4,15,-4,16,-4,15,-4,15,-3,14,-3,13,-3,12,-3,13,-3,12,-3,11,-3,12,-3,11,-3,10,-3,10,-3,9,-3,8,-2,8,-2,7,-2,6,-3,6,-3,6,-4,5,-4,5,-4,0,0,10,11,10,10,10,9,11,11,11,10,11,9,10,9,10,8,10,9,10,8,11,9,11,8,11,8,11,8,11,9,12,7,11,6,11,7,11,7,11,6,11,7,11,6,11,6,12,5,13,6,12,5,0,0,12,4,13,5,13,5,13,4,13,4,14,4,14,4,14,4,14,4,14,4,15,4,15,5,15,5,15,4,15,5,16,5,16,5,15,5,15,5,15,6,16,7,15,8,15,8,15,9,15,9,14,9,0,0]"
CSI_DATA: 194,7,40,40,36,39,42,0,-28,-22,15835.163,16226.638,206.696,16655.922,468.381,270.42,"[8,-11,7,-11,6,-12,7,-12,7,-11,7,-10,6,-10,6,-9,6,-9,5,-9,6,-10,4,-9,4,-10,4,-9,4,-9,3,-9,3,-9,2,-8,2,-9,2,-8,1,-9,1,-9,1,-8,0,-9,0,-9,-1,-8,0,0,-1,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-4,-8,-5,-9,-5,-8,-7,-9,-7,-9,-7,-10,-8,-10,-7,-10,-8,-11,-9,-12,-9,-12,-9,-13,-8,-13,-9,-15,-8,-16,-9,-17,-9,-18,-7,-18,-6,-19,0,0,13,9,13,9,14,8,14,10,13,9,12,9,12,9,11,8,11,8,11,8,12,8,12,7,12,8,12,7,12,8,13,7,12,6,12,7,13,6,12,7,12,8,12,7,11,8,13,7,13,8,13,8,0,0,12,7,13,8,12,8,12,8,12,8,11,9,11,9,10,8,10,8,10,8,11,8,9,8,9,8,9,8,9,7,9,7,9,7,9,7,8,7,8,7,8,7,8,7,8,7,9,7,7,8,7,7,0,0]"
CSI_DATA: 228,3,53,53,52,52,52,0,-23,-20,20129.551,20131.341,11.931,20302.226,205.946,16.722,"[-2,-11,-2,-11,-3,-10,-3,-12,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-9,-6,-11,-7,-10,-8,-11,-8,-10,-8,-11,-9,-10,-10,-10,-9,-10,-11,-10,-11,-11,-11,-11,-11,-10,-10,-11,-13,-10,-13,-11,-14,-11,0,0,-14,-11,-15,-12,-15,-12,-15,-11,-15,-12,-16,-12,-16,-13,-15,-12,-16,-13,-15,-13,-17,-13,-15,-14,-16,-14,-16,-14,-15,-14,-16,-15,-16,-15,-16,-15,-15,-15,-14,-16,-14,-17,-14,-16,-14,-16,-15,-16,-13,-18,-12,-18,0,0,14,-11,14,-11,13,-12,16,-12,14,-11,14,-11,14,-11,14,-11,14,-11,13,-11,15,-12,14,-12,14,-12,14,-12,15,-11,14,-12,13,-12,13,-11,13,-12,14,-11,14,-11,14,-11,14,-10,12,-12,14,-12,14,-13,0,0,13,-12,14,-12,14,-13,13,-12,13,-12,13,-12,14,-12,13,-11,13,-11,13,-11,13,-12,13,-10,13,-11,13,-11,12,-10,13,-11,12,-11,12,-10,12,-9,12,-9,13,-8,12,-8,12,-8,12,-8,12,-7,11,-7,0,0]"
CSI_DATA: 229,4,53,53,52,52,52,0,-22,-30,20125.278,20127.68,58.927,20366.772,270.492,81.268,"[0,-9,0,-9,-1,-9,-1,-10,-1,-10,-2,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-10,-8,-10,-9,-9,-8,-9,-10,-8,-10,-10,-11,-9,0,0,-12,-9,-12,-9,-13,-8,-13,-8,-14,-9,-14,-9,-15,-8,-15,-8,-16,-8,-16,-8,-17,-8,-16,-9,-17,-9,-19,-9,-18,-9,-19,-9,-20,-10,-20,-10,-20,-11,-19,-11,-20,-13,-19,-13,-20,-14,-21,-14,-19,-16,-19,-17,0,0,2,-9,2,-9,1,-9,2,-11,2,-10,2,-11,2,-11,2,-11,2,-12,2,-11,2,-13,2,-13,1,-13,1,-13,2,-13,0,-14,0,-14,0,-13,-1,-14,0,-14,0,-15,-1,-15,0,-14,-3,-15,-2,-16,-3,-16,0,0,-4,-15,-5,-16,-5,-16,-6,-15,-6,-16,-7,-16,-7,-16,-8,-16,-9,-16,-9,-16,-11,-17,-11,-17,-12,-18,-13,-19,-13,-19,-15,-21,-15,-20,-15,-21,-15,-22,-14,-23,-14,-24,-14,-24,-13,-25,-15,-26,-12,-28,-12,-28,0,0]"
CSI_DATA: 230,5,52,52,51,51,52,0,-35,-24,20128.526,20130.315,110.409,20439.1,342.82,153.596,"[-3,10,-2,10,-1,9,-2,10,-1,9,-1,9,0,8,0,8,0,8,0,7,0,8,0,8,1,7,1,7,0,7,1,7,1,6,0,6,1,7,1,7,0,7,1,7,0,7,1,7,1,8,1,8,0,0,1,9,1,9,2,10,2,10,2,11,2,12,2,12,2,12,2,13,2,13,3,14,2,14,2,15,3,16,2,16,3,17,3,18,3,18,2,18,2,18,1,18,1,17,1,18,2,17,1,17,1,17,0,0,11,-9,10,-10,9,-10,10,-10,9,-9,9,-10,9,-10,8,-10,8,-10,7,-10,7,-11,6,-11,6,-11,6,-11,6,-11,6,-12,4,-12,5,-12,4,-13,4,-13,5,-13,4,-13,5,-13,3,-14,4,-15,3,-15,0,0,3,-15,3,-16,3,-16,3,-16,3,-17,4,-17,4,-17,4,-16,4,-16,4,-16,4,-18,5,-16,5,-16,5,-17,6,-16,6,-17,6,-16,6,-16,7,-16,7,-15,8,-15,8,-14,8,-13,8,-13,9,-12,10,-12,0,0]"
CSI_DATA: 231,6,48,48,45,47,52,0,-26,-19,20126.546,20128.335,158.464,20497.501,401.221,211.997,"[20,-5,21,-5,20,-6,22,-5,20,-4,21,-4,20,-4,19,-4,19,-4,18,-4,20,-3,20,-4,19,-4,19,-4,19,-3,18,-5,18,-4,17,-4,18,-5,18,-4,18,-3,17,-4,16,-2,17,-5,18,-3,17,-4,0,0,16,-4,16,-3,16,-4,15,-3,16,-3,15,-3,14,-2,14,-2,13,-3,12,-3,13,-3,12,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,8,-2,7,-2,7,-2,6,-3,6,-3,5,-4,5,-4,4,-4,0,0,13,-1,13,-2,12,-2,14,-2,12,-2,13,-2,12,-2,12,-2,12,-2,11,-2,13,-3,12,-3,12,-3,12,-3,12,-3,12,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,10,-6,11,-5,11,-6,0,0,11,-6,11,-6,11,-6,11,-7,11,-7,11,-7,12,-6,11,-7,12,-8,11,-7,12,-8,12,-7,12,-7,12,-7,13,-7,14,-8,13,-7,14,-7,14,-7,14,-6,15,-6,14,-5,15,-5,15,-5,16,-4,16,-3,0,0]"
CSI_DATA: 232,7,45,45,41,44,52,0,-28,-22,20124.852,20126.642,206.681,20560.943,464.663,275.439,"[4,12,5,11,6,11,5,12,5,11,5,10,4,10,4,9,4,9,4,9,5,9,5,8,5,8,5,7,5,7,5,6,5,5,5,6,5,6,5,6,5,6,5,5,5,4,6,4,6,4,6,3,0,0,6,2,7,2,7,2,7,1,7,1,8,1,8,0,9,0,9,-1,9,-1,10,-1,10,-1,11,-1,12,-1,12,-2,13,-2,14,-1,14,-2,14,-1,15,-1,16,0,16,1,17,2,18,2,18,3,18,4,0,0,11,-11,11,-11,9,-11,12,-11,10,-10,10,-10,10,-10,9,-10,9,-9,8,-9,10,-11,9,-11,9,-11,8,-10,9,-10,8,-11,8,-11,8,-10,7,-11,8,-10,9,-10,8,-10,9,-10,7,-11,9,-11,9,-12,0,0,8,-11,8,-10,9,-11,8,-10,9,-10,9,-10,9,-9,8,-9,9,-9,8,-9,8,-10,8,-8,7,-8,7,-8,7,-8,8,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,6,-8,7,-7,8,-8,0,0]"
CSI_DATA: 233,3,54,54,53,53,53,0,-23,-21,20519.538,20521.317,11.927,20688.791,127.848,13.288,"[-11,0,-12,1,-11,2,-12,2,-12,2,-11,3,-12,3,-11,3,-12,4,-12,5,-13,5,-12,6,-13,7,-12,7,-13,7,-13,8,-12,8,-12,8,-13,9,-13,9,-14,9,-13,10,-13,9,-13,11,-14,11,-14,12,0,0,-14,12,-14,13,-15,14,-13,13,-15,14,-15,14,-16,14,-15,14,-15,14,-15,14,-16,15,-16,14,-16,14,-17,14,-16,14,-17,15,-17,15,-18,15,-18,14,-17,13,-19,13,-19,12,-19,12,-19,13,-20,11,-20,11,0,0,-8,-17,-9,-17,-10,-16,-9,-18,-9,-17,-9,-17,-9,-17,-9,-16,-9,-16,-9,-15,-9,-18,-10,-17,-10,-17,-9,-16,-9,-17,-10,-16,-10,-16,-9,-16,-10,-16,-10,-16,-9,-16,-10,-16,-8,-16,-11,-15,-10,-17,-11,-17,0,0,-11,-16,-11,-15,-11,-16,-11,-15,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-15,-11,-16,-9,-15,-9,-15,-10,-16,-9,-15,-10,-16,-9,-15,-9,-16,-8,-15,-7,-15,-7,-15,-7,-14,-6,-14,-7,-14,-6,-15,-6,-14,0,0]"
CSI_DATA: 234,4,54,54,52,53,53,0,-22,-31,20125.278,20517.44,58.967,20751.261,190.318,75.758,"[0,-9,0,-9,-1,-9,-1,-10,-1,-10,-2,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-10,-8,-10,-9,-9,-8,-9,-10,-8,-10,-10,-11,-9,0,0,-12,-9,-12,-9,-13,-8,-13,-8,-14,-9,-14,-9,-15,-8,-15,-8,-16,-8,-16,-8,-17,-8,-16,-9,-17,-9,-19,-9,-18,-9,-19,-9,-20,-10,-20,-10,-20,-11,-19,-11,-20,-13,-19,-13,-20,-14,-21,-14,-19,-16,-19,-17,0,0,-4,6,-4,7,-3,8,-4,9,-3,8,-3,9,-3,9,-3,9,-3,10,-3,10,-3,11,-2,11,-2,11,-2,11,-2,12,-1,13,-1,12,-1,12,1,13,-1,14,0,14,0,14,0,13,2,14,1,16,3,16,0,0,3,15,3,15,5,16,5,15,5,16,6,16,6,16,7,16,8,16,9,16,10,18,10,17,10,18,11,19,11,19,14,21,13,21,14,23,13,23,13,23,12,26,12,25,12,26,13,27,10,29,9,30,0,0]"
CSI_DATA: 235,5,53,53,52,52,53,0,-34,-24,20518.513,20520.291,110.446,20817.584,256.641,142.81,"[-12,-3,-12,-2,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-10,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-11,2,-11,2,0,0,-12,3,-12,3,-13,3,-12,4,-13,3,-14,4,-15,4,-14,4,-15,4,-15,4,-16,5,-17,4,-17,4,-18,5,-17,4,-19,5,-19,5,-19,4,-19,4,-18,3,-19,3,-18,3,-18,3,-19,3,-18,2,-17,1,0,0,13,5,13,4,13,2,14,4,12,3,13,3,12,2,12,2,12,2,11,1,13,2,12,1,12,1,12,0,12,0,13,-1,12,-2,12,-1,12,-2,12,-2,13,-2,12,-2,12,-2,13,-4,14,-3,14,-4,0,0,13,-4,14,-4,15,-4,14,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,16,-4,15,-3,15,-3,16,-3,15,-2,16,-2,16,-2,16,-2,16,-1,14,0,15,1,14,1,14,2,14,2,13,2,13,3,0,0]"
CSI_DATA: 236,6,49,49,46,48,53,0,-25,-18,20516.534,20518.312,158.59,20880.721,319.778,205.218,"[-21,8,-22,8,-20,8,-23,8,-21,7,-22,7,-21,6,-20,6,-21,5,-19,6,-21,5,-20,6,-20,6,-20,6,-20,5,-19,6,-18,6,-18,5,-19,6,-19,5,-19,5,-18,5,-17,3,-18,6,-19,4,-18,5,0,0,-17,5,-17,4,-18,4,-16,4,-16,4,-17,4,-16,3,-15,3,-15,3,-13,3,-14,3,-13,2,-13,2,-12,2,-11,2,-12,2,-11,2,-10,2,-10,2,-9,2,-8,2,-8,2,-7,3,-7,4,-7,4,-6,4,0,0,-10,11,-9,12,-8,11,-10,12,-9,11,-9,12,-8,11,-8,11,-8,11,-7,11,-8,12,-7,12,-7,12,-7,12,-7,12,-6,12,-6,11,-6,11,-5,12,-6,12,-6,12,-5,12,-6,11,-4,12,-5,13,-5,13,0,0,-4,12,-4,13,-4,14,-4,13,-3,14,-4,14,-3,14,-3,14,-3,14,-3,14,-3,15,-4,14,-4,14,-4,15,-4,15,-5,16,-4,15,-5,16,-5,15,-5,15,-7,15,-6,14,-7,14,-7,14,-9,14,-9,14,0,0]"
CSI_DATA: 232,7,45,45,41,44,52,0,-28,-22,20124.852,20126.642,206.681,20560.943,464.663,275.439,"[4,12,5,11,6,11,5,12,5,11,5,10,4,10,4,9,4,9,4,9,5,9,5,8,5,8,5,7,5,7,5,6,5,5,5,6,5,6,5,6,5,6,5,5,5,4,6,4,6,4,6,3,0,0,6,2,7,2,7,2,7,1,7,1,8,1,8,0,9,0,9,-1,9,-1,10,-1,10,-1,11,-1,12,-1,12,-2,13,-2,14,-1,14,-2,14,-1,15,-1,16,0,16,1,17,2,18,2,18,3,18,4,0,0,11,-11,11,-11,9,-11,12,-11,10,-10,10,-10,10,-10,9,-10,9,-9,8,-9,10,-11,9,-11,9,-11,8,-10,9,-10,8,-11,8,-11,8,-10,7,-11,8,-10,9,-10,8,-10,9,-10,7,-11,9,-11,9,-12,0,0,8,-11,8,-10,9,-11,8,-10,9,-10,9,-10,9,-9,8,-9,9,-9,8,-9,8,-10,8,-8,7,-8,7,-8,7,-8,8,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,6,-8,7,-7,8,-8,0,0]"
CSI_DATA: 237,3,55,55,54,54,54,0,-20,-21,20909.519,20913.387,14.12,21080.931,200.21,15.428,"[9,-8,8,-9,7,-10,9,-10,8,-10,8,-10,7,-10,7,-10,7,-11,6,-11,7,-12,6,-12,6,-13,6,-13,6,-13,5,-14,5,-13,5,-13,5,-14,5,-14,6,-15,4,-15,5,-14,3,-15,5,-16,4,-17,0,0,3,-17,3,-18,3,-18,3,-18,3,-18,3,-19,4,-19,4,-19,3,-20,3,-19,3,-21,4,-20,4,-20,4,-21,4,-20,4,-21,5,-21,5,-21,6,-21,7,-20,7,-20,8,-20,8,-20,8,-21,9,-19,10,-19,0,0,-10,12,-10,13,-9,13,-10,14,-10,13,-10,13,-10,14,-10,13,-10,13,-9,13,-10,14,-10,14,-10,14,-9,14,-10,13,-9,15,-8,14,-9,13,-9,15,-10,14,-10,14,-9,14,-10,13,-8,15,-10,15,-9,15,0,0,-8,15,-9,15,-9,15,-8,14,-9,15,-9,15,-9,14,-9,14,-8,14,-8,13,-8,15,-8,13,-8,13,-9,14,-8,13,-8,14,-8,13,-8,13,-9,13,-8,12,-9,11,-8,11,-9,11,-8,12,-9,11,-9,11,0,0]"
CSI_DATA: 238,4,55,55,53,54,54,0,-25,-30,20905.247,20909.116,58.979,21135.52,254.799,70.17,"[1,4,1,4,2,4,2,4,3,4,3,4,3,4,4,4,4,4,5,4,6,4,6,4,7,4,7,4,7,4,8,3,8,3,8,3,9,3,9,3,9,3,10,3,10,3,11,1,12,2,12,1,0,0,13,1,14,0,14,0,14,-1,15,0,16,-1,16,-1,16,-1,17,-2,16,-2,18,-3,18,-2,18,-2,20,-3,20,-2,21,-3,21,-3,21,-2,22,-1,22,-1,22,0,23,0,23,1,24,1,23,3,23,3,0,0,-8,-9,-9,-9,-10,-9,-11,-10,-11,-10,-11,-10,-11,-11,-11,-10,-11,-11,-11,-10,-13,-12,-13,-11,-14,-11,-14,-11,-13,-11,-15,-11,-15,-10,-14,-10,-15,-10,-15,-10,-15,-11,-16,-10,-14,-10,-17,-8,-17,-10,-18,-8,0,0,-18,-7,-18,-7,-19,-6,-18,-5,-19,-5,-20,-5,-20,-4,-20,-3,-21,-3,-21,-2,-23,-1,-22,-2,-23,-2,-24,-1,-25,-1,-27,0,-28,0,-29,-1,-29,-2,-29,-3,-30,-4,-29,-5,-30,-6,-32,-6,-31,-9,-30,-10,0,0]"
CSI_DATA: 235,5,53,53,52,52,53,0,-34,-24,20518.513,20520.291,110.446,20817.584,256.641,142.81,"[-12,-3,-12,-2,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-10,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-11,2,-11,2,0,0,-12,3,-12,3,-13,3,-12,4,-13,3,-14,4,-15,4,-14,4,-15,4,-15,4,-16,5,-17,4,-17,4,-18,5,-17,4,-19,5,-19,5,-19,4,-19,4,-18,3,-19,3,-18,3,-18,3,-19,3,-18,2,-17,1,0,0,13,5,13,4,13,2,14,4,12,3,13,3,12,2,12,2,12,2,11,1,13,2,12,1,12,1,12,0,12,0,13,-1,12,-2,12,-1,12,-2,12,-2,13,-2,12,-2,12,-2,13,-4,14,-3,14,-4,0,0,13,-4,14,-4,15,-4,14,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,16,-4,15,-3,15,-3,16,-3,15,-2,16,-2,16,-2,16,-2,16,-1,14,0,15,1,14,1,14,2,14,2,13,2,13,3,0,0]"
CSI_DATA: 239,6,50,50,47,49,54,0,-24,-20,20906.515,20910.384,158.504,21225.542,344.821,160.39,"[-15,-10,-15,-10,-15,-9,-16,-10,-16,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-9,-15,-10,-15,-9,-15,-9,-15,-9,-14,-10,-16,-9,-15,-8,-14,-8,-15,-7,-15,-9,-14,-9,-14,-8,-13,-9,-15,-7,-15,-8,-15,-8,0,0,-14,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-9,-12,-8,-12,-8,-11,-8,-12,-8,-11,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-7,-8,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-4,-5,-3,-5,-4,-5,-2,0,0,-8,12,-8,12,-7,12,-8,13,-8,12,-8,12,-8,12,-7,11,-7,11,-6,11,-7,12,-7,12,-6,12,-6,11,-7,11,-6,12,-5,11,-5,10,-5,11,-5,11,-6,11,-5,11,-5,10,-4,11,-4,11,-4,11,0,0,-4,11,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-3,12,-3,12,-2,13,-3,13,-3,13,-3,13,-3,13,-3,14,-3,13,-4,14,-4,14,-5,13,-6,13,-5,13,-5,13,-6,13,-7,13,-7,13,0,0]"
CSI_DATA: 240,7,46,46,42,45,54,0,-28,-21,20904.822,20908.691,206.848,21283.285,402.564,217.782,"[-10,-10,-11,-10,-10,-9,-10,-10,-10,-9,-10,-9,-9,-9,-9,-8,-9,-8,-8,-7,-9,-8,-9,-7,-9,-6,-8,-6,-8,-6,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-3,-9,-2,0,0,-8,-1,-8,-1,-9,0,-8,0,-8,0,-8,1,-8,1,-8,2,-8,3,-8,3,-9,4,-8,4,-9,5,-9,5,-10,6,-10,7,-11,7,-12,8,-13,8,-13,8,-15,8,-16,7,-17,7,-18,8,-19,6,-21,5,0,0,3,16,3,15,5,14,4,16,3,15,3,15,3,14,2,14,3,14,3,13,3,14,3,14,4,13,4,13,3,13,4,13,5,12,4,12,5,12,4,13,4,13,4,13,3,13,5,12,4,14,5,14,0,0,4,13,5,13,5,13,4,12,4,12,4,13,4,12,4,12,4,12,4,11,4,12,4,11,4,11,4,11,4,11,4,12,5,11,4,12,4,11,3,12,3,12,4,11,3,12,4,12,2,12,2,12,0,0]"
CSI_DATA: 241,3,56,56,55,55,55,0,-20,-22,21299.564,21301.347,11.972,21468.787,185.502,13.285,"[-3,-12,-3,-12,-4,-12,-4,-13,-4,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-11,-7,-13,-7,-12,-7,-12,-8,-12,-7,-12,-9,-12,-9,-12,-8,-12,-10,-11,-10,-12,-10,-12,-10,-12,-9,-12,-11,-11,-12,-13,-12,-12,0,0,-13,-12,-13,-13,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-13,-15,-14,-15,-13,-16,-14,-15,-14,-15,-14,-15,-15,-15,-15,-16,-15,-16,-16,-16,-15,-14,-16,-14,-16,-14,-17,-14,-17,-13,-18,-14,-17,-12,-19,-12,-19,0,0,-6,-18,-6,-18,-7,-17,-6,-19,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-7,-17,-7,-19,-8,-18,-7,-19,-7,-18,-6,-18,-8,-19,-7,-18,-7,-17,-7,-18,-6,-18,-6,-19,-7,-18,-6,-18,-8,-17,-7,-19,-8,-19,0,0,-8,-18,-7,-19,-8,-19,-7,-18,-7,-18,-7,-19,-6,-19,-6,-18,-6,-19,-6,-18,-8,-19,-6,-18,-6,-18,-6,-18,-5,-17,-6,-18,-6,-17,-5,-18,-5,-17,-4,-17,-4,-17,-3,-16,-3,-16,-4,-16,-3,-16,-3,-16,0,0]"
CSI_DATA: 242,4,56,56,54,55,55,0,-25,-30,21295.294,21297.77,58.974,21534.244,250.959,78.742,"[-3,-5,-4,-4,-4,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-3,-7,-3,-7,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-11,1,-11,2,-11,1,-11,3,-12,3,-12,3,0,0,-12,4,-13,5,-13,6,-13,6,-14,6,-14,7,-15,7,-14,7,-15,8,-15,8,-16,10,-16,9,-16,10,-17,10,-17,10,-18,11,-19,11,-19,11,-19,10,-20,10,-21,10,-21,9,-22,9,-22,10,-23,7,-22,7,0,0,-12,1,-12,1,-13,2,-14,1,-14,1,-14,1,-14,2,-14,1,-15,1,-15,2,-16,2,-16,3,-16,3,-16,3,-16,2,-17,4,-16,4,-16,3,-16,4,-17,4,-17,3,-16,4,-16,3,-16,6,-17,6,-16,7,0,0,-15,7,-15,8,-15,8,-14,9,-15,8,-15,10,-15,10,-14,10,-14,12,-14,12,-14,15,-14,13,-14,14,-15,15,-16,16,-16,17,-17,18,-17,18,-18,17,-19,17,-21,17,-21,16,-22,16,-22,17,-24,15,-24,14,0,0]"
CSI_DATA: 235,5,53,53,52,52,53,0,-34,-24,20518.513,20520.291,110.446,20817.584,256.641,142.81,"[-12,-3,-12,-2,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-10,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-11,2,-11,2,0,0,-12,3,-12,3,-13,3,-12,4,-13,3,-14,4,-15,4,-14,4,-15,4,-15,4,-16,5,-17,4,-17,4,-18,5,-17,4,-19,5,-19,5,-19,4,-19,4,-18,3,-19,3,-18,3,-18,3,-19,3,-18,2,-17,1,0,0,13,5,13,4,13,2,14,4,12,3,13,3,12,2,12,2,12,2,11,1,13,2,12,1,12,1,12,0,12,0,13,-1,12,-2,12,-1,12,-2,12,-2,13,-2,12,-2,12,-2,13,-4,14,-3,14,-4,0,0,13,-4,14,-4,15,-4,14,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,16,-4,15,-3,15,-3,16,-3,15,-2,16,-2,16,-2,16,-2,16,-1,14,0,15,1,14,1,14,2,14,2,13,2,13,3,0,0]"
CSI_DATA: 243,6,51,51,48,50,55,0,-24,-21,21296.562,21298.345,158.618,21615.453,332.168,159.951,"[-20,1,-21,2,-19,3,-22,2,-20,2,-20,2,-20,1,-19,2,-19,2,-18,3,-20,2,-20,2,-20,3,-19,3,-19,2,-19,3,-19,4,-18,3,-19,4,-19,3,-19,3,-19,4,-18,2,-18,5,-20,4,-19,4,0,0,-18,4,-18,3,-19,4,-17,3,-18,3,-18,3,-18,2,-16,2,-17,2,-16,1,-16,2,-15,1,-15,0,-15,1,-14,0,-14,0,-13,0,-13,0,-12,0,-10,-1,-10,-1,-9,-1,-8,0,-8,0,-8,0,-7,0,0,0,-8,13,-8,13,-6,13,-8,13,-7,13,-7,12,-7,12,-7,11,-7,11,-6,12,-7,12,-6,12,-6,12,-5,12,-6,11,-6,12,-5,11,-5,11,-4,11,-6,11,-5,11,-5,11,-5,11,-3,11,-4,12,-4,12,0,0,-3,12,-4,12,-3,12,-3,12,-3,12,-3,12,-3,12,-2,13,-3,12,-3,12,-2,14,-3,13,-3,13,-3,13,-4,14,-4,14,-3,14,-4,14,-5,14,-5,13,-6,13,-5,13,-6,13,-5,14,-7,13,-7,13,0,0]"
