CSI_DATA: 270,5,55,55,56,54,59,0,-35,-27,22849.883,22860.250,115.458,23142.398,230.384,126.685,"[6,-4,6,-5,5,-5,6,-6,5,-5,5,-6,4,-6,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,1,-3,0,-3,0,-2,-1,-2,-2,-1,-2,0,-2,1,-3,1,-3,2,-4,3,-4,4,0,0,-5,6,-5,6,-5,8,-5,8,-6,10,-6,11,-7,11,-6,12,-7,13,-7,14,-8,16,-8,15,-8,16,-8,18,-9,18,-9,20,-9,20,-9,21,-10,21,-10,20,-11,21,-11,21,-12,21,-11,23,-13,21,-13,21,0,0,12,9,12,8,12,8,12,9,11,8,11,7,10,7,10,7,10,7,10,6,11,6,10,5,10,5,10,5,9,5,10,4,9,4,9,4,9,3,9,4,9,4,9,3,9,3,10,2,10,2,10,2,0,0,10,1,10,2,11,1,10,1,11,2,11,1,11,1,11,1,11,1,11,1,12,0,11,1,11,1,12,1,12,2,13,1,12,1,12,2,13,2,12,3,12,4,12,4,12,5,12,5,12,6,11,6,0,0]"
CSI_DATA: 271,6,56,56,57,55,59,0,-30,-19,22778.793,22789.160,168.972,23199.808,287.794,184.95,"[9,-21,8,-21,7,-21,9,-22,8,-20,8,-20,8,-19,7,-19,7,-19,6,-18,7,-20,6,-19,6,-19,5,-19,6,-19,5,-19,4,-18,4,-17,4,-18,5,-18,5,-17,4,-17,5,-16,3,-17,5,-17,4,-16,0,0,4,-15,4,-15,4,-15,4,-13,5,-13,5,-13,5,-12,5,-11,5,-10,4,-9,4,-9,5,-8,4,-8,4,-7,4,-6,4,-6,4,-5,4,-4,3,-3,3,-2,3,-1,2,-1,2,0,2,0,2,1,1,2,0,0,1,-15,1,-15,-1,-15,0,-16,0,-15,0,-15,0,-15,0,-14,0,-14,-1,-13,-1,-15,-2,-14,-2,-14,-2,-14,-1,-14,-2,-14,-2,-14,-2,-13,-3,-13,-2,-13,-2,-14,-3,-13,-3,-13,-4,-13,-4,-14,-5,-14,0,0,-5,-14,-5,-14,-6,-14,-5,-13,-5,-15,-5,-14,-5,-14,-6,-14,-5,-15,-5,-14,-6,-15,-6,-15,-5,-15,-6,-16,-5,-15,-6,-17,-6,-16,-5,-16,-4,-17,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-1,-17,-1,-18,0,0]"
CSI_DATA: 272,7,52,52,53,51,59,0,-26,-26,22844.925,22855.292,213.83,23266.157,354.143,250.444,"[8,11,9,11,9,9,9,11,8,10,8,11,8,10,8,10,7,10,8,9,8,10,8,9,8,9,8,9,8,9,8,8,8,8,8,7,8,8,8,8,8,8,8,8,7,7,9,7,9,8,9,7,0,0,9,7,9,7,10,7,9,6,10,7,10,7,10,7,10,6,10,6,10,6,12,5,11,6,11,6,12,6,12,6,13,6,13,6,14,7,13,7,14,7,14,9,14,9,14,10,15,11,14,12,14,13,0,0,-11,-8,-12,-8,-12,-7,-12,-9,-12,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-12,-8,-12,-7,-12,-8,-12,-8,-11,-9,-12,-8,-11,-8,-11,-8,-12,-7,-11,-8,-11,-9,-11,-8,-10,-9,-12,-8,-12,-9,-11,-9,0,0,-11,-8,-11,-9,-11,-9,-10,-8,-10,-9,-10,-9,-10,-9,-10,-8,-9,-8,-9,-8,-10,-8,-9,-7,-9,-7,-9,-8,-9,-7,-9,-7,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-7,-10,-7,-11,-7,-11,-7,-11,-8,0,0]"
CSI_DATA: 273,3,59,59,60,58,60,0,-25,-26,23227.922,23238.383,20.611,23427.772,161.615,22.60,"[5,-11,5,-12,4,-12,5,-13,4,-12,4,-12,4,-12,3,-12,4,-12,3,-13,3,-14,2,-14,3,-14,2,-15,3,-15,2,-15,2,-14,2,-15,2,-16,3,-15,3,-16,2,-16,3,-16,1,-16,2,-17,2,-18,0,0,2,-17,2,-18,2,-19,2,-17,2,-18,2,-19,3,-19,3,-18,3,-18,3,-18,2,-20,3,-18,3,-19,3,-19,3,-19,3,-20,3,-20,4,-19,4,-19,5,-18,5,-19,6,-19,6,-19,5,-19,7,-19,7,-19,0,0,15,-4,15,-5,15,-5,16,-4,15,-4,15,-4,15,-4,14,-3,15,-3,14,-4,16,-4,15,-4,15,-4,15,-4,15,-3,15,-4,14,-4,14,-3,14,-4,15,-2,15,-2,14,-2,14,-1,14,-4,15,-2,15,-3,0,0,14,-2,14,-2,14,-2,13,-2,13,-2,13,-1,13,-1,12,-1,12,-1,11,-1,12,-2,11,-2,11,-2,11,-2,10,-2,10,-3,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,0,0]"
CSI_DATA: 274,4,58,58,58,57,60,0,-24,-25,23241.979,23252.441,69.172,23480.833,214.676,75.121,"[-6,8,-6,8,-5,8,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-3,9,-3,11,-2,11,-2,11,-2,11,-2,11,-1,12,-1,11,-1,11,0,11,-1,12,-1,12,0,12,0,12,2,12,1,13,2,14,0,0,3,14,3,14,4,15,4,14,4,15,4,16,4,16,4,16,5,16,5,16,6,17,5,17,5,17,6,18,6,18,7,19,6,19,6,20,5,20,4,20,4,21,3,21,3,22,3,22,1,22,1,22,0,0,9,8,10,7,10,7,11,8,10,7,11,8,11,7,12,7,12,8,12,6,14,7,14,6,15,6,15,6,14,7,16,6,16,5,15,5,16,5,16,6,16,6,17,5,16,6,18,3,19,4,19,4,0,0,19,4,19,4,20,3,19,3,20,3,21,4,21,4,20,3,21,3,21,2,23,1,22,2,22,2,23,2,23,3,25,2,24,3,26,3,25,5,25,5,26,7,25,7,25,7,26,6,26,9,26,11,0,0]"
CSI_DATA: 270,5,55,55,56,54,59,0,-35,-27,22849.883,22860.250,115.458,23142.398,230.384,126.685,"[6,-4,6,-5,5,-5,6,-6,5,-5,5,-6,4,-6,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,1,-3,0,-3,0,-2,-1,-2,-2,-1,-2,0,-2,1,-3,1,-3,2,-4,3,-4,4,0,0,-5,6,-5,6,-5,8,-5,8,-6,10,-6,11,-7,11,-6,12,-7,13,-7,14,-8,16,-8,15,-8,16,-8,18,-9,18,-9,20,-9,20,-9,21,-10,21,-10,20,-11,21,-11,21,-12,21,-11,23,-13,21,-13,21,0,0,12,9,12,8,12,8,12,9,11,8,11,7,10,7,10,7,10,7,10,6,11,6,10,5,10,5,10,5,9,5,10,4,9,4,9,4,9,3,9,4,9,4,9,3,9,3,10,2,10,2,10,2,0,0,10,1,10,2,11,1,10,1,11,2,11,1,11,1,11,1,11,1,11,1,12,0,11,1,11,1,12,1,12,2,13,1,12,1,12,2,13,2,12,3,12,4,12,4,12,5,12,5,12,6,11,6,0,0]"
CSI_DATA: 275,6,57,57,58,56,60,0,-28,-20,23168.810,23179.272,168.959,23578.454,312.297,172.742,"[-19,2,-19,2,-19,4,-20,4,-20,4,-20,4,-19,3,-18,4,-19,4,-18,5,-20,6,-19,6,-19,7,-18,7,-19,7,-19,9,-18,8,-18,8,-18,10,-19,9,-19,9,-19,10,-19,9,-18,12,-20,12,-19,12,0,0,-19,11,-20,11,-20,12,-19,11,-20,11,-20,11,-20,10,-19,10,-19,10,-19,9,-20,10,-19,8,-19,8,-19,7,-19,7,-19,7,-19,6,-19,6,-19,4,-18,4,-18,2,-17,1,-17,1,-17,1,-17,-1,-16,-2,0,0,-11,1,-10,2,-10,2,-11,2,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,2,-10,2,-9,2,-9,2,-9,1,-9,2,-9,2,-9,2,-8,2,-9,2,-9,1,-9,2,-8,2,-8,3,-9,2,-9,3,0,0,-8,3,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,-8,3,-9,3,-9,3,-9,4,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-10,2,-9,2,-9,2,-10,2,-10,1,-10,1,0,0]"
CSI_DATA: 276,7,53,53,54,52,60,0,-27,-24,23234.942,23245.404,213.69,23630.121,363.964,224.409,"[11,7,11,7,11,6,11,7,10,6,10,6,10,5,9,5,9,5,9,4,10,4,10,4,9,3,9,3,9,3,10,2,9,1,9,1,9,0,9,1,9,1,9,0,9,-1,9,-2,10,-2,10,-2,0,0,10,-3,10,-3,11,-4,10,-5,11,-4,11,-5,12,-5,11,-5,12,-6,12,-6,13,-7,13,-6,13,-6,13,-7,14,-7,14,-8,15,-8,16,-7,16,-7,16,-6,17,-6,17,-5,19,-5,19,-5,19,-3,19,-3,0,0,15,-5,16,-6,15,-6,17,-6,16,-5,16,-5,16,-5,15,-5,16,-4,15,-5,17,-5,16,-5,16,-5,16,-5,16,-4,16,-5,15,-5,15,-4,15,-5,15,-4,16,-3,15,-4,15,-3,15,-5,16,-4,15,-4,0,0,15,-4,15,-3,15,-4,14,-4,15,-3,14,-3,14,-2,14,-2,14,-3,13,-3,14,-4,13,-2,13,-3,12,-3,12,-3,12,-4,12,-3,12,-3,12,-3,11,-3,12,-3,12,-3,11,-3,12,-3,12,-3,13,-3,0,0]"
CSI_DATA: 277,3,60,60,61,59,61,0,-24,-24,23617.886,23628.224,20.448,23817.481,187.360,21.769,"[-11,8,-10,8,-10,10,-11,9,-11,10,-10,10,-10,10,-10,10,-10,10,-10,11,-10,12,-10,13,-10,13,-10,13,-11,13,-10,15,-9,14,-10,14,-9,15,-11,15,-11,15,-10,16,-11,15,-9,17,-11,17,-10,18,0,0,-10,18,-11,19,-11,20,-10,19,-11,19,-11,20,-12,20,-12,19,-12,19,-11,19,-11,21,-12,19,-12,19,-13,20,-12,20,-12,21,-13,22,-13,21,-14,20,-14,19,-15,20,-15,19,-16,20,-15,20,-16,19,-17,19,0,0,5,16,6,17,7,16,6,18,6,17,5,17,5,17,5,16,5,17,5,16,5,18,5,17,5,17,5,17,4,17,6,17,5,16,4,16,5,16,4,17,3,17,4,17,3,16,5,16,3,17,4,17,0,0,3,16,3,16,3,16,3,15,3,15,2,15,2,15,2,14,2,14,2,14,3,14,1,12,1,12,2,12,2,12,2,12,2,12,2,12,2,11,2,11,2,11,2,10,2,10,3,10,2,10,2,10,0,0]"
CSI_DATA: 278,4,59,59,59,58,61,0,-22,-26,23631.944,23642.282,69.167,23870.105,239.984,74.393,"[3,7,4,7,5,7,5,8,5,7,5,7,6,7,6,6,6,6,6,5,8,6,8,5,9,5,9,5,8,6,9,5,10,4,9,5,10,4,10,4,11,5,11,4,11,4,12,2,13,3,13,2,0,0,13,2,14,2,15,2,14,1,15,2,16,2,16,2,16,2,17,2,16,1,18,0,18,1,18,1,19,1,18,1,20,1,20,1,20,2,20,3,20,3,21,4,20,5,21,5,22,5,20,6,20,7,0,0,10,0,11,-1,11,-2,12,-2,12,-2,12,-2,12,-3,12,-3,12,-3,12,-4,14,-4,13,-4,14,-5,13,-5,14,-5,14,-6,14,-6,13,-6,14,-7,14,-6,15,-6,14,-7,15,-6,15,-8,16,-7,16,-8,0,0,15,-8,16,-9,15,-9,15,-9,15,-9,16,-10,16,-9,16,-10,16,-11,16,-10,16,-12,16,-11,16,-11,17,-12,17,-12,18,-13,17,-13,18,-13,18,-12,19,-11,21,-11,20,-11,21,-10,21,-11,23,-9,23,-8,0,0]"
CSI_DATA: 279,5,56,56,57,55,61,0,-33,-30,23629.864,23640.202,115.452,23929.827,299.706,134.115,"[-10,1,-10,1,-9,2,-10,2,-8,2,-8,3,-7,3,-7,3,-6,3,-5,3,-5,3,-4,3,-3,3,-3,3,-3,3,-1,3,-1,2,0,2,0,1,0,1,1,1,2,1,2,0,3,-1,3,-2,4,-2,0,0,5,-4,5,-4,6,-6,6,-6,7,-7,7,-8,8,-9,8,-10,9,-11,9,-12,10,-14,10,-13,11,-14,11,-16,11,-16,12,-18,12,-18,13,-19,14,-19,15,-19,16,-19,16,-19,16,-19,16,-21,19,-19,19,-19,0,0,0,-15,0,-15,-1,-14,0,-14,0,-13,0,-13,0,-12,0,-12,0,-11,-1,-11,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-9,-5,-9,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-11,-5,-10,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,0,0]"
CSI_DATA: 280,6,58,58,59,57,61,0,-27,-19,23558.775,23569.113,169.76,23994.930,364.809,199.218,"[-9,16,-9,16,-7,16,-9,18,-8,17,-8,17,-8,16,-8,16,-8,16,-6,16,-6,18,-5,18,-5,18,-4,18,-5,18,-3,19,-3,18,-3,18,-2,19,-3,19,-3,20,-2,19,-2,19,0,20,-1,22,0,21,0,0,0,21,-1,22,0,23,0,21,-1,22,-1,23,-2,22,-2,22,-2,22,-1,22,0,23,-2,21,-2,21,-2,21,-3,21,-4,21,-3,21,-4,20,-5,19,-6,18,-7,18,-7,17,-7,16,-6,16,-7,15,-7,14,0,0,14,4,14,3,14,2,15,4,15,4,14,3,14,3,13,3,14,3,13,3,14,3,14,2,14,2,14,2,13,3,14,1,13,1,13,1,13,1,13,1,13,2,13,1,13,1,13,-1,14,1,14,0,0,0,14,-1,14,-1,14,-1,14,-1,14,-1,15,0,15,0,14,-1,15,-1,15,-1,15,-1,15,0,14,0,15,0,15,0,16,0,15,0,15,0,15,0,15,1,15,2,14,2,14,3,14,2,15,3,14,3,0,0]"
CSI_DATA: 281,7,54,54,55,53,61,0,-29,-24,23624.908,23635.246,213.63,24055.148,425.27,259.436,"[6,-17,5,-17,4,-17,6,-17,5,-16,5,-15,5,-15,5,-14,5,-13,4,-13,5,-14,4,-13,3,-13,3,-12,3,-12,3,-12,2,-11,2,-11,1,-11,1,-11,1,-11,0,-10,0,-10,-2,-10,-1,-11,-1,-10,0,0,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-6,-10,-6,-10,-6,-11,-7,-10,-8,-11,-7,-11,-8,-12,-9,-12,-9,-12,-10,-13,-10,-14,-10,-14,-9,-15,-9,-15,-9,-17,-8,-17,-8,-19,-9,-19,-7,-20,-6,-20,0,0,-3,14,-3,14,-2,13,-3,14,-3,14,-4,14,-3,13,-4,13,-4,13,-3,13,-4,14,-3,14,-4,13,-4,13,-4,13,-3,14,-3,13,-4,13,-3,13,-4,13,-5,13,-4,13,-5,12,-3,12,-5,13,-4,13,0,0,-4,12,-4,12,-4,12,-4,12,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,11,-3,10,-3,10,-2,10,-2,11,-2,11,-2,11,-2,11,-2,12,-2,11,-2,12,-2,12,-3,12,-2,13,-4,13,-4,13,0,0]"
CSI_DATA: 282,3,61,61,62,60,62,0,-24,-24,24007.907,24018.273,20.524,24207.579,152.431,21.866,"[8,-10,8,-11,6,-12,8,-13,7,-12,8,-13,7,-13,7,-13,7,-13,6,-14,7,-15,6,-15,7,-16,6,-15,7,-16,6,-17,5,-16,6,-16,6,-18,6,-17,7,-18,6,-17,6,-17,4,-18,6,-19,5,-20,0,0,4,-20,6,-20,5,-21,4,-20,6,-21,5,-22,5,-21,5,-21,5,-21,5,-21,4,-23,5,-22,5,-22,5,-23,6,-22,6,-24,5,-23,6,-24,6,-23,6,-22,7,-23,8,-23,8,-23,8,-24,9,-23,10,-24,0,0,-15,10,-16,10,-15,11,-17,10,-16,10,-16,10,-16,9,-15,9,-16,9,-15,9,-17,11,-16,11,-16,10,-16,10,-16,9,-16,11,-15,10,-15,9,-15,10,-16,9,-17,8,-16,9,-15,8,-15,10,-16,9,-16,9,0,0,-15,8,-15,8,-15,8,-14,8,-14,8,-15,7,-14,7,-14,7,-13,7,-12,6,-13,7,-12,6,-11,6,-12,6,-11,6,-11,7,-11,7,-11,7,-10,6,-10,6,-10,6,-10,6,-10,7,-9,8,-10,7,-9,7,0,0]"
CSI_DATA: 283,4,60,60,60,59,62,0,-22,-27,24021.966,24032.332,69.194,24261.853,206.705,76.140,"[-9,6,-8,6,-7,7,-8,7,-8,7,-8,8,-7,8,-7,8,-7,8,-6,9,-6,10,-5,10,-5,10,-5,11,-5,11,-4,12,-3,11,-3,11,-3,12,-3,12,-3,13,-2,13,-2,13,-1,13,-1,15,0,15,0,0,1,15,0,16,1,17,2,16,1,17,2,18,2,18,2,18,2,18,3,18,4,19,3,19,3,20,3,21,3,21,3,22,3,22,3,23,2,23,1,22,0,24,-1,23,-1,24,-1,24,-3,25,-3,25,0,0,7,6,8,7,9,6,10,7,9,6,10,7,10,6,10,7,10,7,11,6,12,7,13,6,13,6,13,6,13,7,14,6,14,5,14,6,14,6,14,7,14,7,15,6,14,7,15,5,16,6,17,6,0,0,16,5,17,6,17,5,17,4,17,5,17,5,17,5,17,5,17,5,17,4,19,4,17,4,17,4,18,4,19,3,20,4,20,4,20,5,20,5,20,6,20,6,19,6,20,8,21,7,20,9,20,10,0,0]"
CSI_DATA: 279,5,56,56,57,55,61,0,-33,-30,23629.864,23640.202,115.452,23929.827,299.706,134.115,"[-10,1,-10,1,-9,2,-10,2,-8,2,-8,3,-7,3,-7,3,-6,3,-5,3,-5,3,-4,3,-3,3,-3,3,-3,3,-1,3,-1,2,0,2,0,1,0,1,1,1,2,1,2,0,3,-1,3,-2,4,-2,0,0,5,-4,5,-4,6,-6,6,-6,7,-7,7,-8,8,-9,8,-10,9,-11,9,-12,10,-14,10,-13,11,-14,11,-16,11,-16,12,-18,12,-18,13,-19,14,-19,15,-19,16,-19,16,-19,16,-19,16,-21,19,-19,19,-19,0,0,0,-15,0,-15,-1,-14,0,-14,0,-13,0,-13,0,-12,0,-12,0,-11,-1,-11,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-9,-5,-9,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-11,-5,-10,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,0,0]"
CSI_DATA: 284,6,59,59,59,58,62,0,-27,-19,23558.775,23959.163,168.980,24356.118,300.970,170.405,"[-9,16,-9,16,-7,16,-9,18,-8,17,-8,17,-8,16,-8,16,-8,16,-6,16,-6,18,-5,18,-5,18,-4,18,-5,18,-3,19,-3,18,-3,18,-2,19,-3,19,-3,20,-2,19,-2,19,0,20,-1,22,0,21,0,0,0,21,-1,22,0,23,0,21,-1,22,-1,23,-2,22,-2,22,-2,22,-1,22,0,23,-2,21,-2,21,-2,21,-3,21,-4,21,-3,21,-4,20,-5,19,-6,18,-7,18,-7,17,-7,16,-6,16,-7,15,-7,14,0,0,11,9,11,9,12,8,12,10,12,9,11,9,11,9,10,8,11,8,11,8,12,8,12,7,12,8,11,7,11,8,12,7,11,6,11,6,12,6,12,6,12,7,12,6,11,6,12,5,13,6,13,5,0,0,13,4,13,4,13,4,13,4,14,4,14,5,14,5,14,5,14,4,14,5,15,5,14,5,14,5,14,5,15,5,15,5,15,6,15,6,14,6,14,7,14,7,13,7,13,8,14,8,13,9,12,9,0,0]"
CSI_DATA: 285,7,55,55,55,54,62,0,-29,-24,23624.908,24025.296,213.98,24404.512,349.364,218.799,"[6,-17,5,-17,4,-17,6,-17,5,-16,5,-15,5,-15,5,-14,5,-13,4,-13,5,-14,4,-13,3,-13,3,-12,3,-12,3,-12,2,-11,2,-11,1,-11,1,-11,1,-11,0,-10,0,-10,-2,-10,-1,-11,-1,-10,0,0,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-6,-10,-6,-10,-6,-11,-7,-10,-8,-11,-7,-11,-8,-12,-9,-12,-9,-12,-10,-13,-10,-14,-10,-14,-9,-15,-9,-15,-9,-17,-8,-17,-8,-19,-9,-19,-7,-20,-6,-20,0,0,13,1,13,0,13,-1,14,1,13,0,13,1,13,1,13,1,13,1,13,0,14,0,13,0,14,0,13,0,13,1,14,0,13,0,13,1,13,0,13,1,13,1,13,1,12,2,13,0,13,1,13,1,0,0,12,1,13,1,12,0,11,0,12,1,12,1,12,1,11,1,11,1,11,0,11,0,11,0,10,-1,11,-1,11,-1,11,-1,11,-2,11,-1,11,-1,11,-1,12,-1,12,-1,13,-1,14,-1,13,0,14,0,0,0]"
CSI_DATA: 286,3,62,62,63,61,63,0,-23,-24,24397.911,24408.246,20.507,24597.619,193.107,21.904,"[12,5,12,5,12,3,14,4,13,4,13,4,14,4,14,4,14,4,14,3,16,3,16,3,16,3,16,3,16,4,17,2,16,2,16,3,17,2,18,3,18,4,18,3,17,4,18,1,19,2,20,2,0,0,19,2,20,1,21,1,19,1,20,2,21,2,20,2,20,2,21,2,20,1,22,1,21,1,21,2,22,2,21,2,23,1,22,2,23,2,22,2,22,3,23,4,23,4,23,4,23,4,23,6,24,6,0,0,0,17,0,18,1,17,0,19,0,18,-1,18,-1,18,-1,17,-1,17,0,17,-1,19,-1,18,-1,18,-1,18,-2,18,0,18,0,17,-1,17,-1,17,-2,17,-3,17,-2,17,-3,16,-1,17,-3,17,-2,17,0,0,-2,16,-2,16,-2,16,-2,15,-2,15,-2,15,-3,14,-2,14,-2,14,-2,13,-1,14,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,12,-1,12,0,11,0,11,1,11,0,12,0,12,0,0]"
CSI_DATA: 287,4,61,61,61,60,63,0,-22,-27,24411.971,24422.305,69.202,24646.283,241.771,70.568,"[-3,-11,-3,-11,-4,-10,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-10,-9,-10,-9,-9,-10,-9,-10,-8,-10,-9,-11,-9,-12,-9,-11,-9,-13,-7,-13,-9,-14,-8,0,0,-15,-8,-15,-8,-16,-7,-16,-7,-16,-7,-17,-7,-17,-8,-17,-7,-18,-8,-18,-8,-20,-7,-19,-8,-20,-9,-21,-8,-21,-9,-22,-9,-22,-9,-22,-10,-22,-11,-21,-12,-21,-13,-21,-14,-21,-14,-22,-14,-20,-16,-20,-17,0,0,9,-8,9,-8,8,-9,10,-10,9,-10,9,-10,9,-11,9,-11,10,-11,9,-12,10,-13,9,-13,9,-14,9,-14,10,-13,10,-16,9,-15,10,-14,9,-15,10,-15,10,-15,9,-16,10,-15,9,-17,10,-17,10,-18,0,0,9,-17,9,-17,9,-19,9,-18,9,-18,9,-18,9,-18,9,-18,9,-19,9,-18,8,-20,8,-19,8,-19,8,-21,9,-20,8,-22,8,-21,9,-21,10,-22,11,-21,12,-21,12,-21,12,-21,12,-22,14,-20,15,-20,0,0]"
CSI_DATA: 288,5,57,57,57,56,63,0,-33,-29,23629.864,24420.225,115.492,24715.868,311.356,140.153,"[-10,1,-10,1,-9,2,-10,2,-8,2,-8,3,-7,3,-7,3,-6,3,-5,3,-5,3,-4,3,-3,3,-3,3,-3,3,-1,3,-1,2,0,2,0,1,0,1,1,1,2,1,2,0,3,-1,3,-2,4,-2,0,0,5,-4,5,-4,6,-6,6,-6,7,-7,7,-8,8,-9,8,-10,9,-11,9,-12,10,-14,10,-13,11,-14,11,-16,11,-16,12,-18,12,-18,13,-19,14,-19,15,-19,16,-19,16,-19,16,-19,16,-21,19,-19,19,-19,0,0,-3,14,-3,13,-2,13,-3,13,-3,12,-3,12,-3,12,-2,11,-2,11,-2,10,-2,11,-1,11,-1,10,-1,10,-1,9,0,10,0,9,0,9,1,8,1,9,1,9,2,9,1,9,3,8,3,9,3,9,0,0,3,10,4,9,4,10,4,10,3,10,3,10,4,10,3,10,3,11,3,10,4,11,3,10,3,10,3,11,2,11,2,11,2,11,1,11,1,11,1,11,0,11,0,10,0,10,0,10,-1,10,-1,9,0,0]"
CSI_DATA: 289,6,60,60,60,59,63,0,-26,-19,24338.802,24349.137,168.981,24774.405,369.893,198.690,"[-5,-16,-6,-16,-7,-15,-7,-16,-6,-15,-6,-15,-7,-15,-6,-15,-7,-15,-7,-13,-8,-15,-8,-14,-8,-15,-9,-14,-8,-14,-10,-14,-10,-13,-10,-13,-11,-13,-11,-14,-11,-14,-11,-14,-10,-14,-13,-13,-12,-15,-13,-14,0,0,-13,-14,-13,-15,-14,-15,-13,-14,-13,-15,-13,-16,-13,-16,-12,-15,-12,-16,-12,-15,-12,-15,-11,-16,-11,-15,-11,-16,-10,-16,-10,-16,-10,-15,-10,-15,-8,-15,-7,-15,-7,-15,-6,-14,-5,-15,-6,-13,-4,-14,-4,-13,0,0,10,-11,10,-11,9,-12,10,-12,9,-12,9,-12,9,-11,9,-11,9,-11,8,-11,9,-12,8,-12,8,-12,7,-12,8,-11,7,-13,7,-12,7,-12,6,-12,6,-12,7,-12,6,-12,7,-12,5,-13,5,-13,5,-13,0,0,5,-13,5,-14,5,-14,5,-14,5,-14,5,-15,5,-15,5,-14,5,-15,5,-15,5,-16,5,-15,5,-15,6,-15,6,-15,6,-16,6,-15,7,-16,7,-15,8,-14,8,-15,7,-14,8,-14,8,-14,9,-14,10,-13,0,0]"
CSI_DATA: 290,7,56,56,56,55,63,0,-29,-24,24404.935,24415.270,213.98,24846.217,441.705,270.502,"[10,-10,9,-10,8,-10,10,-10,9,-9,9,-9,8,-9,7,-8,7,-8,6,-7,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,3,-8,3,-7,2,-8,2,-8,2,-8,1,-8,1,-8,-1,-9,0,-9,-1,-9,0,0,-1,-9,-2,-9,-3,-10,-3,-9,-3,-10,-4,-10,-4,-10,-5,-10,-5,-11,-5,-10,-6,-11,-6,-11,-7,-12,-7,-12,-7,-12,-8,-13,-9,-14,-8,-15,-8,-16,-7,-16,-7,-18,-7,-18,-6,-19,-7,-20,-5,-21,-4,-21,0,0,-1,-14,-1,-14,-2,-14,-1,-15,-1,-14,-1,-15,-1,-14,-1,-14,0,-14,-1,-14,-1,-16,-1,-15,-2,-15,-1,-15,0,-15,-1,-15,-2,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,1,-14,-1,-14,0,-15,-1,-15,0,0,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,-1,-13,0,-13,-1,-13,-1,-13,-1,-12,-2,-13,-1,-12,-2,-12,-2,-13,-1,-12,-2,-13,-3,-13,-2,-14,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,0,-15,0,-16,0,0]"
