CSI_DATA: 249,5,48,48,46,47,58,0,-30,-25,22460.905,22469.105,108.740,22774.115,319.812,148.939,"[-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-6,0,-6,1,-7,1,-6,2,-7,2,-7,3,-6,3,-7,3,-7,4,-8,4,-8,5,-8,5,-8,5,-8,7,-9,7,-8,8,0,0,-8,8,-8,9,-8,10,-8,10,-9,11,-9,12,-9,12,-9,13,-9,13,-9,13,-8,15,-9,15,-9,16,-9,17,-9,17,-9,18,-10,19,-11,19,-12,19,-12,18,-13,19,-15,19,-15,19,-15,21,-16,18,-17,18,0,0,-5,11,-4,11,-4,11,-4,11,-4,11,-4,11,-3,10,-3,10,-3,10,-2,10,-1,11,-1,11,-1,11,0,11,-1,10,1,11,1,10,1,10,1,10,0,11,1,11,1,11,1,10,3,10,2,11,4,11,0,0,4,11,4,11,4,12,4,12,4,12,4,12,4,12,3,12,4,13,4,13,5,13,4,13,4,13,3,13,4,13,4,14,3,14,3,14,2,14,1,14,1,14,0,13,0,13,0,13,-1,14,-2,13,0,0]"
CSI_DATA: 253,6,58,58,56,57,59,0,-23,-21,22852.959,22861.235,160.415,23177.15,342.310,161.843,"[15,-13,15,-13,14,-13,16,-13,15,-12,15,-12,15,-11,14,-11,14,-11,13,-11,15,-11,14,-11,14,-11,14,-10,14,-10,13,-11,13,-10,13,-10,13,-11,13,-10,14,-10,13,-10,13,-9,13,-10,14,-10,13,-11,0,0,13,-10,13,-10,13,-10,12,-9,14,-9,13,-9,13,-9,12,-9,12,-8,11,-8,12,-9,11,-9,12,-8,11,-9,11,-9,11,-9,11,-9,11,-10,11,-9,11,-9,11,-9,12,-9,12,-9,13,-10,12,-9,13,-9,0,0,5,-12,5,-12,4,-13,5,-13,4,-12,4,-12,4,-12,4,-11,4,-11,3,-12,3,-12,2,-12,2,-12,1,-12,2,-12,2,-12,1,-12,1,-11,0,-11,1,-11,1,-12,0,-11,0,-12,-2,-12,-1,-12,-2,-13,0,0,-2,-12,-2,-13,-3,-13,-2,-13,-3,-13,-2,-13,-3,-13,-3,-14,-3,-14,-3,-14,-4,-15,-3,-14,-3,-15,-3,-15,-3,-16,-2,-16,-3,-17,-2,-16,-1,-17,0,-16,1,-17,1,-16,1,-17,0,-17,2,-17,3,-16,0,0]"
CSI_DATA: 254,7,47,47,48,46,59,0,-23,-21,22848.590,22856.865,217.598,23234.752,400.47,219.580,"[6,-8,6,-8,5,-8,6,-9,5,-9,5,-9,5,-9,4,-8,4,-9,4,-9,4,-10,3,-10,3,-10,3,-10,3,-10,2,-11,2,-10,2,-10,2,-11,2,-11,2,-11,1,-11,2,-11,1,-12,1,-13,1,-13,0,0,0,-13,0,-14,0,-14,0,-14,1,-14,0,-15,0,-15,0,-14,0,-15,1,-15,0,-16,1,-15,1,-16,0,-16,0,-16,0,-16,0,-17,1,-17,1,-17,2,-17,2,-17,2,-17,3,-18,3,-19,5,-18,5,-17,0,0,16,-3,16,-3,16,-4,17,-3,16,-3,15,-3,15,-3,15,-3,15,-3,15,-3,16,-3,16,-4,15,-3,15,-3,15,-2,16,-4,15,-4,14,-3,14,-3,15,-2,15,-1,15,-2,15,-2,14,-3,15,-2,15,-3,0,0,15,-3,15,-2,14,-3,14,-2,14,-1,14,-1,14,-1,13,-1,13,-1,13,-2,13,-2,12,-1,12,-1,12,-2,12,-2,12,-2,12,-2,11,-2,11,-2,11,-1,11,-2,11,-1,11,-1,11,-2,12,-1,11,-1,0,0]"
CSI_DATA: 255,3,60,60,59,59,60,0,-22,-21,23243.249,23251.497,18.354,23424.930,190.178,19.756,"[1,-14,0,-14,-1,-14,0,-16,-1,-15,-1,-15,-2,-15,-2,-14,-3,-15,-3,-15,-3,-16,-4,-16,-4,-17,-5,-17,-4,-17,-6,-17,-6,-17,-5,-17,-6,-17,-5,-18,-5,-18,-6,-18,-5,-18,-7,-18,-6,-20,-7,-20,0,0,-7,-19,-7,-20,-8,-20,-7,-19,-7,-20,-7,-20,-7,-21,-7,-20,-7,-21,-7,-20,-8,-21,-6,-20,-6,-20,-7,-21,-6,-20,-7,-21,-7,-21,-6,-21,-5,-21,-5,-20,-4,-21,-4,-20,-4,-20,-5,-21,-3,-21,-3,-21,0,0,4,14,5,14,6,13,5,15,5,14,5,14,5,14,5,14,5,14,5,13,5,14,6,14,6,14,6,14,5,14,7,14,7,13,6,13,7,13,6,13,6,14,7,13,6,13,8,13,7,14,8,14,0,0,8,13,8,13,9,14,9,13,8,14,8,14,8,14,8,14,8,14,8,14,10,15,8,14,8,14,8,14,8,15,9,15,8,15,8,16,7,15,6,15,6,16,5,15,5,15,5,15,4,16,4,16,0,0]"
CSI_DATA: 256,4,59,59,58,58,60,0,-26,-22,23238.258,23246.506,60.575,23477.901,243.149,72.727,"[7,4,7,3,7,2,7,2,6,1,6,1,6,0,5,-1,5,-1,5,-2,5,-2,4,-3,4,-4,3,-4,3,-5,3,-6,2,-6,2,-6,1,-7,1,-8,1,-9,1,-9,0,-9,-1,-10,-1,-11,-2,-11,0,0,-3,-12,-3,-13,-4,-13,-4,-13,-5,-14,-5,-14,-6,-15,-6,-15,-7,-16,-7,-16,-9,-17,-8,-18,-8,-18,-10,-20,-9,-19,-11,-21,-10,-21,-10,-23,-10,-22,-9,-23,-8,-24,-8,-25,-8,-26,-8,-26,-6,-27,-6,-27,0,0,2,14,3,14,4,13,4,15,3,14,4,15,4,14,4,14,4,14,5,13,5,15,6,15,6,15,6,14,5,15,7,14,7,14,7,14,7,14,7,14,6,15,7,14,6,14,8,13,8,15,9,14,0,0,9,13,9,14,10,14,10,13,10,14,10,14,10,14,10,14,10,14,10,14,12,14,10,14,11,14,11,14,11,14,12,15,12,15,12,16,11,15,10,16,10,16,8,16,8,17,9,17,7,17,7,17,0,0]"
CSI_DATA: 257,5,49,49,47,48,60,0,-28,-23,23240.869,23249.118,108.732,23539.712,304.960,134.538,"[4,-6,3,-6,2,-6,2,-6,2,-6,1,-6,0,-6,0,-6,-1,-6,-2,-6,-2,-6,-3,-6,-4,-5,-4,-6,-4,-6,-6,-6,-6,-5,-6,-5,-7,-5,-7,-5,-8,-6,-9,-5,-8,-5,-9,-4,-10,-4,-11,-4,0,0,-11,-3,-12,-3,-13,-2,-13,-2,-14,-2,-15,-2,-15,-2,-15,-1,-16,-1,-16,-1,-18,0,-18,-1,-19,-1,-20,0,-20,0,-22,0,-22,0,-23,-1,-23,-1,-23,-2,-24,-3,-24,-3,-24,-4,-25,-4,-24,-6,-24,-7,0,0,-2,-12,-3,-12,-3,-12,-3,-13,-3,-12,-4,-12,-3,-12,-4,-11,-4,-12,-4,-11,-5,-12,-5,-12,-5,-12,-6,-11,-5,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-8,-10,-8,-11,-8,-11,0,0,-8,-11,-8,-11,-9,-11,-9,-11,-8,-11,-9,-12,-9,-12,-9,-11,-9,-12,-9,-11,-10,-12,-8,-12,-9,-12,-9,-12,-8,-13,-9,-13,-9,-13,-8,-13,-8,-14,-7,-13,-6,-14,-6,-13,-6,-13,-6,-13,-4,-14,-4,-14,0,0]"
CSI_DATA: 258,6,59,59,57,58,60,0,-25,-24,23242.940,23251.188,160.439,23610.04,375.252,204.830,"[-9,-16,-9,-16,-10,-15,-9,-17,-9,-16,-9,-16,-9,-16,-8,-15,-8,-16,-8,-15,-9,-16,-9,-16,-9,-16,-8,-16,-8,-16,-9,-16,-9,-15,-8,-15,-8,-15,-8,-16,-7,-16,-8,-15,-7,-15,-8,-15,-7,-16,-8,-16,0,0,-7,-15,-7,-15,-7,-15,-7,-14,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-6,-12,-7,-12,-7,-13,-7,-13,-7,-12,-7,-12,-7,-13,-6,-13,-7,-13,-8,-13,-7,-14,-7,-14,0,0,12,-4,11,-4,11,-4,12,-4,10,-4,11,-4,10,-4,10,-4,10,-4,9,-5,10,-5,10,-6,9,-6,9,-6,9,-6,9,-7,8,-7,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-8,8,-9,8,-9,0,0,8,-9,8,-10,8,-10,8,-10,9,-10,9,-10,9,-10,9,-10,10,-11,9,-11,10,-12,10,-10,10,-10,11,-10,11,-10,11,-11,11,-10,12,-10,12,-10,12,-9,13,-9,12,-8,12,-8,13,-8,13,-8,14,-7,0,0]"
CSI_DATA: 259,7,48,48,49,47,60,0,-24,-23,23238.571,23246.819,217.499,23678.333,443.581,273.159,"[10,-3,10,-3,9,-4,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-7,6,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-9,6,-9,6,-9,0,0,6,-10,6,-10,6,-11,6,-11,6,-10,7,-11,7,-11,7,-11,7,-11,7,-11,7,-12,7,-11,8,-12,7,-12,8,-12,8,-12,8,-12,9,-12,9,-12,9,-12,10,-12,10,-12,11,-12,11,-12,12,-11,12,-10,0,0,-3,16,-2,16,-1,15,-2,17,-2,16,-2,16,-2,15,-3,15,-3,15,-2,14,-2,16,-2,16,-2,16,-2,15,-3,16,-1,16,-1,15,-2,15,-1,15,-2,15,-3,15,-2,15,-3,14,-1,15,-3,15,-2,16,0,0,-2,15,-2,14,-2,15,-2,14,-3,14,-3,14,-3,14,-3,13,-3,13,-3,12,-3,13,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-2,8,-3,8,-3,8,0,0]"
CSI_DATA: 260,3,61,61,60,60,61,0,-22,-22,23633.252,23641.549,18.400,23815.32,136.699,19.859,"[7,-11,7,-11,6,-12,7,-13,7,-13,6,-12,6,-13,6,-12,6,-13,5,-13,6,-15,5,-15,5,-15,5,-15,6,-15,5,-16,4,-15,5,-16,4,-16,5,-16,6,-16,5,-17,6,-16,4,-17,5,-18,5,-18,0,0,5,-18,5,-19,5,-19,5,-19,5,-19,6,-19,6,-19,6,-19,6,-19,6,-19,6,-20,7,-18,7,-19,7,-18,7,-19,7,-19,7,-19,7,-18,8,-18,8,-17,8,-17,8,-17,9,-17,8,-18,9,-17,9,-17,0,0,-15,7,-15,7,-14,8,-16,8,-15,7,-16,7,-15,7,-14,7,-15,7,-14,7,-15,8,-15,8,-14,8,-14,8,-15,7,-14,8,-14,8,-13,7,-14,8,-14,8,-14,7,-13,8,-13,7,-13,9,-14,8,-13,9,0,0,-13,9,-13,9,-13,10,-12,9,-13,10,-13,10,-13,9,-13,9,-13,10,-12,10,-13,11,-13,10,-13,10,-14,11,-13,10,-14,11,-14,11,-14,11,-15,10,-15,9,-15,9,-15,9,-16,8,-16,10,-17,8,-17,7,0,0]"
CSI_DATA: 256,4,59,59,58,58,60,0,-26,-22,23238.258,23246.506,60.575,23477.901,243.149,72.727,"[7,4,7,3,7,2,7,2,6,1,6,1,6,0,5,-1,5,-1,5,-2,5,-2,4,-3,4,-4,3,-4,3,-5,3,-6,2,-6,2,-6,1,-7,1,-8,1,-9,1,-9,0,-9,-1,-10,-1,-11,-2,-11,0,0,-3,-12,-3,-13,-4,-13,-4,-13,-5,-14,-5,-14,-6,-15,-6,-15,-7,-16,-7,-16,-9,-17,-8,-18,-8,-18,-10,-20,-9,-19,-11,-21,-10,-21,-10,-23,-10,-22,-9,-23,-8,-24,-8,-25,-8,-26,-8,-26,-6,-27,-6,-27,0,0,2,14,3,14,4,13,4,15,3,14,4,15,4,14,4,14,4,14,5,13,5,15,6,15,6,15,6,14,5,15,7,14,7,14,7,14,7,14,7,14,6,15,7,14,6,14,8,13,8,15,9,14,0,0,9,13,9,14,10,14,10,13,10,14,10,14,10,14,10,14,10,14,10,14,12,14,10,14,11,14,11,14,11,14,12,15,12,15,12,16,11,15,10,16,10,16,8,16,8,17,9,17,7,17,7,17,0,0]"
CSI_DATA: 261,5,50,50,48,49,61,0,-29,-24,23630.873,23639.170,108.725,23905.230,226.897,110.57,"[-2,-8,-2,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-5,-6,-5,-5,-6,-5,-6,-4,-6,-4,-7,-4,-6,-3,-7,-3,-7,-2,-8,-2,-8,-2,-8,-1,-8,-1,-9,0,-9,0,-9,1,0,0,-9,1,-11,2,-11,3,-10,3,-11,3,-11,4,-12,4,-11,5,-12,5,-12,5,-13,6,-13,6,-14,7,-14,7,-15,8,-15,8,-16,9,-16,8,-17,8,-17,7,-18,7,-19,7,-20,6,-20,6,-20,4,-20,4,0,0,4,-15,3,-15,2,-14,3,-15,3,-14,3,-14,2,-14,2,-14,2,-14,1,-13,1,-15,1,-14,1,-14,0,-13,1,-14,-1,-14,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-2,-13,-1,-13,-3,-13,-2,-14,-4,-15,0,0,-4,-14,-3,-14,-4,-15,-5,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-17,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-2,-16,-2,-16,-1,-16,0,-16,0,-15,1,-15,0,-15,2,-15,2,-15,0,0]"
CSI_DATA: 262,6,60,60,58,59,61,0,-24,-19,23632.944,23641.241,160.524,23960.765,282.432,165.592,"[18,-6,18,-6,17,-7,19,-7,18,-6,18,-5,17,-5,17,-5,17,-5,16,-5,18,-5,17,-5,17,-5,17,-5,17,-4,17,-5,16,-5,16,-4,16,-5,16,-4,16,-3,16,-4,15,-3,16,-5,17,-4,16,-4,0,0,15,-4,15,-3,15,-4,14,-4,15,-3,15,-3,15,-3,14,-3,14,-3,13,-3,14,-4,13,-4,13,-4,13,-4,13,-3,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,14,-5,14,-3,14,-4,0,0,-12,-4,-12,-4,-12,-3,-13,-4,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-2,-13,-2,-13,-2,-12,-2,-12,-1,-12,-2,-13,-1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,0,-12,0,-12,1,-13,0,-13,2,0,0,-13,2,-13,1,-14,2,-13,2,-14,2,-14,2,-14,1,-14,2,-15,2,-14,2,-15,3,-15,1,-15,1,-16,1,-16,2,-16,1,-16,1,-16,1,-17,0,-16,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-3,-16,-4,0,0]"
CSI_DATA: 263,7,49,49,50,48,61,0,-24,-21,23628.576,23636.872,217.488,24027.352,349.19,232.179,"[-10,7,-10,7,-9,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-8,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,9,-7,8,-7,8,-7,9,-8,9,-8,9,-7,9,-7,9,-6,10,-7,11,-7,11,0,0,-7,11,-7,12,-7,12,-6,12,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-7,13,-7,12,-7,12,-7,12,-8,13,-8,13,-8,14,-8,13,-9,13,-9,13,-10,12,-9,13,-10,13,-10,14,-11,13,-12,12,0,0,11,11,12,11,12,10,12,12,11,11,11,11,11,11,10,10,10,11,11,9,12,10,12,10,12,10,12,9,11,10,12,9,11,9,10,9,12,9,11,10,11,10,11,9,10,9,12,8,12,9,12,9,0,0,11,9,11,9,12,9,10,8,11,9,11,9,10,9,10,9,10,9,9,8,10,8,9,8,9,8,9,8,8,8,9,8,8,7,9,7,8,7,7,7,8,7,7,7,7,7,8,6,7,6,8,6,0,0]"
CSI_DATA: 264,3,62,62,61,61,62,0,-22,-21,24023.249,24031.490,18.375,24204.880,177.528,19.707,"[-1,-15,-1,-15,-2,-15,-1,-17,-2,-16,-2,-16,-3,-16,-3,-15,-3,-16,-4,-15,-4,-17,-5,-17,-5,-18,-5,-17,-4,-18,-6,-18,-6,-18,-5,-17,-7,-18,-6,-19,-5,-19,-6,-18,-5,-18,-7,-19,-6,-20,-8,-20,0,0,-7,-20,-7,-20,-8,-21,-7,-20,-7,-21,-7,-21,-6,-21,-6,-21,-6,-21,-6,-20,-6,-22,-5,-21,-5,-21,-5,-21,-5,-20,-5,-21,-5,-21,-5,-21,-4,-20,-4,-19,-3,-19,-3,-19,-2,-19,-3,-19,-2,-19,-2,-19,0,0,-13,11,-13,11,-12,11,-13,12,-12,11,-13,11,-13,11,-13,11,-13,11,-12,11,-13,12,-13,12,-12,12,-12,12,-13,11,-12,13,-11,12,-11,11,-11,13,-12,12,-12,12,-11,12,-12,12,-10,13,-11,13,-11,14,0,0,-10,13,-11,14,-11,14,-10,14,-11,15,-11,15,-10,15,-10,14,-10,15,-10,15,-10,16,-10,15,-10,15,-10,16,-11,16,-11,17,-11,17,-12,17,-12,16,-13,16,-13,16,-13,15,-14,15,-14,16,-15,14,-15,14,0,0]"
CSI_DATA: 265,4,61,61,60,60,62,0,-26,-22,24018.259,24026.500,60.602,24267.107,239.755,81.934,"[3,8,3,7,3,6,3,6,4,4,3,4,4,3,4,2,4,2,4,1,4,0,5,-1,5,-2,5,-2,5,-3,5,-4,5,-4,5,-4,5,-6,5,-6,5,-7,4,-8,4,-8,3,-10,4,-11,3,-12,0,0,2,-13,3,-14,2,-15,1,-15,2,-17,1,-17,1,-19,1,-19,1,-20,0,-20,-1,-22,1,-22,1,-23,0,-25,1,-24,0,-26,1,-27,1,-27,1,-27,2,-27,3,-28,4,-29,5,-30,4,-31,7,-29,7,-29,0,0,-13,-8,-14,-8,-14,-7,-15,-8,-14,-7,-15,-8,-15,-8,-14,-7,-15,-8,-15,-7,-16,-7,-16,-6,-16,-6,-16,-6,-16,-7,-17,-6,-16,-5,-16,-6,-17,-5,-17,-6,-16,-6,-16,-5,-16,-5,-17,-3,-18,-4,-18,-4,0,0,-17,-3,-18,-3,-18,-3,-18,-2,-18,-2,-19,-3,-19,-3,-18,-2,-19,-2,-19,-1,-20,0,-19,-1,-19,-1,-20,-2,-20,-2,-22,-2,-21,-2,-22,-2,-22,-4,-21,-4,-22,-5,-20,-5,-21,-6,-21,-6,-21,-8,-20,-8,0,0]"
CSI_DATA: 266,5,51,51,49,50,62,0,-29,-25,24020.870,24029.111,108.759,24332.883,305.531,147.710,"[6,-7,6,-7,5,-7,6,-8,5,-7,5,-7,4,-7,4,-7,3,-7,2,-8,2,-8,2,-8,1,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-9,-3,-9,-4,-8,-4,-9,-5,-8,-5,-9,-7,-9,0,0,-8,-9,-8,-9,-9,-9,-9,-9,-10,-9,-11,-9,-11,-9,-12,-9,-13,-10,-13,-9,-15,-10,-14,-10,-15,-11,-16,-11,-15,-11,-18,-12,-17,-12,-18,-13,-17,-14,-17,-14,-17,-16,-16,-16,-16,-17,-17,-17,-15,-19,-15,-20,0,0,11,4,10,4,10,2,11,3,10,3,10,2,10,2,10,2,10,2,10,0,10,1,10,0,10,0,10,-1,10,-1,10,-2,9,-2,9,-2,9,-3,10,-3,10,-3,10,-3,10,-3,10,-5,10,-5,10,-5,0,0,10,-6,11,-6,11,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,13,-8,13,-7,13,-7,13,-8,14,-7,14,-7,14,-7,14,-6,15,-6,14,-5,15,-4,15,-4,15,-4,15,-4,15,-2,15,-2,0,0]"
CSI_DATA: 267,6,61,61,59,60,62,0,-24,-22,24022.942,24031.183,160.557,24398.41,370.689,212.868,"[1,-20,1,-21,0,-20,2,-22,2,-20,2,-20,1,-20,1,-19,2,-19,2,-18,2,-20,2,-20,2,-20,2,-19,3,-19,2,-19,1,-19,2,-18,2,-18,3,-19,3,-18,3,-18,4,-17,2,-18,4,-18,3,-18,0,0,3,-17,4,-17,4,-17,3,-15,4,-16,4,-15,4,-15,3,-14,3,-14,3,-13,3,-14,3,-13,3,-13,2,-13,2,-12,1,-12,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-13,-1,-13,-1,-14,-1,-14,0,0,3,13,4,13,5,13,4,14,4,13,4,13,4,13,5,12,4,13,5,12,6,13,6,13,6,12,6,12,6,13,7,12,7,12,7,12,7,12,7,13,7,13,7,12,6,12,8,12,7,12,8,12,0,0,8,11,8,11,9,12,8,11,9,12,9,11,8,12,9,11,9,11,9,11,11,12,10,11,10,12,10,12,10,12,11,13,11,13,10,14,10,14,9,14,9,15,8,14,8,15,9,15,7,16,7,16,0,0]"
CSI_DATA: 263,7,49,49,50,48,61,0,-24,-21,23628.576,23636.872,217.488,24027.352,349.19,232.179,"[-10,7,-10,7,-9,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-8,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,9,-7,8,-7,8,-7,9,-8,9,-8,9,-7,9,-7,9,-6,10,-7,11,-7,11,0,0,-7,11,-7,12,-7,12,-6,12,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-7,13,-7,12,-7,12,-7,12,-8,13,-8,13,-8,14,-8,13,-9,13,-9,13,-10,12,-9,13,-10,13,-10,14,-11,13,-12,12,0,0,11,11,12,11,12,10,12,12,11,11,11,11,11,11,10,10,10,11,11,9,12,10,12,10,12,10,12,9,11,10,12,9,11,9,10,9,12,9,11,10,11,10,11,9,10,9,12,8,12,9,12,9,0,0,11,9,11,9,12,9,10,8,11,9,11,9,10,9,10,9,10,9,9,8,10,8,9,8,9,8,9,8,8,8,9,8,8,7,9,7,8,7,7,7,8,7,7,7,7,7,8,6,7,6,8,6,0,0]"
CSI_DATA: 268,3,63,63,62,62,63,0,-23,-23,24413.233,24421.479,17.324,24595.01,196.960,19.828,"[-12,-1,-13,-1,-12,0,-14,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,3,-14,3,-15,3,-15,4,-16,3,-16,3,-16,4,-16,3,-16,5,-17,4,-17,5,0,0,-17,5,-17,5,-18,5,-17,5,-18,5,-18,5,-19,5,-18,4,-18,5,-18,5,-19,6,-18,5,-19,5,-19,5,-18,5,-19,5,-19,5,-19,5,-19,4,-19,4,-20,3,-20,3,-20,2,-21,3,-20,2,-21,1,0,0,14,-5,14,-6,14,-7,15,-6,14,-6,15,-6,14,-6,14,-6,14,-6,13,-6,15,-7,14,-7,14,-7,13,-8,13,-7,14,-9,13,-8,13,-8,13,-9,13,-8,14,-8,13,-9,13,-8,12,-10,13,-10,13,-11,0,0,13,-11,13,-11,13,-12,12,-12,13,-12,13,-12,13,-12,13,-12,13,-13,13,-13,14,-14,13,-13,13,-13,14,-13,14,-13,15,-14,14,-14,15,-14,16,-13,16,-12,17,-12,17,-12,17,-12,18,-13,19,-10,19,-10,0,0]"
CSI_DATA: 269,4,62,62,61,61,63,0,-24,-24,24408.245,24416.491,59.560,24650.750,252.709,75.577,"[-5,-6,-5,-6,-5,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-2,-7,-1,-7,-1,-8,0,-8,0,-8,1,-8,2,-8,2,-9,3,-8,3,-8,3,-9,5,-9,5,-10,5,-9,6,-9,6,-9,8,-10,8,-10,9,0,0,-10,10,-10,11,-10,12,-10,12,-10,13,-11,14,-11,14,-11,14,-10,15,-10,15,-11,17,-11,16,-12,17,-12,18,-12,18,-13,19,-14,20,-14,20,-14,20,-15,19,-16,19,-17,19,-18,19,-18,20,-20,18,-20,18,0,0,1,-13,1,-13,0,-13,1,-14,0,-14,0,-13,0,-14,0,-13,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-15,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-4,-14,-3,-15,-4,-14,0,0,-5,-14,-5,-15,-6,-14,-6,-14,-5,-14,-6,-15,-6,-15,-6,-14,-7,-15,-7,-15,-8,-16,-7,-16,-7,-16,-7,-16,-8,-17,-8,-17,-8,-17,-7,-17,-7,-18,-6,-18,-5,-19,-4,-19,-4,-19,-4,-19,-3,-20,-2,-19,0,0]"
CSI_DATA: 270,5,52,52,50,51,63,0,-29,-24,24410.855,24419.101,107.725,24719.877,321.836,144.704,"[0,-6,-1,-6,-1,-5,-2,-6,-2,-5,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-1,-10,-2,-10,0,-11,-1,-11,0,0,0,-12,1,-12,1,-12,2,-13,2,-13,3,-14,3,-14,4,-14,4,-15,5,-15,5,-16,6,-16,5,-16,5,-17,6,-18,6,-19,7,-19,7,-20,7,-20,7,-20,6,-21,6,-21,6,-22,5,-23,5,-22,3,-22,2,0,0,-9,-7,-9,-6,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-11,-5,-11,-5,-11,-4,-11,-4,-12,-4,-11,-4,-13,-4,-11,-3,-12,-4,-12,-3,-12,-3,-13,-4,-13,-3,-12,-3,-13,-2,-14,-3,-14,-2,0,0,-13,-2,-14,-2,-14,-1,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-15,-2,-15,-2,-15,-2,-16,-3,-16,-2,-17,-2,-16,-3,-16,-4,-15,-4,-16,-5,-15,-5,-16,-6,-16,-5,-15,-7,-14,-7,0,0]"
CSI_DATA: 271,6,62,62,60,61,63,0,-24,-22,24412.927,24421.173,159.411,24788.769,390.728,213.596,"[1,-19,0,-19,-1,-19,1,-21,0,-19,0,-20,0,-19,0,-18,0,-19,0,-18,1,-20,0,-20,1,-20,1,-20,2,-20,0,-20,0,-19,1,-18,1,-19,1,-20,2,-20,1,-19,2,-18,1,-19,2,-20,2,-19,0,0,2,-18,2,-19,2,-19,2,-18,3,-18,3,-18,3,-17,3,-16,2,-16,3,-15,2,-16,3,-15,3,-15,2,-14,2,-13,1,-14,1,-13,1,-13,0,-13,1,-13,0,-12,0,-12,0,-13,-1,-13,-1,-13,-1,-13,0,0,14,0,14,0,13,0,13,0,12,0,13,-1,12,-1,12,-1,12,-1,11,-2,12,-2,12,-3,11,-3,11,-3,11,-2,11,-4,11,-4,11,-4,10,-4,10,-4,11,-4,10,-5,11,-5,11,-6,11,-6,11,-7,0,0,11,-7,11,-7,11,-7,11,-8,12,-7,12,-7,12,-7,13,-7,13,-8,13,-8,14,-9,14,-7,13,-7,14,-7,15,-8,15,-8,15,-7,15,-7,16,-7,16,-5,16,-5,16,-4,16,-4,16,-4,17,-3,17,-2,0,0]"
