CSI_DATA: 345,6,71,71,71,70,76,0,-32,-20,29483.431,29491.163,159.617,29839.658,381.199,197.114,"[2,21,3,21,5,20,4,23,4,21,4,22,4,21,5,20,5,20,6,19,6,21,8,20,8,20,8,20,8,20,10,20,10,18,9,18,11,19,10,19,9,20,10,19,9,18,11,18,10,20,10,19,0,0,10,17,9,17,9,18,9,15,7,16,7,16,7,15,6,15,5,14,4,13,4,13,3,12,2,11,1,11,0,9,-1,9,-2,9,-3,7,-4,6,-4,5,-6,3,-6,2,-7,0,-7,-1,-8,-3,-8,-4,0,0,8,-11,7,-11,7,-11,8,-12,7,-11,7,-12,7,-11,6,-11,6,-11,6,-12,7,-12,6,-13,5,-12,5,-12,6,-12,5,-13,4,-12,5,-12,4,-13,4,-13,5,-13,4,-13,4,-13,3,-13,3,-14,3,-14,0,0,3,-14,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-14,3,-15,3,-15,3,-16,3,-15,3,-15,3,-16,3,-16,4,-17,3,-16,4,-17,4,-17,5,-16,6,-17,5,-16,6,-17,6,-17,8,-17,8,-17,0,0]"
CSI_DATA: 346,7,67,67,71,67,76,0,-24,-24,29479.218,29486.950,216.964,29900.539,442.80,257.995,"[14,-2,14,-2,13,-3,15,-2,13,-2,13,-2,13,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,11,-2,11,-3,10,-3,10,-2,10,-3,10,-3,11,-3,10,-4,10,-2,10,-4,11,-3,11,-4,0,0,10,-4,11,-5,10,-5,10,-5,10,-4,11,-5,11,-5,10,-4,10,-5,10,-5,11,-5,10,-4,10,-5,10,-5,11,-5,11,-5,11,-6,11,-5,11,-5,12,-5,12,-5,12,-5,13,-5,13,-5,14,-3,14,-3,0,0,-1,-14,-1,-14,-2,-13,-1,-14,-1,-13,-2,-13,-2,-13,-1,-13,-1,-13,-2,-12,-2,-14,-3,-13,-3,-13,-3,-13,-2,-13,-3,-14,-3,-13,-2,-13,-3,-13,-2,-14,-1,-13,-2,-13,-1,-13,-3,-13,-2,-14,-2,-15,0,0,-2,-14,-1,-14,-1,-14,-1,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,0]"
CSI_DATA: 347,3,76,76,76,75,77,0,-25,-23,29873.718,29881.414,17.866,30051.819,151.280,19.276,"[6,6,7,6,7,5,8,6,8,5,8,5,8,4,9,4,9,4,9,4,10,4,10,3,11,3,11,3,11,3,12,2,12,2,12,2,12,2,13,2,13,2,14,2,13,3,14,1,15,2,15,1,0,0,16,1,16,1,17,1,16,0,17,1,18,1,18,1,18,1,18,1,18,1,19,1,18,2,18,1,19,1,19,1,20,1,20,2,20,2,20,2,19,2,20,3,20,3,21,4,21,3,20,5,21,5,0,0,16,6,16,6,17,5,18,6,17,6,17,6,17,6,16,6,16,6,16,6,18,6,18,6,17,6,17,6,16,7,18,6,17,5,16,5,16,5,17,6,16,7,16,6,15,6,17,4,17,5,17,5,0,0,17,4,17,4,17,4,16,4,16,4,16,4,16,4,16,4,16,4,16,4,17,3,15,4,16,4,15,3,16,4,16,3,16,4,16,4,16,4,15,4,15,5,14,4,14,5,15,4,14,5,14,5,0,0]"
CSI_DATA: 348,4,74,74,73,73,77,0,-25,-26,29868.740,29876.436,59.715,30095.178,194.639,62.635,"[3,-3,3,-3,3,-4,3,-4,3,-5,2,-5,2,-5,2,-6,1,-6,1,-7,1,-8,0,-8,0,-8,0,-8,0,-9,-1,-10,-2,-9,-1,-9,-2,-10,-3,-10,-3,-11,-4,-11,-3,-11,-5,-11,-5,-13,-6,-13,0,0,-7,-12,-8,-14,-8,-14,-8,-13,-9,-14,-10,-14,-10,-15,-10,-15,-11,-15,-12,-15,-13,-17,-12,-17,-13,-17,-14,-18,-13,-18,-14,-18,-14,-19,-14,-19,-14,-19,-14,-19,-14,-21,-13,-21,-13,-23,-13,-23,-11,-24,-10,-23,0,0,14,-1,15,0,15,-2,17,-1,16,-1,17,-1,17,-1,17,-1,17,0,16,-2,19,-2,19,-2,19,-2,18,-2,19,0,20,-3,19,-3,18,-2,19,-3,20,-1,20,-1,20,-2,19,-1,19,-4,20,-2,21,-3,0,0,20,-3,20,-3,20,-3,19,-4,20,-3,19,-3,19,-3,18,-3,19,-4,19,-4,19,-5,19,-4,18,-5,18,-5,18,-5,19,-5,19,-5,19,-5,20,-4,19,-4,20,-4,19,-4,19,-3,20,-4,20,-2,20,-2,0,0]"
CSI_DATA: 349,5,72,72,72,71,77,0,-33,-28,29871.360,29879.55,117.614,30162.611,262.72,130.68,"[-5,-4,-5,-4,-6,-3,-6,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-3,-8,-2,-9,-3,-10,0,0,-4,-10,-3,-12,-4,-13,-4,-13,-5,-13,-6,-14,-6,-15,-6,-15,-7,-16,-7,-16,-8,-18,-7,-18,-8,-18,-9,-19,-9,-19,-11,-20,-11,-20,-11,-20,-11,-20,-11,-20,-11,-21,-11,-20,-10,-21,-11,-21,-9,-22,-9,-21,0,0,0,-15,0,-15,-1,-14,0,-15,0,-13,0,-13,0,-12,0,-12,0,-12,-1,-11,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-4,-9,-4,-9,-5,-9,0,0,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-10,-5,-10,-6,-10,-6,-9,-6,-10,-6,-10,-5,-10,-6,-11,-6,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-2,-11,-2,-11,0,0]"
CSI_DATA: 350,6,72,72,72,71,77,0,-32,-20,29873.449,29881.144,159.636,30232.225,331.686,199.682,"[9,17,10,17,11,15,11,18,11,16,11,16,11,15,11,14,12,14,12,14,13,15,14,13,14,14,15,13,14,13,16,12,16,11,15,11,17,11,16,12,16,13,17,12,15,12,17,11,17,13,17,12,0,0,16,11,16,12,16,12,15,11,14,12,13,12,12,12,11,12,10,11,9,10,9,11,7,10,6,10,5,9,3,8,2,8,1,8,0,7,-2,5,-3,4,-5,3,-5,2,-7,0,-8,-1,-8,-4,-8,-5,0,0,5,-11,5,-11,4,-12,5,-12,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-12,2,-12,2,-12,2,-11,3,-11,2,-12,1,-11,1,-11,1,-11,1,-11,1,-12,1,-11,1,-11,-1,-11,0,-12,-1,-12,0,0,-1,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-2,-13,-2,-14,-2,-14,-2,-14,-2,-15,-1,-15,-1,-15,-2,-15,-1,-15,0,-16,1,-15,1,-16,1,-16,1,-16,0,-16,3,-16,3,-17,0,0]"
CSI_DATA: 351,7,68,68,72,68,77,0,-25,-24,29869.236,29876.932,216.973,30296.614,396.75,264.71,"[14,-3,14,-4,13,-5,15,-4,14,-3,13,-3,13,-4,12,-3,12,-3,12,-3,13,-3,12,-4,12,-3,12,-4,11,-3,12,-5,11,-5,11,-4,11,-4,11,-4,11,-4,10,-4,11,-4,10,-5,11,-4,11,-5,0,0,10,-6,10,-5,10,-5,10,-6,10,-5,10,-6,10,-6,10,-5,10,-6,10,-6,10,-6,9,-6,9,-6,10,-6,10,-6,10,-7,10,-6,10,-6,10,-7,10,-6,11,-7,11,-6,11,-6,12,-6,12,-5,13,-5,0,0,-7,-12,-7,-12,-8,-12,-7,-13,-7,-12,-7,-12,-6,-12,-6,-11,-6,-12,-7,-11,-7,-12,-7,-11,-8,-11,-7,-11,-6,-11,-7,-12,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-11,-6,-12,-7,-11,-6,-12,-7,-12,0,0,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-9,-3,-9,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-7,-3,-6,-3,-7,-4,-6,-4,-6,-4,-6,0,0]"
CSI_DATA: 352,3,77,77,77,76,78,0,-24,-24,30263.666,30271.478,17.918,30441.822,145.208,19.278,"[-11,8,-11,9,-10,9,-11,10,-11,10,-11,10,-11,10,-10,10,-11,10,-10,10,-11,11,-11,12,-11,11,-11,11,-12,11,-11,12,-10,11,-10,11,-11,12,-11,12,-11,12,-11,12,-11,11,-10,12,-11,13,-11,13,0,0,-10,13,-12,13,-11,14,-10,13,-11,13,-11,14,-12,14,-11,13,-11,14,-10,13,-11,15,-11,13,-11,14,-12,14,-11,13,-11,14,-12,14,-11,14,-12,14,-12,14,-13,14,-13,13,-13,14,-13,14,-15,13,-14,13,0,0,6,-15,6,-15,5,-16,7,-16,6,-15,6,-15,7,-15,7,-15,7,-15,6,-15,6,-16,6,-16,6,-16,7,-16,8,-15,7,-16,6,-15,7,-14,7,-15,8,-13,9,-13,8,-14,8,-13,6,-14,7,-15,7,-14,0,0,7,-13,7,-13,7,-14,6,-13,7,-12,7,-12,8,-12,7,-11,7,-11,6,-11,6,-12,6,-11,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,6,-10,6,-10,5,-10,4,-11,5,-11,5,-11,0,0]"
CSI_DATA: 353,4,75,75,74,74,78,0,-27,-27,30258.688,30266.501,59.702,30499.306,202.692,76.762,"[-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,3,-2,3,-2,3,-2,4,-2,5,-2,5,-1,6,-1,6,-1,6,0,6,0,6,0,7,0,7,1,8,1,8,1,8,3,8,3,9,4,9,0,0,5,9,6,10,7,10,7,9,7,10,9,10,9,11,10,11,10,11,11,11,13,11,12,12,13,13,14,13,14,13,15,14,15,15,16,15,16,15,15,16,15,17,15,17,15,18,15,18,14,19,13,19,0,0,-1,-13,-2,-13,-2,-14,-2,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-16,-3,-16,-3,-17,-4,-17,-3,-17,-3,-18,-2,-18,-4,-19,-4,-18,-3,-18,-4,-18,-2,-19,-2,-19,-2,-19,-2,-19,-5,-19,-4,-19,-4,-20,0,0,-4,-19,-4,-20,-4,-20,-4,-19,-3,-19,-3,-20,-3,-20,-3,-18,-4,-19,-4,-18,-6,-19,-5,-18,-5,-18,-5,-18,-5,-19,-6,-19,-6,-19,-6,-18,-5,-19,-5,-19,-4,-20,-3,-20,-4,-20,-5,-20,-3,-21,-2,-21,0,0]"
CSI_DATA: 354,5,73,73,73,72,78,0,-34,-25,30261.308,30269.120,117.610,30564.262,267.648,141.718,"[3,-11,2,-11,1,-11,2,-11,1,-10,1,-10,1,-10,1,-9,1,-9,0,-9,1,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-7,3,-8,3,-8,3,-8,4,-9,4,-9,0,0,4,-10,5,-10,5,-11,5,-11,6,-11,6,-12,6,-12,7,-12,7,-13,7,-14,7,-15,8,-15,8,-15,8,-16,8,-16,8,-17,8,-17,8,-17,8,-17,8,-17,9,-17,9,-17,9,-17,8,-17,9,-16,8,-16,0,0,12,-6,12,-7,11,-7,12,-7,11,-7,10,-7,10,-7,10,-7,10,-7,9,-7,9,-8,9,-9,9,-8,8,-8,8,-8,8,-10,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-10,5,-11,6,-12,5,-12,0,0,5,-13,6,-13,5,-13,5,-13,6,-13,6,-14,6,-14,6,-13,6,-14,6,-15,6,-16,6,-14,7,-14,7,-15,7,-15,7,-15,8,-15,8,-15,9,-14,9,-14,10,-14,10,-13,11,-12,10,-13,11,-12,11,-11,0,0]"
CSI_DATA: 355,6,73,73,73,72,78,0,-30,-19,30263.397,30271.210,159.634,30626.799,330.185,204.255,"[-16,-13,-16,-13,-16,-11,-18,-13,-17,-12,-16,-12,-17,-11,-16,-10,-17,-10,-16,-9,-18,-9,-18,-8,-18,-8,-18,-8,-18,-8,-19,-7,-18,-6,-18,-6,-19,-6,-19,-6,-19,-6,-19,-5,-18,-7,-19,-5,-20,-7,-20,-6,0,0,-19,-6,-19,-7,-19,-6,-17,-6,-17,-8,-17,-8,-16,-8,-15,-8,-14,-8,-13,-8,-12,-8,-10,-9,-10,-8,-9,-8,-7,-8,-7,-8,-6,-8,-4,-7,-3,-7,-2,-6,-1,-6,1,-5,1,-5,2,-4,3,-3,4,-2,0,0,-13,-4,-13,-4,-13,-3,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-14,-2,-14,-1,-13,-1,-13,-1,-13,-2,-14,-1,-14,-1,-13,0,-13,0,-13,-2,-14,-2,-14,-1,-13,0,-14,2,-14,1,-14,2,0,0,-14,1,-15,1,-15,1,-15,2,-15,1,-16,0,-15,0,-15,0,-16,1,-16,2,-16,3,-16,2,-16,1,-16,1,-17,1,-17,1,-17,1,-17,1,-18,0,-17,-1,-18,-2,-17,-3,-17,-3,-18,-1,-18,-2,-18,-3,0,0]"
CSI_DATA: 351,7,68,68,72,68,77,0,-25,-24,29869.236,29876.932,216.973,30296.614,396.75,264.71,"[14,-3,14,-4,13,-5,15,-4,14,-3,13,-3,13,-4,12,-3,12,-3,12,-3,13,-3,12,-4,12,-3,12,-4,11,-3,12,-5,11,-5,11,-4,11,-4,11,-4,11,-4,10,-4,11,-4,10,-5,11,-4,11,-5,0,0,10,-6,10,-5,10,-5,10,-6,10,-5,10,-6,10,-6,10,-5,10,-6,10,-6,10,-6,9,-6,9,-6,10,-6,10,-6,10,-7,10,-6,10,-6,10,-7,10,-6,11,-7,11,-6,11,-6,12,-6,12,-5,13,-5,0,0,-7,-12,-7,-12,-8,-12,-7,-13,-7,-12,-7,-12,-6,-12,-6,-11,-6,-12,-7,-11,-7,-12,-7,-11,-8,-11,-7,-11,-6,-11,-7,-12,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-11,-6,-12,-7,-11,-6,-12,-7,-12,0,0,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-9,-3,-9,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-7,-3,-6,-3,-7,-4,-6,-4,-6,-4,-6,0,0]"
CSI_DATA: 356,3,78,78,78,77,79,0,-24,-24,30653.671,30661.407,17.844,30831.750,204.951,19.207,"[-13,-2,-14,-2,-13,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,0,-14,0,-15,0,-15,0,-15,-1,-15,0,-14,-1,-15,1,-16,0,-15,0,0,0,-15,1,-15,1,-16,1,-15,1,-16,1,-16,1,-16,1,-15,1,-15,1,-15,1,-16,1,-16,1,-16,1,-17,1,-16,1,-17,2,-17,1,-17,1,-17,1,-16,0,-17,0,-17,-1,-17,-1,-18,-1,-18,-2,-17,-2,0,0,1,17,1,17,3,17,1,19,1,18,1,18,1,18,1,18,1,18,1,18,1,19,2,19,1,19,1,18,0,18,1,19,2,17,1,18,1,17,0,18,-1,18,0,18,-1,17,1,17,0,18,1,18,0,0,1,17,0,17,0,16,1,16,0,15,0,16,0,15,0,15,0,14,1,14,1,15,1,13,1,13,0,13,1,13,1,13,1,13,1,13,1,12,1,12,1,12,1,11,1,11,2,11,1,12,2,11,0,0]"
CSI_DATA: 357,4,76,76,75,75,79,0,-25,-26,30648.695,30656.431,59.681,30882.535,255.736,69.992,"[-8,-2,-8,-2,-7,-1,-9,0,-8,0,-8,0,-7,1,-7,2,-7,2,-7,3,-7,3,-7,4,-7,5,-6,5,-6,5,-6,6,-5,7,-5,7,-5,8,-5,8,-5,9,-5,9,-4,9,-3,10,-4,12,-3,12,0,0,-2,13,-2,13,-2,15,-1,14,-1,15,-1,16,-1,17,-1,17,1,18,1,18,1,19,0,20,1,20,1,22,0,21,1,23,0,23,0,24,0,24,-1,24,-2,25,-3,26,-3,26,-4,27,-6,27,-7,27,0,0,-12,2,-11,3,-12,4,-12,4,-13,5,-13,4,-13,5,-12,4,-13,5,-13,5,-14,6,-14,7,-14,7,-14,7,-14,6,-15,9,-13,8,-14,8,-13,9,-15,8,-15,8,-14,9,-15,8,-14,10,-16,10,-15,10,0,0,-15,10,-16,12,-14,11,-16,12,-15,11,-16,11,-16,11,-15,11,-15,12,-16,12,-16,13,-15,11,-16,12,-15,12,-17,13,-16,13,-18,14,-17,13,-17,13,-18,13,-19,12,-18,12,-21,11,-20,11,-22,9,-21,9,0,0]"
CSI_DATA: 358,5,74,74,74,73,79,0,-33,-24,30651.314,30659.50,117.593,30946.456,319.657,133.913,"[0,-10,-1,-10,-2,-9,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-7,-10,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-8,-10,-8,-12,-9,-12,0,0,-10,-12,-9,-13,-11,-14,-10,-13,-10,-15,-11,-16,-11,-16,-11,-16,-12,-16,-12,-17,-13,-18,-12,-19,-12,-19,-13,-21,-13,-19,-14,-21,-14,-20,-14,-21,-14,-22,-14,-21,-13,-22,-13,-22,-13,-22,-14,-22,-12,-23,-12,-23,0,0,-3,-17,-3,-16,-4,-16,-3,-17,-3,-16,-3,-16,-3,-15,-3,-14,-3,-15,-3,-14,-3,-15,-4,-14,-4,-14,-4,-13,-4,-13,-5,-14,-5,-12,-5,-12,-5,-11,-6,-12,-5,-12,-6,-11,-5,-12,-7,-11,-7,-12,-7,-12,0,0,-7,-11,-8,-12,-8,-11,-9,-12,-8,-12,-9,-12,-8,-12,-8,-12,-8,-13,-9,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-7,-14,-7,-14,-6,-14,-6,-15,-5,-14,-5,-15,-5,-14,-4,-15,-3,-14,0,0]"
CSI_DATA: 359,6,74,74,74,73,79,0,-31,-24,30653.404,30661.140,159.610,31021.439,394.640,208.896,"[-15,14,-15,14,-14,15,-16,16,-15,15,-15,15,-14,14,-13,15,-13,14,-12,15,-13,16,-12,16,-12,16,-11,16,-11,16,-11,17,-10,17,-10,17,-9,18,-10,18,-10,18,-9,18,-11,17,-9,19,-11,19,-10,19,0,0,-9,18,-10,18,-10,19,-10,18,-10,17,-10,18,-10,16,-10,15,-10,15,-10,13,-11,13,-11,11,-10,10,-10,10,-10,9,-10,8,-9,7,-8,5,-8,5,-6,3,-6,2,-5,1,-3,0,-1,-1,-1,-1,1,-2,0,0,12,0,11,0,12,-1,12,0,11,-1,11,-1,12,-1,11,-1,11,-1,11,-1,12,-1,12,-1,11,-2,11,-2,11,-1,12,-3,11,-2,12,-2,11,-3,11,-2,11,-2,11,-2,11,-2,11,-3,11,-2,11,-4,0,0,11,-3,11,-4,11,-4,12,-4,12,-4,12,-4,12,-4,12,-4,13,-4,13,-4,14,-4,12,-4,12,-3,12,-4,14,-4,14,-5,14,-4,14,-4,14,-4,14,-3,15,-3,14,-3,16,-2,16,-2,17,-1,17,0,0,0]"
CSI_DATA: 360,7,69,69,74,69,79,0,-26,-22,30649.192,30656.928,216.955,31087.931,461.132,275.388,"[10,10,10,9,10,9,10,10,9,9,9,9,8,9,8,8,8,8,8,8,8,8,8,7,8,7,8,7,8,7,9,6,9,6,8,6,9,6,8,6,8,7,9,6,8,6,9,6,9,7,9,6,0,0,9,5,9,6,9,6,9,5,9,6,9,6,9,6,9,6,9,5,9,5,10,5,9,5,9,5,9,5,9,5,10,5,10,5,10,5,10,5,10,6,11,6,10,6,10,7,11,7,11,9,11,9,0,0,6,-12,6,-13,5,-13,6,-13,6,-13,6,-12,6,-13,5,-12,5,-12,5,-12,6,-13,5,-13,5,-13,5,-12,5,-12,4,-14,4,-13,5,-13,4,-12,5,-13,5,-12,5,-13,5,-12,4,-13,5,-13,5,-14,0,0,4,-13,5,-13,4,-13,4,-13,5,-12,5,-12,5,-12,5,-11,5,-12,5,-12,5,-12,5,-11,4,-11,4,-11,5,-11,4,-11,4,-11,4,-11,4,-11,4,-10,5,-11,4,-10,4,-10,4,-11,5,-10,5,-10,0,0]"
CSI_DATA: 361,3,79,79,79,78,80,0,-24,-23,31047.464,31051.457,17.916,31221.885,133.954,19.341,"[11,-4,11,-5,11,-6,12,-6,11,-6,11,-6,11,-7,11,-7,11,-7,11,-7,12,-8,11,-8,11,-8,12,-8,12,-8,12,-10,11,-10,11,-9,11,-10,11,-10,12,-10,11,-11,11,-9,11,-11,12,-11,12,-12,0,0,11,-12,12,-12,12,-13,11,-12,12,-12,12,-13,12,-13,12,-12,12,-13,12,-12,13,-13,13,-12,13,-13,13,-13,13,-13,14,-14,14,-13,13,-13,14,-14,13,-12,15,-13,15,-12,15,-12,16,-12,17,-11,16,-11,0,0,-16,-8,-16,-7,-16,-6,-17,-8,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-8,-18,-7,-18,-7,-18,-7,-17,-8,-19,-6,-18,-6,-18,-6,-18,-6,-19,-6,-18,-7,-18,-6,-17,-7,-19,-5,-19,-7,-19,-7,0,0,-19,-6,-19,-6,-19,-6,-19,-5,-18,-6,-19,-6,-18,-6,-18,-6,-18,-6,-18,-6,-19,-6,-17,-7,-17,-6,-17,-6,-17,-6,-18,-6,-17,-5,-17,-6,-17,-6,-15,-7,-15,-7,-14,-6,-14,-7,-15,-6,-14,-7,-14,-7,0,0]"
CSI_DATA: 362,4,77,77,76,76,80,0,-23,-28,31042.489,31046.481,59.722,31282.631,194.700,80.87,"[9,0,9,-1,9,-2,10,-2,9,-2,9,-2,9,-3,9,-3,9,-4,9,-4,10,-5,10,-6,9,-6,10,-6,10,-6,10,-8,9,-8,9,-8,9,-9,9,-9,10,-9,9,-10,9,-9,8,-11,10,-11,9,-12,0,0,8,-13,9,-13,9,-15,8,-14,9,-15,9,-16,9,-16,9,-16,9,-17,8,-17,9,-18,9,-18,10,-18,10,-20,10,-19,11,-21,11,-21,12,-21,12,-21,13,-20,15,-21,16,-20,16,-20,17,-21,18,-19,19,-19,0,0,-5,-11,-6,-11,-6,-10,-6,-12,-7,-11,-7,-12,-7,-12,-7,-12,-8,-12,-8,-11,-10,-12,-9,-12,-10,-13,-10,-12,-10,-13,-11,-12,-11,-11,-11,-12,-12,-12,-11,-12,-11,-13,-12,-12,-11,-13,-13,-11,-12,-13,-13,-12,0,0,-13,-11,-13,-12,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-15,-10,-16,-10,-17,-9,-15,-10,-16,-10,-17,-10,-18,-10,-20,-10,-19,-10,-20,-11,-19,-12,-19,-13,-20,-14,-18,-14,-19,-16,-20,-15,-19,-18,-18,-18,0,0]"
CSI_DATA: 363,5,75,75,75,74,80,0,-31,-23,31045.108,31049.100,117.618,31354.654,266.723,152.110,"[4,-13,3,-13,1,-13,2,-15,2,-14,1,-14,0,-14,0,-14,0,-14,-1,-14,0,-15,-1,-15,-1,-15,-2,-15,-1,-15,-3,-15,-3,-14,-2,-14,-3,-14,-3,-14,-3,-15,-3,-14,-3,-14,-4,-14,-4,-16,-5,-15,0,0,-6,-15,-5,-16,-6,-16,-6,-15,-5,-15,-6,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-17,-4,-18,-4,-17,-3,-18,-2,-18,-2,-18,-2,-18,0,-18,0,-17,0,0,15,-2,14,-2,14,-3,15,-3,14,-2,13,-3,13,-3,12,-2,12,-3,12,-3,13,-3,12,-4,11,-4,11,-4,11,-4,11,-5,10,-5,10,-5,10,-6,10,-6,10,-6,10,-7,10,-6,10,-8,10,-7,10,-8,0,0,10,-9,11,-9,10,-9,10,-10,11,-9,11,-9,12,-9,12,-9,11,-9,12,-9,13,-10,12,-9,12,-9,12,-9,12,-9,12,-10,13,-9,13,-9,13,-8,13,-7,14,-7,13,-6,14,-6,14,-6,14,-5,14,-4,0,0]"
CSI_DATA: 364,6,75,75,75,74,80,0,-29,-22,31047.198,31051.190,159.658,31422.802,334.871,220.258,"[-7,-16,-7,-16,-8,-16,-8,-17,-8,-16,-7,-16,-8,-15,-8,-15,-8,-15,-8,-14,-8,-16,-9,-15,-9,-15,-9,-15,-9,-16,-11,-15,-10,-14,-10,-14,-11,-15,-11,-15,-11,-16,-11,-15,-9,-15,-11,-15,-10,-17,-11,-16,0,0,-10,-16,-9,-17,-10,-17,-9,-15,-8,-16,-8,-16,-7,-16,-6,-15,-6,-15,-6,-14,-6,-14,-4,-14,-4,-13,-4,-13,-3,-12,-4,-12,-3,-11,-3,-10,-3,-9,-2,-9,-2,-8,-1,-7,-1,-6,-1,-6,-1,-5,-2,-4,0,0,-10,-9,-10,-8,-10,-8,-10,-9,-10,-9,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-11,-9,-11,-8,-11,-8,-11,-8,-10,-9,-12,-8,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-7,-10,-8,-11,-7,-11,-8,-12,-7,0,0,-11,-7,-12,-8,-12,-7,-12,-6,-12,-7,-12,-8,-12,-8,-11,-7,-12,-7,-12,-7,-13,-7,-11,-8,-12,-8,-12,-8,-13,-7,-13,-8,-12,-8,-13,-8,-13,-8,-12,-9,-12,-10,-11,-10,-11,-11,-12,-10,-11,-12,-11,-12,0,0]"
CSI_DATA: 365,7,70,70,75,70,80,0,-25,-22,31042.986,31046.979,217.03,31497.08,409.77,294.464,"[-10,10,-10,10,-8,10,-10,10,-9,9,-9,9,-9,9,-8,9,-8,8,-7,8,-8,9,-7,9,-7,9,-7,9,-7,8,-6,9,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,8,-4,9,-5,10,-4,10,0,0,-3,10,-4,10,-3,11,-3,10,-3,10,-3,11,-3,11,-3,11,-3,11,-2,11,-2,12,-3,12,-2,12,-3,13,-3,12,-3,13,-2,14,-3,14,-4,14,-4,13,-5,14,-5,14,-6,15,-6,15,-8,14,-8,15,0,0,-2,-14,-3,-14,-4,-14,-3,-15,-3,-14,-2,-14,-3,-14,-2,-13,-3,-13,-3,-13,-3,-14,-4,-14,-4,-13,-4,-13,-3,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-3,-14,-4,-13,-3,-13,-5,-13,-4,-14,-4,-14,0,0,-4,-13,-4,-14,-4,-14,-4,-13,-4,-13,-3,-14,-3,-14,-2,-13,-3,-13,-3,-13,-3,-14,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-2,-11,-1,-11,0,0]"
