CSI_DATA: 252,6,54,54,51,53,53,0,-29,-19,20440.504,20449.129,168.331,20877.311,450.368,202.421,"[-4,-20,-4,-19,-5,-18,-4,-20,-4,-19,-4,-18,-4,-18,-4,-17,-4,-17,-4,-16,-5,-18,-5,-17,-6,-17,-5,-16,-5,-17,-7,-16,-6,-15,-6,-15,-7,-15,-6,-16,-5,-16,-6,-15,-5,-15,-7,-15,-6,-16,-6,-16,0,0,-6,-15,-6,-15,-6,-15,-6,-14,-5,-14,-5,-15,-4,-14,-3,-13,-3,-13,-3,-12,-3,-12,-2,-11,-2,-11,-2,-10,-2,-9,-1,-9,-1,-8,-1,-8,0,-7,0,-6,0,-5,1,-4,0,-3,0,-2,-1,-2,0,0,0,0,15,-5,15,-5,14,-6,16,-5,14,-5,15,-5,15,-5,14,-5,14,-5,13,-6,15,-6,14,-6,14,-6,13,-6,13,-6,13,-7,12,-7,12,-6,12,-7,12,-7,12,-7,11,-7,12,-6,11,-8,12,-8,11,-9,0,0,11,-9,11,-9,11,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-11,11,-11,12,-12,12,-11,11,-11,12,-11,12,-12,13,-12,13,-12,14,-12,14,-12,14,-11,15,-11,14,-10,15,-9,16,-10,17,-9,18,-8,0,0]"
CSI_DATA: 253,7,46,46,41,45,53,0,-24,-24,19725.411,20515.264,212.715,20946.383,519.440,271.493,"[-7,-3,-7,-3,-7,-2,-7,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,1,-7,0,-7,0,0,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,2,-7,1,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-10,1,-11,1,-10,0,-10,0,0,0,2,13,2,13,3,12,2,13,2,12,2,12,2,12,2,11,2,12,2,11,2,12,3,12,3,11,3,11,2,11,3,12,3,11,3,11,3,11,2,12,2,12,3,12,1,11,3,11,2,12,2,12,0,0,2,12,2,11,3,12,2,11,2,11,2,11,2,11,1,11,1,10,1,10,2,10,1,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,1,10,2,10,2,10,2,10,2,10,1,11,1,11,0,0]"
CSI_DATA: 254,3,54,54,54,53,54,0,-20,-22,20888.383,20898.220,19.974,21086.263,139.880,21.373,"[3,-12,3,-13,2,-12,3,-14,2,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-15,0,-14,0,-15,0,-15,0,-15,-1,-15,-1,-15,-1,-14,-2,-15,-1,-16,-1,-16,-2,-16,-1,-15,-3,-16,-2,-17,-3,-17,0,0,-3,-17,-3,-18,-4,-18,-3,-17,-3,-18,-3,-19,-3,-19,-3,-18,-3,-19,-3,-18,-4,-20,-2,-19,-3,-19,-3,-20,-3,-19,-3,-21,-3,-20,-3,-20,-2,-20,-1,-20,-1,-21,0,-20,0,-21,-1,-21,1,-21,2,-21,0,0,-12,10,-12,11,-11,12,-13,12,-12,11,-12,11,-12,12,-12,11,-12,11,-11,12,-13,13,-12,13,-11,13,-11,13,-12,12,-11,14,-11,13,-11,12,-11,14,-12,14,-12,13,-11,14,-11,12,-10,14,-11,14,-11,15,0,0,-11,14,-11,14,-11,15,-11,14,-11,15,-12,15,-11,14,-11,14,-11,14,-11,14,-12,15,-11,13,-11,13,-12,13,-11,13,-12,14,-11,13,-12,13,-12,12,-11,11,-12,11,-12,10,-12,10,-12,11,-12,9,-12,9,0,0]"
CSI_DATA: 250,4,52,52,51,51,53,0,-27,-26,20513.676,20522.301,68.485,20745.21,318.78,70.131,"[-6,3,-6,3,-5,4,-5,4,-4,5,-4,5,-3,6,-3,5,-2,6,-2,7,-1,7,-1,8,-1,8,0,8,0,9,1,9,1,9,1,9,2,10,2,10,2,10,3,10,3,10,4,10,4,11,5,11,0,0,7,11,7,12,8,12,8,11,8,12,9,13,9,13,10,13,11,13,11,13,13,13,12,14,12,14,13,15,14,15,14,16,15,17,14,17,14,18,13,18,13,20,13,20,12,21,13,21,11,23,11,22,0,0,11,-7,12,-7,12,-9,13,-9,13,-9,13,-9,13,-9,13,-8,13,-9,13,-9,14,-10,14,-10,14,-10,13,-10,14,-9,14,-12,12,-11,13,-10,12,-11,13,-11,13,-11,12,-11,13,-10,11,-12,13,-12,12,-13,0,0,11,-13,11,-13,10,-14,10,-14,10,-14,10,-14,10,-14,9,-14,9,-15,9,-15,9,-17,9,-15,9,-16,9,-17,10,-17,10,-18,10,-18,11,-18,11,-18,12,-17,13,-17,12,-17,13,-16,14,-17,15,-15,16,-14,0,0]"
CSI_DATA: 255,5,53,53,52,52,54,0,-34,-24,20900.359,20910.196,114.630,21180.801,234.418,115.911,"[10,3,10,2,10,1,11,1,10,1,10,0,9,-1,9,-1,9,-2,9,-3,9,-3,9,-3,9,-4,8,-4,9,-4,8,-5,7,-5,7,-5,7,-6,7,-5,7,-6,6,-6,6,-6,5,-7,6,-7,6,-7,0,0,5,-8,6,-8,6,-8,5,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-8,8,-9,8,-8,9,-8,9,-8,9,-7,10,-8,10,-8,10,-7,11,-7,11,-6,12,-6,12,-5,12,-5,12,-5,12,-4,12,-3,0,0,3,4,3,4,4,4,4,4,3,4,3,4,4,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,2,5,2,4,2,5,2,5,2,5,2,5,1,5,2,6,1,6,2,6,1,0,0,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,1,7,2,7,2,7,2,7,2,7,2,7,3,6,3,6,3,6,3,6,3,5,4,5,4,0,0]"
CSI_DATA: 256,6,55,55,52,54,54,0,-31,-20,20829.266,20839.103,168.323,21234.713,288.330,169.823,"[14,13,14,12,15,11,15,13,14,12,13,12,13,11,12,11,12,11,12,9,13,10,13,10,13,9,13,9,12,9,13,8,13,7,13,7,13,7,13,8,12,8,13,8,12,8,13,7,13,8,13,8,0,0,12,7,11,8,11,8,10,7,9,8,9,7,8,7,8,7,8,7,7,6,7,6,5,6,4,5,4,5,3,4,3,4,2,4,1,3,1,2,0,1,-1,0,-1,-1,-1,-2,-1,-3,-1,-4,-1,-6,0,0,10,11,10,10,10,10,11,12,10,11,10,11,10,10,9,9,9,9,9,9,10,10,10,9,10,9,10,9,9,10,10,9,10,8,9,8,10,8,10,9,9,9,10,8,9,8,10,7,10,8,11,7,0,0,10,6,11,7,11,7,11,6,11,7,12,7,11,7,11,7,12,7,12,6,13,6,12,7,12,7,13,7,13,7,14,8,13,8,13,8,13,8,12,9,13,10,13,10,12,10,13,11,12,12,11,12,0,0]"
CSI_DATA: 257,7,47,47,42,46,54,0,-26,-24,20895.401,20905.238,212.609,21279.823,333.440,214.933,"[12,-8,12,-8,11,-9,12,-9,11,-8,11,-8,11,-7,10,-7,10,-7,9,-7,10,-7,10,-8,9,-8,9,-8,9,-7,9,-8,8,-8,8,-7,8,-8,8,-8,8,-8,8,-8,8,-7,7,-9,8,-9,8,-9,0,0,7,-9,7,-9,7,-10,6,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-9,7,-11,7,-10,6,-10,7,-11,6,-10,7,-11,7,-11,7,-11,7,-11,8,-11,8,-11,8,-11,9,-11,9,-12,10,-11,11,-11,0,0,14,5,14,5,14,4,14,5,13,5,13,5,13,4,12,4,12,4,12,3,13,4,13,3,13,3,12,3,12,4,13,2,12,2,12,3,13,2,13,3,13,4,13,3,12,4,13,2,13,3,13,3,0,0,13,3,12,3,13,3,12,3,12,4,12,4,12,4,11,4,11,4,11,3,12,3,11,4,10,3,10,3,10,3,11,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,11,3,10,3,11,4,0,0]"
CSI_DATA: 254,3,54,54,54,53,54,0,-20,-22,20888.383,20898.220,19.974,21086.263,139.880,21.373,"[3,-12,3,-13,2,-12,3,-14,2,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-15,0,-14,0,-15,0,-15,0,-15,-1,-15,-1,-15,-1,-14,-2,-15,-1,-16,-1,-16,-2,-16,-1,-15,-3,-16,-2,-17,-3,-17,0,0,-3,-17,-3,-18,-4,-18,-3,-17,-3,-18,-3,-19,-3,-19,-3,-18,-3,-19,-3,-18,-4,-20,-2,-19,-3,-19,-3,-20,-3,-19,-3,-21,-3,-20,-3,-20,-2,-20,-1,-20,-1,-21,0,-20,0,-21,-1,-21,1,-21,2,-21,0,0,-12,10,-12,11,-11,12,-13,12,-12,11,-12,11,-12,12,-12,11,-12,11,-11,12,-13,13,-12,13,-11,13,-11,13,-12,12,-11,14,-11,13,-11,12,-11,14,-12,14,-12,13,-11,14,-11,12,-10,14,-11,14,-11,15,0,0,-11,14,-11,14,-11,15,-11,14,-11,15,-12,15,-11,14,-11,14,-11,14,-11,14,-12,15,-11,13,-11,13,-12,13,-11,13,-12,14,-11,13,-12,13,-12,12,-11,11,-12,11,-12,10,-12,10,-12,11,-12,9,-12,9,0,0]"
CSI_DATA: 259,4,53,53,53,52,55,0,-27,-28,21292.455,21302.309,68.397,21532.475,252.652,77.585,"[-5,-6,-6,-5,-6,-4,-7,-4,-6,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,0,-8,-1,-8,0,-8,1,-8,2,-9,2,-9,3,-8,3,-8,3,-9,5,-9,5,-10,5,-9,6,-9,5,-9,7,-10,8,-9,9,0,0,-9,9,-10,10,-10,11,-9,11,-10,12,-10,13,-10,13,-10,14,-10,14,-10,14,-10,16,-11,16,-11,16,-12,18,-12,17,-13,19,-13,19,-14,19,-14,19,-15,18,-17,19,-17,18,-18,18,-18,19,-20,17,-20,17,0,0,-12,7,-12,7,-11,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,9,-14,9,-14,10,-14,10,-13,10,-13,9,-14,11,-13,10,-13,10,-12,11,-13,10,-14,10,-13,11,-13,10,-11,12,-13,12,-12,12,0,0,-11,12,-12,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,14,-9,14,-9,15,-9,14,-9,15,-9,16,-10,16,-10,18,-9,18,-11,17,-11,17,-12,17,-13,17,-13,16,-14,16,-14,17,-17,14,-17,14,0,0]"
CSI_DATA: 260,5,54,54,53,53,55,0,-34,-24,21290.377,21300.230,114.629,21600.443,320.620,145.553,"[7,-11,6,-12,4,-12,5,-13,4,-12,3,-12,3,-12,2,-12,1,-12,0,-12,0,-13,-1,-13,-1,-13,-2,-12,-1,-12,-3,-12,-3,-12,-3,-11,-4,-11,-4,-12,-3,-11,-4,-11,-4,-11,-5,-10,-5,-12,-6,-11,0,0,-6,-11,-6,-11,-7,-12,-7,-11,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-6,-13,-7,-15,-6,-15,-6,-15,-6,-16,-5,-15,-6,-17,-5,-16,-4,-17,-4,-17,-3,-16,-2,-17,-1,-17,0,-17,-1,-17,1,-17,1,-17,0,0,2,11,3,11,4,10,3,11,4,10,3,10,4,10,3,10,4,10,4,9,5,10,5,9,6,9,6,9,5,9,7,9,7,8,7,8,8,7,8,8,8,8,8,7,8,8,10,7,10,8,10,8,0,0,11,7,11,8,11,7,12,8,11,8,12,8,12,9,11,8,12,9,12,9,13,9,11,9,12,9,12,9,12,10,12,10,12,10,11,10,11,11,10,11,10,12,9,11,8,12,9,11,7,12,6,12,0,0]"
CSI_DATA: 261,6,56,56,53,55,55,0,-31,-20,21219.284,21229.138,168.349,21663.147,383.324,208.257,"[8,18,9,18,9,16,9,19,8,17,8,17,7,16,7,15,7,15,8,14,8,15,9,14,8,14,8,13,8,13,9,12,9,11,9,11,10,12,9,12,9,12,9,12,8,12,10,11,9,12,10,12,0,0,9,11,8,11,8,11,7,10,6,11,6,11,5,10,5,10,5,9,4,8,4,8,2,8,2,7,1,7,1,6,1,5,0,4,-1,4,-1,2,-2,1,-2,0,-3,-1,-3,-2,-3,-3,-2,-5,-2,-6,0,0,-16,1,-15,1,-15,2,-16,1,-15,1,-15,1,-15,1,-14,1,-14,1,-13,1,-15,2,-14,2,-14,2,-14,2,-14,2,-14,3,-13,3,-13,3,-12,3,-13,2,-13,3,-12,3,-12,3,-12,4,-13,4,-12,5,0,0,-12,5,-12,5,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,7,-12,7,-12,8,-13,6,-12,7,-13,7,-14,8,-13,8,-14,8,-14,8,-15,7,-15,7,-15,7,-15,5,-16,5,-16,6,-17,5,-17,4,0,0]"
CSI_DATA: 262,7,48,48,43,47,55,0,-25,-24,21285.419,21295.273,212.634,21722.949,443.126,268.59,"[-14,-7,-14,-7,-14,-6,-14,-8,-13,-7,-13,-7,-13,-7,-12,-6,-12,-6,-11,-6,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-5,-11,-3,-12,-5,-12,-4,0,0,-12,-3,-12,-4,-13,-4,-11,-3,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-12,-4,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-4,-14,-4,-14,-5,-14,-5,-15,-5,-15,-7,-15,-7,0,0,12,9,11,8,12,8,12,9,11,8,10,8,10,8,10,8,10,8,10,7,11,8,11,7,11,7,11,7,10,8,12,8,11,7,11,7,11,7,11,8,10,9,11,8,10,9,11,7,11,9,11,8,0,0,10,8,10,9,10,9,10,8,9,9,9,9,9,9,8,9,8,9,8,8,9,8,8,8,8,8,8,8,7,8,8,7,8,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,8,7,8,0,0]"
CSI_DATA: 263,3,56,56,56,55,56,0,-20,-21,21669.339,21678.236,19.982,21866.190,143.241,21.303,"[-2,-14,-2,-14,-3,-14,-3,-15,-3,-14,-3,-15,-4,-15,-4,-14,-4,-14,-4,-14,-5,-15,-6,-15,-5,-15,-6,-15,-5,-15,-7,-15,-7,-14,-7,-14,-8,-15,-7,-15,-7,-16,-8,-15,-7,-16,-9,-15,-9,-17,-10,-16,0,0,-10,-16,-11,-17,-11,-17,-11,-16,-11,-17,-11,-17,-11,-18,-11,-17,-11,-18,-11,-18,-12,-18,-11,-18,-11,-18,-12,-19,-11,-18,-12,-19,-12,-20,-12,-20,-11,-20,-10,-20,-10,-21,-9,-21,-9,-21,-10,-21,-8,-22,-8,-22,0,0,-15,-8,-16,-8,-15,-7,-17,-9,-16,-8,-16,-8,-16,-7,-15,-7,-16,-7,-15,-7,-17,-8,-17,-7,-17,-7,-17,-7,-16,-8,-18,-6,-17,-6,-16,-6,-17,-6,-17,-6,-17,-7,-17,-6,-17,-7,-18,-5,-19,-6,-19,-5,0,0,-18,-5,-19,-5,-19,-5,-18,-5,-18,-6,-19,-5,-19,-6,-18,-6,-19,-6,-18,-6,-19,-6,-18,-7,-18,-6,-18,-6,-18,-7,-19,-7,-17,-6,-17,-7,-17,-7,-16,-7,-16,-8,-15,-8,-15,-8,-15,-8,-14,-9,-14,-9,0,0]"
CSI_DATA: 259,4,53,53,53,52,55,0,-27,-28,21292.455,21302.309,68.397,21532.475,252.652,77.585,"[-5,-6,-6,-5,-6,-4,-7,-4,-6,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,0,-8,-1,-8,0,-8,1,-8,2,-9,2,-9,3,-8,3,-8,3,-9,5,-9,5,-10,5,-9,6,-9,5,-9,7,-10,8,-9,9,0,0,-9,9,-10,10,-10,11,-9,11,-10,12,-10,13,-10,13,-10,14,-10,14,-10,14,-10,16,-11,16,-11,16,-12,18,-12,17,-13,19,-13,19,-14,19,-14,19,-15,18,-17,19,-17,18,-18,18,-18,19,-20,17,-20,17,0,0,-12,7,-12,7,-11,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,9,-14,9,-14,10,-14,10,-13,10,-13,9,-14,11,-13,10,-13,10,-12,11,-13,10,-14,10,-13,11,-13,10,-11,12,-13,12,-12,12,0,0,-11,12,-12,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,14,-9,14,-9,15,-9,14,-9,15,-9,16,-10,16,-10,18,-9,18,-11,17,-11,17,-12,17,-13,17,-13,16,-14,16,-14,17,-17,14,-17,14,0,0]"
CSI_DATA: 264,5,55,55,54,54,56,0,-35,-24,21681.316,21690.213,114.617,21960.892,237.943,116.05,"[-4,-11,-5,-10,-6,-10,-6,-10,-7,-9,-7,-9,-7,-8,-7,-7,-7,-7,-8,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-6,-10,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-10,-2,-10,-2,0,0,-10,-2,-11,-2,-11,-2,-10,-2,-11,-2,-12,-2,-12,-3,-11,-3,-12,-4,-12,-3,-13,-4,-12,-4,-13,-5,-13,-5,-13,-6,-13,-6,-14,-6,-13,-7,-13,-8,-13,-8,-13,-9,-12,-9,-13,-9,-13,-9,-11,-11,-11,-11,0,0,5,11,5,11,7,10,7,11,6,10,6,10,6,10,6,9,7,9,7,8,8,9,9,8,9,8,9,8,9,8,10,8,10,7,9,7,10,6,10,7,11,7,11,6,10,7,12,5,13,6,13,6,0,0,13,5,14,6,14,5,14,5,14,6,14,6,15,6,14,6,15,7,15,7,16,6,15,7,14,7,15,7,15,8,15,8,15,8,15,9,14,9,13,10,13,10,13,10,12,10,12,10,11,12,10,12,0,0]"
CSI_DATA: 265,6,57,57,54,56,56,0,-31,-20,21610.223,21619.120,168.337,22014.788,291.839,169.901,"[-7,-18,-7,-18,-8,-17,-7,-19,-7,-17,-7,-17,-7,-16,-7,-15,-7,-15,-7,-14,-7,-15,-8,-14,-8,-14,-8,-14,-8,-14,-9,-13,-9,-12,-9,-12,-10,-12,-9,-13,-9,-13,-10,-12,-8,-12,-10,-12,-10,-13,-10,-12,0,0,-9,-11,-9,-12,-9,-12,-9,-11,-8,-11,-8,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-7,-1,-6,-1,-6,0,-5,1,-4,2,-3,2,-2,2,-1,2,0,2,2,2,3,0,0,-17,-2,-17,-1,-16,0,-18,-2,-16,-2,-17,-2,-16,-1,-16,-1,-16,-1,-15,-1,-17,-1,-16,0,-16,-1,-16,0,-16,-1,-16,0,-15,1,-14,1,-15,1,-15,0,-15,0,-15,1,-14,0,-14,2,-15,1,-15,2,0,0,-14,2,-15,2,-15,3,-14,3,-15,3,-15,3,-15,2,-15,4,-16,4,-15,4,-16,4,-16,3,-16,3,-17,4,-17,4,-18,4,-17,4,-18,4,-18,4,-18,3,-19,2,-18,1,-19,0,-19,1,-20,-1,-20,-1,0,0]"
CSI_DATA: 266,7,49,49,44,48,56,0,-25,-24,21676.359,21685.256,212.605,22080.782,357.833,235.895,"[-10,-12,-11,-12,-11,-11,-11,-13,-10,-12,-9,-11,-9,-11,-9,-11,-8,-10,-9,-10,-9,-11,-9,-10,-9,-10,-9,-10,-8,-10,-9,-9,-9,-8,-8,-8,-9,-8,-9,-9,-8,-9,-9,-8,-8,-8,-9,-8,-10,-9,-10,-8,0,0,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-10,-8,-11,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-10,-11,-10,-11,-11,-12,-11,-11,-12,-11,-13,0,0,-12,-10,-13,-10,-13,-9,-13,-10,-12,-10,-12,-10,-12,-9,-11,-9,-11,-9,-11,-8,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-13,-9,-12,-8,-11,-9,-12,-8,-12,-9,-12,-10,-12,-9,-11,-9,-12,-9,-12,-10,-12,-10,0,0,-12,-9,-11,-10,-12,-10,-11,-9,-11,-10,-11,-10,-10,-10,-10,-10,-9,-10,-9,-9,-10,-10,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-9,0,0]"
CSI_DATA: 267,3,57,57,57,56,57,0,-20,-21,22058.397,22068.200,19.951,22256.249,175.467,21.361,"[11,-5,11,-6,10,-7,11,-7,11,-7,11,-7,10,-7,10,-7,10,-7,9,-8,11,-9,10,-9,10,-9,10,-9,11,-9,10,-11,9,-10,9,-10,10,-11,10,-11,10,-11,9,-12,10,-11,9,-12,11,-13,10,-14,0,0,9,-14,10,-14,10,-15,9,-14,10,-15,10,-15,10,-15,10,-15,10,-15,10,-15,11,-16,11,-15,11,-15,11,-16,11,-15,12,-17,11,-16,12,-16,12,-16,12,-15,13,-16,13,-15,13,-15,14,-15,15,-14,15,-14,0,0,-2,14,-2,14,-1,14,-1,15,-1,15,-2,15,-2,15,-1,14,-1,14,-1,14,-1,15,0,15,0,15,0,15,-1,15,1,16,1,15,0,15,1,15,0,15,0,15,1,15,0,15,2,15,1,16,2,16,0,0,2,16,2,16,2,17,2,16,2,16,2,17,1,16,1,16,1,16,1,16,2,17,1,16,1,16,1,16,0,16,1,17,1,16,0,16,0,15,-1,15,-1,15,-1,14,-2,14,-1,14,-2,14,-2,13,0,0]"
CSI_DATA: 268,4,55,55,55,54,57,0,-27,-27,22072.453,22082.256,68.492,22309.134,228.352,74.246,"[0,5,1,5,2,4,2,4,2,4,3,4,3,3,3,3,4,3,4,2,5,2,5,2,6,1,6,1,6,1,7,0,7,-1,7,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,9,-4,9,-5,0,0,10,-5,10,-6,10,-7,10,-7,11,-7,11,-8,12,-8,11,-8,12,-9,11,-10,12,-11,13,-11,13,-11,14,-12,14,-12,15,-13,15,-13,16,-13,16,-13,17,-12,18,-12,19,-12,19,-12,20,-12,20,-10,21,-10,0,0,6,11,7,11,8,11,8,13,7,12,8,13,8,12,8,12,8,13,9,12,10,14,10,13,10,13,10,13,9,14,11,13,11,12,10,13,11,13,10,13,10,14,10,13,9,13,12,12,11,13,12,12,0,0,12,11,12,11,13,11,12,10,12,10,13,11,13,10,13,10,14,9,14,9,16,9,15,9,15,9,15,9,16,10,17,10,17,10,17,11,17,12,16,12,16,13,15,14,15,15,16,15,14,16,13,16,0,0]"
CSI_DATA: 269,5,56,56,55,55,57,0,-35,-25,22070.374,22080.177,114.622,22369.550,288.768,134.662,"[10,-1,10,-2,10,-3,11,-3,9,-3,10,-4,9,-5,9,-5,8,-5,8,-6,8,-6,8,-6,7,-7,7,-7,7,-7,6,-8,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,4,-9,5,-9,4,-9,0,0,4,-9,4,-10,4,-11,3,-10,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-12,7,-12,7,-12,7,-12,7,-12,8,-13,9,-13,9,-13,9,-12,9,-11,10,-11,11,-11,11,-11,11,-11,11,-9,11,-9,0,0,-3,-12,-3,-12,-4,-11,-4,-12,-4,-11,-4,-11,-5,-11,-4,-10,-5,-10,-5,-10,-6,-11,-6,-10,-6,-10,-7,-9,-6,-10,-8,-10,-8,-9,-8,-9,-8,-8,-8,-9,-8,-10,-9,-9,-8,-9,-10,-8,-10,-9,-11,-9,0,0,-11,-9,-11,-9,-12,-9,-12,-9,-11,-9,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-10,-11,-10,-11,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-12,-11,-12,-10,-13,-9,-13,-9,-12,-9,-13,-9,-13,-7,-13,-6,-13,0,0]"
CSI_DATA: 270,6,58,58,55,57,57,0,-31,-20,21999.282,22009.85,168.333,22437.605,356.823,202.717,"[-17,13,-17,13,-15,14,-17,14,-16,13,-15,13,-15,12,-14,12,-14,12,-12,12,-13,13,-12,13,-12,13,-11,13,-11,13,-10,13,-9,13,-9,13,-9,14,-10,14,-10,14,-9,14,-9,13,-8,14,-9,14,-9,14,0,0,-9,14,-9,13,-9,13,-9,12,-9,12,-9,12,-9,11,-9,10,-9,10,-8,9,-9,8,-9,7,-8,6,-8,6,-8,4,-8,4,-7,3,-7,2,-6,1,-5,0,-5,-1,-4,-2,-3,-3,-2,-3,-1,-4,1,-5,0,0,11,-10,11,-10,10,-11,11,-11,10,-11,10,-11,10,-11,10,-10,10,-10,9,-10,10,-11,9,-11,9,-11,8,-11,9,-10,8,-12,8,-10,8,-10,7,-11,7,-11,8,-10,7,-10,7,-11,6,-11,6,-12,6,-12,0,0,6,-12,5,-12,5,-12,5,-12,5,-12,5,-13,5,-13,5,-12,5,-13,5,-13,5,-14,5,-13,5,-13,5,-14,5,-14,5,-15,5,-15,6,-15,7,-15,7,-14,8,-15,7,-14,8,-14,8,-15,10,-14,10,-14,0,0]"
CSI_DATA: 266,7,49,49,44,48,56,0,-25,-24,21676.359,21685.256,212.605,22080.782,357.833,235.895,"[-10,-12,-11,-12,-11,-11,-11,-13,-10,-12,-9,-11,-9,-11,-9,-11,-8,-10,-9,-10,-9,-11,-9,-10,-9,-10,-9,-10,-8,-10,-9,-9,-9,-8,-8,-8,-9,-8,-9,-9,-8,-9,-9,-8,-8,-8,-9,-8,-10,-9,-10,-8,0,0,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-10,-8,-11,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-10,-11,-10,-11,-11,-12,-11,-11,-12,-11,-13,0,0,-12,-10,-13,-10,-13,-9,-13,-10,-12,-10,-12,-10,-12,-9,-11,-9,-11,-9,-11,-8,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-13,-9,-12,-8,-11,-9,-12,-8,-12,-9,-12,-10,-12,-9,-11,-9,-12,-9,-12,-10,-12,-10,0,0,-12,-9,-11,-10,-12,-10,-11,-9,-11,-10,-11,-10,-10,-10,-10,-10,-9,-10,-9,-9,-10,-10,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-9,0,0]"
CSI_DATA: 271,3,58,58,58,57,58,0,-20,-21,22448.372,22458.231,19.999,22646.213,208.608,21.323,"[11,8,11,8,11,6,12,7,12,7,12,7,12,7,12,6,12,7,12,6,14,6,13,6,14,6,14,6,13,6,15,5,14,4,14,5,15,4,15,5,16,5,16,4,15,5,16,3,17,5,17,4,0,0,17,4,18,4,19,4,18,3,19,4,20,4,19,4,19,4,19,4,19,5,21,4,19,5,19,5,20,5,20,5,20,5,21,6,20,6,20,7,20,7,20,8,20,8,20,9,21,9,19,10,19,11,0,0,0,-15,0,-16,-1,-15,-1,-17,-1,-15,0,-16,-1,-16,-1,-15,-1,-15,-2,-15,-2,-17,-2,-16,-2,-16,-2,-16,-1,-16,-3,-17,-3,-16,-3,-16,-3,-16,-3,-16,-2,-17,-3,-16,-2,-16,-4,-16,-3,-17,-4,-17,0,0,-4,-17,-4,-17,-5,-18,-5,-17,-4,-17,-4,-17,-4,-18,-4,-17,-4,-17,-4,-17,-4,-18,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-3,-17,-2,-17,-2,-16,-2,-16,-1,-16,-1,-15,0,-15,-1,-15,0,-15,0,-15,0,0]"
