CSI_DATA: 401,5,94,94,94,93,99,0,-31,-22,38457.3,38460.273,111.98,38741.975,238.194,127.316,"[12,-6,12,-7,12,-7,13,-7,13,-7,12,-7,13,-7,12,-7,12,-8,12,-9,13,-9,13,-10,13,-10,13,-10,14,-9,13,-11,12,-11,13,-10,13,-12,13,-12,14,-11,14,-12,14,-12,12,-14,14,-14,14,-15,0,0,13,-15,14,-16,14,-16,13,-16,14,-17,15,-17,15,-17,15,-17,15,-17,15,-17,16,-18,15,-16,16,-16,16,-17,16,-16,16,-16,17,-16,16,-15,16,-15,15,-13,16,-13,16,-12,15,-12,15,-12,14,-11,14,-10,0,0,-14,-1,-14,0,-13,1,-15,0,-14,1,-14,1,-13,1,-13,1,-13,1,-12,2,-13,3,-13,3,-13,4,-12,4,-12,4,-12,5,-12,5,-11,5,-11,6,-12,5,-12,6,-11,6,-11,6,-11,8,-12,8,-12,9,0,0,-11,9,-12,9,-12,10,-11,10,-12,10,-13,11,-13,10,-13,10,-13,11,-12,10,-13,12,-13,10,-13,10,-14,11,-14,10,-15,11,-14,11,-15,10,-15,9,-15,8,-16,8,-15,7,-15,7,-15,7,-16,6,-16,5,0,0]"
CSI_DATA: 402,6,94,94,91,94,99,0,-27,-19,38455.497,38458.47,159.643,38811.245,307.464,196.586,"[-1,20,-1,20,0,19,-1,20,-2,19,-2,19,-2,18,-3,17,-2,17,-2,17,-2,18,-2,17,-2,17,-2,16,-3,16,-2,16,-1,15,-2,15,-1,15,-3,15,-3,14,-3,14,-3,13,-2,13,-3,13,-3,13,0,0,-2,11,-3,11,-3,11,-2,10,-2,9,-2,9,-2,8,-1,7,-1,7,-1,6,0,6,0,5,1,6,1,5,2,5,3,5,3,4,4,4,4,4,4,4,5,4,5,4,6,5,6,5,7,6,7,6,0,0,-3,14,-3,14,-2,14,-3,15,-3,13,-3,14,-3,13,-2,13,-3,13,-1,12,-2,14,-1,13,-1,13,-1,13,-2,13,-1,13,0,12,0,12,0,12,-1,13,-1,13,0,12,0,12,1,12,1,13,1,13,0,0,2,13,1,12,2,13,2,13,2,13,2,14,2,13,2,14,2,13,2,13,3,15,2,14,2,14,2,15,1,15,2,15,2,15,1,15,1,15,0,15,-1,15,-1,15,-1,15,0,16,-3,15,-3,15,0,0]"
CSI_DATA: 403,7,62,62,55,61,99,0,-27,-24,38453.666,38456.639,207.964,38870.09,366.228,255.35,"[14,-12,13,-12,11,-12,14,-12,12,-11,12,-11,12,-11,11,-10,11,-10,10,-10,11,-11,9,-11,9,-11,9,-11,8,-10,8,-11,7,-10,7,-10,6,-11,6,-10,6,-11,5,-10,5,-10,4,-11,4,-11,3,-11,0,0,2,-11,1,-11,0,-11,0,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-12,-4,-12,-6,-13,-5,-13,-6,-14,-7,-15,-7,-15,-8,-16,-9,-18,-8,-18,-8,-19,-8,-20,-8,-22,-7,-23,-7,-24,-8,-26,-4,-26,-4,-27,0,0,14,-8,14,-9,13,-9,14,-9,13,-8,13,-8,12,-8,12,-8,12,-8,11,-8,12,-9,12,-9,12,-9,11,-8,12,-8,12,-10,11,-9,11,-9,11,-9,11,-9,12,-8,11,-8,11,-8,10,-9,12,-9,12,-9,0,0,11,-9,11,-8,11,-9,10,-9,11,-8,11,-8,11,-8,10,-7,10,-8,9,-8,10,-9,10,-8,9,-9,9,-9,9,-9,10,-10,9,-10,10,-10,10,-10,10,-9,11,-10,11,-9,11,-9,12,-10,13,-9,14,-9,0,0]"
CSI_DATA: 404,3,99,99,99,98,100,0,-21,-21,38848.295,38851.297,13.81,39019.133,149.124,14.48,"[-7,-8,-8,-9,-8,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-7,-11,-7,-12,-6,-13,-7,-13,-6,-13,-7,-13,-6,-14,-6,-13,-6,-14,-5,-14,-6,-15,-6,-15,-6,-14,-6,-16,-4,-17,-5,-17,-4,0,0,-18,-5,-18,-5,-19,-4,-18,-4,-19,-5,-19,-5,-19,-5,-19,-5,-20,-5,-19,-5,-21,-4,-20,-5,-20,-5,-21,-5,-20,-5,-22,-5,-21,-5,-21,-6,-21,-7,-20,-7,-20,-8,-20,-8,-20,-8,-21,-7,-20,-9,-20,-10,0,0,-3,17,-2,17,-1,17,-3,19,-3,18,-2,18,-3,18,-3,17,-3,18,-2,17,-3,19,-2,19,-2,18,-2,18,-4,18,-2,19,-2,18,-3,17,-2,17,-3,17,-4,18,-3,17,-4,17,-2,17,-3,18,-2,18,0,0,-2,17,-3,18,-2,18,-2,17,-3,17,-3,17,-3,17,-2,16,-3,16,-2,16,-2,17,-2,16,-2,16,-3,16,-2,16,-2,16,-2,16,-2,16,-3,16,-3,15,-4,15,-3,15,-4,15,-3,15,-4,15,-4,15,0,0]"
CSI_DATA: 405,4,96,96,95,95,100,0,-23,-31,38844.62,38847.64,59.862,39076.22,206.211,71.567,"[-8,0,-8,0,-8,1,-9,1,-9,2,-9,2,-9,3,-8,3,-9,3,-8,4,-9,4,-9,5,-9,6,-9,6,-9,6,-8,7,-8,7,-8,7,-8,9,-8,8,-8,9,-8,10,-8,9,-7,10,-8,11,-7,12,0,0,-7,12,-7,13,-6,14,-6,14,-7,15,-7,15,-7,16,-7,16,-6,17,-6,16,-5,18,-7,17,-6,18,-7,20,-6,19,-6,21,-7,20,-8,21,-8,20,-9,20,-10,20,-11,20,-12,20,-11,21,-13,19,-14,19,0,0,-5,9,-5,10,-4,11,-6,11,-6,11,-6,11,-7,11,-6,11,-7,11,-6,11,-7,13,-6,13,-6,13,-6,13,-7,13,-6,14,-5,13,-5,13,-4,14,-5,14,-6,14,-5,14,-5,13,-3,14,-4,15,-3,15,0,0,-1,15,-1,15,0,15,1,15,1,15,2,16,2,16,3,16,4,16,5,17,7,18,6,17,7,18,8,19,9,20,10,21,10,22,9,23,9,24,8,24,8,27,7,26,7,28,8,28,4,29,4,29,0,0]"
CSI_DATA: 406,5,95,95,95,94,100,0,-31,-21,38847.29,38850.292,111.35,39136.971,266.962,132.318,"[-3,-12,-4,-12,-5,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-14,-6,-14,-6,-14,-7,-14,-6,-14,-8,-15,-7,-13,-7,-14,-8,-14,-8,-15,-8,-15,-9,-15,-8,-15,-10,-14,-10,-16,-10,-15,0,0,-11,-15,-11,-16,-12,-16,-12,-16,-12,-16,-12,-17,-12,-17,-11,-17,-12,-17,-12,-17,-13,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-10,-18,-10,-18,-9,-17,-8,-18,-8,-17,-7,-17,-8,-16,-6,-16,-6,-15,0,0,5,-13,5,-13,4,-14,5,-14,4,-13,4,-13,4,-13,3,-13,3,-13,2,-12,2,-14,1,-13,1,-13,1,-13,2,-13,0,-14,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-2,-14,-1,-13,-4,-13,-3,-15,-4,-15,0,0,-4,-15,-4,-15,-5,-16,-5,-15,-4,-15,-5,-16,-5,-16,-4,-16,-5,-16,-5,-16,-5,-17,-4,-16,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-3,-18,-2,-18,-2,-17,-1,-18,0,-17,0,-17,0,-17,1,-17,2,-17,0,0]"
CSI_DATA: 407,6,95,95,92,95,100,0,-27,-19,38845.488,38848.49,159.58,39210.384,340.375,205.731,"[-9,21,-9,21,-8,20,-10,21,-10,20,-10,19,-10,19,-10,18,-9,18,-9,17,-10,18,-9,17,-10,17,-9,17,-10,16,-9,17,-8,15,-9,15,-9,15,-10,15,-10,14,-9,14,-10,12,-8,13,-10,13,-9,12,0,0,-8,11,-9,11,-8,10,-7,10,-7,8,-7,9,-6,8,-5,7,-5,7,-3,6,-3,7,-3,6,-2,6,-2,6,-1,6,0,6,0,6,1,7,2,7,1,7,2,7,2,8,3,8,3,9,3,10,3,10,0,0,14,-6,13,-6,12,-6,14,-7,12,-7,13,-6,12,-6,12,-6,12,-6,11,-7,12,-7,12,-7,11,-7,11,-7,11,-7,11,-8,10,-8,11,-7,10,-8,10,-8,11,-8,10,-8,10,-8,9,-9,10,-9,10,-10,0,0,9,-9,9,-10,9,-10,9,-10,10,-10,10,-10,10,-10,10,-10,10,-11,10,-11,11,-12,10,-10,10,-10,11,-11,11,-11,11,-12,11,-11,12,-11,12,-11,12,-10,13,-10,12,-9,13,-9,13,-9,14,-8,14,-8,0,0]"
CSI_DATA: 403,7,62,62,55,61,99,0,-27,-24,38453.666,38456.639,207.964,38870.09,366.228,255.35,"[14,-12,13,-12,11,-12,14,-12,12,-11,12,-11,12,-11,11,-10,11,-10,10,-10,11,-11,9,-11,9,-11,9,-11,8,-10,8,-11,7,-10,7,-10,6,-11,6,-10,6,-11,5,-10,5,-10,4,-11,4,-11,3,-11,0,0,2,-11,1,-11,0,-11,0,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-12,-4,-12,-6,-13,-5,-13,-6,-14,-7,-15,-7,-15,-8,-16,-9,-18,-8,-18,-8,-19,-8,-20,-8,-22,-7,-23,-7,-24,-8,-26,-4,-26,-4,-27,0,0,14,-8,14,-9,13,-9,14,-9,13,-8,13,-8,12,-8,12,-8,12,-8,11,-8,12,-9,12,-9,12,-9,11,-8,12,-8,12,-10,11,-9,11,-9,11,-9,11,-9,12,-8,11,-8,11,-8,10,-9,12,-9,12,-9,0,0,11,-9,11,-8,11,-9,10,-9,11,-8,11,-8,11,-8,10,-7,10,-8,9,-8,10,-9,10,-8,9,-9,9,-9,9,-9,10,-10,9,-10,10,-10,10,-10,10,-9,11,-10,11,-9,11,-9,12,-10,13,-9,14,-9,0,0]"
CSI_DATA: 408,3,100,100,100,99,101,0,-21,-21,39238.306,39241.335,13.206,39409.266,198.882,14.611,"[-9,-7,-10,-6,-10,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-4,-13,-4,-13,-3,-14,-3,-14,-3,-14,-4,-15,-2,-14,-2,-14,-2,-15,-1,-16,-2,-16,-3,-16,-2,-15,-2,-16,0,-18,-1,-18,0,0,0,-18,0,-19,0,-19,0,-18,0,-19,0,-20,0,-20,-1,-20,-1,-20,-1,-19,0,-21,0,-20,-1,-21,-1,-22,-1,-21,-1,-22,-1,-22,-1,-22,-2,-21,-2,-21,-3,-22,-3,-21,-4,-21,-4,-22,-3,-21,-5,-21,-6,0,0,-18,-3,-18,-3,-18,-2,-20,-3,-19,-3,-19,-3,-19,-3,-18,-3,-18,-3,-18,-3,-20,-3,-20,-2,-19,-2,-19,-2,-19,-4,-20,-2,-19,-2,-18,-3,-19,-2,-19,-3,-19,-3,-18,-2,-17,-4,-19,-1,-19,-2,-19,-2,0,0,-18,-2,-19,-2,-19,-1,-18,-1,-18,-2,-18,-2,-18,-2,-17,-1,-18,-2,-17,-1,-18,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,-1,-17,0,-17,-1,-17,-1,-16,-1,-17,-2,-16,-2,-16,-2,-17,-1,-16,-2,-16,-2,0,0]"
CSI_DATA: 409,4,97,97,96,96,101,0,-23,-31,39234.74,39237.103,59.923,39470.775,260.391,76.12,"[-6,-6,-6,-6,-7,-5,-7,-6,-7,-5,-8,-5,-8,-5,-8,-4,-9,-4,-9,-3,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-12,0,-12,-1,-13,-1,-13,0,-12,0,-13,2,-14,1,-14,2,0,0,-14,3,-15,3,-16,4,-15,4,-16,4,-17,5,-17,5,-16,5,-18,5,-17,6,-18,7,-18,6,-19,7,-20,7,-19,6,-21,7,-21,8,-22,7,-22,6,-22,5,-23,5,-23,4,-23,4,-24,5,-24,2,-24,1,0,0,10,-4,10,-4,10,-5,12,-5,12,-4,12,-4,12,-4,12,-4,13,-4,12,-5,14,-5,13,-5,13,-6,13,-6,13,-5,14,-7,13,-6,13,-6,13,-7,13,-6,14,-6,13,-7,13,-6,12,-9,13,-9,13,-10,0,0,11,-10,12,-10,11,-12,10,-12,10,-12,10,-13,10,-14,10,-14,9,-15,9,-16,8,-18,8,-18,9,-19,9,-20,10,-21,10,-23,9,-23,11,-24,12,-24,13,-23,15,-24,15,-23,16,-24,16,-25,19,-24,20,-24,0,0]"
CSI_DATA: 410,5,96,96,96,95,101,0,-31,-21,39237.302,39240.331,111.101,39537.608,327.224,142.953,"[0,-14,0,-14,-1,-14,0,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-17,-2,-16,-2,-17,-3,-17,-2,-17,-4,-18,-4,-17,-3,-17,-4,-17,-4,-18,-3,-18,-5,-18,-3,-18,-6,-18,-5,-20,-6,-19,0,0,-7,-19,-7,-20,-8,-21,-8,-20,-7,-21,-8,-22,-7,-22,-7,-21,-7,-22,-7,-22,-8,-23,-7,-22,-7,-23,-7,-23,-6,-23,-7,-23,-6,-23,-5,-22,-5,-22,-4,-21,-3,-21,-3,-20,-3,-20,-4,-19,-2,-18,-2,-18,0,0,1,13,1,13,3,12,2,14,2,13,2,12,2,12,3,12,3,12,3,11,4,12,5,11,5,11,5,11,4,11,6,11,6,10,6,10,7,10,7,10,7,10,7,10,7,10,9,9,9,10,10,10,0,0,10,10,11,10,11,10,12,9,11,10,11,11,11,11,11,10,12,11,12,11,13,11,12,11,11,11,12,11,12,12,12,12,12,12,11,13,10,13,10,13,9,14,9,14,8,14,9,13,7,15,6,14,0,0]"
CSI_DATA: 411,6,96,96,93,96,101,0,-27,-19,39235.5,39238.529,159.541,39603.381,392.997,208.726,"[8,-19,8,-19,7,-19,9,-19,9,-18,9,-18,9,-17,9,-16,9,-15,8,-15,9,-17,8,-16,8,-16,8,-15,9,-14,8,-15,8,-14,8,-13,8,-14,9,-13,9,-12,8,-12,8,-11,7,-12,8,-12,8,-12,0,0,7,-10,7,-10,7,-10,5,-8,6,-8,6,-8,5,-7,5,-7,4,-7,3,-6,3,-7,2,-6,2,-6,1,-6,0,-6,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-4,-9,-3,-10,-4,-10,0,0,15,-1,14,-1,14,-2,15,-1,14,-2,14,-2,14,-2,13,-2,13,-2,12,-2,14,-3,14,-3,13,-3,13,-3,13,-2,13,-3,13,-4,12,-4,12,-4,12,-3,13,-3,12,-4,12,-3,12,-5,12,-5,13,-6,0,0,12,-5,12,-6,13,-6,12,-6,13,-6,13,-6,13,-6,13,-6,14,-7,13,-6,14,-7,13,-6,13,-6,14,-6,14,-6,15,-7,14,-6,15,-6,15,-6,15,-4,15,-4,15,-4,15,-3,16,-4,16,-3,16,-2,0,0]"
CSI_DATA: 412,7,63,63,56,62,101,0,-27,-24,39233.67,39236.699,208.92,39666.922,456.538,272.267,"[-11,-12,-11,-13,-11,-11,-11,-13,-10,-12,-10,-12,-10,-11,-9,-11,-9,-10,-9,-9,-10,-10,-10,-9,-10,-9,-10,-9,-9,-9,-10,-8,-9,-7,-9,-7,-10,-6,-9,-7,-9,-7,-9,-6,-9,-5,-10,-4,-10,-5,-10,-4,0,0,-10,-3,-10,-3,-10,-2,-10,-1,-10,-1,-11,-1,-11,0,-11,1,-11,2,-11,2,-13,4,-12,3,-13,3,-14,4,-14,5,-16,5,-17,5,-18,5,-18,4,-19,4,-21,3,-21,2,-22,3,-23,3,-24,1,-25,0,0,0,15,-5,15,-5,14,-5,16,-5,14,-4,14,-5,14,-5,13,-4,13,-4,13,-5,14,-5,13,-6,13,-6,13,-6,13,-4,13,-7,12,-6,13,-6,13,-6,13,-5,13,-5,13,-6,13,-5,13,-6,14,-6,13,-6,0,0,13,-6,13,-5,13,-6,12,-6,12,-5,12,-5,12,-5,12,-5,12,-6,11,-6,12,-7,11,-6,11,-6,11,-6,11,-7,12,-7,12,-7,12,-7,12,-7,12,-7,13,-6,13,-6,14,-6,14,-6,15,-5,15,-5,0,0]"
CSI_DATA: 413,3,101,101,101,100,102,0,-21,-21,39628.753,39631.29,13.95,39800.155,133.233,15.501,"[-12,2,-12,3,-11,4,-13,4,-12,4,-12,4,-12,5,-12,5,-12,6,-12,6,-13,7,-13,8,-13,8,-13,8,-13,9,-13,9,-12,10,-12,9,-13,11,-13,11,-13,11,-13,12,-13,10,-12,13,-14,13,-13,14,0,0,-13,14,-14,14,-15,16,-13,14,-15,16,-14,16,-15,16,-14,16,-14,16,-14,15,-15,17,-16,15,-16,16,-16,17,-16,16,-17,17,-16,17,-17,17,-17,16,-17,15,-18,15,-18,15,-19,14,-19,15,-20,13,-20,13,0,0,10,14,10,13,11,13,11,15,11,14,10,14,11,14,10,14,10,14,10,13,11,15,11,15,11,15,11,15,10,15,12,15,11,14,10,14,11,14,10,14,10,15,10,14,9,15,11,13,10,16,11,15,0,0,10,13,10,14,11,14,10,13,10,14,10,14,10,14,9,13,10,13,10,13,11,13,9,13,9,13,9,12,9,13,10,13,10,13,9,13,10,13,9,13,9,13,8,13,8,13,8,13,7,14,7,13,0,0]"
CSI_DATA: 414,4,98,98,97,97,102,0,-22,-31,39624.522,39627.59,59.868,39855.469,188.547,70.815,"[3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-5,3,-5,3,-6,0,0,2,-6,3,-6,3,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-9,3,-8,3,-9,3,-9,2,-9,3,-10,3,-10,3,-10,3,-10,4,-9,4,-10,4,-9,5,-9,5,-10,5,-9,6,-9,0,0,-1,10,-1,11,-1,11,-2,12,-2,12,-2,12,-3,13,-3,12,-3,13,-2,12,-3,14,-2,14,-2,14,-2,14,-3,14,-1,15,-1,14,-1,14,0,14,-1,14,-2,15,0,15,-1,14,2,14,1,15,2,15,0,0,3,15,3,15,5,15,5,14,5,14,6,15,7,15,7,14,9,15,9,14,11,16,10,16,12,16,12,17,13,18,15,19,15,19,15,20,14,21,14,22,13,24,13,24,13,25,14,25,11,28,10,28,0,0]"
CSI_DATA: 415,5,97,97,97,96,102,0,-31,-21,39627.75,39630.286,111.49,39914.334,247.412,129.68,"[2,-14,2,-14,1,-14,2,-16,1,-15,1,-15,1,-15,1,-15,0,-15,0,-15,1,-17,0,-17,0,-17,0,-17,0,-18,-1,-18,-1,-18,-1,-17,-2,-19,-1,-19,-1,-19,-2,-19,-1,-18,-3,-19,-2,-21,-4,-21,0,0,-4,-20,-4,-21,-5,-22,-4,-21,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-3,-22,-4,-25,-2,-24,-2,-24,-3,-24,-2,-23,-3,-24,-2,-23,-1,-24,-1,-22,0,-21,1,-21,1,-21,1,-20,0,-20,2,-19,1,-18,0,0,-5,-14,-6,-13,-7,-13,-6,-13,-6,-13,-6,-13,-7,-12,-7,-11,-6,-12,-7,-11,-8,-12,-8,-11,-8,-11,-8,-10,-8,-11,-10,-10,-9,-9,-9,-10,-10,-9,-10,-9,-10,-10,-11,-9,-10,-9,-12,-8,-12,-9,-13,-9,0,0,-13,-8,-13,-9,-14,-8,-14,-8,-13,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-15,-10,-14,-10,-14,-10,-14,-10,-14,-11,-15,-11,-15,-12,-14,-12,-13,-13,-12,-13,-12,-14,-11,-13,-11,-14,-11,-14,-9,-14,-9,-14,0,0]"
CSI_DATA: 416,6,97,97,94,97,102,0,-27,-19,39625.948,39628.485,159.592,39987.388,320.466,202.734,"[11,17,12,17,12,15,12,17,10,16,10,17,10,16,9,15,9,15,9,14,9,16,9,15,9,15,8,14,8,15,8,14,8,13,7,13,8,13,7,13,6,13,7,13,5,12,6,12,6,12,6,12,0,0,6,11,5,10,4,10,4,9,4,9,3,8,4,7,4,7,4,6,4,5,4,5,4,4,4,4,4,3,5,3,5,2,6,2,6,2,6,1,6,1,7,1,7,0,8,0,9,0,9,1,9,1,0,0,10,10,10,9,11,8,11,10,11,9,11,9,10,8,10,8,10,8,10,7,11,8,11,7,11,7,11,7,10,8,12,7,11,5,10,6,11,6,11,6,11,7,11,6,10,6,12,5,12,6,12,5,0,0,12,4,13,5,13,4,13,4,13,4,14,5,13,5,13,4,13,4,14,4,15,4,13,5,14,5,14,5,14,5,14,6,14,6,14,6,14,6,13,6,14,8,13,8,14,8,13,8,13,9,13,9,0,0]"
CSI_DATA: 417,7,64,64,57,63,102,0,-27,-24,39624.118,39626.655,207.936,40041.658,374.736,257.04,"[-16,1,-16,1,-15,2,-17,2,-15,2,-15,1,-15,1,-14,1,-14,2,-12,2,-14,2,-13,2,-12,3,-12,3,-12,3,-12,4,-11,3,-10,3,-10,4,-10,4,-10,4,-9,5,-9,4,-9,6,-9,5,-8,6,0,0,-7,6,-7,7,-7,7,-5,7,-5,7,-5,8,-4,9,-4,9,-4,10,-3,10,-3,12,-3,11,-3,12,-3,13,-2,14,-2,16,-2,16,-3,18,-3,18,-4,18,-5,20,-5,19,-7,20,-6,22,-9,22,-10,22,0,0,-14,-9,-14,-9,-14,-8,-15,-9,-14,-9,-13,-9,-13,-8,-12,-8,-13,-8,-12,-7,-13,-8,-14,-7,-14,-7,-14,-7,-13,-8,-14,-7,-13,-6,-13,-7,-14,-6,-14,-7,-13,-8,-13,-7,-12,-7,-14,-6,-14,-7,-14,-7,0,0,-13,-6,-13,-7,-14,-7,-12,-6,-13,-7,-13,-7,-13,-7,-12,-6,-12,-6,-12,-5,-13,-5,-12,-6,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-6,-14,-6,-14,-7,-14,-7,-15,-7,-14,-8,-14,-9,0,0]"
CSI_DATA: 418,3,102,102,102,101,103,0,-20,-21,40018.272,40021.272,11.78,40189.133,147.475,14.48,"[-2,-12,-2,-12,-4,-11,-3,-13,-4,-12,-4,-12,-5,-12,-5,-11,-5,-12,-5,-11,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-9,-12,-9,-11,-9,-12,-9,-11,-9,-12,-9,-13,-10,-12,-9,-13,-11,-12,-11,-13,-12,-13,0,0,-12,-13,-13,-13,-14,-13,-14,-13,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-15,-15,-15,-15,-17,-14,-16,-14,-17,-13,-17,-12,-17,-12,-17,-12,-18,-13,-17,-11,-18,-10,-18,0,0,-11,13,-11,13,-10,14,-12,14,-12,13,-12,13,-12,13,-11,12,-12,13,-12,13,-13,14,-12,14,-12,14,-12,13,-13,12,-12,15,-11,13,-12,13,-11,13,-12,13,-13,12,-12,13,-12,12,-11,13,-12,13,-12,13,0,0,-11,13,-11,13,-11,13,-11,13,-11,12,-11,13,-11,12,-11,12,-10,12,-10,12,-10,13,-9,11,-10,11,-10,11,-9,12,-9,12,-9,12,-9,12,-9,12,-9,11,-9,11,-9,11,-10,11,-9,12,-10,11,-10,11,0,0]"
CSI_DATA: 419,4,99,99,97,98,103,0,-22,-33,39624.522,40017.42,58.582,40253.476,211.818,78.823,"[3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-5,3,-5,3,-6,0,0,2,-6,3,-6,3,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-9,3,-8,3,-9,3,-9,2,-9,3,-10,3,-10,3,-10,3,-10,4,-9,4,-10,4,-9,5,-9,5,-10,5,-9,6,-9,0,0,-13,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-14,-6,-14,-6,-15,-7,-15,-6,-15,-6,-14,-6,-13,-7,-16,-5,-14,-4,-14,-5,-14,-4,-14,-4,-14,-5,-14,-3,-14,-4,-14,-2,-15,-3,-14,-2,0,0,-13,0,-14,0,-14,1,-14,3,-14,3,-14,3,-14,4,-14,5,-14,6,-14,7,-16,9,-15,8,-16,9,-16,10,-18,12,-18,12,-20,13,-20,12,-21,13,-22,12,-24,11,-24,11,-26,11,-27,11,-28,9,-28,8,0,0]"
CSI_DATA: 420,5,98,98,98,97,103,0,-30,-22,40017.268,40020.269,109.752,40316.849,275.191,142.196,"[-7,-12,-7,-12,-8,-12,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-14,-10,-13,-10,-14,-10,-14,-9,-14,-11,-14,-11,-13,-10,-13,-11,-13,-11,-14,-10,-15,-12,-14,-11,-14,-13,-13,-13,-15,-14,-14,0,0,-14,-14,-15,-15,-16,-14,-16,-14,-15,-15,-16,-16,-16,-16,-16,-15,-17,-16,-16,-16,-17,-16,-15,-16,-16,-17,-16,-17,-16,-17,-16,-16,-16,-17,-15,-16,-14,-16,-13,-16,-12,-16,-12,-16,-11,-16,-12,-15,-10,-15,-10,-14,0,0,9,-11,8,-11,7,-12,8,-12,8,-12,8,-11,7,-12,7,-11,6,-11,5,-11,6,-12,5,-12,5,-12,4,-12,5,-12,4,-13,3,-12,3,-12,2,-13,3,-13,3,-13,2,-13,3,-13,0,-14,1,-14,0,-15,0,0,0,-14,0,-15,-1,-15,-1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,-1,-18,0,-17,0,-16,0,-17,0,-17,0,-18,0,-18,1,-18,2,-18,3,-17,3,-17,3,-16,4,-17,4,-16,5,-16,6,-15,0,0]"
CSI_DATA: 421,6,98,98,94,98,103,0,-27,-19,39625.948,40018.469,158.188,40389.617,347.959,214.964,"[11,17,12,17,12,15,12,17,10,16,10,17,10,16,9,15,9,15,9,14,9,16,9,15,9,15,8,14,8,15,8,14,8,13,7,13,8,13,7,13,6,13,7,13,5,12,6,12,6,12,6,12,0,0,6,11,5,10,4,10,4,9,4,9,3,8,4,7,4,7,4,6,4,5,4,5,4,4,4,4,4,3,5,3,5,2,6,2,6,2,6,1,6,1,7,1,7,0,8,0,9,0,9,1,9,1,0,0,-14,8,-13,7,-13,8,-14,8,-13,8,-13,8,-13,8,-12,8,-13,8,-12,8,-13,8,-12,9,-12,8,-11,8,-11,8,-12,10,-11,9,-11,9,-10,9,-11,9,-11,9,-10,9,-11,9,-10,10,-11,10,-10,11,0,0,-10,10,-10,11,-9,11,-10,12,-10,11,-10,12,-10,12,-10,12,-10,13,-10,12,-11,13,-11,12,-11,12,-11,12,-12,13,-12,13,-12,13,-12,13,-13,12,-13,11,-14,12,-13,11,-15,11,-15,11,-16,10,-16,9,0,0]"
