CSI_DATA: 398,4,84,84,80,83,84,0,-24,-31,32601.941,32612.251,69.277,32839.359,219.881,74.47,"[-6,5,-6,6,-5,6,-6,7,-5,7,-5,8,-4,8,-4,8,-4,9,-3,9,-3,10,-2,11,-2,11,-2,11,-2,12,-1,12,0,12,0,12,1,13,1,13,1,14,2,14,1,13,4,14,4,15,4,15,0,0,6,15,5,16,6,17,7,15,7,17,7,18,8,18,8,17,9,18,9,18,11,19,9,19,10,19,11,21,11,20,11,22,11,22,11,23,10,23,10,22,9,24,8,24,8,24,8,25,6,26,5,25,0,0,-9,-4,-10,-4,-11,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-3,-14,-3,-14,-2,-15,-2,-14,-2,-14,-3,-16,-2,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-15,-1,-15,-1,-15,1,-16,0,-16,1,0,0,-16,1,-16,1,-16,2,-15,3,-15,2,-16,3,-16,3,-15,4,-16,4,-16,5,-17,6,-16,6,-17,6,-18,7,-19,7,-19,7,-20,7,-20,7,-21,6,-21,5,-23,4,-22,3,-23,3,-23,3,-24,0,-24,0,0,0]"
CSI_DATA: 399,5,81,81,80,80,84,0,-33,-23,32599.855,32610.166,115.186,32901.765,282.287,136.453,"[-10,2,-10,2,-9,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-11,5,-11,5,-11,6,-10,6,-11,6,-11,7,-10,6,-10,6,-11,7,-11,7,-11,7,-11,8,-11,7,-10,9,-11,9,-10,10,0,0,-10,11,-11,11,-11,12,-10,12,-11,13,-11,13,-12,14,-12,14,-12,15,-11,15,-12,16,-13,15,-13,15,-14,16,-13,15,-14,16,-14,16,-15,16,-15,15,-15,15,-16,14,-16,13,-16,13,-16,13,-16,12,-16,11,0,0,2,-14,1,-14,0,-13,1,-14,1,-13,0,-13,0,-13,0,-13,-1,-13,-2,-12,-2,-14,-2,-13,-3,-13,-3,-12,-3,-13,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-7,-12,-7,-14,-8,-14,0,0,-8,-13,-8,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-15,-8,-14,-8,-15,-8,-15,-9,-16,-8,-15,-8,-16,-8,-16,-8,-16,-8,-17,-8,-16,-7,-17,-7,-17,-6,-17,-5,-17,-4,-17,-4,-17,-4,-17,-2,-17,-2,-17,0,0]"
CSI_DATA: 400,6,83,83,77,82,84,0,-31,-20,32138.232,32539.84,169.179,32972.280,352.802,206.968,"[-16,10,-15,10,-15,10,-16,9,-15,8,-15,8,-14,8,-14,7,-14,7,-12,7,-14,7,-13,8,-13,7,-13,7,-13,6,-12,7,-11,6,-11,6,-11,6,-12,5,-12,5,-11,5,-10,4,-10,5,-10,4,-9,4,0,0,-8,4,-8,3,-7,3,-5,4,-6,4,-5,4,-5,4,-4,5,-3,5,-2,5,-2,6,-2,6,-2,7,-1,7,0,7,0,8,-1,9,0,10,0,10,-1,10,-1,12,-1,12,-2,13,-1,15,-3,15,-3,15,0,0,5,13,5,13,6,13,6,14,6,13,6,13,5,12,5,12,5,12,6,11,6,13,7,11,7,12,7,11,6,11,7,11,7,10,6,11,7,10,7,11,7,11,7,10,6,10,8,10,8,10,8,10,0,0,8,9,9,10,9,10,9,9,9,10,9,10,9,10,9,10,9,10,10,10,11,10,10,10,10,10,10,11,10,11,10,11,11,12,10,11,10,12,9,12,9,13,9,13,9,14,9,14,8,14,7,15,0,0]"
CSI_DATA: 401,7,83,83,81,82,84,0,-24,-27,32594.914,32605.225,213.723,33031.164,411.686,265.852,"[-12,11,-12,11,-10,11,-12,11,-11,10,-11,10,-11,10,-10,10,-10,10,-9,10,-10,11,-10,11,-9,11,-9,11,-10,10,-9,11,-8,11,-8,10,-8,11,-9,11,-9,11,-8,11,-9,10,-7,12,-8,12,-8,12,0,0,-8,12,-8,12,-8,13,-7,12,-8,12,-8,13,-8,13,-7,12,-7,13,-7,12,-7,14,-7,13,-7,13,-7,14,-7,13,-7,14,-8,14,-8,15,-8,14,-9,14,-10,14,-10,14,-10,14,-10,16,-12,14,-13,14,0,0,-13,-7,-14,-7,-14,-6,-14,-8,-13,-7,-13,-8,-12,-8,-11,-7,-12,-7,-12,-7,-12,-8,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-11,-6,-11,-7,-12,-6,-12,-7,-11,-8,-11,-7,-10,-8,-11,-6,-11,-8,-11,-7,0,0,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-10,-4,-10,-4,-10,-5,-11,-5,-10,-5,-11,-6,0,0]"
CSI_DATA: 402,3,84,84,84,84,85,0,-21,-23,32987.988,32988.902,11.58,33167.714,136.550,12.404,"[10,-10,10,-10,9,-11,10,-12,9,-11,10,-11,9,-11,8,-11,8,-11,8,-12,9,-13,8,-13,8,-14,8,-14,8,-13,7,-14,7,-14,7,-14,7,-15,7,-15,8,-15,7,-15,7,-15,6,-16,7,-17,6,-17,0,0,6,-17,6,-18,6,-19,5,-18,6,-19,7,-19,7,-19,7,-19,6,-19,7,-19,6,-21,8,-19,7,-20,8,-21,8,-20,8,-21,8,-21,9,-20,9,-20,10,-20,11,-20,11,-19,11,-19,11,-20,13,-19,13,-18,0,0,-7,-16,-8,-16,-8,-15,-8,-17,-8,-16,-7,-16,-8,-16,-7,-16,-7,-16,-8,-15,-9,-17,-9,-16,-9,-17,-8,-17,-8,-17,-9,-17,-9,-16,-8,-16,-9,-16,-8,-16,-7,-17,-8,-16,-7,-17,-9,-16,-9,-17,-9,-17,0,0,-9,-16,-8,-17,-9,-17,-8,-16,-8,-17,-8,-17,-8,-17,-7,-16,-8,-16,-7,-15,-8,-16,-7,-15,-7,-16,-7,-16,-7,-15,-7,-16,-7,-15,-6,-15,-6,-15,-6,-14,-6,-15,-5,-14,-5,-14,-6,-14,-5,-14,-5,-14,0,0]"
CSI_DATA: 403,4,85,85,81,84,85,0,-24,-31,32991.390,32992.304,59.270,33226.516,195.352,71.206,"[8,0,8,0,8,-2,9,-2,8,-2,8,-3,8,-3,9,-4,9,-4,9,-5,9,-6,9,-7,9,-7,9,-8,10,-8,9,-9,9,-9,9,-9,8,-10,9,-10,10,-10,9,-11,9,-10,8,-13,9,-14,9,-14,0,0,8,-15,8,-16,8,-17,8,-16,9,-17,9,-18,9,-18,9,-18,8,-19,8,-19,8,-21,9,-21,9,-22,9,-22,9,-21,9,-24,10,-24,10,-24,11,-23,12,-23,13,-23,14,-23,14,-23,14,-24,16,-22,16,-21,0,0,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-13,-6,-12,-7,-14,-7,-13,-7,-13,-8,-13,-7,-14,-9,-13,-9,-12,-8,-12,-9,-12,-9,-13,-9,-14,-9,-13,-9,-13,-11,-12,-11,-13,-11,-12,0,0,-12,-11,-12,-11,-13,-10,-12,-10,-12,-10,-13,-10,-13,-10,-14,-9,-15,-9,-15,-9,-16,-8,-16,-9,-17,-9,-18,-8,-18,-9,-19,-9,-19,-9,-19,-10,-19,-11,-18,-12,-19,-13,-19,-14,-18,-15,-19,-15,-17,-17,-17,-18,0,0]"
CSI_DATA: 404,5,82,82,81,81,85,0,-33,-22,32989.304,32990.218,105.179,33295.945,264.781,140.635,"[-3,10,-2,10,-1,10,-2,11,-2,11,-2,11,-2,11,-1,10,-1,11,0,11,0,12,0,13,1,13,1,13,0,13,2,13,2,12,2,12,3,13,2,13,2,14,3,14,2,13,5,13,5,15,6,14,0,0,7,14,7,15,8,15,9,15,8,16,9,17,9,17,9,17,10,18,10,17,12,18,10,19,10,19,11,20,11,19,11,20,11,21,10,21,9,21,8,21,8,22,7,21,7,22,8,21,5,21,5,21,0,0,-11,-8,-12,-7,-12,-6,-12,-7,-12,-6,-12,-7,-12,-6,-12,-5,-12,-5,-12,-5,-13,-5,-13,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-2,-12,-2,-13,-1,-14,-2,-14,-1,-14,-1,-13,-1,-14,0,-15,0,-15,1,0,0,-15,1,-16,1,-16,1,-15,1,-16,1,-17,1,-17,1,-17,1,-17,1,-16,1,-18,2,-17,0,-18,0,-18,1,-17,0,-18,0,-18,0,-18,0,-18,-1,-17,-1,-18,-2,-17,-2,-17,-3,-17,-3,-17,-5,-16,-5,0,0]"
CSI_DATA: 400,6,83,83,77,82,84,0,-31,-20,32138.232,32539.84,169.179,32972.280,352.802,206.968,"[-16,10,-15,10,-15,10,-16,9,-15,8,-15,8,-14,8,-14,7,-14,7,-12,7,-14,7,-13,8,-13,7,-13,7,-13,6,-12,7,-11,6,-11,6,-11,6,-12,5,-12,5,-11,5,-10,4,-10,5,-10,4,-9,4,0,0,-8,4,-8,3,-7,3,-5,4,-6,4,-5,4,-5,4,-4,5,-3,5,-2,5,-2,6,-2,6,-2,7,-1,7,0,7,0,8,-1,9,0,10,0,10,-1,10,-1,12,-1,12,-2,13,-1,15,-3,15,-3,15,0,0,5,13,5,13,6,13,6,14,6,13,6,13,5,12,5,12,5,12,6,11,6,13,7,11,7,12,7,11,6,11,7,11,7,10,6,11,7,10,7,11,7,11,7,10,6,10,8,10,8,10,8,10,0,0,8,9,9,10,9,10,9,9,9,10,9,10,9,10,9,10,9,10,10,10,11,10,10,10,10,10,10,11,10,11,10,11,11,12,10,11,10,12,9,12,9,13,9,13,9,14,9,14,8,14,7,15,0,0]"
CSI_DATA: 406,7,84,84,82,83,85,0,-24,-27,32984.364,32985.278,203.727,33414.954,383.790,259.644,"[1,17,2,17,3,16,2,18,1,16,1,16,1,15,1,15,1,15,2,14,2,16,2,15,2,15,3,15,2,15,4,15,3,14,3,14,4,14,3,15,3,15,3,15,3,14,4,14,4,15,4,15,0,0,5,14,5,15,5,15,5,14,5,15,5,15,5,15,5,15,5,15,5,14,6,15,5,15,6,15,6,16,6,15,7,16,6,16,6,17,6,17,5,17,5,18,5,18,4,19,5,20,3,20,2,20,0,0,-7,13,-7,13,-6,13,-7,13,-7,12,-8,12,-7,12,-7,11,-8,12,-6,11,-8,12,-7,12,-7,12,-7,11,-8,11,-6,12,-7,11,-7,10,-6,11,-7,11,-8,10,-7,10,-8,9,-6,10,-8,10,-8,11,0,0,-7,10,-8,9,-7,9,-6,9,-7,8,-7,8,-7,8,-6,7,-6,8,-6,7,-5,8,-5,7,-5,7,-5,7,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,8,-4,9,-4,10,-5,10,-6,10,0,0]"
CSI_DATA: 407,3,85,85,85,85,86,0,-21,-23,33377.964,33378.852,10.993,33557.766,142.812,12.455,"[-8,10,-8,11,-7,11,-9,12,-8,11,-7,12,-7,12,-7,12,-7,12,-6,12,-6,13,-6,13,-6,14,-5,14,-6,14,-4,14,-4,14,-4,14,-4,15,-4,15,-5,15,-4,15,-4,15,-2,16,-4,17,-3,17,0,0,-2,17,-3,17,-2,19,-1,17,-2,18,-2,19,-2,19,-2,19,-2,19,-2,19,-1,21,-3,19,-3,20,-3,21,-2,20,-2,21,-3,21,-3,21,-4,21,-4,20,-5,21,-5,20,-6,21,-5,22,-7,21,-7,21,0,0,-14,9,-14,9,-13,10,-15,10,-14,10,-14,10,-14,10,-13,10,-14,10,-13,10,-15,11,-14,11,-14,11,-14,11,-15,10,-14,11,-14,11,-13,11,-13,12,-14,11,-14,11,-14,11,-14,10,-13,11,-14,12,-14,12,0,0,-14,12,-14,11,-14,12,-13,11,-14,11,-14,11,-14,11,-14,11,-14,11,-13,10,-13,11,-13,10,-13,10,-13,10,-13,9,-13,10,-12,10,-12,10,-12,9,-12,9,-12,9,-12,8,-12,8,-12,9,-12,8,-12,8,0,0]"
CSI_DATA: 408,4,86,86,82,85,86,0,-24,-31,33381.367,33382.255,59.254,33614.753,199.799,69.442,"[8,-2,8,-2,7,-4,8,-4,8,-4,8,-5,8,-5,8,-6,8,-6,7,-7,8,-8,8,-8,7,-9,7,-9,8,-10,7,-11,6,-11,7,-11,7,-12,7,-12,8,-12,7,-13,7,-13,5,-15,7,-16,6,-16,0,0,5,-16,6,-17,5,-19,5,-17,5,-19,6,-19,6,-20,6,-20,5,-20,5,-21,4,-23,5,-22,6,-23,6,-24,6,-23,6,-25,6,-25,7,-26,8,-25,9,-24,11,-25,11,-24,12,-25,12,-26,13,-24,14,-23,0,0,2,-10,2,-10,1,-11,2,-12,1,-12,1,-12,1,-12,1,-12,1,-13,0,-13,1,-14,0,-14,-1,-14,-1,-14,0,-14,-1,-15,-1,-14,-1,-14,-2,-14,-1,-15,-1,-15,-2,-14,-1,-14,-3,-14,-3,-15,-3,-15,0,0,-4,-14,-4,-15,-5,-15,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-9,-15,-8,-14,-9,-15,-9,-15,-9,-16,-10,-17,-10,-17,-10,-18,-9,-18,-8,-18,-8,-20,-8,-20,-7,-21,-7,-21,-4,-22,-4,-22,0,0]"
CSI_DATA: 409,5,83,83,82,82,86,0,-33,-22,33379.281,33380.169,105.175,33681.761,266.807,136.450,"[-8,7,-8,8,-7,8,-9,9,-8,8,-8,9,-8,9,-7,9,-7,9,-6,9,-7,11,-7,11,-6,12,-6,11,-7,12,-6,12,-5,12,-6,12,-5,13,-6,13,-6,13,-5,13,-5,12,-3,14,-4,15,-3,15,0,0,-2,16,-2,16,-2,17,-1,17,-2,18,-1,19,-1,19,-1,19,-1,19,-1,19,0,21,-1,20,-2,21,-2,22,-1,21,-1,23,-2,22,-3,23,-3,22,-4,21,-5,22,-5,21,-6,20,-5,21,-7,20,-7,19,0,0,5,-13,4,-13,3,-13,4,-14,3,-13,3,-13,2,-13,2,-13,2,-12,1,-12,1,-13,0,-13,0,-13,0,-13,1,-13,-1,-14,-2,-13,-1,-13,-2,-13,-2,-13,-2,-13,-3,-14,-2,-14,-4,-13,-3,-15,-4,-15,0,0,-4,-15,-4,-15,-5,-16,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-17,-5,-16,-5,-17,-4,-17,-4,-17,-4,-18,-3,-17,-4,-18,-4,-18,-3,-18,-2,-18,-1,-18,-1,-18,0,-17,0,-17,0,-17,2,-17,2,-17,0,0]"
CSI_DATA: 410,6,85,85,79,84,86,0,-31,-20,33308.200,33309.87,159.176,33747.890,332.936,202.579,"[16,-6,16,-6,16,-7,17,-6,16,-5,15,-5,14,-5,14,-4,13,-4,13,-5,14,-5,13,-5,14,-4,13,-4,13,-3,12,-5,11,-4,11,-4,12,-4,11,-3,11,-3,10,-3,9,-2,9,-3,9,-2,9,-3,0,0,7,-2,7,-2,6,-3,5,-3,5,-3,5,-4,4,-4,4,-4,3,-5,2,-5,2,-6,2,-6,2,-7,1,-8,1,-8,1,-9,1,-9,0,-10,1,-11,1,-11,1,-12,3,-12,3,-14,3,-15,4,-15,5,-15,0,0,15,-1,15,-1,14,-2,15,-1,14,-1,14,-1,14,-1,14,-1,14,-1,13,-2,15,-2,14,-2,14,-2,13,-2,13,-2,14,-3,13,-3,13,-3,13,-3,13,-3,13,-3,12,-3,13,-3,12,-4,13,-4,13,-5,0,0,13,-4,13,-5,12,-5,13,-6,13,-5,13,-5,13,-5,13,-5,14,-6,13,-6,14,-6,14,-5,13,-5,14,-6,15,-5,15,-6,15,-5,15,-5,16,-5,16,-4,16,-4,16,-3,16,-3,16,-3,17,-2,17,-1,0,0]"
CSI_DATA: 411,7,85,85,83,84,86,0,-24,-27,33374.341,33375.229,203.727,33810.391,395.437,265.80,"[2,-16,2,-16,1,-16,2,-17,2,-15,2,-15,1,-15,1,-14,2,-14,1,-14,1,-15,0,-15,0,-15,0,-14,1,-14,0,-14,-1,-14,-1,-13,-1,-14,-1,-14,0,-14,-1,-14,0,-13,-2,-14,-1,-15,-2,-15,0,0,-2,-14,-2,-14,-3,-15,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-4,-15,-3,-15,-4,-16,-4,-16,-4,-15,-4,-16,-4,-17,-4,-17,-3,-17,-3,-17,-3,-18,-2,-18,-2,-19,-2,-20,-1,-19,0,-20,0,0,8,-16,8,-16,7,-15,9,-16,8,-15,8,-15,8,-14,7,-14,8,-14,7,-13,8,-15,7,-15,7,-14,7,-14,8,-13,7,-15,7,-14,8,-13,7,-14,8,-13,8,-13,8,-13,8,-12,7,-13,8,-13,8,-13,0,0,8,-12,8,-12,8,-12,7,-11,8,-11,7,-10,7,-10,7,-9,6,-10,6,-9,6,-10,6,-9,5,-9,5,-9,5,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-11,4,-10,4,-11,4,-11,5,-11,5,-11,0,0]"
CSI_DATA: 412,3,86,86,86,86,87,0,-21,-23,33767.995,33768.890,11.64,33947.737,137.346,12.426,"[12,5,12,5,12,4,13,5,13,4,13,4,13,4,12,3,13,4,13,2,14,3,14,2,14,2,14,2,14,2,15,1,14,1,14,1,15,0,15,1,16,1,15,0,15,1,16,-2,17,-1,17,-2,0,0,17,-2,18,-2,18,-2,18,-2,18,-2,19,-2,19,-2,19,-2,19,-2,19,-2,20,-3,19,-2,20,-2,20,-2,20,-1,21,-2,21,-2,21,-1,21,-1,20,0,21,1,21,1,22,1,22,1,21,3,21,3,0,0,-13,-11,-13,-11,-14,-10,-14,-12,-14,-11,-14,-11,-14,-11,-13,-10,-14,-11,-13,-10,-15,-12,-15,-11,-15,-11,-15,-11,-14,-12,-16,-11,-15,-10,-14,-11,-15,-10,-15,-11,-14,-11,-15,-10,-14,-11,-15,-10,-15,-12,-16,-11,0,0,-15,-11,-15,-11,-16,-11,-15,-10,-15,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-12,-10,-11,-11,-11,-10,0,0]"
CSI_DATA: 413,4,87,87,83,86,87,0,-24,-31,33771.398,33772.294,59.300,34007.218,196.827,71.907,"[-7,-4,-8,-4,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-10,0,-11,0,-11,1,-11,1,-11,2,-11,1,-12,3,-11,3,-11,3,-12,4,-13,4,-13,4,-12,5,-13,4,-12,7,-14,6,-13,7,0,0,-13,8,-14,8,-14,9,-14,9,-14,9,-15,10,-15,10,-15,10,-15,11,-15,11,-15,13,-16,12,-16,12,-17,13,-17,12,-18,13,-19,14,-19,14,-20,13,-20,12,-21,12,-21,11,-22,11,-23,12,-23,9,-23,9,0,0,5,-10,4,-11,4,-12,5,-13,4,-12,4,-13,4,-13,4,-13,4,-14,4,-14,4,-15,3,-15,3,-15,3,-15,4,-15,2,-17,1,-16,2,-16,1,-15,1,-16,2,-16,0,-16,2,-16,-1,-16,0,-17,-1,-17,0,0,-2,-16,-3,-17,-3,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-6,-16,-6,-17,-7,-17,-7,-17,-7,-17,-8,-18,-9,-19,-9,-20,-9,-21,-8,-20,-8,-21,-7,-21,-7,-23,-6,-23,-5,-24,-5,-24,-2,-25,-1,-24,0,0]"
CSI_DATA: 414,5,84,84,83,83,87,0,-33,-22,33769.312,33770.208,105.193,34075.620,265.229,140.309,"[2,-12,2,-12,1,-12,1,-13,1,-12,1,-13,0,-13,0,-12,0,-12,-1,-12,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,-3,-15,-3,-14,-2,-14,-3,-14,-3,-14,-3,-15,-4,-14,-3,-14,-5,-14,-5,-16,-6,-16,0,0,-7,-15,-7,-16,-8,-17,-8,-15,-8,-16,-9,-17,-9,-18,-9,-17,-9,-18,-9,-18,-11,-20,-9,-19,-9,-19,-10,-21,-9,-20,-10,-21,-10,-21,-9,-21,-8,-21,-7,-21,-6,-22,-6,-21,-5,-21,-6,-21,-4,-21,-3,-20,0,0,-6,-11,-6,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-11,-6,-12,-7,-12,-7,0,0,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-13,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-8,-14,-9,-13,-10,-13,-10,-13,-11,-12,-10,-11,-11,-12,-11,-10,-12,-10,-12,0,0]"
CSI_DATA: 415,6,86,86,80,85,87,0,-31,-20,33698.231,33699.127,159.197,34148.567,338.176,213.256,"[-21,0,-20,0,-19,1,-21,0,-19,0,-19,-1,-18,0,-17,0,-17,-1,-16,0,-17,0,-17,0,-16,0,-16,0,-16,-1,-16,0,-15,0,-14,0,-14,0,-14,-1,-13,-1,-13,-1,-12,-2,-12,0,-12,-1,-11,0,0,0,-10,0,-9,0,-9,0,-8,1,-7,1,-7,2,-6,2,-6,3,-6,3,-5,4,-5,5,-5,5,-5,6,-4,7,-5,8,-5,9,-4,10,-5,10,-5,11,-6,11,-7,12,-7,13,-8,14,-9,15,-11,14,-12,15,0,0,14,-3,14,-3,13,-4,15,-3,13,-3,14,-3,13,-4,13,-3,13,-3,12,-4,14,-4,13,-4,13,-4,13,-5,13,-4,13,-5,12,-6,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,11,-7,12,-6,12,-7,0,0,12,-7,11,-7,12,-7,11,-8,12,-8,12,-7,12,-7,12,-8,12,-9,12,-8,12,-9,12,-8,12,-8,13,-8,13,-9,13,-9,13,-9,14,-9,14,-9,14,-8,15,-7,14,-6,15,-6,15,-7,16,-6,16,-5,0,0]"
CSI_DATA: 416,7,86,86,84,85,87,0,-24,-27,33764.373,33765.269,203.752,34212.443,402.52,277.132,"[-8,13,-8,14,-6,13,-8,14,-7,13,-7,13,-7,13,-7,12,-7,12,-6,12,-7,13,-6,13,-6,13,-5,12,-6,12,-5,13,-4,12,-5,12,-4,13,-4,13,-4,13,-3,13,-5,12,-3,13,-4,14,-3,14,0,0,-3,13,-3,14,-2,14,-2,13,-3,14,-2,14,-2,14,-2,14,-2,14,-2,13,-1,15,-2,14,-2,14,-1,15,-2,15,-1,16,-1,16,-1,16,-2,16,-2,16,-3,17,-3,17,-3,18,-3,18,-6,18,-6,18,0,0,14,-5,14,-5,14,-5,15,-5,14,-4,14,-4,13,-4,13,-4,13,-3,12,-4,14,-4,13,-5,13,-4,13,-4,13,-3,13,-5,12,-5,12,-4,12,-4,13,-3,13,-3,13,-3,13,-2,12,-4,13,-3,13,-3,0,0,12,-3,12,-2,12,-2,11,-3,11,-2,11,-2,11,-2,10,-1,10,-2,10,-2,10,-3,9,-2,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-3,9,-4,9,-4,10,-4,10,-4,0,0]"
CSI_DATA: 417,3,87,87,87,87,88,0,-21,-23,34157.978,34158.865,11.39,34337.698,125.255,12.387,"[4,-12,3,-12,2,-13,3,-13,2,-13,2,-12,2,-13,2,-12,1,-12,1,-13,1,-14,0,-14,1,-14,0,-14,1,-14,-1,-15,-1,-14,-1,-14,-2,-14,-1,-15,-1,-15,-2,-15,-1,-15,-3,-15,-2,-16,-3,-16,0,0,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-4,-17,-4,-18,-4,-18,-5,-19,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-20,-4,-19,-3,-20,-3,-19,-2,-20,-2,-20,-1,-20,-2,-21,0,-20,0,-20,0,0,15,-4,15,-4,15,-5,17,-5,15,-5,16,-5,16,-5,15,-5,16,-4,15,-5,17,-6,16,-6,16,-7,16,-6,16,-5,17,-6,16,-6,16,-6,16,-6,16,-5,17,-5,16,-6,16,-5,16,-7,17,-7,17,-7,0,0,16,-6,16,-6,17,-7,16,-7,16,-6,16,-6,16,-5,16,-5,16,-5,16,-5,16,-6,15,-5,15,-5,15,-5,15,-4,15,-5,14,-5,15,-4,14,-4,14,-4,14,-4,14,-4,13,-4,13,-4,13,-3,13,-3,0,0]"
CSI_DATA: 418,4,88,88,84,87,88,0,-24,-31,34161.383,34162.270,59.285,34393.849,181.406,68.538,"[-2,8,-1,8,0,8,0,9,0,9,1,9,1,9,2,9,2,9,3,9,4,10,4,10,5,10,5,10,5,11,7,10,7,10,7,10,8,10,8,11,8,11,9,11,9,11,10,10,11,11,12,11,0,0,13,10,13,11,14,10,15,10,15,11,16,11,16,11,16,11,17,10,18,11,19,11,18,11,19,12,20,12,20,12,21,12,21,13,21,13,21,14,21,14,20,16,20,16,20,18,20,18,18,19,18,20,0,0,8,7,9,7,10,6,10,8,10,7,11,8,10,7,10,7,11,7,11,7,13,7,13,7,13,6,13,7,13,7,14,6,14,6,13,6,14,5,13,6,14,7,14,6,13,6,14,4,15,5,15,4,0,0,15,3,15,3,16,2,15,2,15,2,16,2,15,1,15,1,16,0,16,-1,18,-2,17,-1,17,-1,19,-1,19,-2,21,-2,21,-2,21,-1,22,0,21,1,23,2,22,3,22,4,23,4,23,7,22,8,0,0]"
CSI_DATA: 419,5,85,85,84,84,88,0,-33,-22,34159.296,34160.183,105.194,34451.434,238.991,126.123,"[-9,-5,-9,-5,-10,-4,-11,-5,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-11,-3,-12,-4,-12,-3,-12,-3,-12,-2,-12,-3,-13,-2,-12,-2,-12,-2,-13,-1,-13,-2,-13,-2,-13,-1,-13,-2,-14,0,-15,0,-14,1,0,0,-15,2,-16,2,-16,2,-16,3,-16,2,-17,3,-17,3,-17,3,-18,3,-17,3,-19,4,-19,2,-19,2,-20,2,-19,3,-20,3,-21,3,-21,2,-20,2,-20,1,-20,0,-20,0,-20,-1,-20,-1,-18,-3,-18,-3,0,0,10,8,10,8,11,6,11,7,11,7,10,6,10,6,10,6,10,6,11,4,12,4,12,4,12,3,12,3,11,4,12,2,12,1,12,2,12,1,12,2,13,2,13,1,13,1,13,-1,14,0,14,-1,0,0,14,-1,15,-1,15,-2,15,-2,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,17,-2,16,-1,16,-1,17,-1,17,0,17,0,17,-1,17,0,17,1,16,2,17,3,16,3,16,3,17,2,15,4,15,5,0,0]"
