CSI_DATA: 108,7,23,23,22,22,22,0,-24,-24,8422.166,8425.02,204.73,8789.148,333.563,205.474,"[-13,5,-13,5,-12,6,-13,6,-12,6,-12,6,-12,6,-12,6,-12,6,-11,6,-12,8,-11,8,-11,8,-10,8,-11,8,-10,9,-9,9,-9,9,-9,10,-10,10,-10,10,-9,11,-9,10,-8,11,-9,12,-8,13,0,0,-8,13,-9,14,-8,14,-8,14,-8,15,-9,15,-9,15,-9,15,-9,16,-8,16,-8,18,-9,16,-9,16,-9,17,-9,17,-9,18,-10,18,-10,19,-11,19,-11,18,-13,19,-13,18,-13,19,-14,20,-16,19,-17,19,0,0,-15,4,-15,4,-14,5,-16,5,-15,4,-15,5,-15,4,-14,4,-15,4,-13,5,-15,5,-14,6,-14,6,-14,6,-15,5,-15,6,-14,6,-14,5,-14,6,-15,5,-15,4,-15,5,-14,4,-14,6,-15,5,-15,5,0,0,-14,5,-14,4,-15,5,-13,4,-14,4,-14,4,-14,4,-13,4,-14,4,-13,4,-13,5,-13,4,-13,4,-13,4,-13,4,-13,5,-13,4,-13,5,-13,4,-13,4,-14,4,-13,3,-13,4,-14,4,-15,3,-15,3,0,0]"
CSI_DATA: 109,3,24,24,22,23,23,0,-21,-22,8816.916,8820.124,13.368,8988.355,199.207,14.678,"[0,13,0,13,2,13,1,15,1,14,1,14,1,14,1,14,1,15,2,14,2,16,3,16,3,16,3,16,2,16,3,16,3,16,3,16,4,16,3,17,3,17,3,17,3,16,5,16,4,18,5,17,0,0,5,17,5,17,5,18,5,17,5,18,5,18,5,18,5,18,5,18,5,17,7,18,5,18,5,18,6,19,5,18,6,19,6,19,6,19,5,19,5,19,4,19,4,20,4,19,5,20,3,20,3,21,0,0,-8,13,-8,14,-7,13,-9,15,-8,14,-8,14,-8,13,-8,13,-9,13,-7,13,-8,15,-8,14,-8,14,-8,14,-9,13,-8,15,-7,14,-7,13,-8,14,-8,13,-8,13,-8,14,-8,12,-7,14,-8,14,-7,15,0,0,-7,14,-8,14,-7,14,-7,13,-8,13,-8,13,-8,13,-8,12,-8,12,-7,12,-7,13,-8,11,-8,11,-8,11,-7,11,-7,11,-7,10,-7,10,-7,10,-6,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,0,0]"
CSI_DATA: 110,4,24,24,22,23,23,0,-22,-24,8820.655,8823.864,59.966,9036.172,247.24,62.495,"[6,8,7,8,7,7,8,8,8,7,9,7,9,6,9,6,9,6,10,5,11,6,11,5,12,5,12,4,11,5,13,4,12,3,12,4,13,3,13,3,13,3,14,3,13,3,14,1,15,1,16,0,0,0,16,0,16,0,17,-1,17,-2,17,-2,18,-2,18,-2,18,-2,19,-2,19,-3,20,-4,20,-3,20,-3,21,-3,21,-3,22,-4,23,-4,24,-3,24,-2,24,-2,24,-1,25,0,26,0,26,0,26,2,26,3,0,0,-6,14,-6,15,-4,14,-6,16,-5,15,-6,15,-6,14,-5,14,-5,14,-4,13,-4,15,-4,15,-4,14,-3,14,-4,14,-3,14,-2,14,-3,13,-2,14,-3,14,-3,14,-2,14,-2,12,0,13,-1,14,0,14,0,0,0,13,0,13,1,14,2,13,1,14,1,14,2,14,2,14,2,14,3,14,4,15,3,15,3,15,3,16,3,15,3,17,3,17,2,17,1,17,0,17,-1,17,-1,17,-2,17,-1,17,-3,17,-4,16,0,0]"
CSI_DATA: 111,5,21,21,20,20,23,0,-29,-24,8816.541,8819.749,107.282,9094.451,305.303,120.774,"[-4,13,-4,12,-3,13,-3,13,-3,13,-2,12,-2,12,-2,12,-2,12,-1,12,0,13,1,12,1,12,2,12,1,12,3,12,3,11,3,11,4,11,4,11,4,11,5,10,5,10,7,9,7,10,8,9,0,0,9,9,10,8,10,8,11,7,12,7,12,7,13,7,14,7,15,6,16,6,17,6,17,7,18,7,18,7,19,7,20,7,22,8,22,9,21,10,21,11,22,12,22,13,22,14,23,15,21,16,20,17,0,0,9,6,10,6,10,5,11,6,10,5,10,5,10,4,10,4,9,4,10,3,11,3,11,2,11,2,11,1,11,2,12,0,11,0,11,0,12,-1,12,-1,13,-1,13,-1,12,-1,13,-3,14,-2,15,-3,0,0,15,-3,15,-3,16,-4,15,-4,17,-4,17,-3,17,-3,17,-3,17,-3,17,-3,18,-4,18,-3,18,-3,19,-3,18,-2,19,-2,18,-2,19,-1,19,-1,18,0,18,1,18,1,18,2,18,1,18,3,18,3,0,0]"
CSI_DATA: 112,6,24,24,23,23,23,0,-24,-22,8827.771,8830.979,159.668,9153.44,363.896,179.367,"[11,-15,11,-15,10,-15,12,-15,12,-14,11,-14,11,-13,11,-13,11,-12,10,-13,12,-13,11,-13,11,-13,11,-12,12,-12,11,-13,10,-11,10,-11,10,-12,11,-12,11,-11,10,-11,11,-11,10,-12,11,-11,10,-11,0,0,10,-11,10,-11,10,-11,9,-10,10,-11,10,-11,10,-10,10,-10,9,-10,9,-10,9,-11,9,-10,9,-10,8,-11,8,-10,8,-10,8,-11,7,-11,7,-10,7,-10,7,-11,8,-12,8,-12,8,-13,9,-13,9,-13,0,0,-5,11,-5,11,-3,11,-4,12,-4,11,-4,11,-4,11,-4,10,-4,10,-3,10,-3,11,-3,10,-3,10,-2,10,-3,10,-2,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,11,-1,10,0,11,0,11,0,11,0,0,0,11,1,11,1,11,1,11,1,12,1,12,1,12,1,12,1,12,1,12,2,13,1,12,1,12,2,13,1,13,2,13,2,14,1,14,1,14,0,14,0,15,0,14,-1,15,0,16,-3,16,-3,16,0,0]"
CSI_DATA: 113,7,24,24,23,23,23,0,-24,-24,8812.134,8815.342,204.86,9217.744,428.596,244.67,"[7,9,7,9,8,8,8,10,8,9,7,9,8,8,7,8,7,8,8,8,9,8,9,7,9,8,9,7,9,8,10,7,10,6,9,6,10,6,10,7,10,7,11,6,10,6,12,5,12,6,12,5,0,0,13,5,13,5,14,5,14,5,14,6,15,6,15,6,14,6,15,6,15,5,16,5,15,6,16,6,16,6,16,6,17,6,17,7,17,7,17,8,17,8,17,9,17,10,17,10,19,10,18,11,17,13,0,0,1,14,2,14,3,13,2,14,2,13,2,13,2,13,2,13,1,13,2,12,2,13,3,13,3,13,3,13,2,13,3,13,3,12,3,12,3,12,2,13,2,13,3,13,1,12,3,12,2,13,3,13,0,0,3,12,2,12,3,12,3,12,2,12,2,12,2,12,2,11,2,11,2,11,3,12,2,11,2,11,3,11,2,11,3,11,3,11,3,12,3,11,2,11,2,12,3,11,3,11,3,12,1,12,1,12,0,0]"
CSI_DATA: 114,3,25,25,23,24,24,0,-21,-22,9206.909,9209.786,13.29,9378.102,160.358,14.428,"[-6,-13,-6,-13,-7,-12,-7,-14,-7,-13,-7,-14,-8,-14,-7,-13,-8,-14,-8,-13,-9,-15,-9,-14,-9,-15,-9,-14,-9,-16,-10,-15,-10,-14,-9,-14,-10,-15,-10,-16,-9,-16,-10,-15,-9,-15,-11,-15,-11,-16,-11,-15,0,0,-11,-15,-11,-15,-13,-16,-12,-15,-12,-16,-12,-16,-11,-16,-11,-16,-12,-16,-11,-15,-13,-16,-12,-16,-12,-16,-13,-16,-12,-15,-13,-16,-13,-16,-13,-17,-12,-16,-11,-17,-11,-17,-11,-18,-11,-18,-12,-18,-11,-18,-11,-19,0,0,-13,8,-14,9,-12,9,-14,9,-13,9,-14,9,-14,9,-13,8,-14,8,-12,8,-14,9,-14,9,-14,9,-13,9,-14,8,-14,9,-13,9,-13,8,-13,9,-14,9,-14,8,-13,9,-13,7,-13,9,-14,9,-14,9,0,0,-13,9,-13,9,-14,9,-12,8,-14,8,-14,8,-13,8,-13,7,-13,7,-12,7,-13,7,-12,6,-12,6,-13,6,-12,6,-12,6,-11,6,-12,6,-11,6,-11,5,-11,5,-10,4,-10,4,-10,5,-10,4,-10,5,0,0]"
CSI_DATA: 115,4,25,25,23,24,24,0,-22,-24,9210.649,9213.526,59.955,9438.364,220.620,74.690,"[10,-3,10,-4,10,-5,11,-5,10,-5,10,-5,10,-6,9,-6,10,-6,9,-7,10,-8,9,-8,10,-9,9,-9,10,-9,9,-10,8,-10,9,-10,9,-11,9,-11,9,-11,9,-12,9,-11,8,-13,9,-14,8,-14,0,0,7,-14,7,-15,7,-16,6,-16,7,-17,7,-17,8,-18,8,-17,7,-18,7,-18,6,-21,7,-19,7,-20,7,-21,7,-21,7,-22,8,-23,9,-23,10,-22,11,-22,12,-22,13,-22,13,-23,13,-24,15,-22,16,-21,0,0,2,15,3,15,3,14,3,16,3,15,3,15,3,15,3,14,3,14,3,13,4,15,5,14,4,14,4,13,4,14,5,14,5,13,5,12,5,13,5,13,4,13,5,12,5,12,7,11,6,12,7,12,0,0,8,10,8,11,8,11,9,10,9,10,9,11,9,10,9,11,10,10,10,10,12,11,10,10,11,10,11,11,12,11,13,12,11,12,12,13,11,13,10,13,10,14,9,14,8,14,9,15,7,15,7,15,0,0]"
CSI_DATA: 116,5,22,22,21,21,24,0,-29,-24,9206.535,9209.412,107.272,9499.301,281.557,135.627,"[1,13,2,13,3,12,3,14,2,12,3,13,4,12,4,11,4,12,5,10,5,12,6,11,6,11,6,10,6,11,7,9,7,9,7,9,8,9,8,9,8,9,9,8,8,7,10,7,11,7,11,6,0,0,11,5,12,5,13,5,13,4,14,4,14,4,15,3,15,3,16,3,16,2,18,2,18,3,19,2,20,3,20,3,23,3,23,3,24,5,23,5,23,7,24,8,24,9,24,10,25,10,24,12,23,14,0,0,10,-7,10,-8,8,-8,10,-9,8,-8,9,-8,8,-8,7,-8,7,-8,6,-8,7,-10,6,-10,5,-10,5,-10,6,-10,4,-12,4,-12,4,-11,3,-12,4,-13,4,-13,3,-13,3,-13,2,-14,3,-15,2,-16,0,0,2,-16,2,-17,2,-17,1,-17,2,-17,2,-18,2,-18,2,-18,3,-18,2,-18,2,-20,3,-18,3,-19,3,-19,4,-19,4,-20,4,-19,4,-20,5,-19,6,-18,6,-19,6,-17,7,-17,7,-18,8,-17,8,-17,0,0]"
CSI_DATA: 117,6,25,25,24,24,24,0,-24,-22,9217.765,9220.641,159.649,9558.43,340.299,194.369,"[-10,15,-10,15,-9,15,-12,16,-11,14,-11,14,-11,13,-11,12,-11,12,-10,12,-11,13,-10,13,-11,13,-10,12,-11,12,-10,12,-10,12,-10,11,-10,12,-11,11,-11,11,-11,11,-10,10,-10,11,-11,11,-10,11,0,0,-10,10,-10,10,-10,11,-9,10,-10,11,-10,10,-10,10,-9,10,-9,9,-9,9,-8,11,-9,9,-8,10,-8,10,-8,9,-8,10,-8,10,-7,11,-7,10,-7,10,-8,10,-8,11,-8,11,-8,13,-8,13,-9,13,0,0,-3,-14,-3,-14,-3,-14,-3,-15,-3,-14,-4,-14,-4,-13,-3,-12,-4,-13,-4,-12,-4,-14,-5,-12,-4,-13,-5,-12,-5,-13,-5,-12,-5,-12,-5,-11,-6,-12,-6,-12,-6,-12,-7,-11,-6,-11,-7,-11,-7,-12,-8,-12,0,0,-8,-11,-8,-12,-9,-12,-8,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-10,-12,-9,-12,-10,-13,-10,-13,-10,-12,-11,-13,-10,-13,-11,-14,-10,-14,-9,-14,-10,-15,-9,-16,-9,-16,-9,-17,-8,-17,-8,-18,0,0]"
CSI_DATA: 118,7,25,25,24,24,24,0,-24,-24,9202.128,9205.05,204.70,9629.742,411.998,266.68,"[-9,10,-9,11,-7,10,-9,11,-8,10,-8,11,-8,11,-8,10,-8,11,-6,11,-7,12,-6,12,-6,12,-5,12,-6,12,-5,12,-5,12,-4,12,-4,13,-4,13,-4,13,-4,13,-4,13,-2,14,-3,15,-2,15,0,0,-2,16,-2,15,-1,17,-1,16,-1,17,-2,17,-2,17,-1,17,-1,18,-1,17,0,19,-1,18,-1,18,-1,19,-1,19,-1,20,-1,20,-1,21,-2,20,-3,20,-3,21,-3,21,-4,21,-3,23,-6,22,-7,23,0,0,-10,-11,-10,-11,-10,-10,-11,-12,-10,-11,-10,-11,-10,-11,-9,-10,-9,-10,-9,-9,-10,-11,-11,-10,-11,-10,-10,-10,-10,-11,-11,-10,-10,-10,-10,-10,-11,-10,-10,-10,-10,-11,-10,-10,-9,-10,-10,-10,-10,-11,-10,-10,0,0,-10,-10,-9,-10,-10,-10,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-8,-9,-9,-9,-8,-9,-9,-9,-9,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-10,-8,-10,-8,-10,-9,-10,-8,-11,-8,-11,0,0]"
CSI_DATA: 119,3,26,26,24,25,25,0,-21,-22,9596.895,9599.745,12.981,9767.967,138.225,14.295,"[-13,-6,-14,-6,-14,-4,-15,-6,-14,-5,-15,-5,-15,-5,-14,-5,-15,-5,-15,-5,-17,-5,-16,-5,-17,-5,-17,-5,-17,-6,-17,-5,-17,-4,-16,-4,-17,-4,-17,-5,-17,-6,-18,-5,-16,-5,-18,-4,-19,-5,-19,-4,0,0,-18,-4,-19,-4,-19,-4,-18,-3,-19,-4,-19,-4,-19,-5,-18,-5,-19,-4,-18,-4,-20,-4,-19,-4,-19,-5,-20,-4,-19,-4,-20,-4,-20,-4,-20,-5,-20,-5,-19,-6,-20,-6,-20,-7,-20,-7,-21,-6,-20,-8,-20,-8,0,0,12,-11,12,-11,11,-11,13,-12,12,-11,12,-11,12,-11,12,-10,12,-11,11,-10,13,-11,12,-11,12,-11,12,-11,12,-10,12,-12,11,-11,11,-10,11,-11,11,-11,12,-10,11,-11,12,-10,11,-11,12,-11,12,-11,0,0,11,-11,12,-11,12,-11,11,-11,12,-10,12,-10,12,-10,12,-9,12,-9,11,-9,12,-9,11,-8,11,-8,11,-8,10,-8,11,-8,10,-7,10,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-7,8,-6,8,-6,0,0]"
CSI_DATA: 120,4,26,26,24,25,25,0,-21,-24,9600.636,9603.485,59.945,9827.590,197.848,73.918,"[10,0,11,0,10,-2,12,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-4,12,-5,12,-6,11,-6,12,-6,13,-6,12,-7,11,-7,11,-7,12,-8,12,-8,13,-8,12,-9,12,-8,11,-11,13,-11,12,-12,0,0,12,-12,12,-12,12,-14,11,-13,12,-14,13,-14,13,-14,13,-14,13,-15,12,-15,13,-17,13,-16,14,-17,15,-18,14,-17,15,-18,15,-19,16,-19,17,-18,17,-17,19,-17,20,-17,20,-17,20,-18,21,-15,22,-15,0,0,-5,-15,-5,-16,-6,-15,-6,-17,-5,-15,-5,-15,-6,-15,-5,-14,-6,-15,-6,-14,-6,-15,-7,-15,-7,-14,-7,-14,-6,-14,-8,-14,-8,-13,-7,-12,-8,-12,-7,-13,-7,-13,-8,-12,-7,-12,-9,-11,-9,-12,-10,-11,0,0,-10,-10,-10,-10,-11,-10,-11,-9,-11,-10,-11,-10,-12,-10,-12,-10,-13,-9,-13,-10,-14,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-10,-14,-11,-14,-11,-14,-12,-13,-12,-13,-13,-12,-13,-12,-14,-12,-14,-10,-15,-10,-15,0,0]"
CSI_DATA: 121,5,23,23,22,22,25,0,-29,-24,9596.521,9599.371,107.266,9900.663,270.921,146.991,"[1,10,1,10,2,9,2,10,2,9,2,9,2,9,2,8,3,8,4,7,4,8,5,8,5,8,5,7,5,8,6,7,6,6,6,6,7,6,7,6,7,6,7,5,6,5,8,4,8,4,9,4,0,0,9,2,9,2,10,2,10,1,11,1,11,1,12,1,13,0,13,0,13,-1,15,-1,15,-1,16,-1,16,-1,16,0,18,-1,19,0,19,1,20,1,19,2,20,3,21,4,21,4,22,5,20,6,20,7,0,0,-9,7,-9,8,-8,8,-9,9,-8,8,-8,9,-7,9,-6,8,-6,9,-6,9,-6,10,-5,10,-5,10,-4,10,-4,10,-3,11,-3,11,-2,11,-2,11,-2,12,-2,12,-1,13,-2,12,0,13,0,14,0,15,0,0,1,15,1,15,1,16,1,15,1,16,1,17,0,17,0,16,1,17,1,17,1,18,0,17,0,17,0,18,0,18,1,19,0,18,-1,19,-2,18,-2,18,-2,19,-3,17,-3,17,-3,18,-4,18,-5,17,0,0]"
CSI_DATA: 122,6,26,26,25,25,25,0,-24,-22,9607.751,9610.601,159.659,9956.48,326.306,202.376,"[0,-20,0,-20,0,-19,1,-21,1,-19,2,-19,2,-18,2,-17,2,-17,2,-17,2,-18,1,-18,2,-18,2,-17,3,-17,1,-17,1,-16,2,-16,2,-16,2,-16,3,-16,2,-16,3,-15,1,-16,2,-16,2,-16,0,0,2,-15,2,-16,1,-16,1,-15,2,-15,2,-15,3,-15,2,-14,2,-14,2,-13,1,-14,2,-14,1,-14,1,-14,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,-1,-14,-1,-15,-1,-15,-1,-16,0,0,-8,-11,-8,-10,-8,-10,-8,-11,-8,-10,-8,-10,-8,-10,-7,-9,-8,-9,-7,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-9,-7,-10,-8,-10,-7,0,0,-10,-7,-11,-8,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-11,-10,-12,-11,-11,-11,-11,-12,-12,-12,-11,-13,-10,-13,0,0]"
CSI_DATA: 123,7,26,26,25,25,25,0,-24,-24,9592.115,9594.965,204.87,10024.86,394.344,270.414,"[-8,-10,-8,-10,-8,-10,-9,-11,-8,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-9,-10,-9,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-7,-11,-7,-11,-8,-11,-8,-11,-7,-11,-7,-12,-6,-13,-7,-13,-7,0,0,-14,-6,-14,-7,-15,-7,-14,-6,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-16,-8,-16,-8,-17,-8,-16,-7,-17,-8,-17,-8,-17,-8,-17,-9,-17,-9,-17,-10,-17,-11,-18,-11,-19,-12,-17,-13,-18,-14,0,0,-5,14,-4,14,-3,13,-4,14,-4,13,-4,13,-4,13,-4,13,-4,13,-3,12,-4,14,-3,13,-3,13,-3,13,-4,13,-2,14,-2,13,-3,13,-2,13,-3,13,-4,13,-3,13,-4,12,-3,13,-4,13,-4,14,0,0,-3,13,-3,12,-3,13,-3,12,-4,12,-3,12,-3,12,-3,11,-3,12,-3,11,-3,12,-3,11,-3,11,-3,11,-3,11,-2,12,-2,11,-3,12,-2,11,-2,11,-3,11,-2,11,-3,12,-3,12,-4,12,-4,12,0,0]"
CSI_DATA: 124,3,27,27,25,26,26,0,-21,-22,9986.900,9989.737,13.284,10158.341,134.255,14.666,"[12,-6,12,-6,12,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-8,14,-9,14,-9,14,-9,13,-9,15,-8,14,-10,13,-9,13,-9,14,-10,14,-9,15,-8,14,-9,14,-9,13,-11,15,-11,14,-11,0,0,14,-11,14,-11,15,-12,14,-11,14,-11,15,-11,15,-11,15,-11,15,-11,14,-11,15,-13,14,-12,15,-12,15,-12,15,-12,15,-13,15,-12,16,-13,16,-12,16,-11,16,-11,17,-11,17,-10,17,-12,18,-11,18,-10,0,0,-16,3,-16,3,-15,4,-17,3,-16,3,-17,3,-16,3,-16,3,-16,3,-15,3,-17,4,-16,4,-17,4,-16,4,-17,3,-16,4,-16,4,-15,4,-16,4,-16,3,-16,3,-16,4,-15,3,-15,5,-16,4,-16,5,0,0,-16,4,-16,4,-16,4,-15,4,-16,3,-16,3,-15,3,-15,3,-15,3,-14,2,-15,3,-14,2,-14,2,-14,2,-12,2,-13,2,-12,2,-12,2,-12,2,-11,1,-11,2,-11,1,-10,2,-10,3,-10,2,-10,2,0,0]"
CSI_DATA: 125,4,27,27,25,26,26,0,-21,-24,9990.642,9993.479,59.960,10214.57,189.971,70.382,"[-1,-12,-2,-12,-3,-11,-3,-13,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-11,-6,-13,-7,-12,-7,-12,-7,-12,-7,-13,-8,-13,-9,-12,-8,-11,-10,-12,-9,-12,-9,-13,-10,-12,-10,-12,-11,-11,-12,-12,-13,-12,0,0,-13,-12,-14,-12,-15,-12,-14,-11,-15,-12,-16,-12,-16,-12,-16,-12,-17,-12,-16,-11,-19,-12,-18,-12,-18,-12,-20,-13,-18,-12,-20,-14,-20,-14,-21,-14,-21,-16,-20,-16,-20,-17,-19,-18,-19,-18,-21,-18,-18,-20,-18,-21,0,0,-8,-13,-8,-13,-8,-11,-9,-13,-8,-12,-9,-13,-9,-12,-8,-11,-8,-11,-8,-11,-10,-12,-10,-11,-9,-11,-9,-10,-9,-11,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-10,-8,-9,-9,-10,-8,-11,-8,-11,-7,0,0,-11,-7,-11,-7,-13,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-5,-13,-5,-13,-5,-15,-5,-14,-5,-14,-5,-15,-6,-15,-6,-16,-6,-15,-6,-16,-7,-15,-7,-14,-8,-15,-9,-14,-9,-13,-9,-14,-9,-13,-11,-12,-11,0,0]"
CSI_DATA: 126,5,24,24,23,23,26,0,-29,-24,9986.527,9989.364,107.269,10290.138,266.52,146.463,"[-2,11,-2,11,0,10,0,11,0,11,0,10,1,10,1,10,1,10,2,9,2,10,3,10,3,9,4,9,4,9,5,9,5,8,5,7,6,8,6,8,6,8,7,7,6,7,8,6,9,6,9,5,0,0,10,5,10,4,11,4,11,3,12,3,13,3,13,2,14,2,15,2,15,1,17,0,17,1,18,1,20,1,19,2,21,1,22,2,22,2,22,3,22,4,23,5,23,6,23,7,25,7,23,9,23,10,0,0,-6,-10,-6,-10,-7,-8,-7,-10,-7,-8,-7,-9,-7,-8,-7,-7,-7,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-12,-3,-11,-4,-12,-2,-14,-3,-14,-3,0,0,-14,-2,-15,-2,-16,-2,-15,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-18,-3,-17,-3,-16,-3,-17,-3,-17,-4,-18,-4,-17,-3,-17,-5,-17,-5,-16,-5,-17,-6,-16,-6,-16,-6,-17,-6,-16,-8,-15,-8,0,0]"
CSI_DATA: 127,6,27,27,26,26,26,0,-24,-22,9997.757,10000.595,159.682,10352.362,328.276,208.687,"[-18,-7,-18,-7,-18,-7,-19,-8,-18,-7,-17,-8,-17,-9,-15,-8,-16,-9,-15,-8,-17,-9,-16,-8,-16,-8,-16,-8,-15,-9,-15,-8,-15,-7,-14,-7,-15,-7,-15,-8,-14,-8,-14,-8,-13,-8,-14,-7,-15,-8,-14,-8,0,0,-14,-8,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-8,-12,-7,-12,-7,-12,-7,-13,-6,-12,-6,-12,-6,-12,-6,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-13,-4,-14,-4,-14,-4,-15,-5,0,0,-10,-9,-10,-9,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-9,-7,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-6,-10,-5,-10,-5,-10,-5,-11,-5,-10,-6,-10,-5,-10,-5,-11,-4,-12,-5,-12,-4,0,0,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-14,-4,-13,-5,-13,-4,-14,-4,-13,-4,-15,-4,-14,-4,-15,-4,-14,-5,-14,-5,-15,-6,-14,-7,-14,-8,-15,-7,-15,-9,-14,-9,0,0]"
CSI_DATA: 128,7,27,27,26,26,26,0,-24,-24,9982.122,9984.959,204.90,10425.353,401.267,281.678,"[-10,9,-10,10,-9,10,-10,10,-10,10,-10,10,-9,9,-9,9,-9,10,-8,10,-8,11,-8,11,-8,11,-7,11,-8,11,-7,11,-6,11,-6,11,-5,12,-6,12,-6,12,-5,12,-6,12,-4,13,-5,14,-4,14,0,0,-4,14,-4,15,-4,16,-3,15,-4,16,-4,16,-4,16,-4,16,-4,17,-3,16,-3,18,-4,17,-4,18,-4,18,-4,18,-3,19,-4,19,-4,20,-5,20,-5,19,-6,20,-6,20,-7,21,-6,22,-9,21,-10,22,0,0,7,12,7,12,8,11,8,12,7,11,7,12,6,11,6,11,6,11,7,10,7,11,7,11,7,11,7,10,6,11,7,11,7,11,6,10,7,11,7,11,6,11,7,11,5,11,7,10,7,11,7,11,0,0,6,11,6,11,7,11,6,10,6,11,6,11,6,10,6,10,5,10,5,10,6,10,5,10,5,9,6,10,5,10,6,10,6,10,5,10,5,10,5,10,5,10,5,10,5,10,6,11,4,11,4,12,0,0]"
CSI_DATA: 129,3,28,28,26,27,27,0,-21,-22,10376.924,10379.791,13.42,10548.94,122.741,14.422,"[12,5,13,5,13,4,14,5,13,4,14,5,14,4,13,4,14,5,14,4,15,4,15,4,16,4,15,4,15,5,16,4,15,3,15,4,16,4,16,4,16,5,16,4,15,5,16,3,17,4,17,3,0,0,17,3,17,4,18,3,17,3,18,4,18,4,18,4,18,4,18,3,17,3,19,3,18,4,18,4,19,4,18,4,19,4,19,4,20,4,19,5,19,5,19,6,19,6,19,7,20,7,18,8,19,8,0,0,-11,12,-10,12,-9,12,-11,12,-11,12,-10,12,-11,12,-10,11,-11,12,-10,12,-11,13,-10,13,-10,13,-10,12,-11,12,-10,13,-9,12,-10,12,-9,13,-10,12,-10,12,-10,12,-10,11,-9,13,-10,13,-10,13,0,0,-10,12,-10,12,-10,12,-9,12,-10,12,-10,12,-10,11,-10,11,-10,11,-10,10,-10,11,-9,10,-9,9,-9,9,-9,9,-9,10,-8,9,-8,8,-8,8,-8,8,-8,8,-7,7,-7,7,-6,8,-7,7,-6,7,0,0]"
CSI_DATA: 130,4,28,28,26,27,27,0,-21,-24,10380.666,10383.533,59.961,10598.255,172.902,64.583,"[-6,-10,-7,-10,-8,-9,-8,-10,-8,-9,-9,-9,-9,-9,-9,-8,-10,-8,-10,-8,-11,-9,-12,-8,-12,-8,-12,-8,-12,-8,-13,-7,-13,-6,-13,-7,-14,-6,-14,-6,-14,-6,-14,-5,-14,-6,-15,-5,-16,-5,-17,-4,0,0,-17,-3,-17,-4,-18,-3,-18,-3,-18,-3,-19,-2,-19,-2,-19,-2,-20,-2,-20,-2,-22,-1,-21,-2,-22,-2,-23,-1,-22,-2,-24,-1,-25,-1,-25,-2,-25,-2,-25,-3,-26,-4,-25,-5,-27,-6,-27,-6,-26,-8,-26,-9,0,0,-16,4,-16,4,-15,6,-17,5,-15,5,-16,5,-15,4,-15,4,-15,5,-14,5,-15,6,-14,6,-14,7,-14,6,-14,6,-14,7,-13,6,-12,6,-12,7,-12,7,-13,7,-12,7,-12,6,-11,8,-11,8,-11,9,0,0,-10,9,-10,10,-10,10,-9,9,-10,10,-9,11,-9,11,-9,11,-10,11,-9,12,-9,13,-9,12,-10,13,-10,13,-11,13,-11,14,-11,14,-12,13,-12,12,-13,12,-14,12,-14,11,-14,11,-14,11,-15,9,-15,9,0,0]"
