CSI_DATA: 116,3,25,25,29,24,30,0,-21,-23,11546.841,11551.373,14.642,11719.936,243.863,15.981,"[-8,-10,-8,-10,-9,-9,-10,-10,-9,-10,-10,-10,-10,-9,-10,-9,-10,-10,-10,-9,-11,-10,-11,-9,-12,-10,-12,-10,-11,-10,-13,-10,-12,-9,-12,-9,-12,-9,-13,-9,-13,-10,-13,-9,-12,-9,-14,-8,-14,-9,-15,-9,0,0,-15,-8,-15,-9,-16,-9,-15,-8,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-17,-10,-16,-10,-16,-10,-17,-10,-16,-10,-17,-10,-17,-10,-16,-11,-16,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-12,-14,-13,-13,-13,0,0,-13,-17,-13,-18,-14,-16,-14,-19,-13,-18,-13,-18,-13,-18,-12,-18,-12,-18,-12,-16,-13,-19,-13,-18,-13,-19,-12,-18,-11,-19,-13,-19,-12,-18,-11,-17,-12,-17,-11,-18,-10,-19,-11,-17,-9,-17,-11,-16,-10,-18,-11,-18,0,0,-10,-16,-10,-16,-10,-16,-9,-15,-9,-16,-9,-16,-8,-15,-8,-15,-8,-14,-8,-14,-9,-14,-7,-14,-7,-13,-7,-13,-7,-12,-8,-13,-7,-11,-7,-11,-7,-11,-6,-10,-7,-10,-6,-9,-7,-9,-8,-9,-7,-9,-7,-9,0,0]"
CSI_DATA: 117,4,27,27,28,26,30,0,-21,-34,11542.549,11547.82,60.740,11786.298,310.225,82.343,"[-8,1,-8,2,-7,3,-8,3,-8,4,-7,4,-7,4,-7,5,-7,5,-6,6,-7,6,-6,7,-6,7,-6,7,-6,8,-6,9,-5,8,-5,8,-5,10,-5,10,-5,10,-5,11,-5,10,-4,11,-4,12,-4,12,0,0,-3,13,-3,14,-3,14,-2,14,-3,15,-2,16,-2,16,-2,16,-1,16,-1,17,-1,18,-2,18,-2,18,-1,19,-2,19,-1,20,-2,21,-2,21,-3,21,-3,21,-5,22,-6,22,-6,22,-6,23,-8,21,-8,21,0,0,-7,-3,-7,-3,-8,-3,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-4,-14,-3,-13,-2,-13,-2,-13,-1,-13,-2,-14,-2,-14,-1,-14,-1,-14,0,-14,0,-14,1,0,0,-14,2,-14,2,-14,3,-13,4,-13,4,-14,5,-13,6,-13,6,-13,8,-12,9,-13,11,-12,11,-12,12,-13,13,-14,16,-14,17,-15,18,-16,19,-17,19,-18,19,-21,20,-21,20,-24,20,-24,21,-27,20,-28,19,0,0]"
CSI_DATA: 118,5,26,26,27,25,30,0,-30,-31,11545.810,11550.342,110.983,11851.726,375.653,147.771,"[-8,9,-8,10,-6,10,-7,11,-6,10,-6,10,-5,10,-5,10,-5,10,-3,9,-4,10,-2,10,-2,10,-1,9,-1,9,0,9,0,9,1,8,2,9,2,8,3,9,4,8,4,8,6,7,7,8,7,8,0,0,9,7,10,7,11,7,11,7,12,7,13,7,14,7,14,7,15,7,15,7,17,8,17,8,17,9,19,9,18,9,19,10,19,10,19,11,19,12,17,12,18,14,18,14,17,14,17,15,15,16,14,16,0,0,-15,7,-14,7,-13,8,-14,8,-13,8,-13,8,-12,7,-11,8,-12,8,-11,8,-11,9,-10,9,-10,9,-9,9,-9,8,-9,10,-8,9,-8,9,-7,9,-7,10,-7,10,-7,10,-6,10,-5,10,-6,11,-5,12,0,0,-4,12,-4,12,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,14,-4,14,-4,15,-4,13,-5,14,-5,14,-5,14,-5,15,-6,14,-7,15,-7,14,-8,14,-9,14,-9,12,-10,12,-9,12,-11,11,-12,10,0,0]"
CSI_DATA: 119,6,27,27,28,26,30,0,-25,-19,11543.814,11548.346,160.569,11912.346,436.273,208.391,"[1,17,2,17,3,17,2,18,2,17,2,17,2,16,2,16,2,16,2,16,2,17,3,16,2,16,3,16,2,16,4,16,3,15,3,15,4,16,3,16,2,16,3,15,2,14,3,14,2,16,3,15,0,0,2,14,1,14,2,14,2,13,1,13,0,13,0,12,0,11,0,11,0,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,6,-2,5,-1,4,-1,3,0,3,-1,2,-1,2,0,1,0,0,1,0,1,-1,0,0,11,-11,12,-11,10,-11,12,-12,11,-11,12,-12,12,-11,11,-11,11,-11,10,-11,12,-12,11,-12,11,-12,10,-12,11,-12,10,-13,10,-12,10,-12,10,-13,10,-12,11,-12,9,-12,10,-12,9,-13,10,-13,10,-14,0,0,10,-13,9,-14,10,-14,9,-14,10,-14,10,-13,10,-13,10,-12,10,-13,10,-13,10,-14,9,-12,9,-12,10,-12,10,-13,10,-14,9,-12,10,-13,11,-13,10,-12,11,-12,10,-11,11,-11,11,-12,12,-11,12,-11,0,0]"
CSI_DATA: 120,7,22,22,22,21,30,0,-28,-21,11542.114,11546.646,209.682,11975.856,499.783,271.901,"[8,0,8,-1,8,-2,9,-1,8,-2,8,-3,8,-3,7,-3,7,-4,7,-4,8,-5,8,-6,8,-6,8,-7,7,-7,7,-8,7,-8,6,-8,6,-9,6,-9,6,-9,5,-10,6,-10,5,-11,5,-12,4,-13,0,0,3,-13,4,-14,3,-16,3,-15,3,-15,3,-17,3,-17,3,-17,2,-18,3,-18,2,-19,3,-19,3,-19,3,-20,3,-20,3,-21,3,-22,4,-21,5,-21,5,-21,7,-21,7,-20,8,-20,8,-21,10,-19,10,-19,0,0,0,15,1,15,2,14,1,16,1,14,1,15,1,14,1,14,1,14,2,13,2,15,2,14,3,14,3,14,2,15,3,15,3,14,3,14,4,15,3,15,3,15,3,15,2,15,4,15,3,16,4,16,0,0,4,15,3,15,4,16,3,15,3,15,3,16,3,15,3,15,3,15,3,15,3,16,3,14,3,15,3,15,2,15,3,16,3,15,3,16,2,16,2,15,2,16,2,15,1,16,2,16,-1,17,-1,16,0,0]"
CSI_DATA: 121,3,26,26,30,25,31,0,-25,-23,11936.837,11941.417,14.733,12110.92,134.236,16.139,"[7,8,7,7,9,6,9,8,9,8,9,8,9,8,10,7,10,8,11,7,12,8,12,8,12,8,12,8,12,9,14,8,13,7,13,8,14,8,14,9,14,9,14,9,13,10,15,8,16,10,16,9,0,0,15,9,17,9,17,9,16,9,16,10,17,10,17,11,16,10,16,10,16,10,17,10,16,10,16,10,16,10,16,10,16,10,17,10,16,10,16,11,15,11,15,11,15,11,15,11,16,11,14,12,14,12,0,0,0,17,1,17,2,17,0,18,0,18,0,18,0,17,0,17,-1,17,0,16,0,18,1,17,1,17,0,17,-1,17,1,18,1,16,0,16,1,16,-1,16,-1,17,0,17,-1,16,1,16,0,17,1,17,0,0,1,16,0,16,0,16,1,15,0,15,-1,16,-1,15,-1,15,-1,15,0,14,0,15,-1,13,-1,13,-1,13,-1,13,-1,13,-1,12,-1,12,-2,12,-2,11,-2,11,-2,10,-2,10,-1,9,-1,9,-1,9,0,0]"
CSI_DATA: 122,4,28,28,29,27,31,0,-23,-29,11932.546,11937.126,60.786,12157.475,181.619,63.522,"[4,6,5,6,5,5,6,6,6,6,6,5,7,5,7,4,7,5,7,4,9,4,9,4,9,4,9,3,10,4,11,2,10,2,10,2,11,1,11,2,12,2,12,1,12,2,12,0,13,1,13,0,0,0,14,-1,14,-1,15,-2,14,-2,15,-2,16,-3,16,-3,16,-3,16,-3,17,-3,17,-4,17,-4,18,-4,19,-4,19,-4,20,-4,21,-4,21,-3,21,-3,21,-2,22,-1,22,-1,23,0,23,0,22,2,22,3,0,0,-5,-11,-5,-11,-6,-11,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-13,-8,-12,-8,-13,-9,-13,-9,-13,-9,-12,-8,-13,-10,-13,-9,-12,-9,-12,-10,-11,-9,-12,-10,-13,-10,-12,-10,-12,-11,-11,-12,-12,-12,-11,0,0,-12,-10,-13,-11,-13,-10,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-15,-8,-16,-8,-17,-7,-17,-8,-18,-8,-19,-8,-19,-8,-20,-8,-21,-8,-21,-8,-22,-10,-22,-11,-23,-12,-22,-13,-23,-14,-24,-14,-23,-17,-22,-18,0,0]"
CSI_DATA: 118,5,26,26,27,25,30,0,-30,-31,11545.810,11550.342,110.983,11851.726,375.653,147.771,"[-8,9,-8,10,-6,10,-7,11,-6,10,-6,10,-5,10,-5,10,-5,10,-3,9,-4,10,-2,10,-2,10,-1,9,-1,9,0,9,0,9,1,8,2,9,2,8,3,9,4,8,4,8,6,7,7,8,7,8,0,0,9,7,10,7,11,7,11,7,12,7,13,7,14,7,14,7,15,7,15,7,17,8,17,8,17,9,19,9,18,9,19,10,19,10,19,11,19,12,17,12,18,14,18,14,17,14,17,15,15,16,14,16,0,0,-15,7,-14,7,-13,8,-14,8,-13,8,-13,8,-12,7,-11,8,-12,8,-11,8,-11,9,-10,9,-10,9,-9,9,-9,8,-9,10,-8,9,-8,9,-7,9,-7,10,-7,10,-7,10,-6,10,-5,10,-6,11,-5,12,0,0,-4,12,-4,12,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,14,-4,14,-4,15,-4,13,-5,14,-5,14,-5,14,-5,15,-6,14,-7,15,-7,14,-8,14,-9,14,-9,12,-10,12,-9,12,-11,11,-12,10,0,0]"
CSI_DATA: 119,6,27,27,28,26,30,0,-25,-19,11543.814,11548.346,160.569,11912.346,436.273,208.391,"[1,17,2,17,3,17,2,18,2,17,2,17,2,16,2,16,2,16,2,16,2,17,3,16,2,16,3,16,2,16,4,16,3,15,3,15,4,16,3,16,2,16,3,15,2,14,3,14,2,16,3,15,0,0,2,14,1,14,2,14,2,13,1,13,0,13,0,12,0,11,0,11,0,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,6,-2,5,-1,4,-1,3,0,3,-1,2,-1,2,0,1,0,0,1,0,1,-1,0,0,11,-11,12,-11,10,-11,12,-12,11,-11,12,-12,12,-11,11,-11,11,-11,10,-11,12,-12,11,-12,11,-12,10,-12,11,-12,10,-13,10,-12,10,-12,10,-13,10,-12,11,-12,9,-12,10,-12,9,-13,10,-13,10,-14,0,0,10,-13,9,-14,10,-14,9,-14,10,-14,10,-13,10,-13,10,-12,10,-13,10,-13,10,-14,9,-12,9,-12,10,-12,10,-13,10,-14,9,-12,10,-13,11,-13,10,-12,11,-12,10,-11,11,-11,11,-12,12,-11,12,-11,0,0]"
CSI_DATA: 120,7,22,22,22,21,30,0,-28,-21,11542.114,11546.646,209.682,11975.856,499.783,271.901,"[8,0,8,-1,8,-2,9,-1,8,-2,8,-3,8,-3,7,-3,7,-4,7,-4,8,-5,8,-6,8,-6,8,-7,7,-7,7,-8,7,-8,6,-8,6,-9,6,-9,6,-9,5,-10,6,-10,5,-11,5,-12,4,-13,0,0,3,-13,4,-14,3,-16,3,-15,3,-15,3,-17,3,-17,3,-17,2,-18,3,-18,2,-19,3,-19,3,-19,3,-20,3,-20,3,-21,3,-22,4,-21,5,-21,5,-21,7,-21,7,-20,8,-20,8,-21,10,-19,10,-19,0,0,0,15,1,15,2,14,1,16,1,14,1,15,1,14,1,14,1,14,2,13,2,15,2,14,3,14,3,14,2,15,3,15,3,14,3,14,4,15,3,15,3,15,3,15,2,15,4,15,3,16,4,16,0,0,4,15,3,15,4,16,3,15,3,15,3,16,3,15,3,15,3,15,3,15,3,16,3,14,3,15,3,15,2,15,3,16,3,15,3,16,2,16,2,15,2,16,2,15,1,16,2,16,-1,17,-1,16,0,0]"
CSI_DATA: 123,3,27,27,31,26,32,0,-22,-23,12326.851,12331.401,14.692,12500.27,342.552,16.74,"[-11,10,-11,11,-10,12,-12,12,-11,11,-11,11,-10,12,-10,11,-10,12,-10,12,-11,12,-10,13,-11,12,-10,12,-11,12,-10,13,-9,13,-9,12,-9,13,-10,13,-10,13,-9,14,-10,12,-9,14,-10,14,-10,15,0,0,-9,15,-10,15,-10,16,-9,15,-10,14,-10,15,-10,15,-10,15,-9,15,-10,14,-10,16,-11,14,-10,14,-10,14,-10,14,-10,15,-11,15,-11,14,-10,14,-11,14,-11,14,-11,13,-12,13,-12,13,-13,12,-13,12,0,0,12,-13,12,-14,11,-14,13,-15,12,-14,13,-14,13,-14,12,-13,13,-13,12,-13,13,-15,12,-15,12,-15,12,-15,13,-14,12,-16,11,-15,12,-14,11,-15,12,-14,13,-14,12,-14,12,-13,11,-15,12,-15,12,-15,0,0,11,-14,11,-15,11,-15,10,-14,11,-14,11,-14,12,-14,11,-13,11,-13,11,-13,11,-14,11,-12,11,-12,11,-12,11,-11,11,-12,10,-11,10,-10,10,-10,10,-8,10,-8,10,-8,10,-7,8,-7,8,-6,7,-6,0,0]"
CSI_DATA: 124,4,29,29,30,28,32,0,-23,-30,12322.561,12327.111,60.649,12560.684,403.209,76.731,"[-9,0,-9,0,-9,1,-9,1,-9,2,-9,1,-8,2,-8,3,-8,3,-8,3,-8,4,-8,5,-8,5,-7,5,-7,6,-7,7,-6,7,-6,7,-6,8,-6,8,-6,8,-5,9,-6,9,-4,10,-5,11,-4,11,0,0,-3,12,-3,13,-3,14,-2,13,-2,14,-2,15,-2,15,-2,15,-1,16,-1,16,0,18,-2,18,-1,18,-1,19,-1,19,-1,21,-1,22,-1,22,-2,21,-2,22,-4,23,-4,22,-5,23,-5,23,-8,23,-8,23,0,0,3,2,3,2,4,3,4,3,5,4,5,5,5,5,5,5,6,6,6,6,7,7,7,7,8,7,8,7,8,7,10,7,10,7,10,7,11,7,11,8,12,8,12,8,12,8,13,6,14,8,15,7,0,0,15,6,16,6,16,5,16,5,17,5,18,4,18,4,18,3,19,2,20,2,22,1,22,1,22,0,24,-1,25,-1,27,-2,27,-2,29,-1,30,-1,30,0,32,1,32,2,34,3,35,1,36,5,36,6,0,0]"
CSI_DATA: 125,5,27,27,29,26,32,0,-29,-33,12325.820,12330.370,111.04,12617.352,459.877,133.399,"[-3,-6,-3,-6,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-6,0,-7,0,-7,1,-7,1,-8,2,-8,3,-8,2,-8,4,-9,4,-8,5,0,0,-8,6,-9,7,-9,8,-8,8,-9,9,-10,9,-10,10,-9,10,-10,10,-10,11,-10,12,-10,11,-11,12,-11,13,-11,13,-12,14,-12,15,-12,14,-13,14,-13,13,-15,13,-15,13,-15,13,-16,13,-16,11,-16,10,0,0,-12,-1,-12,0,-11,1,-11,1,-11,2,-11,2,-10,3,-9,4,-9,5,-8,5,-7,6,-6,6,-6,7,-5,7,-5,7,-4,8,-2,8,-2,9,-1,9,-1,9,0,10,1,10,2,11,4,10,4,12,6,12,0,0,7,12,8,13,9,13,10,12,10,14,11,15,11,15,11,16,12,16,13,16,15,16,13,17,14,17,13,18,14,18,14,19,14,20,13,20,13,21,11,21,10,23,10,22,9,23,9,23,7,23,5,23,0,0]"
CSI_DATA: 126,6,28,28,30,27,32,0,-22,-26,12323.826,12328.376,160.603,12679.844,522.369,195.891,"[2,18,3,17,4,17,3,18,2,17,2,17,2,16,2,16,2,16,2,15,1,17,2,16,1,16,2,16,1,15,3,16,3,14,2,14,3,15,2,15,1,15,2,15,1,14,3,14,2,15,2,15,0,0,2,14,2,14,2,14,2,13,1,13,1,14,1,13,1,13,2,13,1,12,1,12,0,12,0,11,1,11,1,10,1,10,1,11,1,10,1,9,1,9,1,9,0,8,0,8,1,8,1,8,2,7,0,0,-8,-6,-8,-5,-8,-4,-8,-5,-9,-4,-8,-4,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,2,-11,2,-10,2,-10,4,-12,3,-11,5,0,0,-11,5,-13,5,-12,6,-12,6,-13,6,-14,7,-14,6,-13,7,-14,7,-14,7,-14,8,-15,7,-15,8,-15,8,-15,9,-16,9,-16,9,-16,9,-17,9,-17,8,-19,8,-19,7,-20,7,-20,8,-21,6,-20,6,0,0]"
CSI_DATA: 127,7,23,23,23,22,32,0,-31,-19,11937.641,12326.676,599.710,12739.225,581.750,255.272,"[5,13,6,13,7,12,6,14,6,13,5,13,5,13,5,12,5,13,6,11,6,13,7,12,7,12,7,12,6,12,7,11,7,11,7,10,8,10,7,10,7,11,8,10,7,10,9,9,9,10,9,10,0,0,9,9,10,9,11,9,10,8,10,9,10,9,10,10,10,9,10,10,10,9,11,9,10,9,11,9,11,10,10,10,11,11,11,10,10,11,9,11,9,11,8,12,8,12,8,12,8,12,6,13,5,13,0,0,16,-2,16,-2,15,-3,17,-3,15,-3,15,-2,15,-3,15,-3,14,-3,14,-3,15,-4,15,-4,15,-4,14,-4,15,-4,15,-5,13,-6,14,-5,14,-5,14,-5,15,-4,14,-5,14,-5,13,-7,15,-6,14,-7,0,0,14,-7,14,-7,14,-8,14,-8,14,-7,15,-7,15,-7,15,-7,14,-8,14,-8,15,-9,15,-7,15,-8,15,-8,15,-8,15,-8,15,-8,15,-8,16,-7,16,-6,16,-6,16,-6,17,-5,17,-6,17,-5,17,-4,0,0]"
CSI_DATA: 128,3,28,28,32,27,33,0,-24,-27,12721.232,12731.436,24.744,12900.33,160.808,26.79,"[-3,-13,-3,-13,-5,-13,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-14,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-5,-14,-7,-14,-6,-14,-6,-14,-7,-14,-6,-14,-6,-15,-7,-14,-5,-14,-8,-14,-7,-15,-8,-15,0,0,-7,-14,-8,-15,-8,-15,-8,-14,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-9,-15,-8,-15,-9,-15,-9,-16,-9,-15,-9,-16,-10,-16,-9,-16,-9,-17,-7,-17,-8,-18,-7,-17,-7,-18,-8,-18,-6,-19,-6,-20,0,0,17,0,17,0,17,-1,18,0,17,0,17,0,17,0,16,1,17,1,16,0,17,1,17,0,17,0,16,1,16,2,16,1,15,1,15,1,15,1,15,2,15,2,14,2,14,2,14,1,15,2,14,1,0,0,13,1,14,1,14,1,13,1,13,1,13,1,12,1,12,1,12,1,12,0,12,1,11,0,11,0,12,0,11,1,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,-1,12,-1,12,0,12,0,0,0]"
CSI_DATA: 129,4,30,30,31,29,33,0,-24,-34,12716.943,12727.147,70.775,12953.352,214.127,79.398,"[0,9,1,9,2,8,2,9,2,8,2,8,3,7,3,7,3,7,4,6,4,6,5,6,5,6,5,5,5,5,6,5,6,4,7,4,7,3,7,3,8,3,8,2,8,3,9,1,10,1,10,0,0,0,10,0,11,-1,12,-2,12,-2,12,-2,13,-2,13,-3,14,-3,14,-3,15,-3,16,-5,16,-4,17,-5,17,-5,18,-4,19,-5,20,-5,19,-4,20,-4,20,-3,22,-2,22,-2,23,-1,23,-1,23,1,23,2,0,0,12,6,14,6,14,4,15,6,14,6,15,6,14,5,14,5,15,6,15,5,16,5,17,5,16,4,16,4,16,5,17,4,16,3,16,4,17,3,16,4,16,5,16,4,16,4,16,2,17,3,17,2,0,0,16,2,16,2,16,1,15,1,15,1,15,1,15,0,15,0,15,-1,16,-2,17,-3,16,-2,16,-3,17,-3,17,-3,19,-4,19,-4,20,-4,20,-3,21,-2,22,-1,22,-1,22,0,23,-1,25,2,24,3,0,0]"
CSI_DATA: 130,5,28,28,30,27,33,0,-29,-36,12720.202,12730.407,121.117,13009.829,270.604,135.875,"[-11,1,-11,2,-10,3,-12,2,-11,3,-11,3,-11,3,-10,4,-10,4,-9,4,-10,5,-9,6,-9,6,-8,6,-8,7,-7,8,-6,7,-6,8,-5,9,-5,9,-5,10,-4,10,-4,9,-2,10,-2,12,-1,11,0,0,0,12,1,13,2,13,2,13,3,14,4,15,4,15,5,16,6,16,7,17,8,18,8,19,9,19,9,20,9,21,11,23,10,23,10,24,10,25,8,25,7,27,7,27,6,28,6,29,3,29,3,29,0,0,-10,11,-9,11,-8,11,-9,12,-9,11,-9,11,-9,10,-8,10,-8,10,-7,10,-7,11,-7,11,-6,10,-6,10,-6,10,-5,11,-5,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,9,-1,10,-1,10,0,10,0,0,1,10,2,10,2,10,3,10,3,11,3,11,4,11,4,11,5,11,6,12,7,12,7,12,7,12,7,13,9,14,9,15,10,15,10,16,10,17,9,18,9,19,9,19,9,21,10,22,7,24,6,24,0,0]"
CSI_DATA: 126,6,28,28,30,27,32,0,-22,-26,12323.826,12328.376,160.603,12679.844,522.369,195.891,"[2,18,3,17,4,17,3,18,2,17,2,17,2,16,2,16,2,16,2,15,1,17,2,16,1,16,2,16,1,15,3,16,3,14,2,14,3,15,2,15,1,15,2,15,1,14,3,14,2,15,2,15,0,0,2,14,2,14,2,14,2,13,1,13,1,14,1,13,1,13,2,13,1,12,1,12,0,12,0,11,1,11,1,10,1,10,1,11,1,10,1,9,1,9,1,9,0,8,0,8,1,8,1,8,2,7,0,0,-8,-6,-8,-5,-8,-4,-8,-5,-9,-4,-8,-4,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,2,-11,2,-10,2,-10,4,-12,3,-11,5,0,0,-11,5,-13,5,-12,6,-12,6,-13,6,-14,7,-14,6,-13,7,-14,7,-14,7,-14,8,-15,7,-15,8,-15,8,-15,9,-16,9,-16,9,-16,9,-17,9,-17,8,-19,8,-19,7,-20,7,-20,8,-21,6,-20,6,0,0]"
CSI_DATA: 131,7,24,24,24,23,33,0,-25,-28,12716.508,12726.713,219.695,13095.204,355.979,221.250,"[6,-19,6,-19,5,-20,7,-21,7,-19,7,-18,8,-18,8,-17,8,-17,7,-17,8,-18,7,-17,8,-17,7,-16,8,-16,7,-16,6,-15,6,-15,6,-15,6,-15,7,-15,6,-15,7,-13,5,-15,6,-15,5,-15,0,0,5,-14,5,-15,4,-15,4,-14,5,-14,5,-14,5,-14,5,-14,4,-14,4,-13,4,-14,4,-13,4,-13,3,-13,3,-13,3,-13,2,-13,3,-13,3,-13,3,-12,3,-13,2,-14,2,-14,1,-15,3,-15,3,-15,0,0,5,12,5,12,6,11,6,12,6,11,6,11,6,11,6,11,6,11,7,10,8,11,8,10,9,11,9,11,8,11,9,11,8,11,8,11,9,11,8,12,7,12,8,12,7,11,9,10,8,11,9,11,0,0,8,10,8,10,9,10,9,9,10,10,9,11,9,10,9,10,10,10,10,9,11,10,10,9,11,9,11,10,11,10,12,11,13,10,13,11,12,12,12,12,13,13,13,14,13,15,14,15,12,17,11,18,0,0]"
CSI_DATA: 132,3,29,29,33,28,34,0,-22,-20,13110.23,13111.369,13.335,13280.42,184.838,16.85,"[-13,0,-13,1,-13,2,-14,2,-14,2,-13,2,-13,2,-13,2,-14,3,-13,3,-15,4,-14,5,-14,5,-15,5,-15,5,-15,6,-14,6,-15,6,-15,7,-15,6,-16,6,-16,7,-16,6,-15,8,-17,8,-16,8,0,0,-16,9,-17,9,-18,9,-16,9,-17,9,-18,9,-18,9,-18,9,-18,9,-18,9,-18,10,-18,8,-19,8,-19,8,-18,8,-19,9,-19,9,-19,8,-19,7,-19,6,-19,6,-19,5,-19,5,-19,6,-19,5,-19,4,0,0,-17,4,-17,4,-16,5,-18,5,-16,5,-17,4,-17,5,-16,4,-17,4,-16,4,-17,5,-17,5,-17,5,-16,5,-17,4,-17,6,-16,6,-15,5,-16,6,-16,5,-16,5,-16,6,-16,4,-15,6,-17,6,-16,6,0,0,-16,6,-16,6,-16,6,-15,6,-16,6,-16,6,-16,6,-16,6,-16,6,-15,6,-16,6,-15,6,-15,6,-16,6,-15,6,-16,6,-15,6,-16,6,-16,5,-15,4,-16,4,-15,4,-16,3,-16,5,-16,3,-16,2,0,0]"
CSI_DATA: 133,4,31,31,31,30,34,0,-24,-28,12716.943,13107.81,59.437,13333.98,237.894,69.141,"[0,9,1,9,2,8,2,9,2,8,2,8,3,7,3,7,3,7,4,6,4,6,5,6,5,6,5,5,5,5,6,5,6,4,7,4,7,3,7,3,8,3,8,2,8,3,9,1,10,1,10,0,0,0,10,0,11,-1,12,-2,12,-2,12,-2,13,-2,13,-3,14,-3,14,-3,15,-3,16,-5,16,-4,17,-5,17,-5,18,-4,19,-5,20,-5,19,-4,20,-4,20,-3,22,-2,22,-2,23,-1,23,-1,23,1,23,2,0,0,12,-4,12,-5,11,-5,12,-6,11,-5,11,-5,11,-5,10,-6,10,-6,10,-6,10,-7,10,-7,10,-8,9,-8,10,-8,9,-9,9,-9,9,-9,9,-9,8,-9,9,-9,9,-10,9,-9,7,-11,9,-11,9,-11,0,0,8,-11,8,-12,7,-12,7,-12,7,-12,8,-12,8,-12,8,-12,8,-12,7,-12,7,-13,7,-13,7,-13,8,-14,8,-13,9,-14,9,-13,9,-13,10,-13,10,-12,11,-12,11,-11,11,-11,11,-11,12,-10,12,-9,0,0]"
CSI_DATA: 134,5,29,29,31,28,34,0,-31,-31,13108.994,13110.340,109.779,13392.412,297.208,128.455,"[-7,6,-6,6,-6,6,-7,7,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-2,7,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,1,6,2,6,2,6,4,5,4,6,5,5,0,0,6,6,6,5,7,6,7,5,8,6,9,6,9,6,10,5,11,6,11,5,12,6,12,6,13,6,14,6,14,7,15,7,15,7,15,8,15,9,15,10,15,11,15,11,14,11,15,11,14,13,13,13,0,0,9,-12,9,-12,8,-12,9,-13,8,-12,8,-12,8,-12,8,-12,8,-12,7,-12,8,-13,8,-13,7,-12,7,-12,8,-12,7,-12,6,-12,7,-11,6,-11,6,-11,7,-11,6,-11,6,-10,5,-11,6,-11,5,-11,0,0,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-12,3,-11,2,-11,2,-12,2,-12,2,-13,1,-13,2,-13,3,-14,3,-14,4,-14,4,-13,4,-14,5,-15,7,-14,7,-14,0,0]"
CSI_DATA: 126,6,28,28,30,27,32,0,-22,-26,12323.826,12328.376,160.603,12679.844,522.369,195.891,"[2,18,3,17,4,17,3,18,2,17,2,17,2,16,2,16,2,16,2,15,1,17,2,16,1,16,2,16,1,15,3,16,3,14,2,14,3,15,2,15,1,15,2,15,1,14,3,14,2,15,2,15,0,0,2,14,2,14,2,14,2,13,1,13,1,14,1,13,1,13,2,13,1,12,1,12,0,12,0,11,1,11,1,10,1,10,1,11,1,10,1,9,1,9,1,9,0,8,0,8,1,8,1,8,2,7,0,0,-8,-6,-8,-5,-8,-4,-8,-5,-9,-4,-8,-4,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,2,-11,2,-10,2,-10,4,-12,3,-11,5,0,0,-11,5,-13,5,-12,6,-12,6,-13,6,-14,7,-14,6,-13,7,-14,7,-14,7,-14,8,-15,7,-15,8,-15,8,-15,9,-16,9,-16,9,-16,9,-17,9,-17,8,-19,8,-19,7,-20,7,-20,8,-21,6,-20,6,0,0]"
