CSI_DATA: 195,4,42,42,43,41,46,0,-21,-25,17780.154,17789.586,67.100,18028.281,203.359,83.416,"[-4,-8,-4,-8,-5,-8,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-11,-7,-11,-6,-11,-7,-12,-6,-12,-6,-12,-7,-13,-6,-12,-6,-13,-5,-14,-5,-14,-5,0,0,-15,-4,-16,-4,-16,-3,-16,-3,-17,-3,-17,-2,-18,-2,-18,-2,-19,-2,-18,-2,-20,-1,-19,-2,-20,-2,-21,-1,-21,-1,-22,-1,-23,-1,-23,-2,-23,-2,-23,-3,-24,-4,-23,-4,-24,-5,-25,-5,-23,-7,-23,-8,0,0,11,-11,10,-11,10,-12,11,-12,11,-12,10,-12,11,-12,10,-11,10,-12,10,-12,11,-13,10,-12,10,-13,10,-12,10,-12,9,-14,8,-12,9,-13,8,-13,8,-13,9,-12,8,-13,9,-12,7,-13,8,-13,8,-14,0,0,7,-13,7,-14,6,-14,6,-14,6,-14,6,-15,6,-14,6,-14,6,-15,6,-15,6,-16,6,-15,6,-15,6,-15,7,-16,7,-16,7,-17,7,-16,8,-16,9,-15,9,-15,9,-14,10,-14,10,-14,11,-12,11,-12,0,0]"
CSI_DATA: 196,5,44,44,44,43,46,0,-29,-26,17782.44,17791.475,118.698,18097.365,272.443,152.500,"[1,7,1,7,3,6,3,7,3,7,4,7,4,7,5,6,5,6,6,6,7,7,8,7,8,7,9,6,9,7,10,6,10,5,10,5,11,5,11,6,11,6,12,5,11,5,13,4,14,4,14,3,0,0,15,2,16,2,17,1,16,1,18,1,18,1,19,1,20,1,20,1,20,0,22,0,22,1,23,0,24,0,23,1,25,1,25,1,25,2,25,3,25,4,25,5,25,5,25,6,26,5,24,8,25,8,0,0,9,-9,8,-9,7,-9,8,-10,8,-9,8,-9,7,-9,7,-9,6,-9,6,-9,6,-10,5,-9,4,-10,4,-9,4,-10,3,-11,2,-10,2,-10,2,-10,2,-11,2,-11,1,-11,1,-11,-1,-12,0,-13,-1,-13,0,0,-1,-13,-1,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-18,-1,-16,-1,-17,-1,-17,-1,-17,-1,-19,-1,-18,0,-19,1,-18,1,-18,2,-18,2,-17,3,-17,3,-17,4,-17,5,-17,0,0]"
CSI_DATA: 197,6,41,41,42,40,46,0,-22,-23,17775.551,17784.983,167.06,18156.504,331.582,211.639,"[10,-16,11,-16,9,-16,12,-17,11,-16,11,-15,11,-14,11,-14,11,-13,10,-14,11,-15,10,-14,11,-14,10,-13,11,-13,10,-14,9,-13,9,-12,10,-13,10,-13,10,-12,9,-12,10,-11,9,-13,10,-12,9,-13,0,0,9,-12,9,-12,9,-12,8,-11,9,-12,9,-12,9,-11,9,-11,8,-11,8,-11,8,-12,8,-11,8,-11,7,-11,7,-11,7,-11,7,-11,7,-12,7,-11,7,-11,7,-11,7,-12,7,-12,7,-13,7,-12,8,-13,0,0,-14,-5,-14,-5,-13,-4,-14,-5,-13,-5,-13,-4,-13,-5,-12,-4,-13,-4,-12,-4,-13,-4,-13,-3,-12,-3,-12,-3,-12,-4,-13,-3,-12,-2,-12,-2,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-13,-2,-13,0,0,0,-12,0,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,0,-14,0,-13,0,-14,0,-14,-1,-14,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-16,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-17,-5,-17,-5,0,0]"
CSI_DATA: 198,7,41,41,41,40,46,0,-27,-23,17777.350,17786.782,217.833,18225.819,400.897,280.954,"[-10,-12,-11,-13,-11,-12,-11,-14,-10,-13,-10,-13,-10,-13,-9,-12,-9,-13,-9,-12,-9,-14,-9,-13,-9,-13,-8,-12,-8,-13,-9,-12,-9,-11,-7,-11,-8,-11,-8,-12,-7,-12,-8,-11,-7,-11,-8,-11,-8,-11,-8,-11,0,0,-8,-11,-8,-11,-8,-11,-7,-10,-8,-11,-7,-10,-7,-11,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-9,-7,-9,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-7,-8,-8,-8,-8,-9,-8,-9,0,0,-8,12,-8,12,-7,13,-8,12,-7,12,-7,12,-7,12,-7,11,-7,11,-6,11,-7,12,-6,12,-6,12,-6,12,-6,12,-5,13,-5,12,-6,12,-5,12,-6,12,-6,12,-6,12,-6,12,-5,12,-6,13,-6,13,0,0,-5,12,-6,13,-6,12,-5,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,11,-6,11,-5,11,-6,11,-6,11,-5,11,-5,11,-5,11,-6,10,-6,11,-5,10,-5,11,-5,11,-6,11,-7,10,0,0]"
CSI_DATA: 199,3,42,42,44,41,47,0,-21,-22,18170.229,18179.608,19.554,18356.741,130.922,21.876,"[7,10,8,10,8,9,9,10,8,9,9,10,9,9,9,9,9,9,9,8,10,9,11,8,11,8,11,8,11,9,12,8,11,7,11,7,12,7,12,7,12,8,13,7,12,7,14,6,15,7,15,6,0,0,15,6,15,6,16,6,15,5,16,6,17,6,17,6,16,6,17,6,16,5,18,6,17,6,18,7,18,7,18,7,19,7,19,7,19,8,19,8,19,8,19,9,19,10,19,10,20,10,18,12,18,12,0,0,-15,7,-15,7,-15,8,-16,8,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-16,7,-15,8,-15,7,-15,7,-15,6,-15,8,-14,7,-14,7,-14,8,-15,7,-15,7,-14,7,-15,6,-14,8,-15,7,-15,8,0,0,-14,8,-14,7,-14,8,-14,8,-14,7,-14,7,-14,7,-14,6,-14,6,-13,6,-14,6,-13,5,-13,5,-13,5,-12,5,-12,6,-12,5,-12,5,-11,4,-10,4,-11,4,-10,4,-11,4,-10,5,-10,4,-10,4,0,0]"
CSI_DATA: 200,4,43,43,44,42,47,0,-21,-25,18170.174,18179.552,67.147,18405.322,179.503,70.457,"[-5,7,-5,8,-4,8,-4,9,-4,8,-4,9,-3,9,-3,9,-3,10,-2,9,-2,11,-1,11,-2,11,-1,11,-2,12,-1,12,0,12,0,11,1,12,0,12,0,13,1,13,1,12,3,13,2,14,3,14,0,0,4,14,4,14,5,15,5,14,5,15,6,16,6,16,6,15,7,16,7,15,9,17,7,16,8,17,9,18,8,17,9,19,9,19,9,20,8,20,8,20,7,22,6,22,5,22,7,23,4,23,3,23,0,0,-14,3,-14,3,-13,4,-15,4,-14,4,-14,4,-14,4,-14,4,-14,4,-13,4,-14,5,-14,5,-14,5,-13,5,-14,4,-14,6,-13,5,-13,5,-12,6,-13,5,-13,5,-12,6,-12,5,-12,7,-12,6,-12,7,0,0,-11,7,-12,7,-11,8,-11,8,-11,8,-12,8,-12,8,-11,8,-11,9,-11,9,-12,10,-11,9,-12,9,-12,9,-12,9,-13,9,-13,9,-13,9,-13,8,-14,7,-14,7,-14,7,-14,6,-14,6,-15,5,-14,4,0,0]"
CSI_DATA: 201,5,45,45,45,44,47,0,-28,-25,18172.63,18181.441,118.749,18465.726,239.907,130.861,"[-7,4,-7,5,-6,5,-7,6,-6,6,-6,7,-6,7,-5,8,-5,8,-5,9,-5,10,-4,11,-4,11,-4,12,-5,12,-4,12,-3,12,-3,12,-2,14,-3,14,-3,14,-2,14,-2,14,0,15,-1,16,1,16,0,0,1,17,1,17,2,18,3,17,3,19,3,20,4,20,4,20,4,21,4,21,6,23,5,22,5,23,4,24,4,24,4,26,4,26,4,27,3,27,2,27,1,28,0,27,0,27,0,28,-2,28,-3,28,0,0,12,2,12,3,12,1,12,2,12,2,11,1,11,1,11,1,11,0,10,-1,11,-1,10,-1,11,-1,10,-2,10,-2,10,-3,10,-4,9,-4,9,-4,10,-4,10,-5,10,-5,10,-5,10,-7,10,-7,10,-8,0,0,10,-8,11,-9,10,-10,10,-10,11,-10,12,-10,12,-10,12,-10,12,-11,12,-10,13,-11,13,-10,13,-11,14,-11,14,-11,14,-11,15,-11,15,-10,15,-9,15,-9,16,-8,15,-8,16,-7,16,-7,16,-6,16,-5,0,0]"
CSI_DATA: 202,6,42,42,43,41,47,0,-22,-23,18165.570,18174.949,167.32,18527.367,301.548,192.502,"[18,-5,18,-5,17,-6,20,-4,17,-4,18,-4,17,-4,16,-3,17,-3,15,-3,17,-3,17,-3,17,-3,16,-3,17,-2,16,-3,15,-3,14,-2,15,-3,15,-2,15,-2,15,-2,14,-1,14,-3,15,-2,15,-3,0,0,14,-3,13,-2,15,-3,13,-3,14,-2,14,-2,13,-2,13,-2,13,-2,12,-2,13,-3,12,-3,12,-2,13,-3,12,-3,12,-3,12,-4,12,-4,12,-3,12,-4,12,-3,12,-4,12,-4,13,-5,13,-4,14,-4,0,0,-14,-4,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,0,-12,0,-12,1,-12,0,-12,1,0,0,-12,1,-12,1,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-14,2,-14,3,-14,3,-14,2,-14,2,-14,3,-15,3,-15,3,-16,3,-15,3,-16,2,-16,1,-17,1,-16,0,-17,0,-17,0,-18,-1,-18,-2,0,0]"
CSI_DATA: 203,7,42,42,42,41,47,0,-27,-23,18167.370,18176.749,217.859,18593.391,367.572,258.526,"[-6,-16,-7,-17,-7,-16,-7,-18,-6,-17,-6,-17,-6,-17,-5,-16,-4,-17,-5,-15,-5,-17,-5,-16,-5,-17,-5,-16,-4,-16,-5,-15,-5,-15,-4,-14,-5,-15,-4,-15,-3,-14,-5,-14,-4,-14,-5,-13,-5,-14,-5,-14,0,0,-5,-13,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-4,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-6,-11,-5,-10,-5,-10,-6,-10,-6,-10,-6,-11,-7,-11,-7,-12,-7,-12,0,0,12,7,12,6,13,5,13,6,12,6,11,6,11,5,11,5,11,5,11,5,12,5,12,4,12,4,12,4,12,5,13,4,12,3,12,4,12,4,12,4,12,5,13,4,12,5,13,3,13,5,13,4,0,0,13,4,13,4,13,4,13,4,12,5,13,5,12,5,12,5,12,5,12,5,12,4,11,5,11,5,11,5,12,5,12,5,12,5,11,5,11,5,11,5,11,6,10,6,10,6,11,6,10,6,10,7,0,0]"
CSI_DATA: 204,3,43,43,45,42,48,0,-20,-22,18560.227,18569.657,19.587,18745.868,152.477,21.03,"[2,-13,1,-13,0,-13,1,-14,1,-14,0,-13,0,-14,0,-13,0,-14,-1,-14,-1,-15,-2,-14,-2,-15,-3,-15,-2,-15,-3,-15,-4,-14,-3,-15,-4,-15,-3,-16,-3,-16,-4,-15,-3,-15,-6,-16,-5,-17,-6,-17,0,0,-6,-17,-6,-17,-7,-17,-7,-17,-6,-18,-6,-18,-6,-19,-6,-18,-7,-19,-7,-19,-8,-20,-7,-19,-7,-20,-7,-20,-7,-20,-7,-21,-7,-22,-6,-22,-5,-22,-5,-22,-4,-23,-3,-23,-3,-23,-5,-24,-2,-23,-1,-24,0,0,11,-13,11,-13,10,-14,12,-14,11,-13,11,-13,11,-13,10,-13,11,-13,10,-13,11,-14,11,-14,11,-13,10,-13,11,-12,10,-14,10,-13,10,-12,10,-13,10,-13,10,-12,10,-13,10,-12,9,-13,11,-13,10,-13,0,0,9,-13,10,-13,10,-13,9,-12,10,-12,10,-12,10,-12,10,-11,10,-11,9,-11,10,-12,9,-10,9,-10,9,-10,9,-10,8,-10,8,-10,8,-9,8,-9,7,-9,8,-9,7,-8,7,-9,7,-9,7,-8,7,-8,0,0]"
CSI_DATA: 205,4,44,44,45,43,48,0,-21,-25,18560.172,18569.602,67.122,18804.897,211.506,80.32,"[8,0,9,-1,9,-2,10,-1,9,-2,9,-2,10,-2,9,-2,10,-3,10,-3,10,-4,10,-4,10,-5,11,-5,11,-4,11,-6,10,-6,10,-6,10,-7,11,-7,11,-7,10,-7,10,-7,10,-9,11,-9,10,-10,0,0,10,-11,10,-11,10,-12,9,-12,10,-13,11,-13,11,-13,11,-13,11,-14,10,-14,10,-16,10,-15,11,-16,12,-16,12,-16,12,-17,13,-18,13,-17,14,-17,14,-16,16,-16,16,-16,17,-16,17,-17,18,-15,18,-14,0,0,6,12,7,13,8,12,8,14,7,12,8,13,7,12,8,12,7,12,8,11,9,13,9,12,9,12,9,12,8,12,9,12,9,11,9,11,9,10,9,11,9,11,10,10,9,10,10,9,10,10,11,10,0,0,11,9,11,9,11,9,11,8,12,9,12,9,12,9,12,9,13,9,13,8,14,9,13,9,13,9,13,9,13,10,14,10,13,10,13,11,13,11,12,12,12,12,11,12,10,12,11,12,9,13,9,14,0,0]"
CSI_DATA: 206,5,46,46,46,45,48,0,-28,-26,18562.60,18571.490,118.716,18867.353,273.962,142.488,"[-1,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-7,-8,-8,-9,-9,-8,-9,-8,-10,-8,-10,-10,-11,-8,-11,-8,-11,-8,-12,-8,-12,-9,-12,-9,-13,-8,-12,-8,-14,-6,-15,-7,-16,-6,0,0,-16,-6,-17,-6,-19,-5,-18,-5,-20,-6,-20,-6,-21,-6,-21,-5,-22,-6,-22,-6,-24,-5,-23,-6,-24,-6,-25,-6,-25,-6,-26,-6,-27,-7,-27,-8,-26,-9,-25,-10,-25,-11,-25,-11,-26,-12,-27,-11,-25,-13,-24,-14,0,0,-7,10,-7,10,-6,10,-7,10,-6,10,-6,10,-5,10,-5,9,-5,10,-4,9,-4,10,-3,10,-3,9,-2,10,-2,9,-1,10,-1,9,0,9,0,9,0,10,1,10,1,10,1,10,3,10,3,11,3,11,0,0,4,11,4,11,5,12,5,12,5,12,5,13,5,13,5,13,6,14,6,14,7,14,6,14,6,15,5,15,5,15,6,16,5,16,5,16,4,17,4,16,3,17,2,16,2,16,2,16,1,17,0,17,0,0]"
CSI_DATA: 207,6,43,43,44,42,48,0,-22,-23,18555.569,18564.999,167.35,18932.40,338.649,207.175,"[-3,18,-3,18,-2,18,-4,19,-4,18,-4,18,-4,17,-4,16,-5,16,-4,16,-4,17,-4,16,-4,16,-4,16,-5,15,-4,16,-3,14,-4,14,-4,15,-5,15,-5,14,-4,14,-4,14,-3,15,-4,15,-3,15,0,0,-3,14,-4,14,-3,14,-3,13,-4,14,-4,14,-4,13,-3,13,-3,13,-3,12,-2,13,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,13,-2,13,-1,14,-2,14,-2,14,0,0,14,1,14,1,13,0,14,0,13,0,13,0,13,0,12,0,12,0,11,-1,13,-1,12,-1,12,-1,12,-1,11,-1,11,-2,11,-2,11,-2,11,-3,11,-2,11,-2,11,-3,11,-3,10,-4,11,-4,11,-4,0,0,11,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,12,-6,11,-6,12,-6,11,-5,11,-6,12,-6,12,-6,13,-7,13,-6,13,-7,14,-6,14,-6,15,-6,14,-5,15,-4,15,-5,17,-4,17,-3,0,0]"
CSI_DATA: 208,7,43,43,43,42,48,0,-27,-23,18557.369,18566.799,217.845,18995.421,402.30,270.556,"[-4,16,-4,16,-3,17,-5,17,-5,16,-5,16,-6,16,-6,15,-6,15,-5,15,-6,16,-5,15,-5,15,-5,15,-6,14,-5,15,-5,14,-5,13,-5,14,-6,13,-6,13,-5,13,-6,13,-4,13,-5,14,-4,14,0,0,-4,12,-4,13,-4,13,-4,12,-4,12,-5,12,-5,12,-4,12,-4,11,-4,11,-4,12,-4,11,-4,10,-4,10,-3,10,-3,10,-3,10,-3,9,-2,9,-2,9,-2,10,-2,10,-1,11,-1,11,-1,11,-1,12,0,0,16,-1,15,-1,15,-2,16,-2,15,-1,15,-1,14,-1,14,-2,14,-1,14,-2,15,-2,14,-3,14,-3,14,-3,14,-2,15,-3,14,-3,14,-3,14,-3,14,-2,15,-2,15,-2,15,-2,14,-3,16,-2,15,-3,0,0,15,-2,15,-2,15,-2,14,-2,14,-1,15,-1,15,-1,14,-1,14,-1,14,-1,15,-1,13,-1,13,-1,13,-1,13,-1,14,-1,13,-1,13,-1,13,0,13,0,13,0,12,0,12,0,13,0,13,1,13,1,0,0]"
CSI_DATA: 209,3,44,44,46,43,49,0,-21,-22,18950.221,18959.598,19.527,19135.718,140.297,20.852,"[8,9,9,9,9,8,10,9,10,8,10,8,10,8,10,7,10,7,10,6,12,7,12,6,12,6,12,6,12,7,13,5,13,5,12,5,14,5,14,5,14,6,14,5,13,5,15,4,16,4,16,4,0,0,16,3,17,3,17,3,17,3,18,3,18,3,18,3,18,3,18,3,18,3,20,3,19,3,19,4,20,3,19,3,21,4,21,4,21,4,21,4,20,5,21,6,20,6,21,7,21,7,20,8,20,9,0,0,-16,5,-15,5,-15,6,-17,6,-16,6,-16,5,-16,5,-16,5,-16,5,-15,5,-17,5,-16,6,-16,6,-16,5,-16,5,-16,6,-15,6,-15,5,-15,6,-16,5,-16,5,-15,5,-15,4,-15,6,-15,5,-15,6,0,0,-15,5,-15,6,-15,6,-15,6,-15,5,-15,5,-15,4,-14,4,-15,4,-14,4,-14,4,-13,4,-13,4,-13,4,-13,3,-13,4,-13,4,-12,3,-12,3,-11,3,-12,3,-11,3,-11,3,-11,4,-11,3,-11,3,0,0]"
CSI_DATA: 210,4,45,45,46,44,49,0,-21,-25,18950.167,18959.544,67.128,19184.143,188.722,69.277,"[6,-6,6,-7,5,-8,6,-9,6,-8,6,-9,5,-9,5,-9,5,-9,5,-10,5,-11,4,-11,4,-11,4,-11,5,-12,3,-12,3,-12,3,-12,2,-13,3,-13,3,-13,2,-13,2,-13,0,-14,1,-15,0,-15,0,0,-1,-15,0,-16,-1,-17,-2,-16,-1,-17,-2,-17,-2,-17,-2,-17,-3,-18,-3,-18,-4,-20,-3,-19,-3,-20,-3,-21,-3,-20,-4,-22,-3,-22,-3,-23,-3,-23,-2,-23,-1,-23,0,-23,1,-24,0,-25,2,-24,3,-24,0,0,12,3,13,3,13,2,14,2,13,2,13,2,13,2,13,2,13,2,12,1,14,2,14,1,13,1,13,1,13,1,14,0,13,0,13,1,13,0,13,0,13,0,13,0,13,0,13,-1,14,-1,13,-1,0,0,13,-2,13,-2,13,-3,13,-3,13,-2,13,-3,13,-3,13,-3,14,-3,14,-3,15,-4,14,-3,14,-3,15,-3,15,-3,16,-3,15,-3,16,-2,16,-1,15,-1,15,0,15,0,15,1,15,1,14,3,14,3,0,0]"
CSI_DATA: 211,5,47,47,47,46,49,0,-28,-26,18952.55,18961.432,118.730,19246.886,251.465,132.20,"[-2,-8,-2,-9,-3,-8,-4,-9,-5,-8,-5,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-9,-9,-8,-10,-8,-10,-8,-10,-9,-11,-8,-11,-8,-11,-8,-12,-8,-13,-8,-13,-8,-13,-7,-13,-8,-14,-6,-15,-7,-16,-6,0,0,-17,-5,-17,-5,-19,-5,-18,-4,-19,-4,-20,-4,-21,-4,-21,-4,-22,-4,-21,-3,-24,-3,-23,-4,-24,-4,-26,-4,-25,-5,-26,-5,-27,-5,-27,-5,-27,-6,-26,-7,-27,-8,-26,-9,-27,-9,-27,-9,-26,-11,-26,-12,0,0,-13,2,-13,2,-12,3,-13,2,-12,3,-12,3,-11,3,-10,3,-11,4,-10,4,-10,4,-9,5,-9,5,-9,5,-9,5,-8,7,-7,6,-7,7,-7,7,-7,7,-7,8,-6,9,-7,9,-6,10,-7,10,-6,11,0,0,-5,11,-6,12,-5,12,-5,13,-6,13,-6,14,-6,14,-6,14,-6,14,-6,15,-6,16,-7,14,-7,14,-7,15,-7,16,-7,16,-8,16,-8,16,-8,16,-9,15,-10,15,-10,14,-11,14,-11,14,-12,13,-12,12,0,0]"
CSI_DATA: 212,6,44,44,45,43,49,0,-22,-23,18945.564,18954.941,167.29,19314.500,319.79,199.634,"[-16,11,-16,11,-15,11,-17,11,-16,10,-16,10,-16,9,-15,9,-16,9,-14,8,-16,9,-15,9,-15,9,-15,8,-15,8,-14,8,-14,8,-13,7,-14,9,-14,8,-14,7,-14,8,-13,6,-13,8,-14,8,-13,8,0,0,-13,8,-13,7,-13,8,-12,7,-12,8,-12,7,-12,7,-12,7,-12,7,-11,7,-11,8,-11,7,-11,7,-11,8,-10,7,-11,8,-10,8,-11,8,-10,8,-10,8,-10,8,-10,9,-10,8,-11,10,-11,9,-12,9,0,0,11,7,11,7,12,6,12,7,11,6,11,6,11,6,10,5,10,6,10,5,11,5,11,5,11,5,10,5,10,5,11,4,10,3,10,3,10,3,11,3,10,3,10,3,10,3,10,1,11,2,11,1,0,0,11,1,12,1,11,0,11,0,12,1,12,1,12,1,12,0,12,0,12,0,13,-1,12,0,13,0,13,0,14,0,14,0,14,0,14,0,15,0,15,1,15,2,15,2,16,3,16,3,16,4,15,5,0,0]"
CSI_DATA: 213,7,44,44,44,43,49,0,-28,-23,18947.364,18956.741,217.840,19374.757,379.336,259.891,"[9,11,10,11,10,10,10,12,9,11,9,12,9,11,8,11,8,11,8,10,8,12,8,11,8,11,8,11,7,11,8,11,7,10,7,10,7,10,7,10,6,11,7,10,6,10,7,9,7,10,7,10,0,0,7,9,7,9,7,9,6,9,6,9,6,9,6,9,6,9,6,9,6,8,6,8,5,8,5,8,5,8,5,7,5,7,5,7,5,6,5,6,6,6,6,5,6,6,7,6,8,6,8,6,8,8,0,0,-12,-9,-11,-9,-12,-8,-12,-9,-12,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-11,-8,-13,-8,-12,-7,-12,-7,-12,-7,-12,-8,-12,-9,-12,-8,-11,-9,-12,-7,-12,-9,-13,-8,0,0,-12,-8,-12,-9,-12,-8,-12,-8,-11,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-8,-11,-8,-11,-9,-10,-8,-10,-9,-10,-9,-9,-9,-9,-9,-10,-9,-10,-9,-9,-9,-9,-10,0,0]"
CSI_DATA: 214,3,45,45,47,44,50,0,-21,-22,19340.189,19349.622,19.548,19525.771,151.14,20.907,"[3,12,4,12,5,11,5,12,5,11,5,11,5,11,5,11,6,11,6,10,7,11,8,11,8,11,8,11,8,11,9,10,9,10,8,10,10,10,10,10,10,11,10,10,9,10,12,9,12,10,12,10,0,0,13,10,13,10,14,10,13,9,14,10,15,11,15,11,14,11,15,10,15,10,17,11,16,11,16,11,17,12,16,12,17,12,17,13,17,13,17,14,16,14,16,15,16,15,16,16,17,16,15,17,15,18,0,0,-16,-6,-16,-6,-16,-5,-17,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-5,-17,-6,-17,-5,-17,-6,-16,-6,-16,-6,-17,-6,-16,-5,-15,-5,-16,-5,-16,-6,-16,-6,-16,-5,-15,-6,-16,-4,-16,-5,-17,-5,0,0,-16,-5,-16,-5,-16,-5,-16,-5,-15,-5,-16,-6,-15,-6,-14,-6,-15,-6,-14,-6,-15,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-5,-11,-5,0,0]"
CSI_DATA: 215,4,46,46,47,45,50,0,-21,-25,19340.136,19349.569,67.123,19581.582,206.825,76.718,"[5,-9,5,-9,4,-10,5,-11,4,-11,4,-11,3,-11,3,-11,3,-11,2,-12,2,-13,1,-13,1,-14,1,-14,2,-14,1,-14,0,-14,0,-14,0,-15,0,-15,0,-15,-1,-16,-1,-15,-3,-15,-2,-17,-4,-17,0,0,-4,-17,-4,-17,-5,-18,-5,-17,-5,-18,-6,-19,-6,-19,-6,-18,-6,-19,-7,-19,-9,-20,-8,-20,-8,-21,-8,-22,-8,-22,-8,-23,-9,-23,-8,-23,-7,-24,-6,-24,-6,-25,-4,-26,-4,-26,-5,-26,-3,-26,-2,-27,0,0,-13,9,-13,9,-11,10,-13,10,-12,10,-12,10,-12,9,-12,9,-13,10,-11,9,-12,11,-11,11,-11,11,-11,11,-11,10,-11,11,-10,11,-10,10,-10,11,-10,11,-11,11,-10,11,-10,10,-9,12,-9,12,-9,13,0,0,-8,12,-8,12,-8,13,-7,12,-8,13,-8,13,-8,13,-8,13,-8,14,-7,14,-7,15,-8,14,-8,14,-8,15,-9,14,-9,15,-8,15,-9,15,-10,14,-11,13,-11,13,-11,13,-11,12,-11,12,-12,11,-13,11,0,0]"
CSI_DATA: 211,5,47,47,47,46,49,0,-28,-26,18952.55,18961.432,118.730,19246.886,251.465,132.20,"[-2,-8,-2,-9,-3,-8,-4,-9,-5,-8,-5,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-9,-9,-8,-10,-8,-10,-8,-10,-9,-11,-8,-11,-8,-11,-8,-12,-8,-13,-8,-13,-8,-13,-7,-13,-8,-14,-6,-15,-7,-16,-6,0,0,-17,-5,-17,-5,-19,-5,-18,-4,-19,-4,-20,-4,-21,-4,-21,-4,-22,-4,-21,-3,-24,-3,-23,-4,-24,-4,-26,-4,-25,-5,-26,-5,-27,-5,-27,-5,-27,-6,-26,-7,-27,-8,-26,-9,-27,-9,-27,-9,-26,-11,-26,-12,0,0,-13,2,-13,2,-12,3,-13,2,-12,3,-12,3,-11,3,-10,3,-11,4,-10,4,-10,4,-9,5,-9,5,-9,5,-9,5,-8,7,-7,6,-7,7,-7,7,-7,7,-7,8,-6,9,-7,9,-6,10,-7,10,-6,11,0,0,-5,11,-6,12,-5,12,-5,13,-6,13,-6,14,-6,14,-6,14,-6,14,-6,15,-6,16,-7,14,-7,14,-7,15,-7,16,-7,16,-8,16,-8,16,-8,16,-9,15,-10,15,-10,14,-11,14,-11,14,-12,13,-12,12,0,0]"
CSI_DATA: 216,6,45,45,46,44,50,0,-22,-23,19335.533,19344.966,167.28,19673.406,298.649,168.542,"[10,15,11,16,10,14,10,17,9,15,9,16,8,15,8,15,7,15,7,13,8,15,8,15,7,15,7,15,7,15,7,14,7,14,6,13,7,14,6,14,6,14,6,13,5,13,7,13,6,14,7,13,0,0,6,13,6,13,6,13,6,11,6,13,6,13,6,12,5,12,6,12,5,11,6,12,5,11,5,11,6,12,5,10,6,11,6,10,7,11,7,11,6,10,6,11,6,11,7,11,7,12,7,12,7,13,0,0,2,13,2,13,3,13,3,14,3,12,2,12,2,12,2,12,2,12,3,11,3,12,3,11,3,11,3,11,3,11,4,11,4,10,4,10,5,10,4,10,4,10,5,10,4,10,5,9,5,10,6,10,0,0,6,10,6,10,7,10,7,9,7,10,7,10,7,10,7,10,7,10,7,10,8,11,7,10,7,10,8,11,8,11,8,11,9,12,8,12,8,12,7,13,7,13,7,13,7,14,7,15,6,15,5,16,0,0]"
