CSI_DATA: 438,6,92,92,95,92,99,0,-33,-17,38454.49,38462.657,159.80,38416.726,405.816,196.739,"[-10,17,-10,17,-9,17,-11,17,-10,17,-10,16,-11,15,-10,14,-10,14,-9,14,-9,15,-8,14,-9,14,-8,14,-9,14,-8,14,-7,13,-7,13,-7,14,-8,14,-8,13,-8,13,-8,12,-7,13,-8,13,-8,13,0,0,-8,12,-8,11,-8,11,-7,10,-8,9,-8,9,-8,8,-7,7,-6,6,-5,5,-5,5,-5,4,-4,4,-3,3,-2,3,-1,2,0,2,1,2,2,1,3,2,4,2,5,2,6,3,7,3,8,4,9,4,0,0,11,-8,10,-8,9,-9,10,-9,9,-9,10,-9,9,-9,9,-9,8,-9,8,-9,9,-10,8,-10,7,-10,7,-10,7,-10,7,-12,6,-11,6,-10,6,-11,6,-12,6,-12,5,-12,6,-12,4,-12,5,-13,5,-14,0,0,4,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-16,4,-16,4,-17,4,-16,4,-16,4,-17,5,-17,4,-18,4,-18,5,-19,6,-18,6,-18,8,-19,7,-18,8,-18,8,-19,10,-18,11,-17,0,0]"
CSI_DATA: 439,7,86,86,89,86,99,0,-29,-20,38447.414,38456.22,218.492,38478.542,467.632,258.555,"[-18,1,-18,2,-17,2,-18,1,-17,1,-17,1,-16,1,-16,0,-15,0,-14,1,-15,1,-14,1,-14,1,-13,1,-13,0,-13,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,2,-9,1,-8,2,0,0,-6,2,-6,1,-5,2,-4,2,-4,2,-3,2,-3,2,-2,3,-1,4,-1,4,0,4,0,4,1,5,2,6,2,7,3,7,3,8,3,8,3,9,3,10,3,11,3,12,2,13,3,14,1,14,0,15,0,0,-8,-14,-8,-14,-9,-13,-9,-15,-9,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-9,-14,-10,-14,-10,-13,-10,-13,-9,-13,-10,-13,-10,-12,-9,-12,-11,-12,-10,-13,-9,-13,-10,-13,-9,-13,-11,-12,-10,-14,-11,-13,0,0,-10,-13,-11,-13,-11,-13,-10,-13,-10,-13,-10,-14,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-7,-12,-8,-12,-8,-12,-7,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-7,-10,-5,-10,-5,-10,0,0]"
CSI_DATA: 440,3,93,93,96,93,100,0,-24,-22,38840.404,38849.46,18.600,38630.124,151.582,20.137,"[1,-14,1,-14,0,-14,1,-15,1,-15,1,-15,0,-14,0,-14,0,-15,0,-14,-1,-15,-1,-16,-1,-16,-1,-16,0,-16,-2,-16,-2,-15,-1,-15,-2,-16,-2,-16,-1,-16,-2,-16,-1,-15,-3,-16,-3,-17,-3,-17,0,0,-4,-16,-4,-17,-5,-17,-5,-17,-4,-17,-4,-18,-4,-18,-4,-17,-4,-18,-4,-18,-6,-19,-4,-18,-5,-19,-5,-19,-4,-19,-5,-20,-5,-20,-5,-20,-4,-20,-3,-19,-3,-20,-2,-20,-2,-20,-3,-21,-1,-21,-1,-21,0,0,2,-16,1,-16,0,-16,1,-17,1,-17,2,-16,1,-16,2,-16,1,-16,1,-16,1,-17,1,-17,1,-17,1,-17,2,-17,1,-18,0,-16,1,-16,0,-16,1,-17,2,-17,1,-16,2,-16,-1,-16,1,-17,0,-17,0,0,0,-16,0,-17,-1,-17,-1,-16,0,-16,0,-17,0,-17,0,-16,0,-16,0,-16,-1,-17,0,-16,0,-16,0,-17,0,-17,-1,-17,0,-17,0,-17,1,-17,1,-16,1,-16,2,-16,2,-16,1,-16,2,-16,2,-16,0,0]"
CSI_DATA: 441,4,94,94,95,94,100,0,-25,-24,38838.545,38847.187,59.05,38687.372,208.830,77.385,"[-7,0,-6,1,-6,1,-7,1,-7,2,-7,3,-6,3,-6,4,-6,4,-6,4,-7,5,-6,6,-6,6,-6,7,-6,7,-5,8,-5,8,-5,8,-5,9,-5,10,-5,10,-5,11,-5,11,-4,12,-5,13,-3,13,0,0,-3,14,-3,15,-3,16,-2,15,-3,16,-2,18,-3,18,-2,18,-1,18,-2,19,-1,20,-2,20,-2,20,-2,21,-1,22,-2,23,-3,24,-2,24,-3,24,-4,23,-5,24,-6,24,-7,25,-7,25,-9,24,-9,23,0,0,1,-4,1,-4,0,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,0,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,0]"
CSI_DATA: 442,5,86,86,90,86,100,0,-34,-26,38841.478,38850.120,109.196,38746.550,268.08,136.563,"[-9,-5,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-8,-6,-7,-6,-8,-7,-8,-7,-9,-7,-9,0,0,-8,-10,-8,-10,-9,-11,-9,-11,-9,-12,-9,-12,-10,-13,-9,-13,-10,-13,-11,-13,-12,-14,-11,-14,-12,-14,-12,-15,-12,-14,-13,-15,-13,-14,-13,-15,-12,-15,-11,-14,-12,-15,-12,-15,-12,-14,-13,-13,-12,-14,-12,-13,0,0,-11,-10,-11,-10,-12,-9,-12,-10,-11,-9,-11,-9,-10,-9,-10,-8,-10,-8,-10,-7,-11,-8,-10,-7,-10,-7,-11,-6,-10,-7,-11,-6,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-12,-4,-12,-4,0,0,-12,-3,-13,-4,-13,-3,-12,-3,-12,-4,-13,-3,-13,-4,-13,-3,-13,-4,-13,-4,-14,-3,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-13,-6,-14,-6,-13,-6,-13,-7,-13,-7,-12,-9,-12,-9,0,0]"
CSI_DATA: 443,6,93,93,96,93,100,0,-33,-17,38844.26,38852.668,158.921,38819.639,341.97,209.652,"[22,5,22,5,22,3,23,5,21,5,21,5,19,6,18,5,18,5,18,4,19,5,19,4,18,4,18,3,18,4,19,2,17,2,17,2,18,2,18,3,17,3,17,3,16,4,17,2,17,3,17,3,0,0,16,3,15,4,15,4,14,3,13,4,12,4,11,4,10,4,9,4,8,3,8,3,6,3,5,2,4,1,3,0,3,-1,2,-1,1,-2,1,-4,1,-5,0,-6,0,-7,0,-9,0,-10,1,-11,1,-12,0,0,-13,-4,-13,-4,-12,-3,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-2,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,0,-13,1,-13,1,-13,1,-13,1,-14,1,-13,1,-13,1,-13,3,-14,2,-14,4,0,0,-14,4,-15,3,-15,4,-14,5,-15,4,-15,4,-15,4,-15,5,-16,5,-16,5,-16,6,-16,5,-16,5,-17,5,-17,5,-18,6,-18,6,-18,5,-19,5,-19,4,-20,4,-19,2,-20,2,-20,3,-21,1,-21,0,0,0]"
CSI_DATA: 439,7,86,86,89,86,99,0,-29,-20,38447.414,38456.22,218.492,38478.542,467.632,258.555,"[-18,1,-18,2,-17,2,-18,1,-17,1,-17,1,-16,1,-16,0,-15,0,-14,1,-15,1,-14,1,-14,1,-13,1,-13,0,-13,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,2,-9,1,-8,2,0,0,-6,2,-6,1,-5,2,-4,2,-4,2,-3,2,-3,2,-2,3,-1,4,-1,4,0,4,0,4,1,5,2,6,2,7,3,7,3,8,3,8,3,9,3,10,3,11,3,12,2,13,3,14,1,14,0,15,0,0,-8,-14,-8,-14,-9,-13,-9,-15,-9,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-13,-9,-14,-10,-14,-10,-13,-10,-13,-9,-13,-10,-13,-10,-12,-9,-12,-11,-12,-10,-13,-9,-13,-10,-13,-9,-13,-11,-12,-10,-14,-11,-13,0,0,-10,-13,-11,-13,-11,-13,-10,-13,-10,-13,-10,-14,-9,-13,-9,-13,-9,-13,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-7,-12,-8,-12,-8,-12,-7,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-7,-10,-5,-10,-5,-10,0,0]"
CSI_DATA: 444,3,94,94,97,94,101,0,-24,-22,39230.408,39239.16,18.760,39020.211,200.572,20.224,"[-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-12,-8,-13,-7,-12,-8,-13,-8,-13,-9,-13,-9,-13,-8,-13,-9,-13,-9,-12,-9,-12,-10,-12,-10,-12,-9,-13,-10,-12,-9,-13,-11,-12,-11,-13,-12,-12,0,0,-12,-12,-12,-12,-13,-12,-12,-12,-13,-13,-13,-13,-13,-13,-13,-12,-13,-13,-13,-13,-14,-13,-13,-13,-14,-13,-14,-14,-13,-14,-15,-14,-15,-14,-14,-14,-14,-15,-13,-15,-13,-16,-13,-16,-12,-16,-13,-17,-11,-17,-11,-18,0,0,14,-6,14,-7,13,-7,15,-7,14,-7,15,-7,14,-7,14,-6,14,-6,14,-7,15,-7,15,-7,15,-7,14,-7,15,-6,15,-8,14,-8,14,-7,14,-8,14,-7,15,-7,14,-7,14,-6,13,-8,15,-8,14,-8,0,0,14,-8,14,-8,14,-9,13,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-8,14,-9,14,-8,14,-8,14,-9,14,-8,15,-8,14,-8,15,-8,15,-7,15,-7,15,-7,15,-6,15,-6,15,-7,15,-5,15,-5,0,0]"
CSI_DATA: 445,4,95,95,96,95,101,0,-25,-25,39228.550,39237.157,59.159,39080.648,261.09,80.661,"[-2,5,-2,5,-1,5,-1,6,-1,6,-1,6,0,6,1,6,1,6,2,6,2,7,3,6,3,7,4,7,4,7,5,7,5,6,5,6,6,6,6,7,7,7,8,7,8,7,9,6,10,7,10,6,0,0,11,6,12,6,13,6,13,5,13,6,14,7,14,6,15,6,16,6,16,6,18,6,17,6,17,7,18,7,18,7,20,7,20,8,20,8,20,9,19,9,20,11,19,11,19,11,20,11,19,13,19,13,0,0,-8,-13,-9,-13,-10,-12,-10,-14,-10,-13,-10,-14,-11,-13,-11,-13,-11,-13,-11,-13,-13,-15,-13,-14,-13,-14,-13,-14,-12,-15,-15,-14,-15,-13,-14,-14,-14,-14,-14,-14,-14,-15,-15,-14,-14,-14,-15,-13,-16,-15,-16,-15,0,0,-16,-13,-16,-14,-17,-14,-17,-13,-16,-14,-17,-14,-16,-14,-16,-14,-17,-13,-16,-13,-18,-13,-16,-14,-16,-13,-17,-13,-18,-13,-19,-13,-18,-13,-19,-14,-18,-14,-17,-15,-17,-16,-16,-15,-16,-16,-17,-17,-15,-18,-15,-18,0,0]"
CSI_DATA: 446,5,87,87,91,87,101,0,-34,-26,39231.483,39240.90,109.335,39148.182,328.543,148.195,"[-9,-1,-9,-1,-8,0,-9,-1,-8,0,-8,-1,-8,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-5,-9,-5,0,0,-9,-5,-10,-6,-11,-6,-10,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-14,-8,-14,-8,-14,-8,-15,-9,-14,-8,-16,-8,-16,-8,-16,-8,-15,-8,-14,-9,-15,-8,-15,-9,-15,-8,-16,-8,-14,-9,-14,-8,0,0,-9,-12,-9,-12,-9,-10,-9,-13,-8,-11,-9,-11,-8,-11,-8,-10,-8,-10,-8,-9,-9,-10,-9,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-7,-9,-7,-10,-7,-9,-7,-10,-7,-10,-7,-9,-7,-10,-5,-11,-6,-11,-6,0,0,-11,-6,-11,-6,-12,-6,-11,-5,-12,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-6,-13,-6,-12,-6,-12,-6,-13,-7,-12,-7,-13,-7,-12,-6,-13,-8,-12,-8,-12,-8,-12,-9,-11,-9,-11,-9,-11,-9,-10,-10,-9,-11,0,0]"
CSI_DATA: 447,6,94,94,96,94,101,0,-33,-17,38844.26,39242.639,159.174,39218.233,398.594,218.246,"[22,5,22,5,22,3,23,5,21,5,21,5,19,6,18,5,18,5,18,4,19,5,19,4,18,4,18,3,18,4,19,2,17,2,17,2,18,2,18,3,17,3,17,3,16,4,17,2,17,3,17,3,0,0,16,3,15,4,15,4,14,3,13,4,12,4,11,4,10,4,9,4,8,3,8,3,6,3,5,2,4,1,3,0,3,-1,2,-1,1,-2,1,-4,1,-5,0,-6,0,-7,0,-9,0,-10,1,-11,1,-12,0,0,4,-13,3,-13,2,-12,3,-14,2,-13,3,-13,2,-12,2,-12,2,-12,1,-12,1,-13,0,-13,0,-13,-1,-13,0,-13,-1,-14,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-3,-13,-2,-13,-4,-12,-4,-14,-4,-14,0,0,-5,-14,-5,-14,-6,-14,-5,-14,-6,-14,-6,-15,-6,-15,-6,-14,-6,-15,-6,-15,-7,-16,-7,-15,-7,-16,-7,-17,-7,-17,-7,-18,-7,-17,-7,-18,-6,-18,-6,-18,-5,-20,-5,-19,-5,-19,-5,-20,-3,-21,-2,-21,0,0]"
CSI_DATA: 448,7,88,88,91,88,101,0,-29,-20,39227.397,39236.05,218.469,39281.79,461.440,281.92,"[-14,10,-14,10,-13,11,-15,11,-14,10,-14,9,-14,9,-13,8,-13,8,-12,8,-13,8,-12,8,-11,8,-11,7,-11,7,-10,7,-9,7,-9,6,-9,7,-9,6,-8,5,-7,6,-7,5,-6,6,-7,5,-6,5,0,0,-4,5,-4,4,-3,4,-3,3,-2,3,-1,3,0,3,0,3,0,3,2,3,2,3,3,3,4,3,5,3,5,3,6,3,7,4,7,4,8,5,8,6,9,7,9,7,10,8,11,9,9,10,10,11,0,0,-16,7,-16,8,-14,9,-16,8,-15,8,-16,8,-15,7,-15,7,-15,7,-14,8,-16,9,-15,9,-15,9,-14,9,-15,8,-15,10,-14,9,-14,8,-14,9,-15,9,-15,8,-15,9,-15,8,-14,10,-16,9,-16,10,0,0,-15,10,-15,9,-16,9,-15,9,-16,8,-16,9,-16,8,-15,7,-15,7,-15,7,-15,8,-15,6,-14,6,-15,6,-14,6,-15,6,-14,6,-14,6,-13,5,-13,5,-13,5,-12,4,-12,4,-12,5,-12,4,-12,4,0,0]"
CSI_DATA: 449,3,95,95,98,95,102,0,-24,-22,39620.413,39633.409,23.102,39414.479,133.400,24.491,"[12,1,12,1,11,0,13,0,12,0,12,0,12,-1,12,-1,12,-1,12,-1,13,-1,13,-2,12,-2,13,-2,13,-2,13,-3,12,-3,12,-3,13,-3,13,-4,13,-3,13,-4,13,-3,13,-5,14,-5,14,-5,0,0,13,-6,14,-6,14,-7,14,-6,15,-6,15,-7,15,-7,15,-7,15,-7,15,-7,16,-8,16,-6,16,-7,16,-7,16,-7,16,-8,18,-7,17,-7,17,-7,18,-6,18,-6,19,-5,19,-4,20,-5,19,-3,19,-3,0,0,-12,-7,-12,-7,-13,-6,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-8,-14,-7,-14,-7,-14,-7,-13,-8,-15,-7,-14,-6,-13,-7,-14,-6,-14,-7,-14,-8,-14,-7,-13,-8,-14,-6,-15,-7,-15,-6,0,0,-14,-6,-15,-6,-15,-6,-15,-6,-14,-6,-15,-6,-15,-7,-15,-6,-15,-7,-15,-7,-16,-7,-14,-7,-15,-7,-15,-7,-15,-8,-16,-7,-16,-7,-15,-8,-15,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-13,-10,0,0]"
CSI_DATA: 450,4,96,96,97,96,102,0,-24,-25,39618.556,39631.552,69.142,39471.987,190.908,81.999,"[0,-8,-1,-8,-1,-7,-1,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-7,-8,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-10,-6,-11,-7,-11,-6,0,0,-12,-6,-13,-6,-13,-6,-14,-5,-14,-6,-15,-6,-15,-6,-15,-6,-16,-5,-16,-6,-18,-6,-17,-7,-17,-7,-18,-6,-19,-6,-20,-6,-20,-7,-20,-7,-20,-7,-19,-8,-20,-9,-19,-9,-19,-10,-20,-10,-18,-12,-18,-12,0,0,4,11,5,11,6,11,6,12,6,12,6,12,6,11,6,11,7,12,7,11,8,13,9,12,9,12,9,12,8,13,10,13,10,11,9,12,10,12,10,13,10,13,10,13,10,13,12,12,12,13,12,13,0,0,12,13,13,13,13,13,13,12,12,13,13,13,13,13,12,13,13,13,13,12,15,13,13,12,13,12,14,13,14,13,15,13,15,14,14,14,14,14,13,14,13,15,12,15,12,16,12,15,11,17,10,16,0,0]"
CSI_DATA: 451,5,88,88,92,88,102,0,-33,-26,39621.489,39634.484,119.335,39537.589,256.510,147.601,"[6,7,7,6,7,6,7,6,7,6,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,6,5,5,4,5,5,5,5,5,4,5,5,5,4,5,4,6,4,6,4,6,5,6,5,7,5,7,0,0,6,7,6,7,6,8,7,8,7,8,7,9,7,9,8,9,8,10,8,10,9,11,8,11,8,11,9,11,10,11,10,11,11,12,10,12,10,12,10,11,10,12,10,12,10,13,10,12,9,12,9,12,0,0,9,-9,9,-9,8,-10,9,-10,8,-9,8,-9,8,-9,7,-9,7,-9,6,-9,7,-10,6,-10,6,-9,6,-9,6,-9,5,-10,4,-9,5,-9,4,-9,4,-9,5,-9,4,-10,4,-10,2,-10,4,-10,3,-11,0,0,3,-11,3,-11,3,-11,2,-11,3,-11,3,-11,3,-11,3,-11,3,-12,3,-11,2,-12,3,-11,3,-11,3,-11,3,-12,3,-12,3,-12,4,-12,4,-12,5,-12,5,-11,5,-11,6,-11,6,-11,7,-10,7,-10,0,0]"
CSI_DATA: 452,6,95,95,97,95,102,0,-31,-18,39624.38,39637.33,169.50,39594.129,313.50,204.141,"[-4,-18,-5,-18,-6,-18,-5,-19,-5,-18,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-4,-17,-4,-16,-4,-16,-6,-16,-6,-15,-5,-15,-5,-16,-5,-16,-4,-16,-5,-16,-4,-15,-5,-16,-4,-17,-4,-17,0,0,-4,-16,-3,-16,-4,-16,-3,-15,-2,-15,-2,-15,-2,-14,-1,-13,-2,-13,-1,-12,-1,-12,0,-11,0,-11,0,-10,-1,-9,-1,-8,-1,-8,-1,-7,-1,-6,-1,-5,-2,-5,-2,-5,-3,-4,-3,-4,-4,-4,-4,-4,0,0,-3,9,-3,8,-2,9,-3,9,-2,9,-2,9,-2,8,-2,8,-2,8,-1,8,-1,9,-1,8,-1,9,0,9,-1,8,1,9,1,8,0,8,1,8,1,9,1,9,1,9,1,9,2,9,2,10,3,9,0,0,3,9,3,10,3,9,4,10,3,10,3,10,3,10,3,10,4,10,4,11,5,11,4,11,4,11,4,11,4,12,5,12,4,12,4,12,4,13,3,13,3,14,3,13,2,14,3,14,1,15,1,15,0,0]"
CSI_DATA: 448,7,88,88,91,88,101,0,-29,-20,39227.397,39236.05,218.469,39281.79,461.440,281.92,"[-14,10,-14,10,-13,11,-15,11,-14,10,-14,9,-14,9,-13,8,-13,8,-12,8,-13,8,-12,8,-11,8,-11,7,-11,7,-10,7,-9,7,-9,6,-9,7,-9,6,-8,5,-7,6,-7,5,-6,6,-7,5,-6,5,0,0,-4,5,-4,4,-3,4,-3,3,-2,3,-1,3,0,3,0,3,0,3,2,3,2,3,3,3,4,3,5,3,5,3,6,3,7,4,7,4,8,5,8,6,9,7,9,7,10,8,11,9,9,10,10,11,0,0,-16,7,-16,8,-14,9,-16,8,-15,8,-16,8,-15,7,-15,7,-15,7,-14,8,-16,9,-15,9,-15,9,-14,9,-15,8,-15,10,-14,9,-14,8,-14,9,-15,9,-15,8,-15,9,-15,8,-14,10,-16,9,-16,10,0,0,-15,10,-15,9,-16,9,-15,9,-16,8,-16,9,-16,8,-15,7,-15,7,-15,7,-15,8,-15,6,-14,6,-15,6,-14,6,-15,6,-14,6,-14,6,-13,5,-13,5,-13,5,-12,4,-12,4,-12,5,-12,4,-12,4,0,0]"
CSI_DATA: 453,3,96,96,99,96,103,0,-24,-22,40010.417,40019.05,18.760,39800.81,205.952,20.94,"[-7,11,-6,12,-5,12,-6,13,-6,13,-6,13,-6,13,-5,13,-6,13,-5,14,-6,15,-5,15,-5,15,-5,15,-6,15,-5,16,-4,15,-5,15,-4,16,-5,16,-5,16,-4,16,-5,15,-4,16,-5,17,-4,17,0,0,-3,17,-4,17,-4,17,-3,17,-4,17,-3,18,-4,18,-3,17,-3,18,-3,17,-3,18,-4,18,-4,18,-4,18,-4,18,-4,18,-4,19,-4,18,-4,18,-4,17,-5,18,-5,17,-6,18,-5,18,-7,17,-7,17,0,0,5,14,6,14,7,14,6,16,6,15,6,15,5,15,6,14,5,15,6,14,6,16,7,15,6,15,6,15,5,15,6,15,6,14,5,14,6,15,5,15,5,15,5,14,5,14,6,14,6,15,7,15,0,0,6,14,6,14,7,14,7,13,6,14,6,14,6,14,6,14,6,14,6,14,8,14,6,13,6,13,7,14,7,14,7,14,7,14,7,15,6,14,6,14,6,15,5,14,5,15,6,15,5,16,5,16,0,0]"
CSI_DATA: 454,4,97,97,98,97,103,0,-27,-27,40008.560,40017.148,59.189,39848.538,254.409,68.551,"[-8,4,-8,5,-7,5,-7,5,-7,5,-6,6,-6,6,-5,6,-5,6,-5,7,-5,7,-4,7,-4,8,-4,8,-4,8,-2,8,-2,8,-2,8,-1,9,-2,9,-1,9,-1,9,0,9,1,10,1,11,2,11,0,0,3,11,3,12,3,12,4,12,4,13,4,13,4,13,5,14,6,14,6,15,7,16,6,16,6,16,6,17,6,17,7,19,6,19,6,19,6,19,5,20,5,21,4,21,3,21,3,22,1,22,1,22,0,0,2,10,3,11,4,11,4,12,3,11,4,12,4,12,4,12,4,12,5,12,6,14,6,13,6,13,7,13,6,14,8,14,8,13,7,13,9,13,8,14,8,14,9,14,8,14,10,13,10,15,11,14,0,0,11,13,11,14,12,14,12,13,12,14,13,14,12,14,13,14,13,13,13,13,15,13,13,14,14,13,15,14,15,14,16,15,15,15,16,16,16,16,15,16,15,17,14,17,13,18,14,18,12,19,12,20,0,0]"
CSI_DATA: 455,5,89,89,93,89,103,0,-32,-27,40011.492,40020.80,109.384,39906.263,312.134,126.276,"[-13,-2,-13,-2,-13,-1,-13,-1,-13,0,-12,0,-12,0,-11,1,-12,1,-11,1,-12,1,-11,1,-11,2,-11,2,-11,1,-11,2,-10,2,-10,2,-11,2,-11,2,-11,1,-11,2,-11,1,-11,3,-12,2,-12,3,0,0,-13,2,-14,2,-14,3,-14,3,-14,2,-16,3,-16,2,-16,3,-16,3,-17,2,-18,3,-18,2,-18,3,-19,3,-18,2,-19,3,-20,3,-19,3,-19,3,-19,2,-19,2,-19,1,-19,1,-19,2,-19,1,-18,1,0,0,-7,11,-7,11,-7,11,-8,11,-7,10,-7,10,-7,10,-6,9,-6,9,-5,8,-6,10,-5,9,-5,9,-4,9,-5,9,-4,9,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,8,-2,9,-2,9,-2,10,0,0,-1,10,-2,10,-1,10,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,11,-2,10,-2,10,-2,10,-2,10,-2,11,-2,10,-3,10,-3,10,-4,10,-4,10,-4,9,-5,9,-4,9,-5,8,-5,8,0,0]"
CSI_DATA: 456,6,96,96,98,96,103,0,-27,-20,40014.42,40022.630,159.112,39969.110,374.981,189.123,"[-19,-6,-19,-6,-19,-5,-21,-7,-19,-6,-19,-6,-18,-6,-18,-5,-18,-5,-18,-5,-19,-5,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-18,-3,-18,-3,-19,-3,-20,-4,-19,-4,-19,-3,-18,-5,-19,-3,-20,-5,-19,-4,0,0,-18,-4,-19,-5,-18,-5,-17,-5,-17,-5,-17,-6,-16,-5,-15,-6,-15,-5,-14,-6,-14,-6,-13,-6,-12,-6,-11,-5,-10,-6,-10,-5,-10,-5,-9,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,0,0,-10,-7,-10,-6,-10,-5,-11,-6,-11,-6,-11,-6,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-2,-12,-2,-12,-2,-13,-3,-12,-3,-12,-2,-12,-2,-12,-1,-14,-2,-13,-1,0,0,-13,-1,-14,-1,-14,0,-14,0,-14,0,-15,0,-15,-1,-15,0,-15,0,-15,0,-16,1,-16,0,-16,-1,-16,0,-16,0,-17,0,-17,0,-18,-1,-17,-1,-17,-1,-18,-2,-18,-3,-18,-4,-18,-3,-19,-5,-18,-5,0,0]"
CSI_DATA: 448,7,88,88,91,88,101,0,-29,-20,39227.397,39236.05,218.469,39281.79,461.440,281.92,"[-14,10,-14,10,-13,11,-15,11,-14,10,-14,9,-14,9,-13,8,-13,8,-12,8,-13,8,-12,8,-11,8,-11,7,-11,7,-10,7,-9,7,-9,6,-9,7,-9,6,-8,5,-7,6,-7,5,-6,6,-7,5,-6,5,0,0,-4,5,-4,4,-3,4,-3,3,-2,3,-1,3,0,3,0,3,0,3,2,3,2,3,3,3,4,3,5,3,5,3,6,3,7,4,7,4,8,5,8,6,9,7,9,7,10,8,11,9,9,10,10,11,0,0,-16,7,-16,8,-14,9,-16,8,-15,8,-16,8,-15,7,-15,7,-15,7,-14,8,-16,9,-15,9,-15,9,-14,9,-15,8,-15,10,-14,9,-14,8,-14,9,-15,9,-15,8,-15,9,-15,8,-14,10,-16,9,-16,10,0,0,-15,10,-15,9,-16,9,-15,9,-16,8,-16,9,-16,8,-15,7,-15,7,-15,7,-15,8,-15,6,-14,6,-15,6,-14,6,-15,6,-14,6,-14,6,-13,5,-13,5,-13,5,-12,4,-12,4,-12,5,-12,4,-12,4,0,0]"
CSI_DATA: 457,3,97,97,100,97,104,0,-23,-20,40400.407,40410.140,17.857,40191.282,222.172,21.295,"[11,5,12,4,12,3,13,4,12,3,13,4,13,3,12,3,13,3,13,2,14,2,14,2,14,2,15,1,15,2,15,1,15,1,14,1,16,0,16,1,16,1,16,0,15,1,16,-1,17,0,17,0,0,0,17,-1,18,-1,18,-1,17,-1,18,-1,19,-1,19,-1,19,-1,19,-1,19,-1,20,-1,20,0,20,0,21,0,20,0,21,0,21,0,21,0,21,1,20,2,21,3,21,3,21,4,21,3,21,5,20,5,0,0,16,-1,16,-2,16,-3,18,-2,17,-2,17,-2,17,-2,16,-2,17,-2,16,-2,18,-2,18,-3,18,-3,17,-2,17,-2,18,-3,17,-4,17,-3,17,-4,17,-3,17,-2,17,-3,17,-2,17,-4,18,-3,18,-4,0,0,18,-4,18,-4,18,-5,18,-4,18,-4,18,-4,18,-4,18,-4,18,-4,18,-4,19,-4,18,-3,18,-3,18,-3,18,-2,18,-3,18,-3,18,-2,18,-2,17,-1,17,0,16,0,17,0,17,-1,16,1,16,1,0,0]"
