CSI_DATA: 491,5,97,97,96,96,104,0,-28,-23,40398.676,40409.311,114.108,40708.08,294.804,141.757,"[-2,-15,-3,-15,-4,-14,-4,-16,-5,-15,-4,-14,-5,-14,-4,-14,-5,-14,-6,-13,-6,-14,-7,-13,-7,-13,-7,-12,-7,-13,-8,-12,-8,-11,-8,-11,-9,-11,-8,-12,-9,-11,-9,-10,-9,-9,-10,-9,-11,-9,-11,-8,0,0,-12,-8,-13,-7,-14,-7,-13,-6,-14,-6,-15,-6,-16,-6,-16,-6,-17,-5,-17,-5,-19,-5,-20,-6,-20,-6,-21,-6,-21,-6,-22,-7,-24,-7,-24,-8,-24,-10,-23,-11,-23,-12,-23,-13,-24,-14,-24,-14,-23,-16,-22,-17,0,0,5,-8,5,-9,4,-9,4,-10,3,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-10,1,-10,0,-10,1,-10,1,-10,0,-11,-1,-11,-1,-10,-1,-11,-2,-11,-1,-12,-2,-12,-2,-12,-4,-12,-3,-13,-4,-14,0,0,-4,-14,-4,-14,-5,-15,-5,-14,-4,-15,-4,-16,-4,-16,-4,-15,-4,-16,-4,-16,-5,-17,-4,-16,-4,-16,-4,-17,-4,-16,-4,-18,-4,-17,-3,-18,-2,-17,-2,-17,-2,-18,-1,-17,0,-17,-1,-17,0,-17,1,-17,0,0]"
CSI_DATA: 492,6,102,102,100,101,104,0,-24,-22,40409.943,40420.578,166.955,40779.624,366.420,213.373,"[13,13,13,13,13,12,13,14,12,13,11,13,11,13,10,13,9,13,10,12,11,13,10,12,10,12,10,12,9,13,10,12,10,11,9,11,10,11,9,12,8,12,8,12,8,11,10,11,9,12,9,11,0,0,9,11,8,11,8,11,8,10,8,11,8,11,8,11,7,11,7,11,8,10,9,10,7,9,8,9,8,9,8,8,8,9,8,9,9,9,9,9,9,9,9,9,9,10,10,10,12,10,11,11,11,12,0,0,7,8,8,8,8,7,8,9,7,8,8,8,7,7,7,7,7,7,7,6,8,7,8,6,8,6,8,6,8,7,9,6,8,5,8,5,9,5,9,5,8,5,9,5,8,5,9,4,10,5,10,4,0,0,10,4,10,4,11,4,10,3,10,4,11,4,11,4,11,4,11,4,11,3,12,3,11,4,12,3,12,4,12,4,14,4,13,4,14,5,14,5,13,6,14,6,14,7,14,8,14,8,14,9,14,10,0,0]"
CSI_DATA: 493,7,99,99,99,98,104,0,-24,-24,40394.336,40404.971,211.760,40834.141,420.937,267.890,"[4,-12,4,-12,3,-12,3,-13,3,-12,3,-12,3,-12,2,-12,2,-12,1,-12,2,-13,1,-13,1,-13,0,-12,1,-13,0,-13,-1,-12,0,-12,-2,-13,-1,-13,-1,-13,-2,-13,-1,-13,-3,-13,-3,-14,-3,-14,0,0,-4,-14,-4,-15,-5,-15,-4,-14,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-15,-6,-17,-5,-16,-5,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-19,-5,-18,-5,-19,-4,-19,-4,-20,-4,-21,-5,-22,-2,-21,-2,-22,0,0,13,-2,13,-2,13,-3,14,-2,13,-2,13,-2,13,-2,12,-2,12,-2,12,-3,13,-3,13,-3,13,-3,13,-3,13,-2,13,-4,13,-4,12,-3,13,-3,13,-3,13,-2,13,-3,12,-2,13,-4,14,-3,14,-3,0,0,13,-3,13,-3,13,-4,12,-3,13,-2,13,-3,13,-3,12,-2,12,-3,12,-3,13,-3,12,-2,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,-2,12,-2,13,-1,13,-1,0,0]"
CSI_DATA: 494,3,102,102,103,101,105,0,-21,-23,40789.25,40799.677,20.799,40978.440,144.299,22.183,"[-12,4,-12,4,-12,5,-13,5,-13,5,-13,5,-13,5,-12,5,-13,5,-12,5,-14,6,-14,7,-14,7,-14,7,-14,6,-14,7,-13,7,-13,6,-14,8,-14,7,-14,6,-14,7,-14,6,-14,8,-15,8,-15,8,0,0,-14,9,-15,8,-15,9,-14,9,-15,9,-15,9,-16,9,-15,8,-15,9,-15,8,-16,10,-16,8,-16,8,-16,9,-16,9,-16,9,-17,9,-17,9,-17,8,-17,8,-17,7,-18,7,-18,7,-18,7,-18,6,-19,6,0,0,-9,-13,-9,-13,-10,-11,-10,-14,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,-9,-12,-10,-13,-10,-13,-10,-13,-10,-12,-9,-13,-10,-13,-9,-12,-9,-12,-10,-12,-9,-13,-8,-13,-9,-12,-8,-12,-10,-11,-10,-13,-10,-13,0,0,-9,-13,-9,-13,-9,-13,-9,-12,-8,-13,-7,-13,-7,-13,-7,-12,-7,-13,-6,-12,-8,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,0,0]"
CSI_DATA: 495,4,105,105,104,104,105,0,-21,-24,40792.819,40803.471,67.195,41037.45,202.904,80.788,"[-11,-2,-11,-2,-11,0,-12,-1,-11,-1,-12,0,-12,0,-11,0,-12,1,-11,1,-12,2,-12,2,-13,3,-12,3,-13,3,-12,3,-12,4,-12,3,-13,5,-13,4,-13,4,-13,5,-12,4,-13,6,-14,6,-13,7,0,0,-13,8,-13,8,-14,9,-12,8,-14,9,-14,10,-14,10,-13,10,-14,10,-13,10,-14,12,-14,11,-15,11,-16,13,-15,12,-16,13,-16,13,-18,14,-17,13,-18,12,-19,12,-20,11,-20,11,-21,12,-21,9,-22,9,0,0,-13,-8,-14,-8,-14,-6,-15,-8,-14,-7,-14,-7,-13,-7,-13,-7,-14,-7,-13,-6,-15,-6,-15,-5,-15,-5,-14,-5,-14,-6,-15,-4,-14,-4,-14,-4,-14,-3,-14,-4,-14,-4,-13,-3,-13,-3,-13,-1,-14,-1,-14,-1,0,0,-14,0,-14,0,-15,1,-14,2,-14,1,-15,1,-15,1,-15,1,-16,2,-16,3,-17,4,-16,3,-16,3,-17,3,-17,3,-18,3,-18,3,-19,2,-19,1,-18,0,-19,-1,-18,-1,-18,-1,-18,0,-18,-2,-18,-3,0,0]"
CSI_DATA: 496,5,98,98,97,97,105,0,-28,-23,40788.674,40799.327,114.131,41106.252,272.111,149.995,"[-8,8,-8,8,-7,9,-8,9,-7,8,-7,9,-7,9,-6,8,-7,8,-5,8,-6,10,-5,10,-5,10,-4,9,-5,9,-4,10,-3,9,-3,9,-3,10,-3,10,-3,10,-2,10,-2,9,0,10,-1,10,0,10,0,0,2,10,2,10,3,11,3,10,3,11,4,11,5,12,5,12,5,12,6,12,8,13,6,13,7,14,8,15,7,15,8,16,8,17,8,18,7,18,6,18,6,20,5,20,5,20,5,21,2,21,2,21,0,0,6,8,6,8,7,7,7,8,7,7,7,7,6,7,6,7,7,7,7,5,9,6,9,5,9,4,9,4,9,5,10,4,10,3,10,3,11,3,11,4,11,4,12,3,12,3,13,1,14,2,14,2,0,0,14,2,15,2,16,2,16,2,16,3,16,3,16,4,16,4,17,4,17,3,18,3,17,3,17,3,17,4,17,5,18,5,18,4,18,6,17,7,16,8,16,8,16,8,16,8,17,6,15,9,15,9,0,0]"
CSI_DATA: 497,6,103,103,101,102,105,0,-24,-22,40799.941,40810.594,166.989,41161.171,327.30,204.914,"[7,17,7,17,6,16,6,18,5,17,5,17,5,16,4,16,3,16,4,14,4,16,4,16,4,16,4,15,3,16,4,15,4,14,4,14,4,15,3,15,3,15,3,14,2,13,4,14,3,15,4,15,0,0,3,14,3,13,3,14,3,13,3,14,3,14,3,13,3,13,3,13,3,12,4,12,3,11,3,12,4,12,3,11,4,12,4,11,5,11,5,12,5,12,5,12,5,12,5,13,7,14,6,15,6,15,0,0,-6,-11,-6,-11,-7,-11,-7,-12,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-10,-7,-9,-7,-9,-8,-9,-7,-9,-8,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-7,-10,-8,-10,-7,0,0,-10,-7,-10,-7,-11,-7,-10,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-7,-12,-6,-13,-7,-12,-6,-14,-7,-13,-7,-14,-7,-13,-8,-13,-9,-14,-10,-13,-10,-13,-10,-15,-10,-14,-12,-13,-13,0,0]"
CSI_DATA: 498,7,100,100,100,99,105,0,-24,-24,40784.335,40794.987,211.794,41225.440,391.299,269.183,"[11,3,12,3,11,2,12,3,11,2,12,2,11,2,11,2,11,2,11,1,12,1,12,0,12,0,11,0,12,0,12,-1,11,-2,11,-1,12,-2,12,-1,12,-2,12,-2,12,-2,12,-4,13,-4,13,-4,0,0,13,-5,13,-5,14,-5,13,-5,14,-5,15,-5,15,-5,15,-5,15,-6,14,-6,15,-7,15,-6,16,-6,16,-6,16,-6,17,-7,17,-7,17,-7,17,-6,18,-6,18,-5,19,-4,19,-4,20,-5,21,-3,21,-2,0,0,13,2,13,2,13,1,14,2,13,2,13,2,12,2,12,2,12,2,12,1,13,1,13,1,13,1,13,1,13,2,14,1,13,0,12,1,13,1,13,2,13,3,13,2,12,3,13,1,14,2,14,1,0,0,13,2,13,2,13,1,12,1,12,2,13,2,12,3,12,3,12,2,12,2,13,1,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,3,11,3,12,3,11,3,12,3,12,3,12,4,12,4,0,0]"
CSI_DATA: 499,3,103,103,104,102,106,0,-21,-23,41179.22,41189.652,20.758,41368.358,142.918,22.105,"[12,6,12,6,12,4,13,6,13,5,13,6,13,5,13,6,14,6,13,5,15,5,15,4,15,5,15,5,15,6,16,4,15,4,15,5,16,4,16,5,16,6,16,5,15,5,17,3,17,4,17,4,0,0,18,4,18,4,18,4,17,3,18,4,18,5,18,5,18,5,18,4,18,4,19,3,19,4,19,4,19,5,18,4,19,4,20,5,20,5,19,6,18,6,19,7,19,7,18,7,20,7,19,8,19,8,0,0,-7,13,-7,13,-6,13,-8,14,-7,13,-8,13,-8,13,-7,12,-8,13,-7,12,-8,14,-7,14,-7,13,-7,13,-8,13,-7,14,-7,13,-7,12,-7,13,-8,12,-8,12,-7,13,-8,12,-6,13,-7,13,-7,14,0,0,-7,13,-7,12,-8,13,-7,12,-8,12,-8,12,-8,12,-8,11,-8,11,-7,10,-8,11,-7,10,-7,9,-8,9,-7,9,-7,9,-7,9,-6,9,-6,8,-6,8,-6,8,-6,8,-5,7,-5,8,-5,8,-5,8,0,0]"
CSI_DATA: 495,4,105,105,104,104,105,0,-21,-24,40792.819,40803.471,67.195,41037.45,202.904,80.788,"[-11,-2,-11,-2,-11,0,-12,-1,-11,-1,-12,0,-12,0,-11,0,-12,1,-11,1,-12,2,-12,2,-13,3,-12,3,-13,3,-12,3,-12,4,-12,3,-13,5,-13,4,-13,4,-13,5,-12,4,-13,6,-14,6,-13,7,0,0,-13,8,-13,8,-14,9,-12,8,-14,9,-14,10,-14,10,-13,10,-14,10,-13,10,-14,12,-14,11,-15,11,-16,13,-15,12,-16,13,-16,13,-18,14,-17,13,-18,12,-19,12,-20,11,-20,11,-21,12,-21,9,-22,9,0,0,-13,-8,-14,-8,-14,-6,-15,-8,-14,-7,-14,-7,-13,-7,-13,-7,-14,-7,-13,-6,-15,-6,-15,-5,-15,-5,-14,-5,-14,-6,-15,-4,-14,-4,-14,-4,-14,-3,-14,-4,-14,-4,-13,-3,-13,-3,-13,-1,-14,-1,-14,-1,0,0,-14,0,-14,0,-15,1,-14,2,-14,1,-15,1,-15,1,-15,1,-16,2,-16,3,-17,4,-16,3,-16,3,-17,3,-17,3,-18,3,-18,3,-19,2,-19,1,-18,0,-19,-1,-18,-1,-18,-1,-18,0,-18,-2,-18,-3,0,0]"
CSI_DATA: 500,5,99,99,98,98,106,0,-28,-23,41178.672,41189.302,114.118,41461.672,236.232,115.419,"[-5,10,-6,10,-4,10,-5,11,-4,10,-4,10,-4,10,-4,9,-3,10,-3,9,-3,10,-2,10,-1,10,-1,10,-1,10,0,10,0,9,0,9,1,10,0,10,1,10,2,9,1,9,3,9,3,10,4,10,0,0,5,9,5,9,6,9,7,9,7,9,8,9,8,9,9,9,10,10,10,9,12,10,11,10,12,10,12,11,13,11,13,12,14,13,13,14,13,15,12,15,11,17,12,17,11,17,12,18,10,18,9,19,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-4,5,-5,5,-5,6,0,0,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,7,-6,7,-7,7,-6,6,-7,7,-7,6,-7,6,-8,6,-7,5,-7,5,-7,6,-8,5,-8,5,0,0]"
CSI_DATA: 501,6,104,104,102,103,106,0,-24,-22,41189.939,41200.569,166.984,41514.630,289.190,168.377,"[4,18,4,18,5,17,4,19,3,18,2,17,2,17,2,16,1,16,2,15,2,17,2,16,2,16,2,16,1,16,2,15,2,14,1,15,2,15,1,15,0,15,1,15,0,14,2,14,1,15,1,15,0,0,1,14,1,14,1,14,1,13,1,14,0,14,0,13,1,13,1,13,1,12,2,13,1,12,1,12,1,12,1,11,2,12,2,12,3,12,3,12,3,12,3,12,3,13,3,13,4,14,3,15,4,16,0,0,2,-12,2,-13,1,-12,2,-13,1,-12,1,-12,1,-12,1,-11,1,-11,0,-11,0,-12,0,-12,-1,-12,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-12,-3,-12,0,0,-3,-12,-3,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-14,-6,-13,-5,-15,-5,-15,-4,-15,-3,-16,-3,-16,-3,-16,-4,-17,-2,-17,-1,-18,0,0]"
CSI_DATA: 502,7,101,101,101,100,106,0,-24,-24,41174.333,41184.963,211.776,41571.145,345.705,224.892,"[3,-13,3,-14,2,-13,3,-15,2,-14,2,-14,2,-14,2,-13,2,-13,1,-13,1,-14,0,-14,0,-14,-1,-13,0,-14,-2,-14,-2,-13,-2,-13,-3,-14,-2,-14,-2,-15,-3,-14,-2,-14,-5,-14,-5,-15,-5,-15,0,0,-5,-15,-6,-16,-7,-16,-6,-15,-7,-16,-6,-17,-6,-17,-6,-17,-7,-17,-7,-16,-8,-18,-8,-17,-8,-18,-8,-18,-8,-18,-8,-19,-9,-19,-8,-20,-7,-20,-7,-20,-6,-21,-6,-22,-6,-22,-7,-23,-5,-23,-4,-24,0,0,-1,-15,-1,-14,-2,-14,-1,-15,-2,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-2,-14,-3,-15,-3,-14,-2,-14,-3,-14,-1,-14,-1,-14,-2,-14,-1,-13,-3,-14,-2,-14,-2,-15,0,0,-2,-14,-1,-14,-2,-14,-2,-14,-1,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-14,1,-13,1,-13,0,0]"
CSI_DATA: 503,3,104,104,105,103,107,0,-21,-22,41569.31,41579.907,21.08,41758.667,187.522,22.416,"[-12,-8,-13,-7,-13,-6,-14,-8,-14,-7,-14,-7,-14,-7,-14,-7,-15,-7,-14,-7,-16,-7,-16,-6,-16,-7,-16,-7,-16,-7,-17,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-7,-17,-6,-16,-7,-17,-5,-18,-6,-19,-6,0,0,-18,-5,-19,-6,-19,-5,-19,-5,-19,-6,-19,-5,-20,-6,-19,-5,-19,-5,-19,-5,-20,-5,-19,-6,-20,-6,-20,-6,-19,-6,-20,-6,-20,-6,-21,-6,-20,-6,-19,-7,-19,-8,-20,-8,-20,-8,-21,-8,-19,-10,-20,-10,0,0,11,10,11,9,12,8,12,10,11,9,11,10,11,9,11,9,11,9,11,9,12,10,12,9,12,9,11,9,11,9,12,9,11,8,11,9,12,8,11,9,11,9,11,8,10,9,12,8,12,9,12,9,0,0,11,8,12,8,12,8,11,8,11,9,11,9,11,9,10,9,10,9,9,9,10,8,9,8,8,8,8,7,8,8,8,7,8,7,8,7,7,7,7,6,7,6,7,5,7,5,8,5,7,5,7,5,0,0]"
CSI_DATA: 504,4,107,107,106,106,107,0,-21,-24,41572.826,41583.702,67.176,41811.706,240.561,75.455,"[9,4,9,4,10,2,11,3,10,2,11,2,11,2,10,1,10,1,10,0,12,1,12,0,12,0,12,-1,12,0,12,-1,12,-2,12,-1,13,-2,13,-2,13,-2,13,-3,12,-2,13,-4,14,-4,14,-4,0,0,14,-5,14,-5,14,-7,14,-6,15,-7,15,-7,15,-7,15,-7,15,-8,15,-8,16,-9,16,-8,16,-9,17,-9,17,-9,18,-10,19,-10,19,-10,20,-9,20,-8,21,-8,21,-7,22,-7,23,-7,23,-4,23,-4,0,0,-8,-13,-9,-13,-9,-13,-9,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-12,-10,-13,-10,-12,-10,-12,-9,-12,-9,-12,-11,-11,-10,-10,-10,-10,-10,-10,-11,-10,-10,-10,-11,-9,-10,-10,-11,-9,-11,-10,-12,-9,0,0,-12,-7,-12,-8,-13,-7,-13,-6,-13,-7,-14,-7,-14,-7,-14,-7,-15,-6,-15,-6,-17,-7,-15,-7,-15,-7,-16,-7,-17,-7,-17,-7,-17,-8,-17,-9,-17,-10,-16,-10,-16,-11,-15,-11,-14,-12,-15,-12,-13,-13,-12,-13,0,0]"
CSI_DATA: 505,5,100,100,99,99,107,0,-28,-24,41568.681,41579.557,114.106,41881.34,309.889,144.783,"[-4,-11,-5,-11,-6,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-9,-6,-9,-7,-9,-6,-9,-5,-9,-5,-10,-4,-11,-4,-11,-4,0,0,-11,-3,-11,-2,-13,-2,-12,-1,-13,-1,-14,0,-14,0,-14,0,-14,1,-15,1,-16,2,-16,1,-17,1,-18,1,-18,1,-19,2,-20,1,-21,1,-21,0,-20,-1,-21,-2,-22,-2,-22,-3,-23,-3,-22,-5,-22,-6,0,0,-12,-3,-12,-3,-12,-1,-13,-2,-12,-1,-12,-1,-12,-1,-12,0,-12,1,-12,0,-12,1,-12,2,-12,3,-12,3,-12,3,-12,4,-11,5,-12,5,-11,6,-12,6,-13,6,-12,7,-13,7,-12,8,-14,8,-13,9,0,0,-14,10,-14,10,-14,11,-14,11,-14,11,-15,11,-16,11,-16,11,-16,11,-16,11,-17,12,-17,11,-17,10,-17,11,-17,11,-18,11,-18,11,-18,11,-18,10,-18,9,-19,8,-18,8,-19,7,-19,8,-19,6,-19,5,0,0]"
CSI_DATA: 506,6,105,105,103,104,107,0,-24,-22,41579.949,41590.825,166.987,41949.787,378.642,213.536,"[13,-14,13,-14,12,-14,14,-14,13,-13,13,-12,13,-12,12,-11,13,-11,12,-11,13,-11,12,-11,13,-12,12,-11,13,-10,12,-11,11,-10,11,-10,11,-11,12,-10,12,-10,11,-10,11,-9,11,-11,12,-10,11,-11,0,0,11,-10,11,-10,11,-10,10,-9,11,-10,11,-9,10,-9,10,-9,10,-8,9,-9,9,-10,9,-9,9,-9,8,-9,8,-9,8,-10,8,-10,8,-10,8,-10,8,-10,8,-11,8,-11,9,-12,9,-13,10,-13,10,-13,0,0,-4,11,-3,11,-2,11,-3,12,-3,11,-3,11,-3,11,-2,10,-3,10,-2,10,-2,11,-2,10,-1,11,-1,10,-1,10,-1,10,0,10,-1,10,0,10,0,10,0,10,0,10,0,10,1,10,1,11,1,11,0,0,1,11,1,11,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,11,3,12,3,12,3,12,3,12,3,13,3,13,3,14,3,14,2,14,2,14,1,15,1,15,1,16,1,16,-1,17,-1,17,0,0]"
CSI_DATA: 507,7,102,102,102,101,107,0,-24,-24,41564.343,41575.219,211.791,42013.825,442.680,277.574,"[3,12,4,12,5,11,5,13,4,12,5,12,4,12,5,11,4,11,5,10,6,11,6,10,7,11,7,10,7,11,8,10,7,9,7,9,9,9,9,10,9,10,9,10,8,9,11,8,11,9,12,9,0,0,12,9,12,9,13,9,13,8,14,9,14,9,14,10,14,9,14,9,14,9,16,9,15,9,15,10,16,10,15,10,17,10,17,10,17,11,17,11,16,12,17,12,17,14,17,14,18,15,16,16,16,17,0,0,-15,2,-14,2,-14,3,-15,2,-14,2,-14,2,-14,3,-13,2,-13,3,-13,3,-14,3,-14,3,-14,3,-13,3,-14,2,-14,4,-13,4,-13,3,-13,4,-14,3,-14,2,-14,3,-14,2,-13,4,-14,2,-14,3,0,0,-13,3,-14,2,-14,3,-13,3,-13,2,-13,3,-13,2,-13,2,-13,2,-13,2,-13,3,-12,2,-13,2,-12,2,-13,2,-12,3,-13,3,-13,3,-13,2,-13,2,-13,1,-13,1,-13,1,-14,2,-14,1,-14,0,0,0]"
CSI_DATA: 508,3,105,105,106,104,108,0,-21,-23,41959.371,41969.646,20.759,42148.379,134.554,22.123,"[11,7,11,7,12,6,13,7,12,7,13,7,12,7,12,7,13,7,13,6,15,7,14,6,15,6,15,6,14,7,15,6,15,5,14,6,16,6,15,7,15,7,16,6,15,6,16,5,17,6,17,5,0,0,17,5,17,5,18,5,17,4,18,6,18,6,18,6,18,6,18,5,17,5,19,4,18,5,18,5,19,5,18,5,19,5,19,5,19,6,19,6,18,7,18,7,18,8,19,8,20,7,18,8,18,9,0,0,8,-13,8,-13,7,-14,8,-14,8,-13,8,-13,8,-13,8,-12,8,-13,8,-12,9,-14,8,-14,8,-13,8,-13,9,-12,9,-14,7,-13,8,-12,8,-13,8,-12,9,-12,8,-12,9,-12,8,-13,9,-13,8,-13,0,0,8,-12,9,-12,9,-13,8,-12,9,-12,9,-11,9,-11,9,-11,9,-10,9,-10,9,-11,8,-9,8,-9,8,-9,8,-9,7,-9,8,-9,7,-8,7,-8,7,-7,7,-7,7,-7,7,-8,6,-8,6,-8,6,-8,0,0]"
CSI_DATA: 509,4,108,108,107,107,108,0,-21,-24,41963.167,41973.442,67.184,42196.196,182.371,69.940,"[-3,10,-2,10,-1,10,-2,11,-1,10,-1,11,0,10,0,10,0,11,1,10,1,12,2,12,2,12,2,12,2,12,3,12,4,11,3,11,4,12,3,12,3,12,4,12,4,12,6,11,6,13,7,12,0,0,7,12,7,12,8,12,9,12,9,13,9,13,9,13,9,13,10,13,10,13,12,14,11,14,11,14,12,14,12,14,13,15,13,16,13,17,12,17,12,18,11,19,11,19,10,20,12,20,9,21,8,22,0,0,3,12,3,12,4,12,4,13,3,13,4,12,3,12,3,12,3,12,4,11,5,12,5,12,5,12,5,11,4,11,6,11,6,10,5,10,6,10,5,11,5,11,6,10,5,10,7,9,7,10,8,9,0,0,8,8,8,9,9,8,9,8,9,8,9,9,9,9,9,9,10,8,10,8,12,8,11,9,11,9,11,9,12,10,12,10,12,11,11,11,11,12,10,12,10,13,9,13,9,13,9,13,8,13,7,13,0,0]"
CSI_DATA: 510,5,101,101,100,100,108,0,-28,-24,41959.22,41969.296,114.125,42253.527,239.702,127.271,"[-11,-4,-11,-4,-11,-3,-12,-4,-11,-3,-11,-2,-11,-2,-10,-2,-11,-2,-10,-1,-11,-1,-11,0,-11,0,-11,1,-11,1,-11,1,-10,2,-10,2,-10,3,-11,2,-10,2,-10,3,-9,3,-9,5,-9,5,-9,6,0,0,-9,7,-9,7,-9,8,-8,8,-8,9,-9,9,-9,10,-9,10,-9,12,-8,12,-7,14,-9,13,-9,14,-10,14,-10,14,-10,16,-11,16,-11,16,-13,16,-13,15,-15,15,-15,15,-16,15,-16,16,-17,14,-18,13,0,0,11,3,11,3,11,2,12,2,11,2,11,2,11,1,10,1,11,1,11,-1,11,-1,11,-2,12,-2,11,-3,11,-2,12,-4,11,-4,11,-4,11,-5,12,-5,12,-5,12,-6,12,-6,12,-8,14,-8,13,-9,0,0,14,-9,15,-9,14,-10,15,-10,15,-10,16,-10,16,-9,16,-10,16,-9,16,-10,17,-11,17,-10,17,-10,17,-10,18,-9,19,-9,18,-9,19,-9,19,-8,19,-7,19,-6,18,-6,19,-6,19,-7,19,-4,19,-4,0,0]"
CSI_DATA: 511,6,106,106,104,105,108,0,-24,-22,41970.290,41980.564,166.979,42319.564,305.739,193.308,"[2,-19,2,-19,1,-19,3,-20,3,-18,3,-18,3,-18,3,-17,3,-17,3,-16,4,-17,3,-17,3,-17,3,-17,4,-16,2,-17,3,-15,3,-15,2,-16,4,-16,4,-15,3,-15,4,-14,2,-15,3,-16,3,-15,0,0,3,-14,3,-15,3,-15,3,-14,3,-14,3,-14,4,-14,3,-13,3,-13,3,-13,2,-14,2,-13,2,-13,2,-13,1,-13,1,-13,1,-13,0,-13,0,-13,0,-13,0,-14,0,-14,0,-15,0,-16,0,-16,1,-17,0,0,4,11,4,10,5,10,5,11,4,10,4,10,4,10,4,9,4,9,5,9,5,10,5,9,5,9,5,9,5,9,6,8,6,7,6,8,6,8,6,8,6,8,7,8,6,7,8,7,7,7,8,7,0,0,8,7,8,7,9,7,9,6,9,7,9,7,9,7,9,7,9,7,9,6,10,6,10,7,10,6,10,7,11,7,11,7,12,8,12,8,11,8,11,9,11,9,11,10,11,11,12,11,11,12,10,13,0,0]"
CSI_DATA: 512,7,103,103,103,102,108,0,-24,-24,41954.685,41964.959,211.778,42378.41,364.216,251.785,"[12,5,12,5,12,4,13,5,12,4,12,4,12,4,12,4,12,3,11,3,13,3,13,2,13,2,12,1,12,2,13,0,12,-1,12,0,13,-1,13,0,13,0,13,-1,13,-1,13,-3,14,-3,15,-3,0,0,14,-4,15,-4,15,-5,15,-5,16,-5,16,-5,17,-4,16,-5,17,-5,16,-5,17,-7,17,-6,17,-6,18,-6,18,-7,18,-7,19,-7,19,-7,20,-6,20,-6,21,-5,21,-4,22,-4,23,-5,23,-3,23,-2,0,0,5,-14,4,-14,3,-14,4,-14,4,-13,4,-13,4,-13,3,-13,4,-12,3,-13,3,-14,2,-14,3,-14,2,-13,3,-13,3,-15,2,-14,3,-13,2,-14,3,-14,4,-14,3,-13,4,-13,2,-14,3,-14,3,-14,0,0,3,-13,3,-14,3,-14,3,-13,3,-13,3,-13,3,-13,3,-12,3,-13,3,-13,2,-14,3,-12,3,-12,3,-12,3,-13,3,-13,2,-13,3,-13,3,-13,3,-12,4,-13,3,-12,4,-12,3,-13,4,-13,5,-13,0,0]"
