CSI_DATA: 773,4,162,162,167,162,187,0,-20,-23,72773.585,72781.562,61.624,73013.849,251.743,80.336,"[-7,15,-6,15,-5,16,-6,16,-6,16,-6,15,-5,16,-5,15,-5,16,-5,16,-6,17,-5,17,-5,17,-5,16,-5,16,-3,18,-3,16,-3,16,-2,16,-2,17,-3,17,-2,17,-3,17,-1,17,-2,19,-1,18,0,0,0,18,-1,20,0,19,1,20,0,19,1,20,1,20,1,20,1,20,1,21,1,21,-1,21,0,20,0,21,0,22,1,22,0,24,0,22,0,23,0,23,-2,24,-2,23,-4,25,-4,24,-6,24,-6,23,0,0,-1,12,-1,12,0,12,0,13,0,13,0,13,0,12,0,12,0,12,1,12,1,13,2,13,1,13,2,12,1,13,2,13,2,12,2,12,2,12,1,12,1,13,2,13,2,12,3,12,3,13,3,13,0,0,3,13,3,13,3,13,3,13,3,13,2,13,2,14,2,13,2,13,3,13,3,13,2,13,2,13,2,13,2,13,2,13,2,13,2,13,1,13,1,13,0,13,0,12,-1,12,0,12,-1,12,-1,12,0,0]"
CSI_DATA: 770,5,164,164,168,164,186,0,-29,-22,72388.850,72395.62,110.493,72691.802,259.74,148.289,"[-13,-8,-14,-8,-14,-8,-14,-9,-14,-9,-13,-8,-12,-9,-12,-8,-12,-9,-12,-8,-12,-9,-12,-9,-12,-9,-11,-9,-10,-9,-11,-9,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-7,-8,-8,-9,-7,-9,-8,-9,-7,0,0,-9,-6,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-11,-6,-11,-5,-10,-6,-10,-6,0,0,-15,4,-15,4,-14,5,-15,4,-14,4,-14,4,-13,5,-13,4,-13,5,-12,5,-13,6,-12,6,-12,6,-12,6,-12,6,-11,7,-11,7,-11,7,-10,8,-11,8,-11,8,-10,9,-10,8,-9,9,-10,10,-10,11,0,0,-10,11,-10,11,-10,12,-10,12,-10,12,-11,12,-11,12,-11,12,-11,13,-10,12,-11,14,-11,12,-11,12,-12,13,-12,13,-12,13,-12,13,-13,12,-13,12,-13,11,-14,11,-14,10,-14,9,-14,10,-15,8,-15,8,0,0]"
CSI_DATA: 774,6,169,169,164,168,187,0,-27,-19,72300.977,72698.952,158.942,73094.72,331.966,160.559,"[-14,6,-14,6,-13,7,-15,7,-14,7,-14,6,-13,6,-13,5,-14,5,-13,5,-14,5,-13,5,-12,5,-12,5,-12,4,-11,5,-10,5,-10,5,-10,6,-11,6,-11,6,-11,7,-10,6,-10,7,-11,7,-11,7,0,0,-10,7,-11,7,-11,8,-10,8,-11,7,-11,8,-11,8,-11,8,-10,7,-10,7,-10,8,-10,7,-11,8,-11,8,-11,8,-10,9,-11,10,-11,9,-11,9,-11,9,-12,9,-12,9,-14,9,-14,9,-15,8,-15,8,0,0,-16,-3,-16,-2,-15,-1,-16,-2,-15,-2,-16,-2,-16,-1,-15,-1,-15,-1,-14,-1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,1,-15,2,-15,2,-15,2,-16,1,-16,1,-15,2,-15,1,-15,3,-17,2,-17,4,0,0,-16,4,-16,4,-17,4,-16,5,-17,4,-17,4,-17,3,-16,4,-17,4,-17,4,-18,5,-17,4,-17,4,-18,4,-18,4,-19,4,-18,4,-19,4,-19,3,-19,2,-19,1,-18,1,-19,0,-19,0,-19,-1,-19,-2,0,0]"
CSI_DATA: 775,7,166,166,176,165,187,0,-24,-24,72765.573,72773.551,209.488,73149.357,387.251,215.844,"[-15,-4,-15,-3,-15,-3,-16,-5,-16,-4,-15,-4,-15,-4,-15,-4,-15,-5,-14,-5,-14,-5,-14,-4,-14,-4,-13,-4,-13,-4,-14,-3,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-1,-14,-2,-14,-1,0,0,-14,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-15,-2,-14,-2,-15,-1,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,0,0,13,10,13,10,13,9,13,11,12,10,12,10,11,9,10,9,10,9,10,7,11,9,11,8,12,7,11,7,11,8,12,7,11,6,10,7,11,6,11,7,11,7,11,6,10,7,11,5,11,6,12,6,0,0,11,5,11,5,12,5,11,4,12,5,12,5,12,5,12,5,12,5,12,5,13,4,12,5,12,5,13,5,12,5,13,5,13,5,13,5,13,6,12,6,13,6,12,6,13,7,13,6,13,7,12,8,0,0]"
CSI_DATA: 772,3,161,161,166,160,187,0,-20,-17,72771.281,72779.258,18.121,72952.948,190.842,19.435,"[-3,-16,-3,-15,-4,-15,-4,-16,-4,-16,-3,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-15,-5,-14,-4,-14,-4,-13,-4,-13,-6,-14,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-7,-11,-6,-11,-7,-11,-8,-12,-8,-11,0,0,-9,-10,-9,-11,-10,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-11,-12,-11,-11,-12,-12,-11,-12,-11,-12,-12,-13,-12,-13,-13,-13,-12,-13,-13,-12,-13,-12,-14,-12,-14,-12,-15,-11,-15,-10,-16,-9,-16,0,0,-15,-2,-15,-2,-14,-1,-16,-2,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-13,0,-15,0,-14,1,-15,1,-14,2,-14,1,-15,2,-14,3,-14,2,-13,4,-14,3,-14,3,-14,4,-13,3,-13,6,-14,5,-14,6,0,0,-14,6,-14,7,-14,8,-14,7,-14,7,-15,8,-15,7,-15,7,-16,8,-15,8,-16,9,-16,8,-16,8,-16,8,-16,8,-17,8,-17,8,-17,8,-18,7,-18,6,-19,5,-18,5,-18,4,-18,5,-19,3,-19,2,0,0]"
CSI_DATA: 776,4,163,163,168,163,188,0,-20,-23,73163.567,73169.792,61.647,73388.653,239.296,65.142,"[-6,15,-5,16,-4,16,-5,17,-5,16,-5,16,-4,16,-4,16,-4,16,-4,16,-4,17,-3,17,-3,17,-3,17,-3,16,-2,18,-1,16,-1,16,-1,16,-1,17,-1,17,0,17,-1,17,1,17,0,19,1,18,0,0,2,18,2,19,2,19,3,18,2,19,3,20,2,20,3,19,3,20,3,20,4,21,3,20,3,20,3,21,3,21,4,22,3,23,3,22,3,23,2,22,1,24,1,23,0,24,0,24,-2,24,-2,24,0,0,-14,-6,-15,-6,-14,-4,-15,-6,-15,-5,-15,-6,-14,-6,-14,-5,-14,-5,-14,-4,-16,-5,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-15,-3,-14,-4,-15,-3,-15,-4,-15,-4,-15,-3,-14,-4,-15,-2,-16,-3,-16,-3,0,0,-16,-3,-16,-3,-16,-2,-16,-2,-16,-3,-16,-3,-16,-4,-15,-3,-16,-3,-15,-3,-16,-3,-15,-3,-15,-3,-15,-4,-15,-4,-16,-4,-15,-3,-15,-4,-15,-5,-14,-5,-14,-6,-13,-5,-13,-6,-14,-5,-13,-7,-13,-7,0,0]"
CSI_DATA: 777,5,165,165,169,165,188,0,-29,-22,73168.829,73175.54,110.530,73444.377,295.20,120.866,"[-2,-18,-3,-17,-4,-17,-2,-19,-3,-18,-2,-17,-1,-17,-1,-16,-1,-16,-1,-16,-1,-17,-1,-16,-1,-16,0,-16,0,-15,0,-16,0,-14,0,-14,-1,-13,0,-14,1,-13,0,-13,0,-12,-1,-12,-1,-12,-1,-12,0,0,-3,-11,-2,-12,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-12,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-12,-4,-12,-5,-13,-5,-12,-4,-13,-4,-13,0,0,14,7,14,7,14,5,15,6,14,6,14,6,13,5,13,5,13,5,13,3,14,4,14,3,14,3,13,2,14,3,14,1,14,0,13,1,14,0,14,0,14,0,14,-1,13,0,14,-3,15,-2,15,-3,0,0,15,-4,16,-4,16,-4,15,-5,16,-4,17,-4,17,-4,17,-4,17,-5,17,-5,18,-5,18,-4,17,-4,18,-4,18,-4,19,-4,19,-4,19,-3,19,-2,18,-1,19,-1,18,0,18,0,19,0,18,1,18,2,0,0]"
CSI_DATA: 778,6,170,170,165,169,188,0,-27,-19,73080.957,73087.182,158.945,73510.577,361.220,187.66,"[11,10,11,10,11,9,11,10,10,10,10,11,9,10,9,10,9,10,9,9,9,10,8,10,8,9,8,8,8,8,9,8,9,7,9,7,9,6,9,7,9,7,9,7,9,7,10,6,10,7,10,7,0,0,10,6,10,6,11,6,11,6,10,7,11,6,10,7,10,6,11,6,10,5,11,6,10,6,10,6,11,6,11,5,12,5,12,5,12,5,13,5,12,6,13,7,13,7,13,8,14,8,13,10,13,10,0,0,10,10,10,10,11,9,11,11,10,10,11,10,10,9,10,9,10,9,10,8,12,9,12,8,12,9,11,8,11,9,13,7,12,7,12,7,13,7,13,8,13,8,13,7,12,7,13,6,14,7,14,7,0,0,14,6,15,6,15,6,15,5,15,6,15,6,15,6,15,7,15,6,15,6,17,6,15,7,15,7,16,7,16,7,17,7,16,8,16,8,16,8,15,9,15,10,15,10,14,11,15,11,13,11,13,12,0,0]"
CSI_DATA: 779,7,167,167,177,166,188,0,-24,-24,73155.556,73161.781,209.500,73566.776,417.419,243.265,"[-1,16,-1,17,0,16,-1,18,-1,17,-2,17,-3,16,-2,16,-3,16,-3,15,-3,15,-3,15,-2,15,-2,14,-2,14,0,14,0,13,0,13,0,13,0,14,0,14,1,14,-1,13,1,14,1,15,1,14,0,0,1,14,1,15,2,15,2,15,1,15,1,15,1,15,1,15,1,15,1,15,1,15,1,14,1,14,1,15,1,14,2,15,1,15,1,14,1,14,0,14,0,15,0,15,0,15,0,15,-1,15,-1,15,0,0,-6,14,-6,14,-4,14,-6,15,-6,13,-6,13,-6,12,-5,12,-6,12,-4,11,-5,12,-5,12,-4,12,-4,12,-5,11,-4,12,-3,11,-4,11,-3,11,-4,11,-4,11,-3,11,-4,10,-2,11,-3,11,-3,12,0,0,-2,11,-2,11,-2,11,-1,11,-2,11,-2,12,-2,11,-2,11,-2,11,-1,11,-1,12,-1,11,-1,12,-1,12,-2,12,-1,13,-2,12,-2,13,-2,12,-3,12,-3,13,-3,13,-3,12,-3,13,-5,13,-5,13,0,0]"
CSI_DATA: 780,3,162,162,168,161,189,0,-21,-17,73551.276,73557.525,16.307,73731.290,164.514,17.780,"[-4,-15,-4,-15,-5,-14,-5,-16,-4,-15,-4,-15,-4,-14,-5,-14,-4,-14,-4,-13,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-12,-5,-11,-6,-11,-6,-11,-6,-12,-7,-11,-6,-11,-8,-10,-8,-11,-9,-10,0,0,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-11,-12,-11,-12,-11,-13,-11,-12,-11,-13,-12,-13,-12,-13,-12,-13,-13,-12,-13,-12,-14,-12,-14,-12,-15,-11,-15,-10,-16,-9,-16,0,0,-13,-7,-13,-7,-13,-5,-14,-7,-14,-6,-14,-6,-14,-6,-13,-5,-13,-5,-13,-4,-15,-4,-14,-4,-14,-4,-14,-3,-14,-4,-15,-3,-14,-2,-14,-2,-14,-1,-14,-2,-14,-2,-14,-1,-14,-2,-15,1,-16,0,-16,1,0,0,-16,1,-16,1,-17,2,-16,2,-17,1,-17,2,-17,1,-16,1,-18,1,-17,2,-18,2,-17,2,-18,1,-19,2,-18,1,-20,1,-19,1,-19,0,-19,-1,-19,-2,-19,-2,-18,-3,-18,-3,-19,-2,-18,-5,-18,-5,0,0]"
CSI_DATA: 781,4,164,164,169,164,189,0,-20,-23,73553.581,73559.830,61.656,73794.157,227.381,80.647,"[-11,13,-11,13,-9,14,-11,14,-10,14,-10,13,-9,13,-9,13,-9,13,-9,13,-10,15,-9,15,-9,15,-9,15,-9,14,-8,16,-7,15,-7,15,-7,15,-7,15,-8,16,-7,16,-7,15,-6,17,-7,17,-6,18,0,0,-5,18,-6,18,-5,19,-5,18,-6,19,-5,20,-5,19,-5,20,-5,20,-5,20,-5,21,-6,20,-6,20,-6,21,-6,21,-6,22,-6,22,-7,22,-7,22,-7,22,-9,22,-9,21,-11,22,-11,22,-12,21,-13,21,0,0,12,-4,12,-5,11,-6,13,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-6,12,-6,11,-6,11,-7,11,-7,12,-6,11,-7,10,-7,11,-6,11,-7,11,-7,11,-6,11,-7,11,-6,10,-8,12,-8,12,-8,0,0,11,-8,11,-8,12,-9,11,-8,12,-8,12,-8,12,-7,12,-7,12,-7,11,-7,12,-8,11,-7,11,-7,11,-7,12,-6,12,-7,11,-7,12,-6,12,-6,12,-5,12,-5,12,-5,12,-4,12,-5,12,-4,12,-3,0,0]"
CSI_DATA: 777,5,165,165,169,165,188,0,-29,-22,73168.829,73175.54,110.530,73444.377,295.20,120.866,"[-2,-18,-3,-17,-4,-17,-2,-19,-3,-18,-2,-17,-1,-17,-1,-16,-1,-16,-1,-16,-1,-17,-1,-16,-1,-16,0,-16,0,-15,0,-16,0,-14,0,-14,-1,-13,0,-14,1,-13,0,-13,0,-12,-1,-12,-1,-12,-1,-12,0,0,-3,-11,-2,-12,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-12,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-12,-4,-12,-5,-13,-5,-12,-4,-13,-4,-13,0,0,14,7,14,7,14,5,15,6,14,6,14,6,13,5,13,5,13,5,13,3,14,4,14,3,14,3,13,2,14,3,14,1,14,0,13,1,14,0,14,0,14,0,14,-1,13,0,14,-3,15,-2,15,-3,0,0,15,-4,16,-4,16,-4,15,-5,16,-4,17,-4,17,-4,17,-4,17,-5,17,-5,18,-5,18,-4,17,-4,18,-4,18,-4,19,-4,19,-4,19,-3,19,-2,18,-1,19,-1,18,0,18,0,19,0,18,1,18,2,0,0]"
CSI_DATA: 783,6,171,171,166,170,189,0,-27,-19,73470.971,73477.220,158.965,73928.336,361.560,214.826,"[12,9,11,8,12,8,12,9,12,9,11,9,10,9,10,9,10,9,10,8,10,9,10,8,9,8,9,7,9,7,10,6,9,6,9,6,10,5,10,5,10,6,10,5,10,5,10,4,11,5,11,5,0,0,11,4,12,4,12,4,11,4,11,4,11,4,11,4,11,4,12,4,11,4,12,4,12,3,12,3,12,3,12,3,13,3,13,3,13,3,13,4,13,4,14,4,15,5,15,5,15,5,15,7,15,8,0,0,-15,5,-15,6,-13,7,-15,7,-13,6,-14,7,-14,6,-14,6,-14,6,-12,7,-14,8,-13,8,-13,9,-12,8,-13,8,-13,9,-12,9,-12,8,-12,9,-13,9,-13,9,-12,9,-12,9,-11,11,-12,11,-12,12,0,0,-12,11,-11,11,-12,12,-11,12,-12,12,-12,12,-12,11,-12,12,-12,12,-12,12,-13,13,-12,12,-12,12,-13,13,-13,12,-14,13,-13,13,-14,13,-15,12,-15,11,-16,11,-15,10,-15,10,-15,11,-17,9,-17,8,0,0]"
CSI_DATA: 784,7,168,168,178,167,189,0,-24,-24,73545.571,73551.820,209.500,73990.403,423.627,276.893,"[14,4,15,4,15,2,16,4,15,4,15,4,14,4,14,4,13,5,13,4,13,5,13,5,13,4,12,4,12,4,12,3,12,2,11,2,12,2,12,2,12,2,12,2,12,2,12,1,13,2,13,1,0,0,13,1,13,1,14,1,13,1,13,2,13,2,13,2,13,2,13,1,13,1,14,1,13,2,13,2,13,2,13,2,14,1,13,2,13,1,13,2,13,2,13,2,13,3,13,3,13,3,13,4,13,3,0,0,-16,2,-16,2,-15,3,-16,2,-15,2,-15,2,-14,2,-13,2,-14,1,-12,2,-14,3,-13,3,-13,3,-13,3,-13,2,-13,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,3,-11,2,-11,4,-12,4,-12,4,0,0,-11,5,-11,4,-12,5,-11,5,-11,5,-12,5,-11,5,-11,5,-12,5,-11,5,-12,6,-11,5,-11,5,-12,5,-12,5,-12,6,-12,6,-13,6,-13,5,-12,5,-13,5,-12,4,-13,4,-13,5,-14,4,-14,4,0,0]"
CSI_DATA: 785,3,163,163,169,162,190,0,-21,-17,73941.283,73950.569,19.449,74124.287,133.884,20.775,"[-3,-16,-3,-15,-4,-15,-4,-17,-4,-16,-3,-15,-4,-15,-4,-14,-4,-14,-4,-14,-4,-15,-5,-14,-4,-14,-4,-14,-4,-13,-6,-14,-5,-12,-5,-12,-6,-12,-6,-12,-5,-12,-6,-11,-5,-12,-7,-11,-7,-12,-8,-11,0,0,-8,-11,-9,-11,-10,-11,-10,-10,-9,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-12,-11,-11,-12,-11,-11,-12,-12,-12,-12,-13,-12,-13,-13,-12,-13,-12,-13,-11,-14,-11,-14,-11,-15,-11,-16,-11,-16,-9,-16,-9,-16,0,0,-9,11,-9,11,-8,11,-9,12,-8,11,-8,11,-8,11,-8,11,-8,11,-7,11,-7,13,-6,13,-6,13,-6,13,-6,12,-5,13,-4,12,-5,12,-4,13,-5,13,-5,13,-4,13,-4,13,-2,14,-3,14,-1,14,0,0,-1,14,-1,15,-1,16,-1,15,-1,16,-1,16,-1,16,-1,16,-1,16,0,16,0,18,0,17,-1,17,-1,17,-1,17,-1,18,-2,18,-2,18,-3,18,-4,17,-4,18,-5,17,-5,17,-5,18,-7,17,-7,16,0,0]"
CSI_DATA: 781,4,164,164,169,164,189,0,-20,-23,73553.581,73559.830,61.656,73794.157,227.381,80.647,"[-11,13,-11,13,-9,14,-11,14,-10,14,-10,13,-9,13,-9,13,-9,13,-9,13,-10,15,-9,15,-9,15,-9,15,-9,14,-8,16,-7,15,-7,15,-7,15,-7,15,-8,16,-7,16,-7,15,-6,17,-7,17,-6,18,0,0,-5,18,-6,18,-5,19,-5,18,-6,19,-5,20,-5,19,-5,20,-5,20,-5,20,-5,21,-6,20,-6,20,-6,21,-6,21,-6,22,-6,22,-7,22,-7,22,-7,22,-9,22,-9,21,-11,22,-11,22,-12,21,-13,21,0,0,12,-4,12,-5,11,-6,13,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-6,12,-6,11,-6,11,-7,11,-7,12,-6,11,-7,10,-7,11,-6,11,-7,11,-7,11,-6,11,-7,11,-6,10,-8,12,-8,12,-8,0,0,11,-8,11,-8,12,-9,11,-8,12,-8,12,-8,12,-7,12,-7,12,-7,11,-7,12,-8,11,-7,11,-7,11,-7,12,-6,12,-7,11,-7,12,-6,12,-6,12,-5,12,-5,12,-5,12,-4,12,-5,12,-4,12,-3,0,0]"
CSI_DATA: 777,5,165,165,169,165,188,0,-29,-22,73168.829,73175.54,110.530,73444.377,295.20,120.866,"[-2,-18,-3,-17,-4,-17,-2,-19,-3,-18,-2,-17,-1,-17,-1,-16,-1,-16,-1,-16,-1,-17,-1,-16,-1,-16,0,-16,0,-15,0,-16,0,-14,0,-14,-1,-13,0,-14,1,-13,0,-13,0,-12,-1,-12,-1,-12,-1,-12,0,0,-3,-11,-2,-12,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-12,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-12,-4,-12,-5,-13,-5,-12,-4,-13,-4,-13,0,0,14,7,14,7,14,5,15,6,14,6,14,6,13,5,13,5,13,5,13,3,14,4,14,3,14,3,13,2,14,3,14,1,14,0,13,1,14,0,14,0,14,0,14,-1,13,0,14,-3,15,-2,15,-3,0,0,15,-4,16,-4,16,-4,15,-5,16,-4,17,-4,17,-4,17,-4,17,-5,17,-5,18,-5,18,-4,17,-4,18,-4,18,-4,19,-4,19,-4,19,-3,19,-2,18,-1,19,-1,18,0,18,0,19,0,18,1,18,2,0,0]"
CSI_DATA: 786,6,172,172,167,171,190,0,-27,-19,73860.978,73870.265,168.937,74273.753,283.350,170.241,"[-2,-16,-2,-15,-3,-15,-2,-16,-2,-16,-2,-15,-2,-15,-1,-15,-1,-15,-1,-14,0,-15,-1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-3,-12,-2,-12,-3,-12,-3,-12,-2,-13,-3,-12,-3,-12,-4,-12,-3,-13,-4,-12,0,0,-4,-12,-4,-13,-4,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,-13,-6,-13,-5,-12,-5,-12,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-6,-14,-6,-15,-5,-15,-5,-16,-5,-16,-4,-17,-4,-17,0,0,-4,14,-3,14,-2,14,-3,15,-3,14,-3,15,-3,14,-2,14,-2,14,-1,14,-1,15,0,15,0,15,0,15,-1,15,1,15,1,14,0,14,2,15,1,15,0,15,1,15,1,14,3,15,2,16,3,15,0,0,3,15,3,16,4,16,3,15,4,16,4,17,3,16,4,16,3,16,4,16,5,17,4,16,4,16,4,17,3,17,4,18,4,17,3,18,2,18,1,18,0,18,0,17,0,18,1,18,-1,18,-2,17,0,0]"
CSI_DATA: 784,7,168,168,178,167,189,0,-24,-24,73545.571,73551.820,209.500,73990.403,423.627,276.893,"[14,4,15,4,15,2,16,4,15,4,15,4,14,4,14,4,13,5,13,4,13,5,13,5,13,4,12,4,12,4,12,3,12,2,11,2,12,2,12,2,12,2,12,2,12,2,12,1,13,2,13,1,0,0,13,1,13,1,14,1,13,1,13,2,13,2,13,2,13,2,13,1,13,1,14,1,13,2,13,2,13,2,13,2,14,1,13,2,13,1,13,2,13,2,13,2,13,3,13,3,13,3,13,4,13,3,0,0,-16,2,-16,2,-15,3,-16,2,-15,2,-15,2,-14,2,-13,2,-14,1,-12,2,-14,3,-13,3,-13,3,-13,3,-13,2,-13,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,3,-11,2,-11,4,-12,4,-12,4,0,0,-11,5,-11,4,-12,5,-11,5,-11,5,-12,5,-11,5,-11,5,-12,5,-11,5,-12,6,-11,5,-11,5,-12,5,-12,5,-12,6,-12,6,-13,6,-13,5,-12,5,-13,5,-12,4,-13,4,-13,5,-14,4,-14,4,0,0]"
CSI_DATA: 787,3,164,164,170,163,191,0,-21,-17,74331.265,74337.491,16.360,74511.277,237.524,17.762,"[12,8,13,8,12,7,13,9,12,8,13,8,12,7,11,7,11,7,11,6,12,7,12,6,12,6,12,6,11,6,12,5,11,4,11,5,12,4,11,4,11,4,11,4,11,3,11,2,12,3,12,2,0,0,12,1,12,1,13,1,12,0,13,1,13,0,14,0,14,0,14,0,14,-1,15,-1,14,-1,15,-1,16,-1,15,0,16,-1,16,0,16,0,16,1,16,1,17,2,17,2,17,3,18,3,17,4,17,5,0,0,8,11,8,11,9,10,9,11,9,10,9,10,9,10,8,9,9,9,9,8,10,10,11,8,10,8,10,8,10,9,11,8,11,7,10,7,11,6,11,7,11,7,12,6,11,6,12,4,13,6,14,5,0,0,14,5,14,5,15,4,14,4,15,5,15,5,15,5,15,5,16,5,16,4,17,4,16,5,16,5,17,5,16,5,18,6,16,6,17,7,17,7,16,8,16,9,15,9,15,9,16,9,14,11,14,11,0,0]"
CSI_DATA: 788,4,165,165,170,165,191,0,-20,-23,74333.571,74339.797,61.616,74556.538,282.785,63.23,"[-15,0,-15,1,-15,2,-17,1,-16,1,-15,1,-15,2,-15,2,-15,2,-15,2,-16,2,-16,3,-16,3,-16,3,-15,2,-16,4,-15,4,-15,4,-15,5,-15,4,-16,4,-15,5,-15,4,-15,6,-17,5,-16,6,0,0,-15,7,-16,7,-17,8,-16,8,-16,7,-17,8,-17,8,-17,8,-17,8,-16,8,-17,9,-17,7,-18,8,-18,9,-18,9,-19,9,-19,9,-19,9,-19,9,-19,8,-20,7,-20,7,-21,6,-22,6,-22,4,-22,4,0,0,5,11,5,11,6,11,5,12,5,11,6,11,5,11,5,11,5,11,6,10,6,12,7,11,6,11,6,10,6,11,8,11,7,10,7,10,7,10,7,11,7,11,8,10,7,10,8,10,8,11,8,11,0,0,8,10,8,11,9,10,8,10,8,11,8,11,8,11,8,10,8,11,8,11,9,11,7,10,7,10,7,10,7,11,8,11,7,11,7,11,7,11,6,11,6,11,5,11,5,11,5,11,4,11,4,11,0,0]"
CSI_DATA: 789,5,167,167,171,167,191,0,-29,-22,74338.832,74345.58,110.501,74616.480,342.727,122.965,"[-12,12,-12,12,-11,13,-13,12,-12,12,-12,11,-12,11,-12,10,-12,10,-11,10,-13,11,-12,10,-12,10,-12,9,-12,8,-11,9,-11,9,-11,8,-10,8,-10,8,-11,7,-9,7,-9,7,-8,7,-9,7,-8,8,0,0,-7,8,-7,8,-7,9,-6,8,-6,8,-6,9,-6,9,-6,9,-6,10,-6,9,-6,10,-6,9,-6,10,-6,11,-6,10,-6,11,-5,11,-6,10,-6,11,-6,10,-6,10,-6,10,-7,11,-6,11,-7,10,-7,11,0,0,8,11,9,11,10,10,9,11,9,10,9,10,9,10,8,9,9,9,9,8,10,9,10,8,10,7,10,7,9,8,11,7,10,6,10,6,11,5,11,6,11,6,11,5,11,6,12,4,13,5,13,4,0,0,13,3,14,4,14,3,14,3,14,3,15,4,15,4,15,4,15,4,15,4,17,3,15,4,15,4,16,4,16,4,17,5,17,5,17,6,16,6,15,7,15,8,15,7,15,8,15,8,14,9,13,9,0,0]"
CSI_DATA: 790,6,173,173,168,172,191,0,-27,-19,74250.962,74257.187,158.930,74676.556,402.803,183.41,"[-7,-14,-8,-14,-8,-13,-8,-15,-8,-13,-7,-14,-7,-14,-7,-13,-6,-13,-6,-12,-6,-14,-6,-13,-6,-12,-6,-12,-6,-11,-7,-11,-8,-10,-7,-10,-8,-9,-8,-10,-8,-10,-8,-9,-8,-10,-9,-9,-9,-10,-9,-9,0,0,-9,-9,-10,-10,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-11,-9,-10,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-13,-9,-12,-10,-12,-10,-12,-11,-13,-12,-13,-12,-12,-13,-12,-14,0,0,12,8,12,8,12,7,13,8,12,7,13,7,12,7,12,6,12,6,13,5,14,6,14,5,14,5,14,5,13,6,15,4,14,3,13,4,14,4,14,4,14,4,14,4,14,4,15,2,16,3,16,2,0,0,15,2,16,2,16,2,16,1,16,2,17,2,16,2,16,2,16,2,16,1,18,0,16,1,16,2,17,1,17,2,18,2,17,2,18,2,18,3,17,3,18,4,16,5,17,5,17,5,17,6,16,7,0,0]"
