CSI_DATA: 233,7,54,54,56,53,61,0,-27,-25,23623.382,23632.662,216.906,24057.601,436.739,265.171,"[6,-18,6,-18,5,-18,8,-19,7,-17,8,-17,8,-16,8,-15,8,-15,7,-15,8,-15,7,-15,7,-15,7,-14,7,-14,6,-15,6,-14,6,-13,6,-14,7,-14,7,-14,6,-14,7,-12,5,-14,7,-14,6,-14,0,0,6,-13,6,-14,6,-14,5,-12,6,-13,6,-13,6,-13,5,-12,5,-12,5,-12,5,-12,4,-12,4,-12,4,-13,4,-11,4,-12,3,-13,3,-12,4,-12,4,-12,4,-13,4,-13,4,-13,4,-14,5,-13,6,-13,0,0,-1,12,-1,12,1,12,0,13,0,12,0,13,0,12,0,12,0,12,1,12,0,13,1,13,1,13,1,12,0,12,1,12,1,12,1,12,1,11,1,11,1,11,1,11,1,11,3,11,2,12,3,12,0,0,3,11,4,11,4,12,4,11,4,11,4,12,4,12,4,12,4,12,5,12,6,13,5,12,5,13,5,13,5,13,6,14,5,14,5,15,5,15,4,15,4,16,4,16,3,16,4,17,2,18,2,18,0,0]"
CSI_DATA: 234,3,54,54,54,53,62,0,-26,-19,24019.604,24026.355,18.964,24202.806,145.205,20.373,"[11,-5,11,-6,10,-7,11,-6,10,-6,10,-6,9,-6,8,-6,8,-6,8,-6,9,-6,7,-6,7,-6,7,-6,6,-6,5,-7,4,-7,4,-7,4,-7,3,-8,3,-8,2,-8,3,-8,1,-9,2,-10,1,-10,0,0,0,-11,0,-11,-1,-12,-1,-12,-1,-12,-1,-13,-1,-14,-2,-14,-2,-14,-2,-15,-2,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-18,-1,-18,0,-18,0,-18,1,-17,1,-18,2,-18,3,-18,3,-18,4,-18,4,-17,0,0,-1,-15,-2,-14,-3,-15,-2,-16,-2,-15,-2,-15,-3,-14,-2,-14,-3,-14,-3,-14,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-13,-5,-13,-6,-13,-5,-13,-5,-14,-6,-13,-5,-13,-7,-13,-7,-14,-8,-13,0,0,-8,-13,-8,-14,-9,-13,-9,-13,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-9,-14,-10,-15,-8,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-16,-8,-16,-8,-17,-7,-16,-6,-17,-5,-17,-5,-17,-5,-17,-3,-17,-3,-17,0,0]"
CSI_DATA: 235,4,35,35,58,34,62,0,-19,-30,24021.27,24027.778,59.469,24260.345,202.744,77.912,"[-17,-6,-17,-5,-18,-3,-19,-5,-18,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-3,-18,-4,-18,-3,-18,-3,-18,-3,-17,-3,-18,-2,-17,-1,-17,-1,-17,-1,-18,-1,-18,-1,-18,0,-17,-1,-17,1,-19,0,-18,1,0,0,-18,2,-19,2,-19,3,-18,2,-19,2,-19,3,-19,3,-19,3,-19,3,-19,2,-20,3,-20,2,-20,2,-20,2,-20,2,-20,3,-22,3,-20,2,-20,1,-20,1,-21,0,-21,0,-21,-1,-21,-1,-20,-3,-20,-3,0,0,7,6,8,5,8,5,8,5,8,5,8,4,9,4,9,4,9,4,8,3,10,4,10,2,10,3,10,3,9,3,11,2,11,2,11,2,10,1,11,2,11,2,11,1,12,2,12,1,12,1,13,1,0,0,13,1,13,1,13,1,13,1,13,2,13,2,14,2,12,2,14,2,13,3,14,3,13,3,12,3,12,3,13,3,13,3,12,3,13,4,12,4,12,4,12,5,11,4,11,5,11,5,11,6,10,6,0,0]"
CSI_DATA: 236,5,51,51,54,50,62,0,-30,-24,24018.862,24025.614,109.919,24321.229,263.628,138.796,"[-1,14,0,14,1,14,1,15,1,15,1,14,1,14,1,13,1,14,2,14,1,15,2,15,2,15,1,15,1,15,3,15,3,14,2,14,3,14,3,15,3,15,4,15,2,15,5,14,4,16,5,16,0,0,6,15,6,16,7,17,7,16,6,17,7,17,7,18,7,17,7,18,6,18,6,19,5,18,5,18,6,19,5,18,6,19,6,19,5,18,5,18,5,18,5,19,5,18,4,19,5,19,3,20,3,20,0,0,14,-7,14,-7,13,-7,14,-7,13,-7,13,-7,13,-8,12,-7,12,-8,11,-8,12,-9,11,-9,11,-9,10,-9,10,-8,10,-11,9,-10,9,-10,9,-11,9,-11,9,-11,9,-11,9,-11,8,-13,9,-13,9,-14,0,0,8,-14,9,-14,9,-15,8,-15,9,-15,9,-15,9,-15,9,-15,9,-15,10,-15,10,-16,10,-14,10,-14,10,-15,11,-15,11,-15,11,-14,11,-14,11,-14,12,-13,12,-13,12,-11,12,-11,12,-11,12,-10,12,-9,0,0]"
CSI_DATA: 237,6,53,53,57,52,62,0,-34,-23,24022.818,24029.570,168.525,24382.686,325.85,200.253,"[13,-2,13,-3,13,-5,14,-5,13,-5,13,-5,13,-6,13,-6,14,-7,13,-7,15,-7,14,-8,14,-8,13,-8,12,-7,12,-9,10,-9,10,-9,9,-9,8,-10,9,-10,7,-11,8,-11,6,-12,8,-12,6,-13,0,0,5,-14,6,-14,5,-15,5,-15,5,-16,5,-16,6,-17,6,-17,6,-17,7,-18,7,-19,8,-19,9,-19,9,-20,10,-19,10,-20,12,-21,11,-19,12,-20,13,-19,14,-19,15,-19,16,-19,16,-18,17,-17,16,-16,0,0,-15,3,-15,4,-15,4,-15,4,-15,4,-14,4,-15,5,-14,5,-14,4,-13,5,-15,5,-14,6,-14,5,-14,6,-14,5,-14,6,-13,6,-13,6,-12,7,-13,6,-13,6,-12,6,-12,6,-12,8,-12,8,-12,9,0,0,-12,8,-12,9,-12,9,-11,10,-12,9,-12,10,-12,9,-12,10,-12,10,-12,11,-12,11,-12,10,-12,10,-13,11,-14,11,-14,11,-14,11,-14,11,-15,11,-15,10,-16,9,-16,8,-17,8,-17,8,-17,7,-17,6,0,0]"
CSI_DATA: 238,7,55,55,56,54,62,0,-27,-25,23623.382,24022.206,217.13,24449.265,391.664,266.832,"[6,-18,6,-18,5,-18,8,-19,7,-17,8,-17,8,-16,8,-15,8,-15,7,-15,8,-15,7,-15,7,-15,7,-14,7,-14,6,-15,6,-14,6,-13,6,-14,7,-14,7,-14,6,-14,7,-12,5,-14,7,-14,6,-14,0,0,6,-13,6,-14,6,-14,5,-12,6,-13,6,-13,6,-13,5,-12,5,-12,5,-12,5,-12,4,-12,4,-12,4,-13,4,-11,4,-12,3,-13,3,-12,4,-12,4,-12,4,-13,4,-13,4,-13,4,-14,5,-13,6,-13,0,0,-10,-10,-10,-9,-10,-8,-11,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-11,-9,-11,-8,-11,-9,-10,-8,-10,-8,-11,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-9,-7,-11,-6,-11,-7,-11,-6,0,0,-11,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-6,-13,-6,-12,-6,-13,-6,-13,-6,-14,-6,-13,-6,-13,-6,-14,-6,-14,-6,-15,-6,-15,-7,-15,-7,-15,-7,-14,-8,-15,-9,-14,-9,-15,-10,-16,-10,-14,-11,-14,-12,0,0]"
CSI_DATA: 239,3,55,55,55,54,63,0,-26,-19,24407.516,24416.505,19.113,24592.887,143.622,20.455,"[-11,-7,-11,-6,-12,-5,-12,-6,-11,-5,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-2,-9,-2,-9,-2,-9,-1,-8,-1,-9,0,-9,1,-9,1,-9,1,-8,2,-8,2,-8,3,-9,4,-8,4,0,0,-8,5,-9,6,-9,7,-9,7,-10,7,-10,8,-10,8,-10,8,-10,9,-11,9,-11,10,-12,9,-12,10,-13,10,-13,10,-13,10,-14,11,-14,10,-14,10,-15,9,-16,8,-16,8,-17,8,-17,8,-17,6,-16,6,0,0,-16,-2,-16,-2,-16,-1,-17,-1,-16,-1,-16,-1,-16,0,-15,0,-16,0,-15,0,-17,0,-16,1,-16,1,-15,1,-15,1,-16,2,-15,3,-15,2,-15,3,-15,3,-15,2,-15,4,-15,2,-15,5,-16,4,-16,5,0,0,-15,5,-16,6,-16,6,-16,7,-16,6,-16,6,-16,6,-16,6,-16,7,-17,7,-17,7,-17,6,-17,6,-17,6,-18,6,-18,7,-18,7,-19,6,-19,5,-19,4,-20,3,-18,3,-19,2,-19,2,-19,0,-19,-1,0,0]"
CSI_DATA: 240,4,36,36,59,35,63,0,-19,-30,24408.940,24417.929,59.468,24647.456,198.191,75.24,"[5,16,5,16,7,15,6,17,6,16,5,16,6,16,6,15,5,16,6,15,6,16,6,16,7,16,7,15,6,15,8,15,8,14,7,14,8,14,8,14,8,14,9,14,7,14,10,13,9,15,10,14,0,0,10,13,11,14,11,14,11,13,11,14,12,14,11,14,11,14,11,14,12,14,13,15,11,15,12,14,12,15,11,15,12,16,12,16,11,16,11,16,10,16,10,17,9,17,9,18,9,18,7,18,6,18,0,0,1,11,1,10,2,10,1,11,1,10,2,10,2,10,2,10,3,10,3,9,4,10,5,10,4,10,4,9,4,10,6,10,6,9,6,9,6,10,6,11,6,11,7,10,6,10,7,10,7,11,9,11,0,0,9,11,8,12,8,11,9,11,7,13,8,13,7,12,7,12,8,12,8,12,8,13,6,12,6,12,6,12,6,13,7,13,6,13,6,13,6,13,5,13,5,13,4,12,3,13,4,12,3,13,3,13,0,0]"
CSI_DATA: 241,5,52,52,55,51,63,0,-30,-24,24406.775,24415.764,109.917,24704.136,254.871,131.704,"[-17,-3,-17,-2,-17,-1,-18,-2,-17,-2,-17,-2,-17,-1,-16,-2,-17,-1,-17,-1,-19,-1,-18,0,-18,-1,-18,-1,-18,-1,-19,1,-17,0,-17,0,-17,1,-18,1,-18,1,-18,2,-18,0,-18,3,-20,2,-19,3,0,0,-19,3,-20,4,-21,4,-20,4,-21,4,-22,4,-22,4,-22,3,-22,4,-22,3,-23,4,-22,2,-22,2,-23,2,-22,2,-23,3,-24,2,-23,2,-22,2,-22,1,-23,0,-22,1,-24,0,-24,0,-23,-1,-23,-1,0,0,-14,8,-13,9,-12,9,-13,9,-12,9,-12,9,-11,9,-11,9,-11,9,-10,9,-11,10,-10,10,-10,10,-10,10,-10,10,-9,11,-8,11,-8,10,-8,11,-8,11,-9,11,-7,12,-8,11,-7,12,-8,13,-8,14,0,0,-7,14,-7,14,-7,15,-7,15,-8,15,-8,15,-8,15,-8,15,-8,15,-8,15,-9,16,-9,14,-10,14,-10,15,-10,15,-10,15,-10,15,-11,15,-11,14,-11,13,-12,13,-12,11,-12,11,-12,11,-13,10,-12,9,0,0]"
CSI_DATA: 242,6,54,54,58,53,63,0,-34,-23,24410.731,24419.720,168.229,24771.489,322.224,199.57,"[-13,-6,-14,-5,-14,-3,-16,-4,-15,-3,-16,-2,-16,-2,-16,-2,-16,-2,-17,-1,-18,-1,-17,0,-17,0,-16,0,-15,0,-15,2,-14,2,-13,3,-13,4,-14,4,-14,4,-13,5,-12,5,-12,7,-13,7,-12,8,0,0,-11,9,-12,9,-13,11,-12,11,-13,11,-14,12,-14,12,-14,12,-14,12,-15,12,-16,14,-16,13,-17,13,-18,13,-19,12,-20,13,-21,13,-21,12,-22,11,-21,10,-23,9,-23,9,-24,8,-23,9,-24,7,-23,6,0,0,11,9,11,8,11,8,12,9,11,9,12,8,11,8,11,7,11,7,11,7,13,7,12,7,12,7,12,7,12,8,13,6,12,5,11,5,12,5,12,5,12,6,12,5,11,5,12,4,13,5,13,4,0,0,13,3,14,3,14,3,14,3,14,3,14,3,14,3,14,2,14,2,15,2,16,2,15,3,15,3,16,3,16,3,17,3,16,4,17,4,17,4,16,5,17,6,16,7,15,7,16,7,16,9,15,9,0,0]"
CSI_DATA: 243,7,56,56,57,55,63,0,-27,-26,24403.368,24412.358,217.19,24833.884,384.619,261.452,"[-14,12,-14,12,-13,13,-15,13,-14,12,-14,11,-14,10,-14,10,-14,9,-13,9,-14,10,-13,10,-12,10,-12,9,-12,9,-12,10,-11,9,-11,9,-11,10,-12,9,-12,9,-12,9,-11,8,-10,10,-11,10,-11,10,0,0,-10,9,-11,9,-10,10,-10,9,-10,9,-10,9,-10,9,-9,8,-9,8,-8,9,-8,9,-8,9,-8,9,-7,9,-8,9,-7,10,-7,9,-7,9,-7,9,-7,9,-8,10,-7,10,-8,10,-8,11,-8,10,-9,11,0,0,-12,2,-13,3,-12,3,-13,3,-12,3,-12,3,-12,3,-11,3,-12,4,-11,4,-12,4,-12,5,-12,4,-12,4,-12,3,-12,5,-11,5,-11,4,-11,5,-11,4,-11,4,-11,5,-10,4,-10,6,-11,5,-11,6,0,0,-10,6,-10,7,-10,7,-9,7,-10,7,-10,7,-10,8,-10,7,-10,8,-10,8,-11,10,-10,8,-11,8,-11,9,-11,9,-12,10,-12,10,-12,9,-12,10,-13,9,-14,9,-13,8,-14,8,-14,9,-16,8,-16,8,0,0]"
CSI_DATA: 244,3,56,56,56,55,64,0,-26,-19,24797.510,24807.121,19.196,24983.499,149.615,21.67,"[7,8,6,8,7,7,7,8,6,7,6,7,6,6,6,6,6,6,6,5,6,5,6,4,6,4,6,4,6,4,7,3,6,2,6,2,7,1,7,1,7,1,7,0,7,0,7,-1,8,-1,8,-2,0,0,8,-2,9,-3,9,-4,9,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,-5,12,-5,13,-5,13,-5,13,-5,13,-4,14,-4,15,-4,15,-4,15,-3,14,-2,15,-2,16,-2,16,-1,16,-1,15,0,15,1,0,0,-15,5,-15,5,-14,6,-16,5,-15,5,-15,6,-15,5,-14,5,-15,6,-14,6,-14,7,-14,8,-14,8,-13,8,-13,7,-13,8,-12,8,-13,8,-12,9,-13,8,-13,8,-12,9,-13,8,-11,10,-12,11,-12,11,0,0,-12,11,-12,11,-12,12,-11,12,-12,12,-12,12,-12,12,-12,12,-13,13,-12,13,-12,14,-12,13,-12,13,-14,13,-14,13,-14,14,-14,13,-15,13,-15,12,-16,11,-17,10,-16,10,-17,9,-16,10,-18,8,-17,7,0,0]"
CSI_DATA: 245,4,37,37,60,36,64,0,-19,-30,24798.934,24808.545,68.938,25034.40,200.156,71.608,"[-8,-16,-9,-16,-10,-15,-10,-17,-10,-16,-9,-16,-9,-16,-9,-15,-9,-15,-10,-15,-10,-16,-10,-15,-11,-15,-11,-15,-10,-15,-11,-15,-11,-13,-11,-13,-11,-13,-12,-14,-11,-14,-12,-13,-11,-13,-13,-12,-13,-14,-13,-13,0,0,-13,-12,-15,-13,-15,-13,-15,-12,-14,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-13,-15,-13,-15,-13,-16,-13,-15,-13,-16,-14,-16,-14,-15,-14,-15,-14,-14,-15,-14,-16,-14,-16,-13,-17,-14,-16,-11,-17,-11,-17,0,0,-10,5,-10,5,-9,6,-10,6,-9,6,-9,6,-9,6,-8,6,-9,7,-8,8,-8,8,-8,8,-8,9,-7,9,-8,9,-7,9,-7,10,-7,10,-6,11,-7,10,-8,10,-7,11,-8,10,-6,12,-7,12,-7,12,0,0,-7,12,-7,13,-8,13,-8,12,-8,13,-9,14,-9,13,-9,12,-9,12,-8,12,-9,13,-9,12,-9,12,-9,12,-9,11,-9,12,-9,12,-10,11,-10,10,-10,10,-10,10,-10,9,-11,9,-10,10,-11,8,-11,8,0,0]"
CSI_DATA: 246,5,53,53,56,52,64,0,-30,-24,24796.769,24806.380,109.388,25106.01,272.117,143.569,"[-17,3,-17,3,-16,5,-17,4,-17,4,-17,4,-17,4,-16,4,-16,4,-16,5,-18,5,-17,6,-17,6,-17,6,-17,5,-17,6,-16,6,-16,6,-16,7,-17,6,-17,6,-16,7,-16,6,-16,9,-18,8,-17,9,0,0,-17,9,-18,10,-18,11,-17,10,-18,10,-20,10,-19,10,-19,10,-20,10,-20,10,-21,11,-21,9,-20,9,-21,9,-21,9,-21,9,-21,9,-21,9,-21,8,-20,8,-22,8,-21,7,-22,7,-22,8,-23,6,-22,6,0,0,10,-10,9,-10,8,-11,10,-11,9,-10,9,-10,8,-10,8,-10,8,-10,6,-10,7,-11,6,-11,6,-11,6,-11,6,-11,5,-12,4,-12,5,-11,4,-12,4,-12,5,-12,4,-12,4,-12,2,-13,3,-14,3,-14,0,0,3,-14,3,-15,3,-15,2,-15,3,-15,3,-16,3,-15,3,-15,4,-16,3,-16,3,-17,4,-15,4,-15,4,-16,5,-15,5,-16,5,-15,5,-15,6,-15,6,-14,7,-14,7,-13,7,-13,7,-13,8,-12,8,-12,0,0]"
CSI_DATA: 247,6,55,55,59,54,64,0,-34,-23,24800.726,24810.337,167.694,25171.365,337.481,208.933,"[-14,-1,-14,0,-14,2,-15,2,-15,2,-15,2,-15,3,-15,3,-15,4,-15,4,-16,4,-15,5,-15,5,-14,6,-15,5,-13,6,-12,6,-11,7,-11,7,-11,8,-11,8,-10,9,-10,8,-8,10,-10,11,-9,11,0,0,-8,12,-9,12,-8,13,-7,13,-8,14,-9,15,-10,15,-9,15,-10,16,-9,16,-10,17,-11,17,-11,17,-13,18,-13,16,-14,17,-15,17,-15,17,-16,16,-16,15,-17,15,-18,14,-18,15,-18,15,-19,13,-20,13,0,0,4,14,4,13,5,13,5,14,5,13,5,13,5,13,5,13,4,13,6,13,6,14,6,13,6,13,6,12,5,12,7,12,7,11,7,12,7,11,6,11,6,12,7,11,7,11,9,10,8,11,9,10,0,0,9,10,9,10,10,10,10,10,10,10,10,11,10,11,10,11,11,10,11,10,12,11,11,11,11,10,12,11,12,12,12,12,12,13,11,13,11,13,10,14,10,15,9,14,9,15,9,15,7,16,7,16,0,0]"
CSI_DATA: 248,7,57,57,58,56,64,0,-27,-26,24793.363,24802.975,216.473,25234.676,400.792,272.244,"[-17,8,-17,8,-16,9,-18,8,-17,8,-17,7,-17,6,-16,5,-16,5,-15,5,-16,5,-15,5,-15,6,-14,6,-15,5,-14,7,-13,6,-14,6,-13,6,-14,6,-14,5,-14,6,-14,4,-13,6,-14,5,-14,6,0,0,-13,6,-13,6,-13,6,-12,6,-12,5,-13,5,-12,5,-12,5,-12,5,-11,5,-11,6,-10,5,-11,6,-11,6,-10,6,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,7,-11,8,-12,7,-12,7,0,0,-5,11,-5,11,-4,11,-4,12,-5,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,12,-3,12,-3,12,-3,11,-4,11,-3,12,-3,11,-3,11,-2,11,-3,11,-3,11,-3,11,-3,11,-1,11,-1,11,-1,12,0,0,-1,11,-1,11,0,12,0,12,0,12,0,12,0,12,0,12,0,13,1,13,2,14,1,13,1,12,0,14,0,14,1,15,1,15,0,15,-1,15,-1,15,-2,16,-2,15,-2,16,-1,17,-3,17,-4,17,0,0]"
CSI_DATA: 249,3,57,57,57,56,65,0,-26,-19,25187.499,25196.841,19.464,25373.306,138.630,20.873,"[5,11,5,10,6,9,6,11,5,10,5,9,5,9,5,8,5,8,6,8,6,8,6,7,6,6,6,6,6,6,7,5,6,4,6,4,7,3,7,3,7,3,7,2,8,2,8,1,9,0,9,0,0,0,10,-1,11,-1,11,-2,11,-2,11,-2,12,-2,13,-2,13,-2,13,-3,14,-3,14,-3,14,-2,15,-2,16,-3,15,-2,16,-3,17,-2,17,-1,17,-1,16,0,17,1,17,1,17,2,18,1,17,3,16,4,0,0,6,-14,5,-14,4,-14,5,-15,5,-14,5,-14,4,-14,4,-14,4,-14,3,-14,3,-15,2,-15,2,-14,2,-14,3,-14,2,-15,1,-14,1,-14,0,-14,1,-14,1,-14,0,-15,1,-14,-1,-15,-1,-15,-1,-15,0,0,-2,-15,-2,-15,-3,-16,-3,-15,-2,-15,-3,-16,-2,-16,-3,-16,-3,-16,-3,-16,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-2,-18,-2,-18,-1,-18,-1,-17,0,-18,1,-17,2,-18,1,-18,3,-17,3,-17,0,0]"
CSI_DATA: 250,4,38,38,61,37,65,0,-18,-30,25188.924,25198.266,69.482,25423.782,189.106,71.349,"[-3,-18,-4,-18,-5,-17,-4,-19,-4,-18,-4,-18,-4,-18,-3,-17,-4,-17,-4,-17,-5,-18,-6,-18,-6,-17,-6,-17,-5,-17,-7,-18,-7,-16,-6,-16,-7,-16,-6,-16,-6,-17,-7,-16,-6,-16,-9,-15,-9,-17,-9,-16,0,0,-9,-16,-10,-17,-11,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-11,-17,-10,-17,-10,-17,-11,-18,-10,-17,-11,-18,-11,-18,-10,-18,-9,-19,-8,-18,-8,-20,-8,-19,-7,-20,-8,-19,-6,-20,-5,-20,0,0,9,-4,9,-5,8,-5,9,-6,8,-5,8,-5,8,-6,7,-6,8,-6,7,-7,8,-7,7,-7,7,-8,7,-8,7,-8,7,-9,6,-9,6,-8,6,-9,7,-9,7,-9,7,-10,7,-9,6,-11,7,-11,7,-11,0,0,7,-11,7,-12,7,-12,7,-11,8,-12,8,-12,8,-12,8,-12,8,-11,8,-11,9,-12,9,-11,9,-11,9,-11,9,-10,9,-10,9,-10,9,-10,9,-9,9,-9,10,-9,10,-8,10,-8,10,-8,10,-7,10,-7,0,0]"
CSI_DATA: 251,5,54,54,57,53,65,0,-30,-24,25186.758,25196.100,109.930,25491.846,257.170,139.413,"[-8,-13,-9,-13,-10,-12,-10,-13,-10,-13,-9,-13,-9,-12,-9,-13,-10,-12,-10,-12,-11,-13,-11,-13,-11,-13,-11,-12,-10,-13,-12,-13,-11,-11,-11,-12,-12,-11,-11,-12,-11,-12,-12,-11,-11,-12,-13,-11,-14,-12,-14,-11,0,0,-14,-11,-15,-12,-16,-12,-15,-11,-15,-12,-16,-13,-15,-13,-15,-13,-16,-13,-16,-13,-16,-14,-15,-14,-15,-14,-16,-14,-15,-14,-16,-14,-16,-15,-15,-14,-15,-14,-14,-14,-14,-15,-14,-15,-14,-16,-15,-16,-14,-17,-14,-17,0,0,14,-1,14,-1,13,-2,14,-1,13,-1,13,-2,12,-2,12,-2,12,-2,11,-3,12,-3,12,-4,12,-4,12,-4,11,-3,12,-5,11,-5,11,-5,10,-5,11,-5,11,-5,11,-6,11,-6,10,-7,12,-7,12,-8,0,0,11,-8,12,-8,12,-9,12,-9,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,14,-9,13,-8,14,-7,14,-7,14,-7,14,-8,14,-7,14,-6,14,-6,14,-5,14,-4,14,-4,14,-3,14,-4,14,-3,13,-2,0,0]"
CSI_DATA: 252,6,56,56,60,55,65,0,-34,-23,25190.716,25200.58,168.238,25564.872,330.196,212.439,"[11,-7,11,-7,11,-9,11,-9,11,-10,10,-10,10,-10,10,-11,10,-11,10,-12,10,-12,10,-12,9,-12,8,-12,8,-11,7,-13,6,-12,6,-12,4,-12,4,-12,4,-12,3,-13,3,-13,1,-13,2,-14,0,-14,0,0,0,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-17,-1,-17,-1,-18,-1,-19,-1,-19,-1,-21,-1,-20,-1,-21,1,-22,2,-21,1,-23,2,-24,3,-22,3,-23,4,-22,5,-23,6,-23,7,-23,6,-23,7,-23,8,-22,0,0,5,-15,4,-15,3,-15,4,-16,4,-15,4,-15,3,-15,3,-14,3,-14,3,-14,3,-15,2,-15,2,-15,2,-15,2,-15,1,-16,1,-14,1,-14,0,-14,0,-15,1,-14,0,-14,0,-14,-1,-14,-1,-15,-1,-15,0,0,-2,-15,-2,-15,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-4,-17,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-4,-18,-3,-18,-2,-19,-1,-18,0,-19,0,-18,1,-19,0,-18,3,-19,3,-18,0,0]"
CSI_DATA: 253,7,58,58,59,57,65,0,-27,-25,25183.354,25192.696,217.12,25632.896,398.220,280.463,"[15,-10,15,-9,15,-11,17,-10,16,-9,16,-8,16,-8,15,-7,15,-6,14,-7,15,-7,14,-7,14,-7,13,-7,13,-7,13,-9,12,-8,12,-7,12,-8,13,-7,13,-7,12,-7,13,-6,12,-8,13,-8,12,-8,0,0,12,-7,12,-8,12,-8,11,-8,11,-7,11,-7,11,-7,10,-6,10,-7,10,-7,10,-7,9,-7,9,-7,9,-8,9,-7,9,-8,9,-9,9,-8,9,-8,9,-8,9,-9,9,-9,10,-9,10,-10,11,-9,11,-8,0,0,-1,12,-1,12,0,12,-1,13,0,12,0,12,0,12,0,12,0,12,1,11,1,13,1,12,1,12,1,12,0,12,1,12,2,11,1,11,2,11,1,11,1,11,2,11,1,11,3,11,3,11,3,11,0,0,4,11,4,11,4,11,5,11,4,11,5,12,5,11,5,11,5,12,5,11,6,12,5,11,6,12,6,13,6,13,6,14,6,14,6,14,6,14,6,14,5,15,5,15,5,16,5,16,3,17,3,17,0,0]"
CSI_DATA: 249,3,57,57,57,56,65,0,-26,-19,25187.499,25196.841,19.464,25373.306,138.630,20.873,"[5,11,5,10,6,9,6,11,5,10,5,9,5,9,5,8,5,8,6,8,6,8,6,7,6,6,6,6,6,6,7,5,6,4,6,4,7,3,7,3,7,3,7,2,8,2,8,1,9,0,9,0,0,0,10,-1,11,-1,11,-2,11,-2,11,-2,12,-2,13,-2,13,-2,13,-3,14,-3,14,-3,14,-2,15,-2,16,-3,15,-2,16,-3,17,-2,17,-1,17,-1,16,0,17,1,17,1,17,2,18,1,17,3,16,4,0,0,6,-14,5,-14,4,-14,5,-15,5,-14,5,-14,4,-14,4,-14,4,-14,3,-14,3,-15,2,-15,2,-14,2,-14,3,-14,2,-15,1,-14,1,-14,0,-14,1,-14,1,-14,0,-15,1,-14,-1,-15,-1,-15,-1,-15,0,0,-2,-15,-2,-15,-3,-16,-3,-15,-2,-15,-3,-16,-2,-16,-3,-16,-3,-16,-3,-16,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-2,-18,-2,-18,-1,-18,-1,-17,0,-18,1,-17,2,-18,1,-18,3,-17,3,-17,0,0]"
CSI_DATA: 254,4,39,39,62,38,66,0,-19,-30,25580.63,25587.772,59.500,25803.258,170.362,60.825,"[-10,-15,-10,-15,-11,-14,-11,-16,-11,-15,-10,-15,-10,-15,-10,-15,-10,-15,-11,-14,-11,-15,-12,-14,-12,-14,-12,-14,-11,-14,-12,-14,-12,-13,-11,-13,-12,-12,-12,-13,-12,-14,-12,-13,-11,-13,-14,-11,-14,-13,-14,-12,0,0,-14,-12,-15,-13,-16,-12,-15,-11,-15,-12,-15,-12,-15,-13,-15,-12,-15,-13,-15,-12,-16,-12,-16,-13,-16,-13,-16,-13,-15,-13,-16,-14,-16,-14,-15,-14,-15,-15,-14,-15,-14,-16,-13,-16,-13,-17,-14,-16,-12,-17,-11,-17,0,0,-10,-5,-10,-5,-9,-4,-10,-5,-10,-4,-10,-4,-11,-4,-10,-3,-10,-3,-10,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-12,-1,-11,-1,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-13,1,-13,1,-14,1,0,0,-14,1,-14,2,-14,1,-14,2,-14,1,-14,1,-14,1,-14,0,-15,0,-14,1,-15,1,-14,0,-14,0,-15,0,-14,-1,-15,-1,-14,0,-14,-1,-14,-2,-13,-2,-14,-2,-13,-2,-14,-2,-13,-2,-13,-4,-13,-4,0,0]"
