CSI_DATA: 167,7,36,36,36,35,39,0,-30,-25,15050.779,15052.200,210.680,15435.144,340.320,221.110,"[-5,17,-5,17,-4,17,-5,18,-5,17,-5,17,-6,17,-6,16,-6,16,-5,15,-6,16,-6,16,-5,15,-5,15,-5,14,-4,15,-3,14,-3,13,-2,14,-3,14,-3,14,-2,15,-3,14,0,15,-2,16,-1,16,0,0,-1,16,-1,16,-1,17,-1,16,-2,17,-2,17,-2,17,-2,16,-3,16,-2,15,-3,16,-3,15,-4,15,-4,15,-4,14,-4,14,-4,14,-4,13,-5,12,-5,11,-5,11,-5,10,-4,10,-4,10,-4,9,-4,8,0,0,-12,4,-12,4,-11,5,-12,4,-11,3,-10,4,-10,3,-9,3,-9,4,-8,4,-8,5,-8,6,-8,5,-8,6,-8,5,-8,6,-7,6,-7,6,-7,6,-8,6,-8,6,-7,6,-7,6,-6,7,-7,7,-6,8,0,0,-6,8,-6,8,-5,8,-5,9,-5,8,-6,9,-6,9,-6,9,-6,11,-5,11,-5,12,-6,10,-6,11,-6,11,-6,12,-7,13,-7,13,-7,13,-8,13,-9,13,-10,13,-10,12,-11,13,-10,14,-13,13,-13,13,0,0]"
CSI_DATA: 168,3,37,37,40,37,40,0,-22,-22,15444.99,15448.361,14.393,15619.823,184.679,15.790,"[-12,6,-12,7,-11,8,-12,7,-12,7,-12,7,-11,7,-11,7,-11,7,-10,7,-11,8,-10,8,-10,8,-10,8,-10,8,-9,9,-8,8,-8,8,-8,9,-8,9,-8,9,-7,10,-8,9,-6,10,-7,11,-7,11,0,0,-6,12,-6,12,-6,13,-5,12,-6,13,-6,13,-6,13,-6,13,-6,14,-6,13,-6,15,-7,14,-7,14,-7,15,-6,14,-7,15,-8,15,-7,15,-8,15,-8,14,-9,14,-10,13,-10,13,-10,13,-11,12,-11,11,0,0,11,5,11,5,11,4,12,5,11,4,12,4,12,3,12,3,12,3,11,2,13,2,13,1,13,1,12,0,12,1,13,-1,12,-2,12,-1,12,-2,13,-2,13,-2,13,-3,12,-2,13,-5,14,-4,14,-5,0,0,13,-6,14,-7,14,-7,14,-8,15,-8,15,-8,15,-8,15,-9,15,-9,16,-9,16,-10,16,-9,16,-10,17,-10,17,-10,19,-11,19,-11,19,-10,20,-10,20,-9,21,-8,20,-8,21,-7,22,-7,23,-5,23,-4,0,0]"
CSI_DATA: 169,4,36,36,38,36,40,0,-17,-37,15447.722,15451.984,62.486,15672.154,237.10,68.121,"[16,7,16,7,17,5,18,7,17,6,16,6,17,6,16,6,16,6,16,6,17,6,17,6,17,6,17,5,16,6,18,4,16,4,16,4,16,3,17,4,17,4,17,3,16,4,17,2,18,3,18,2,0,0,17,1,18,1,18,1,18,1,18,1,19,1,19,1,18,1,18,1,19,1,19,1,18,2,19,2,19,1,19,1,19,1,20,2,19,2,19,2,19,3,19,3,19,4,19,5,19,5,18,6,18,6,0,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,2,-4,2,-3,2,-3,3,-3,3,-3,3,-3,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,5,0,6,-1,7,-1,7,0,7,0,7,1,8,1,9,1,9,0,0,1,9,2,10,2,10,2,10,2,11,2,12,2,12,2,12,2,12,2,12,3,13,2,12,2,13,2,14,3,13,3,14,3,14,2,14,2,14,2,14,1,14,1,14,1,14,1,15,0,14,0,14,0,0]"
CSI_DATA: 170,5,33,33,37,32,40,0,-31,-26,15443.183,15447.445,112.588,15726.614,291.470,122.581,"[-6,-7,-7,-7,-7,-6,-7,-6,-7,-5,-8,-5,-8,-4,-8,-4,-9,-3,-8,-2,-9,-2,-10,-1,-10,-1,-10,0,-10,0,-11,1,-10,1,-11,2,-11,3,-12,2,-12,3,-12,4,-12,4,-12,6,-14,6,-14,7,0,0,-14,8,-15,8,-15,9,-15,9,-16,9,-17,10,-17,10,-17,10,-18,11,-18,11,-19,12,-19,11,-20,11,-20,12,-20,12,-21,12,-21,13,-22,12,-22,12,-22,11,-23,11,-23,10,-24,11,-25,11,-26,9,-26,9,0,0,-2,13,-2,13,-1,13,-2,14,-1,13,-1,13,-1,13,0,12,0,13,1,12,1,14,2,13,2,13,2,13,2,13,4,13,5,12,4,12,5,12,5,13,4,13,5,13,5,13,7,13,7,14,8,14,0,0,8,14,8,14,9,14,10,14,9,15,9,16,8,16,9,15,9,15,9,16,10,16,9,16,9,16,8,16,9,16,9,18,9,17,8,18,7,17,7,17,6,18,5,17,5,18,5,17,4,18,3,18,0,0]"
CSI_DATA: 171,6,34,34,36,33,40,0,-36,-20,15447.149,15451.411,161.369,15789.115,353.971,185.82,"[13,-6,12,-7,11,-8,12,-8,11,-8,11,-8,10,-8,9,-9,9,-9,8,-10,9,-11,8,-11,8,-12,8,-12,8,-11,7,-13,6,-11,7,-11,6,-12,6,-12,6,-11,5,-11,6,-11,4,-11,4,-12,4,-12,0,0,3,-11,2,-11,2,-11,2,-11,2,-12,2,-12,2,-12,2,-11,2,-12,2,-12,2,-13,3,-12,3,-12,4,-12,4,-13,5,-13,5,-12,6,-13,7,-12,8,-11,9,-11,10,-10,11,-10,11,-9,12,-8,12,-8,0,0,10,-11,10,-11,9,-11,10,-11,10,-11,10,-11,9,-11,9,-10,9,-10,8,-11,8,-12,8,-12,7,-12,7,-12,8,-12,8,-13,6,-12,7,-12,6,-12,7,-12,7,-12,6,-12,7,-12,5,-13,6,-13,5,-13,0,0,5,-13,5,-14,5,-14,4,-13,4,-14,5,-14,5,-14,4,-14,4,-14,4,-15,4,-16,4,-15,4,-15,5,-16,5,-16,5,-17,5,-16,5,-16,6,-16,7,-16,8,-16,8,-15,9,-15,8,-16,10,-15,11,-15,0,0]"
CSI_DATA: 172,7,37,37,37,36,40,0,-30,-25,15439.764,15444.26,210.666,15854.50,418.906,250.17,"[-14,-8,-14,-7,-15,-6,-15,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-13,-7,-14,-8,-13,-7,-13,-8,-12,-7,-12,-7,-13,-6,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-12,-5,-13,-4,-14,-5,-14,-4,0,0,-14,-4,-14,-4,-15,-4,-14,-4,-14,-5,-15,-5,-14,-5,-14,-5,-15,-6,-13,-5,-14,-6,-13,-6,-13,-7,-13,-7,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,0,0,-7,10,-7,10,-6,10,-7,10,-6,9,-6,9,-6,9,-5,8,-5,8,-4,8,-4,9,-3,9,-3,9,-3,9,-3,8,-2,9,-2,9,-2,8,-1,9,-2,9,-2,9,-1,8,-1,8,0,8,0,9,1,9,0,0,1,9,1,9,2,9,2,9,2,9,3,10,3,10,3,10,3,10,3,10,4,11,4,11,4,11,4,12,4,12,5,13,5,13,4,14,4,14,4,15,3,16,3,15,3,16,3,17,1,17,1,18,0,0]"
CSI_DATA: 173,3,38,38,41,38,41,0,-22,-22,15834.63,15836.579,11.282,16008.147,154.97,14.113,"[14,-2,15,-3,14,-4,16,-3,14,-3,14,-3,14,-3,13,-3,13,-3,13,-4,14,-4,13,-5,13,-5,13,-5,13,-4,13,-6,12,-6,11,-6,12,-7,11,-6,12,-6,11,-7,11,-6,10,-8,11,-8,11,-9,0,0,10,-9,11,-10,12,-11,10,-10,11,-11,12,-11,12,-11,12,-11,11,-12,11,-11,12,-13,12,-12,12,-13,13,-13,12,-12,13,-13,14,-13,14,-12,14,-12,15,-11,16,-11,16,-10,16,-9,16,-10,17,-8,17,-8,0,0,6,9,6,8,7,8,7,8,7,8,7,7,7,7,7,7,8,7,8,6,9,6,9,6,9,6,9,5,8,5,10,5,9,3,10,4,10,3,10,3,10,4,11,3,11,3,11,1,12,2,12,1,0,0,13,1,13,0,13,0,14,-1,14,0,15,0,15,0,15,0,15,-1,17,-1,17,-1,16,0,16,0,17,-1,18,-1,19,-1,19,0,19,0,19,1,19,1,19,3,19,3,19,4,19,4,19,6,19,7,0,0]"
CSI_DATA: 169,4,36,36,38,36,40,0,-17,-37,15447.722,15451.984,62.486,15672.154,237.10,68.121,"[16,7,16,7,17,5,18,7,17,6,16,6,17,6,16,6,16,6,16,6,17,6,17,6,17,6,17,5,16,6,18,4,16,4,16,4,16,3,17,4,17,4,17,3,16,4,17,2,18,3,18,2,0,0,17,1,18,1,18,1,18,1,18,1,19,1,19,1,18,1,18,1,19,1,19,1,18,2,19,2,19,1,19,1,19,1,20,2,19,2,19,2,19,3,19,3,19,4,19,5,19,5,18,6,18,6,0,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,2,-4,2,-3,2,-3,3,-3,3,-3,3,-3,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,5,0,6,-1,7,-1,7,0,7,0,7,1,8,1,9,1,9,0,0,1,9,2,10,2,10,2,10,2,11,2,12,2,12,2,12,2,12,2,12,3,13,2,12,2,13,2,14,3,13,3,14,3,14,2,14,2,14,2,14,1,14,1,14,1,14,1,15,0,14,0,14,0,0]"
CSI_DATA: 174,5,34,34,38,33,41,0,-32,-26,15833.147,15835.663,111.265,16107.928,253.878,113.894,"[-10,-4,-10,-4,-9,-2,-9,-3,-9,-1,-9,-1,-9,-1,-8,0,-8,1,-8,1,-9,2,-9,3,-9,3,-9,4,-9,4,-9,5,-8,5,-8,5,-8,7,-9,6,-9,7,-9,8,-9,7,-8,10,-9,10,-9,11,0,0,-9,11,-10,12,-10,13,-9,13,-11,14,-11,14,-11,14,-11,14,-12,15,-11,15,-11,17,-12,15,-12,15,-13,16,-13,16,-13,17,-13,17,-14,17,-15,17,-15,16,-16,17,-16,16,-17,16,-17,18,-18,17,-19,16,0,0,11,7,11,7,12,5,11,6,11,6,11,6,11,5,11,4,11,4,11,3,12,4,12,3,12,3,12,2,12,3,14,1,13,0,13,1,12,0,13,0,14,1,14,0,14,1,14,-1,15,0,16,-1,0,0,15,-2,16,-2,16,-2,17,-2,17,-2,17,-2,17,-2,17,-2,17,-2,18,-2,19,-2,18,-1,18,-1,17,-1,19,0,19,-1,19,-1,18,0,18,0,18,1,18,2,17,2,18,3,18,3,17,4,16,4,0,0]"
CSI_DATA: 175,6,35,35,37,34,41,0,-37,-20,15837.113,15839.629,160.39,16159.159,305.109,165.125,"[-9,9,-9,10,-7,10,-8,11,-6,10,-6,11,-5,10,-4,10,-4,10,-2,11,-2,12,-1,12,-1,12,-1,12,-2,13,-1,12,0,11,0,11,1,11,0,11,0,11,1,11,1,10,3,9,3,10,3,10,0,0,3,9,4,10,4,10,4,9,4,9,5,10,5,10,5,10,5,10,5,10,6,11,5,10,5,11,4,12,3,12,4,13,4,13,2,14,1,14,0,14,-1,15,-2,14,-3,15,-3,15,-5,15,-6,14,0,0,-16,-5,-16,-4,-15,-3,-16,-4,-16,-4,-16,-4,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-2,-15,-2,-15,-2,-15,-3,-16,-1,-15,0,-15,-1,-15,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,1,-16,-1,-16,1,0,0,-15,1,-16,0,-16,1,-16,2,-16,1,-16,1,-16,1,-16,2,-16,2,-17,2,-17,3,-17,1,-17,2,-17,2,-18,2,-19,3,-19,2,-19,2,-19,1,-19,1,-20,-1,-19,-1,-20,-2,-20,-2,-20,-4,-19,-4,0,0]"
CSI_DATA: 176,7,38,38,38,37,41,0,-30,-25,15829.729,15832.245,209.335,16222.957,368.907,228.923,"[9,13,9,13,10,12,10,14,9,13,9,14,9,14,8,13,8,13,8,12,9,13,9,13,8,12,8,11,7,11,9,11,8,10,8,10,9,9,9,10,9,10,9,9,9,9,11,8,11,9,11,9,0,0,11,9,11,9,12,10,11,8,11,10,11,10,11,10,10,10,10,10,10,10,11,10,9,10,9,10,8,10,8,9,8,9,8,9,7,9,7,8,6,8,6,8,5,7,5,7,5,7,5,6,5,5,0,0,-7,-11,-7,-10,-8,-9,-8,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-10,-4,-10,-3,0,0,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-1,-13,-1,-13,-2,-14,-2,-14,-2,-15,-2,-15,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-17,-5,-18,-5,-17,-7,-17,-7,0,0]"
CSI_DATA: 177,3,39,39,42,39,42,0,-22,-21,16224.98,16226.524,12.561,16397.934,174.977,13.901,"[-14,-6,-14,-5,-14,-4,-15,-6,-14,-5,-14,-5,-14,-5,-13,-5,-14,-5,-13,-4,-14,-5,-14,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-1,-12,-2,-13,0,-14,0,-14,0,0,0,-14,1,-14,1,-15,1,-14,1,-14,1,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-15,2,-16,2,-16,2,-16,2,-17,2,-17,2,-17,1,-17,1,-16,0,-17,-1,-17,-1,-17,-2,-17,-2,-16,-3,-16,-4,0,0,-10,8,-10,8,-9,9,-9,9,-9,9,-9,9,-9,9,-8,9,-8,9,-7,10,-7,11,-6,11,-6,11,-6,11,-6,11,-5,12,-4,11,-4,11,-3,12,-4,13,-4,13,-3,13,-3,13,-1,13,-1,15,-1,15,0,0,0,15,0,16,0,16,1,16,1,16,1,18,1,18,1,17,2,18,2,18,3,20,2,19,1,20,1,20,1,21,2,21,2,22,1,22,0,22,-1,22,-2,23,-3,22,-3,23,-3,23,-5,23,-6,22,0,0]"
CSI_DATA: 178,4,38,38,40,38,42,0,-17,-37,16227.722,16230.148,62.494,16451.751,228.794,67.718,"[15,-10,15,-10,14,-11,16,-10,15,-10,15,-10,15,-10,14,-9,15,-10,14,-10,15,-11,14,-11,14,-11,14,-11,15,-10,14,-12,13,-11,13,-10,13,-11,13,-11,14,-10,13,-12,13,-11,12,-12,13,-12,12,-13,0,0,12,-13,13,-13,13,-14,12,-13,12,-13,13,-14,13,-14,13,-13,13,-14,12,-14,13,-15,13,-14,13,-14,14,-14,13,-14,14,-14,14,-14,14,-14,14,-13,14,-13,15,-12,15,-12,16,-11,16,-12,16,-10,16,-10,0,0,3,0,2,0,2,-1,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,0,-4,0,-5,0,-5,-1,-6,-1,-6,-1,-7,-1,-8,-2,-8,-1,-8,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-3,-13,-4,-12,0,0,-3,-13,-4,-14,-4,-14,-4,-14,-3,-15,-3,-16,-4,-16,-3,-16,-3,-16,-4,-16,-4,-17,-3,-17,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-16,-2,-17,-1,-17,-1,-17,-2,-17,-1,-17,-1,-16,0,0]"
CSI_DATA: 179,5,35,35,39,34,42,0,-32,-26,16223.182,16225.608,102.594,16521.564,298.607,137.531,"[8,-5,8,-6,6,-6,6,-6,5,-6,5,-7,3,-7,3,-8,3,-8,2,-9,2,-10,0,-10,1,-10,0,-11,0,-11,-1,-12,-1,-12,-1,-12,-3,-13,-3,-13,-2,-14,-4,-14,-3,-14,-5,-15,-5,-17,-6,-17,0,0,-6,-17,-7,-18,-8,-19,-7,-18,-7,-19,-7,-20,-7,-21,-7,-21,-7,-21,-8,-21,-9,-23,-7,-22,-7,-23,-8,-23,-8,-23,-8,-24,-8,-24,-8,-24,-8,-25,-7,-25,-7,-26,-6,-26,-6,-27,-7,-28,-5,-28,-4,-28,0,0,12,-8,11,-7,11,-9,11,-8,11,-8,10,-8,10,-9,9,-9,9,-9,8,-10,9,-10,8,-11,8,-11,8,-11,8,-10,8,-12,7,-11,7,-11,6,-12,7,-12,7,-13,6,-13,7,-13,5,-14,6,-15,6,-15,0,0,5,-15,6,-17,6,-16,6,-17,6,-16,6,-17,6,-17,6,-17,6,-18,6,-18,6,-19,7,-18,7,-18,7,-17,8,-19,8,-18,8,-19,8,-18,9,-18,9,-17,10,-17,10,-16,11,-16,11,-16,11,-15,12,-14,0,0]"
CSI_DATA: 180,6,36,36,38,35,42,0,-37,-20,16227.149,16229.575,161.374,16588.664,365.707,204.631,"[-13,-5,-13,-4,-13,-2,-14,-3,-13,-2,-13,-1,-12,0,-12,0,-12,1,-11,2,-13,3,-13,4,-12,4,-13,4,-12,4,-12,5,-11,5,-11,5,-10,6,-11,6,-10,5,-10,6,-10,6,-8,7,-9,7,-8,8,0,0,-8,7,-8,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-8,10,-7,10,-8,10,-9,9,-9,10,-9,10,-10,10,-10,10,-12,10,-12,10,-13,9,-13,8,-14,7,-15,6,-16,5,-16,5,-17,3,-17,2,0,0,14,3,14,3,14,2,14,3,13,3,13,3,13,2,13,2,13,2,12,1,14,1,14,0,13,1,13,1,13,1,14,0,13,-1,13,0,12,-1,13,0,13,0,13,0,13,0,13,-2,14,-1,13,-2,0,0,13,-2,13,-2,13,-2,13,-3,13,-2,13,-2,13,-2,13,-3,14,-3,14,-4,15,-4,14,-3,14,-3,14,-3,15,-3,15,-3,16,-3,16,-3,16,-3,16,-2,17,-1,16,0,17,0,17,0,17,2,17,2,0,0]"
CSI_DATA: 181,7,39,39,39,38,42,0,-30,-25,16219.765,16222.191,210.665,16650.642,427.685,266.609,"[-12,10,-11,10,-11,11,-12,11,-12,11,-12,11,-12,11,-12,10,-12,10,-11,10,-13,11,-12,10,-11,10,-10,10,-11,9,-9,11,-9,10,-9,10,-8,10,-8,11,-9,10,-8,11,-9,11,-7,12,-8,12,-8,13,0,0,-7,13,-8,13,-8,14,-8,13,-8,13,-9,14,-9,13,-9,12,-9,12,-9,12,-9,12,-9,11,-9,11,-9,11,-9,10,-9,10,-9,10,-8,9,-8,8,-8,8,-8,8,-7,7,-7,6,-6,7,-6,5,-6,5,0,0,8,-9,8,-9,7,-9,8,-9,7,-8,6,-8,6,-8,6,-8,5,-8,4,-8,5,-9,4,-9,4,-9,3,-9,4,-9,3,-10,2,-10,3,-9,2,-9,2,-9,2,-10,2,-10,2,-10,1,-10,1,-11,0,-11,0,0,0,-11,0,-11,-1,-12,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-2,-13,-1,-13,-2,-14,-2,-14,-2,-14,-2,-14,-1,-15,-1,-16,-2,-16,-1,-16,0,-17,0,-17,1,-17,1,-17,1,-17,1,-18,3,-18,4,-18,0,0]"
CSI_DATA: 182,3,40,40,43,40,43,0,-22,-22,16614.76,16616.565,12.380,16788.49,137.407,13.822,"[0,14,0,14,2,14,1,15,1,14,1,13,1,13,0,13,1,13,1,12,2,14,2,13,2,13,2,12,1,12,3,13,3,12,3,12,4,11,3,12,3,12,4,11,3,11,5,11,5,12,6,11,0,0,6,11,7,11,7,11,7,11,7,11,7,12,7,12,7,12,8,12,8,12,9,13,8,12,8,12,8,13,8,13,9,13,8,14,7,14,7,14,6,14,6,15,5,14,5,15,6,15,4,15,3,15,0,0,8,8,8,8,9,7,9,8,9,7,9,6,9,6,9,6,10,6,10,5,11,5,11,4,11,4,11,4,11,4,12,3,11,2,11,2,12,1,12,2,13,2,13,1,13,1,13,-1,14,0,14,-1,0,0,14,-2,15,-2,15,-3,16,-3,16,-3,17,-3,17,-3,16,-3,17,-4,18,-4,19,-5,18,-4,18,-4,19,-4,20,-4,21,-4,21,-4,21,-3,22,-2,21,-2,22,-1,21,0,22,1,23,0,23,2,22,4,0,0]"
CSI_DATA: 183,4,39,39,41,39,43,0,-18,-37,16617.700,16620.189,62.271,16838.706,188.64,64.479,"[8,-17,8,-17,6,-17,8,-18,7,-17,8,-17,7,-17,7,-16,7,-16,6,-16,7,-18,6,-18,6,-17,5,-17,6,-17,5,-18,4,-17,4,-16,4,-17,4,-17,5,-17,4,-17,4,-16,2,-17,3,-18,2,-19,0,0,2,-18,2,-19,1,-19,1,-18,2,-19,2,-19,2,-19,2,-19,1,-20,1,-19,1,-21,2,-19,2,-20,2,-20,2,-20,2,-21,2,-20,3,-20,3,-20,3,-20,4,-20,4,-19,5,-19,4,-20,6,-19,7,-18,0,0,1,2,1,2,1,1,1,1,1,1,1,0,2,0,2,-1,2,-1,2,-2,3,-2,3,-3,3,-3,3,-3,3,-4,3,-5,3,-5,4,-5,4,-6,4,-6,5,-6,5,-7,5,-7,4,-8,5,-8,6,-9,0,0,5,-9,6,-10,6,-10,6,-10,6,-10,7,-11,7,-11,6,-11,7,-11,7,-12,7,-12,7,-11,7,-11,7,-11,8,-12,8,-12,7,-12,8,-12,8,-12,8,-11,8,-11,8,-11,8,-11,8,-11,9,-11,9,-11,0,0]"
CSI_DATA: 184,5,36,36,40,35,43,0,-32,-26,16613.160,16615.649,112.367,16894.491,243.849,120.264,"[-10,-3,-10,-2,-9,-1,-9,-1,-9,0,-9,1,-9,2,-8,2,-9,3,-9,3,-9,4,-9,5,-9,6,-10,6,-10,6,-10,8,-9,7,-9,8,-9,9,-10,9,-11,9,-10,10,-11,10,-10,12,-12,12,-11,13,0,0,-11,14,-12,15,-13,15,-12,16,-13,16,-14,16,-14,16,-14,16,-15,17,-15,17,-15,18,-15,17,-16,17,-16,17,-16,17,-16,18,-17,18,-17,18,-18,18,-18,17,-19,17,-19,17,-20,17,-20,18,-22,17,-22,17,0,0,-1,-13,-1,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-3,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-6,-12,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-7,-12,-6,-13,-8,-11,-8,-13,-8,-12,0,0,-9,-12,-9,-13,-9,-13,-10,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-15,-9,-14,-9,-14,-9,-15,-9,-15,-9,-16,-9,-16,-8,-16,-8,-16,-7,-16,-7,-17,-6,-16,-5,-17,-6,-17,-5,-17,-4,-17,0,0]"
CSI_DATA: 185,6,37,37,39,36,43,0,-37,-20,16617.128,16619.617,161.155,16965.498,314.856,191.271,"[-6,12,-5,13,-3,12,-3,14,-3,13,-2,12,-2,12,-1,12,0,12,1,12,2,13,3,13,3,13,3,13,2,13,4,12,4,11,4,11,4,11,4,11,4,11,5,10,5,9,6,9,6,10,6,9,0,0,7,8,7,8,8,8,8,7,8,8,8,8,8,8,9,8,9,8,8,9,10,9,9,9,9,9,9,11,8,11,8,12,8,13,7,13,6,14,4,14,3,15,3,15,2,15,3,16,0,15,0,16,0,0,10,10,10,9,10,9,11,10,10,9,10,9,10,8,9,8,10,8,10,7,11,8,12,7,11,8,11,7,10,8,11,7,11,6,10,7,11,7,11,7,11,7,11,7,10,7,12,5,12,7,12,6,0,0,11,5,12,5,12,5,12,5,13,6,13,6,13,6,12,5,13,5,13,5,14,5,13,5,13,5,14,5,14,5,15,6,14,6,15,6,14,7,14,8,14,9,13,9,14,10,14,9,13,10,12,11,0,0]"
CSI_DATA: 186,7,40,40,40,39,43,0,-30,-25,16609.744,16612.233,210.446,17020.619,369.977,246.392,"[12,11,12,11,13,10,14,12,13,11,13,11,12,11,11,11,12,11,12,10,12,11,12,10,12,9,12,8,11,9,13,7,12,6,12,7,13,6,13,7,13,7,14,6,13,7,15,5,16,7,16,6,0,0,16,6,16,7,17,6,17,6,16,7,17,8,16,8,16,9,16,8,15,8,16,8,14,9,14,9,14,9,13,9,13,9,12,9,12,9,11,8,10,8,9,8,9,8,8,7,8,7,8,6,7,6,0,0,11,4,10,4,11,3,11,3,10,3,9,2,9,2,8,2,8,1,8,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-2,8,-2,8,-2,9,-2,9,-2,9,-2,8,-3,8,-3,8,-4,9,-4,9,-4,0,0,8,-5,9,-5,8,-6,8,-6,9,-6,9,-6,9,-7,9,-7,9,-7,10,-8,10,-9,10,-8,10,-8,11,-8,11,-9,12,-9,12,-9,12,-9,13,-9,13,-8,15,-8,15,-8,16,-8,16,-8,17,-7,17,-6,0,0]"
CSI_DATA: 187,3,41,41,44,41,44,0,-21,-21,17004.121,17008.65,14.107,17179.761,159.142,15.727,"[14,6,15,6,15,5,16,6,14,5,15,5,14,5,14,5,13,5,14,4,15,5,14,4,14,4,14,3,14,4,14,3,14,2,13,2,14,1,14,2,14,2,14,1,13,1,14,0,15,0,15,-1,0,0,15,-1,15,-1,16,-2,15,-2,16,-2,16,-2,17,-2,16,-1,16,-2,16,-2,18,-3,17,-2,17,-2,18,-1,17,-1,19,-1,18,-1,19,0,19,1,18,1,18,2,18,3,18,3,18,3,17,5,17,5,0,0,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,6,-2,6,-2,6,0,0,-2,6,-2,6,-2,7,-1,7,-1,7,-2,7,-2,8,-2,8,-1,8,-1,8,-1,9,-1,8,-1,8,-1,9,-1,9,-1,10,-1,10,-2,10,-2,10,-3,10,-3,10,-3,9,-4,10,-4,10,-5,10,-5,9,0,0]"
CSI_DATA: 188,4,40,40,42,40,44,0,-18,-38,17007.746,17011.690,62.498,17227.923,207.304,63.889,"[-11,14,-11,14,-10,14,-12,15,-11,14,-11,14,-11,14,-10,14,-11,14,-10,13,-11,15,-10,15,-10,15,-10,14,-10,14,-9,15,-8,15,-8,14,-8,15,-9,14,-9,15,-8,15,-8,14,-6,15,-8,16,-7,17,0,0,-6,16,-7,16,-7,17,-6,17,-7,17,-7,17,-7,17,-7,17,-7,17,-6,17,-6,19,-7,17,-7,17,-8,18,-7,17,-8,18,-8,18,-8,18,-9,17,-9,17,-10,17,-10,16,-11,16,-10,17,-12,15,-12,15,0,0,-2,3,-2,3,-1,3,-1,3,-1,2,0,2,0,2,1,3,1,3,1,2,2,2,2,2,3,2,3,2,4,3,4,2,5,2,4,2,5,2,6,3,6,3,6,3,6,2,7,2,8,3,9,2,0,0,9,2,9,3,10,3,10,2,10,3,11,4,11,4,10,4,11,4,11,3,12,3,11,4,11,4,11,5,11,4,12,4,11,4,12,5,12,5,11,5,12,5,10,5,11,6,11,5,11,6,11,6,0,0]"
CSI_DATA: 189,5,37,37,41,36,44,0,-31,-26,17003.206,17007.149,112.602,17285.683,265.64,121.649,"[10,0,10,-2,9,-2,10,-2,8,-3,8,-3,8,-4,8,-5,8,-5,7,-6,8,-7,8,-8,8,-8,7,-9,8,-9,7,-10,7,-11,7,-11,6,-12,7,-12,8,-12,7,-13,8,-13,6,-15,8,-16,7,-17,0,0,7,-17,8,-18,8,-19,8,-19,9,-20,9,-20,10,-20,10,-20,10,-20,10,-20,11,-22,11,-21,11,-21,12,-22,11,-21,12,-22,12,-22,13,-23,13,-22,13,-22,14,-22,14,-22,16,-22,16,-23,17,-21,18,-21,0,0,2,-13,2,-13,1,-13,1,-14,1,-13,1,-13,1,-13,1,-12,0,-13,-1,-12,-1,-13,-1,-13,-2,-13,-2,-13,-1,-13,-3,-13,-3,-13,-3,-12,-4,-13,-3,-13,-3,-13,-4,-13,-3,-13,-6,-13,-5,-14,-6,-14,0,0,-7,-13,-6,-14,-7,-14,-7,-13,-7,-14,-7,-15,-7,-15,-7,-14,-7,-15,-7,-15,-8,-16,-7,-16,-7,-15,-7,-16,-7,-16,-8,-17,-7,-16,-7,-17,-6,-17,-5,-17,-4,-18,-4,-16,-4,-17,-4,-17,-3,-17,-3,-17,0,0]"
