CSI_DATA: 110,4,24,24,26,23,27,0,-18,-33,10373.59,10377.556,64.115,10605.78,246.509,71.256,"[-8,14,-8,15,-6,15,-8,16,-7,15,-8,15,-7,15,-6,15,-7,15,-6,14,-7,16,-6,16,-6,16,-6,15,-6,16,-5,16,-4,15,-4,15,-4,16,-4,16,-4,16,-3,16,-4,15,-2,16,-4,17,-2,17,0,0,-1,17,-2,18,-2,19,-1,17,-2,18,-1,19,-1,19,-1,18,-1,19,-1,18,-1,20,-2,19,-2,19,-2,20,-2,19,-2,20,-2,20,-2,20,-2,20,-3,19,-4,20,-4,19,-5,19,-6,20,-7,19,-7,19,0,0,8,2,8,2,8,1,8,1,8,1,8,1,8,0,8,0,8,0,7,-1,9,-1,8,-2,8,-2,7,-2,7,-2,8,-4,7,-4,8,-3,7,-4,7,-4,8,-4,8,-5,8,-4,8,-6,8,-6,8,-6,0,0,9,-6,9,-6,9,-7,10,-7,9,-6,9,-7,9,-7,9,-6,10,-6,10,-6,10,-7,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,10,-6,11,-5,11,-5,11,-4,10,-4,11,-4,11,-5,11,-3,11,-2,0,0]"
CSI_DATA: 113,5,24,24,25,23,28,0,-30,-27,10760.777,10765.350,113.831,11040.166,375.153,116.344,"[1,7,1,7,2,6,3,7,3,6,4,6,4,6,5,5,5,6,6,5,8,6,8,6,9,5,9,5,10,5,11,4,11,4,11,4,12,4,13,4,13,4,14,3,14,3,16,1,17,3,18,2,0,0,19,1,20,2,21,1,20,1,22,2,23,2,23,2,23,2,24,2,23,1,26,0,25,1,25,1,27,1,25,2,27,1,27,1,28,1,28,2,27,3,28,4,28,4,29,4,30,3,30,5,29,6,0,0,-8,-10,-8,-10,-8,-10,-8,-11,-7,-10,-8,-9,-8,-9,-7,-9,-7,-9,-8,-8,-8,-8,-9,-8,-9,-8,-9,-7,-9,-8,-10,-7,-10,-6,-9,-7,-10,-6,-10,-7,-10,-7,-10,-6,-10,-7,-11,-6,-11,-7,-12,-6,0,0,-12,-6,-12,-7,-13,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-11,-8,-13,-8,-12,-8,-11,-8,-12,-8,-11,-8,-12,-8,-12,-8,-11,-9,-11,-9,-10,-9,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-7,-10,0,0]"
CSI_DATA: 114,6,26,26,27,25,28,0,-33,-19,10764.730,10769.303,163.65,11091.361,426.348,167.539,"[13,-9,12,-10,11,-12,12,-13,11,-13,11,-14,10,-14,10,-15,10,-15,9,-17,10,-18,10,-19,11,-19,10,-19,11,-19,10,-19,9,-18,9,-18,8,-19,9,-19,9,-19,7,-19,8,-18,5,-20,7,-21,6,-21,0,0,5,-21,5,-22,5,-22,5,-22,6,-22,5,-22,6,-22,7,-21,7,-21,7,-20,8,-21,8,-19,8,-19,10,-18,9,-17,10,-17,10,-15,10,-13,10,-12,10,-11,10,-9,10,-8,9,-7,9,-6,9,-5,8,-4,0,0,14,-5,14,-6,13,-6,15,-6,13,-6,14,-6,14,-6,13,-5,13,-5,12,-6,14,-7,13,-7,12,-7,12,-7,12,-6,12,-7,12,-8,12,-7,12,-7,12,-7,12,-6,11,-7,12,-6,11,-8,12,-8,12,-8,0,0,11,-8,11,-8,11,-8,11,-9,11,-8,11,-8,11,-8,11,-8,11,-9,11,-9,11,-10,11,-9,11,-9,11,-9,11,-10,12,-11,12,-10,13,-10,13,-9,13,-8,14,-8,14,-7,14,-7,14,-7,15,-6,15,-5,0,0]"
CSI_DATA: 108,7,25,25,25,24,26,0,-29,-25,9977.378,9982.874,213.49,10358.569,341.488,214.748,"[-12,-13,-12,-13,-13,-13,-14,-15,-13,-14,-12,-14,-12,-14,-10,-14,-10,-15,-10,-14,-10,-14,-9,-14,-10,-13,-10,-12,-9,-12,-11,-11,-11,-10,-10,-10,-12,-10,-12,-11,-11,-11,-13,-10,-11,-11,-13,-10,-14,-11,-15,-11,0,0,-14,-11,-14,-11,-15,-11,-13,-11,-14,-12,-14,-12,-13,-12,-12,-12,-12,-12,-11,-11,-13,-11,-11,-12,-12,-11,-12,-11,-11,-10,-12,-11,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,0,0,-4,14,-3,14,-2,13,-3,14,-3,13,-3,13,-3,12,-3,12,-3,12,-2,11,-2,12,-1,12,-1,12,-1,12,-2,12,-1,12,-1,11,-1,11,0,11,-1,11,-1,11,-1,11,-1,10,0,11,0,11,0,12,0,0,0,11,1,11,1,11,1,11,1,11,1,12,1,11,1,11,1,12,1,11,1,12,1,12,1,12,1,12,1,12,1,13,1,13,1,14,0,13,0,13,-1,14,-1,14,-1,14,-1,15,-2,15,-3,16,0,0]"
CSI_DATA: 115,3,27,27,27,26,29,0,-21,-23,11151.519,11156.144,14.724,11329.869,238.508,16.47,"[-12,-11,-12,-11,-12,-10,-13,-12,-12,-10,-12,-11,-12,-11,-11,-10,-11,-10,-11,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-8,-12,-7,-11,-7,-13,-6,-12,-7,-12,-7,-13,-6,-11,-6,-13,-5,-14,-5,-14,-5,0,0,-14,-4,-15,-4,-15,-4,-15,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-3,-17,-4,-17,-4,-18,-5,-17,-4,-18,-4,-18,-5,-18,-6,-17,-6,-17,-7,-17,-8,-17,-8,-17,-9,-17,-8,-16,-10,-15,-10,0,0,-11,6,-11,7,-10,8,-11,8,-10,8,-10,8,-10,8,-9,8,-10,8,-9,8,-10,10,-9,10,-9,10,-9,10,-9,10,-8,11,-7,11,-7,10,-7,12,-7,11,-8,11,-7,12,-7,11,-6,13,-7,13,-6,14,0,0,-5,14,-6,14,-6,15,-5,14,-6,15,-6,16,-6,15,-6,15,-5,16,-5,16,-5,17,-6,16,-6,16,-7,17,-6,17,-7,19,-7,18,-8,18,-8,18,-9,17,-10,17,-10,17,-11,17,-12,17,-13,16,-13,15,0,0]"
CSI_DATA: 116,4,26,26,28,25,29,0,-18,-37,11152.935,11157.560,64.139,11388.839,297.478,75.17,"[-1,-17,-1,-17,-3,-16,-2,-18,-2,-17,-2,-17,-2,-17,-2,-16,-2,-17,-3,-16,-3,-18,-3,-17,-4,-17,-4,-17,-3,-17,-5,-17,-5,-16,-4,-15,-5,-16,-5,-17,-5,-16,-6,-16,-4,-16,-7,-16,-7,-17,-7,-17,0,0,-8,-16,-8,-16,-9,-17,-9,-16,-9,-17,-9,-17,-9,-17,-8,-17,-9,-17,-9,-17,-10,-18,-9,-17,-9,-18,-9,-18,-9,-17,-10,-18,-10,-19,-9,-19,-8,-19,-7,-19,-6,-20,-7,-19,-6,-19,-7,-20,-5,-20,-4,-20,0,0,14,1,14,0,14,-1,15,0,14,0,15,0,14,-1,14,-1,14,-1,13,-1,14,-1,14,-2,14,-2,13,-2,13,-1,13,-2,13,-3,12,-2,12,-3,12,-2,12,-1,11,-2,10,-1,10,-2,11,-2,10,-2,0,0,9,-2,9,-1,9,-1,8,-1,8,0,8,0,7,0,6,1,6,0,5,0,6,0,4,1,4,2,3,2,4,2,3,2,2,3,3,3,2,3,2,3,1,4,0,4,0,4,0,4,0,5,-1,5,0,0]"
CSI_DATA: 117,5,25,25,26,24,29,0,-29,-27,11150.768,11155.392,113.959,11453.270,361.909,139.448,"[-9,9,-9,9,-8,10,-9,10,-8,10,-7,10,-7,11,-7,10,-6,11,-5,11,-6,13,-5,13,-5,13,-4,14,-5,14,-3,14,-3,14,-3,14,-2,15,-2,16,-2,16,-1,16,-2,16,1,17,0,19,0,19,0,0,1,19,1,20,2,21,2,20,1,22,1,22,1,23,1,23,1,23,1,23,2,25,1,24,1,24,1,25,1,24,1,26,0,26,0,26,0,26,-1,25,-2,26,-2,26,-3,26,-2,27,-5,27,-5,27,0,0,0,-16,-1,-16,-2,-15,-1,-17,-2,-15,-2,-16,-3,-15,-3,-15,-3,-14,-4,-13,-5,-15,-6,-14,-7,-14,-7,-14,-7,-14,-9,-14,-10,-14,-9,-14,-10,-13,-10,-14,-11,-14,-11,-14,-11,-14,-13,-13,-13,-15,-15,-15,0,0,-15,-14,-15,-15,-17,-15,-16,-14,-17,-16,-17,-16,-17,-16,-16,-16,-17,-16,-17,-16,-19,-17,-17,-17,-17,-17,-18,-18,-17,-18,-18,-19,-17,-18,-17,-20,-16,-20,-15,-20,-15,-21,-13,-20,-13,-20,-13,-20,-11,-21,-11,-21,0,0]"
CSI_DATA: 118,6,27,27,28,26,29,0,-35,-20,11154.722,11159.346,163.109,11523.54,431.693,209.232,"[1,23,2,24,4,23,2,26,3,24,3,25,3,24,3,24,3,25,4,24,5,27,6,26,6,26,6,25,4,25,7,25,7,23,6,22,8,23,6,24,7,23,8,23,7,21,11,21,10,23,11,22,0,0,11,21,11,21,12,22,12,20,12,22,12,23,10,22,9,22,9,22,8,21,9,21,7,21,6,20,5,20,3,17,2,17,1,16,0,14,-2,11,-2,9,-3,7,-3,5,-3,3,-2,2,-1,-1,-1,-2,0,0,-9,14,-9,14,-7,14,-9,15,-8,13,-9,13,-8,13,-8,12,-8,12,-7,12,-7,13,-7,13,-7,13,-6,13,-7,13,-7,13,-6,13,-6,12,-6,13,-6,13,-6,12,-6,12,-6,12,-5,12,-6,12,-5,13,0,0,-5,12,-5,12,-5,13,-5,12,-5,12,-5,12,-5,12,-4,12,-4,12,-4,12,-4,13,-4,12,-4,12,-5,12,-4,12,-5,13,-4,13,-5,13,-5,13,-5,13,-6,13,-6,12,-7,12,-7,13,-8,12,-8,11,0,0]"
CSI_DATA: 119,7,28,28,28,27,29,0,-32,-26,11147.333,11151.957,212.776,11583.967,492.606,270.145,"[-10,-2,-10,-1,-10,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-10,1,-10,2,-10,2,-10,2,-10,2,-11,4,-10,4,-10,4,-11,5,-11,4,-12,4,-12,5,-11,4,-11,7,-13,6,-13,7,0,0,-13,7,-13,7,-14,7,-13,7,-14,7,-15,6,-15,6,-15,6,-15,6,-14,6,-15,7,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,4,-14,4,-14,3,-14,2,-13,1,-13,1,-13,2,-13,1,-13,1,0,0,12,9,12,10,12,9,12,11,10,10,10,10,10,9,9,9,8,9,8,8,9,8,9,7,9,7,9,7,8,7,9,6,9,6,8,7,9,7,8,7,8,8,8,7,7,7,9,6,8,7,8,7,0,0,7,6,8,7,8,7,7,6,7,6,7,6,6,6,6,6,6,5,6,5,6,5,5,5,6,5,5,5,5,4,6,4,5,4,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,0,0]"
CSI_DATA: 120,3,28,28,28,27,30,0,-23,-24,11541.512,11546.118,14.13,11719.952,135.985,16.131,"[11,6,11,6,11,5,12,6,11,6,11,6,10,6,10,5,10,6,10,5,11,5,10,4,10,4,10,4,10,5,10,3,10,3,9,3,10,3,10,3,10,3,10,2,9,2,10,1,11,1,11,0,0,0,10,0,11,0,11,0,10,-1,11,0,12,0,11,-1,11,0,11,-1,11,-1,12,-2,12,-1,12,-1,13,-1,12,-1,13,-1,14,0,13,0,13,1,13,1,13,2,13,3,13,3,14,3,12,4,12,4,0,0,8,-3,8,-3,7,-4,8,-4,7,-4,7,-5,7,-5,6,-5,6,-6,6,-6,6,-7,6,-7,5,-8,5,-8,5,-8,5,-9,4,-9,4,-9,3,-10,4,-11,4,-11,3,-11,3,-11,2,-12,3,-13,2,-13,0,0,2,-13,2,-14,1,-15,1,-14,1,-15,1,-16,1,-16,1,-16,1,-16,1,-16,1,-18,1,-17,1,-18,1,-18,2,-18,1,-19,2,-19,2,-20,3,-20,4,-19,4,-20,5,-19,6,-20,6,-20,8,-19,8,-19,0,0]"
CSI_DATA: 116,4,26,26,28,25,29,0,-18,-37,11152.935,11157.560,64.139,11388.839,297.478,75.17,"[-1,-17,-1,-17,-3,-16,-2,-18,-2,-17,-2,-17,-2,-17,-2,-16,-2,-17,-3,-16,-3,-18,-3,-17,-4,-17,-4,-17,-3,-17,-5,-17,-5,-16,-4,-15,-5,-16,-5,-17,-5,-16,-6,-16,-4,-16,-7,-16,-7,-17,-7,-17,0,0,-8,-16,-8,-16,-9,-17,-9,-16,-9,-17,-9,-17,-9,-17,-8,-17,-9,-17,-9,-17,-10,-18,-9,-17,-9,-18,-9,-18,-9,-17,-10,-18,-10,-19,-9,-19,-8,-19,-7,-19,-6,-20,-7,-19,-6,-19,-7,-20,-5,-20,-4,-20,0,0,14,1,14,0,14,-1,15,0,14,0,15,0,14,-1,14,-1,14,-1,13,-1,14,-1,14,-2,14,-2,13,-2,13,-1,13,-2,13,-3,12,-2,12,-3,12,-2,12,-1,11,-2,10,-1,10,-2,11,-2,10,-2,0,0,9,-2,9,-1,9,-1,8,-1,8,0,8,0,7,0,6,1,6,0,5,0,6,0,4,1,4,2,3,2,4,2,3,2,2,3,3,3,2,3,2,3,1,4,0,4,0,4,0,4,0,5,-1,5,0,0]"
CSI_DATA: 121,5,26,26,27,25,30,0,-26,-30,11540.761,11545.367,113.281,11819.177,235.210,115.356,"[1,12,1,12,2,11,2,12,2,12,2,11,2,11,2,10,2,10,3,10,4,11,4,10,4,10,5,10,4,10,6,9,6,9,6,9,6,9,6,9,7,10,7,9,7,9,9,8,9,9,10,9,0,0,10,9,11,9,11,9,11,9,11,10,12,10,12,11,12,11,12,11,12,10,13,11,12,11,12,12,13,12,12,12,13,12,13,13,13,13,12,13,12,14,11,14,11,14,11,15,12,15,10,16,10,16,0,0,5,-15,4,-15,4,-15,4,-15,4,-14,3,-13,3,-13,2,-12,2,-12,0,-12,0,-13,-1,-12,-1,-11,-2,-11,-2,-11,-4,-11,-4,-10,-5,-11,-5,-10,-6,-11,-6,-11,-7,-11,-7,-11,-9,-10,-9,-12,-10,-11,0,0,-11,-12,-11,-12,-12,-12,-12,-12,-12,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-14,-15,-13,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-12,-17,-11,-17,-10,-17,-10,-18,-9,-17,-8,-17,-9,-17,-7,-17,-6,-17,0,0]"
CSI_DATA: 122,6,28,28,29,27,30,0,-46,-21,11544.715,11549.321,162.422,11874.570,290.603,170.749,"[-14,-6,-14,-5,-15,-4,-16,-5,-16,-4,-16,-4,-16,-3,-15,-2,-16,-1,-15,0,-17,1,-16,1,-16,2,-15,2,-14,2,-13,3,-11,4,-10,4,-10,5,-10,5,-9,6,-8,7,-7,6,-5,8,-6,7,-4,8,0,0,-3,7,-4,8,-2,8,-2,7,-3,7,-4,7,-4,6,-4,5,-5,4,-6,3,-6,1,-8,1,-8,0,-10,-3,-11,-5,-13,-6,-14,-7,-16,-10,-17,-12,-16,-14,-18,-16,-18,-18,-20,-19,-23,-20,-22,-23,-23,-24,0,0,-16,-6,-15,-5,-15,-5,-15,-6,-15,-6,-15,-5,-14,-5,-14,-4,-14,-5,-13,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-4,-15,-3,-14,-2,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-1,-15,-2,-15,-1,0,0,-14,-2,-14,-2,-15,-2,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-15,-1,-15,-1,-15,-1,-14,-2,-15,-2,-15,-2,-15,-2,-16,-2,-15,-2,-15,-2,-16,-3,-15,-3,-15,-4,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,0,0]"
CSI_DATA: 119,7,28,28,28,27,29,0,-32,-26,11147.333,11151.957,212.776,11583.967,492.606,270.145,"[-10,-2,-10,-1,-10,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-10,1,-10,2,-10,2,-10,2,-10,2,-11,4,-10,4,-10,4,-11,5,-11,4,-12,4,-12,5,-11,4,-11,7,-13,6,-13,7,0,0,-13,7,-13,7,-14,7,-13,7,-14,7,-15,6,-15,6,-15,6,-15,6,-14,6,-15,7,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,4,-14,4,-14,3,-14,2,-13,1,-13,1,-13,2,-13,1,-13,1,0,0,12,9,12,10,12,9,12,11,10,10,10,10,10,9,9,9,8,9,8,8,9,8,9,7,9,7,9,7,8,7,9,6,9,6,8,7,9,7,8,7,8,8,8,7,7,7,9,6,8,7,8,7,0,0,7,6,8,7,8,7,7,6,7,6,7,6,6,6,6,6,6,5,6,5,6,5,5,5,6,5,5,5,5,4,6,4,5,4,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,0,0]"
CSI_DATA: 123,3,29,29,29,28,31,0,-22,-24,11931.509,11936.124,14.677,12109.921,235.351,16.100,"[-13,6,-13,6,-12,7,-13,7,-12,6,-12,6,-12,6,-11,6,-11,6,-10,7,-11,7,-10,7,-10,7,-10,8,-10,7,-9,8,-8,8,-8,8,-8,9,-9,8,-8,8,-7,9,-7,9,-6,10,-7,11,-6,11,0,0,-6,11,-6,12,-6,13,-5,12,-6,13,-6,13,-6,13,-6,13,-6,14,-6,13,-6,15,-6,14,-6,14,-7,15,-6,15,-7,16,-8,16,-8,16,-9,15,-9,14,-10,15,-10,14,-11,14,-10,14,-12,13,-12,12,0,0,10,7,10,7,10,6,10,7,10,6,10,6,10,5,10,4,10,4,9,3,11,3,10,2,10,2,10,1,10,2,11,0,11,-1,10,0,10,-1,11,-2,11,-2,11,-2,11,-2,10,-5,12,-5,12,-5,0,0,12,-6,12,-7,12,-8,12,-8,12,-8,13,-8,13,-9,13,-9,14,-10,14,-10,14,-11,14,-11,15,-11,15,-12,16,-11,17,-12,17,-12,18,-12,19,-11,19,-11,20,-10,20,-9,21,-9,21,-10,22,-7,23,-6,0,0]"
CSI_DATA: 116,4,26,26,28,25,29,0,-18,-37,11152.935,11157.560,64.139,11388.839,297.478,75.17,"[-1,-17,-1,-17,-3,-16,-2,-18,-2,-17,-2,-17,-2,-17,-2,-16,-2,-17,-3,-16,-3,-18,-3,-17,-4,-17,-4,-17,-3,-17,-5,-17,-5,-16,-4,-15,-5,-16,-5,-17,-5,-16,-6,-16,-4,-16,-7,-16,-7,-17,-7,-17,0,0,-8,-16,-8,-16,-9,-17,-9,-16,-9,-17,-9,-17,-9,-17,-8,-17,-9,-17,-9,-17,-10,-18,-9,-17,-9,-18,-9,-18,-9,-17,-10,-18,-10,-19,-9,-19,-8,-19,-7,-19,-6,-20,-7,-19,-6,-19,-7,-20,-5,-20,-4,-20,0,0,14,1,14,0,14,-1,15,0,14,0,15,0,14,-1,14,-1,14,-1,13,-1,14,-1,14,-2,14,-2,13,-2,13,-1,13,-2,13,-3,12,-2,12,-3,12,-2,12,-1,11,-2,10,-1,10,-2,11,-2,10,-2,0,0,9,-2,9,-1,9,-1,8,-1,8,0,8,0,7,0,6,1,6,0,5,0,6,0,4,1,4,2,3,2,4,2,3,2,2,3,3,3,2,3,2,3,1,4,0,4,0,4,0,4,0,5,-1,5,0,0]"
CSI_DATA: 121,5,26,26,27,25,30,0,-26,-30,11540.761,11545.367,113.281,11819.177,235.210,115.356,"[1,12,1,12,2,11,2,12,2,12,2,11,2,11,2,10,2,10,3,10,4,11,4,10,4,10,5,10,4,10,6,9,6,9,6,9,6,9,6,9,7,10,7,9,7,9,9,8,9,9,10,9,0,0,10,9,11,9,11,9,11,9,11,10,12,10,12,11,12,11,12,11,12,10,13,11,12,11,12,12,13,12,12,12,13,12,13,13,13,13,12,13,12,14,11,14,11,14,11,15,12,15,10,16,10,16,0,0,5,-15,4,-15,4,-15,4,-15,4,-14,3,-13,3,-13,2,-12,2,-12,0,-12,0,-13,-1,-12,-1,-11,-2,-11,-2,-11,-4,-11,-4,-10,-5,-11,-5,-10,-6,-11,-6,-11,-7,-11,-7,-11,-9,-10,-9,-12,-10,-11,0,0,-11,-12,-11,-12,-12,-12,-12,-12,-12,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-14,-15,-13,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-12,-17,-11,-17,-10,-17,-10,-18,-9,-17,-8,-17,-9,-17,-7,-17,-6,-17,0,0]"
CSI_DATA: 124,6,29,29,30,28,31,0,-40,-22,11934.713,11939.328,162.976,12258.266,383.696,164.445,"[1,-15,1,-14,0,-13,1,-14,1,-12,0,-11,0,-10,0,-9,-1,-8,-1,-7,-3,-6,-4,-4,-5,-4,-6,-3,-6,-4,-8,-2,-7,-2,-7,-2,-8,-1,-8,-1,-9,-1,-8,0,-8,0,-8,1,-8,2,-7,2,0,0,-7,3,-7,4,-6,5,-5,5,-4,6,-4,7,-4,8,-2,9,-2,10,0,12,1,13,1,15,1,16,1,17,2,19,2,21,2,23,2,25,1,25,0,26,-2,28,-3,28,-4,30,-2,32,-5,32,-6,33,0,0,1,-16,1,-16,0,-15,1,-16,1,-15,1,-15,1,-14,1,-14,1,-14,0,-13,0,-14,-1,-14,-1,-13,-1,-13,0,-13,-1,-13,-2,-13,-1,-12,-2,-12,-1,-12,-1,-13,-2,-12,-2,-12,-3,-12,-3,-13,-3,-12,0,0,-4,-12,-4,-12,-5,-13,-4,-12,-4,-13,-4,-12,-4,-12,-4,-13,-4,-13,-4,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-4,-14,-4,-15,-3,-15,-3,-15,-2,-15,-2,-16,-3,-16,-1,-16,0,-16,0,0]"
CSI_DATA: 125,7,29,29,30,28,31,0,-34,-23,11927.325,11931.940,212.747,12312.791,438.221,218.970,"[1,7,2,7,3,6,3,7,3,7,3,7,3,6,3,6,3,5,4,4,5,3,6,2,8,2,9,1,10,2,11,1,12,1,12,1,14,1,14,2,15,3,15,2,15,3,17,0,18,1,18,1,0,0,19,1,20,1,21,1,20,1,21,1,22,2,22,2,21,2,22,2,21,1,22,1,21,2,21,2,21,3,20,3,21,3,21,3,20,3,19,4,18,4,18,4,17,4,17,4,17,3,15,4,14,4,0,0,-15,6,-15,6,-15,6,-17,5,-15,5,-15,5,-15,5,-14,5,-15,4,-13,4,-15,5,-14,5,-13,5,-13,5,-13,4,-13,6,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,6,-12,6,-11,6,0,0,-11,7,-11,6,-11,7,-10,7,-10,7,-11,7,-11,7,-10,7,-10,8,-10,8,-10,9,-10,8,-10,8,-11,9,-11,9,-11,10,-11,10,-12,10,-12,10,-12,9,-13,10,-13,9,-14,9,-14,10,-15,9,-16,9,0,0]"
CSI_DATA: 126,3,30,30,30,29,32,0,-22,-25,12321.519,12326.365,14.947,12500.210,187.419,16.388,"[-13,-2,-14,-1,-13,0,-15,-1,-14,0,-14,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,1,-13,3,-12,3,-12,3,-12,4,-12,3,-13,4,-12,5,-12,3,-12,5,-13,5,-13,6,0,0,-12,6,-13,7,-13,7,-12,7,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-14,9,-14,8,-14,8,-15,9,-14,8,-15,9,-16,9,-16,8,-16,8,-15,7,-16,6,-17,6,-17,5,-17,5,-17,3,-17,3,0,0,16,2,16,2,16,1,16,2,14,1,15,1,15,1,14,1,14,1,14,0,15,-1,14,-1,14,-2,13,-2,13,-2,13,-3,12,-4,12,-3,12,-4,12,-4,12,-4,12,-5,12,-4,11,-7,12,-7,12,-8,0,0,11,-8,12,-9,12,-10,11,-10,12,-10,12,-11,12,-10,12,-11,12,-11,12,-12,12,-13,13,-12,13,-13,13,-13,14,-13,15,-14,15,-14,16,-14,16,-13,17,-13,18,-13,18,-11,19,-11,20,-12,20,-10,21,-9,0,0]"
CSI_DATA: 127,4,27,27,30,26,32,0,-20,-36,11932.927,12327.783,454.08,12554.885,242.94,71.63,"[15,-6,15,-7,14,-8,16,-8,14,-7,14,-7,14,-7,14,-7,14,-7,13,-8,14,-9,13,-9,13,-9,13,-9,14,-9,13,-10,12,-10,12,-9,12,-10,13,-10,13,-9,13,-10,12,-10,11,-12,13,-12,12,-12,0,0,11,-13,12,-13,12,-14,11,-13,12,-13,12,-13,12,-13,12,-13,12,-14,11,-14,12,-16,12,-14,12,-14,13,-15,12,-14,13,-15,13,-15,14,-15,14,-14,14,-13,15,-13,15,-12,16,-12,16,-13,16,-11,17,-10,0,0,2,3,2,3,3,3,2,4,2,4,3,4,3,4,3,4,3,4,3,4,4,5,4,4,4,4,4,5,4,5,5,5,5,4,5,5,5,5,5,5,6,6,6,5,6,5,7,5,8,6,9,5,0,0,9,5,9,6,11,6,10,5,11,6,12,7,12,7,12,7,13,7,13,7,15,6,13,7,14,7,14,8,15,8,16,8,16,8,16,8,16,8,16,9,16,10,15,10,16,10,17,10,16,11,16,11,0,0]"
CSI_DATA: 128,5,28,28,29,27,32,0,-23,-34,12320.768,12325.615,113.972,12615.539,302.748,131.717,"[-13,-2,-13,-1,-12,-1,-14,-1,-13,0,-13,0,-12,0,-12,0,-12,1,-12,1,-13,1,-12,2,-12,2,-12,2,-12,2,-12,4,-11,4,-11,3,-11,5,-12,5,-12,5,-12,6,-11,5,-11,7,-12,7,-12,8,0,0,-12,9,-12,9,-13,10,-12,9,-13,10,-14,10,-14,11,-14,10,-14,11,-14,11,-15,12,-15,10,-16,10,-16,11,-15,11,-16,12,-17,12,-17,12,-17,11,-18,11,-18,10,-19,10,-19,9,-20,10,-21,8,-21,8,0,0,16,1,16,0,16,0,16,1,15,1,14,1,14,1,13,1,12,1,11,0,12,0,11,-1,11,-1,10,-1,10,-1,10,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,8,-6,9,-6,9,-7,0,0,9,-7,10,-7,9,-8,9,-8,10,-8,11,-8,11,-8,10,-8,11,-8,11,-9,11,-9,11,-8,11,-8,11,-8,12,-9,12,-9,12,-8,13,-8,13,-8,12,-7,13,-6,13,-6,13,-5,13,-6,14,-5,13,-4,0,0]"
CSI_DATA: 129,6,30,30,31,29,32,0,-31,-22,12324.723,12329.569,163.112,12680.03,367.212,196.181,"[-2,-17,-3,-17,-3,-17,-3,-18,-3,-17,-3,-15,-4,-15,-4,-14,-4,-14,-5,-14,-6,-14,-8,-13,-8,-14,-8,-13,-8,-14,-11,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-14,-12,-13,-11,-13,-13,-12,-14,-14,-15,-12,0,0,-15,-11,-15,-12,-16,-11,-16,-10,-16,-11,-17,-11,-18,-11,-18,-10,-19,-10,-19,-10,-21,-10,-21,-11,-21,-11,-22,-11,-22,-12,-23,-12,-23,-13,-23,-13,-23,-14,-23,-15,-23,-16,-22,-17,-22,-19,-22,-19,-20,-20,-19,-21,0,0,-13,-11,-13,-11,-13,-10,-13,-12,-13,-11,-12,-11,-12,-11,-11,-10,-11,-10,-11,-10,-12,-10,-12,-9,-11,-9,-11,-9,-11,-9,-13,-9,-11,-8,-11,-8,-12,-8,-12,-8,-11,-9,-11,-8,-11,-8,-12,-7,-12,-8,-12,-8,0,0,-11,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-13,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-12,-8,-13,-9,-11,-9,-11,-10,-12,-10,-11,-11,-10,-10,0,0]"
