CSI_DATA: 155,6,38,38,43,37,44,0,-34,-20,17004.302,17009.584,164.841,17331.752,327.430,167.552,"[3,13,5,13,6,12,6,13,6,13,7,13,7,13,7,13,7,13,8,12,8,14,8,13,7,13,8,12,6,12,7,11,6,9,6,9,7,9,6,9,7,9,7,8,7,7,8,6,9,7,9,6,0,0,9,6,10,6,9,6,10,5,11,6,11,6,12,7,12,6,13,6,13,7,15,7,15,7,15,9,16,9,16,10,17,11,17,11,18,12,17,13,16,14,17,15,17,15,17,15,19,16,17,16,17,17,0,0,-3,15,-3,15,-1,15,-3,16,-2,15,-3,15,-2,14,-2,14,-2,14,-1,14,-1,14,-1,15,0,14,0,14,0,14,1,14,2,13,1,13,2,13,1,14,1,14,2,14,1,14,4,13,3,15,4,15,0,0,4,15,4,15,4,15,4,15,4,15,4,15,4,15,4,15,4,15,4,15,5,16,4,15,4,16,4,16,4,16,4,17,4,16,3,17,2,17,1,16,0,17,1,17,0,16,1,16,-1,17,-2,16,0,0]"
CSI_DATA: 156,7,37,37,40,36,44,0,-25,-23,16996.922,17002.205,213.428,17388.271,383.949,224.71,"[15,-9,15,-9,15,-9,17,-8,15,-8,16,-7,15,-6,15,-6,14,-5,13,-6,14,-6,13,-7,13,-7,13,-7,14,-6,13,-8,13,-7,13,-6,13,-7,13,-7,13,-6,13,-7,13,-6,12,-7,13,-7,13,-7,0,0,12,-7,12,-7,12,-7,12,-7,12,-7,11,-7,12,-7,11,-7,11,-7,10,-7,11,-8,10,-8,10,-8,10,-8,10,-8,10,-9,10,-10,10,-9,11,-9,11,-9,12,-9,12,-9,12,-9,12,-10,13,-9,14,-9,0,0,-11,13,-10,13,-9,13,-11,13,-10,13,-11,13,-11,12,-10,12,-11,12,-10,11,-10,12,-10,12,-10,11,-9,11,-10,10,-9,12,-8,11,-8,10,-7,11,-8,10,-8,10,-7,11,-7,10,-5,11,-6,11,-6,12,0,0,-5,12,-5,12,-5,12,-4,12,-5,12,-5,13,-5,12,-5,12,-5,13,-5,13,-5,14,-5,12,-5,13,-5,13,-5,14,-5,15,-5,14,-5,14,-6,14,-6,13,-7,14,-7,13,-7,14,-7,14,-8,14,-9,13,0,0]"
CSI_DATA: 157,3,36,36,42,35,45,0,-22,-20,17391.104,17396.483,15.536,17571.34,182.763,16.834,"[-14,-6,-14,-6,-14,-5,-15,-6,-14,-5,-14,-6,-13,-5,-12,-5,-13,-5,-12,-4,-13,-5,-13,-4,-13,-4,-13,-3,-12,-4,-13,-2,-12,-2,-11,-2,-12,-1,-12,-2,-12,-2,-12,-1,-12,-1,-12,1,-13,0,-13,1,0,0,-13,1,-13,2,-14,2,-13,3,-14,2,-14,2,-14,3,-14,2,-15,3,-14,3,-15,4,-15,3,-16,3,-16,3,-16,3,-16,4,-17,3,-17,3,-17,2,-17,1,-18,0,-18,0,-18,-1,-19,0,-18,-2,-18,-3,0,0,-12,-11,-12,-11,-12,-10,-13,-11,-12,-11,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-13,-9,-13,-8,-13,-9,-13,-8,-12,-9,-14,-8,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-13,-6,-13,-7,-14,-5,-14,-6,-15,-5,0,0,-15,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-16,-4,-16,-4,-17,-4,-16,-5,-16,-5,-16,-5,-17,-5,-18,-5,-17,-5,-17,-6,-17,-7,-16,-7,-16,-8,-15,-8,-15,-9,-15,-8,-15,-10,-14,-11,0,0]"
CSI_DATA: 158,4,24,24,41,23,45,0,-18,-34,17392.529,17397.908,56.58,17631.765,243.494,77.565,"[18,2,18,1,18,0,19,1,19,1,18,2,18,1,17,1,18,1,18,1,19,1,18,0,19,0,18,0,18,1,19,-1,17,-1,17,0,18,-1,18,-1,18,0,18,-1,17,-1,18,-3,19,-2,18,-3,0,0,18,-3,19,-3,19,-4,18,-4,19,-3,19,-3,20,-3,19,-3,19,-3,19,-3,20,-4,19,-3,20,-3,20,-2,19,-3,20,-3,21,-2,20,-1,20,-1,19,0,19,1,19,1,19,2,20,1,18,3,18,3,0,0,-5,4,-5,4,-4,5,-5,5,-5,5,-5,6,-4,6,-4,6,-4,7,-4,7,-5,8,-4,8,-4,9,-4,9,-5,8,-3,9,-3,9,-4,9,-3,10,-4,10,-4,10,-3,10,-4,10,-3,11,-3,11,-3,11,0,0,-3,11,-2,11,-2,11,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,13,-4,12,-4,11,-5,11,-6,11,-6,11,-7,11,-6,11,-7,10,-7,10,0,0]"
CSI_DATA: 159,5,39,39,43,38,45,0,-30,-25,17390.357,17395.736,106.752,17692.210,303.939,138.10,"[-13,-1,-13,-1,-13,1,-14,0,-13,1,-13,1,-14,1,-13,1,-13,3,-13,3,-14,3,-14,4,-14,4,-14,4,-14,4,-14,6,-13,6,-13,6,-13,7,-14,8,-14,8,-14,9,-14,8,-14,11,-15,11,-15,13,0,0,-15,12,-16,14,-17,14,-16,14,-18,15,-18,15,-19,15,-19,15,-19,15,-19,15,-21,16,-20,14,-21,14,-22,15,-21,15,-21,15,-22,15,-22,15,-22,14,-22,13,-23,13,-22,13,-24,13,-24,14,-25,12,-25,12,0,0,-9,-11,-10,-10,-10,-9,-10,-10,-10,-10,-10,-9,-10,-9,-9,-9,-10,-8,-10,-8,-11,-8,-11,-7,-11,-7,-11,-7,-10,-7,-12,-6,-11,-5,-11,-5,-12,-5,-12,-6,-12,-6,-13,-5,-12,-6,-13,-4,-14,-5,-14,-4,0,0,-14,-4,-15,-4,-16,-4,-15,-4,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-4,-16,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-7,-15,-7,-14,-8,-14,-8,-14,-9,-13,-8,-13,-9,-13,-8,-12,-9,-12,-9,0,0]"
CSI_DATA: 155,6,38,38,43,37,44,0,-34,-20,17004.302,17009.584,164.841,17331.752,327.430,167.552,"[3,13,5,13,6,12,6,13,6,13,7,13,7,13,7,13,7,13,8,12,8,14,8,13,7,13,8,12,6,12,7,11,6,9,6,9,7,9,6,9,7,9,7,8,7,7,8,6,9,7,9,6,0,0,9,6,10,6,9,6,10,5,11,6,11,6,12,7,12,6,13,6,13,7,15,7,15,7,15,9,16,9,16,10,17,11,17,11,18,12,17,13,16,14,17,15,17,15,17,15,19,16,17,16,17,17,0,0,-3,15,-3,15,-1,15,-3,16,-2,15,-3,15,-2,14,-2,14,-2,14,-1,14,-1,14,-1,15,0,14,0,14,0,14,1,14,2,13,1,13,2,13,1,14,1,14,2,14,1,14,4,13,3,15,4,15,0,0,4,15,4,15,4,15,4,15,4,15,4,15,4,15,4,15,4,15,4,15,5,16,4,15,4,16,4,16,4,16,4,17,4,16,3,17,2,17,1,16,0,17,1,17,0,16,1,16,-1,17,-2,16,0,0]"
CSI_DATA: 160,7,38,38,41,37,45,0,-25,-23,17386.936,17392.315,213.457,17769.142,380.871,214.942,"[1,-17,1,-18,0,-18,2,-20,2,-18,3,-17,3,-17,3,-16,3,-15,2,-15,3,-16,2,-15,2,-16,1,-15,2,-16,1,-16,1,-15,1,-15,1,-16,2,-16,2,-15,2,-15,3,-14,1,-15,1,-16,1,-15,0,0,1,-15,1,-15,1,-15,1,-14,1,-14,0,-15,1,-14,1,-14,0,-14,0,-13,0,-14,-1,-13,0,-13,-1,-14,-1,-13,-2,-14,-2,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-17,0,-17,1,-17,0,0,-2,-17,-3,-17,-4,-17,-3,-18,-3,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-15,-2,-15,-1,-14,-3,-15,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-2,-13,-5,-12,-4,-14,-5,-13,0,0,-5,-13,-6,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-5,-13,-6,-14,-6,-14,-7,-14,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-5,-15,-5,-15,-5,-15,-5,-16,-4,-15,-4,-16,-5,-16,-3,-16,-3,-16,0,0]"
CSI_DATA: 161,3,37,37,43,36,46,0,-22,-20,17785.362,17786.377,15.391,17961.12,191.870,16.813,"[10,10,10,9,10,9,10,10,10,9,10,9,9,9,9,9,9,9,9,8,10,8,10,8,10,7,10,7,9,7,10,6,9,5,9,5,10,5,10,5,10,5,10,4,10,5,11,3,11,4,11,3,0,0,11,3,12,2,13,2,12,2,13,2,13,2,13,2,13,2,14,2,14,2,15,2,14,2,15,2,15,3,15,3,16,3,16,3,16,4,16,4,15,5,16,6,15,6,15,7,16,7,14,9,14,9,0,0,-15,1,-15,1,-14,2,-16,2,-14,2,-14,2,-14,2,-14,2,-14,2,-13,3,-14,3,-14,3,-14,3,-13,4,-13,3,-13,5,-12,4,-12,4,-12,5,-12,5,-13,5,-12,5,-12,4,-11,6,-13,6,-12,7,0,0,-11,7,-12,7,-12,8,-11,8,-12,8,-12,8,-12,8,-12,8,-12,9,-12,8,-12,9,-12,8,-12,8,-13,9,-13,8,-13,9,-14,9,-14,8,-14,8,-14,7,-15,7,-14,6,-15,6,-15,6,-15,4,-15,3,0,0]"
CSI_DATA: 162,4,25,25,42,24,46,0,-18,-34,17786.788,17787.803,56.121,18009.122,239.980,64.923,"[12,9,13,9,14,8,14,10,13,9,13,9,13,9,13,9,13,9,13,8,14,9,14,8,14,8,14,8,13,9,15,7,13,6,13,7,14,7,14,7,14,7,14,6,13,7,15,5,15,6,16,6,0,0,15,5,16,5,17,4,16,4,16,5,16,5,16,5,16,5,16,5,16,5,17,5,16,6,16,6,17,6,16,5,17,6,17,6,16,7,16,7,15,7,15,8,15,8,15,9,15,9,13,10,13,10,0,0,-4,-6,-5,-5,-5,-5,-5,-6,-6,-5,-6,-5,-6,-5,-7,-4,-7,-5,-7,-4,-8,-5,-9,-4,-8,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-11,-4,-11,-4,-11,-4,0,0,-12,-4,-12,-4,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-13,-4,-14,-4,-12,-4,-13,-4,-13,-5,-12,-5,-12,-6,-11,-6,-11,-7,-11,-7,-11,-8,-10,-8,0,0]"
CSI_DATA: 163,5,40,40,44,39,46,0,-30,-25,17784.616,17785.630,106.701,18072.470,303.328,128.271,"[11,-4,11,-4,10,-5,11,-6,10,-5,10,-6,10,-6,10,-6,9,-7,9,-7,10,-8,10,-8,10,-9,9,-9,10,-9,9,-10,8,-10,9,-10,8,-11,9,-11,9,-11,9,-12,9,-12,8,-14,9,-15,9,-15,0,0,9,-16,9,-17,9,-18,9,-17,11,-18,12,-19,12,-19,12,-18,12,-19,12,-18,13,-20,13,-18,13,-18,14,-19,14,-18,14,-19,15,-19,15,-19,15,-18,16,-17,16,-17,17,-17,17,-17,17,-19,18,-17,18,-17,0,0,-8,-11,-9,-11,-9,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-11,-7,-11,-7,-11,-6,-12,-6,-12,-7,-11,-7,-12,-6,-11,-6,-13,-5,-13,-6,-14,-5,0,0,-14,-5,-14,-6,-15,-6,-14,-5,-15,-6,-16,-6,-16,-7,-15,-7,-15,-7,-15,-6,-17,-7,-15,-7,-15,-8,-15,-8,-15,-8,-16,-9,-15,-8,-15,-9,-14,-9,-13,-9,-13,-10,-12,-10,-12,-10,-12,-10,-11,-11,-10,-11,0,0]"
CSI_DATA: 164,6,39,39,45,38,46,0,-34,-20,17788.574,17789.589,164.714,18143.270,374.128,199.71,"[12,-6,12,-7,11,-9,12,-9,12,-10,11,-10,12,-10,11,-10,12,-11,11,-11,12,-12,12,-11,11,-11,10,-10,11,-10,10,-11,8,-10,8,-9,7,-10,7,-9,7,-9,6,-10,6,-9,4,-11,5,-11,4,-11,0,0,4,-11,3,-12,3,-12,3,-12,3,-13,4,-13,4,-14,3,-14,3,-15,4,-16,3,-17,4,-17,4,-17,5,-18,5,-18,6,-20,7,-21,7,-21,8,-21,8,-20,10,-21,10,-21,11,-21,11,-22,12,-21,12,-21,0,0,-13,6,-13,7,-12,7,-14,7,-12,7,-13,7,-13,7,-12,7,-12,7,-11,7,-12,8,-11,8,-11,8,-10,8,-11,7,-10,9,-10,8,-10,8,-9,9,-10,9,-10,9,-9,9,-10,9,-9,10,-9,10,-9,11,0,0,-9,11,-9,11,-9,11,-9,11,-9,12,-9,12,-9,11,-9,11,-9,12,-9,12,-10,13,-10,11,-10,11,-10,12,-10,12,-11,12,-11,12,-11,12,-11,11,-11,10,-12,10,-12,9,-12,9,-13,9,-13,8,-13,8,0,0]"
CSI_DATA: 160,7,38,38,41,37,45,0,-25,-23,17386.936,17392.315,213.457,17769.142,380.871,214.942,"[1,-17,1,-18,0,-18,2,-20,2,-18,3,-17,3,-17,3,-16,3,-15,2,-15,3,-16,2,-15,2,-16,1,-15,2,-16,1,-16,1,-15,1,-15,1,-16,2,-16,2,-15,2,-15,3,-14,1,-15,1,-16,1,-15,0,0,1,-15,1,-15,1,-15,1,-14,1,-14,0,-15,1,-14,1,-14,0,-14,0,-13,0,-14,-1,-13,0,-13,-1,-14,-1,-13,-2,-14,-2,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-17,0,-17,1,-17,0,0,-2,-17,-3,-17,-4,-17,-3,-18,-3,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-15,-2,-15,-1,-14,-3,-15,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-2,-13,-5,-12,-4,-14,-5,-13,0,0,-5,-13,-6,-13,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-5,-13,-6,-14,-6,-14,-7,-14,-6,-13,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-5,-15,-5,-15,-5,-15,-5,-16,-4,-15,-4,-16,-5,-16,-3,-16,-3,-16,0,0]"
CSI_DATA: 165,3,38,38,44,37,47,0,-22,-20,18171.106,18176.596,15.636,18351.256,207.986,17.56,"[9,-11,9,-11,8,-12,9,-12,9,-11,8,-11,8,-11,7,-10,7,-11,7,-10,7,-11,6,-11,6,-11,6,-11,6,-11,5,-12,4,-11,4,-10,4,-11,4,-11,4,-11,3,-12,3,-11,2,-12,3,-13,2,-13,0,0,1,-13,1,-13,1,-14,0,-13,0,-14,0,-14,1,-15,0,-15,0,-15,0,-15,-1,-16,0,-16,0,-16,0,-17,0,-16,0,-17,0,-18,1,-18,1,-18,2,-17,3,-17,3,-17,4,-17,4,-18,5,-17,6,-17,0,0,13,-5,13,-5,13,-6,14,-5,13,-5,12,-5,12,-6,12,-6,12,-6,11,-6,13,-6,12,-6,12,-7,11,-7,11,-6,11,-8,10,-7,10,-7,10,-8,10,-8,11,-7,10,-8,10,-7,9,-9,10,-9,10,-9,0,0,9,-9,10,-10,10,-10,9,-10,10,-10,10,-10,10,-10,9,-10,10,-11,10,-11,10,-11,10,-11,10,-11,10,-11,11,-10,11,-11,11,-11,12,-10,12,-10,12,-9,13,-9,13,-8,13,-8,13,-8,14,-5,14,-5,0,0]"
CSI_DATA: 162,4,25,25,42,24,46,0,-18,-34,17786.788,17787.803,56.121,18009.122,239.980,64.923,"[12,9,13,9,14,8,14,10,13,9,13,9,13,9,13,9,13,9,13,8,14,9,14,8,14,8,14,8,13,9,15,7,13,6,13,7,14,7,14,7,14,7,14,6,13,7,15,5,15,6,16,6,0,0,15,5,16,5,17,4,16,4,16,5,16,5,16,5,16,5,16,5,16,5,17,5,16,6,16,6,17,6,16,5,17,6,17,6,16,7,16,7,15,7,15,8,15,8,15,9,15,9,13,10,13,10,0,0,-4,-6,-5,-5,-5,-5,-5,-6,-6,-5,-6,-5,-6,-5,-7,-4,-7,-5,-7,-4,-8,-5,-9,-4,-8,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-11,-4,-11,-4,-11,-4,0,0,-12,-4,-12,-4,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-13,-4,-14,-4,-12,-4,-13,-4,-13,-5,-12,-5,-12,-6,-11,-6,-11,-7,-11,-7,-11,-8,-10,-8,0,0]"
CSI_DATA: 166,5,41,41,45,40,47,0,-30,-25,18170.360,18175.850,106.730,18442.290,299.20,108.90,"[-4,11,-3,11,-2,11,-3,12,-2,11,-1,11,-1,11,-1,10,-1,12,0,11,0,12,1,12,1,13,1,12,1,13,2,12,3,12,2,11,4,13,4,13,4,13,5,13,4,13,7,14,7,15,8,15,0,0,8,16,8,16,9,17,9,16,9,18,8,19,9,19,8,19,9,20,8,19,9,21,8,20,8,21,8,22,7,20,8,22,8,22,7,22,6,22,6,22,5,22,5,22,5,23,6,24,4,24,4,25,0,0,-5,-15,-5,-15,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-7,-13,-7,-12,-8,-14,-8,-13,-8,-12,-8,-12,-8,-12,-9,-12,-9,-11,-9,-11,-10,-10,-10,-11,-10,-12,-11,-11,-10,-11,-12,-10,-12,-12,-13,-11,0,0,-13,-11,-13,-11,-14,-12,-14,-11,-14,-12,-14,-12,-14,-13,-14,-12,-14,-13,-14,-13,-15,-14,-13,-13,-13,-14,-13,-14,-13,-15,-13,-15,-13,-15,-12,-15,-11,-15,-10,-15,-10,-16,-9,-15,-9,-15,-9,-16,-7,-16,-7,-16,0,0]"
CSI_DATA: 167,6,40,40,46,39,47,0,-34,-20,18174.318,18179.809,164.857,18501.36,357.766,166.836,"[-14,3,-14,4,-13,5,-15,6,-14,6,-14,7,-14,7,-14,7,-15,7,-14,7,-16,8,-15,7,-14,7,-14,7,-14,6,-12,7,-10,7,-10,7,-10,7,-9,7,-9,7,-8,8,-8,7,-7,8,-8,8,-7,9,0,0,-7,10,-7,9,-6,10,-6,10,-7,11,-7,12,-8,12,-7,12,-7,13,-7,13,-8,15,-9,14,-9,15,-10,16,-10,15,-10,17,-12,18,-13,18,-13,17,-13,17,-14,17,-15,17,-16,17,-16,18,-18,17,-18,16,0,0,-15,5,-15,5,-14,6,-16,5,-15,5,-15,6,-15,5,-14,5,-15,5,-13,6,-15,6,-14,7,-13,7,-13,7,-13,6,-13,8,-12,8,-12,7,-12,8,-12,8,-13,8,-12,9,-12,8,-11,10,-12,10,-12,11,0,0,-12,10,-11,11,-12,11,-11,12,-12,11,-12,12,-12,11,-11,11,-12,12,-12,12,-12,13,-12,11,-12,11,-13,12,-13,12,-13,12,-14,12,-14,12,-14,11,-14,10,-15,10,-14,9,-15,9,-15,9,-16,8,-16,7,0,0]"
CSI_DATA: 168,7,40,40,43,39,47,0,-26,-23,18166.940,18172.431,213.458,18565.675,422.405,231.475,"[-16,-8,-16,-8,-16,-8,-17,-10,-16,-10,-15,-10,-14,-10,-14,-9,-13,-10,-13,-8,-14,-9,-13,-8,-14,-8,-14,-8,-13,-8,-14,-7,-13,-7,-13,-7,-14,-7,-13,-8,-13,-8,-14,-7,-12,-8,-13,-7,-14,-8,-14,-7,0,0,-13,-7,-13,-7,-14,-7,-13,-6,-13,-7,-13,-6,-13,-6,-12,-6,-13,-6,-12,-5,-13,-4,-12,-5,-13,-5,-13,-5,-13,-4,-14,-3,-14,-4,-14,-4,-14,-4,-15,-4,-14,-5,-15,-5,-15,-5,-16,-5,-16,-6,-16,-7,0,0,-17,4,-16,4,-16,5,-17,4,-17,4,-16,4,-16,4,-16,4,-16,3,-15,4,-16,3,-15,4,-15,3,-15,3,-14,3,-14,4,-13,4,-13,4,-12,4,-13,4,-13,4,-12,5,-12,4,-12,6,-13,5,-12,6,0,0,-12,7,-12,6,-12,7,-11,7,-12,7,-12,7,-12,7,-12,7,-12,8,-12,8,-13,8,-12,7,-12,7,-13,7,-13,8,-13,8,-13,8,-13,8,-13,8,-14,7,-14,7,-14,7,-15,6,-15,6,-16,5,-16,5,0,0]"
CSI_DATA: 169,3,39,39,45,38,48,0,-22,-20,18561.94,18566.402,15.438,18743.439,177.764,19.240,"[11,7,12,7,12,6,13,8,11,7,11,7,11,6,10,6,10,6,10,5,11,6,11,5,11,5,11,4,11,5,11,4,10,3,10,3,11,3,11,3,10,3,11,2,10,2,11,1,12,1,12,1,0,0,12,0,12,0,13,0,12,0,13,0,13,-1,14,-1,14,0,14,-1,14,-1,15,-1,15,-1,15,-1,16,-1,15,-1,16,-1,16,0,17,0,16,1,16,2,16,2,17,3,16,4,17,3,16,5,16,6,0,0,-10,-11,-11,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-10,-10,-9,-11,-10,-11,-9,-12,-9,-12,-9,-11,-8,-11,-8,-11,-9,-12,-8,-12,-7,-11,-7,-12,-7,-12,-7,-11,-8,-12,-6,-11,-7,-13,-5,-13,-6,-13,-5,0,0,-13,-5,-13,-5,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-13,-5,-15,-5,-14,-5,-15,-5,-14,-5,-14,-5,-15,-5,-15,-5,-16,-6,-15,-6,-15,-6,-15,-7,-14,-7,-14,-8,-13,-8,-13,-9,-14,-9,-13,-10,-12,-10,0,0]"
CSI_DATA: 162,4,25,25,42,24,46,0,-18,-34,17786.788,17787.803,56.121,18009.122,239.980,64.923,"[12,9,13,9,14,8,14,10,13,9,13,9,13,9,13,9,13,9,13,8,14,9,14,8,14,8,14,8,13,9,15,7,13,6,13,7,14,7,14,7,14,7,14,6,13,7,15,5,15,6,16,6,0,0,15,5,16,5,17,4,16,4,16,5,16,5,16,5,16,5,16,5,16,5,17,5,16,6,16,6,17,6,16,5,17,6,17,6,16,7,16,7,15,7,15,8,15,8,15,9,15,9,13,10,13,10,0,0,-4,-6,-5,-5,-5,-5,-5,-6,-6,-5,-6,-5,-6,-5,-7,-4,-7,-5,-7,-4,-8,-5,-9,-4,-8,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-11,-4,-11,-4,-11,-4,0,0,-12,-4,-12,-4,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,-3,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-13,-4,-14,-4,-12,-4,-13,-4,-13,-5,-12,-5,-12,-6,-11,-6,-11,-7,-11,-7,-11,-8,-10,-8,0,0]"
CSI_DATA: 170,5,42,42,46,41,48,0,-30,-25,18560.348,18565.657,106.739,18832.235,266.560,108.36,"[-7,9,-7,9,-6,10,-7,11,-6,10,-6,10,-6,10,-5,10,-5,10,-4,11,-4,12,-4,12,-4,13,-4,12,-4,12,-2,12,-2,12,-2,12,-1,13,-1,13,-1,14,0,14,0,14,2,15,1,16,2,17,0,0,3,17,2,18,3,20,3,18,3,20,3,21,2,21,2,21,2,22,2,20,3,23,1,22,1,22,1,23,1,22,1,24,1,23,1,24,0,23,0,23,-1,23,-2,23,-2,23,-1,24,-2,24,-3,25,0,0,7,-12,6,-12,6,-12,7,-13,6,-12,6,-12,6,-12,5,-12,5,-11,4,-11,4,-12,3,-12,3,-12,3,-12,3,-12,2,-13,1,-12,2,-12,1,-13,1,-13,2,-13,1,-13,1,-13,-1,-14,0,-15,0,-15,0,0,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-16,0,-17,0,-17,0,-18,1,-17,1,-16,1,-17,1,-17,1,-17,1,-17,2,-17,3,-17,3,-16,4,-16,4,-15,4,-15,4,-15,5,-14,5,-13,0,0]"
CSI_DATA: 171,6,41,41,47,40,48,0,-34,-20,18564.307,18569.616,164.857,18890.354,324.679,166.155,"[4,12,5,13,6,11,7,13,7,12,8,12,8,12,8,12,8,12,9,12,9,13,9,12,9,13,8,12,7,12,8,10,8,9,7,8,9,8,7,9,7,8,8,7,8,6,9,5,9,6,9,5,0,0,10,5,10,5,11,4,10,3,12,4,12,5,12,5,13,5,13,5,13,5,16,5,16,5,16,6,17,7,17,7,18,8,19,8,19,9,19,11,18,11,19,12,19,12,19,12,21,12,20,14,20,15,0,0,-4,-16,-5,-15,-6,-15,-5,-17,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-6,-14,-6,-15,-6,-14,-6,-14,-6,-14,-6,-14,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-7,-14,-8,-13,-8,-13,-9,-12,-9,-13,-10,-13,0,0,-10,-13,-10,-13,-11,-14,-10,-13,-10,-13,-11,-14,-10,-14,-10,-14,-10,-14,-10,-13,-11,-14,-10,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-16,-10,-16,-8,-16,-8,-16,-8,-16,-7,-16,-6,-16,-7,-17,-5,-17,-5,-17,0,0]"
CSI_DATA: 168,7,40,40,43,39,47,0,-26,-23,18166.940,18172.431,213.458,18565.675,422.405,231.475,"[-16,-8,-16,-8,-16,-8,-17,-10,-16,-10,-15,-10,-14,-10,-14,-9,-13,-10,-13,-8,-14,-9,-13,-8,-14,-8,-14,-8,-13,-8,-14,-7,-13,-7,-13,-7,-14,-7,-13,-8,-13,-8,-14,-7,-12,-8,-13,-7,-14,-8,-14,-7,0,0,-13,-7,-13,-7,-14,-7,-13,-6,-13,-7,-13,-6,-13,-6,-12,-6,-13,-6,-12,-5,-13,-4,-12,-5,-13,-5,-13,-5,-13,-4,-14,-3,-14,-4,-14,-4,-14,-4,-15,-4,-14,-5,-15,-5,-15,-5,-16,-5,-16,-6,-16,-7,0,0,-17,4,-16,4,-16,5,-17,4,-17,4,-16,4,-16,4,-16,4,-16,3,-15,4,-16,3,-15,4,-15,3,-15,3,-14,3,-14,4,-13,4,-13,4,-12,4,-13,4,-13,4,-12,5,-12,4,-12,6,-13,5,-12,6,0,0,-12,7,-12,6,-12,7,-11,7,-12,7,-12,7,-12,7,-12,7,-12,8,-12,8,-13,8,-12,7,-12,7,-13,7,-13,8,-13,8,-13,8,-13,8,-13,8,-14,7,-14,7,-14,7,-15,6,-15,6,-16,5,-16,5,0,0]"
CSI_DATA: 172,3,40,40,46,39,49,0,-22,-20,18951.69,18961.623,20.606,19136.271,245.917,22.71,"[13,1,14,1,13,-1,15,0,13,0,13,1,13,0,12,0,12,0,12,-1,13,-1,12,-2,12,-2,12,-2,12,-1,11,-3,11,-3,10,-3,11,-3,11,-3,11,-3,10,-4,10,-3,10,-5,11,-5,11,-6,0,0,10,-6,11,-7,11,-8,10,-7,11,-7,11,-8,12,-8,11,-8,12,-8,11,-8,12,-10,12,-9,13,-9,13,-9,13,-9,14,-9,14,-9,14,-9,15,-8,15,-8,16,-7,16,-6,16,-6,17,-7,16,-5,16,-4,0,0,-16,2,-16,3,-15,4,-16,3,-15,3,-15,3,-15,4,-15,4,-15,4,-14,4,-15,4,-15,4,-14,5,-14,5,-14,4,-14,6,-13,6,-13,5,-13,6,-13,6,-13,6,-12,7,-13,5,-12,7,-13,7,-13,8,0,0,-12,8,-12,9,-12,9,-12,9,-12,9,-12,10,-12,10,-12,9,-12,10,-13,10,-13,10,-13,9,-13,10,-13,10,-14,10,-14,10,-14,10,-15,10,-15,9,-15,9,-16,8,-15,7,-16,7,-16,7,-16,4,-16,4,0,0]"
