CSI_DATA: 119,5,15,15,12,15,34,0,-31,-30,13100.465,13109.66,112.498,13377.692,271.122,113.813,"[11,-15,10,-15,9,-15,11,-15,10,-13,10,-13,10,-12,9,-11,10,-11,8,-11,10,-12,9,-11,9,-10,9,-10,9,-9,8,-10,7,-9,7,-8,6,-8,6,-8,6,-7,6,-7,6,-7,4,-8,4,-8,4,-7,0,0,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-8,0,-7,-1,-8,-1,-8,-1,-8,-2,-8,-3,-9,-3,-8,-2,-9,-2,-10,-2,-10,-3,-11,-3,-12,-3,-13,-2,-13,-1,-13,0,0,5,-11,4,-11,3,-11,4,-11,4,-11,4,-11,3,-10,3,-10,3,-11,2,-10,3,-12,2,-11,2,-12,2,-11,2,-11,1,-12,1,-12,1,-12,1,-12,2,-12,2,-12,2,-13,3,-13,1,-14,3,-14,2,-15,0,0,3,-14,3,-14,3,-15,3,-14,5,-13,5,-13,5,-13,5,-12,5,-12,5,-12,5,-13,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-9,5,-10,4,-10,5,-9,5,-10,0,0]"
CSI_DATA: 123,6,31,31,30,30,35,0,-30,-20,13496.490,13502.205,162.118,13817.405,336.504,163.527,"[18,-5,18,-5,18,-7,20,-6,19,-7,19,-7,19,-6,19,-6,20,-6,18,-7,20,-7,19,-7,19,-7,19,-7,19,-7,18,-8,17,-8,16,-8,16,-9,16,-9,16,-8,15,-10,15,-9,14,-11,15,-11,14,-12,0,0,14,-12,14,-12,14,-13,14,-13,15,-13,15,-13,15,-12,15,-12,16,-12,15,-11,16,-12,16,-10,16,-10,16,-9,15,-8,16,-8,16,-7,15,-6,15,-5,14,-4,14,-3,13,-2,12,-2,12,-2,12,-1,11,0,0,0,-3,14,-2,14,0,14,-2,15,-1,14,-2,14,-1,13,-1,13,-1,13,0,13,0,14,1,13,2,13,2,13,1,13,3,13,3,12,3,13,4,13,3,13,3,13,4,13,4,13,6,12,5,14,6,13,0,0,7,13,7,13,8,14,7,13,7,14,8,14,8,14,8,14,8,14,9,14,10,15,9,14,9,14,9,15,9,16,10,16,10,16,9,17,8,17,8,17,7,19,7,18,7,19,7,19,5,20,4,19,0,0]"
CSI_DATA: 120,7,27,27,26,27,34,0,-31,-24,13097.551,13106.151,215.649,13480.901,374.331,217.22,"[-11,3,-10,3,-10,4,-11,4,-11,3,-11,4,-11,4,-10,3,-10,3,-9,3,-10,4,-9,5,-9,5,-9,6,-9,6,-8,7,-8,7,-9,7,-9,8,-10,8,-11,8,-11,8,-11,8,-11,9,-12,9,-13,9,0,0,-13,9,-13,8,-14,8,-13,8,-14,7,-14,7,-14,6,-13,6,-14,6,-13,5,-14,6,-13,4,-13,4,-13,4,-12,3,-12,3,-11,4,-11,4,-10,3,-10,3,-9,3,-9,3,-9,4,-8,4,-8,4,-8,5,0,0,3,-21,3,-21,2,-21,4,-23,4,-21,5,-21,4,-21,5,-20,5,-20,4,-19,5,-20,4,-19,3,-19,3,-19,4,-18,3,-19,2,-18,3,-17,1,-18,2,-18,3,-18,2,-18,3,-17,0,-18,2,-19,1,-19,0,0,1,-18,1,-19,1,-19,1,-18,1,-18,1,-18,2,-18,2,-17,2,-18,2,-17,1,-19,1,-17,1,-17,1,-18,2,-18,1,-18,1,-18,1,-17,2,-17,2,-17,3,-17,2,-17,2,-17,2,-17,4,-17,4,-17,0,0]"
CSI_DATA: 124,3,34,34,34,33,36,0,-20,-24,13488.373,13883.846,15.648,14060.938,243.533,17.58,"[-13,7,-13,8,-12,8,-13,9,-12,8,-12,8,-12,8,-11,8,-12,8,-10,9,-11,9,-10,10,-11,10,-10,10,-11,10,-10,10,-9,10,-9,10,-9,11,-10,11,-10,10,-9,11,-9,10,-8,12,-9,13,-8,13,0,0,-8,13,-8,14,-8,15,-7,14,-8,14,-8,15,-9,15,-8,15,-9,15,-8,15,-8,17,-9,15,-9,16,-10,16,-9,15,-10,16,-10,16,-11,16,-12,15,-12,15,-12,14,-13,14,-13,13,-13,14,-14,13,-14,12,0,0,-1,13,-1,13,0,13,0,14,0,13,0,13,0,13,0,13,0,13,2,12,2,13,3,13,3,13,3,12,2,13,4,12,4,12,4,12,5,12,4,12,4,12,5,11,5,11,7,11,7,12,8,12,0,0,9,11,9,11,10,12,10,11,10,12,11,12,10,12,10,12,11,12,11,12,13,13,11,12,12,13,12,14,12,14,13,15,12,15,12,15,11,16,10,16,10,17,9,16,9,17,9,18,7,18,6,18,0,0]"
CSI_DATA: 125,4,29,29,33,29,36,0,-19,-37,13889.727,13895.209,57.102,14113.220,295.815,69.340,"[15,4,16,4,15,2,17,4,15,3,16,3,15,3,15,3,15,3,15,2,16,2,16,1,16,1,16,1,16,2,16,0,15,0,14,0,16,-1,16,0,16,0,16,-1,14,0,16,-2,17,-2,17,-3,0,0,17,-3,17,-3,18,-3,16,-3,18,-3,18,-3,18,-3,18,-3,18,-3,17,-4,19,-5,18,-3,19,-4,20,-4,18,-3,20,-3,20,-3,20,-3,20,-2,20,-1,20,-1,21,1,20,1,21,0,20,2,20,3,0,0,-13,3,-13,3,-12,5,-14,4,-13,5,-12,5,-12,5,-11,5,-11,5,-10,5,-11,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,5,-7,6,-8,5,-8,4,-8,5,-7,4,-7,5,-8,4,-8,4,0,0,-8,3,-8,3,-9,3,-9,2,-10,2,-10,1,-11,1,-11,0,-12,1,-12,0,-13,1,-13,0,-13,0,-14,-1,-15,-1,-16,0,-16,0,-17,0,-17,-1,-17,-1,-19,-1,-18,-2,-19,-1,-20,-1,-20,-1,-21,-1,0,0]"
CSI_DATA: 126,5,16,16,12,16,36,0,-31,-29,13100.465,13885.872,112.516,14174.725,357.320,130.845,"[11,-15,10,-15,9,-15,11,-15,10,-13,10,-13,10,-12,9,-11,10,-11,8,-11,10,-12,9,-11,9,-10,9,-10,9,-9,8,-10,7,-9,7,-8,6,-8,6,-8,6,-7,6,-7,6,-7,4,-8,4,-8,4,-7,0,0,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-8,0,-7,-1,-8,-1,-8,-1,-8,-2,-8,-3,-9,-3,-8,-2,-9,-2,-10,-2,-10,-3,-11,-3,-12,-3,-13,-2,-13,-1,-13,0,0,2,-12,2,-13,2,-12,3,-13,2,-13,2,-13,2,-13,2,-12,2,-12,1,-12,1,-14,1,-14,0,-14,1,-13,1,-14,0,-14,0,-14,1,-14,0,-14,1,-14,1,-14,1,-15,1,-15,-1,-15,1,-16,1,-17,0,0,1,-16,2,-16,2,-16,1,-15,2,-15,2,-16,3,-15,3,-14,3,-14,3,-14,3,-15,3,-14,2,-13,3,-14,3,-14,2,-14,2,-13,3,-14,2,-13,3,-13,3,-14,3,-13,3,-14,2,-14,4,-14,5,-14,0,0]"
CSI_DATA: 127,6,32,32,31,31,36,0,-29,-21,13886.482,13891.963,162.13,14238.128,420.723,194.248,"[-16,14,-17,16,-15,16,-18,17,-17,16,-18,17,-17,16,-17,16,-18,16,-16,15,-18,17,-17,16,-17,16,-16,16,-17,15,-15,16,-14,15,-14,15,-14,17,-14,16,-14,16,-13,16,-13,15,-11,17,-12,17,-12,18,0,0,-11,18,-11,18,-12,19,-11,18,-12,19,-12,18,-12,17,-12,16,-13,17,-12,15,-13,16,-13,14,-13,14,-13,14,-13,12,-13,12,-12,11,-13,10,-13,9,-12,8,-12,7,-11,6,-10,5,-10,5,-10,4,-9,4,0,0,-12,7,-12,7,-11,8,-12,8,-11,8,-11,8,-11,8,-10,7,-11,7,-9,8,-10,9,-10,9,-9,9,-9,9,-9,9,-9,11,-8,9,-8,9,-8,10,-8,10,-8,10,-8,10,-8,10,-7,11,-7,12,-7,12,0,0,-7,12,-6,12,-6,12,-6,12,-6,13,-6,13,-6,13,-6,13,-6,13,-5,14,-5,15,-5,14,-5,14,-5,14,-5,15,-6,16,-6,16,-6,17,-7,16,-8,16,-9,16,-8,15,-9,15,-10,16,-11,15,-12,14,0,0]"
CSI_DATA: 120,7,27,27,26,27,34,0,-31,-24,13097.551,13106.151,215.649,13480.901,374.331,217.22,"[-11,3,-10,3,-10,4,-11,4,-11,3,-11,4,-11,4,-10,3,-10,3,-9,3,-10,4,-9,5,-9,5,-9,6,-9,6,-8,7,-8,7,-9,7,-9,8,-10,8,-11,8,-11,8,-11,8,-11,9,-12,9,-13,9,0,0,-13,9,-13,8,-14,8,-13,8,-14,7,-14,7,-14,6,-13,6,-14,6,-13,5,-14,6,-13,4,-13,4,-13,4,-12,3,-12,3,-11,4,-11,4,-10,3,-10,3,-9,3,-9,3,-9,4,-8,4,-8,4,-8,5,0,0,3,-21,3,-21,2,-21,4,-23,4,-21,5,-21,4,-21,5,-20,5,-20,4,-19,5,-20,4,-19,3,-19,3,-19,4,-18,3,-19,2,-18,3,-17,1,-18,2,-18,3,-18,2,-18,3,-17,0,-18,2,-19,1,-19,0,0,1,-18,1,-19,1,-19,1,-18,1,-18,1,-18,2,-18,2,-17,2,-18,2,-17,1,-19,1,-17,1,-17,1,-18,2,-18,1,-18,1,-18,1,-17,2,-17,2,-17,3,-17,2,-17,2,-17,2,-17,4,-17,4,-17,0,0]"
CSI_DATA: 128,3,35,35,35,34,37,0,-20,-24,14268.491,14274.747,16.497,14451.712,213.584,17.834,"[-13,6,-13,6,-12,7,-14,7,-12,6,-13,7,-12,7,-12,6,-12,7,-11,7,-12,8,-11,8,-11,8,-11,8,-12,8,-10,9,-10,9,-9,8,-10,10,-10,9,-10,9,-9,10,-9,9,-8,11,-9,11,-9,12,0,0,-8,12,-8,12,-9,13,-8,12,-9,13,-9,14,-9,13,-9,13,-9,14,-8,13,-9,15,-9,14,-10,14,-10,15,-9,14,-10,15,-10,14,-11,15,-11,14,-12,13,-12,13,-12,12,-13,11,-13,13,-13,11,-14,11,0,0,9,9,9,9,10,7,11,9,10,8,10,8,10,8,10,7,10,7,10,5,12,6,12,6,12,6,12,5,11,6,12,4,12,4,11,3,12,3,12,4,12,4,12,3,12,2,13,0,14,1,15,0,0,0,14,0,14,-1,16,-1,14,-1,16,-1,16,-1,16,-1,16,-1,17,-1,16,-2,18,-3,17,-2,17,-2,19,-2,18,-1,20,-1,19,-1,20,-1,20,0,19,2,20,2,19,3,19,3,20,2,19,5,19,5,0,0]"
CSI_DATA: 129,4,30,30,33,30,37,0,-19,-37,13889.727,14286.110,57.93,14502.952,264.824,69.74,"[15,4,16,4,15,2,17,4,15,3,16,3,15,3,15,3,15,3,15,2,16,2,16,1,16,1,16,1,16,2,16,0,15,0,14,0,16,-1,16,0,16,0,16,-1,14,0,16,-2,17,-2,17,-3,0,0,17,-3,17,-3,18,-3,16,-3,18,-3,18,-3,18,-3,18,-3,18,-3,17,-4,19,-5,18,-3,19,-4,20,-4,18,-3,20,-3,20,-3,20,-3,20,-2,20,-1,20,-1,21,1,20,1,21,0,20,2,20,3,0,0,-10,-11,-11,-11,-11,-9,-11,-11,-11,-9,-11,-9,-11,-9,-11,-8,-10,-8,-10,-6,-12,-7,-12,-6,-11,-6,-11,-5,-10,-6,-11,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-5,-9,-5,0,0,-8,-6,-7,-6,-8,-7,-7,-7,-7,-8,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-7,-11,-6,-11,-7,-12,-6,-13,-6,-13,-6,-15,-7,-14,-6,-15,-6,-16,-5,-16,-5,-17,-5,-17,-7,-18,-8,-18,-7,-19,-7,-20,0,0]"
CSI_DATA: 126,5,16,16,12,16,36,0,-31,-29,13100.465,13885.872,112.516,14174.725,357.320,130.845,"[11,-15,10,-15,9,-15,11,-15,10,-13,10,-13,10,-12,9,-11,10,-11,8,-11,10,-12,9,-11,9,-10,9,-10,9,-9,8,-10,7,-9,7,-8,6,-8,6,-8,6,-7,6,-7,6,-7,4,-8,4,-8,4,-7,0,0,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-8,0,-7,-1,-8,-1,-8,-1,-8,-2,-8,-3,-9,-3,-8,-2,-9,-2,-10,-2,-10,-3,-11,-3,-12,-3,-13,-2,-13,-1,-13,0,0,2,-12,2,-13,2,-12,3,-13,2,-13,2,-13,2,-13,2,-12,2,-12,1,-12,1,-14,1,-14,0,-14,1,-13,1,-14,0,-14,0,-14,1,-14,0,-14,1,-14,1,-14,1,-15,1,-15,-1,-15,1,-16,1,-17,0,0,1,-16,2,-16,2,-16,1,-15,2,-15,2,-16,3,-15,3,-14,3,-14,3,-14,3,-15,3,-14,2,-13,3,-14,3,-14,2,-14,2,-13,3,-14,2,-13,3,-13,3,-14,3,-13,3,-14,2,-14,4,-14,5,-14,0,0]"
CSI_DATA: 130,6,33,33,32,32,37,0,-29,-21,14276.609,14282.865,162.20,14599.616,361.488,165.738,"[8,17,10,19,10,16,11,21,9,18,11,20,10,19,10,18,9,19,10,17,10,20,11,18,10,19,10,18,10,19,10,16,11,16,9,15,12,16,11,16,11,16,11,15,10,14,13,13,13,15,14,14,0,0,14,13,13,13,15,15,13,12,14,15,14,15,13,14,13,14,12,14,11,13,13,14,11,14,11,14,10,15,8,13,9,14,7,13,7,13,5,13,5,12,4,11,4,11,3,10,3,10,2,9,1,9,0,0,-1,-14,-2,-14,-3,-14,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-3,-12,-4,-14,-4,-13,-4,-13,-5,-13,-4,-13,-5,-13,-5,-13,-5,-12,-6,-13,-5,-13,-5,-13,-6,-12,-5,-12,-7,-12,-7,-13,-8,-13,0,0,-7,-12,-7,-12,-9,-13,-8,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-9,-12,-10,-13,-9,-13,-9,-13,-10,-14,-10,-13,-11,-15,-10,-14,-10,-16,-9,-16,-8,-16,-8,-17,-7,-16,-7,-17,-9,-17,-6,-18,-5,-18,0,0]"
CSI_DATA: 131,7,28,28,28,28,37,0,-29,-24,13877.477,14273.861,215.646,14656.312,418.184,222.434,"[-6,14,-6,15,-4,16,-5,17,-5,16,-5,16,-5,16,-5,15,-5,16,-3,15,-3,16,-1,16,0,17,0,17,0,17,2,18,2,17,2,18,3,19,2,20,2,20,3,20,2,20,5,21,4,22,4,22,0,0,4,22,3,22,4,23,3,22,2,23,2,23,1,23,1,22,0,22,0,20,1,22,0,20,-1,20,-1,20,-2,18,-3,18,-2,17,-3,16,-3,15,-3,13,-3,12,-3,11,-3,10,-2,9,-2,8,-1,7,0,0,3,-15,3,-16,2,-15,4,-17,3,-15,4,-16,4,-15,4,-14,5,-14,3,-13,4,-15,3,-14,3,-14,2,-13,3,-13,2,-14,2,-14,3,-13,2,-14,3,-14,4,-13,2,-13,4,-12,1,-13,2,-14,2,-14,0,0,2,-13,2,-13,2,-14,2,-13,2,-13,2,-13,2,-13,3,-13,2,-13,2,-12,2,-14,2,-13,1,-12,2,-13,2,-12,2,-13,1,-13,2,-13,3,-13,3,-12,3,-13,2,-12,2,-12,1,-13,3,-13,3,-13,0,0]"
CSI_DATA: 132,3,36,36,36,35,38,0,-20,-24,14660.880,14663.856,15.575,14840.897,184.585,17.19,"[9,9,9,9,10,8,10,9,9,8,10,9,9,8,9,8,10,8,9,7,10,8,10,7,11,7,11,7,10,7,11,6,11,6,10,6,11,5,11,6,11,6,12,5,11,5,12,4,13,5,13,4,0,0,13,4,14,4,14,4,14,3,15,4,15,4,15,5,15,5,15,4,15,4,16,4,15,5,16,5,16,5,15,5,16,5,16,6,16,7,15,7,15,8,14,8,14,9,14,9,14,9,13,10,12,10,0,0,-4,12,-3,12,-1,12,-2,13,-2,12,-2,12,-1,12,-1,12,-1,12,0,11,0,13,1,13,1,13,2,12,1,12,3,12,3,12,3,11,4,12,4,11,4,12,5,12,5,11,6,11,6,12,7,12,0,0,8,11,8,12,9,12,10,11,9,12,10,12,10,12,11,12,11,12,11,12,12,13,11,13,11,14,12,14,12,14,13,15,12,15,12,16,12,16,11,16,11,18,9,17,9,17,9,18,7,19,6,19,0,0]"
CSI_DATA: 129,4,30,30,33,30,37,0,-19,-37,13889.727,14286.110,57.93,14502.952,264.824,69.74,"[15,4,16,4,15,2,17,4,15,3,16,3,15,3,15,3,15,3,15,2,16,2,16,1,16,1,16,1,16,2,16,0,15,0,14,0,16,-1,16,0,16,0,16,-1,14,0,16,-2,17,-2,17,-3,0,0,17,-3,17,-3,18,-3,16,-3,18,-3,18,-3,18,-3,18,-3,18,-3,17,-4,19,-5,18,-3,19,-4,20,-4,18,-3,20,-3,20,-3,20,-3,20,-2,20,-1,20,-1,21,1,20,1,21,0,20,2,20,3,0,0,-10,-11,-11,-11,-11,-9,-11,-11,-11,-9,-11,-9,-11,-9,-11,-8,-10,-8,-10,-6,-12,-7,-12,-6,-11,-6,-11,-5,-10,-6,-11,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-5,-9,-5,0,0,-8,-6,-7,-6,-8,-7,-7,-7,-7,-8,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-7,-11,-6,-11,-7,-12,-6,-13,-6,-13,-6,-15,-7,-14,-6,-15,-6,-16,-5,-16,-5,-17,-5,-17,-7,-18,-8,-18,-7,-19,-7,-20,0,0]"
CSI_DATA: 126,5,16,16,12,16,36,0,-31,-29,13100.465,13885.872,112.516,14174.725,357.320,130.845,"[11,-15,10,-15,9,-15,11,-15,10,-13,10,-13,10,-12,9,-11,10,-11,8,-11,10,-12,9,-11,9,-10,9,-10,9,-9,8,-10,7,-9,7,-8,6,-8,6,-8,6,-7,6,-7,6,-7,4,-8,4,-8,4,-7,0,0,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-8,0,-7,-1,-8,-1,-8,-1,-8,-2,-8,-3,-9,-3,-8,-2,-9,-2,-10,-2,-10,-3,-11,-3,-12,-3,-13,-2,-13,-1,-13,0,0,2,-12,2,-13,2,-12,3,-13,2,-13,2,-13,2,-13,2,-12,2,-12,1,-12,1,-14,1,-14,0,-14,1,-13,1,-14,0,-14,0,-14,1,-14,0,-14,1,-14,1,-14,1,-15,1,-15,-1,-15,1,-16,1,-17,0,0,1,-16,2,-16,2,-16,1,-15,2,-15,2,-16,3,-15,3,-14,3,-14,3,-14,3,-15,3,-14,2,-13,3,-14,3,-14,2,-14,2,-13,3,-14,2,-13,3,-13,3,-14,3,-13,3,-14,2,-14,4,-14,5,-14,0,0]"
CSI_DATA: 133,6,34,34,32,33,38,0,-29,-21,14276.609,14671.975,162.95,14987.344,331.32,163.466,"[8,17,10,19,10,16,11,21,9,18,11,20,10,19,10,18,9,19,10,17,10,20,11,18,10,19,10,18,10,19,10,16,11,16,9,15,12,16,11,16,11,16,11,15,10,14,13,13,13,15,14,14,0,0,14,13,13,13,15,15,13,12,14,15,14,15,13,14,13,14,12,14,11,13,13,14,11,14,11,14,10,15,8,13,9,14,7,13,7,13,5,13,5,12,4,11,4,11,3,10,3,10,2,9,1,9,0,0,2,-14,2,-14,1,-14,2,-15,1,-14,1,-14,1,-14,1,-13,1,-13,-1,-13,0,-14,-1,-14,-2,-14,-2,-14,-1,-14,-2,-14,-3,-13,-2,-13,-3,-13,-3,-13,-3,-14,-4,-14,-3,-13,-5,-13,-4,-14,-5,-14,0,0,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-6,-14,-7,-14,-8,-15,-7,-15,-8,-15,-8,-15,-7,-16,-8,-17,-8,-17,-7,-17,-7,-18,-6,-17,-6,-18,-5,-18,-5,-19,-5,-19,-3,-19,-2,-19,0,0]"
CSI_DATA: 134,7,29,29,29,29,38,0,-29,-24,14659.994,14662.971,205.604,15042.564,386.252,218.686,"[10,8,11,8,12,7,12,8,12,8,11,8,11,8,11,8,11,8,11,7,12,8,12,6,13,6,13,5,13,5,15,4,13,3,14,4,15,3,16,4,16,5,17,4,16,6,18,4,18,5,18,5,0,0,18,5,19,5,19,5,18,6,18,7,18,7,18,7,17,8,17,8,15,8,16,8,14,8,14,9,13,8,12,8,12,8,12,8,10,8,9,7,8,7,7,6,7,5,6,5,6,4,5,3,4,2,0,0,-17,-2,-18,-2,-17,-1,-19,-2,-17,-2,-18,-2,-17,-3,-17,-2,-16,-3,-15,-2,-17,-3,-16,-2,-16,-2,-16,-2,-16,-3,-16,-1,-16,-1,-15,-1,-16,-1,-15,-2,-16,-2,-15,-1,-14,-2,-15,0,-16,-1,-16,0,0,0,-15,0,-15,-1,-16,-1,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,0,-15,0,-14,-1,-14,-1,-14,-1,-14,-1,-15,0,-14,0,-14,0,-14,0,-13,0,-14,-1,-14,-1,-14,-1,-14,0,-15,-1,-15,-1,0,0]"
CSI_DATA: 135,3,37,37,37,36,40,0,-20,-25,15049.559,15447.840,409.600,15625.15,582.451,21.129,"[12,4,12,4,12,3,13,4,12,3,13,3,12,3,11,3,12,3,12,2,13,2,13,1,13,1,12,1,13,2,13,0,12,0,12,0,13,-1,13,0,13,0,13,-1,12,-1,13,-2,14,-2,14,-3,0,0,14,-3,14,-3,15,-3,14,-3,15,-3,15,-3,16,-3,15,-3,15,-3,15,-3,16,-4,16,-3,16,-2,17,-3,16,-2,17,-3,17,-2,17,-2,17,-1,16,0,17,0,17,1,16,1,17,1,16,3,15,3,0,0,-11,-6,-11,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-2,-13,-1,-12,0,-12,-1,-12,1,-13,0,-13,0,-13,1,-13,1,-12,4,-14,3,-14,4,0,0,-14,5,-14,5,-14,6,-14,6,-14,6,-15,6,-16,6,-15,6,-16,7,-16,7,-16,9,-16,7,-16,8,-17,8,-18,8,-18,8,-19,9,-19,8,-20,6,-19,5,-21,4,-20,4,-21,3,-21,5,-21,1,-21,1,0,0]"
CSI_DATA: 136,4,32,32,35,32,40,0,-19,-38,15060.923,15459.204,457.108,15677.291,634.727,73.405,"[-8,14,-8,15,-6,14,-8,16,-7,14,-8,15,-7,15,-7,14,-7,14,-6,13,-7,16,-6,15,-6,15,-6,15,-6,15,-4,15,-4,15,-4,14,-4,15,-4,15,-4,15,-3,15,-4,14,-2,16,-3,16,-2,17,0,0,-1,17,-1,17,-1,18,0,17,-1,18,-1,18,-1,18,-1,18,-1,18,0,18,0,20,-1,18,-1,19,-1,20,-1,19,-1,20,-2,20,-2,21,-2,20,-3,20,-4,20,-4,19,-5,19,-5,20,-7,19,-7,19,0,0,11,-11,10,-11,9,-12,10,-12,9,-12,9,-12,8,-11,8,-11,7,-11,6,-11,7,-13,6,-13,6,-12,5,-12,5,-11,5,-12,4,-11,4,-10,4,-11,5,-10,6,-10,5,-10,5,-9,4,-10,6,-10,6,-10,0,0,6,-9,7,-10,7,-10,8,-10,9,-10,10,-10,11,-10,11,-9,12,-9,12,-9,13,-11,13,-10,13,-11,14,-11,15,-11,15,-12,16,-13,16,-13,18,-12,17,-12,19,-13,19,-13,20,-15,19,-16,20,-15,21,-15,0,0]"
CSI_DATA: 126,5,16,16,12,16,36,0,-31,-29,13100.465,13885.872,112.516,14174.725,357.320,130.845,"[11,-15,10,-15,9,-15,11,-15,10,-13,10,-13,10,-12,9,-11,10,-11,8,-11,10,-12,9,-11,9,-10,9,-10,9,-9,8,-10,7,-9,7,-8,6,-8,6,-8,6,-7,6,-7,6,-7,4,-8,4,-8,4,-7,0,0,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-8,0,-7,-1,-8,-1,-8,-1,-8,-2,-8,-3,-9,-3,-8,-2,-9,-2,-10,-2,-10,-3,-11,-3,-12,-3,-13,-2,-13,-1,-13,0,0,2,-12,2,-13,2,-12,3,-13,2,-13,2,-13,2,-13,2,-12,2,-12,1,-12,1,-14,1,-14,0,-14,1,-13,1,-14,0,-14,0,-14,1,-14,0,-14,1,-14,1,-14,1,-15,1,-15,-1,-15,1,-16,1,-17,0,0,1,-16,2,-16,2,-16,1,-15,2,-15,2,-16,3,-15,3,-14,3,-14,3,-14,3,-15,3,-14,2,-13,3,-14,3,-14,2,-14,2,-13,3,-14,2,-13,3,-13,3,-14,3,-13,3,-14,2,-14,4,-14,5,-14,0,0]"
CSI_DATA: 137,6,35,35,33,34,40,0,-29,-21,15057.678,15455.959,552.138,15767.401,724.837,163.515,"[-3,19,-3,20,-1,20,-2,22,-2,20,-2,21,-2,21,-2,20,-2,21,-1,20,-2,22,-1,21,-1,21,-1,20,-2,21,0,20,0,19,0,18,2,20,1,19,1,19,2,19,1,18,3,18,3,19,4,19,0,0,4,18,4,18,5,20,4,18,4,19,4,19,4,19,4,19,3,19,3,18,3,19,2,18,1,18,1,18,0,17,0,17,0,17,-2,16,-2,15,-3,14,-4,14,-3,13,-4,12,-4,12,-5,11,-5,10,0,0,0,8,0,7,1,8,0,8,0,8,0,8,0,7,0,7,0,7,1,7,1,7,2,7,2,7,2,7,1,7,3,7,2,6,2,7,3,6,2,7,2,7,3,7,3,7,4,6,4,7,4,7,0,0,4,6,4,7,4,6,5,7,4,6,5,7,5,7,5,7,5,7,5,7,6,7,5,7,6,7,6,7,6,8,6,7,6,8,6,8,6,9,5,9,5,9,4,9,4,10,5,10,4,10,3,10,0,0]"
CSI_DATA: 138,7,30,30,30,30,40,0,-31,-24,15048.675,15446.957,605.662,15821.24,778.460,217.138,"[-10,-7,-10,-6,-11,-6,-12,-7,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-12,-4,-12,-3,-12,-4,-13,-3,-13,-2,-13,-3,-15,-2,-15,-3,-15,-4,-15,-3,-15,-3,-16,-2,-17,-4,-17,-3,0,0,-17,-3,-17,-4,-18,-5,-16,-4,-17,-5,-17,-5,-17,-6,-16,-6,-15,-6,-14,-6,-15,-7,-14,-7,-14,-7,-13,-7,-11,-7,-12,-6,-11,-7,-10,-6,-9,-6,-8,-5,-8,-5,-7,-5,-7,-4,-6,-3,-6,-3,-5,-2,0,0,2,15,2,15,3,15,2,16,2,16,1,15,1,15,0,14,0,15,1,14,1,15,1,14,2,14,2,13,1,13,2,14,2,12,1,13,2,13,1,13,1,13,2,13,1,12,3,12,2,13,2,13,0,0,2,12,2,13,3,13,2,12,2,12,2,13,2,13,1,12,1,12,2,12,3,12,2,11,2,11,2,11,1,12,2,11,2,12,2,11,1,12,1,11,1,12,1,11,2,12,3,12,1,12,1,12,0,0]"
