CSI_DATA: 297,5,59,59,72,58,81,0,-31,-31,31425.797,31435.567,114.982,31715.19,259.796,119.715,"[6,-14,6,-14,4,-14,5,-15,5,-14,4,-14,4,-14,4,-13,4,-14,3,-14,3,-15,2,-14,3,-14,2,-15,3,-15,1,-15,1,-14,1,-14,0,-14,1,-14,2,-15,0,-15,1,-14,-1,-14,-1,-16,-1,-15,0,0,-2,-16,-2,-16,-2,-17,-2,-16,-2,-16,-2,-17,-2,-18,-2,-17,-3,-18,-2,-18,-3,-18,-2,-18,-2,-19,-2,-20,-2,-19,-2,-19,-2,-20,-1,-19,0,-19,1,-19,1,-19,1,-20,2,-20,1,-20,2,-20,3,-19,0,0,13,6,13,6,13,5,14,6,13,6,13,5,13,5,12,5,12,5,11,3,12,4,12,3,11,2,11,2,11,2,12,0,11,-1,10,0,11,-1,11,-2,11,-2,11,-3,11,-3,11,-5,12,-5,12,-6,0,0,12,-7,12,-8,13,-9,12,-9,13,-9,14,-9,14,-9,14,-10,14,-10,15,-11,16,-12,16,-11,15,-10,16,-11,16,-11,17,-12,18,-11,18,-11,19,-10,19,-9,20,-9,19,-8,20,-7,20,-8,20,-6,20,-5,0,0]"
CSI_DATA: 298,6,68,68,76,67,81,0,-32,-20,31429.772,31439.542,164.516,31769.694,314.471,174.390,"[-11,-19,-11,-19,-12,-17,-12,-19,-12,-18,-12,-18,-13,-17,-13,-16,-14,-16,-14,-14,-17,-16,-18,-15,-17,-16,-18,-15,-18,-16,-20,-15,-19,-14,-19,-14,-19,-14,-20,-15,-19,-16,-20,-15,-19,-16,-22,-13,-22,-15,-23,-14,0,0,-22,-13,-23,-15,-24,-14,-23,-14,-24,-15,-24,-16,-24,-16,-23,-15,-24,-16,-24,-16,-25,-16,-24,-17,-23,-17,-23,-18,-23,-17,-24,-17,-23,-18,-23,-18,-22,-19,-21,-18,-21,-19,-20,-20,-20,-21,-21,-20,-19,-21,-18,-22,0,0,-9,-12,-10,-12,-10,-12,-10,-13,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-8,-10,-10,-9,-9,-8,-9,-8,-9,-8,-10,-9,-10,-9,-10,-8,-9,-8,-10,-7,-11,-9,-11,-8,0,0,-11,-7,-11,-8,-11,-8,-11,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-9,-11,-8,-11,-8,-12,-8,-12,-8,-11,-9,-11,-8,-11,-9,-10,-9,-10,-10,-10,-10,-10,-11,-10,-11,-9,-11,-8,-11,0,0]"
CSI_DATA: 299,7,65,65,66,64,81,0,-32,-27,31032.402,31432.162,214.553,31847.851,392.628,252.547,"[22,9,22,8,22,7,23,10,22,10,21,10,20,11,18,10,18,11,17,10,17,10,16,9,16,8,15,7,15,7,16,5,15,4,14,4,15,4,15,5,15,5,15,4,14,4,15,2,16,3,16,2,0,0,15,1,15,1,16,1,15,0,15,2,15,1,15,2,14,2,15,1,14,1,15,1,13,2,13,2,13,2,12,2,12,2,11,2,11,2,10,2,9,2,9,2,9,2,8,2,8,1,7,1,7,1,0,0,-19,0,-19,1,-19,2,-20,0,-19,0,-19,0,-19,0,-19,-1,-18,-1,-17,-1,-18,-2,-18,-2,-17,-2,-16,-2,-15,-3,-15,-2,-14,-1,-13,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,0,-13,-1,-13,1,0,0,-12,1,-12,1,-12,1,-12,2,-12,1,-12,1,-12,1,-11,2,-11,2,-11,3,-12,3,-11,2,-11,2,-11,2,-12,3,-12,4,-12,4,-12,4,-13,4,-13,4,-13,4,-13,3,-14,3,-14,3,-15,3,-15,3,0,0]"
CSI_DATA: 300,3,69,69,79,68,82,0,-23,-24,31816.545,31826.313,19.832,32008.751,160.900,23.448,"[0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,3,1,3,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,1,3,1,4,1,4,1,4,1,0,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,1,9,1,9,2,10,2,10,2,10,2,9,3,9,3,0,0,-1,-13,-1,-13,-2,-12,-2,-13,-3,-12,-3,-12,-3,-11,-3,-11,-4,-11,-5,-10,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-8,-9,-8,-9,-8,-8,-8,-8,-8,-9,-8,-9,-10,-8,-9,-8,-11,-7,-11,-8,-13,-7,0,0,-13,-7,-13,-7,-14,-7,-14,-6,-14,-7,-15,-7,-15,-8,-15,-7,-16,-7,-16,-7,-18,-7,-16,-8,-17,-8,-18,-8,-17,-9,-19,-10,-17,-9,-18,-10,-17,-11,-17,-12,-17,-12,-15,-13,-15,-13,-16,-13,-15,-15,-14,-15,0,0]"
CSI_DATA: 301,4,63,63,75,62,82,0,-24,-33,31817.975,31827.743,68.698,32057.957,210.106,72.654,"[-16,1,-17,1,-16,2,-18,1,-16,1,-17,1,-16,1,-16,1,-16,1,-15,1,-17,2,-17,2,-17,2,-17,2,-17,1,-16,2,-16,3,-15,2,-16,3,-16,2,-17,1,-17,2,-15,1,-16,3,-17,2,-17,3,0,0,-17,3,-17,2,-17,2,-16,3,-17,2,-17,2,-17,1,-16,1,-16,1,-15,1,-16,1,-15,0,-15,0,-15,0,-14,0,-15,0,-14,0,-14,0,-13,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,0,0,9,-3,8,-4,8,-4,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-6,6,-7,5,-7,5,-7,4,-8,5,-8,4,-8,3,-8,3,-8,3,-9,3,-10,3,-10,3,-10,3,-10,1,-11,2,-12,2,-13,0,0,2,-13,2,-14,2,-14,1,-14,2,-15,3,-15,3,-15,3,-14,3,-15,3,-15,2,-16,4,-15,3,-15,4,-16,4,-15,4,-16,4,-16,5,-15,5,-15,6,-14,6,-14,7,-14,7,-14,6,-14,7,-14,7,-13,0,0]"
CSI_DATA: 302,5,60,60,73,59,82,0,-33,-31,31815.805,31825.572,118.327,32121.184,273.333,135.881,"[-10,1,-10,2,-9,3,-9,3,-8,3,-8,3,-8,4,-7,4,-7,4,-6,4,-7,5,-6,6,-6,6,-5,6,-5,6,-4,7,-3,7,-3,7,-2,8,-2,8,-2,8,-1,9,-1,9,1,10,1,10,2,11,0,0,3,11,3,12,4,13,4,13,4,14,5,15,5,15,5,15,6,16,6,16,7,18,6,18,6,18,6,19,5,19,6,20,5,20,5,21,4,21,4,21,3,22,2,21,2,21,2,22,0,21,0,21,0,0,0,14,0,14,1,13,0,15,0,13,1,14,1,13,0,13,1,13,2,12,2,13,3,12,4,12,4,12,4,12,5,12,6,11,6,11,7,11,7,11,8,11,8,11,8,10,11,10,11,11,13,11,0,0,13,11,13,11,15,11,14,10,15,11,16,12,16,12,16,12,17,12,17,11,19,12,17,12,17,13,18,13,17,13,19,14,18,14,18,15,18,15,16,16,16,16,15,16,15,17,16,16,13,18,13,18,0,0]"
CSI_DATA: 303,6,69,69,77,68,82,0,-31,-22,31819.780,31829.547,167.861,32179.255,331.404,193.952,"[-6,21,-5,22,-4,21,-5,23,-5,21,-5,21,-5,21,-4,20,-5,20,-4,20,-4,21,-3,21,-4,21,-4,21,-5,20,-2,20,-2,19,-3,18,-2,20,-3,19,-3,19,-2,19,-3,18,-2,18,-3,20,-1,19,0,0,-2,18,-2,18,-2,19,-1,17,-3,18,-3,17,-3,16,-3,16,-3,16,-3,15,-3,15,-3,14,-4,14,-4,14,-4,13,-4,13,-4,13,-4,13,-5,12,-5,11,-5,11,-5,10,-6,10,-6,10,-7,9,-7,9,0,0,12,-12,11,-12,10,-11,12,-12,10,-11,11,-11,10,-10,9,-10,10,-10,9,-10,9,-11,9,-11,8,-11,8,-11,9,-11,8,-12,7,-11,7,-11,7,-11,7,-11,8,-11,7,-11,7,-10,6,-11,7,-12,7,-12,0,0,6,-11,6,-12,6,-12,5,-12,6,-12,6,-12,6,-12,6,-11,6,-12,6,-12,6,-13,6,-12,6,-12,6,-12,7,-12,7,-13,6,-12,7,-12,8,-12,8,-11,8,-11,8,-11,8,-10,8,-11,9,-10,9,-9,0,0]"
CSI_DATA: 304,7,66,66,67,65,82,0,-31,-25,31812.400,31822.168,217.918,32244.129,396.278,258.826,"[19,-5,19,-6,19,-7,21,-6,19,-6,19,-5,19,-6,18,-5,18,-5,18,-5,20,-5,19,-6,19,-5,18,-6,17,-5,18,-7,16,-6,16,-6,16,-6,16,-6,16,-5,16,-6,15,-5,15,-7,16,-6,15,-7,0,0,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-6,13,-6,13,-6,13,-6,13,-6,12,-5,12,-4,12,-5,11,-4,11,-4,11,-4,11,-3,10,-3,10,-2,10,-2,9,-2,9,-1,8,-1,7,-1,7,-1,0,0,-4,-15,-4,-15,-5,-14,-4,-15,-4,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-11,-4,-12,-4,-12,-5,-12,-5,-11,-4,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-12,-4,-12,-5,-11,-4,-11,-6,-11,-5,-12,-6,-12,0,0,-5,-11,-6,-11,-6,-12,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-12,-6,-11,-6,-12,-7,-12,-6,-12,-6,-12,-5,-12,-5,-13,-5,-13,-6,-13,-7,-13,-5,-14,-5,-14,0,0]"
CSI_DATA: 305,3,70,70,80,69,83,0,-21,-23,32206.506,32216.333,19.941,32396.685,152.556,21.380,"[3,10,3,10,4,9,4,10,4,10,4,9,4,9,4,8,5,8,5,7,6,8,6,7,6,7,6,6,6,6,8,6,8,5,8,5,9,4,9,4,9,4,9,3,9,4,11,2,12,3,12,2,0,0,12,2,13,1,14,1,14,1,15,1,16,1,16,1,16,1,17,0,17,0,18,0,18,1,18,1,19,1,19,1,21,1,21,1,21,2,21,2,21,3,21,4,21,5,21,5,22,5,21,7,21,8,0,0,2,-14,2,-14,0,-14,1,-15,0,-14,0,-14,0,-13,-1,-13,0,-13,-1,-13,-2,-14,-3,-14,-3,-14,-3,-13,-3,-13,-4,-13,-5,-13,-4,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-13,-8,-12,-8,-13,-9,-13,0,0,-9,-12,-9,-13,-11,-14,-11,-12,-10,-13,-11,-14,-11,-14,-11,-14,-12,-14,-12,-14,-14,-15,-12,-15,-12,-15,-12,-16,-12,-16,-13,-17,-13,-17,-13,-18,-12,-19,-11,-18,-11,-20,-9,-19,-9,-20,-9,-20,-8,-21,-7,-21,0,0]"
CSI_DATA: 306,4,64,64,76,63,83,0,-25,-33,32207.936,32217.763,68.804,32449.135,205.06,73.830,"[17,-6,17,-6,17,-7,19,-7,18,-6,17,-6,18,-6,17,-6,17,-6,16,-6,18,-6,17,-6,18,-5,17,-5,17,-5,17,-7,15,-6,16,-6,16,-6,16,-6,16,-5,15,-6,15,-4,15,-6,16,-6,15,-6,0,0,15,-6,15,-6,15,-6,14,-6,14,-5,14,-5,14,-5,13,-4,13,-5,12,-4,13,-4,12,-3,12,-3,11,-3,10,-3,10,-3,10,-2,9,-2,8,-2,7,-2,7,-1,7,-1,6,-1,5,-2,5,-1,4,-1,0,0,-7,-4,-7,-3,-7,-2,-8,-3,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-9,1,-9,1,-9,2,-9,1,-9,3,-9,3,-9,3,-9,4,-9,4,-10,4,-9,5,-10,5,-9,6,-11,7,-11,8,0,0,-10,8,-11,9,-11,10,-11,10,-11,10,-12,11,-12,11,-12,11,-12,12,-12,12,-13,13,-13,12,-13,12,-14,13,-14,13,-14,14,-14,14,-15,14,-15,14,-15,13,-16,13,-16,13,-17,13,-17,13,-19,12,-19,11,0,0]"
CSI_DATA: 307,5,61,61,74,60,83,0,-42,-28,32205.765,32215.592,118.336,32513.457,269.328,138.152,"[-8,-13,-8,-13,-9,-12,-10,-14,-9,-12,-9,-12,-10,-12,-10,-11,-10,-11,-10,-11,-11,-12,-12,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-10,-12,-9,-12,-10,-11,-8,-11,-10,-10,-10,-11,-10,-10,0,0,-10,-9,-9,-9,-10,-9,-10,-8,-10,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-9,-7,-7,-7,-8,-7,-8,-6,-8,-5,-7,-4,-7,-3,-7,-2,-6,-1,-6,0,-5,0,-3,1,-2,0,0,3,12,4,11,5,10,4,11,4,10,4,10,4,10,4,9,4,9,5,7,6,8,6,8,6,7,6,7,6,7,8,7,8,6,8,6,8,5,8,6,8,6,9,6,9,6,10,5,11,5,11,5,0,0,11,5,12,5,12,5,12,5,12,6,12,6,13,6,12,6,13,6,13,6,14,6,13,6,13,6,13,6,13,7,14,7,13,7,13,8,13,8,12,8,12,9,11,8,11,9,12,9,10,10,10,11,0,0]"
CSI_DATA: 308,6,70,70,78,69,83,0,-26,-19,32209.741,32219.568,167.869,32576.161,332.32,200.856,"[-3,-24,-4,-24,-5,-24,-4,-26,-4,-25,-4,-24,-4,-24,-4,-23,-4,-24,-4,-23,-5,-25,-5,-24,-5,-25,-5,-24,-3,-24,-6,-24,-5,-23,-5,-22,-6,-23,-5,-23,-4,-23,-5,-22,-4,-22,-6,-22,-5,-23,-7,-23,0,0,-6,-21,-6,-22,-7,-22,-7,-21,-6,-22,-6,-22,-5,-22,-5,-21,-5,-21,-5,-21,-6,-22,-4,-21,-4,-20,-5,-21,-4,-20,-4,-20,-4,-20,-3,-20,-3,-19,-2,-19,-2,-19,-1,-19,0,-19,-1,-19,1,-18,1,-17,0,0,-16,-3,-16,-3,-15,-2,-16,-3,-15,-3,-15,-3,-15,-2,-15,-2,-14,-2,-13,-2,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,0,-14,0,-14,0,-13,0,-14,0,-14,0,-13,0,-14,0,-14,2,-14,1,-14,2,0,0,-14,2,-14,2,-14,2,-14,3,-14,2,-14,2,-14,2,-14,3,-15,3,-15,3,-15,4,-15,3,-15,3,-16,3,-16,3,-17,3,-17,3,-17,3,-17,2,-17,1,-17,0,-16,0,-17,-1,-17,-1,-18,-2,-17,-3,0,0]"
CSI_DATA: 309,7,67,67,68,66,83,0,-33,-27,32202.362,32212.189,217.901,32646.410,402.281,271.105,"[-15,9,-15,9,-14,10,-16,10,-16,9,-16,9,-16,9,-16,8,-16,8,-15,8,-17,8,-16,8,-16,8,-15,7,-15,6,-14,8,-13,7,-13,7,-13,8,-13,8,-13,7,-12,8,-11,7,-11,9,-12,8,-11,9,0,0,-10,9,-10,9,-11,10,-10,9,-11,9,-10,9,-11,9,-10,8,-10,9,-10,8,-11,9,-10,7,-10,7,-10,6,-9,6,-10,6,-10,5,-9,5,-9,4,-8,4,-8,3,-8,2,-7,2,-7,2,-6,1,-6,1,0,0,-11,12,-11,12,-10,12,-12,12,-11,10,-11,10,-11,10,-10,9,-10,8,-9,8,-9,9,-8,9,-8,8,-7,8,-7,8,-7,9,-6,8,-6,8,-6,9,-6,8,-6,8,-6,8,-6,8,-4,9,-5,9,-5,10,0,0,-4,9,-4,9,-4,10,-4,9,-4,10,-4,10,-3,10,-3,10,-3,11,-3,10,-3,12,-3,11,-3,11,-3,11,-3,12,-3,13,-3,12,-3,13,-4,13,-5,13,-5,14,-5,13,-5,14,-6,15,-7,15,-8,15,0,0]"
CSI_DATA: 310,3,71,71,81,70,84,0,-25,-25,32596.747,32606.300,19.933,32786.564,140.154,21.258,"[6,-10,5,-10,5,-10,5,-11,4,-10,3,-10,3,-9,3,-9,2,-9,1,-8,1,-9,0,-9,0,-8,-1,-8,-1,-8,-2,-8,-3,-7,-3,-7,-4,-7,-5,-7,-5,-7,-6,-6,-6,-7,-8,-6,-9,-7,-9,-6,0,0,-11,-6,-12,-6,-13,-5,-13,-5,-14,-5,-15,-5,-15,-5,-15,-5,-17,-5,-17,-5,-19,-5,-18,-6,-19,-6,-20,-6,-20,-6,-22,-6,-22,-7,-22,-7,-23,-8,-22,-9,-22,-10,-22,-11,-23,-11,-24,-11,-23,-13,-22,-14,0,0,-11,0,-11,1,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-9,3,-10,3,-10,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-7,6,-8,6,-8,6,-7,6,-7,6,-6,7,-7,8,-6,8,0,0,-6,8,-6,9,-7,10,-6,9,-7,10,-7,10,-6,10,-7,10,-7,11,-6,11,-6,12,-7,11,-7,12,-8,12,-8,12,-8,13,-9,13,-9,13,-10,13,-10,12,-11,12,-12,12,-12,12,-12,12,-14,10,-14,10,0,0]"
CSI_DATA: 306,4,64,64,76,63,83,0,-25,-33,32207.936,32217.763,68.804,32449.135,205.06,73.830,"[17,-6,17,-6,17,-7,19,-7,18,-6,17,-6,18,-6,17,-6,17,-6,16,-6,18,-6,17,-6,18,-5,17,-5,17,-5,17,-7,15,-6,16,-6,16,-6,16,-6,16,-5,15,-6,15,-4,15,-6,16,-6,15,-6,0,0,15,-6,15,-6,15,-6,14,-6,14,-5,14,-5,14,-5,13,-4,13,-5,12,-4,13,-4,12,-3,12,-3,11,-3,10,-3,10,-3,10,-2,9,-2,8,-2,7,-2,7,-1,7,-1,6,-1,5,-2,5,-1,4,-1,0,0,-7,-4,-7,-3,-7,-2,-8,-3,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-9,1,-9,1,-9,2,-9,1,-9,3,-9,3,-9,3,-9,4,-9,4,-10,4,-9,5,-10,5,-9,6,-11,7,-11,8,0,0,-10,8,-11,9,-11,10,-11,10,-11,10,-12,11,-12,11,-12,11,-12,12,-12,12,-13,13,-13,12,-13,12,-14,13,-14,13,-14,14,-14,14,-15,14,-15,14,-15,13,-16,13,-16,13,-17,13,-17,13,-19,12,-19,11,0,0]"
CSI_DATA: 311,5,62,62,75,61,84,0,-39,-21,32596.07,32605.560,118.335,32885.13,238.603,119.707,"[7,-19,7,-20,5,-20,7,-20,6,-18,7,-18,7,-18,6,-17,6,-17,6,-17,6,-19,6,-18,6,-18,6,-18,7,-16,6,-18,5,-17,6,-16,6,-17,6,-16,7,-15,6,-15,7,-14,5,-15,6,-15,6,-14,0,0,5,-13,5,-13,5,-13,4,-12,5,-12,5,-11,5,-11,5,-10,4,-10,4,-10,3,-10,4,-8,3,-9,3,-9,2,-8,2,-9,3,-8,2,-8,2,-8,2,-8,3,-7,3,-7,3,-7,3,-7,4,-7,4,-6,0,0,13,-8,13,-9,12,-9,14,-9,12,-9,12,-9,12,-9,11,-9,11,-9,10,-9,11,-11,10,-11,10,-11,10,-11,10,-10,10,-12,8,-12,8,-11,8,-12,8,-12,9,-12,8,-13,8,-13,6,-14,7,-15,7,-15,0,0,7,-16,7,-16,7,-16,6,-17,7,-17,7,-17,7,-17,7,-17,7,-18,7,-18,7,-20,8,-18,8,-18,8,-19,8,-19,9,-20,9,-19,10,-19,10,-19,11,-18,12,-18,12,-17,12,-16,12,-17,13,-16,14,-15,0,0]"
CSI_DATA: 308,6,70,70,78,69,83,0,-26,-19,32209.741,32219.568,167.869,32576.161,332.32,200.856,"[-3,-24,-4,-24,-5,-24,-4,-26,-4,-25,-4,-24,-4,-24,-4,-23,-4,-24,-4,-23,-5,-25,-5,-24,-5,-25,-5,-24,-3,-24,-6,-24,-5,-23,-5,-22,-6,-23,-5,-23,-4,-23,-5,-22,-4,-22,-6,-22,-5,-23,-7,-23,0,0,-6,-21,-6,-22,-7,-22,-7,-21,-6,-22,-6,-22,-5,-22,-5,-21,-5,-21,-5,-21,-6,-22,-4,-21,-4,-20,-5,-21,-4,-20,-4,-20,-4,-20,-3,-20,-3,-19,-2,-19,-2,-19,-1,-19,0,-19,-1,-19,1,-18,1,-17,0,0,-16,-3,-16,-3,-15,-2,-16,-3,-15,-3,-15,-3,-15,-2,-15,-2,-14,-2,-13,-2,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-15,0,-14,0,-14,0,-13,0,-14,0,-14,0,-13,0,-14,0,-14,2,-14,1,-14,2,0,0,-14,2,-14,2,-14,2,-14,3,-14,2,-14,2,-14,2,-14,3,-15,3,-15,3,-15,4,-15,3,-15,3,-16,3,-16,3,-17,3,-17,3,-17,3,-17,2,-17,1,-17,0,-16,0,-17,-1,-17,-1,-18,-2,-17,-3,0,0]"
CSI_DATA: 312,7,68,68,69,67,84,0,-30,-23,32592.604,32602.158,217.911,32985.240,338.830,219.934,"[13,18,14,18,15,17,15,20,14,19,14,19,13,19,13,19,12,20,12,18,13,20,12,19,12,19,12,18,10,18,12,17,11,15,10,15,11,15,10,15,10,15,10,14,9,13,11,12,11,13,11,13,0,0,11,11,11,12,11,11,10,10,10,11,10,11,10,11,9,10,9,10,9,9,10,9,8,9,8,9,8,8,7,8,7,8,6,8,5,8,5,7,4,7,3,6,3,6,3,6,3,5,2,5,1,4,0,0,-5,15,-5,15,-3,14,-5,16,-4,14,-4,14,-4,14,-3,13,-4,14,-2,13,-2,14,-2,15,-1,14,-1,14,-2,14,-1,15,0,14,-1,13,-1,14,-1,14,-1,14,-1,14,-1,13,1,13,0,15,1,15,0,0,1,14,1,14,2,15,2,14,1,15,1,15,1,15,2,15,2,15,3,15,3,16,2,15,2,16,2,16,2,16,3,18,2,18,2,18,1,18,1,18,0,19,0,18,0,19,0,20,-2,20,-2,20,0,0]"
CSI_DATA: 313,3,72,72,82,71,85,0,-21,-24,32986.522,32996.345,19.975,33176.641,191.401,21.337,"[1,12,1,13,2,12,1,13,1,12,2,11,2,11,2,11,2,11,3,10,4,10,4,10,4,10,5,9,4,9,6,9,6,8,6,8,7,7,7,8,7,8,8,7,8,7,10,6,10,7,11,6,0,0,12,6,12,6,13,6,13,5,14,6,14,7,15,7,15,6,16,7,16,6,18,6,17,7,18,7,19,7,18,7,20,8,20,8,20,9,20,10,19,11,20,12,19,12,20,13,21,13,19,15,19,15,0,0,-3,-12,-4,-13,-5,-11,-5,-13,-5,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-10,-8,-11,-9,-10,-9,-10,-9,-10,-9,-10,-11,-9,-11,-9,-10,-9,-11,-8,-11,-8,-11,-9,-12,-8,-12,-8,-13,-7,-14,-8,-15,-7,0,0,-15,-6,-16,-7,-17,-6,-16,-6,-16,-6,-17,-7,-17,-7,-17,-7,-18,-6,-18,-6,-20,-6,-18,-7,-19,-7,-20,-7,-20,-7,-21,-8,-20,-8,-21,-9,-20,-9,-20,-10,-20,-11,-18,-11,-19,-13,-19,-12,-18,-14,-17,-15,0,0]"
CSI_DATA: 306,4,64,64,76,63,83,0,-25,-33,32207.936,32217.763,68.804,32449.135,205.06,73.830,"[17,-6,17,-6,17,-7,19,-7,18,-6,17,-6,18,-6,17,-6,17,-6,16,-6,18,-6,17,-6,18,-5,17,-5,17,-5,17,-7,15,-6,16,-6,16,-6,16,-6,16,-5,15,-6,15,-4,15,-6,16,-6,15,-6,0,0,15,-6,15,-6,15,-6,14,-6,14,-5,14,-5,14,-5,13,-4,13,-5,12,-4,13,-4,12,-3,12,-3,11,-3,10,-3,10,-3,10,-2,9,-2,8,-2,7,-2,7,-1,7,-1,6,-1,5,-2,5,-1,4,-1,0,0,-7,-4,-7,-3,-7,-2,-8,-3,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-9,1,-9,1,-9,2,-9,1,-9,3,-9,3,-9,3,-9,4,-9,4,-10,4,-9,5,-10,5,-9,6,-11,7,-11,8,0,0,-10,8,-11,9,-11,10,-11,10,-11,10,-12,11,-12,11,-12,11,-12,12,-12,12,-13,13,-13,12,-13,12,-14,13,-14,13,-14,14,-14,14,-15,14,-15,14,-15,13,-16,13,-16,13,-17,13,-17,13,-19,12,-19,11,0,0]"
CSI_DATA: 314,5,63,63,76,62,85,0,-37,-23,32985.782,32995.605,118.332,33277.768,292.528,122.464,"[-6,-15,-7,-15,-8,-14,-7,-15,-7,-14,-7,-14,-7,-14,-7,-13,-8,-13,-8,-13,-9,-14,-9,-13,-9,-13,-9,-13,-8,-14,-9,-14,-9,-12,-8,-12,-9,-12,-8,-13,-7,-13,-8,-12,-7,-12,-9,-11,-8,-12,-9,-11,0,0,-9,-10,-8,-11,-9,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-9,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-10,-8,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-11,-2,-10,-2,-10,0,0,8,12,8,11,9,10,9,12,8,11,8,11,8,10,8,10,8,10,8,9,9,10,10,9,10,9,10,9,9,9,11,8,10,7,10,8,11,7,11,8,11,9,11,8,11,7,12,6,13,8,13,7,0,0,13,6,13,7,14,7,13,6,14,7,14,8,14,8,14,7,14,7,14,7,15,7,14,8,14,8,14,8,14,8,15,9,14,8,14,9,13,9,12,10,12,11,12,10,11,11,12,11,11,11,10,12,0,0]"
CSI_DATA: 315,6,72,72,80,71,85,0,-28,-21,32989.758,32999.582,167.873,33331.140,345.900,175.836,"[4,18,5,18,7,17,6,19,6,17,7,17,6,17,7,16,7,17,8,16,9,17,10,17,9,18,10,17,9,18,11,17,10,16,9,16,10,17,9,17,9,17,10,16,9,16,12,15,11,16,12,16,0,0,12,15,12,16,12,16,12,15,12,16,12,16,11,16,11,16,11,16,11,16,12,16,11,16,10,16,10,17,10,16,10,17,9,17,9,17,8,16,6,16,6,16,5,16,5,16,5,16,4,16,3,16,0,0,9,-13,9,-13,8,-13,9,-14,8,-13,8,-13,7,-12,7,-12,7,-13,6,-13,7,-14,6,-14,6,-14,6,-14,7,-13,6,-14,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,2,-13,3,-14,3,-14,0,0,2,-14,2,-14,2,-15,2,-14,2,-14,2,-15,2,-15,2,-14,1,-15,1,-15,1,-16,1,-15,1,-16,1,-17,1,-17,2,-18,1,-17,2,-17,3,-17,4,-16,5,-17,5,-16,5,-16,4,-17,6,-17,7,-16,0,0]"
CSI_DATA: 316,7,69,69,69,68,85,0,-30,-27,32592.604,32992.203,217.932,33393.247,408.07,237.943,"[13,18,14,18,15,17,15,20,14,19,14,19,13,19,13,19,12,20,12,18,13,20,12,19,12,19,12,18,10,18,12,17,11,15,10,15,11,15,10,15,10,15,10,14,9,13,11,12,11,13,11,13,0,0,11,11,11,12,11,11,10,10,10,11,10,11,10,11,9,10,9,10,9,9,10,9,8,9,8,9,8,8,7,8,7,8,6,8,5,8,5,7,4,7,3,6,3,6,3,6,3,5,2,5,1,4,0,0,3,-15,3,-15,2,-15,3,-16,3,-14,3,-14,2,-14,2,-14,2,-14,1,-13,1,-15,1,-15,1,-15,1,-15,2,-15,1,-16,1,-15,2,-14,2,-14,2,-14,3,-14,2,-14,3,-13,1,-13,2,-14,2,-14,0,0,1,-13,1,-13,1,-13,0,-13,1,-13,0,-13,1,-13,1,-13,0,-13,0,-13,-1,-14,0,-13,-1,-13,-1,-14,-1,-14,-1,-15,-1,-14,-1,-15,-1,-15,0,-15,0,-16,0,-15,0,-16,0,-16,2,-17,2,-17,0,0]"
