CSI_DATA: 808,6,174,174,183,173,208,0,-30,-20,80963.532,80973.310,167.381,81342.644,715.963,218.383,"[10,-13,9,-14,8,-14,10,-15,9,-14,9,-15,8,-15,9,-14,9,-14,8,-14,9,-15,9,-15,9,-14,9,-14,9,-14,7,-14,6,-13,6,-13,6,-14,6,-13,6,-13,6,-13,6,-12,5,-13,5,-13,4,-13,0,0,4,-13,4,-13,4,-14,4,-12,4,-14,4,-13,5,-13,5,-12,4,-12,4,-11,5,-12,6,-11,5,-11,6,-10,5,-9,6,-9,5,-8,6,-8,6,-7,5,-6,5,-5,6,-5,5,-4,5,-3,5,-3,4,-2,0,0,-18,1,-18,1,-17,2,-18,1,-18,1,-17,1,-17,1,-17,2,-17,1,-15,2,-17,2,-16,3,-16,3,-16,3,-16,3,-16,4,-15,4,-15,4,-15,5,-15,4,-16,4,-15,4,-15,4,-15,6,-16,6,-16,6,0,0,-15,6,-15,6,-15,6,-15,7,-15,6,-15,7,-15,6,-15,6,-16,7,-15,8,-16,8,-15,7,-15,7,-16,7,-16,7,-17,8,-17,7,-17,7,-18,7,-18,6,-19,5,-18,5,-18,4,-19,5,-19,3,-19,2,0,0]"
CSI_DATA: 809,7,161,161,185,160,208,0,-36,-23,80954.417,80964.195,210.226,81406.521,779.840,282.260,"[-2,-4,-2,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-5,-6,-6,-5,-7,-5,-8,-5,-9,-6,-10,-5,-11,-5,-11,-5,-12,-5,-12,-5,-13,-6,-14,-5,-13,-6,-14,-4,-16,-6,-16,-5,0,0,-16,-4,-16,-5,-18,-5,-17,-4,-17,-4,-17,-4,-17,-5,-16,-5,-17,-5,-16,-4,-17,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-13,-5,-13,-5,-12,-6,-10,-6,-10,-7,-8,-7,-8,-7,-6,-6,-5,-7,-4,-7,0,0,-14,9,-14,9,-13,9,-14,9,-13,8,-14,8,-13,7,-13,7,-13,7,-11,6,-12,7,-11,7,-11,7,-10,7,-10,6,-10,8,-9,8,-9,7,-8,8,-9,8,-9,8,-8,8,-8,8,-7,9,-8,9,-8,10,0,0,-8,10,-8,9,-8,10,-7,10,-8,10,-8,10,-8,10,-7,10,-8,11,-7,11,-7,12,-7,10,-7,11,-8,11,-8,11,-8,13,-8,12,-8,12,-8,12,-9,12,-9,12,-9,12,-10,11,-10,12,-11,12,-12,12,0,0]"
CSI_DATA: 805,3,177,177,201,176,208,0,-23,-23,80955.305,80965.83,19.818,81149.540,522.859,25.279,"[4,-10,3,-10,2,-11,3,-11,2,-11,2,-10,2,-10,1,-10,1,-10,0,-10,0,-11,-1,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-6,-9,-6,-10,-7,-10,0,0,-7,-10,-7,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-12,-9,-12,-10,-12,-10,-12,-11,-13,-10,-13,-11,-13,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-10,-16,-9,-16,-9,-16,-8,-17,-8,-17,-9,-17,-7,-17,-6,-18,0,0,5,-11,5,-11,4,-11,4,-12,4,-11,4,-12,3,-11,3,-11,3,-11,1,-11,2,-12,1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-11,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-13,-5,-13,0,0,-6,-12,-6,-13,-7,-14,-7,-13,-7,-14,-8,-14,-7,-14,-7,-14,-8,-15,-8,-15,-10,-15,-8,-15,-8,-16,-8,-16,-8,-17,-9,-18,-8,-17,-8,-18,-7,-19,-7,-18,-6,-19,-5,-19,-4,-19,-4,-19,-3,-20,-2,-20,0,0]"
CSI_DATA: 810,4,170,170,186,169,209,0,-22,-31,81350.41,81359.816,62.643,81578.216,171.695,63.962,"[-5,14,-4,15,-3,15,-4,16,-4,15,-4,15,-3,15,-3,14,-3,14,-2,14,-2,15,-1,15,-1,15,-1,14,-2,14,0,15,0,14,0,14,1,14,1,15,1,14,2,14,1,14,3,14,3,15,4,15,0,0,5,15,4,15,5,16,5,15,5,16,5,16,5,16,5,16,6,17,6,16,7,18,5,17,5,17,6,18,6,18,6,19,6,19,5,20,5,19,4,20,3,20,2,20,2,20,2,21,0,20,-1,21,0,0,-3,4,-3,5,-2,5,-2,5,-2,6,-2,6,-1,6,-1,6,-1,7,0,7,0,8,1,8,1,8,2,8,2,9,3,9,3,9,3,9,4,9,4,10,4,11,5,11,4,11,6,11,6,12,7,12,0,0,8,12,8,13,9,13,9,13,9,14,9,15,10,15,9,15,10,15,10,15,11,16,10,15,10,16,11,17,11,17,11,17,12,18,11,18,11,18,10,18,10,19,9,18,9,19,10,19,8,19,8,20,0,0]"
CSI_DATA: 811,5,170,170,196,169,209,0,-25,-28,81347.264,81357.38,118.450,81633.974,227.453,119.720,"[-6,11,-6,12,-5,12,-6,13,-6,12,-6,12,-6,12,-6,11,-6,12,-5,11,-6,12,-6,12,-6,12,-6,12,-6,12,-5,12,-5,12,-5,11,-5,12,-5,12,-5,12,-4,12,-5,11,-3,12,-4,13,-3,13,0,0,-3,13,-3,13,-3,13,-2,13,-3,14,-3,14,-2,14,-2,14,-2,14,-2,13,-2,15,-2,14,-2,14,-3,15,-2,14,-2,15,-2,15,-3,16,-3,15,-3,15,-4,15,-4,15,-4,16,-4,17,-6,16,-6,16,0,0,-9,15,-8,14,-7,14,-9,14,-8,14,-8,14,-8,13,-8,13,-8,12,-7,12,-8,13,-6,13,-6,13,-6,12,-6,12,-5,13,-4,13,-5,12,-5,13,-5,12,-6,12,-5,12,-5,12,-4,13,-5,13,-4,14,0,0,-4,14,-4,13,-4,14,-3,14,-5,14,-5,14,-5,14,-5,13,-5,13,-5,13,-4,14,-5,13,-5,13,-5,13,-5,13,-6,14,-6,13,-6,14,-7,13,-7,12,-8,13,-7,12,-7,11,-7,12,-9,12,-9,11,0,0]"
CSI_DATA: 808,6,174,174,183,173,208,0,-30,-20,80963.532,80973.310,167.381,81342.644,715.963,218.383,"[10,-13,9,-14,8,-14,10,-15,9,-14,9,-15,8,-15,9,-14,9,-14,8,-14,9,-15,9,-15,9,-14,9,-14,9,-14,7,-14,6,-13,6,-13,6,-14,6,-13,6,-13,6,-13,6,-12,5,-13,5,-13,4,-13,0,0,4,-13,4,-13,4,-14,4,-12,4,-14,4,-13,5,-13,5,-12,4,-12,4,-11,5,-12,6,-11,5,-11,6,-10,5,-9,6,-9,5,-8,6,-8,6,-7,5,-6,5,-5,6,-5,5,-4,5,-3,5,-3,4,-2,0,0,-18,1,-18,1,-17,2,-18,1,-18,1,-17,1,-17,1,-17,2,-17,1,-15,2,-17,2,-16,3,-16,3,-16,3,-16,3,-16,4,-15,4,-15,4,-15,5,-15,4,-16,4,-15,4,-15,4,-15,6,-16,6,-16,6,0,0,-15,6,-15,6,-15,6,-15,7,-15,6,-15,7,-15,6,-15,6,-16,7,-15,8,-16,8,-15,7,-15,7,-16,7,-16,7,-17,8,-17,7,-17,7,-18,7,-18,6,-19,5,-18,5,-18,4,-19,5,-19,3,-19,2,0,0]"
CSI_DATA: 812,7,162,162,186,161,209,0,-35,-25,81344.399,81354.173,210.253,81725.866,319.345,211.612,"[4,8,5,8,6,8,6,10,5,9,5,10,5,9,5,9,5,9,6,8,7,9,7,8,8,7,9,7,10,7,12,7,11,6,12,7,13,7,13,7,13,8,14,7,13,7,15,6,15,7,16,7,0,0,16,6,15,6,16,6,15,5,15,6,15,6,15,6,14,6,14,6,14,6,14,6,12,6,11,5,11,6,11,5,10,5,9,6,8,6,7,5,6,6,5,6,3,5,2,5,1,5,0,5,-1,5,0,0,9,10,10,10,10,9,10,10,9,10,9,10,8,9,8,9,7,9,7,8,8,8,7,7,8,7,8,6,8,6,8,5,8,4,8,5,9,5,9,5,9,5,9,4,9,5,10,4,11,4,11,4,0,0,11,4,11,4,12,4,11,3,12,4,12,4,12,4,12,4,12,4,11,4,13,4,12,4,12,4,13,4,12,4,13,4,14,4,14,5,13,5,13,5,13,6,14,7,13,7,15,7,13,8,14,9,0,0]"
CSI_DATA: 805,3,177,177,201,176,208,0,-23,-23,80955.305,80965.83,19.818,81149.540,522.859,25.279,"[4,-10,3,-10,2,-11,3,-11,2,-11,2,-10,2,-10,1,-10,1,-10,0,-10,0,-11,-1,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-6,-9,-6,-10,-7,-10,0,0,-7,-10,-7,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-12,-9,-12,-10,-12,-10,-12,-11,-13,-10,-13,-11,-13,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-10,-16,-9,-16,-9,-16,-8,-17,-8,-17,-9,-17,-7,-17,-6,-18,0,0,5,-11,5,-11,4,-11,4,-12,4,-11,4,-12,3,-11,3,-11,3,-11,1,-11,2,-12,1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-11,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-13,-5,-13,0,0,-6,-12,-6,-13,-7,-14,-7,-13,-7,-14,-8,-14,-7,-14,-7,-14,-8,-15,-8,-15,-10,-15,-8,-15,-8,-16,-8,-16,-8,-17,-9,-18,-8,-17,-8,-18,-7,-19,-7,-18,-6,-19,-5,-19,-4,-19,-4,-19,-3,-20,-2,-20,0,0]"
CSI_DATA: 813,4,171,171,187,170,210,0,-20,-32,81740.39,81749.799,62.590,81968.650,242.784,64.397,"[7,13,8,13,9,12,9,13,8,12,8,12,8,12,8,11,8,11,8,10,9,11,10,10,10,10,10,10,10,10,11,9,10,8,10,8,11,8,11,8,11,9,12,8,11,8,13,6,13,8,14,7,0,0,14,6,15,6,16,6,15,5,16,6,16,6,17,6,16,6,17,6,17,6,18,6,18,6,18,6,19,7,18,6,19,7,19,7,19,8,19,8,18,9,19,10,18,10,18,11,19,11,18,13,17,13,0,0,-7,2,-7,2,-6,3,-7,4,-7,4,-7,4,-8,5,-8,5,-8,5,-7,6,-8,7,-7,8,-8,8,-8,8,-9,8,-8,10,-8,10,-8,10,-8,11,-9,11,-10,12,-9,12,-10,12,-8,14,-9,15,-9,16,0,0,-10,16,-10,17,-10,17,-9,18,-10,18,-11,18,-12,18,-11,18,-12,19,-11,19,-10,21,-11,20,-11,21,-11,21,-12,21,-13,22,-12,22,-13,22,-14,22,-14,21,-15,21,-15,20,-15,21,-13,23,-16,21,-16,20,0,0]"
CSI_DATA: 814,5,171,171,197,170,210,0,-26,-26,81737.261,81747.22,118.405,82024.118,298.252,119.865,"[-15,1,-15,1,-14,2,-16,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-16,1,-15,2,-16,1,-15,1,-15,0,-15,2,-14,2,-14,2,-15,2,-15,1,-15,1,-15,2,-14,1,-14,3,-15,2,-15,3,0,0,-15,3,-15,3,-15,4,-15,4,-15,4,-15,4,-16,3,-15,3,-15,4,-14,4,-15,5,-15,4,-15,4,-15,4,-15,4,-15,5,-16,5,-16,5,-16,4,-16,4,-17,4,-17,3,-17,3,-18,4,-18,3,-18,3,0,0,17,-5,17,-5,16,-6,18,-5,16,-4,16,-4,16,-4,15,-4,15,-4,14,-4,15,-5,14,-6,14,-6,13,-6,14,-5,14,-7,13,-7,12,-6,13,-7,13,-7,13,-6,13,-7,12,-6,12,-9,13,-8,13,-9,0,0,13,-9,14,-9,13,-10,13,-9,13,-9,14,-8,14,-9,13,-8,14,-9,13,-8,14,-10,13,-9,13,-9,14,-9,14,-8,14,-9,14,-8,14,-8,14,-7,15,-6,15,-6,15,-5,14,-5,14,-6,15,-4,15,-4,0,0]"
CSI_DATA: 815,6,175,175,185,174,210,0,-28,-21,81743.510,81753.271,167.353,82084.633,358.767,180.380,"[13,8,14,7,14,6,15,8,14,7,14,7,14,7,14,7,15,7,15,6,16,7,15,6,16,6,15,6,15,6,15,5,14,4,14,4,14,4,14,4,14,4,14,3,14,3,15,1,15,2,15,2,0,0,15,1,16,1,16,0,15,1,16,1,16,2,16,2,16,2,16,2,16,2,16,2,15,3,14,3,15,3,13,4,14,5,13,4,12,4,11,5,11,6,9,6,8,6,7,6,7,5,7,6,6,5,0,0,8,11,8,10,9,10,9,11,8,11,9,10,8,10,8,10,8,10,8,9,9,9,9,8,9,9,9,9,9,9,11,8,10,7,9,8,10,8,10,8,10,9,10,8,9,8,11,7,11,8,11,7,0,0,11,7,11,7,11,7,11,6,12,7,12,7,12,7,11,7,12,7,12,6,13,6,12,7,13,7,13,7,13,7,14,8,14,8,14,8,13,9,13,10,12,11,12,11,12,11,12,11,11,12,10,12,0,0]"
CSI_DATA: 812,7,162,162,186,161,209,0,-35,-25,81344.399,81354.173,210.253,81725.866,319.345,211.612,"[4,8,5,8,6,8,6,10,5,9,5,10,5,9,5,9,5,9,6,8,7,9,7,8,8,7,9,7,10,7,12,7,11,6,12,7,13,7,13,7,13,8,14,7,13,7,15,6,15,7,16,7,0,0,16,6,15,6,16,6,15,5,15,6,15,6,15,6,14,6,14,6,14,6,14,6,12,6,11,5,11,6,11,5,10,5,9,6,8,6,7,5,6,6,5,6,3,5,2,5,1,5,0,5,-1,5,0,0,9,10,10,10,10,9,10,10,9,10,9,10,8,9,8,9,7,9,7,8,8,8,7,7,8,7,8,6,8,6,8,5,8,4,8,5,9,5,9,5,9,5,9,4,9,5,10,4,11,4,11,4,0,0,11,4,11,4,12,4,11,3,12,4,12,4,12,4,12,4,12,4,11,4,13,4,12,4,12,4,13,4,12,4,13,4,14,4,14,5,13,5,13,5,13,6,14,7,13,7,15,7,13,8,14,9,0,0]"
CSI_DATA: 805,3,177,177,201,176,208,0,-23,-23,80955.305,80965.83,19.818,81149.540,522.859,25.279,"[4,-10,3,-10,2,-11,3,-11,2,-11,2,-10,2,-10,1,-10,1,-10,0,-10,0,-11,-1,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-6,-9,-6,-10,-7,-10,0,0,-7,-10,-7,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-12,-9,-12,-10,-12,-10,-12,-11,-13,-10,-13,-11,-13,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-10,-16,-9,-16,-9,-16,-8,-17,-8,-17,-9,-17,-7,-17,-6,-18,0,0,5,-11,5,-11,4,-11,4,-12,4,-11,4,-12,3,-11,3,-11,3,-11,1,-11,2,-12,1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-11,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-13,-5,-13,0,0,-6,-12,-6,-13,-7,-14,-7,-13,-7,-14,-8,-14,-7,-14,-7,-14,-8,-15,-8,-15,-10,-15,-8,-15,-8,-16,-8,-16,-8,-17,-9,-18,-8,-17,-8,-18,-7,-19,-7,-18,-6,-19,-5,-19,-4,-19,-4,-19,-3,-20,-2,-20,0,0]"
CSI_DATA: 816,4,172,172,188,171,211,0,-19,-32,82130.25,82139.800,62.650,82358.232,273.599,63.978,"[-11,-12,-12,-12,-12,-10,-13,-12,-12,-11,-12,-11,-12,-11,-11,-10,-11,-10,-12,-9,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-6,-13,-6,-15,-5,-16,-5,-16,-5,0,0,-16,-4,-17,-4,-18,-4,-16,-4,-18,-4,-19,-4,-18,-4,-18,-4,-19,-4,-18,-4,-20,-3,-19,-4,-20,-4,-21,-4,-19,-4,-21,-4,-21,-4,-22,-5,-21,-6,-20,-6,-21,-7,-20,-8,-20,-8,-22,-8,-20,-10,-20,-10,0,0,5,-1,5,-2,5,-3,6,-3,5,-3,6,-3,6,-3,6,-3,7,-4,6,-4,8,-5,7,-6,8,-6,8,-6,8,-6,9,-8,8,-8,8,-8,9,-9,10,-9,10,-9,10,-10,11,-9,9,-12,11,-12,11,-13,0,0,11,-13,12,-14,12,-15,12,-15,13,-15,14,-15,14,-15,14,-15,14,-16,14,-16,14,-18,14,-17,14,-17,15,-17,15,-18,15,-19,15,-19,16,-19,17,-18,17,-18,18,-17,17,-17,18,-17,18,-19,19,-17,19,-16,0,0]"
CSI_DATA: 817,5,172,172,198,171,211,0,-27,-26,82127.247,82137.22,118.459,82418.147,333.514,123.893,"[-17,0,-17,0,-16,1,-18,1,-17,0,-18,0,-18,0,-17,0,-17,0,-16,0,-18,0,-17,1,-18,0,-17,0,-17,-1,-17,1,-16,1,-15,1,-16,1,-16,1,-16,0,-15,1,-15,1,-16,2,-17,2,-16,3,0,0,-15,3,-16,3,-16,4,-15,4,-16,4,-17,4,-17,4,-16,3,-17,4,-16,4,-17,5,-17,4,-17,4,-17,4,-17,4,-17,5,-18,5,-18,5,-18,5,-18,5,-19,4,-19,3,-20,3,-21,4,-21,2,-21,1,0,0,15,0,15,0,14,-1,16,0,14,0,14,0,14,-1,13,0,13,-1,12,-1,14,-2,13,-2,13,-3,12,-3,13,-2,13,-4,12,-4,12,-3,13,-4,13,-4,13,-3,13,-4,12,-3,12,-5,13,-5,14,-5,0,0,13,-5,13,-5,14,-6,13,-5,14,-5,14,-5,14,-5,13,-4,14,-5,14,-5,15,-6,14,-5,14,-5,14,-4,14,-4,14,-4,14,-4,15,-4,14,-3,14,-2,14,-2,13,-1,13,-1,13,-2,13,0,13,0,0,0]"
CSI_DATA: 818,6,176,176,186,175,211,0,-28,-20,82133.496,82143.271,167.413,82482.350,397.717,188.96,"[6,-16,6,-17,4,-18,6,-19,5,-18,5,-19,5,-19,4,-19,4,-19,3,-19,4,-21,3,-20,4,-21,3,-20,4,-20,2,-20,2,-19,1,-18,1,-19,1,-19,1,-19,0,-19,1,-18,-2,-19,-1,-20,-2,-20,0,0,-3,-19,-2,-20,-3,-21,-3,-19,-3,-21,-3,-21,-2,-21,-3,-20,-2,-20,-2,-20,-2,-21,-1,-20,-1,-20,0,-20,1,-19,1,-19,1,-19,2,-18,3,-17,4,-16,4,-15,4,-14,5,-13,4,-13,5,-11,5,-10,0,0,15,-4,15,-4,13,-4,15,-4,14,-4,14,-5,14,-4,13,-4,13,-4,12,-5,14,-6,13,-7,13,-7,13,-7,13,-6,13,-8,13,-8,13,-7,12,-8,12,-7,13,-7,12,-7,12,-7,12,-9,12,-9,12,-10,0,0,12,-9,11,-10,12,-10,11,-10,12,-10,11,-10,12,-10,11,-10,12,-11,11,-11,12,-12,11,-12,12,-12,13,-12,13,-12,13,-13,13,-12,14,-13,15,-12,15,-11,16,-11,15,-9,16,-9,16,-10,17,-9,17,-8,0,0]"
CSI_DATA: 812,7,162,162,186,161,209,0,-35,-25,81344.399,81354.173,210.253,81725.866,319.345,211.612,"[4,8,5,8,6,8,6,10,5,9,5,10,5,9,5,9,5,9,6,8,7,9,7,8,8,7,9,7,10,7,12,7,11,6,12,7,13,7,13,7,13,8,14,7,13,7,15,6,15,7,16,7,0,0,16,6,15,6,16,6,15,5,15,6,15,6,15,6,14,6,14,6,14,6,14,6,12,6,11,5,11,6,11,5,10,5,9,6,8,6,7,5,6,6,5,6,3,5,2,5,1,5,0,5,-1,5,0,0,9,10,10,10,10,9,10,10,9,10,9,10,8,9,8,9,7,9,7,8,8,8,7,7,8,7,8,6,8,6,8,5,8,4,8,5,9,5,9,5,9,5,9,4,9,5,10,4,11,4,11,4,0,0,11,4,11,4,12,4,11,3,12,4,12,4,12,4,12,4,12,4,11,4,13,4,12,4,12,4,13,4,12,4,13,4,14,4,14,5,13,5,13,5,13,6,14,7,13,7,15,7,13,8,14,9,0,0]"
CSI_DATA: 819,3,180,180,204,179,212,0,-22,-23,82515.292,82525.78,19.539,82705.519,223.169,21.264,"[-1,-13,-2,-13,-2,-13,-2,-15,-2,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-4,-13,-5,-12,-5,-12,-5,-12,-5,-12,-7,-12,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-10,-10,-10,-11,-11,-11,0,0,-12,-10,-12,-11,-13,-11,-13,-10,-13,-11,-14,-12,-14,-12,-13,-12,-14,-12,-14,-12,-15,-13,-14,-13,-14,-13,-15,-14,-15,-14,-15,-14,-15,-15,-15,-15,-15,-15,-13,-15,-13,-16,-12,-17,-12,-17,-13,-17,-10,-18,-10,-18,0,0,9,4,9,3,10,2,10,3,10,2,10,2,10,1,10,1,10,1,9,0,10,-1,10,-1,10,-1,10,-2,10,-2,10,-3,9,-4,9,-4,9,-5,9,-5,10,-5,9,-6,9,-5,8,-8,10,-8,9,-8,0,0,9,-9,9,-10,9,-11,9,-11,10,-11,10,-12,10,-12,10,-12,10,-13,10,-13,11,-15,11,-14,11,-14,11,-15,12,-15,13,-16,13,-16,14,-15,14,-15,15,-14,16,-14,16,-13,17,-13,16,-14,18,-12,18,-11,0,0]"
CSI_DATA: 820,4,173,173,188,172,212,0,-19,-33,82130.25,82529.836,62.239,82766.183,283.833,81.928,"[-11,-12,-12,-12,-12,-10,-13,-12,-12,-11,-12,-11,-12,-11,-11,-10,-11,-10,-12,-9,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-6,-13,-6,-15,-5,-16,-5,-16,-5,0,0,-16,-4,-17,-4,-18,-4,-16,-4,-18,-4,-19,-4,-18,-4,-18,-4,-19,-4,-18,-4,-20,-3,-19,-4,-20,-4,-21,-4,-19,-4,-21,-4,-21,-4,-22,-5,-21,-6,-20,-6,-21,-7,-20,-8,-20,-8,-22,-8,-20,-10,-20,-10,0,0,0,3,1,3,1,3,1,4,2,4,2,4,2,5,2,4,3,5,4,5,4,6,5,6,5,6,6,6,6,7,8,7,7,6,7,7,9,7,9,7,10,8,10,8,10,8,12,7,13,9,14,9,0,0,14,9,15,9,17,9,17,9,17,10,18,11,18,11,18,11,19,11,19,11,21,11,19,11,20,12,21,12,20,12,22,12,22,12,22,12,22,13,21,14,22,14,21,14,22,15,22,14,21,16,21,16,0,0]"
CSI_DATA: 821,5,173,173,199,172,212,0,-27,-26,82517.272,82527.58,118.36,82831.866,349.516,147.611,"[15,-14,15,-14,14,-14,16,-15,15,-14,16,-14,15,-14,15,-13,15,-13,14,-13,16,-14,16,-14,16,-13,15,-13,15,-12,15,-14,14,-13,13,-12,13,-13,14,-13,14,-12,13,-13,13,-11,12,-13,13,-13,12,-14,0,0,11,-14,11,-14,11,-15,11,-15,11,-15,11,-15,11,-15,11,-15,11,-15,11,-16,11,-17,11,-16,11,-16,11,-17,11,-16,11,-18,12,-18,12,-18,12,-18,13,-17,14,-18,14,-17,15,-18,15,-19,17,-17,17,-17,0,0,1,-15,1,-15,0,-15,1,-16,0,-14,0,-14,0,-14,0,-13,0,-13,-1,-13,-1,-14,-1,-14,-2,-14,-2,-13,-2,-13,-3,-14,-3,-13,-2,-13,-3,-13,-2,-14,-2,-14,-3,-14,-2,-14,-4,-14,-4,-15,-4,-15,0,0,-4,-14,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-2,-15,-3,-15,-3,-16,-2,-15,-2,-14,-3,-15,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,0,-14,0,-15,0,-14,0,-14,0,-14,1,-13,1,-13,0,0]"
CSI_DATA: 822,6,177,177,187,176,212,0,-29,-20,82523.522,82533.308,166.994,82904.149,421.799,219.894,"[-17,-2,-17,-2,-17,0,-19,-1,-18,0,-19,0,-19,1,-19,1,-19,1,-19,1,-21,1,-21,2,-21,1,-20,1,-20,1,-20,3,-19,3,-19,3,-19,4,-19,4,-19,3,-18,4,-18,4,-18,6,-19,5,-18,7,0,0,-18,7,-18,7,-19,8,-18,8,-19,8,-19,8,-19,8,-19,8,-19,8,-19,7,-20,7,-19,6,-19,5,-20,5,-19,5,-19,5,-19,3,-19,3,-18,2,-17,1,-17,0,-16,-1,-15,-1,-15,-2,-13,-3,-13,-3,0,0,15,5,14,4,14,3,15,5,14,4,14,4,14,3,14,3,14,4,13,3,15,3,15,2,15,2,14,2,14,3,16,1,15,1,14,1,14,1,14,1,15,2,14,1,14,2,15,0,15,1,15,0,0,0,15,-1,15,0,15,-1,15,-2,15,-1,15,-1,15,-1,15,-1,16,-2,16,-2,17,-2,16,-1,16,-2,17,-2,17,-2,19,-2,18,-2,19,-1,19,0,18,1,19,2,18,3,18,3,18,3,19,5,18,5,0,0]"
CSI_DATA: 812,7,162,162,186,161,209,0,-35,-25,81344.399,81354.173,210.253,81725.866,319.345,211.612,"[4,8,5,8,6,8,6,10,5,9,5,10,5,9,5,9,5,9,6,8,7,9,7,8,8,7,9,7,10,7,12,7,11,6,12,7,13,7,13,7,13,8,14,7,13,7,15,6,15,7,16,7,0,0,16,6,15,6,16,6,15,5,15,6,15,6,15,6,14,6,14,6,14,6,14,6,12,6,11,5,11,6,11,5,10,5,9,6,8,6,7,5,6,6,5,6,3,5,2,5,1,5,0,5,-1,5,0,0,9,10,10,10,10,9,10,10,9,10,9,10,8,9,8,9,7,9,7,8,8,8,7,7,8,7,8,6,8,6,8,5,8,4,8,5,9,5,9,5,9,5,9,4,9,5,10,4,11,4,11,4,0,0,11,4,11,4,12,4,11,3,12,4,12,4,12,4,12,4,12,4,11,4,13,4,12,4,12,4,13,4,12,4,13,4,14,4,14,5,13,5,13,5,13,6,14,7,13,7,15,7,13,8,14,9,0,0]"
CSI_DATA: 823,3,181,181,205,180,213,0,-22,-23,82905.261,82915.25,19.608,83098.986,194.837,24.733,"[-12,3,-13,3,-12,4,-13,4,-12,4,-12,5,-11,5,-11,5,-11,5,-10,6,-11,6,-11,7,-10,7,-10,8,-10,7,-10,9,-9,9,-9,9,-9,10,-9,10,-9,10,-8,11,-8,10,-8,12,-8,13,-8,13,0,0,-7,14,-8,14,-7,15,-7,15,-8,16,-8,17,-8,17,-7,17,-8,17,-8,17,-8,19,-8,18,-9,18,-9,19,-9,18,-9,20,-10,20,-10,19,-11,19,-11,18,-12,18,-13,17,-13,17,-13,18,-14,16,-14,15,0,0,2,9,3,10,4,9,4,10,4,9,4,9,4,9,5,8,5,8,6,7,6,8,7,8,7,7,8,7,7,7,9,6,9,5,8,6,9,5,9,5,10,5,10,5,10,5,11,3,12,4,13,3,0,0,13,2,14,3,15,2,15,1,15,2,16,2,16,2,17,2,17,2,17,1,19,1,18,2,19,2,20,2,20,3,21,3,21,3,21,4,21,4,21,5,21,6,20,7,20,7,21,7,20,10,20,10,0,0]"
CSI_DATA: 824,4,174,174,189,173,213,0,-19,-34,82910.19,82919.783,62.356,83147.417,243.268,73.164,"[11,12,11,12,12,10,13,12,12,11,12,11,12,10,12,10,11,10,12,9,12,10,13,10,13,9,13,9,12,9,13,8,13,7,12,7,14,7,13,7,14,7,14,6,13,7,15,5,16,6,16,5,0,0,16,5,17,5,17,4,16,4,17,5,18,4,18,5,18,4,18,5,18,4,19,4,19,5,19,5,19,5,19,5,20,5,20,6,20,6,20,7,19,7,19,8,19,8,19,9,19,9,18,11,17,11,0,0,-4,-2,-4,-2,-4,-1,-5,-1,-4,0,-4,0,-4,0,-4,1,-4,2,-4,2,-4,3,-4,4,-4,5,-4,5,-5,5,-5,6,-4,6,-4,7,-4,8,-5,9,-5,9,-5,10,-5,10,-3,12,-5,13,-5,14,0,0,-5,15,-5,15,-5,17,-5,16,-6,17,-6,18,-7,18,-6,18,-7,19,-6,19,-6,21,-6,20,-6,20,-7,22,-8,20,-8,23,-6,22,-7,22,-8,22,-8,21,-9,22,-9,21,-8,22,-7,23,-10,22,-10,22,0,0]"
