CSI_DATA: 432,7,86,86,86,85,104,0,-22,-21,40398.425,40406.248,212.982,40780.626,357.43,216.371,"[15,1,15,0,14,-1,15,0,14,0,14,0,14,0,13,0,13,0,12,-1,14,-1,14,-2,14,-2,13,-2,13,-1,13,-2,13,-2,12,-1,13,-2,13,-2,13,-1,12,-2,12,-2,12,-4,13,-3,13,-4,0,0,12,-4,12,-4,13,-5,12,-5,13,-5,13,-5,13,-5,13,-5,14,-5,13,-6,14,-7,14,-6,14,-7,15,-7,14,-6,15,-7,15,-7,16,-7,17,-6,17,-6,18,-5,18,-5,18,-5,19,-6,19,-4,20,-3,0,0,15,8,16,8,16,7,17,9,15,8,15,8,15,8,14,8,14,9,13,7,14,8,14,7,14,6,13,6,13,6,14,4,13,3,13,4,14,3,15,4,15,4,15,3,15,4,16,2,17,3,17,2,0,0,17,2,17,3,18,2,16,2,17,3,17,3,17,4,16,4,16,3,16,3,17,3,16,3,15,3,16,3,15,4,16,3,15,3,15,4,14,4,14,4,14,4,14,4,14,4,14,4,13,5,13,5,0,0]"
CSI_DATA: 433,3,93,93,96,92,105,0,-25,-23,40791.591,40799.978,18.511,40974.215,193.589,19.956,"[5,9,6,9,7,8,7,10,6,9,6,10,6,10,6,9,6,10,6,9,7,11,7,10,7,10,7,10,7,11,8,10,7,10,7,10,8,10,7,11,7,11,7,11,6,10,8,10,8,11,8,11,0,0,8,11,8,11,8,11,8,11,8,11,8,12,8,12,7,11,8,11,7,10,8,11,7,11,7,11,8,11,7,11,8,11,8,11,7,11,7,11,6,11,7,11,7,11,7,11,8,11,6,11,6,12,0,0,-12,11,-12,11,-10,12,-11,12,-11,12,-11,11,-11,12,-10,11,-11,12,-10,12,-11,13,-10,13,-10,13,-9,13,-10,12,-9,15,-8,13,-8,13,-7,14,-8,14,-8,14,-7,15,-8,14,-6,15,-7,16,-6,16,0,0,-5,16,-6,17,-5,17,-5,17,-5,17,-6,19,-6,18,-6,18,-5,19,-5,19,-5,20,-6,18,-6,19,-6,19,-6,20,-6,20,-6,20,-7,20,-7,20,-8,20,-9,19,-9,19,-10,19,-10,19,-12,18,-12,17,0,0]"
CSI_DATA: 434,4,89,89,100,89,105,0,-22,-26,40798.742,40807.130,67.378,41024.120,243.494,69.861,"[12,5,12,4,12,3,13,3,12,3,12,3,12,3,12,3,12,2,12,1,13,1,13,1,13,0,13,0,13,1,13,-1,12,-1,12,0,13,-1,14,-1,14,0,14,-1,13,-1,14,-3,15,-3,15,-3,0,0,14,-3,15,-3,16,-4,15,-3,16,-4,16,-3,17,-3,16,-3,16,-3,16,-3,17,-4,17,-3,17,-3,18,-3,17,-3,18,-3,18,-3,18,-2,18,-1,18,-1,18,0,18,0,18,0,19,0,18,1,18,2,0,0,1,10,1,9,3,10,2,10,2,10,3,9,3,9,4,9,4,9,4,9,5,10,6,9,6,9,6,9,5,9,7,9,7,8,7,9,7,8,7,9,8,10,9,9,8,9,9,8,10,9,10,8,0,0,11,7,11,8,12,8,12,8,12,8,13,9,13,9,13,9,14,8,14,8,15,8,14,8,14,9,15,9,16,10,16,9,17,11,16,10,16,11,16,12,16,13,15,13,16,14,17,14,15,16,15,16,0,0]"
CSI_DATA: 435,6,93,93,87,92,105,0,-28,-21,39618.470,40795.785,167.132,41124.65,343.439,169.806,"[7,1,7,0,7,-1,8,-1,8,-1,8,-2,9,-2,9,-2,9,-3,9,-3,11,-4,11,-4,11,-5,11,-5,11,-5,12,-7,11,-6,11,-6,12,-8,12,-8,12,-8,12,-9,13,-9,11,-12,13,-12,13,-13,0,0,13,-14,14,-14,14,-15,13,-15,14,-16,15,-17,15,-18,15,-18,16,-18,16,-19,17,-20,17,-20,17,-19,17,-20,18,-19,18,-20,19,-20,19,-21,20,-20,20,-20,21,-20,21,-19,22,-19,22,-20,23,-18,23,-18,0,0,14,-6,13,-6,14,-7,15,-6,14,-6,15,-6,15,-6,14,-6,14,-6,14,-6,15,-7,15,-7,14,-7,14,-7,14,-6,14,-9,13,-8,13,-8,12,-9,13,-9,13,-9,13,-9,13,-9,12,-11,13,-11,12,-12,0,0,12,-12,13,-13,12,-13,12,-14,13,-14,14,-14,14,-14,13,-14,13,-15,13,-15,13,-16,14,-15,14,-15,14,-15,14,-16,14,-16,15,-16,15,-16,16,-16,16,-15,17,-14,17,-14,18,-14,17,-15,19,-13,18,-13,0,0]"
CSI_DATA: 436,7,87,87,87,86,105,0,-22,-21,40788.418,40796.806,212.906,41181.405,400.779,227.146,"[-14,8,-14,8,-12,9,-14,9,-13,8,-14,8,-13,7,-13,7,-13,7,-11,8,-13,8,-12,8,-12,9,-12,8,-13,8,-12,9,-11,8,-11,8,-11,9,-12,8,-11,7,-11,8,-11,7,-9,9,-10,9,-10,10,0,0,-10,9,-9,10,-10,11,-9,10,-10,10,-10,11,-10,10,-9,10,-10,11,-9,10,-9,12,-9,12,-9,12,-10,13,-9,12,-10,13,-10,13,-10,13,-11,13,-11,12,-12,13,-13,12,-13,13,-13,14,-14,13,-15,13,0,0,-18,10,-17,10,-17,12,-19,11,-18,11,-18,10,-18,10,-18,10,-18,9,-17,9,-19,9,-17,9,-17,9,-15,9,-15,8,-14,11,-13,10,-13,10,-13,11,-14,12,-14,11,-13,12,-14,12,-13,13,-14,14,-14,15,0,0,-13,14,-14,15,-14,15,-13,15,-14,14,-15,15,-15,14,-15,14,-14,14,-14,14,-15,15,-15,12,-15,12,-15,13,-15,13,-14,13,-15,13,-15,12,-15,12,-14,11,-15,10,-14,9,-15,9,-14,10,-15,9,-14,8,0,0]"
CSI_DATA: 437,3,94,94,97,93,106,0,-24,-23,41182.408,41189.438,17.989,41363.628,182.223,19.373,"[10,4,11,4,11,4,12,5,11,5,12,5,11,5,11,5,12,6,11,5,13,6,13,5,13,5,13,5,13,7,13,5,13,5,12,6,13,5,13,6,13,6,13,6,12,6,13,5,14,6,14,6,0,0,13,6,14,6,14,6,13,6,14,6,14,7,14,7,13,7,14,7,13,6,14,6,13,7,13,7,13,7,12,7,13,7,13,7,13,7,12,7,12,6,12,7,12,7,12,7,13,7,11,8,12,8,0,0,-14,-8,-14,-8,-15,-7,-15,-9,-15,-8,-15,-8,-15,-7,-15,-6,-15,-7,-14,-6,-16,-6,-16,-6,-16,-6,-15,-5,-15,-6,-17,-4,-15,-4,-15,-4,-16,-3,-16,-3,-16,-4,-16,-3,-16,-3,-17,-1,-18,-2,-18,-1,0,0,-18,-1,-19,-1,-19,0,-19,1,-19,0,-19,0,-20,0,-20,0,-20,0,-20,1,-21,1,-20,0,-20,0,-21,0,-21,0,-22,0,-23,0,-22,-1,-22,-2,-22,-2,-22,-3,-21,-3,-22,-4,-22,-4,-21,-6,-21,-6,0,0]"
CSI_DATA: 438,4,90,90,101,90,106,0,-23,-26,41189.560,41196.591,67.415,41415.569,234.164,71.314,"[-12,-8,-12,-8,-12,-6,-13,-7,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-4,-13,-5,-13,-5,-14,-4,-13,-4,-14,-4,-14,-3,-13,-3,-13,-3,-14,-2,-14,-3,-15,-3,-14,-2,-14,-3,-15,-2,-16,-2,-16,-2,0,0,-15,-2,-16,-1,-16,-1,-16,-1,-17,-1,-17,-2,-17,-1,-17,-2,-17,-2,-17,-2,-18,-1,-17,-2,-18,-3,-18,-2,-18,-3,-18,-3,-19,-3,-19,-3,-18,-4,-18,-4,-18,-5,-18,-5,-18,-6,-18,-6,-17,-8,-17,-8,0,0,8,-8,7,-8,6,-9,7,-9,6,-9,6,-9,6,-9,5,-9,5,-10,5,-10,5,-11,4,-12,4,-12,3,-12,4,-12,3,-13,2,-12,3,-12,2,-13,3,-13,3,-14,2,-14,2,-14,0,-14,1,-15,0,-15,0,0,0,-15,0,-17,-1,-17,-1,-16,-1,-17,-1,-17,-1,-18,-1,-18,-2,-18,-2,-18,-3,-20,-2,-19,-2,-20,-2,-20,-3,-21,-3,-22,-2,-22,-2,-22,-1,-23,-1,-23,1,-24,1,-24,2,-25,1,-25,3,-25,4,-25,0,0]"
CSI_DATA: 439,5,94,94,95,93,106,0,-28,-27,41184.78,41191.108,117.54,41485.458,304.53,141.203,"[-7,12,-7,12,-6,12,-6,13,-6,12,-6,12,-6,12,-6,11,-6,12,-5,12,-5,13,-4,13,-4,13,-4,13,-5,13,-4,13,-4,12,-3,13,-3,13,-4,14,-4,13,-3,14,-4,13,-2,14,-3,15,-2,15,0,0,-2,14,-2,15,-2,15,-2,15,-2,16,-2,16,-2,16,-2,15,-2,16,-2,15,-1,16,-2,16,-2,16,-2,16,-2,16,-3,17,-3,17,-3,17,-4,16,-4,16,-5,16,-5,16,-5,16,-4,17,-6,17,-7,16,0,0,-16,6,-16,6,-15,7,-17,6,-16,6,-17,6,-17,6,-16,5,-16,6,-16,6,-17,7,-16,8,-17,8,-16,8,-17,6,-17,9,-16,8,-17,8,-17,8,-18,8,-18,7,-18,8,-18,7,-17,10,-18,9,-18,10,0,0,-17,9,-18,9,-18,10,-17,10,-17,10,-18,10,-18,10,-17,10,-17,10,-17,11,-17,13,-17,11,-17,12,-18,12,-18,13,-19,14,-19,14,-19,14,-20,14,-20,13,-22,13,-22,12,-23,13,-24,14,-25,11,-26,11,0,0]"
CSI_DATA: 441,7,88,88,88,87,106,0,-23,-21,41179.237,41186.267,212.967,41618.884,437.479,274.629,"[-12,-11,-12,-11,-12,-10,-12,-12,-11,-11,-11,-11,-11,-10,-10,-10,-11,-10,-11,-9,-12,-10,-12,-9,-12,-9,-12,-10,-11,-10,-12,-9,-11,-8,-11,-9,-11,-8,-11,-9,-10,-9,-11,-8,-10,-8,-12,-7,-12,-8,-12,-7,0,0,-12,-6,-12,-7,-13,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-15,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-7,-16,-7,-16,-8,-16,-9,-16,-9,-16,-9,-17,-10,-16,-11,-16,-12,0,0,19,-6,19,-7,18,-8,20,-7,19,-6,19,-6,19,-6,18,-6,19,-5,17,-5,19,-5,18,-6,17,-6,16,-6,16,-5,16,-8,14,-8,14,-8,14,-9,15,-9,16,-9,15,-10,15,-9,15,-11,16,-11,16,-12,0,0,16,-12,17,-12,17,-13,16,-12,17,-11,17,-11,17,-11,17,-11,17,-11,17,-11,18,-12,17,-10,17,-10,17,-9,17,-9,17,-10,17,-9,17,-9,17,-8,16,-8,17,-7,16,-7,16,-7,16,-7,16,-6,16,-6,0,0]"
CSI_DATA: 442,3,95,95,97,94,107,0,-24,-22,41182.408,41579.372,17.975,41753.568,134.684,19.313,"[10,4,11,4,11,4,12,5,11,5,12,5,11,5,11,5,12,6,11,5,13,6,13,5,13,5,13,5,13,7,13,5,13,5,12,6,13,5,13,6,13,6,13,6,12,6,13,5,14,6,14,6,0,0,13,6,14,6,14,6,13,6,14,6,14,7,14,7,13,7,14,7,13,6,14,6,13,7,13,7,13,7,12,7,13,7,13,7,13,7,12,7,12,6,12,7,12,7,12,7,13,7,11,8,12,8,0,0,5,-4,5,-4,4,-5,5,-5,4,-4,4,-4,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-6,3,-6,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-7,3,-7,0,0,2,-7,3,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-7,4,-8,4,-7,5,-7,4,-8,5,-7,5,-7,0,0]"
CSI_DATA: 443,4,91,91,102,91,107,0,-23,-27,41579.719,41586.526,67.455,41803.29,184.145,68.774,"[-3,11,-2,11,-1,11,-1,12,-1,11,-1,11,-1,11,0,11,0,11,0,10,1,12,1,11,1,11,1,11,1,12,2,11,2,11,2,10,3,11,3,11,3,11,3,11,3,11,4,11,4,12,5,12,0,0,5,12,5,12,5,13,5,12,5,13,5,13,5,13,5,13,5,14,5,13,6,14,5,14,5,14,5,14,5,14,5,15,5,15,5,15,4,15,4,15,3,15,3,15,3,15,3,16,2,16,1,16,0,0,-9,-5,-9,-4,-9,-4,-10,-4,-9,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-11,-1,-11,-1,-11,0,-11,-1,-11,-1,-12,0,-11,1,-11,0,-11,1,-12,1,-12,1,-12,1,-12,1,-12,3,-13,3,-13,4,0,0,-13,4,-13,4,-13,5,-13,5,-13,5,-14,5,-14,6,-14,6,-15,6,-14,6,-15,8,-15,7,-16,8,-17,8,-17,8,-18,8,-18,9,-18,9,-19,7,-19,7,-21,6,-21,6,-22,5,-22,7,-23,4,-24,4,0,0]"
CSI_DATA: 444,5,95,95,96,94,107,0,-28,-27,41574.235,41581.42,117.63,41859.234,240.350,124.979,"[1,14,2,13,3,12,2,13,2,13,2,13,2,13,2,12,2,13,3,12,3,13,3,13,4,13,4,13,3,12,5,12,4,12,4,12,5,12,4,12,4,12,5,12,4,12,6,12,6,12,6,13,0,0,6,12,7,13,7,13,7,13,7,13,7,13,7,13,8,13,7,13,7,13,8,14,7,13,7,14,7,14,7,14,8,14,8,15,7,15,7,15,7,15,6,15,6,16,6,16,7,16,5,17,4,17,0,0,5,15,5,14,6,14,5,16,5,15,5,15,5,15,4,14,5,15,5,14,6,16,7,15,7,15,7,15,5,15,7,16,7,15,7,15,8,15,7,16,6,16,7,16,6,15,9,15,8,16,9,16,0,0,9,15,9,15,9,16,10,15,9,15,9,15,10,15,9,15,10,15,11,14,12,15,11,15,11,15,12,16,12,16,13,16,13,16,13,17,12,17,12,17,12,19,11,19,11,19,13,20,11,21,10,22,0,0]"
CSI_DATA: 445,6,95,95,88,94,107,0,-27,-20,41178.216,41575.181,167.105,41916.405,297.521,182.150,"[-6,-1,-7,0,-8,0,-9,0,-8,0,-10,0,-10,0,-10,0,-11,0,-11,0,-13,1,-12,1,-13,1,-13,1,-13,1,-13,1,-13,2,-13,2,-14,3,-15,2,-15,2,-15,3,-15,3,-15,5,-17,5,-17,6,0,0,-17,6,-17,7,-19,7,-18,7,-19,8,-20,8,-20,8,-20,8,-20,8,-20,8,-22,10,-21,9,-22,8,-23,9,-22,8,-23,8,-23,8,-25,9,-24,8,-24,7,-25,6,-24,6,-25,6,-25,7,-25,5,-25,4,0,0,-5,-6,-5,-6,-6,-6,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-5,-6,-5,-7,-5,-7,-5,-6,-6,-7,-5,-7,-5,-8,-4,-8,-5,-8,-5,0,0,-8,-5,-8,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-7,-10,-6,-9,-7,-9,-8,0,0]"
CSI_DATA: 446,3,96,96,98,95,108,0,-23,-23,41961.584,41970.386,18.278,42144.600,228.195,20.344,"[3,10,3,11,4,11,4,12,4,12,4,12,4,12,4,11,4,12,4,11,4,13,5,13,4,13,5,13,4,13,5,13,5,12,4,12,5,13,5,13,5,13,5,13,4,13,6,13,6,14,6,14,0,0,6,14,6,14,6,14,6,14,6,14,6,14,6,14,6,14,5,14,5,14,6,14,5,14,5,14,5,14,5,14,5,14,6,14,5,14,5,14,5,13,4,14,5,13,4,14,5,14,4,14,4,14,0,0,4,-14,4,-15,2,-15,4,-16,3,-15,3,-15,3,-15,3,-14,3,-14,2,-14,3,-15,2,-15,2,-15,1,-14,2,-14,0,-16,0,-15,0,-14,-1,-15,0,-15,0,-15,-1,-15,0,-15,-2,-15,-1,-16,-2,-16,0,0,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-18,-3,-18,-4,-19,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-1,-20,-1,-19,0,-20,0,-19,1,-20,1,-20,3,-20,3,-20,0,0]"
CSI_DATA: 447,7,89,89,90,88,108,0,-23,-20,41958.416,41967.218,212.321,42338.714,422.309,214.458,"[3,-17,2,-17,2,-17,2,-18,2,-17,3,-17,2,-16,2,-15,2,-16,1,-15,1,-16,0,-16,0,-17,1,-16,1,-16,0,-16,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-15,0,-14,-2,-14,-2,-15,-2,-15,0,0,-3,-14,-3,-15,-4,-16,-4,-14,-4,-15,-4,-16,-4,-16,-4,-15,-5,-16,-5,-15,-6,-16,-5,-16,-6,-17,-6,-17,-6,-17,-6,-18,-7,-18,-6,-18,-6,-19,-6,-19,-5,-20,-4,-20,-4,-21,-5,-22,-3,-22,-2,-23,0,0,-10,2,-10,2,-10,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,1,-9,1,-10,2,-10,2,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,4,-9,3,-8,5,-9,4,-9,5,0,0,-9,5,-9,5,-10,5,-9,5,-10,5,-10,4,-10,4,-10,4,-10,4,-9,4,-10,5,-10,3,-10,3,-10,3,-9,3,-10,4,-10,3,-10,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,0,0]"
CSI_DATA: 448,3,97,97,99,96,109,0,-23,-23,42354.181,42359.422,17.979,42535.598,196.884,21.340,"[-8,-10,-9,-11,-9,-10,-10,-12,-10,-11,-10,-12,-10,-11,-10,-11,-10,-12,-10,-11,-11,-13,-11,-12,-11,-12,-11,-12,-11,-13,-12,-12,-11,-12,-10,-12,-12,-12,-12,-12,-11,-13,-12,-12,-11,-12,-12,-12,-12,-13,-13,-13,0,0,-13,-13,-13,-13,-13,-13,-12,-12,-13,-13,-13,-13,-13,-13,-12,-12,-13,-13,-12,-12,-13,-13,-12,-13,-12,-13,-13,-13,-11,-13,-13,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-13,-10,-14,-10,-14,0,0,-14,-8,-15,-8,-15,-7,-16,-9,-15,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,-16,-7,-16,-5,-16,-6,-16,-5,-15,-6,-17,-5,-16,-4,-15,-4,-16,-3,-16,-4,-17,-4,-17,-3,-16,-3,-17,-1,-18,-2,-18,-1,0,0,-18,-1,-19,-1,-19,0,-19,0,-19,0,-20,0,-20,-1,-19,0,-20,0,-20,0,-21,0,-20,-1,-20,-1,-21,-1,-21,-1,-22,-1,-22,-1,-22,-2,-22,-3,-21,-3,-22,-4,-21,-5,-22,-5,-22,-4,-21,-6,-21,-7,0,0]"
CSI_DATA: 449,4,92,92,104,92,109,0,-22,-27,42361.336,42366.577,67.285,42601.416,262.702,87.158,"[3,11,4,11,4,9,5,11,4,10,5,10,5,10,5,9,5,9,5,8,6,10,6,9,7,9,7,9,7,9,7,8,8,8,7,8,8,8,8,8,8,9,9,8,8,8,9,8,10,9,10,8,0,0,10,8,10,8,11,9,11,8,11,9,11,9,11,9,11,9,11,9,11,9,12,9,11,9,11,10,12,10,11,10,12,10,12,10,12,11,11,11,11,11,10,11,10,12,10,12,10,12,9,13,9,13,0,0,6,7,6,6,7,5,7,6,7,6,7,5,7,4,8,4,8,4,8,4,10,4,10,3,10,3,9,3,10,3,11,2,10,1,10,2,10,1,11,1,11,2,11,1,11,2,12,-1,12,1,13,-1,0,0,13,-1,13,-2,14,-2,13,-3,14,-2,14,-2,15,-2,14,-3,15,-3,16,-3,17,-4,16,-4,16,-3,17,-4,18,-4,19,-4,19,-4,20,-4,21,-3,21,-3,22,-2,21,-1,22,0,23,-1,23,2,23,2,0,0]"
CSI_DATA: 450,5,96,96,98,95,109,0,-28,-27,42355.852,42361.93,116.951,42657.615,318.901,143.357,"[2,13,2,14,3,12,3,14,3,12,2,13,3,12,3,12,3,12,4,11,3,13,4,13,4,13,4,13,4,14,5,12,5,12,4,11,5,12,5,12,5,13,5,12,4,12,6,12,6,13,7,13,0,0,7,13,6,12,8,13,7,12,7,14,7,13,7,13,7,13,7,14,7,12,8,14,7,14,7,14,7,15,6,14,7,15,7,14,7,16,6,15,6,15,6,15,5,15,5,16,5,16,4,16,4,17,0,0,-14,10,-14,11,-14,11,-16,11,-15,11,-15,11,-15,11,-15,11,-15,11,-14,11,-16,12,-15,13,-15,13,-14,13,-15,12,-15,14,-14,14,-14,13,-14,14,-15,14,-16,14,-15,14,-15,13,-14,15,-16,15,-14,16,0,0,-14,16,-15,16,-14,16,-13,16,-14,16,-14,17,-14,17,-13,17,-13,18,-13,18,-13,19,-13,18,-13,18,-13,19,-13,20,-13,21,-13,22,-14,22,-15,22,-15,21,-16,22,-17,21,-18,22,-18,23,-20,21,-21,21,0,0]"
CSI_DATA: 451,6,96,96,90,95,109,0,-27,-21,42349.992,42355.233,167.38,42722.12,383.298,207.754,"[5,4,5,4,6,4,7,5,8,5,8,6,8,6,9,6,9,6,10,6,11,7,11,7,12,8,12,7,13,8,13,7,13,6,13,7,15,6,15,7,15,7,16,6,16,7,18,5,19,6,21,5,0,0,21,4,21,5,23,5,22,4,25,4,25,4,26,4,26,4,26,5,26,4,28,4,28,5,28,5,29,5,27,5,29,6,29,6,30,6,30,6,29,7,30,7,29,8,30,8,30,8,29,10,30,10,0,0,-16,-4,-16,-4,-16,-3,-17,-4,-17,-4,-17,-3,-17,-3,-16,-3,-17,-3,-17,-3,-18,-4,-17,-3,-17,-3,-17,-3,-17,-3,-18,-1,-16,0,-16,-1,-17,0,-17,0,-17,0,-17,1,-17,0,-17,2,-19,1,-19,3,0,0,-18,4,-20,3,-19,4,-19,4,-20,4,-20,5,-20,5,-20,5,-20,5,-21,5,-22,5,-21,4,-21,4,-21,5,-22,5,-22,5,-23,5,-23,5,-23,5,-22,4,-23,4,-23,3,-24,2,-24,2,-24,0,-24,0,0,0]"
CSI_DATA: 452,7,90,90,91,89,109,0,-22,-21,42351.14,42356.255,212.957,42782.664,443.950,268.406,"[-14,7,-14,8,-12,8,-14,8,-13,7,-14,7,-13,7,-12,7,-12,7,-11,7,-12,8,-12,8,-12,8,-12,8,-12,8,-12,8,-11,8,-10,7,-11,8,-11,8,-11,8,-10,8,-10,7,-9,9,-10,9,-10,9,0,0,-9,10,-9,9,-9,11,-8,10,-9,10,-9,11,-9,11,-8,11,-9,11,-8,11,-8,12,-8,12,-9,12,-9,13,-9,12,-9,13,-9,14,-10,14,-10,14,-11,14,-12,14,-12,14,-13,14,-13,15,-15,13,-15,13,0,0,-18,5,-18,5,-18,6,-20,5,-19,5,-19,5,-18,5,-18,5,-18,4,-17,4,-18,5,-17,5,-17,5,-16,5,-15,5,-15,7,-14,7,-14,7,-14,8,-15,8,-15,8,-15,9,-15,8,-14,10,-16,10,-16,11,0,0,-16,11,-16,11,-17,11,-16,11,-17,10,-17,10,-17,10,-17,10,-17,10,-16,9,-17,10,-17,9,-17,8,-17,8,-16,8,-17,8,-16,8,-16,8,-16,7,-15,6,-16,6,-15,5,-16,5,-16,6,-15,4,-15,4,0,0]"
CSI_DATA: 453,4,93,93,105,93,110,0,-23,-27,42748.719,42756.557,67.437,42973.148,190.484,68.892,"[2,5,2,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,5,3,4,3,5,4,5,3,4,4,5,3,6,4,6,3,0,0,6,3,6,3,7,3,6,3,6,3,6,3,7,4,6,3,6,3,6,4,7,4,6,4,6,4,7,4,6,4,7,4,7,4,7,4,7,4,6,5,6,5,6,5,6,5,6,5,6,6,6,6,0,0,8,4,8,3,8,2,9,3,9,3,9,2,9,1,9,1,9,1,9,0,10,0,10,-1,10,-1,10,-1,10,-1,11,-2,11,-3,10,-2,10,-3,11,-3,11,-2,11,-3,11,-3,11,-5,12,-5,12,-6,0,0,12,-6,12,-7,12,-7,12,-7,13,-7,13,-8,13,-8,13,-8,14,-9,14,-9,15,-11,14,-10,14,-10,15,-10,16,-10,17,-12,16,-11,17,-11,18,-11,18,-10,20,-10,19,-9,21,-9,21,-10,22,-8,23,-7,0,0]"
CSI_DATA: 454,5,97,97,98,96,110,0,-28,-28,42355.852,42751.72,117.43,43022.739,240.75,118.483,"[2,13,2,14,3,12,3,14,3,12,2,13,3,12,3,12,3,12,4,11,3,13,4,13,4,13,4,13,4,14,5,12,5,12,4,11,5,12,5,12,5,13,5,12,4,12,6,12,6,13,7,13,0,0,7,13,6,12,8,13,7,12,7,14,7,13,7,13,7,13,7,14,7,12,8,14,7,14,7,14,7,15,6,14,7,15,7,14,7,16,6,15,6,15,6,15,5,15,5,16,5,16,4,16,4,17,0,0,-15,-1,-15,-1,-14,0,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,-1,-16,-1,-16,0,-16,0,-16,1,-16,-1,-17,1,-16,1,-16,1,-17,2,-17,0,-17,0,-17,1,-16,0,-16,2,-18,1,-18,2,0,0,-17,2,-18,2,-18,3,-17,3,-17,3,-18,3,-17,3,-17,3,-17,4,-17,4,-18,5,-17,4,-17,4,-18,5,-19,5,-19,6,-19,6,-20,7,-20,6,-20,5,-21,5,-21,5,-21,4,-22,5,-23,3,-23,3,0,0]"
CSI_DATA: 455,7,91,91,92,90,110,0,-22,-21,42738.397,42746.235,212.963,43118.702,336.38,214.446,"[-12,9,-13,10,-11,10,-13,10,-11,9,-12,9,-11,9,-11,9,-11,9,-10,9,-11,10,-10,10,-10,10,-10,10,-11,10,-10,10,-9,10,-9,9,-9,10,-9,10,-9,9,-8,10,-8,8,-7,10,-8,11,-8,11,0,0,-7,11,-7,11,-6,12,-6,11,-7,12,-6,12,-6,13,-6,13,-6,13,-6,12,-6,14,-6,13,-6,14,-6,14,-6,14,-6,15,-6,16,-7,16,-7,15,-8,15,-9,16,-9,16,-10,16,-10,17,-11,15,-13,16,0,0,8,-17,8,-17,7,-17,9,-18,8,-17,8,-17,8,-17,8,-16,8,-16,7,-15,8,-17,7,-16,7,-16,6,-15,6,-14,4,-16,3,-16,4,-15,3,-16,3,-17,4,-17,3,-17,4,-16,2,-18,3,-19,2,-19,0,0,1,-19,2,-19,2,-20,2,-19,3,-20,3,-20,3,-20,3,-19,3,-19,3,-19,3,-20,4,-18,4,-18,4,-18,4,-18,4,-19,4,-18,4,-18,4,-17,5,-16,5,-16,5,-15,5,-15,5,-16,6,-15,6,-14,0,0]"
CSI_DATA: 456,3,99,99,101,98,111,0,-23,-23,43131.617,43144.24,22.586,43318.243,199.541,23.988,"[8,-8,8,-8,8,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,10,-10,9,-10,9,-10,10,-10,10,-10,10,-11,9,-10,10,-10,10,-11,10,-10,10,-10,10,-11,10,-10,9,-12,10,-11,10,-12,0,0,10,-11,10,-11,10,-12,10,-12,11,-12,11,-11,11,-12,11,-11,11,-11,10,-11,11,-12,10,-11,10,-11,11,-11,10,-11,10,-11,11,-11,10,-11,11,-10,11,-10,11,-10,11,-9,11,-10,10,-10,11,-10,11,-10,0,0,6,14,6,14,8,13,7,15,7,14,7,14,7,14,7,13,7,13,8,12,9,14,9,12,9,13,9,12,8,12,10,12,10,10,9,11,10,11,10,11,10,12,11,10,10,11,12,10,13,11,14,10,0,0,13,9,14,10,15,10,15,10,14,10,16,10,15,11,15,10,16,10,16,11,18,11,16,11,16,11,16,11,17,12,17,11,17,12,17,12,16,13,16,13,15,14,14,14,15,15,15,15,13,16,13,17,0,0]"
