CSI_DATA: 335,4,61,61,73,61,79,0,-20,-38,30655.331,30659.978,60.993,30880.928,245.731,65.842,"[-12,8,-12,8,-11,9,-13,9,-12,9,-12,9,-12,9,-11,9,-12,9,-11,9,-12,10,-11,11,-11,11,-11,11,-12,11,-11,11,-10,11,-10,10,-10,12,-11,11,-11,11,-10,12,-10,11,-9,12,-10,13,-9,13,0,0,-9,13,-10,13,-9,14,-8,14,-9,14,-10,14,-10,14,-9,14,-9,15,-9,14,-9,16,-10,14,-10,15,-10,15,-10,14,-10,15,-11,15,-11,15,-11,14,-11,14,-12,14,-13,13,-13,13,-13,14,-13,12,-14,12,0,0,-14,-4,-15,-3,-15,-2,-16,-4,-15,-3,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-17,-5,-16,-4,-16,-4,-15,-4,-15,-5,-16,-4,-16,-4,-14,-4,-15,-3,-15,-4,-14,-4,-14,-3,-14,-4,-14,-2,-15,-3,-15,-2,0,0,-14,-1,-15,-1,-15,0,-15,0,-15,0,-16,0,-15,0,-16,1,-16,1,-16,1,-17,2,-16,2,-16,1,-17,2,-17,2,-19,3,-19,3,-20,3,-19,2,-19,2,-20,1,-19,1,-20,1,-21,1,-22,-1,-22,-1,0,0]"
CSI_DATA: 336,5,74,74,74,73,79,0,-38,-19,30656.558,30661.205,109.89,30950.545,315.348,135.459,"[-6,-16,-6,-15,-7,-15,-7,-16,-8,-14,-8,-14,-9,-12,-8,-12,-9,-11,-10,-10,-12,-10,-11,-9,-13,-9,-13,-8,-14,-8,-15,-7,-15,-6,-15,-6,-16,-5,-17,-6,-17,-6,-17,-5,-17,-6,-18,-3,-20,-4,-20,-3,0,0,-19,-3,-20,-4,-21,-3,-21,-2,-21,-4,-22,-4,-22,-3,-21,-4,-22,-3,-22,-3,-23,-3,-22,-4,-23,-5,-23,-5,-23,-5,-23,-6,-24,-7,-24,-7,-23,-8,-23,-9,-23,-10,-22,-11,-23,-12,-23,-12,-21,-13,-20,-15,0,0,9,11,9,10,10,9,11,11,10,10,10,10,10,11,10,10,10,10,10,10,12,10,12,10,12,10,12,9,12,10,14,9,13,8,12,9,13,8,14,9,13,9,14,8,13,9,15,7,16,9,16,8,0,0,16,7,17,7,17,7,17,7,17,7,18,8,18,8,17,7,18,7,18,7,20,7,18,7,18,7,19,7,19,7,21,7,21,8,21,8,20,9,20,9,20,11,20,10,20,12,20,11,19,13,19,14,0,0]"
CSI_DATA: 337,6,76,76,77,75,79,0,-31,-18,30658.802,30663.449,160.604,31017.38,381.841,201.952,"[8,-8,8,-9,7,-9,9,-10,8,-10,9,-10,9,-10,9,-10,9,-10,9,-10,10,-11,9,-11,9,-12,9,-12,10,-12,9,-12,8,-12,9,-12,9,-13,8,-13,9,-13,8,-13,8,-13,7,-14,8,-15,7,-15,0,0,7,-15,7,-16,7,-16,7,-16,8,-17,7,-17,7,-17,7,-16,8,-17,7,-16,7,-18,7,-17,7,-18,8,-19,7,-18,8,-19,8,-19,9,-19,9,-19,9,-18,10,-18,10,-18,10,-17,10,-18,12,-17,12,-17,0,0,-15,-5,-16,-5,-16,-3,-18,-5,-16,-5,-17,-5,-17,-5,-16,-5,-17,-5,-16,-4,-18,-5,-18,-4,-17,-4,-17,-3,-17,-4,-18,-2,-17,-1,-17,-2,-17,-1,-18,-1,-18,-2,-18,0,-18,-1,-18,2,-21,0,-21,2,0,0,-20,3,-21,2,-21,3,-21,4,-22,3,-22,3,-22,3,-22,3,-23,4,-23,4,-24,4,-23,3,-23,3,-24,3,-24,3,-25,4,-25,3,-25,3,-25,2,-24,2,-26,0,-24,0,-25,-1,-25,0,-26,-3,-25,-3,0,0]"
CSI_DATA: 338,7,68,68,66,67,79,0,-30,-22,30583.328,30587.975,205.837,31083.964,448.767,268.878,"[2,-11,2,-10,2,-10,2,-11,1,-10,1,-10,1,-10,1,-9,0,-9,-1,-9,-1,-10,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-5,-8,-5,-9,-5,-8,0,0,-6,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-8,-10,-8,-11,-8,-11,-8,-13,-8,-12,-9,-14,-9,-15,-10,-14,-10,-16,-10,-16,-11,-17,-11,-16,-13,-17,-13,-17,-14,-17,-16,-17,-16,-18,-16,-16,-18,-16,-19,0,0,-10,-13,-10,-13,-11,-12,-11,-15,-10,-13,-10,-14,-10,-13,-9,-13,-9,-13,-9,-12,-10,-13,-10,-12,-10,-12,-10,-10,-10,-11,-12,-10,-12,-9,-11,-9,-13,-9,-13,-10,-13,-10,-14,-9,-12,-10,-14,-9,-15,-11,-16,-10,0,0,-15,-10,-16,-10,-17,-10,-16,-10,-16,-11,-16,-11,-15,-11,-15,-11,-16,-11,-15,-11,-16,-11,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-14,-11,-14,-11,-13,-11,-13,-12,-13,-11,-12,-12,-13,-11,-11,-12,-11,-12,0,0]"
CSI_DATA: 339,3,69,69,78,68,80,0,-26,-34,31043.182,31046.723,14.812,31221.213,137.249,16.128,"[12,0,13,0,13,-1,14,-1,14,0,14,0,14,0,14,0,14,1,14,0,16,0,15,-1,15,0,16,-1,16,0,16,-1,15,-1,15,-1,16,0,16,0,16,1,16,1,15,1,16,-1,17,-1,17,-1,0,0,16,0,17,-1,17,-1,16,-1,17,-1,17,0,17,0,16,0,17,0,16,-1,17,-2,16,-1,16,-2,17,-1,16,-1,17,-2,17,-2,17,-2,17,-1,17,-1,17,0,17,0,18,-1,19,-2,18,0,18,0,0,0,-4,17,-4,17,-3,17,-4,18,-4,18,-4,17,-4,18,-4,17,-4,17,-3,17,-4,18,-3,17,-3,17,-3,17,-4,16,-2,18,-1,16,-2,16,-1,16,-2,16,-2,16,-1,17,-2,16,0,16,-1,17,0,17,0,0,1,17,0,17,0,17,1,17,0,16,0,17,0,17,-1,16,-1,16,-1,16,0,16,-2,15,-2,14,-2,14,-2,14,-2,13,-3,14,-3,12,-4,11,-4,10,-4,10,-5,9,-5,8,-5,7,-5,6,-5,5,0,0]"
CSI_DATA: 340,5,75,75,75,74,80,0,-34,-21,31047.618,31051.159,109.111,31315.560,231.596,110.475,"[-19,-7,-19,-7,-19,-5,-20,-7,-19,-6,-19,-6,-19,-6,-17,-5,-18,-5,-17,-4,-19,-3,-18,-3,-19,-2,-18,-2,-18,-3,-19,-1,-18,-1,-18,-1,-18,0,-18,-2,-18,-2,-18,0,-17,-1,-18,1,-18,0,-18,1,0,0,-17,1,-17,0,-17,1,-16,1,-16,0,-17,-1,-16,-1,-15,-1,-16,-1,-15,-1,-15,-1,-14,-2,-14,-2,-14,-2,-13,-2,-13,-3,-13,-3,-12,-4,-11,-5,-10,-5,-9,-6,-9,-6,-8,-6,-7,-7,-6,-7,-4,-8,0,0,13,0,13,0,13,-1,14,-1,14,-1,14,-1,14,-1,13,-2,14,-1,14,-2,15,-2,15,-3,15,-3,15,-3,16,-3,17,-5,15,-5,15,-4,15,-5,16,-5,17,-5,17,-6,17,-5,16,-7,18,-6,18,-8,0,0,18,-8,19,-8,18,-9,18,-9,19,-8,19,-9,19,-9,19,-9,19,-9,19,-10,20,-11,20,-9,20,-9,20,-10,21,-10,21,-11,21,-11,22,-10,22,-10,22,-9,23,-9,23,-8,24,-8,23,-8,25,-6,24,-5,0,0]"
CSI_DATA: 341,6,77,77,78,76,80,0,-32,-20,31049.862,31053.404,160.654,31372.516,288.552,167.431,"[-11,-10,-12,-11,-12,-10,-13,-12,-12,-11,-12,-13,-12,-12,-11,-12,-11,-13,-12,-12,-12,-14,-12,-13,-13,-13,-13,-13,-12,-14,-13,-12,-13,-12,-12,-12,-13,-12,-12,-13,-12,-13,-13,-12,-13,-12,-15,-11,-15,-12,-15,-11,0,0,-16,-11,-16,-12,-17,-12,-16,-11,-17,-12,-17,-12,-17,-13,-17,-12,-17,-13,-16,-12,-19,-12,-18,-13,-18,-13,-19,-13,-18,-13,-19,-13,-19,-13,-19,-14,-19,-14,-17,-14,-18,-15,-18,-16,-17,-15,-18,-15,-17,-16,-17,-16,0,0,-1,-14,-2,-14,-2,-14,-1,-15,-2,-14,-2,-15,-2,-15,-2,-14,-2,-15,-3,-15,-3,-16,-4,-16,-4,-15,-5,-15,-4,-15,-6,-16,-6,-14,-6,-14,-7,-15,-8,-15,-7,-15,-8,-15,-7,-16,-10,-15,-10,-17,-12,-16,0,0,-12,-16,-13,-17,-13,-17,-13,-16,-13,-17,-14,-18,-14,-18,-14,-17,-15,-18,-15,-18,-17,-19,-15,-19,-15,-19,-15,-19,-15,-20,-17,-20,-16,-20,-16,-21,-15,-21,-14,-21,-15,-23,-14,-22,-14,-23,-14,-22,-12,-24,-12,-24,0,0]"
CSI_DATA: 342,7,69,69,67,68,80,0,-26,-19,30974.388,30977.930,205.871,31453.170,369.206,248.85,"[-2,-16,-2,-16,-3,-15,-3,-17,-2,-15,-2,-15,-3,-15,-2,-14,-2,-14,-3,-14,-3,-15,-4,-14,-4,-15,-4,-15,-3,-15,-4,-15,-4,-14,-3,-13,-4,-14,-3,-14,-3,-14,-4,-13,-3,-13,-6,-13,-5,-13,-6,-13,0,0,-6,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-11,-12,-10,-12,-11,-13,-11,-13,-11,-13,-12,-13,-12,-14,-13,-15,-12,-16,-12,-16,-12,-17,-11,-18,-12,-19,-13,-19,-11,-20,-10,-21,0,0,6,9,6,9,7,8,7,10,6,9,6,9,6,9,6,8,5,9,6,8,6,9,6,8,6,8,6,8,6,8,7,7,7,6,7,7,7,7,7,7,7,8,8,7,7,8,9,6,9,8,9,7,0,0,9,7,9,7,10,7,9,7,9,8,9,8,9,8,8,8,9,8,9,8,9,8,8,8,8,8,8,8,8,8,9,8,9,8,8,8,8,8,7,8,7,9,7,8,7,9,7,9,6,9,6,9,0,0]"
CSI_DATA: 343,3,70,70,79,69,81,0,-22,-24,31432.50,31436.769,12.201,31611.273,158.103,16.188,"[10,9,10,9,11,8,11,9,11,9,11,9,11,9,10,9,11,9,11,9,12,9,12,9,12,9,12,9,11,10,13,9,12,8,12,9,12,9,12,9,12,10,12,9,11,9,13,8,13,9,13,9,0,0,13,8,14,8,14,8,13,8,13,9,14,9,14,9,13,9,14,9,13,8,14,8,13,8,14,8,14,9,14,9,14,8,15,9,14,9,14,9,13,9,13,10,14,10,13,10,14,10,13,11,13,11,0,0,14,5,14,5,14,3,16,4,14,4,14,4,14,4,14,3,14,4,13,2,15,3,15,2,15,2,14,1,14,2,16,0,15,-1,14,0,15,-1,15,-1,16,0,16,-2,15,-1,16,-3,17,-2,18,-3,0,0,17,-4,18,-4,18,-5,18,-5,18,-4,19,-4,19,-4,19,-5,19,-5,19,-5,20,-5,19,-4,19,-4,20,-4,20,-4,21,-5,21,-5,21,-4,21,-4,21,-3,21,-3,20,-2,21,-2,21,-3,21,0,21,1,0,0]"
CSI_DATA: 344,4,62,62,75,62,81,0,-21,-40,31435.261,31439.980,58.255,31658.775,205.605,63.690,"[2,13,2,12,4,12,3,13,3,13,3,13,4,13,4,12,4,12,5,12,5,13,5,12,6,12,6,12,5,12,7,12,7,11,7,11,7,11,7,12,7,12,8,11,7,12,9,11,9,12,10,11,0,0,10,11,11,11,12,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,14,12,13,12,13,12,13,12,13,13,14,13,14,14,14,14,13,15,13,15,12,16,12,16,12,17,12,17,10,17,10,18,0,0,5,11,5,12,6,11,7,13,6,12,7,13,8,12,9,12,9,13,9,12,10,14,11,14,12,14,12,15,12,16,14,16,14,15,13,16,14,17,13,18,13,19,13,19,11,18,14,18,13,20,14,19,0,0,13,20,13,20,13,20,12,18,11,19,11,20,9,20,9,18,9,18,8,16,8,16,6,15,7,16,7,15,7,13,7,13,7,12,7,11,6,10,6,9,5,9,6,8,6,8,6,7,5,7,4,5,0,0]"
CSI_DATA: 345,5,76,76,75,75,81,0,-34,-25,31047.618,31441.206,106.458,31717.629,264.459,122.544,"[-19,-7,-19,-7,-19,-5,-20,-7,-19,-6,-19,-6,-19,-6,-17,-5,-18,-5,-17,-4,-19,-3,-18,-3,-19,-2,-18,-2,-18,-3,-19,-1,-18,-1,-18,-1,-18,0,-18,-2,-18,-2,-18,0,-17,-1,-18,1,-18,0,-18,1,0,0,-17,1,-17,0,-17,1,-16,1,-16,0,-17,-1,-16,-1,-15,-1,-16,-1,-15,-1,-15,-1,-14,-2,-14,-2,-14,-2,-13,-2,-13,-3,-13,-3,-12,-4,-11,-5,-10,-5,-9,-6,-9,-6,-8,-6,-7,-7,-6,-7,-4,-8,0,0,12,8,13,8,13,7,14,9,13,8,13,9,13,8,13,8,13,9,13,8,14,9,15,8,15,8,14,7,14,8,16,7,15,6,14,7,16,7,16,7,16,8,16,7,15,8,17,6,18,8,18,7,0,0,18,6,18,7,18,7,18,6,18,7,18,7,18,7,18,6,18,7,18,6,19,7,18,7,18,7,19,7,18,7,20,7,20,7,20,8,19,8,19,8,19,9,19,9,19,10,19,9,18,12,18,12,0,0]"
CSI_DATA: 346,7,70,70,68,69,81,0,-32,-18,31363.258,31367.977,203.201,31802.407,349.237,207.322,"[2,-12,2,-11,1,-12,2,-12,2,-11,2,-11,1,-11,1,-10,1,-10,0,-10,0,-12,0,-11,0,-12,0,-11,1,-11,1,-11,1,-10,1,-9,1,-9,1,-9,1,-9,0,-8,0,-7,-2,-8,-2,-8,-2,-7,0,0,-2,-7,-3,-7,-4,-7,-4,-6,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-8,-7,-9,-7,-8,-7,-9,-8,-10,-8,-10,-8,-11,-8,-11,-9,-12,-9,-11,-10,-11,-11,-12,-12,-11,-13,-12,-13,-13,-14,-11,-14,-11,-16,0,0,-9,-17,-9,-17,-10,-16,-10,-18,-9,-17,-9,-17,-9,-17,-8,-16,-8,-17,-8,-16,-8,-17,-9,-16,-8,-16,-8,-15,-8,-15,-10,-14,-10,-13,-10,-13,-11,-12,-11,-13,-11,-14,-11,-13,-11,-13,-13,-12,-13,-14,-13,-14,0,0,-13,-13,-14,-14,-15,-14,-14,-13,-13,-14,-14,-14,-14,-15,-13,-15,-13,-15,-13,-14,-14,-15,-12,-15,-12,-15,-12,-15,-12,-15,-13,-15,-12,-15,-11,-15,-11,-15,-10,-15,-10,-15,-9,-15,-9,-15,-10,-15,-8,-15,-7,-15,0,0]"
CSI_DATA: 347,3,71,71,80,70,82,0,-21,-22,31822.57,31826.714,14.819,32001.301,198.894,16.210,"[1,15,1,16,2,15,1,17,1,16,1,16,2,16,2,15,1,16,2,15,2,16,3,16,3,16,3,16,2,16,3,16,4,15,3,15,4,15,4,16,3,16,4,16,3,15,5,15,5,17,6,16,0,0,6,16,6,16,6,16,6,16,6,17,7,17,6,17,7,17,7,17,7,17,8,18,7,17,6,18,7,18,7,18,7,19,7,19,7,19,7,19,6,19,6,20,5,20,5,20,5,20,3,20,3,21,0,0,17,1,17,1,16,-1,18,0,16,0,17,1,17,0,16,0,16,0,15,-1,17,0,17,-1,17,-1,16,-2,16,-1,17,-3,16,-3,15,-2,16,-3,16,-3,16,-3,16,-4,16,-2,16,-5,17,-5,17,-5,0,0,17,-5,18,-6,18,-6,17,-6,18,-6,18,-6,18,-5,18,-5,19,-6,18,-6,19,-6,18,-5,18,-5,19,-5,18,-4,20,-5,19,-5,19,-4,19,-3,18,-3,19,-2,18,-2,18,-1,18,-2,18,0,17,0,0,0]"
CSI_DATA: 348,4,63,63,76,63,82,0,-22,-32,31825.268,31829.926,60.897,32048.921,246.514,63.830,"[11,-4,11,-4,11,-5,12,-5,11,-5,11,-5,11,-5,10,-5,11,-5,11,-5,12,-6,11,-6,11,-6,11,-6,11,-6,11,-7,10,-7,10,-6,11,-7,11,-7,11,-6,11,-7,10,-6,10,-8,11,-8,10,-8,0,0,10,-8,10,-8,10,-9,9,-9,11,-9,11,-9,11,-9,10,-9,10,-9,10,-9,11,-10,11,-9,11,-9,11,-10,11,-9,11,-10,12,-10,12,-10,12,-9,12,-9,12,-8,13,-8,13,-8,14,-8,13,-7,13,-6,0,0,-5,18,-5,18,-4,18,-6,19,-6,17,-6,18,-6,18,-5,17,-6,17,-5,17,-6,19,-5,19,-6,18,-6,18,-7,18,-6,18,-5,17,-6,16,-6,17,-7,17,-7,17,-7,16,-7,15,-6,16,-7,17,-6,17,0,0,-5,16,-6,15,-6,16,-5,15,-6,15,-6,15,-6,14,-5,14,-5,15,-4,14,-4,15,-5,14,-4,14,-4,14,-4,14,-3,15,-4,14,-4,15,-4,14,-4,14,-4,14,-4,13,-5,14,-4,14,-5,14,-5,14,0,0]"
CSI_DATA: 349,5,77,77,76,76,82,0,-25,-28,31826.493,31831.151,109.121,32113.552,311.145,128.461,"[-14,1,-14,1,-13,2,-14,1,-14,1,-14,2,-14,2,-13,2,-13,2,-13,2,-14,2,-13,3,-13,3,-13,3,-13,3,-13,4,-12,3,-12,3,-12,4,-12,4,-13,4,-12,4,-12,4,-12,5,-12,5,-12,6,0,0,-12,6,-12,6,-12,7,-12,7,-12,7,-12,8,-12,7,-12,8,-12,8,-12,8,-13,9,-13,8,-13,8,-14,9,-13,9,-14,9,-14,9,-15,9,-15,9,-15,8,-15,8,-16,7,-16,7,-17,7,-17,6,-18,6,0,0,8,13,9,13,9,11,10,14,9,13,9,13,9,13,9,12,9,13,9,11,11,13,11,12,11,12,11,12,11,13,13,12,13,11,12,11,13,12,13,12,13,13,14,12,13,13,16,11,16,13,17,12,0,0,17,11,16,12,18,12,17,11,18,12,18,12,18,13,18,12,19,12,18,11,21,12,19,12,19,12,20,13,19,12,22,13,21,12,21,13,21,13,20,14,21,15,19,15,20,15,21,15,20,17,20,18,0,0]"
CSI_DATA: 350,7,71,71,69,70,82,0,-32,-19,31753.266,31757.924,205.859,32192.496,390.89,207.405,"[0,9,0,9,1,8,1,9,0,8,1,8,1,8,1,7,1,7,2,7,2,7,2,7,2,7,2,6,2,6,3,6,3,5,3,5,3,5,3,4,3,4,4,3,4,3,5,2,6,2,6,2,0,0,6,1,7,1,8,0,8,0,9,-1,10,-1,10,-1,10,-1,10,-2,10,-2,12,-3,12,-2,13,-2,14,-3,14,-3,15,-3,16,-3,17,-3,17,-3,17,-2,18,-2,19,-1,20,-1,21,-1,21,1,22,1,0,0,-16,9,-16,9,-15,10,-17,10,-16,9,-17,9,-17,9,-16,9,-16,8,-15,8,-17,8,-16,9,-15,8,-14,8,-14,7,-13,9,-12,9,-12,9,-12,10,-13,10,-13,10,-12,11,-13,10,-12,12,-13,12,-13,13,0,0,-13,13,-14,13,-13,13,-13,13,-14,12,-14,13,-14,12,-14,12,-14,12,-14,12,-14,13,-14,11,-14,11,-14,11,-14,11,-14,12,-14,11,-14,11,-14,11,-14,10,-14,9,-13,9,-14,8,-13,9,-14,8,-14,8,0,0]"
CSI_DATA: 351,3,72,72,81,71,83,0,-26,-20,32212.31,32216.706,14.782,32391.200,198.704,16.112,"[-18,-4,-19,-3,-18,-3,-20,-4,-19,-4,-19,-4,-19,-4,-18,-4,-19,-5,-18,-4,-20,-5,-20,-4,-20,-5,-20,-5,-20,-6,-20,-5,-20,-5,-19,-5,-21,-5,-20,-6,-20,-6,-20,-6,-18,-6,-20,-4,-21,-5,-21,-5,0,0,-20,-5,-20,-5,-21,-5,-19,-4,-21,-5,-20,-5,-20,-5,-19,-5,-20,-5,-18,-4,-20,-4,-19,-4,-19,-4,-20,-3,-18,-4,-20,-3,-20,-3,-20,-3,-19,-3,-19,-4,-19,-4,-20,-4,-19,-4,-21,-3,-20,-4,-20,-5,0,0,10,12,11,12,12,11,12,13,11,13,11,12,11,12,11,11,11,12,11,11,12,13,13,12,13,12,12,11,12,12,14,11,13,10,13,10,13,10,13,11,13,11,14,10,13,10,15,8,15,10,16,9,0,0,16,8,16,9,17,9,17,8,17,9,18,10,17,9,17,9,18,9,18,9,19,10,17,10,17,10,18,10,18,10,19,11,18,11,19,12,18,12,17,12,17,13,15,12,15,13,16,13,14,15,13,14,0,0]"
CSI_DATA: 352,4,64,64,77,64,83,0,-26,-26,32215.243,32219.919,60.998,32447.941,255.445,72.853,"[-1,11,-1,11,0,11,0,12,0,12,0,12,0,11,0,11,0,12,1,10,1,12,1,12,1,12,2,12,1,12,2,11,2,11,2,11,3,11,2,11,2,11,3,11,2,11,4,10,4,12,4,11,0,0,5,11,4,11,5,11,5,11,5,11,5,11,6,12,5,11,6,12,6,12,7,12,6,12,6,12,6,13,6,12,7,13,6,13,6,14,5,14,5,14,4,14,3,15,3,14,4,15,2,15,2,15,0,0,-1,13,0,13,1,12,0,13,0,12,0,12,0,12,0,12,0,12,0,11,1,13,1,12,1,12,1,12,0,11,2,12,2,10,2,11,2,11,2,11,2,11,3,10,2,10,4,10,3,11,4,11,0,0,5,10,5,11,5,11,6,10,5,10,6,11,6,11,6,10,7,11,7,10,8,11,7,11,7,11,7,11,8,12,9,12,9,12,9,13,8,13,8,13,8,15,7,14,7,15,7,15,6,17,5,17,0,0]"
CSI_DATA: 353,5,78,78,77,77,83,0,-25,-34,32216.468,32221.143,109.99,32503.413,310.917,128.325,"[-7,14,-7,15,-6,14,-7,15,-7,14,-7,14,-7,13,-7,13,-7,13,-6,12,-6,14,-5,14,-5,14,-5,14,-6,14,-5,14,-5,14,-5,13,-4,14,-5,13,-5,14,-5,14,-5,12,-3,14,-4,15,-3,14,0,0,-3,14,-3,14,-2,15,-2,14,-2,15,-2,15,-3,15,-2,15,-2,16,-2,15,-1,16,-2,16,-2,16,-2,17,-3,16,-3,17,-2,17,-3,17,-4,17,-4,16,-5,17,-5,16,-5,16,-5,17,-6,16,-7,16,0,0,2,-13,1,-13,1,-13,2,-15,2,-13,2,-14,2,-14,2,-13,2,-14,2,-13,2,-15,2,-15,2,-15,2,-14,3,-15,1,-16,1,-15,1,-15,1,-15,1,-15,2,-15,1,-15,2,-15,0,-16,1,-17,0,-17,0,0,-1,-17,-1,-17,-2,-18,-2,-17,-1,-18,-2,-18,-2,-18,-3,-18,-3,-19,-3,-19,-4,-21,-3,-20,-3,-20,-4,-21,-4,-21,-5,-23,-5,-23,-5,-24,-5,-24,-4,-24,-4,-26,-3,-25,-3,-26,-4,-28,-1,-28,0,-29,0,0]"
CSI_DATA: 354,6,79,79,80,78,83,0,-23,-26,32218.715,32223.390,160.633,32569.863,377.367,194.775,"[9,-6,9,-6,7,-7,9,-7,8,-7,8,-8,8,-8,7,-8,8,-8,7,-9,8,-10,7,-11,7,-11,7,-11,8,-11,7,-12,7,-11,7,-11,7,-12,7,-12,7,-12,7,-13,7,-12,5,-13,7,-14,6,-15,0,0,6,-15,6,-15,6,-16,5,-15,6,-16,6,-16,6,-17,6,-17,6,-17,6,-16,6,-18,6,-17,7,-18,7,-19,7,-17,8,-19,7,-19,8,-19,9,-19,9,-18,10,-18,11,-18,11,-17,10,-18,12,-17,12,-16,0,0,-14,11,-14,11,-12,12,-15,12,-14,12,-14,11,-14,11,-13,11,-14,11,-13,11,-15,11,-14,12,-14,12,-13,11,-14,10,-13,12,-11,12,-11,11,-11,12,-12,12,-12,12,-11,12,-11,12,-9,14,-11,14,-10,15,0,0,-9,15,-10,15,-10,17,-9,16,-10,17,-10,17,-10,17,-10,17,-10,18,-9,19,-9,19,-10,18,-10,18,-11,19,-11,19,-11,20,-11,20,-12,20,-12,20,-12,19,-14,20,-14,18,-15,19,-14,19,-17,18,-17,17,0,0]"
CSI_DATA: 355,7,72,72,70,71,83,0,-28,-19,32143.241,32147.917,205.861,32637.999,445.503,262.911,"[3,12,4,12,5,11,4,12,3,11,3,11,3,10,4,9,4,8,4,7,5,8,6,7,7,7,8,8,8,8,8,7,8,8,7,7,8,8,8,8,8,8,8,8,8,7,9,7,9,7,10,7,0,0,10,6,10,6,11,6,10,4,11,5,12,6,12,5,12,5,13,4,12,4,15,4,14,5,14,5,16,5,15,5,17,5,17,5,18,6,18,6,18,7,19,8,18,9,18,10,20,10,19,12,19,13,0,0,8,15,8,14,10,14,10,16,9,15,9,15,9,15,8,14,8,15,8,14,8,16,9,15,8,14,8,14,6,14,9,13,8,12,8,12,9,11,9,12,8,12,9,11,8,12,11,10,10,12,11,11,0,0,11,11,12,11,12,11,12,11,12,12,12,12,11,12,11,11,11,11,12,11,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,10,12,10,12,9,12,9,11,9,12,9,12,8,13,8,13,0,0]"
CSI_DATA: 356,3,73,73,82,72,84,0,-20,-20,32602.273,32606.764,14.879,32781.379,143.380,16.292,"[12,8,12,8,12,7,13,8,12,8,13,8,12,8,12,8,12,8,12,7,13,8,13,7,13,7,13,7,13,8,14,7,13,6,13,7,14,6,13,7,13,7,14,7,13,7,14,5,15,6,15,6,0,0,15,6,15,6,16,5,15,5,16,6,16,6,16,6,16,6,16,6,16,5,17,5,16,5,16,5,17,6,16,5,17,5,18,6,18,6,17,7,17,7,17,8,17,8,17,9,18,8,17,10,17,10,0,0,-11,13,-10,13,-9,14,-10,14,-10,14,-10,13,-10,14,-9,13,-9,14,-8,14,-9,15,-8,15,-8,15,-8,15,-8,14,-7,16,-6,14,-6,15,-5,15,-6,15,-6,16,-5,16,-6,16,-3,16,-5,17,-3,18,0,0,-3,18,-3,19,-3,19,-2,19,-2,19,-3,20,-3,20,-2,20,-2,20,-2,21,-2,22,-3,20,-3,21,-3,22,-3,22,-3,22,-3,23,-4,22,-5,22,-5,21,-6,22,-7,21,-8,21,-7,21,-9,20,-9,19,0,0]"
CSI_DATA: 357,4,65,65,78,65,84,0,-24,-24,32605.487,32609.978,61.42,32830.735,192.736,65.648,"[-11,-3,-11,-3,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-13,-1,-13,0,-13,0,-13,0,-13,-1,-13,0,-13,0,-12,1,-14,1,-14,1,-14,0,-14,1,-13,1,-14,3,-14,2,-14,3,0,0,-14,3,-15,3,-15,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,5,-15,5,-16,5,-16,5,-15,4,-16,5,-17,6,-17,5,-17,4,-17,3,-17,3,-17,3,-18,2,-18,3,-17,1,-18,1,0,0,-15,7,-15,7,-14,8,-16,8,-15,7,-15,7,-15,7,-14,7,-14,7,-14,7,-15,8,-14,8,-14,8,-14,8,-14,7,-14,9,-13,8,-13,8,-13,9,-13,8,-14,8,-13,9,-13,8,-12,10,-13,10,-13,10,0,0,-12,10,-13,11,-12,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,11,-12,11,-13,13,-13,11,-13,11,-13,12,-13,12,-14,13,-14,13,-14,12,-14,12,-14,11,-16,11,-15,11,-16,10,-16,11,-17,9,-17,9,0,0]"
