CSI_DATA: 377,3,77,77,77,76,80,0,-21,-24,31044.949,31050.507,15.693,31220.805,129.654,17.115,"[-13,9,-13,10,-12,11,-14,10,-14,10,-14,10,-14,9,-13,9,-14,9,-13,10,-14,10,-14,10,-14,10,-14,10,-15,9,-14,11,-13,10,-13,10,-13,10,-14,10,-14,9,-14,10,-14,8,-13,10,-14,10,-13,11,0,0,-13,10,-13,10,-13,11,-12,11,-13,10,-13,11,-13,11,-12,10,-12,11,-12,11,-12,13,-12,11,-12,11,-12,12,-12,12,-12,13,-13,13,-13,13,-13,13,-13,12,-14,12,-14,12,-15,12,-15,13,-16,12,-17,12,0,0,4,-13,3,-13,2,-13,3,-14,3,-13,2,-13,2,-13,2,-13,2,-12,1,-12,1,-13,0,-13,0,-12,0,-12,0,-12,-2,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-5,-11,-6,-12,-7,-11,0,0,-8,-11,-8,-12,-9,-12,-9,-11,-9,-12,-10,-12,-10,-12,-10,-12,-11,-13,-12,-13,-13,-14,-12,-14,-12,-14,-13,-15,-13,-15,-14,-16,-14,-16,-14,-16,-13,-17,-13,-18,-13,-19,-11,-19,-11,-20,-12,-20,-11,-21,-10,-22,0,0]"
CSI_DATA: 378,4,78,78,78,77,80,0,-25,-26,31041.229,31046.787,64.11,31282.891,191.740,79.201,"[-13,1,-13,2,-12,3,-14,2,-13,2,-12,2,-12,2,-12,2,-12,2,-11,2,-12,3,-11,3,-11,3,-11,3,-11,3,-10,4,-9,4,-9,4,-10,5,-10,5,-10,4,-9,5,-9,5,-9,6,-10,6,-9,7,0,0,-9,7,-9,7,-10,8,-8,8,-9,8,-10,9,-10,9,-10,9,-10,9,-10,9,-10,10,-11,9,-11,9,-12,9,-11,9,-11,10,-12,10,-12,9,-13,9,-13,8,-13,7,-13,6,-14,6,-13,6,-14,5,-13,4,0,0,-15,5,-15,5,-14,7,-16,6,-15,6,-15,5,-15,6,-15,5,-15,5,-14,6,-16,6,-15,7,-15,7,-15,7,-15,6,-15,7,-14,7,-14,6,-13,7,-14,7,-14,7,-14,7,-14,6,-13,9,-14,8,-14,9,0,0,-12,9,-13,10,-12,11,-12,10,-12,10,-13,11,-13,11,-12,11,-13,12,-12,12,-13,13,-13,12,-13,12,-13,13,-14,13,-14,13,-15,14,-15,13,-16,13,-16,12,-17,12,-17,11,-18,12,-17,12,-19,10,-19,10,0,0]"
CSI_DATA: 379,5,78,78,80,77,80,0,-24,-20,31044.971,31050.529,114.82,31348.602,257.451,144.912,"[-16,-5,-16,-5,-16,-4,-17,-5,-17,-5,-16,-5,-16,-5,-15,-5,-16,-5,-16,-4,-17,-4,-17,-4,-17,-4,-16,-3,-16,-4,-17,-3,-15,-3,-15,-3,-16,-2,-16,-3,-16,-3,-16,-2,-15,-2,-16,-1,-17,-1,-17,-1,0,0,-16,0,-17,0,-17,0,-17,1,-17,0,-18,0,-18,0,-18,0,-18,1,-17,0,-19,1,-18,0,-18,0,-19,0,-18,0,-19,0,-20,0,-19,0,-19,-1,-18,-2,-19,-2,-18,-3,-19,-4,-18,-3,-18,-4,-17,-5,0,0,-10,9,-9,10,-9,10,-10,11,-9,11,-9,11,-9,11,-9,10,-9,11,-8,11,-8,13,-8,13,-7,13,-7,13,-8,12,-7,14,-6,13,-7,14,-6,14,-8,14,-8,15,-7,15,-8,15,-6,16,-7,16,-7,17,0,0,-7,17,-7,17,-7,18,-7,17,-8,17,-8,18,-8,17,-8,17,-7,18,-7,17,-7,19,-8,17,-8,17,-8,18,-8,18,-8,18,-8,19,-9,18,-9,18,-9,17,-10,18,-10,17,-11,17,-10,18,-12,17,-12,16,0,0]"
CSI_DATA: 380,7,75,75,78,75,80,0,-20,-21,30962.516,30968.74,213.511,31418.708,327.557,215.18,"[15,-9,14,-9,14,-10,15,-9,14,-9,14,-9,14,-8,14,-8,14,-8,13,-9,14,-10,13,-10,13,-10,12,-10,13,-9,12,-10,11,-10,11,-9,10,-10,11,-10,11,-10,10,-11,10,-10,8,-12,9,-12,9,-13,0,0,8,-13,8,-14,7,-15,7,-15,7,-15,8,-15,8,-16,8,-16,7,-16,7,-17,7,-19,7,-18,8,-19,8,-19,8,-19,9,-20,9,-21,10,-20,11,-20,12,-20,13,-20,13,-20,14,-20,14,-21,16,-19,17,-19,0,0,-14,10,-14,10,-13,10,-15,10,-14,10,-14,10,-14,10,-14,9,-14,8,-14,8,-14,8,-13,8,-12,8,-12,8,-12,8,-11,10,-10,10,-10,10,-10,10,-11,10,-11,10,-11,11,-11,10,-10,12,-12,11,-11,12,0,0,-11,12,-12,12,-12,12,-11,12,-12,11,-12,11,-12,11,-12,11,-12,11,-12,11,-13,11,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,8,-11,8,-11,7,-11,7,-11,6,-11,7,-11,6,-11,6,-11,6,0,0]"
CSI_DATA: 381,3,78,78,78,77,81,0,-21,-24,31434.937,31440.548,15.754,31610.752,192.44,17.55,"[-5,-16,-5,-16,-6,-15,-6,-18,-5,-16,-5,-17,-5,-17,-5,-16,-5,-16,-5,-15,-6,-17,-6,-17,-6,-17,-6,-17,-5,-17,-6,-17,-6,-17,-5,-16,-6,-16,-6,-17,-5,-17,-6,-16,-5,-16,-7,-16,-6,-17,-7,-16,0,0,-7,-16,-7,-16,-8,-16,-7,-15,-7,-16,-7,-16,-7,-16,-7,-15,-8,-15,-8,-15,-9,-15,-8,-15,-9,-15,-9,-16,-9,-15,-10,-16,-10,-16,-10,-17,-9,-17,-9,-16,-9,-18,-9,-18,-8,-18,-9,-19,-7,-19,-7,-20,0,0,-5,12,-4,12,-3,12,-4,13,-4,12,-3,12,-3,12,-3,11,-3,11,-2,11,-2,12,-1,12,-1,11,-1,11,-1,11,1,11,1,10,1,10,2,10,2,10,2,10,3,10,3,10,4,10,5,10,6,10,0,0,7,10,7,11,8,11,9,10,8,11,9,11,9,11,10,11,10,12,11,12,12,12,11,13,11,13,12,13,13,14,13,14,13,15,13,15,13,16,12,16,12,18,11,17,11,19,11,19,10,20,10,20,0,0]"
CSI_DATA: 382,4,79,79,79,78,81,0,-25,-26,31431.217,31436.829,64.14,31667.45,248.337,73.348,"[-4,-13,-4,-13,-5,-12,-5,-13,-5,-12,-5,-12,-5,-12,-4,-11,-5,-11,-5,-10,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-7,-10,-7,-9,-7,-8,-7,-8,-7,-9,-7,-9,-8,-8,-7,-8,-9,-7,-9,-8,-10,-7,0,0,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-12,-8,-12,-8,-12,-7,-12,-8,-12,-8,-13,-8,-12,-8,-12,-8,-13,-9,-12,-8,-13,-9,-13,-9,-12,-10,-12,-10,-11,-10,-11,-11,-10,-11,-10,-11,-10,-11,-9,-12,-8,-12,0,0,12,10,12,9,12,9,13,10,12,9,13,9,12,9,12,9,12,10,12,8,14,9,14,8,13,9,13,8,12,9,14,8,13,7,13,7,13,7,13,8,13,8,13,7,12,7,13,5,14,6,14,6,0,0,14,4,14,5,15,4,15,3,15,4,16,4,15,4,15,4,16,3,16,3,18,3,16,3,16,3,18,3,18,4,20,4,19,4,19,4,19,5,19,6,19,6,18,6,18,7,19,7,19,9,18,9,0,0]"
CSI_DATA: 383,5,79,79,81,78,81,0,-24,-20,31434.959,31440.571,114.101,31731.116,312.408,137.419,"[-7,16,-7,17,-5,17,-7,18,-7,17,-7,17,-7,17,-7,16,-7,17,-6,16,-6,18,-6,17,-6,18,-5,17,-6,17,-5,17,-4,17,-4,16,-4,17,-4,17,-4,17,-3,17,-4,16,-2,17,-2,18,-2,18,0,0,-1,18,-1,18,-1,19,0,17,-1,18,-1,19,-1,19,-1,18,0,19,0,19,0,20,0,19,-1,20,-1,20,-1,19,-1,21,-1,20,-2,21,-2,20,-3,19,-4,19,-4,19,-4,18,-4,19,-5,18,-6,18,0,0,-15,5,-14,5,-14,7,-15,6,-15,7,-14,6,-14,7,-14,6,-14,7,-14,7,-15,8,-14,9,-14,9,-14,10,-14,9,-14,12,-13,11,-14,11,-13,11,-15,11,-15,11,-14,12,-15,11,-14,13,-15,13,-15,14,0,0,-14,14,-16,14,-15,15,-15,15,-15,14,-16,15,-16,14,-16,14,-16,15,-16,15,-16,16,-16,14,-16,14,-16,14,-16,15,-16,15,-17,16,-16,15,-17,15,-17,14,-18,14,-18,13,-19,13,-19,14,-20,12,-20,11,0,0]"
CSI_DATA: 384,6,77,77,79,76,81,0,-22,-18,31433.769,31439.381,164.47,31798.382,379.674,204.685,"[-3,10,-3,11,-2,11,-3,12,-2,11,-2,12,-3,11,-2,11,-2,12,-1,11,-1,13,0,12,0,13,0,13,-1,14,0,13,0,13,1,12,1,14,1,14,0,14,1,14,2,13,3,14,3,15,4,15,0,0,4,15,4,16,5,17,5,15,4,17,5,18,4,18,4,17,4,18,5,17,6,19,5,19,5,19,5,20,5,18,5,20,5,20,5,20,4,20,3,19,3,21,2,20,2,20,4,21,2,21,2,21,0,0,0,-16,0,-15,-1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-17,-1,-17,-1,-16,-2,-16,-1,-16,-3,-17,-4,-15,-3,-15,-4,-16,-4,-17,-4,-17,-5,-16,-5,-17,-7,-16,-7,-18,-8,-18,0,0,-8,-17,-9,-19,-10,-18,-10,-18,-9,-19,-10,-20,-10,-20,-9,-20,-10,-20,-11,-21,-12,-21,-10,-21,-10,-21,-11,-22,-10,-23,-11,-23,-11,-23,-10,-23,-10,-24,-9,-24,-8,-25,-7,-24,-7,-25,-7,-25,-5,-26,-5,-25,0,0]"
CSI_DATA: 385,7,76,76,79,76,81,0,-20,-21,31352.505,31358.117,213.501,31864.273,445.565,270.576,"[-1,14,-1,15,1,14,0,16,0,15,0,15,0,14,0,14,0,14,1,13,1,15,1,14,1,14,1,14,1,13,2,13,2,12,2,12,3,12,3,12,3,12,4,12,3,11,5,11,5,12,6,12,0,0,7,11,7,11,8,11,8,10,8,12,9,12,9,12,9,12,10,12,10,11,11,12,11,12,11,13,12,13,11,13,13,14,12,14,12,15,12,15,12,16,11,17,11,17,11,18,12,18,10,19,9,20,0,0,-14,13,-14,13,-13,13,-15,14,-14,13,-15,13,-15,13,-14,12,-15,12,-13,11,-14,12,-13,12,-12,11,-11,11,-11,11,-10,13,-9,12,-9,13,-9,13,-10,14,-10,13,-9,14,-10,14,-8,15,-10,15,-9,16,0,0,-9,16,-10,16,-9,16,-9,16,-10,15,-10,16,-11,15,-10,14,-10,15,-10,15,-10,16,-10,13,-10,13,-10,14,-10,13,-9,14,-9,13,-9,13,-9,12,-9,11,-10,11,-9,10,-9,11,-9,11,-9,10,-9,10,0,0]"
CSI_DATA: 386,3,79,79,79,78,82,0,-21,-24,31824.983,31830.478,15.665,32000.767,136.494,17.75,"[-9,13,-9,13,-8,14,-10,15,-9,13,-10,14,-10,14,-9,13,-10,13,-8,13,-10,14,-9,14,-9,15,-9,14,-10,14,-9,15,-9,14,-9,13,-9,15,-10,14,-10,14,-9,14,-9,13,-8,14,-9,14,-9,15,0,0,-8,14,-8,14,-8,15,-7,14,-8,15,-8,15,-7,14,-7,14,-7,14,-6,14,-6,16,-7,15,-7,15,-7,16,-6,15,-6,17,-6,16,-7,17,-7,17,-7,17,-8,17,-8,16,-9,17,-9,18,-10,17,-11,17,0,0,-5,12,-5,12,-4,12,-5,13,-4,12,-4,12,-4,12,-3,11,-4,11,-3,11,-2,12,-2,11,-2,11,-1,11,-2,11,0,11,0,10,0,10,1,10,0,11,1,11,2,11,2,10,4,10,4,11,5,11,0,0,6,11,6,12,6,12,7,11,7,12,8,13,8,13,8,13,8,13,9,13,10,14,9,14,9,15,9,15,10,16,11,17,10,17,10,18,10,18,9,18,8,20,7,19,7,20,8,21,6,22,5,22,0,0]"
CSI_DATA: 387,4,80,80,80,79,82,0,-25,-26,31821.264,31826.759,63.990,32052.02,187.729,68.310,"[-13,-2,-13,-1,-13,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-12,1,-12,0,-12,1,-12,0,-11,1,-10,2,-10,1,-11,2,-11,2,-11,2,-11,3,-10,2,-10,4,-11,4,-11,5,0,0,-10,5,-11,5,-11,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-13,7,-13,6,-14,6,-14,6,-13,6,-14,6,-15,6,-14,5,-14,5,-14,4,-15,3,-14,2,-15,2,-15,2,-14,1,-14,1,0,0,-5,-16,-6,-16,-6,-15,-6,-17,-5,-15,-6,-16,-6,-16,-6,-15,-6,-16,-6,-14,-7,-16,-8,-16,-7,-16,-7,-15,-6,-16,-8,-15,-8,-15,-7,-14,-8,-14,-7,-14,-7,-14,-8,-14,-7,-14,-9,-13,-9,-14,-10,-14,0,0,-10,-13,-10,-13,-11,-13,-11,-12,-11,-13,-11,-13,-12,-13,-12,-12,-13,-13,-13,-12,-15,-13,-13,-13,-14,-13,-14,-14,-14,-14,-15,-15,-14,-14,-15,-15,-14,-16,-13,-16,-14,-17,-12,-17,-12,-16,-13,-16,-12,-19,-12,-18,0,0]"
CSI_DATA: 388,5,80,80,82,79,82,0,-24,-20,31825.06,31830.501,114.86,32123.829,259.556,140.137,"[16,-11,15,-10,14,-12,16,-11,15,-11,15,-10,15,-11,15,-11,15,-10,14,-11,15,-12,14,-12,15,-12,14,-12,14,-11,14,-13,12,-12,13,-12,12,-12,13,-12,13,-12,12,-13,13,-12,11,-14,12,-14,12,-15,0,0,11,-14,12,-15,11,-16,11,-15,11,-15,12,-16,11,-16,11,-15,12,-16,11,-16,11,-17,11,-16,12,-16,12,-16,12,-16,12,-16,13,-16,13,-16,13,-15,13,-15,14,-14,14,-13,14,-13,14,-14,15,-13,15,-12,0,0,14,2,14,2,14,0,16,1,15,1,15,1,15,1,14,0,15,1,14,-1,16,-1,16,-2,16,-2,16,-3,17,-1,17,-3,17,-4,16,-3,17,-4,18,-3,18,-3,18,-4,18,-3,18,-6,20,-5,20,-6,0,0,19,-5,20,-5,21,-6,19,-6,20,-5,21,-5,21,-5,20,-5,20,-5,20,-5,21,-6,21,-5,20,-5,21,-6,20,-5,22,-6,21,-5,22,-5,22,-4,21,-3,22,-3,22,-2,22,-3,22,-4,23,-2,23,-1,0,0]"
CSI_DATA: 389,6,78,78,80,77,82,0,-22,-18,31823.816,31829.311,164.20,32191.782,327.509,208.90,"[7,6,8,6,8,5,9,6,8,5,9,6,9,5,9,5,9,5,9,5,10,5,10,5,10,5,10,4,10,5,11,4,11,3,11,4,11,3,12,3,12,4,12,3,12,3,13,2,14,3,14,2,0,0,14,2,15,2,16,1,15,1,16,2,16,2,16,2,16,2,17,1,16,1,18,1,17,2,17,2,18,2,17,2,19,2,18,2,18,2,18,3,18,3,18,4,18,4,18,5,18,4,18,6,18,6,0,0,-4,14,-3,14,-2,14,-3,16,-3,15,-3,15,-3,15,-3,14,-3,15,-3,15,-3,16,-2,15,-1,15,-1,15,-2,15,0,16,0,15,0,15,1,15,1,16,1,16,2,16,2,16,4,16,4,17,5,17,0,0,5,17,5,18,6,19,6,18,6,19,6,20,6,20,7,20,7,20,8,20,8,21,8,21,7,21,7,22,7,22,7,23,7,23,7,24,6,24,5,24,5,25,4,24,4,24,5,24,2,25,2,25,0,0]"
CSI_DATA: 390,7,77,77,80,77,82,0,-20,-21,31742.552,31748.48,213.494,32247.399,383.126,263.707,"[-15,8,-15,9,-14,9,-16,9,-15,8,-15,9,-15,9,-14,8,-14,8,-13,8,-15,9,-14,9,-14,9,-13,9,-14,8,-13,9,-12,9,-11,9,-11,10,-11,9,-11,9,-10,10,-10,9,-9,11,-10,12,-9,12,0,0,-9,13,-9,13,-8,14,-8,13,-8,14,-8,15,-8,15,-8,15,-8,16,-7,16,-8,18,-8,17,-9,18,-9,19,-9,18,-9,20,-10,19,-11,20,-11,20,-12,19,-13,19,-14,19,-15,19,-15,20,-17,18,-18,18,0,0,18,4,18,4,18,3,19,4,18,5,18,5,18,5,17,5,17,6,16,5,17,5,16,4,16,4,15,3,15,3,16,1,15,0,15,1,16,0,16,1,17,1,17,1,16,1,17,-1,18,0,18,-1,0,0,18,-1,18,0,19,-1,18,-1,18,1,19,1,18,1,18,1,18,1,17,1,18,1,17,2,16,2,16,2,16,2,16,2,15,1,15,2,15,2,14,2,14,3,14,3,13,3,13,2,13,3,13,3,0,0]"
CSI_DATA: 391,3,80,80,80,79,83,0,-21,-24,32214.935,32220.523,15.716,32390.747,143.348,17.56,"[13,-8,14,-9,13,-10,15,-10,14,-9,14,-9,14,-9,14,-8,14,-8,13,-9,15,-10,14,-10,14,-10,14,-9,15,-9,14,-10,13,-10,13,-9,14,-9,14,-9,14,-8,14,-9,13,-8,13,-10,14,-9,14,-10,0,0,13,-10,13,-10,13,-11,12,-10,13,-10,13,-10,13,-10,13,-10,13,-10,12,-10,12,-12,12,-11,12,-11,13,-12,12,-12,13,-13,13,-12,13,-13,13,-13,14,-12,15,-12,15,-11,15,-11,15,-12,16,-12,17,-11,0,0,11,7,11,6,11,5,12,6,11,6,11,6,10,5,11,5,10,5,10,4,11,4,11,4,11,3,10,2,10,3,11,1,10,1,10,1,11,0,10,0,11,0,10,-1,11,-1,11,-3,12,-3,12,-4,0,0,12,-5,12,-5,12,-5,12,-6,13,-6,14,-6,14,-6,14,-7,15,-7,15,-8,16,-8,16,-7,16,-8,16,-8,17,-8,19,-9,18,-9,19,-8,19,-8,20,-7,21,-7,20,-6,21,-6,21,-6,22,-3,22,-3,0,0]"
CSI_DATA: 392,4,81,81,81,80,83,0,-25,-26,32211.217,32216.805,64.16,32445.26,197.627,71.335,"[8,7,9,6,9,6,9,6,9,6,8,6,8,6,8,5,8,6,8,4,9,5,9,4,9,4,8,3,8,4,9,3,8,2,8,2,9,2,9,2,9,2,9,1,8,2,9,0,10,0,10,0,0,0,10,-1,10,-1,11,-1,10,-1,11,-1,12,-1,12,-1,11,-1,12,-1,12,-1,12,-2,12,-1,12,-1,13,-1,12,0,13,-1,13,0,13,0,13,1,12,1,13,2,13,2,12,3,13,2,12,3,11,4,0,0,15,-4,15,-4,15,-5,16,-5,15,-4,15,-4,15,-4,15,-4,15,-4,14,-5,16,-5,15,-5,15,-6,15,-5,15,-5,15,-6,14,-6,14,-6,14,-6,14,-6,14,-6,13,-7,13,-6,13,-7,14,-7,14,-8,0,0,13,-9,13,-9,13,-10,12,-10,13,-10,13,-10,13,-10,13,-10,13,-11,13,-11,14,-12,13,-12,13,-12,14,-12,15,-12,15,-12,15,-13,16,-12,16,-12,17,-11,18,-11,17,-10,18,-10,18,-10,19,-8,19,-8,0,0]"
CSI_DATA: 393,6,79,79,81,78,83,0,-22,-18,32213.769,32219.357,163.958,32539.48,291.649,165.357,"[7,5,8,5,8,4,9,5,9,5,9,5,9,5,9,5,9,5,9,4,10,5,10,4,11,4,11,4,10,4,11,3,11,3,11,3,12,3,12,3,12,3,12,2,12,3,13,1,14,2,14,1,0,0,14,2,15,1,15,1,15,1,16,1,16,2,16,2,16,1,17,1,16,1,17,1,17,2,17,1,18,2,17,1,19,1,18,2,19,2,18,3,18,3,18,4,18,4,18,4,18,4,18,5,18,5,0,0,13,10,13,9,14,8,15,10,14,9,14,10,14,9,14,9,14,10,14,9,15,9,15,9,15,9,15,8,15,8,16,7,16,6,15,6,16,6,17,5,17,6,17,5,17,5,19,2,20,4,21,2,0,0,21,1,21,2,22,1,22,1,23,2,23,2,24,2,24,1,24,1,25,1,26,1,26,2,25,2,27,2,26,3,28,3,27,3,28,3,28,3,27,4,28,5,27,6,27,7,27,6,27,9,27,9,0,0]"
CSI_DATA: 394,7,78,78,81,78,83,0,-20,-21,32132.506,32138.94,213.507,32588.685,341.286,214.994,"[0,-15,-1,-16,-2,-15,-1,-17,-2,-15,-1,-16,-2,-15,-1,-14,-2,-15,-2,-14,-2,-16,-2,-15,-2,-15,-3,-15,-2,-15,-4,-14,-4,-13,-3,-13,-4,-13,-4,-13,-4,-13,-5,-13,-4,-12,-6,-12,-6,-13,-7,-13,0,0,-8,-12,-8,-12,-9,-13,-9,-11,-9,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-12,-12,-13,-11,-14,-12,-14,-13,-15,-12,-14,-14,-15,-13,-15,-13,-16,-13,-16,-12,-17,-12,-18,-11,-18,-11,-19,-12,-20,-10,-21,-10,-21,0,0,-2,16,-1,16,0,16,-1,17,-1,16,-2,17,-2,17,-2,16,-3,16,-2,15,-3,16,-2,15,-1,14,-1,13,-1,14,1,14,1,13,1,13,2,14,2,14,1,14,2,14,1,14,3,14,2,16,3,16,0,0,3,16,2,15,3,16,3,16,2,16,2,16,2,16,1,15,2,16,1,15,2,16,0,14,1,14,1,15,0,14,1,15,1,14,0,14,0,13,0,13,-1,13,-1,12,-1,12,0,12,-1,12,-1,12,0,0]"
CSI_DATA: 395,3,81,81,81,80,84,0,-21,-24,32606.791,32610.504,15.710,32780.738,192.53,17.46,"[-14,8,-14,8,-13,10,-15,9,-15,9,-14,9,-14,9,-14,8,-15,9,-14,9,-15,9,-15,9,-15,9,-15,9,-15,8,-15,10,-14,9,-14,9,-14,9,-15,9,-15,9,-14,9,-14,8,-13,10,-15,9,-14,10,0,0,-13,10,-14,10,-13,10,-13,10,-13,10,-13,10,-13,10,-13,10,-12,11,-12,10,-13,12,-13,10,-13,11,-13,11,-12,12,-13,13,-13,13,-13,12,-13,12,-14,12,-15,12,-15,12,-16,12,-16,13,-17,11,-17,11,0,0,10,8,10,7,11,7,11,7,10,7,10,6,10,6,10,6,10,6,10,5,11,5,10,4,10,4,10,3,10,4,11,2,10,1,10,2,10,1,10,1,11,0,11,-1,11,0,11,-2,12,-2,12,-3,0,0,12,-4,13,-5,12,-5,13,-5,13,-6,14,-6,14,-7,14,-6,15,-7,15,-7,16,-8,16,-7,16,-8,16,-8,17,-8,18,-9,18,-9,19,-8,19,-8,20,-7,21,-6,20,-6,22,-6,21,-6,22,-4,22,-3,0,0]"
CSI_DATA: 396,4,82,82,82,81,84,0,-25,-26,32603.73,32606.787,64.43,32834.458,245.773,70.766,"[-12,-5,-13,-4,-13,-3,-13,-4,-13,-4,-12,-4,-12,-4,-11,-3,-12,-3,-11,-3,-12,-3,-11,-2,-12,-2,-12,-2,-11,-2,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,0,-11,2,-12,2,-11,2,0,0,-11,3,-12,3,-12,4,-12,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,5,-14,4,-14,4,-15,4,-14,4,-15,4,-16,4,-15,3,-15,3,-14,2,-15,1,-15,0,-15,0,-15,0,-14,-1,-14,-2,0,0,9,12,9,12,10,11,10,13,9,12,9,12,10,12,9,12,9,12,9,11,10,12,11,12,10,12,10,11,9,12,12,11,11,10,10,11,10,10,10,10,10,11,11,10,10,10,11,9,11,10,12,9,0,0,12,8,13,8,13,8,14,8,13,8,14,8,14,8,14,8,15,7,15,8,17,8,15,8,15,8,16,8,17,8,17,9,17,9,17,9,17,10,16,10,17,12,16,11,16,12,16,12,15,14,14,14,0,0]"
CSI_DATA: 397,5,81,81,84,80,84,0,-24,-20,32606.814,32610.528,113.998,32897.772,309.87,134.80,"[0,18,1,18,3,17,2,19,2,18,1,18,1,18,1,17,1,18,2,17,2,19,2,18,2,18,2,18,1,18,3,18,3,16,3,16,4,17,3,17,3,17,4,17,3,16,5,16,5,17,5,17,0,0,5,16,6,17,6,17,6,16,7,17,7,17,7,17,7,17,7,17,7,17,7,18,6,18,6,18,7,19,6,18,7,19,6,19,6,19,5,19,5,18,4,19,4,19,3,19,4,19,1,18,1,18,0,0,-12,-10,-12,-9,-13,-8,-14,-9,-13,-9,-13,-9,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-7,-15,-7,-16,-7,-16,-8,-18,-7,-17,-6,-17,-6,-17,-6,-18,-7,-18,-7,-18,-6,-18,-7,-19,-5,-20,-7,-20,-6,0,0,-20,-6,-21,-7,-21,-6,-21,-6,-20,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-22,-7,-21,-7,-20,-8,-21,-8,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-21,-8,-22,-10,-21,-9,-21,-11,-21,-11,-21,-13,-20,-12,0,0]"
CSI_DATA: 398,6,80,80,82,79,84,0,-22,-18,32605.626,32609.339,163.953,32962.527,373.842,198.835,"[-8,7,-8,8,-7,8,-8,9,-8,9,-8,9,-8,9,-8,9,-9,9,-8,10,-8,10,-8,10,-8,11,-8,11,-8,11,-7,12,-7,11,-6,12,-6,12,-7,12,-7,12,-7,13,-7,13,-5,14,-7,14,-5,15,0,0,-6,15,-6,15,-6,17,-5,16,-6,17,-6,17,-7,17,-6,18,-7,17,-6,17,-7,19,-7,18,-7,18,-7,19,-8,18,-7,19,-8,20,-8,19,-9,19,-9,17,-10,18,-10,18,-11,18,-10,19,-12,18,-12,17,0,0,-8,-13,-8,-13,-9,-12,-9,-14,-9,-14,-9,-13,-10,-13,-9,-13,-9,-13,-9,-13,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-12,-12,-11,-12,-11,-12,-12,-11,-13,-11,-13,-12,-13,-11,-13,-12,-15,-10,-15,-12,-16,-11,0,0,-17,-10,-17,-11,-18,-11,-18,-10,-18,-11,-19,-11,-19,-11,-19,-11,-19,-11,-20,-12,-21,-13,-20,-13,-20,-13,-20,-14,-21,-14,-21,-14,-21,-14,-21,-15,-21,-15,-20,-15,-20,-17,-19,-16,-19,-18,-19,-18,-18,-20,-17,-19,0,0]"
CSI_DATA: 399,7,79,79,82,79,84,0,-20,-21,32524.363,32528.76,213.513,33034.953,446.268,271.261,"[15,-8,14,-9,13,-10,15,-10,14,-9,14,-9,14,-9,13,-9,13,-9,12,-9,14,-10,13,-10,13,-10,12,-10,12,-9,12,-10,11,-10,10,-10,10,-11,10,-11,10,-11,9,-11,9,-10,8,-12,9,-12,8,-13,0,0,7,-13,7,-14,7,-15,6,-15,7,-15,7,-16,7,-16,6,-16,6,-17,6,-17,6,-19,7,-18,7,-19,7,-20,7,-19,8,-21,8,-21,9,-21,9,-21,10,-21,11,-21,12,-21,13,-21,13,-22,15,-20,15,-20,0,0,10,-16,10,-17,9,-17,11,-17,10,-16,11,-17,11,-16,11,-15,11,-15,10,-14,11,-15,10,-15,9,-14,8,-14,8,-13,7,-15,6,-15,7,-15,6,-15,6,-15,7,-16,6,-16,7,-16,6,-16,7,-17,6,-18,0,0,7,-17,7,-18,7,-18,7,-18,8,-17,8,-17,8,-17,8,-16,8,-16,9,-16,9,-17,9,-15,9,-15,9,-14,9,-14,8,-15,8,-14,9,-14,8,-14,8,-13,9,-12,8,-11,8,-11,8,-12,9,-11,9,-11,0,0]"
