CSI_DATA: 408,6,87,87,83,86,96,0,-29,-17,37287.703,37288.557,163.938,37655.164,727.870,210.142,"[-9,-2,-9,-1,-8,0,-9,-1,-9,0,-9,1,-8,1,-8,2,-9,2,-8,3,-9,4,-8,5,-8,5,-8,6,-9,6,-8,8,-8,8,-8,8,-8,9,-9,10,-9,10,-9,11,-9,11,-8,13,-10,13,-9,15,0,0,-9,15,-10,15,-10,17,-9,16,-10,17,-11,18,-11,18,-11,18,-11,19,-11,19,-11,20,-13,20,-13,20,-13,21,-13,19,-14,21,-13,20,-14,21,-14,20,-14,20,-16,20,-16,19,-16,20,-16,21,-18,19,-18,20,0,0,8,13,9,13,10,12,10,14,10,13,9,13,10,13,9,13,9,14,10,13,11,14,11,13,11,14,11,13,10,13,12,12,12,11,12,11,12,11,12,12,12,13,13,12,12,11,15,10,15,11,16,11,0,0,16,10,17,10,17,10,17,10,18,11,17,11,18,12,18,12,18,11,18,12,20,11,18,12,18,12,18,12,18,13,19,13,19,13,18,14,17,15,16,15,15,16,15,15,15,16,16,15,14,16,13,16,0,0]"
CSI_DATA: 409,7,83,83,82,82,96,0,-26,-20,37286.460,37287.314,204.809,37719.752,792.458,274.730,"[-12,-5,-13,-5,-13,-4,-15,-5,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-3,-17,-4,-17,-3,-17,-3,-17,-3,-17,-4,-17,-3,-16,-2,-15,-2,-17,-1,-16,-2,-17,-1,-17,0,-16,-1,-17,2,-18,2,-18,3,0,0,-19,4,-19,4,-20,5,-18,5,-20,5,-21,5,-21,5,-21,6,-22,6,-21,6,-23,7,-23,5,-23,6,-25,6,-23,5,-25,5,-25,5,-25,5,-25,3,-24,2,-25,1,-24,0,-24,0,-25,1,-24,-1,-24,-2,0,0,-16,7,-16,7,-15,8,-18,8,-17,8,-17,7,-17,7,-16,6,-16,6,-15,6,-15,6,-13,6,-13,6,-11,6,-11,6,-9,9,-9,10,-8,10,-8,11,-9,12,-10,12,-9,13,-9,13,-8,15,-10,16,-9,17,0,0,-9,17,-10,17,-10,18,-9,18,-11,18,-11,18,-12,18,-12,18,-11,18,-11,18,-11,20,-12,17,-12,18,-12,18,-12,18,-12,19,-13,19,-13,19,-13,18,-14,17,-15,17,-14,16,-15,16,-15,17,-16,15,-16,15,0,0]"
CSI_DATA: 410,3,81,81,87,80,97,0,-22,-26,37290.439,37681.934,15.276,37851.710,131.958,16.694,"[5,-14,4,-15,3,-15,4,-17,4,-16,3,-16,3,-16,3,-15,3,-15,2,-15,2,-17,1,-16,1,-17,1,-16,1,-17,0,-17,-1,-16,-1,-16,-1,-17,-1,-16,-1,-17,-2,-16,-1,-16,-4,-16,-3,-18,-4,-18,0,0,-5,-17,-5,-18,-6,-19,-6,-18,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-19,-8,-21,-7,-21,-7,-21,-7,-22,-7,-21,-7,-23,-7,-22,-7,-23,-6,-23,-5,-23,-4,-24,-3,-24,-3,-24,-3,-25,-1,-25,0,-24,0,0,-6,-12,-6,-12,-7,-11,-7,-13,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-8,-12,-9,-11,-9,-11,-9,-11,-9,-11,-11,-11,-11,-11,-10,-11,-11,-11,-11,-12,-12,-11,-12,-11,-11,-11,-13,-10,-14,-11,-14,-11,0,0,-14,-10,-15,-10,-16,-10,-15,-9,-16,-10,-16,-10,-16,-10,-17,-10,-17,-9,-17,-9,-19,-9,-18,-10,-18,-10,-19,-10,-19,-10,-21,-10,-21,-10,-22,-11,-22,-11,-21,-11,-22,-13,-21,-14,-21,-15,-23,-15,-21,-17,-21,-18,0,0]"
CSI_DATA: 411,4,84,84,86,83,97,0,-26,-34,37671.305,37675.922,63.827,37915.561,195.809,80.545,"[-3,12,-3,12,-2,11,-2,13,-2,12,-2,13,-2,12,-1,12,-1,12,-1,11,-1,13,0,13,0,13,0,12,0,13,1,12,2,12,1,11,2,12,2,12,2,12,2,12,2,12,4,12,3,13,4,13,0,0,5,13,4,13,5,14,5,13,5,14,5,14,5,14,6,14,6,14,6,13,7,15,6,14,5,15,7,15,6,15,7,16,7,16,7,17,6,16,6,16,5,17,5,17,4,18,4,18,2,18,3,19,0,0,-3,11,-2,11,-1,11,-3,12,-2,12,-3,12,-2,11,-2,11,-2,12,-1,11,-1,13,0,12,0,13,0,12,0,13,1,13,1,13,1,13,2,14,1,14,1,14,2,14,0,14,2,15,1,16,2,16,0,0,1,15,1,15,1,15,1,15,0,15,1,15,0,15,0,14,0,14,-1,13,-1,14,-1,13,-1,12,-1,12,-1,12,-1,12,-1,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-3,7,-4,7,0,0]"
CSI_DATA: 412,5,92,92,86,91,97,0,-28,-23,37677.267,37681.883,106.613,37973.473,253.721,138.457,"[19,-4,20,-5,18,-6,21,-5,19,-5,20,-5,19,-5,18,-5,18,-4,17,-5,19,-5,18,-6,18,-6,17,-6,17,-5,17,-7,16,-8,15,-7,16,-8,16,-8,16,-7,16,-8,16,-7,15,-10,17,-9,16,-10,0,0,15,-11,16,-10,16,-11,15,-11,16,-10,16,-10,16,-10,16,-10,16,-10,16,-9,17,-10,16,-8,16,-8,16,-9,15,-8,16,-8,16,-7,15,-6,15,-6,15,-5,15,-4,14,-3,13,-3,13,-3,12,-2,11,-2,0,0,-15,1,-15,1,-15,3,-16,2,-15,2,-16,2,-15,2,-15,3,-15,3,-14,4,-15,5,-15,6,-16,7,-15,7,-16,6,-16,8,-16,8,-16,8,-16,9,-17,9,-18,9,-17,10,-17,9,-16,12,-18,11,-18,13,0,0,-17,12,-19,13,-19,14,-18,13,-19,13,-20,14,-20,14,-19,14,-20,14,-19,14,-20,16,-20,15,-20,14,-21,15,-21,14,-22,15,-21,15,-22,15,-23,13,-22,13,-23,12,-23,11,-24,11,-24,12,-25,10,-25,9,0,0]"
CSI_DATA: 413,6,88,88,84,87,97,0,-30,-17,37674.584,37679.200,163.753,38041.398,321.646,206.382,"[-9,-6,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-10,-1,-9,0,-10,0,-11,2,-11,2,-11,3,-12,3,-12,4,-12,4,-12,5,-13,6,-13,6,-14,6,-14,7,-14,6,-14,9,-16,9,-15,10,0,0,-16,10,-17,10,-17,12,-16,11,-18,12,-19,13,-19,13,-19,13,-20,13,-19,13,-21,15,-21,13,-21,12,-22,14,-22,13,-23,13,-22,13,-23,14,-23,13,-23,12,-25,12,-24,11,-25,11,-25,12,-26,10,-27,10,0,0,-4,-16,-5,-16,-6,-15,-5,-18,-6,-17,-5,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-7,-18,-7,-18,-7,-17,-6,-17,-8,-17,-8,-16,-8,-15,-9,-16,-9,-16,-9,-17,-10,-16,-9,-16,-12,-15,-11,-17,-13,-16,0,0,-13,-16,-13,-17,-14,-17,-13,-16,-14,-17,-14,-17,-14,-17,-14,-17,-15,-17,-14,-17,-15,-18,-15,-18,-14,-19,-15,-19,-14,-19,-14,-20,-14,-19,-14,-20,-13,-20,-12,-20,-11,-21,-11,-20,-11,-20,-11,-20,-9,-21,-8,-21,0,0]"
CSI_DATA: 414,7,84,84,83,83,97,0,-26,-20,37673.341,37677.957,214.807,38115.284,395.532,280.268,"[7,-11,6,-12,5,-13,7,-15,6,-14,6,-15,6,-15,5,-15,5,-16,4,-16,5,-18,5,-18,5,-18,5,-18,5,-18,4,-19,3,-18,3,-17,2,-18,2,-18,2,-18,1,-19,1,-18,-2,-19,-1,-21,-3,-21,0,0,-4,-21,-4,-22,-5,-24,-6,-22,-6,-24,-6,-24,-6,-25,-7,-25,-7,-25,-6,-25,-7,-27,-5,-27,-6,-27,-6,-29,-5,-27,-6,-29,-5,-29,-5,-29,-4,-29,-4,-28,-2,-29,-1,-28,0,-28,-1,-28,1,-27,1,-26,0,0,-13,10,-13,10,-11,11,-13,11,-13,10,-13,10,-13,10,-12,9,-13,9,-11,8,-12,8,-10,8,-9,8,-8,8,-8,8,-7,10,-6,10,-5,10,-5,11,-5,12,-5,13,-5,13,-5,13,-4,14,-5,15,-5,16,0,0,-4,16,-5,16,-5,18,-5,17,-6,18,-6,18,-6,18,-6,18,-6,18,-6,17,-6,19,-7,17,-8,17,-8,18,-7,17,-8,19,-8,18,-8,19,-8,18,-8,17,-9,17,-10,16,-10,16,-10,17,-12,16,-12,16,0,0]"
CSI_DATA: 415,3,82,82,87,81,98,0,-22,-26,37290.439,38071.274,14.643,38240.950,125.666,15.938,"[5,-14,4,-15,3,-15,4,-17,4,-16,3,-16,3,-16,3,-15,3,-15,2,-15,2,-17,1,-16,1,-17,1,-16,1,-17,0,-17,-1,-16,-1,-16,-1,-17,-1,-16,-1,-17,-2,-16,-1,-16,-4,-16,-3,-18,-4,-18,0,0,-5,-17,-5,-18,-6,-19,-6,-18,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-19,-8,-21,-7,-21,-7,-21,-7,-22,-7,-21,-7,-23,-7,-22,-7,-23,-6,-23,-5,-23,-4,-24,-3,-24,-3,-24,-3,-25,-1,-25,0,-24,0,0,11,-10,11,-10,10,-11,12,-11,11,-11,11,-10,11,-11,11,-11,11,-11,10,-11,11,-12,10,-13,10,-13,10,-14,10,-13,10,-15,9,-14,10,-14,9,-15,10,-15,10,-16,10,-16,10,-15,8,-17,10,-18,9,-18,0,0,9,-18,10,-19,9,-19,9,-19,9,-19,9,-19,9,-20,9,-19,9,-20,8,-21,8,-22,8,-21,8,-21,9,-22,9,-23,9,-23,9,-24,10,-23,11,-24,11,-24,13,-25,13,-24,14,-25,14,-25,17,-23,17,-23,0,0]"
CSI_DATA: 416,4,85,85,87,84,98,0,-27,-35,38060.812,38065.262,63.858,38299.922,184.638,74.910,"[7,9,7,9,7,8,8,10,8,9,8,9,8,9,8,9,8,9,8,8,9,9,9,8,9,8,9,8,9,9,9,7,10,7,9,7,10,7,9,7,10,7,10,7,9,7,11,6,12,7,12,6,0,0,12,6,12,6,13,6,12,6,13,6,13,7,14,6,13,7,14,6,13,6,14,6,14,6,14,6,15,6,14,7,15,7,15,7,15,7,15,8,14,8,15,9,15,10,14,9,15,10,14,11,14,12,0,0,7,-11,8,-11,7,-12,8,-13,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-14,5,-14,5,-14,5,-15,7,-15,5,-16,5,-15,5,-15,5,-16,6,-16,7,-16,6,-16,6,-16,5,-17,6,-18,6,-18,0,0,6,-17,7,-17,7,-17,7,-16,7,-16,8,-16,8,-15,7,-14,7,-14,7,-13,7,-14,6,-13,6,-12,6,-12,6,-11,6,-11,5,-11,6,-10,6,-10,5,-9,6,-9,5,-9,5,-8,4,-8,5,-8,5,-7,0,0]"
CSI_DATA: 417,5,93,93,87,92,98,0,-28,-23,38066.773,38071.223,106.644,38357.926,242.642,132.914,"[22,1,23,1,22,-1,24,1,22,1,22,1,22,1,21,1,21,1,20,0,21,0,21,-1,21,-1,20,-1,20,0,20,-3,19,-3,19,-3,20,-3,19,-3,20,-2,20,-3,19,-3,19,-5,21,-5,20,-6,0,0,20,-6,21,-5,21,-6,20,-6,21,-5,21,-5,21,-4,20,-4,21,-4,20,-4,21,-4,20,-3,20,-3,21,-2,19,-2,20,-2,19,-1,18,-1,17,0,16,1,16,2,15,3,14,2,14,2,13,3,12,3,0,0,1,-14,0,-14,-1,-14,0,-15,-1,-14,-1,-14,-1,-13,-1,-14,-1,-14,-2,-13,-3,-14,-4,-14,-5,-14,-5,-15,-4,-15,-5,-16,-6,-15,-5,-15,-6,-15,-6,-16,-5,-17,-6,-17,-5,-17,-8,-16,-8,-18,-9,-18,0,0,-9,-18,-9,-19,-10,-19,-9,-18,-8,-18,-9,-19,-9,-20,-9,-20,-9,-20,-10,-20,-11,-20,-9,-20,-10,-20,-10,-21,-9,-21,-10,-21,-10,-22,-9,-22,-8,-22,-7,-22,-7,-23,-5,-23,-6,-23,-7,-23,-4,-24,-3,-23,0,0]"
CSI_DATA: 418,6,89,89,85,88,98,0,-30,-17,38064.90,38068.541,163.689,38425.511,310.227,200.499,"[-9,-1,-9,-1,-8,1,-9,1,-8,2,-8,2,-8,2,-8,3,-8,4,-7,4,-8,5,-7,6,-7,7,-7,8,-7,9,-7,10,-7,10,-6,11,-6,12,-7,12,-7,13,-7,14,-7,13,-6,16,-7,16,-6,18,0,0,-6,18,-7,19,-7,20,-7,19,-7,21,-8,21,-8,22,-8,22,-8,22,-8,23,-8,24,-9,24,-9,24,-10,25,-10,24,-10,25,-10,25,-10,25,-11,24,-11,24,-12,24,-12,24,-13,25,-12,25,-14,25,-14,25,0,0,-1,15,0,16,1,16,0,17,0,17,0,17,0,16,0,16,0,17,1,16,1,18,1,18,2,18,2,17,1,17,3,17,3,16,3,16,4,16,3,17,3,17,4,17,4,17,6,17,6,18,7,18,0,0,7,17,7,18,8,19,7,18,8,19,8,20,8,20,8,19,8,20,8,20,9,20,8,20,8,21,8,21,7,21,7,22,7,21,6,22,5,21,5,21,4,22,3,21,3,21,4,21,2,22,1,21,0,0]"
CSI_DATA: 419,7,85,85,84,84,98,0,-26,-20,38062.848,38067.298,204.846,38485.443,370.159,260.431,"[12,4,12,4,12,3,15,4,13,3,14,3,14,3,15,2,15,3,15,2,17,2,17,2,18,2,17,2,18,2,17,1,16,0,16,0,17,-1,17,-1,17,-1,17,-2,16,-2,16,-5,18,-4,18,-6,0,0,18,-7,19,-7,20,-8,19,-9,21,-8,22,-9,22,-9,22,-9,23,-10,22,-10,24,-12,24,-10,24,-10,26,-10,24,-9,26,-10,26,-10,27,-9,26,-8,26,-7,27,-6,26,-5,26,-4,27,-5,26,-3,26,-3,0,0,16,0,16,0,16,-1,17,0,16,0,16,0,15,0,15,1,14,1,14,1,14,0,13,0,12,-1,11,-2,11,-2,11,-4,10,-5,10,-6,10,-7,11,-7,12,-7,12,-8,12,-8,12,-10,13,-10,13,-11,0,0,13,-11,14,-11,15,-12,14,-12,15,-11,16,-11,16,-11,16,-11,16,-11,16,-11,16,-13,16,-11,16,-11,16,-11,16,-11,16,-11,17,-12,16,-11,17,-11,17,-10,17,-10,18,-9,18,-9,18,-10,18,-8,18,-7,0,0]"
CSI_DATA: 420,3,83,83,88,82,99,0,-22,-26,38456.817,38461.326,14.667,38631.71,145.628,16.58,"[1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-8,0,0,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-1,-11,-1,-11,0,0,0,13,1,13,2,14,1,15,1,14,1,14,1,14,1,14,1,14,2,13,2,15,2,14,3,15,3,15,2,15,4,15,4,15,4,15,5,15,4,16,4,16,5,16,4,16,6,15,5,17,6,17,0,0,6,16,7,17,7,17,8,16,7,17,7,17,8,17,8,17,8,17,8,17,9,18,8,17,9,17,10,18,10,18,11,19,11,19,11,19,10,20,10,20,10,21,9,22,9,23,9,23,7,24,6,24,0,0]"
CSI_DATA: 421,4,86,86,88,85,99,0,-27,-35,38450.806,38455.315,63.861,38680.395,194.952,65.382,"[-12,4,-12,4,-11,5,-13,4,-12,4,-12,5,-12,4,-11,4,-11,5,-11,5,-11,6,-11,6,-11,6,-11,6,-12,6,-11,7,-10,6,-10,7,-10,8,-11,7,-11,7,-10,8,-10,7,-10,9,-11,9,-10,10,0,0,-10,10,-10,10,-10,11,-9,10,-10,11,-11,11,-11,11,-10,11,-10,11,-10,11,-10,12,-11,12,-11,12,-12,13,-11,12,-12,13,-12,13,-12,13,-13,13,-12,12,-14,12,-14,11,-14,11,-15,12,-16,11,-16,10,0,0,-12,-1,-13,-1,-12,0,-14,-1,-13,0,-13,0,-13,0,-12,0,-13,0,-12,1,-13,1,-13,2,-13,2,-13,3,-14,2,-14,4,-14,4,-14,3,-14,4,-15,4,-15,4,-15,4,-15,3,-15,5,-17,4,-17,5,0,0,-16,4,-16,4,-17,4,-16,3,-16,3,-16,2,-16,2,-15,1,-15,2,-15,1,-15,1,-14,1,-13,1,-13,1,-12,0,-13,1,-12,1,-12,0,-11,0,-11,0,-11,0,-9,-1,-9,0,-9,0,-9,-1,-9,-2,0,0]"
CSI_DATA: 422,6,90,90,85,89,99,0,-30,-17,38064.90,38458.593,163.687,38781.537,296.94,166.524,"[-9,-1,-9,-1,-8,1,-9,1,-8,2,-8,2,-8,2,-8,3,-8,4,-7,4,-8,5,-7,6,-7,7,-7,8,-7,9,-7,10,-7,10,-6,11,-6,12,-7,12,-7,13,-7,14,-7,13,-6,16,-7,16,-6,18,0,0,-6,18,-7,19,-7,20,-7,19,-7,21,-8,21,-8,22,-8,22,-8,22,-8,23,-8,24,-9,24,-9,24,-10,25,-10,24,-10,25,-10,25,-10,25,-11,24,-11,24,-12,24,-12,24,-13,25,-12,25,-14,25,-14,25,0,0,12,-10,13,-11,11,-11,14,-12,12,-11,13,-11,13,-11,13,-11,13,-11,12,-11,14,-13,13,-13,13,-13,12,-13,13,-12,12,-13,11,-14,11,-13,11,-14,11,-14,12,-14,11,-14,11,-14,9,-17,10,-17,10,-18,0,0,10,-18,10,-18,10,-20,9,-18,10,-19,11,-19,11,-19,10,-19,11,-20,10,-20,11,-21,11,-20,11,-20,12,-21,12,-19,13,-21,12,-20,13,-21,14,-19,14,-18,15,-18,15,-17,14,-16,14,-17,16,-16,15,-15,0,0]"
CSI_DATA: 423,7,86,86,85,85,99,0,-25,-20,38452.842,38457.351,204.856,38839.76,353.633,224.63,"[2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,0,-5,0,-5,0,-5,0,0,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,1,-7,0,-7,0,-8,1,-7,1,-7,0,0,-5,15,-4,16,-3,16,-4,17,-4,16,-5,16,-4,15,-4,15,-5,14,-4,14,-5,14,-3,13,-2,12,-1,11,-1,11,1,12,2,11,2,12,4,12,4,13,4,13,5,13,4,14,6,14,6,15,7,15,0,0,7,16,7,16,8,17,7,16,7,17,7,17,7,18,7,17,7,18,7,17,8,19,7,17,6,17,7,18,6,18,7,19,7,19,7,19,6,19,6,18,5,19,5,18,4,19,5,19,3,20,2,19,0,0]"
CSI_DATA: 424,3,84,84,89,83,100,0,-23,-26,38846.809,38852.587,15.528,39022.317,183.241,17.304,"[9,10,9,10,10,9,10,10,10,9,10,9,11,9,10,8,10,8,11,7,12,8,12,8,12,7,13,7,12,7,13,6,13,5,13,6,13,5,13,5,14,6,14,5,13,5,15,3,16,4,16,3,0,0,16,3,17,3,17,2,17,2,18,2,18,2,19,3,18,2,19,2,19,2,20,2,20,2,20,2,21,3,21,3,22,3,22,3,21,4,22,4,21,5,21,7,21,7,22,8,22,8,21,9,20,10,0,0,-8,-11,-9,-12,-10,-11,-10,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-10,-12,-11,-11,-11,-11,-11,-11,-11,-12,-13,-11,-13,-10,-12,-11,-13,-11,-12,-11,-12,-12,-13,-11,-13,-12,-14,-10,-15,-12,-15,-11,0,0,-15,-10,-16,-11,-17,-11,-16,-9,-16,-10,-17,-11,-17,-11,-16,-11,-18,-10,-17,-10,-20,-10,-18,-10,-19,-9,-20,-10,-19,-9,-21,-10,-21,-10,-21,-11,-21,-11,-20,-12,-21,-14,-20,-14,-21,-15,-23,-14,-21,-16,-21,-17,0,0]"
CSI_DATA: 425,4,87,87,89,86,100,0,-27,-35,38840.799,38846.577,63.461,39079.447,240.371,74.434,"[0,13,0,13,1,13,0,14,0,13,1,13,0,13,1,13,1,13,2,12,2,14,3,13,3,13,3,13,2,13,4,13,4,12,4,12,4,12,4,13,4,13,5,13,4,13,6,12,6,13,7,13,0,0,7,13,7,14,7,13,8,13,8,13,8,14,8,14,8,14,8,14,9,14,10,15,9,14,9,14,9,15,9,15,10,16,10,16,9,16,9,17,8,17,8,18,7,18,7,19,8,18,6,19,5,19,0,0,6,-11,6,-11,5,-11,7,-12,6,-12,6,-11,6,-11,6,-11,6,-11,5,-11,6,-12,5,-12,5,-12,4,-13,5,-12,4,-14,4,-13,4,-13,3,-14,4,-14,5,-14,4,-14,5,-13,4,-14,5,-15,4,-15,0,0,5,-14,5,-15,5,-15,5,-14,5,-13,6,-13,6,-13,6,-12,6,-12,6,-12,6,-12,5,-11,5,-10,5,-10,5,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,3,-6,3,-5,4,-5,0,0]"
CSI_DATA: 426,5,95,95,89,94,100,0,-28,-23,38846.759,38852.537,106.247,39138.434,299.358,133.421,"[-21,9,-21,9,-20,10,-22,10,-21,9,-21,9,-20,9,-20,8,-20,8,-19,9,-20,9,-19,10,-19,10,-18,10,-18,9,-18,11,-17,11,-16,10,-16,11,-17,11,-17,11,-16,12,-16,11,-15,13,-17,13,-16,14,0,0,-16,14,-17,14,-17,14,-16,14,-17,13,-17,13,-17,13,-17,12,-17,13,-16,12,-17,13,-17,11,-17,11,-17,10,-17,10,-17,10,-17,10,-16,9,-16,8,-15,7,-16,6,-15,5,-15,5,-14,5,-13,4,-13,3,0,0,0,-13,0,-13,-1,-13,0,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-3,-14,-4,-14,-4,-14,-5,-15,-4,-15,-6,-16,-6,-15,-6,-15,-7,-15,-6,-16,-6,-17,-7,-16,-6,-16,-8,-16,-8,-18,-9,-18,0,0,-9,-17,-9,-18,-10,-18,-10,-18,-9,-18,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-11,-20,-10,-19,-10,-20,-10,-20,-10,-20,-11,-21,-11,-21,-10,-21,-9,-22,-8,-21,-8,-22,-7,-22,-7,-22,-8,-22,-5,-23,-5,-22,0,0]"
CSI_DATA: 427,6,91,91,86,90,100,0,-30,-17,38844.78,38849.856,163.387,39211.421,372.345,206.408,"[-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-6,-5,-6,-5,-7,-5,-7,-4,-8,-4,-8,-3,-9,-3,-10,-2,-10,-3,-11,-1,-11,-1,-12,-1,-12,0,-13,-1,-14,-1,-14,0,-14,0,-15,1,-17,1,-17,2,0,0,-17,2,-19,2,-19,2,-18,3,-20,2,-21,2,-21,2,-21,2,-22,2,-22,3,-23,3,-23,2,-23,2,-24,1,-23,1,-24,2,-24,1,-24,1,-24,1,-24,0,-25,-1,-24,-1,-25,-1,-26,0,-25,-2,-26,-3,0,0,15,-1,16,-1,15,-2,18,-1,16,-1,17,-1,17,-1,16,-1,17,-1,16,-1,18,-2,17,-2,18,-2,17,-3,17,-2,17,-4,16,-5,16,-4,16,-5,17,-4,17,-4,17,-5,16,-5,16,-8,18,-7,18,-9,0,0,18,-9,18,-9,18,-10,17,-10,19,-10,19,-9,20,-9,19,-9,19,-10,19,-10,20,-11,20,-10,20,-10,21,-10,20,-9,21,-10,21,-10,21,-10,22,-8,21,-7,22,-6,21,-6,21,-5,21,-6,21,-5,21,-4,0,0]"
CSI_DATA: 428,7,87,87,86,86,100,0,-26,-20,38842.836,38848.614,214.452,39277.790,438.714,272.777,"[10,0,11,-1,11,-2,12,-2,12,-1,12,-2,12,-2,12,-3,13,-3,13,-3,14,-4,14,-4,15,-4,14,-4,14,-4,14,-5,13,-5,13,-5,14,-6,13,-6,13,-6,13,-7,13,-7,13,-9,14,-9,13,-11,0,0,13,-12,14,-12,14,-14,13,-14,14,-13,15,-15,15,-15,15,-15,15,-16,15,-15,16,-17,16,-15,17,-16,18,-17,17,-16,18,-17,18,-17,18,-16,18,-15,19,-14,19,-13,20,-13,20,-12,20,-13,20,-10,20,-10,0,0,-17,3,-17,3,-17,4,-18,3,-17,3,-17,3,-17,3,-16,2,-16,2,-15,2,-15,2,-14,2,-13,3,-12,3,-12,4,-11,6,-10,7,-10,7,-10,8,-11,8,-12,9,-11,10,-12,9,-11,11,-13,11,-12,12,0,0,-12,13,-14,13,-14,14,-13,14,-14,13,-15,13,-15,13,-15,13,-15,14,-15,13,-15,14,-15,12,-15,12,-16,13,-15,13,-16,13,-16,13,-16,13,-16,13,-16,12,-17,11,-17,11,-18,10,-18,11,-18,9,-18,9,0,0]"
CSI_DATA: 429,3,85,85,90,84,101,0,-23,-26,39236.806,39241.274,14.603,39410.990,133.200,15.977,"[-12,4,-12,4,-11,6,-12,6,-12,6,-11,6,-11,6,-11,6,-11,6,-11,7,-11,8,-11,8,-11,8,-10,8,-10,8,-10,9,-9,9,-9,9,-9,10,-9,10,-10,9,-9,10,-9,10,-8,11,-9,12,-8,12,0,0,-8,12,-8,13,-8,14,-7,14,-8,14,-8,15,-8,14,-8,15,-8,15,-8,15,-7,17,-8,16,-9,16,-9,17,-9,17,-9,17,-10,18,-10,17,-11,17,-11,16,-12,17,-13,16,-14,16,-13,17,-15,15,-15,15,0,0,4,-14,3,-14,3,-14,3,-15,3,-14,3,-15,3,-15,3,-14,3,-14,2,-14,2,-16,2,-15,1,-15,1,-15,2,-15,0,-17,0,-16,0,-16,0,-17,0,-17,0,-17,-1,-17,0,-17,-2,-17,-1,-18,-2,-18,0,0,-2,-18,-3,-19,-3,-19,-4,-19,-3,-19,-4,-20,-4,-19,-4,-19,-4,-19,-4,-19,-6,-20,-5,-19,-5,-20,-6,-21,-6,-21,-7,-22,-7,-22,-6,-23,-6,-23,-6,-23,-5,-24,-4,-24,-4,-25,-4,-27,-2,-27,-1,-26,0,0]"
CSI_DATA: 430,4,88,88,90,87,101,0,-27,-35,39230.796,39235.265,63.849,39467.551,189.761,72.538,"[-3,11,-3,11,-2,11,-3,12,-2,11,-2,11,-3,11,-2,11,-2,11,-2,11,-1,12,-1,12,-1,12,-1,12,-1,12,0,12,1,11,0,11,1,11,0,12,0,12,1,12,0,12,2,12,2,13,2,13,0,0,3,12,3,13,3,13,4,13,3,13,3,14,3,14,3,13,3,14,3,14,5,15,3,14,4,14,4,15,4,15,5,16,4,16,4,16,3,16,2,17,2,17,1,17,1,17,2,18,0,18,-1,18,0,0,11,-2,11,-2,11,-3,12,-2,11,-2,12,-2,12,-3,11,-3,11,-3,11,-4,12,-4,12,-4,12,-5,11,-5,12,-4,12,-6,12,-6,12,-6,12,-6,13,-6,13,-6,13,-6,13,-5,13,-7,14,-6,14,-7,0,0,14,-6,14,-6,14,-7,14,-6,14,-5,14,-5,14,-4,13,-4,13,-4,13,-4,13,-4,12,-3,11,-3,11,-3,11,-2,11,-3,9,-2,10,-2,9,-2,9,-1,9,-1,7,-1,7,-1,7,-1,7,0,6,0,0,0]"
