CSI_DATA: 131,4,28,28,24,27,27,0,-25,-26,9980.128,10376.837,65.410,10601.767,216.390,66.944,"[10,-9,10,-9,9,-9,10,-10,10,-9,9,-9,9,-9,8,-8,8,-9,8,-8,8,-9,8,-9,8,-9,7,-9,8,-9,6,-10,5,-10,5,-9,6,-10,6,-10,6,-9,5,-10,5,-10,4,-11,5,-11,4,-12,0,0,3,-11,3,-12,3,-13,3,-12,4,-13,4,-13,4,-13,4,-13,3,-14,4,-13,3,-15,4,-13,5,-14,5,-14,4,-14,4,-15,6,-14,6,-14,6,-14,6,-13,7,-13,8,-12,8,-12,8,-12,9,-11,9,-11,0,0,-4,-17,-5,-17,-5,-16,-5,-18,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-6,-17,-5,-17,-5,-16,-5,-16,-7,-16,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-6,-15,-7,-14,-7,-15,-8,-15,0,0,-9,-14,-9,-15,-9,-15,-10,-14,-9,-14,-10,-14,-10,-14,-10,-14,-12,-14,-11,-15,-12,-15,-10,-15,-10,-15,-11,-16,-12,-16,-13,-17,-12,-17,-12,-17,-12,-17,-11,-17,-10,-19,-9,-18,-9,-19,-9,-19,-7,-20,-7,-20,0,0]"
CSI_DATA: 132,5,27,27,25,26,27,0,-24,-20,10374.621,10380.592,115.791,10670.492,285.115,135.669,"[16,-9,16,-10,14,-10,17,-10,15,-9,17,-10,16,-10,15,-9,15,-9,14,-9,16,-10,15,-11,15,-11,15,-10,16,-10,14,-11,14,-11,13,-10,14,-12,14,-11,14,-11,14,-12,13,-11,12,-13,13,-13,13,-14,0,0,12,-14,12,-13,13,-15,11,-14,13,-15,13,-15,13,-15,12,-14,12,-15,12,-14,13,-17,13,-15,13,-15,13,-16,12,-15,13,-16,13,-15,14,-16,14,-15,14,-14,14,-13,14,-13,15,-12,15,-13,15,-11,15,-11,0,0,13,-8,13,-9,12,-9,13,-9,12,-9,12,-9,12,-10,11,-10,12,-10,11,-10,12,-11,12,-12,11,-11,12,-12,12,-12,12,-14,11,-14,11,-13,11,-14,11,-14,12,-14,12,-15,12,-14,11,-15,13,-16,12,-16,0,0,12,-17,13,-17,12,-17,12,-17,13,-16,12,-17,12,-17,12,-17,13,-18,12,-17,13,-17,13,-16,13,-16,14,-17,14,-17,14,-18,14,-17,14,-17,14,-17,14,-17,15,-17,15,-16,16,-16,16,-15,18,-15,18,-14,0,0]"
CSI_DATA: 133,6,28,28,27,27,27,0,-22,-18,10373.412,10379.384,165.276,10742.939,357.562,208.116,"[3,9,4,10,5,9,5,10,5,10,5,10,5,10,5,10,5,11,6,10,7,11,7,11,7,11,7,11,7,11,8,11,8,10,8,10,9,10,9,11,9,12,9,11,9,11,11,10,11,12,12,11,0,0,12,12,12,12,13,12,13,12,13,13,13,14,13,14,13,13,14,14,14,13,15,14,14,14,14,14,14,15,14,14,14,15,14,16,15,16,14,16,13,16,13,17,12,17,12,18,13,17,12,18,11,18,0,0,6,-14,6,-14,5,-14,6,-15,6,-14,6,-14,6,-15,6,-15,6,-15,6,-14,6,-15,6,-15,5,-15,5,-15,5,-15,3,-16,3,-16,3,-15,2,-16,2,-17,2,-17,1,-17,2,-17,0,-17,1,-19,0,-19,0,0,-1,-19,-1,-20,-1,-20,-2,-20,-1,-21,-2,-21,-2,-22,-2,-22,-2,-22,-2,-23,-1,-24,-1,-23,-1,-23,-1,-24,-1,-24,-1,-25,-1,-25,0,-25,0,-25,0,-25,1,-26,2,-25,3,-25,3,-25,5,-26,5,-25,0,0]"
CSI_DATA: 134,7,25,25,25,24,27,0,-20,-21,10291.969,10297.940,214.569,10806.683,421.306,271.860,"[-1,8,-1,8,0,8,-1,9,-1,8,-1,9,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,3,7,3,7,3,7,0,0,4,7,4,7,4,7,4,6,4,7,5,7,5,7,5,7,5,7,5,7,6,8,6,8,6,8,6,8,6,8,7,9,7,9,7,10,6,10,6,10,6,11,6,11,5,11,6,12,5,12,4,12,0,0,17,-7,17,-7,17,-8,18,-7,17,-7,17,-7,17,-7,17,-6,17,-6,16,-5,17,-5,16,-5,15,-5,14,-5,14,-6,14,-8,13,-8,13,-8,13,-9,13,-9,14,-9,14,-9,14,-8,13,-10,15,-9,15,-10,0,0,14,-10,15,-10,15,-10,15,-11,15,-9,15,-10,16,-9,15,-8,15,-9,15,-8,16,-9,15,-7,15,-7,14,-7,14,-7,14,-7,14,-7,13,-6,13,-6,12,-6,13,-6,12,-5,12,-5,12,-5,12,-4,12,-4,0,0]"
CSI_DATA: 135,3,28,28,28,27,28,0,-21,-24,10763.888,10770.640,16.897,10945.778,139.95,20.955,"[-13,9,-13,10,-12,10,-14,10,-13,10,-14,10,-14,9,-13,9,-14,9,-13,9,-14,10,-14,10,-14,10,-14,10,-15,9,-13,11,-13,10,-13,9,-14,10,-14,9,-14,9,-14,10,-13,8,-12,10,-14,10,-13,11,0,0,-13,11,-13,10,-13,11,-12,11,-13,11,-13,11,-13,11,-12,11,-12,11,-12,11,-12,12,-12,11,-12,11,-13,12,-12,12,-12,13,-13,13,-13,13,-13,13,-14,12,-15,12,-15,12,-15,12,-15,13,-16,11,-17,11,0,0,14,-3,14,-4,13,-4,14,-5,13,-4,13,-4,12,-5,12,-5,12,-5,12,-5,12,-6,12,-6,11,-7,10,-7,10,-6,10,-8,9,-8,9,-8,8,-9,8,-9,8,-10,7,-10,7,-10,6,-11,7,-13,5,-13,0,0,5,-13,5,-15,4,-15,4,-16,4,-16,4,-17,4,-18,4,-18,4,-19,4,-20,4,-21,5,-20,4,-21,4,-21,5,-23,5,-23,6,-24,6,-23,7,-24,8,-24,9,-24,9,-24,11,-25,11,-24,13,-24,14,-23,0,0]"
CSI_DATA: 136,4,29,29,25,28,28,0,-25,-26,10760.132,10766.884,65.630,11002.516,195.833,77.693,"[-13,-5,-13,-5,-13,-3,-14,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,-3,-12,-2,-11,-1,-11,-1,-12,0,-12,-1,-12,-1,-11,0,-11,0,-11,1,-12,1,-12,2,0,0,-12,2,-12,3,-13,3,-12,3,-13,3,-13,3,-14,3,-13,3,-13,3,-13,3,-14,3,-14,3,-15,3,-15,3,-15,2,-15,2,-16,2,-15,1,-15,1,-15,0,-15,-1,-15,-1,-15,-2,-15,-1,-14,-3,-14,-3,0,0,-14,-11,-14,-11,-14,-10,-14,-11,-14,-11,-14,-11,-14,-10,-13,-10,-14,-11,-14,-10,-15,-10,-15,-10,-14,-10,-14,-10,-13,-10,-15,-10,-14,-8,-14,-9,-14,-8,-14,-9,-14,-9,-14,-8,-14,-9,-14,-6,-15,-8,-15,-7,0,0,-16,-6,-16,-7,-16,-6,-16,-5,-15,-6,-16,-6,-17,-6,-17,-6,-18,-6,-18,-5,-19,-5,-18,-6,-18,-6,-19,-6,-19,-7,-20,-6,-20,-7,-20,-7,-19,-8,-19,-9,-19,-10,-19,-10,-19,-10,-19,-10,-19,-12,-18,-12,0,0]"
CSI_DATA: 137,5,28,28,26,27,28,0,-24,-20,10763.887,10770.639,115.999,11075.449,268.766,150.626,"[13,3,14,3,13,2,15,3,14,2,14,3,14,3,13,3,13,3,13,2,15,2,14,2,14,1,14,2,14,2,14,1,13,1,13,1,14,1,14,1,14,2,14,1,13,1,14,-1,14,0,14,-1,0,0,14,-1,14,-1,15,-1,14,-2,15,-1,15,-1,15,-1,15,-1,15,-1,15,-1,16,-2,15,-1,15,-1,16,-1,15,-1,16,-1,16,-1,16,0,16,0,15,1,15,1,15,2,15,2,16,2,14,3,15,3,0,0,2,-16,1,-16,0,-16,1,-16,1,-16,0,-15,0,-16,0,-16,0,-16,-1,-16,-1,-17,-2,-17,-2,-17,-3,-17,-2,-17,-4,-19,-4,-17,-4,-18,-4,-17,-3,-18,-3,-19,-4,-19,-3,-19,-5,-18,-5,-20,-6,-20,0,0,-5,-20,-6,-21,-6,-20,-6,-21,-5,-20,-5,-21,-5,-21,-5,-21,-5,-21,-6,-22,-6,-22,-5,-21,-5,-21,-5,-21,-5,-22,-6,-22,-5,-23,-5,-22,-4,-22,-4,-22,-3,-23,-2,-23,-2,-23,-2,-23,-1,-24,0,-23,0,0]"
CSI_DATA: 138,6,29,29,28,28,28,0,-22,-18,10762.679,10769.431,165.559,11140.667,333.984,215.844,"[-5,9,-4,10,-4,10,-5,11,-4,11,-4,11,-5,11,-4,11,-4,11,-3,12,-4,13,-3,13,-3,13,-3,13,-4,13,-2,13,-2,13,-2,13,-2,14,-3,14,-3,15,-2,15,-2,14,-1,15,-2,16,0,16,0,0,-1,17,-1,17,0,18,0,17,0,19,-1,19,-1,19,-1,19,-1,19,0,18,1,20,-1,19,-1,20,-1,20,-1,20,-1,20,-1,22,-1,21,-3,21,-3,20,-4,21,-4,21,-5,21,-4,23,-5,21,-5,21,0,0,1,-16,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,1,-16,0,-16,0,-16,-1,-17,-1,-16,-1,-16,-2,-16,-1,-15,-3,-17,-3,-15,-3,-15,-4,-15,-4,-16,-4,-17,-5,-16,-5,-17,-7,-16,-7,-17,-8,-17,0,0,-8,-17,-9,-19,-9,-18,-10,-19,-9,-18,-9,-19,-9,-20,-10,-20,-10,-20,-11,-21,-12,-21,-10,-21,-10,-21,-10,-21,-11,-23,-10,-22,-11,-23,-10,-23,-9,-24,-8,-24,-8,-25,-7,-24,-7,-26,-7,-25,-6,-26,-5,-25,0,0]"
CSI_DATA: 139,7,26,26,26,25,28,0,-20,-21,10681.236,10687.988,214.780,11209.312,402.629,284.489,"[4,-15,4,-15,3,-15,4,-16,4,-15,4,-15,4,-15,3,-14,3,-14,3,-14,3,-15,2,-15,2,-15,2,-15,3,-14,1,-14,1,-14,1,-13,0,-14,1,-14,1,-14,0,-14,0,-13,-2,-14,-2,-14,-2,-14,0,0,-3,-14,-3,-15,-4,-15,-5,-14,-5,-15,-5,-16,-5,-16,-5,-16,-6,-16,-6,-15,-7,-17,-6,-17,-6,-17,-7,-18,-6,-18,-7,-19,-7,-20,-7,-20,-6,-20,-5,-20,-4,-21,-4,-22,-4,-22,-4,-23,-3,-23,-2,-23,0,0,18,-6,17,-6,18,-7,18,-6,18,-6,17,-5,17,-5,17,-4,17,-4,17,-4,17,-4,16,-5,15,-4,15,-5,14,-4,15,-7,13,-7,14,-7,13,-7,14,-7,15,-7,15,-7,15,-7,14,-9,16,-8,15,-9,0,0,15,-8,16,-8,16,-9,16,-9,15,-7,16,-7,16,-7,16,-6,16,-7,16,-6,16,-7,15,-5,15,-5,15,-5,15,-5,14,-5,15,-5,13,-4,13,-4,13,-4,13,-3,13,-3,13,-3,13,-3,12,-3,12,-2,0,0]"
CSI_DATA: 140,3,29,29,29,28,29,0,-21,-24,11153.860,11160.589,16.865,11336.286,126.974,21.461,"[16,-5,17,-6,16,-7,18,-6,17,-6,17,-6,17,-6,16,-5,17,-5,16,-6,18,-6,17,-7,17,-6,17,-6,17,-5,17,-7,16,-6,16,-6,16,-7,17,-6,17,-6,16,-6,16,-5,16,-7,17,-7,16,-8,0,0,16,-8,16,-8,16,-8,15,-8,16,-8,16,-8,16,-8,16,-8,15,-9,15,-9,16,-10,15,-9,16,-9,16,-10,16,-10,17,-11,17,-10,17,-11,17,-10,17,-10,18,-10,19,-9,19,-9,20,-10,20,-8,21,-8,0,0,-5,12,-5,12,-4,12,-4,12,-4,12,-4,12,-3,11,-3,11,-3,11,-2,11,-2,12,-1,12,-1,11,-1,11,-1,11,1,11,1,10,1,10,2,10,2,10,2,11,3,10,3,10,4,10,5,11,6,10,0,0,7,10,7,11,8,11,9,11,9,11,10,12,10,12,10,12,11,12,11,12,13,13,11,13,12,14,12,14,13,15,13,15,13,15,13,16,13,17,13,17,12,19,11,18,11,20,12,20,10,21,9,21,0,0]"
CSI_DATA: 141,4,30,30,26,29,29,0,-25,-26,11150.105,11156.833,65.632,11388.878,179.566,74.53,"[12,-2,12,-3,12,-4,13,-4,12,-3,12,-3,11,-4,11,-3,11,-3,10,-4,11,-4,10,-4,11,-4,10,-5,11,-4,10,-5,9,-5,9,-5,9,-6,9,-5,9,-6,8,-6,8,-6,8,-7,9,-8,8,-8,0,0,8,-8,8,-9,9,-10,8,-9,9,-9,9,-10,9,-10,9,-10,9,-10,9,-10,10,-11,10,-10,11,-10,11,-10,10,-10,11,-10,12,-10,12,-10,12,-9,12,-9,12,-8,13,-7,13,-6,13,-7,13,-5,13,-5,0,0,-10,-13,-11,-13,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-13,-11,-12,-12,-13,-12,-12,-12,-12,-11,-12,-11,-12,-13,-12,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-12,-10,-12,-11,-13,-9,-13,-10,-14,-9,0,0,-14,-8,-15,-9,-15,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-17,-8,-18,-8,-17,-9,-17,-9,-17,-9,-18,-10,-19,-9,-19,-10,-19,-11,-18,-11,-18,-12,-18,-13,-16,-12,-17,-13,-17,-14,-16,-14,-15,-14,0,0]"
CSI_DATA: 142,5,29,29,27,28,29,0,-24,-20,11153.859,11160.588,116.02,11460.04,250.692,145.179,"[10,11,11,11,11,10,12,12,11,11,11,11,12,10,11,10,11,10,11,10,12,11,12,10,12,10,12,10,12,10,13,9,12,8,11,9,12,9,12,9,12,9,13,9,11,8,13,7,13,9,14,8,0,0,14,7,14,7,15,8,14,7,15,8,15,8,15,8,15,7,15,7,15,7,16,8,15,8,15,9,16,9,15,8,15,9,16,10,15,10,15,10,14,9,14,11,13,11,13,11,13,12,12,12,11,12,0,0,-11,-9,-11,-9,-12,-8,-12,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-7,-16,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-7,-16,-6,-16,-7,-17,-5,-18,-6,-18,-6,0,0,-18,-5,-18,-6,-19,-6,-18,-5,-18,-6,-19,-6,-19,-6,-18,-6,-19,-6,-19,-6,-20,-6,-19,-6,-19,-6,-19,-6,-19,-7,-20,-7,-20,-6,-20,-7,-19,-7,-19,-8,-19,-9,-18,-9,-19,-9,-20,-9,-19,-10,-18,-11,0,0]"
CSI_DATA: 143,6,30,30,29,29,29,0,-22,-18,11152.652,11159.380,165.482,11526.589,317.277,211.764,"[9,4,10,5,10,4,11,5,11,5,11,5,11,5,11,5,11,5,11,4,13,5,13,4,13,3,13,4,13,5,14,3,13,3,13,3,14,3,14,4,14,4,14,3,14,3,16,1,17,2,17,1,0,0,17,2,17,1,18,2,17,1,18,1,18,3,19,2,19,2,20,2,19,1,21,1,19,1,20,1,20,2,20,2,21,2,21,2,22,3,21,4,20,5,21,5,20,6,20,6,22,4,21,6,21,7,0,0,9,11,9,10,11,10,10,11,10,11,10,11,10,11,10,11,10,11,10,11,11,12,12,11,11,11,11,10,10,10,13,9,12,8,12,9,12,8,13,8,13,9,14,8,14,8,15,6,16,8,17,7,0,0,17,6,18,7,18,6,19,6,18,7,19,7,20,7,20,7,20,7,21,7,22,7,21,8,20,8,21,8,22,9,22,9,22,9,22,10,22,10,21,10,22,12,20,11,22,13,21,13,20,14,19,14,0,0]"
CSI_DATA: 144,7,27,27,27,26,29,0,-20,-21,11071.209,11077.938,214.786,11583.804,374.492,268.979,"[14,-4,14,-4,14,-5,15,-4,14,-4,14,-4,14,-4,13,-4,13,-4,12,-5,14,-5,13,-5,13,-5,13,-5,13,-5,12,-6,11,-6,11,-6,11,-7,11,-6,11,-7,10,-7,10,-7,9,-9,11,-9,10,-9,0,0,9,-10,9,-11,9,-12,9,-11,10,-12,9,-12,10,-13,9,-13,10,-14,9,-13,10,-15,10,-14,11,-15,11,-16,11,-15,12,-16,12,-16,12,-16,13,-16,13,-15,14,-16,15,-15,16,-15,16,-16,17,-14,18,-14,0,0,-2,-17,-3,-17,-4,-16,-3,-18,-3,-17,-2,-18,-2,-17,-2,-17,-1,-16,-2,-16,-1,-16,-2,-16,-2,-15,-3,-14,-2,-14,-4,-14,-5,-14,-4,-13,-5,-14,-5,-14,-5,-15,-6,-14,-5,-14,-6,-14,-6,-16,-6,-16,0,0,-6,-15,-6,-16,-7,-16,-6,-15,-6,-15,-6,-16,-5,-16,-5,-15,-5,-16,-5,-15,-5,-16,-4,-14,-4,-15,-4,-14,-4,-14,-4,-15,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,0,0]"
CSI_DATA: 145,3,30,30,30,29,30,0,-21,-24,11543.853,11550.545,16.837,11722.969,139.165,18.146,"[17,-3,17,-3,16,-4,19,-3,17,-3,18,-3,17,-3,17,-3,17,-2,16,-3,18,-4,18,-4,18,-4,18,-4,18,-2,18,-4,17,-4,17,-3,17,-4,17,-3,18,-2,17,-3,16,-3,17,-5,18,-4,17,-5,0,0,17,-5,17,-5,18,-6,16,-5,17,-5,17,-5,17,-5,16,-5,16,-6,16,-6,17,-8,16,-7,17,-7,18,-7,17,-7,18,-8,18,-8,19,-8,19,-7,18,-7,20,-7,20,-6,20,-6,21,-7,21,-5,22,-5,0,0,7,-11,6,-12,6,-12,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,4,-11,5,-12,3,-12,3,-11,3,-11,3,-11,1,-13,1,-11,1,-11,0,-11,0,-11,0,-12,-1,-12,-1,-12,-2,-12,-2,-13,-4,-13,0,0,-5,-12,-6,-14,-6,-14,-7,-13,-6,-14,-7,-15,-7,-15,-7,-15,-8,-15,-8,-16,-9,-17,-8,-17,-8,-18,-8,-18,-9,-19,-10,-19,-10,-20,-9,-20,-9,-20,-8,-20,-8,-22,-7,-22,-6,-23,-6,-23,-4,-24,-4,-23,0,0]"
CSI_DATA: 146,4,31,31,27,30,30,0,-25,-26,11540.98,11546.791,65.660,11778.978,195.174,74.155,"[5,-12,5,-13,4,-12,5,-13,4,-12,4,-12,4,-12,3,-11,4,-11,3,-11,3,-12,2,-12,2,-11,2,-12,2,-11,1,-12,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-11,-2,-12,-2,-12,0,0,-3,-12,-3,-12,-4,-13,-4,-12,-3,-13,-4,-14,-3,-14,-3,-13,-4,-14,-4,-14,-4,-15,-3,-14,-3,-15,-3,-15,-3,-15,-3,-16,-3,-15,-2,-16,-2,-16,-1,-15,0,-16,0,-15,1,-15,0,-15,2,-15,2,-15,0,0,10,-13,9,-13,9,-14,10,-14,9,-14,9,-13,8,-14,8,-13,9,-13,8,-14,9,-14,8,-14,8,-14,8,-14,8,-13,8,-15,6,-14,7,-14,6,-14,6,-14,7,-14,6,-15,7,-14,5,-14,6,-15,4,-15,0,0,4,-15,4,-17,3,-16,3,-16,4,-16,3,-17,3,-17,3,-17,2,-18,3,-18,3,-19,4,-18,4,-18,3,-19,3,-20,3,-20,4,-21,4,-19,5,-20,4,-20,6,-20,7,-19,7,-20,8,-19,9,-18,9,-18,0,0]"
CSI_DATA: 147,5,30,30,28,29,30,0,-24,-20,11543.852,11550.545,116.27,11845.471,261.667,140.648,"[-12,-8,-13,-8,-13,-7,-14,-8,-13,-8,-13,-8,-13,-7,-12,-7,-13,-7,-12,-6,-14,-7,-14,-6,-14,-6,-14,-6,-14,-7,-14,-6,-14,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-5,-13,-5,-15,-4,-15,-5,-15,-4,0,0,-15,-3,-15,-4,-16,-3,-15,-3,-16,-4,-16,-3,-16,-4,-16,-3,-16,-4,-15,-3,-17,-2,-16,-3,-16,-4,-17,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-5,-16,-5,-16,-6,-15,-6,-15,-6,-16,-6,-15,-7,-14,-7,0,0,-15,-4,-15,-3,-15,-2,-16,-3,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,-1,-17,-1,-17,1,-17,1,-17,1,-17,1,-18,2,-17,2,-17,2,-17,3,-19,2,-19,2,-19,3,-19,2,-19,4,-20,3,-20,4,0,0,-20,4,-21,4,-21,5,-20,5,-20,4,-21,5,-21,5,-21,5,-21,4,-21,5,-22,5,-21,4,-22,4,-22,5,-22,4,-22,5,-22,5,-22,4,-22,4,-22,4,-23,3,-22,2,-23,2,-23,2,-24,0,-23,0,0,0]"
CSI_DATA: 148,6,31,31,30,30,30,0,-22,-18,11542.645,11549.338,165.889,11915.293,331.489,210.470,"[0,9,1,10,1,9,1,11,1,10,1,11,1,11,1,11,1,11,2,10,2,12,3,11,3,12,3,12,2,12,4,12,4,11,4,11,4,12,4,13,4,13,5,12,4,12,6,12,6,13,7,13,0,0,7,13,7,14,8,14,8,13,8,15,8,15,8,15,8,14,8,15,8,15,10,15,8,15,9,16,9,16,8,15,9,17,9,17,9,17,8,17,8,17,7,18,6,18,6,18,8,18,6,19,6,19,0,0,-12,-10,-12,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-10,-14,-9,-14,-10,-14,-9,-14,-9,-14,-8,-14,-8,-16,-7,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-17,-5,-17,-6,-17,-3,-18,-5,-19,-3,0,0,-19,-3,-20,-3,-20,-2,-21,-2,-20,-2,-22,-2,-22,-2,-22,-2,-22,-2,-24,-1,-24,-1,-24,-2,-23,-3,-24,-2,-25,-3,-25,-2,-26,-3,-25,-3,-25,-3,-25,-4,-26,-5,-24,-6,-26,-6,-25,-6,-25,-8,-24,-8,0,0]"
CSI_DATA: 149,7,28,28,28,27,30,0,-20,-21,11461.203,11467.896,214.802,11980.247,396.443,275.424,"[-11,13,-11,14,-9,14,-11,15,-10,13,-10,14,-10,13,-9,13,-10,13,-8,13,-10,14,-8,14,-9,14,-8,13,-9,13,-8,13,-7,13,-6,12,-6,14,-7,13,-6,13,-5,13,-5,12,-3,14,-4,15,-3,15,0,0,-2,15,-2,15,-1,16,-1,15,-1,17,-1,17,-1,17,-1,17,-1,18,0,17,1,20,0,19,0,20,0,21,0,20,0,21,0,22,0,23,-1,23,-2,22,-3,23,-4,23,-4,23,-4,25,-6,24,-7,24,0,0,-12,12,-11,12,-11,13,-12,13,-12,12,-12,12,-12,12,-12,11,-12,11,-11,10,-12,10,-11,10,-10,10,-10,10,-9,10,-8,12,-7,11,-8,11,-7,12,-8,12,-8,12,-8,13,-8,12,-7,13,-8,13,-8,14,0,0,-7,14,-8,14,-8,14,-8,14,-8,13,-8,14,-9,13,-8,13,-8,13,-8,13,-9,13,-9,11,-9,11,-9,11,-8,12,-8,12,-8,11,-8,11,-8,11,-7,10,-8,10,-8,9,-8,9,-8,9,-9,9,-8,9,0,0]"
CSI_DATA: 150,3,31,31,31,30,31,0,-21,-24,11933.893,11940.550,12.622,12114.204,133.957,19.381,"[15,3,15,3,15,2,16,3,15,3,15,3,15,3,15,3,15,3,15,2,16,3,16,2,16,2,16,2,16,4,16,2,15,2,15,3,16,2,15,3,15,4,16,3,14,3,16,1,16,2,16,1,0,0,15,1,16,1,16,1,15,1,16,1,16,1,16,1,16,1,16,1,15,0,17,-1,16,0,17,0,17,0,16,0,17,-1,18,0,18,0,18,0,18,1,18,1,19,2,19,2,20,2,19,3,20,4,0,0,4,1,4,1,4,0,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,4,-2,4,-2,3,-2,3,-3,4,-3,3,-3,0,0,3,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-6,5,-5,4,-5,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,7,-5,7,-5,7,-5,7,-5,8,-5,8,-4,0,0]"
CSI_DATA: 151,4,32,32,28,31,31,0,-25,-26,11930.139,11936.797,61.439,12161.996,181.749,67.173,"[-7,10,-7,11,-6,11,-7,12,-7,11,-6,11,-6,10,-6,10,-6,10,-5,10,-5,11,-4,11,-4,10,-4,10,-5,10,-3,10,-3,10,-3,10,-2,10,-3,10,-3,10,-2,10,-2,10,0,10,-1,11,0,11,0,0,0,11,1,11,1,12,1,12,1,12,1,13,0,13,1,13,1,14,1,13,1,14,0,14,0,14,0,14,0,14,0,15,-1,15,-1,15,-2,15,-2,15,-3,14,-4,14,-4,14,-4,14,-5,13,-5,13,0,0,11,11,11,11,11,10,12,11,11,11,11,11,11,10,11,10,11,11,11,9,12,11,12,10,12,9,12,9,11,10,13,9,12,8,12,8,12,8,12,8,12,8,12,8,12,8,12,6,13,7,14,6,0,0,14,6,14,6,15,5,15,5,14,5,15,5,15,6,15,6,16,5,17,5,18,5,16,5,17,5,18,6,18,6,19,6,18,6,18,7,18,8,17,8,18,9,17,9,17,10,17,10,17,11,16,12,0,0]"
CSI_DATA: 152,5,31,31,29,30,31,0,-24,-20,11933.893,11940.550,112.97,12217.32,236.785,122.209,"[-18,-3,-19,-3,-18,-2,-20,-3,-19,-3,-18,-3,-18,-3,-18,-3,-19,-3,-18,-2,-20,-2,-19,-1,-19,-1,-19,-1,-19,-2,-19,0,-18,-1,-18,0,-18,0,-18,-1,-19,-1,-19,0,-18,0,-18,2,-20,1,-19,2,0,0,-19,3,-19,2,-20,3,-18,3,-20,3,-20,3,-20,2,-20,3,-20,3,-20,3,-21,4,-20,3,-20,3,-21,3,-20,3,-21,3,-21,3,-21,2,-21,1,-20,0,-21,0,-20,-1,-20,-1,-21,0,-20,-1,-19,-2,0,0,-9,11,-9,12,-8,12,-9,13,-8,13,-8,13,-8,13,-8,12,-8,13,-7,13,-7,14,-6,15,-6,15,-6,15,-6,15,-5,16,-5,16,-5,15,-5,16,-6,17,-6,17,-5,17,-5,17,-3,18,-5,19,-4,20,0,0,-4,19,-4,20,-4,20,-3,19,-4,20,-4,20,-5,20,-5,20,-4,20,-4,20,-3,21,-4,20,-4,20,-4,21,-5,21,-4,22,-4,21,-5,21,-5,21,-6,20,-7,21,-7,20,-7,21,-6,21,-8,21,-9,21,0,0]"
CSI_DATA: 153,7,29,29,29,28,31,0,-20,-21,11851.245,11857.902,210.572,12311.105,330.858,216.282,"[6,-14,6,-14,5,-14,6,-15,6,-14,6,-14,6,-14,6,-13,6,-14,5,-13,5,-15,5,-15,4,-14,4,-14,5,-14,4,-14,3,-13,3,-13,2,-13,3,-13,3,-13,2,-13,2,-13,0,-14,0,-15,0,-15,0,0,-1,-14,-1,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-17,-2,-16,-3,-17,-3,-17,-4,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-20,-3,-21,-3,-21,-2,-21,-1,-21,0,-22,1,-22,1,-22,0,-23,2,-23,3,-23,0,0,-15,-12,-15,-12,-16,-11,-16,-13,-16,-13,-15,-13,-15,-13,-14,-13,-14,-13,-13,-12,-14,-13,-13,-12,-13,-11,-13,-10,-12,-10,-14,-9,-14,-9,-13,-8,-14,-8,-15,-9,-15,-9,-15,-9,-14,-9,-16,-8,-16,-9,-16,-9,0,0,-16,-9,-17,-10,-17,-10,-16,-9,-16,-10,-16,-11,-15,-11,-15,-11,-15,-11,-14,-10,-15,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-12,-10,-12,-10,-11,-10,-11,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,0,0]"
