CSI_DATA: 159,4,34,34,34,33,35,0,-26,-25,13489.16,13496.763,67.262,13730.330,201.711,75.547,"[-13,0,-13,0,-12,2,-13,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,2,-12,2,-11,2,-11,2,-11,3,-11,3,-10,3,-10,4,-9,3,-10,4,-10,4,-10,4,-10,5,-9,4,-9,6,-9,6,-9,6,0,0,-9,7,-9,7,-10,8,-8,7,-10,8,-10,9,-10,8,-10,8,-10,9,-9,8,-10,9,-11,8,-11,8,-12,9,-11,8,-12,9,-12,9,-12,8,-12,7,-12,7,-13,6,-13,5,-13,5,-13,5,-13,4,-12,4,0,0,-9,12,-9,13,-8,13,-9,14,-8,13,-9,13,-8,12,-8,13,-8,13,-7,13,-8,14,-8,14,-8,14,-8,14,-8,13,-7,14,-6,14,-7,13,-6,14,-7,14,-7,14,-6,14,-7,13,-5,14,-6,15,-5,15,0,0,-4,15,-5,16,-4,16,-4,16,-4,16,-4,17,-4,17,-4,17,-4,17,-3,17,-3,19,-4,18,-4,18,-4,19,-5,19,-5,21,-5,20,-6,21,-6,21,-7,19,-8,20,-8,19,-9,20,-9,20,-11,19,-11,19,0,0]"
CSI_DATA: 160,5,34,34,35,33,35,0,-24,-20,13492.745,13500.492,107.980,13793.817,265.198,139.34,"[-15,5,-16,5,-15,6,-17,6,-15,6,-16,6,-16,6,-15,5,-16,6,-14,6,-16,6,-15,7,-15,7,-15,7,-15,6,-15,8,-14,8,-14,7,-14,8,-14,7,-15,7,-14,8,-14,7,-13,9,-14,9,-14,10,0,0,-13,10,-14,10,-14,11,-13,11,-14,11,-14,11,-14,11,-14,11,-14,12,-14,11,-14,13,-14,11,-14,11,-15,12,-15,11,-16,13,-16,11,-16,11,-16,11,-16,10,-17,9,-16,9,-17,8,-16,9,-17,8,-17,7,0,0,2,13,2,13,4,13,3,14,3,14,3,14,3,14,3,13,3,13,4,12,5,14,6,14,6,14,6,13,6,14,7,14,8,14,7,14,8,14,7,15,7,15,8,14,7,15,10,14,9,16,10,16,0,0,10,15,10,16,10,16,10,15,10,17,10,17,10,17,10,16,10,17,10,16,11,17,9,16,9,16,10,17,9,17,11,18,10,17,10,18,9,18,9,18,8,19,7,18,7,18,8,19,6,20,6,20,0,0]"
CSI_DATA: 161,6,32,32,33,31,35,0,-22,-18,13491.559,13499.306,167.106,13857.16,328.397,202.233,"[4,8,4,9,5,8,5,10,5,9,5,10,6,9,6,9,6,10,6,9,7,10,7,9,7,10,7,9,7,10,9,9,9,8,8,9,9,9,9,9,9,10,10,9,9,9,11,8,11,10,12,9,0,0,12,9,12,10,13,10,13,9,13,10,13,11,13,11,13,10,14,10,14,10,15,10,14,11,14,11,15,11,14,11,15,12,15,12,15,12,15,12,14,12,14,13,13,14,13,14,13,14,12,15,13,15,0,0,-16,1,-16,1,-15,2,-17,2,-16,2,-17,2,-17,2,-16,2,-16,2,-16,2,-17,2,-17,3,-16,3,-16,4,-16,3,-16,5,-15,6,-15,5,-15,6,-16,6,-16,6,-16,7,-16,7,-15,9,-17,9,-16,11,0,0,-16,11,-17,11,-17,12,-16,12,-17,12,-18,13,-18,13,-17,13,-18,13,-18,14,-19,15,-19,13,-19,13,-20,14,-21,14,-21,15,-21,14,-22,15,-22,14,-22,13,-23,13,-22,12,-24,11,-24,12,-25,10,-25,9,0,0]"
CSI_DATA: 162,7,32,32,33,31,35,0,-20,-21,13410.102,13417.849,216.44,13919.943,391.324,265.160,"[-6,-16,-6,-17,-7,-15,-7,-17,-7,-16,-7,-16,-7,-15,-7,-15,-7,-15,-7,-14,-8,-16,-8,-15,-8,-15,-8,-14,-7,-15,-9,-13,-9,-12,-8,-12,-10,-12,-9,-12,-9,-12,-10,-11,-9,-11,-11,-10,-12,-11,-12,-10,0,0,-13,-10,-13,-10,-15,-10,-14,-8,-15,-9,-16,-9,-16,-10,-16,-9,-17,-9,-16,-8,-19,-9,-18,-10,-18,-10,-20,-11,-19,-10,-21,-11,-21,-11,-21,-11,-21,-12,-20,-13,-20,-14,-20,-15,-20,-16,-21,-15,-20,-17,-19,-18,0,0,-15,9,-15,9,-14,10,-17,10,-15,9,-16,9,-15,9,-15,8,-15,7,-14,7,-16,7,-14,7,-13,7,-13,7,-12,7,-12,9,-11,9,-11,9,-11,9,-12,9,-12,9,-12,10,-12,9,-11,11,-13,10,-12,11,0,0,-12,11,-13,11,-13,11,-12,11,-13,10,-13,10,-13,10,-13,10,-13,10,-12,9,-13,10,-13,8,-13,7,-13,8,-12,8,-13,8,-12,8,-12,8,-12,7,-11,7,-12,7,-11,6,-11,5,-11,6,-11,5,-11,5,0,0]"
CSI_DATA: 163,3,33,33,35,32,36,0,-20,-24,13882.782,13890.585,17.941,14064.98,144.155,19.316,"[-15,-5,-15,-5,-16,-4,-17,-6,-16,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-5,-17,-5,-16,-5,-17,-5,-16,-5,-16,-6,-17,-4,-16,-4,-15,-4,-16,-4,-16,-5,-16,-5,-16,-4,-15,-5,-16,-3,-17,-4,-17,-3,0,0,-16,-3,-17,-3,-17,-3,-16,-2,-17,-3,-17,-3,-17,-3,-16,-3,-17,-2,-16,-2,-17,-1,-17,-2,-17,-2,-18,-2,-17,-2,-18,-1,-18,-1,-18,-2,-18,-2,-17,-3,-18,-3,-18,-4,-19,-4,-19,-3,-18,-5,-18,-5,0,0,-11,6,-11,7,-9,7,-11,8,-10,7,-10,7,-10,8,-9,8,-9,8,-8,8,-8,9,-8,9,-7,9,-7,9,-7,9,-6,10,-5,9,-4,9,-4,10,-4,10,-4,11,-3,11,-3,11,-1,12,-2,13,-1,13,0,0,1,14,0,14,1,15,2,15,2,16,2,17,3,17,2,17,3,18,3,18,4,19,3,19,3,20,3,21,3,21,4,23,4,22,3,23,2,23,2,23,1,24,0,24,-1,24,0,25,-3,25,-3,25,0,0]"
CSI_DATA: 164,4,35,35,35,34,36,0,-26,-25,13879.27,13886.831,67.251,14118.718,198.775,73.936,"[-9,-9,-10,-8,-10,-7,-11,-8,-10,-8,-10,-8,-9,-8,-9,-7,-9,-7,-10,-6,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-4,-10,-4,-11,-3,-10,-3,-11,-2,-12,-2,-11,-2,0,0,-11,-1,-12,-1,-13,-1,-12,0,-13,-1,-14,-1,-14,-1,-13,-1,-14,-1,-13,-1,-14,0,-14,-1,-14,-1,-15,-1,-14,-2,-15,-2,-16,-2,-15,-2,-14,-3,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-13,-6,-12,-6,0,0,-15,-6,-16,-6,-15,-4,-16,-5,-15,-5,-16,-5,-16,-5,-15,-5,-16,-5,-15,-4,-16,-5,-17,-4,-16,-3,-16,-4,-15,-4,-17,-3,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-15,-3,-16,0,-17,-1,-17,0,0,0,-17,1,-17,1,-18,2,-17,2,-17,1,-18,2,-18,2,-18,2,-18,2,-19,3,-20,3,-19,2,-19,2,-20,3,-20,2,-22,3,-21,3,-22,2,-22,1,-21,1,-23,0,-21,0,-22,-1,-22,-1,-23,-3,-22,-3,0,0]"
CSI_DATA: 165,5,35,35,36,34,36,0,-24,-20,13882.756,13890.559,107.945,14189.291,269.348,144.509,"[10,11,11,11,12,10,12,12,11,11,11,11,11,11,11,10,11,11,12,10,12,11,13,10,12,10,12,10,12,10,13,9,12,8,12,8,13,8,12,9,12,9,13,8,12,8,13,7,14,8,14,7,0,0,14,7,15,7,16,7,15,6,15,7,16,7,16,7,16,7,16,7,15,6,17,6,16,7,16,7,17,8,16,7,17,8,17,8,17,8,16,9,15,9,15,10,15,11,14,10,15,10,13,11,13,11,0,0,6,-13,6,-14,4,-14,6,-15,5,-14,5,-14,5,-14,4,-14,4,-14,4,-14,4,-15,3,-16,3,-16,3,-15,4,-16,2,-18,1,-17,2,-16,1,-17,2,-17,3,-17,2,-18,3,-18,1,-18,2,-20,1,-20,0,0,1,-19,2,-20,1,-20,1,-20,2,-19,1,-20,2,-20,2,-20,1,-20,1,-20,1,-22,3,-20,2,-20,2,-21,2,-21,2,-22,2,-21,2,-21,3,-21,3,-20,4,-21,4,-20,5,-21,4,-21,7,-21,7,-21,0,0]"
CSI_DATA: 166,6,33,33,34,32,36,0,-22,-18,13881.570,13889.373,166.988,14251.40,331.97,206.258,"[-7,-8,-7,-8,-8,-8,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-9,-9,-9,-8,-10,-9,-10,-9,-10,-9,-10,-8,-10,-9,-12,-8,-12,-7,-11,-8,-12,-7,-12,-8,-12,-8,-13,-8,-12,-8,-14,-6,-14,-8,-15,-7,0,0,-15,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-17,-8,-19,-7,-18,-8,-18,-8,-18,-9,-18,-8,-18,-9,-19,-9,-19,-9,-18,-9,-18,-10,-18,-11,-17,-11,-18,-11,-18,-11,-17,-12,-17,-12,0,0,13,6,13,5,14,4,15,6,14,5,15,5,15,5,14,5,14,5,14,5,15,5,15,4,15,4,15,3,15,4,16,2,15,1,15,2,16,1,16,1,16,1,16,0,16,1,17,-2,19,-1,19,-3,0,0,19,-3,20,-2,20,-4,20,-4,20,-3,21,-3,22,-3,21,-3,22,-4,23,-4,24,-5,23,-4,23,-4,24,-4,24,-3,25,-4,25,-3,25,-3,25,-2,25,-2,26,-1,25,0,26,0,26,0,26,2,26,2,0,0]"
CSI_DATA: 167,3,34,34,36,33,37,0,-21,-24,14274.785,14280.520,17.896,14453.991,202.951,19.210,"[11,12,11,12,12,11,12,13,12,12,12,13,12,12,11,12,11,13,11,12,12,13,12,13,12,13,12,13,12,13,13,12,13,11,12,11,13,12,13,12,12,13,13,12,11,12,13,11,13,12,14,11,0,0,13,11,14,11,14,11,13,10,14,11,14,11,14,11,14,10,14,10,14,10,15,10,14,10,14,10,15,10,15,9,16,10,16,10,16,10,15,10,15,11,15,12,15,12,15,13,16,13,14,14,15,14,0,0,8,8,9,8,9,7,10,8,9,8,9,7,10,6,9,6,9,6,9,5,10,5,10,4,10,4,10,4,10,4,11,2,10,1,10,2,10,1,11,0,11,0,11,-1,11,0,11,-3,13,-2,13,-3,0,0,13,-5,14,-5,14,-6,14,-6,14,-6,15,-7,16,-7,16,-8,16,-8,17,-8,18,-9,18,-8,18,-9,19,-9,20,-9,20,-10,21,-10,21,-10,22,-10,22,-9,23,-9,22,-8,23,-7,24,-8,25,-5,25,-5,0,0]"
CSI_DATA: 168,4,36,36,36,35,37,0,-26,-25,14271.32,14276.767,67.254,14505.20,253.980,70.239,"[12,-2,11,-3,11,-4,12,-4,11,-3,11,-3,10,-4,10,-3,10,-3,9,-4,10,-4,10,-5,10,-5,9,-5,10,-5,9,-6,8,-6,8,-5,8,-6,8,-6,8,-6,8,-7,7,-6,7,-8,8,-8,7,-8,0,0,7,-9,7,-9,7,-10,6,-10,7,-10,8,-10,8,-11,8,-10,8,-11,8,-11,8,-12,9,-11,9,-11,9,-12,8,-11,9,-12,10,-11,10,-11,10,-11,11,-9,11,-9,11,-8,11,-8,12,-8,12,-7,12,-7,0,0,8,-15,7,-15,6,-17,8,-17,7,-17,8,-16,7,-16,6,-16,7,-16,6,-17,7,-17,6,-17,6,-18,6,-17,6,-16,5,-18,4,-17,5,-16,4,-17,4,-18,5,-18,4,-18,5,-17,2,-17,3,-19,2,-19,0,0,1,-18,1,-20,1,-20,0,-19,0,-19,0,-20,0,-21,0,-20,-1,-21,-1,-21,-1,-23,1,-22,0,-23,0,-23,0,-24,0,-24,0,-25,1,-24,1,-25,2,-24,4,-24,4,-24,5,-25,4,-25,7,-24,7,-23,0,0]"
CSI_DATA: 169,5,36,36,37,35,37,0,-24,-20,14274.760,14280.495,107.972,14568.105,317.65,133.324,"[-3,15,-2,16,-1,15,-2,17,-2,16,-2,16,-2,16,-2,15,-2,15,-1,15,-2,16,-1,16,-1,16,-1,16,-2,16,0,16,0,15,0,15,1,15,1,15,0,16,1,15,0,15,2,15,2,16,3,16,0,0,4,16,4,16,4,16,4,15,4,16,4,16,4,17,5,17,5,17,5,16,5,18,4,17,4,17,5,18,4,17,5,19,4,18,4,19,4,18,3,18,2,19,2,18,1,18,2,19,0,18,0,18,0,0,-1,-15,-1,-15,-3,-15,-1,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-16,-4,-16,-4,-16,-5,-15,-4,-15,-6,-17,-6,-15,-6,-16,-6,-16,-6,-16,-5,-17,-6,-17,-5,-18,-7,-16,-7,-19,-8,-18,0,0,-8,-18,-8,-19,-8,-19,-8,-18,-7,-18,-8,-19,-7,-19,-7,-19,-8,-19,-8,-19,-9,-20,-7,-19,-7,-19,-8,-19,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-20,-6,-21,-5,-20,-5,-21,-5,-21,-3,-22,-3,-21,0,0]"
CSI_DATA: 170,6,34,34,35,33,37,0,-22,-18,14273.574,14279.309,166.994,14633.877,382.837,199.96,"[-2,-11,-3,-11,-3,-10,-3,-12,-3,-11,-3,-12,-4,-11,-4,-11,-4,-12,-4,-11,-4,-13,-5,-12,-5,-12,-5,-12,-5,-13,-7,-13,-7,-12,-6,-12,-7,-12,-8,-12,-7,-13,-8,-12,-7,-13,-9,-12,-9,-14,-10,-13,0,0,-11,-13,-10,-14,-11,-14,-11,-13,-11,-14,-12,-14,-12,-15,-12,-14,-12,-15,-12,-15,-13,-15,-11,-16,-11,-16,-12,-16,-12,-15,-13,-16,-12,-17,-13,-17,-12,-16,-11,-17,-11,-18,-11,-17,-10,-18,-11,-18,-9,-19,-9,-19,0,0,-7,-14,-8,-14,-9,-14,-8,-15,-8,-15,-8,-15,-9,-15,-8,-15,-8,-15,-9,-15,-9,-15,-10,-14,-10,-15,-10,-14,-9,-14,-12,-14,-11,-12,-11,-13,-11,-12,-12,-13,-12,-14,-13,-13,-12,-13,-15,-12,-15,-14,-16,-12,0,0,-16,-12,-17,-13,-18,-13,-18,-12,-17,-13,-18,-14,-18,-14,-18,-14,-19,-14,-20,-14,-21,-15,-19,-15,-19,-15,-19,-15,-20,-16,-20,-16,-21,-17,-20,-17,-20,-18,-19,-18,-19,-20,-17,-19,-18,-21,-18,-20,-16,-22,-16,-21,0,0]"
CSI_DATA: 171,7,33,33,35,32,37,0,-20,-21,14192.118,14197.853,216.32,14712.842,461.802,278.61,"[-13,10,-13,11,-12,11,-14,12,-13,11,-13,11,-12,11,-12,11,-12,11,-11,11,-13,11,-12,12,-12,11,-11,11,-11,11,-10,12,-9,11,-9,11,-9,12,-9,12,-9,12,-8,12,-8,11,-6,13,-7,13,-6,14,0,0,-5,14,-5,14,-5,16,-4,15,-5,16,-4,17,-4,17,-4,17,-4,17,-4,17,-3,19,-4,18,-4,19,-4,20,-4,20,-4,21,-5,22,-5,22,-6,22,-6,22,-8,22,-8,22,-9,22,-9,23,-12,22,-12,22,0,0,10,13,10,13,11,12,11,14,11,14,10,14,10,14,9,13,8,14,8,13,9,14,9,12,9,12,8,11,8,11,10,10,10,9,10,9,10,9,11,10,11,10,11,9,10,10,12,9,12,10,13,10,0,0,12,9,13,10,13,10,13,10,12,10,12,11,12,11,11,11,11,11,11,10,12,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,10,8,9,8,10,8,9,8,9,8,9,7,10,7,9,0,0]"
CSI_DATA: 172,3,35,35,37,34,38,0,-20,-24,14664.982,14670.519,17.857,14844.133,131.291,19.351,"[-8,-16,-8,-16,-9,-15,-9,-17,-9,-16,-8,-16,-9,-16,-8,-16,-9,-16,-8,-16,-9,-17,-9,-17,-9,-17,-9,-16,-9,-17,-10,-17,-10,-16,-9,-15,-10,-16,-9,-16,-9,-17,-9,-16,-8,-16,-10,-15,-10,-17,-10,-16,0,0,-11,-15,-11,-16,-11,-16,-11,-15,-11,-16,-11,-16,-11,-16,-10,-15,-11,-15,-11,-15,-12,-15,-11,-15,-12,-15,-12,-16,-11,-15,-12,-16,-13,-16,-12,-16,-11,-16,-11,-16,-11,-17,-11,-18,-11,-18,-12,-18,-10,-19,-9,-19,0,0,7,-12,7,-12,5,-13,7,-13,6,-13,6,-13,5,-12,5,-12,5,-12,4,-12,4,-13,3,-13,2,-13,2,-13,2,-12,1,-14,0,-13,0,-12,-1,-13,-1,-13,-1,-14,-2,-14,-2,-13,-4,-14,-4,-15,-6,-15,0,0,-7,-15,-7,-16,-8,-17,-8,-16,-8,-17,-9,-18,-9,-18,-9,-18,-10,-19,-11,-19,-12,-20,-11,-20,-11,-21,-11,-22,-11,-22,-12,-24,-12,-24,-12,-24,-11,-25,-10,-25,-9,-27,-8,-26,-8,-28,-9,-28,-7,-29,-5,-29,0,0]"
CSI_DATA: 173,4,37,37,37,36,38,0,-26,-26,14661.230,14666.767,67.223,14908.538,195.696,83.756,"[-11,-1,-11,-1,-11,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-9,3,-9,2,-8,2,-9,3,-9,3,-9,3,-8,4,-8,4,-8,5,-9,5,-8,5,0,0,-8,6,-9,6,-9,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,8,-10,7,-10,7,-11,8,-10,7,-10,8,-11,8,-11,7,-11,7,-11,6,-12,6,-12,5,-12,5,-12,5,-12,4,-12,3,0,0,-16,-1,-16,0,-15,1,-17,0,-16,0,-16,0,-16,0,-16,0,-16,0,-15,1,-17,1,-16,2,-16,2,-16,2,-16,1,-16,2,-16,3,-15,2,-15,3,-15,2,-16,2,-15,3,-15,2,-15,5,-16,5,-16,5,0,0,-16,6,-16,6,-16,7,-15,6,-16,7,-16,7,-17,7,-17,7,-17,8,-16,8,-18,9,-17,8,-18,8,-19,9,-19,8,-20,9,-20,9,-20,8,-20,7,-20,6,-22,6,-21,6,-21,5,-21,6,-22,4,-22,4,0,0]"
CSI_DATA: 174,5,37,37,38,36,38,0,-24,-20,14664.957,14670.494,107.946,14971.111,258.269,146.329,"[14,-8,14,-8,13,-9,15,-9,14,-8,14,-8,13,-8,13,-8,14,-8,13,-8,14,-9,14,-9,13,-10,13,-9,13,-9,13,-10,12,-10,12,-9,12,-10,12,-10,13,-10,12,-10,12,-10,11,-12,12,-12,12,-12,0,0,11,-12,12,-12,12,-13,11,-13,11,-13,12,-14,12,-13,12,-13,12,-14,12,-13,12,-15,12,-14,12,-14,13,-14,13,-14,14,-14,14,-14,14,-14,14,-13,14,-12,15,-12,15,-11,15,-11,15,-11,16,-10,16,-9,0,0,13,3,13,3,13,2,15,3,14,3,13,3,14,3,13,2,13,3,13,1,15,1,15,0,15,0,15,0,15,1,16,-1,15,-1,15,0,16,-1,16,0,17,1,17,0,17,1,17,-2,19,-1,18,-1,0,0,18,-1,19,-1,19,-1,18,-2,19,-1,20,0,19,0,19,0,19,0,19,-1,20,-1,19,0,19,-1,20,0,19,0,21,0,20,0,20,0,20,1,19,2,20,3,19,3,20,3,20,2,20,4,20,5,0,0]"
CSI_DATA: 175,6,35,35,36,34,38,0,-22,-18,14663.773,14669.310,166.963,15035.298,322.456,210.516,"[-4,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-6,-11,-6,-10,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-9,-11,-9,-10,-9,-11,-9,-10,-10,-11,-9,-12,-10,-11,-10,-11,-11,-10,-12,-12,-12,-11,0,0,-13,-11,-13,-12,-13,-11,-14,-11,-14,-12,-14,-12,-14,-13,-14,-12,-15,-13,-15,-12,-16,-12,-14,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-14,-15,-14,-15,-14,-14,-15,-14,-15,-13,-16,-14,-17,-14,-15,-13,-17,-13,-16,0,0,-6,-15,-7,-15,-8,-14,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-9,-15,-9,-15,-9,-14,-8,-14,-11,-14,-11,-13,-10,-13,-11,-12,-11,-14,-11,-14,-12,-13,-12,-13,-14,-11,-14,-13,-16,-12,0,0,-16,-12,-16,-13,-18,-13,-17,-12,-18,-13,-18,-14,-18,-14,-18,-14,-19,-14,-19,-13,-21,-14,-20,-14,-19,-14,-20,-15,-20,-15,-21,-16,-21,-16,-20,-16,-20,-17,-19,-18,-19,-19,-18,-19,-18,-19,-19,-19,-17,-21,-17,-21,0,0]"
CSI_DATA: 176,7,34,34,36,33,38,0,-20,-21,14582.317,14587.854,215.995,15114.724,401.882,289.942,"[11,9,11,9,12,8,12,9,11,9,11,8,11,8,11,8,11,8,11,7,12,8,12,7,12,7,11,7,11,7,12,6,11,5,11,5,11,5,11,5,11,5,11,4,11,4,12,2,13,3,13,2,0,0,13,1,14,1,14,1,14,0,14,1,15,0,15,0,15,0,16,-1,16,-1,17,-2,17,-1,17,-1,18,-1,18,-1,19,-1,20,-1,20,0,20,0,20,1,21,2,21,3,21,3,22,3,21,5,21,6,0,0,-16,6,-16,6,-16,7,-18,6,-17,6,-17,6,-17,5,-16,5,-17,4,-16,4,-16,5,-15,5,-14,5,-14,5,-14,4,-13,7,-12,7,-13,6,-12,7,-13,7,-14,7,-13,8,-13,7,-13,9,-14,9,-14,9,0,0,-14,9,-14,9,-14,9,-14,9,-14,8,-15,8,-15,8,-14,7,-14,8,-14,8,-14,8,-13,7,-13,6,-14,6,-13,6,-13,7,-13,6,-13,6,-12,6,-12,5,-13,5,-12,4,-12,5,-12,5,-12,4,-11,4,0,0]"
CSI_DATA: 177,3,36,36,38,35,39,0,-21,-24,15052.751,15060.577,17.965,15234.65,119.341,19.282,"[11,-12,11,-13,10,-14,12,-14,12,-13,12,-13,12,-13,11,-12,11,-13,11,-13,12,-14,12,-14,12,-14,11,-14,12,-13,11,-15,11,-14,11,-13,11,-14,12,-13,12,-13,11,-14,11,-13,10,-14,11,-15,11,-15,0,0,10,-14,10,-15,10,-16,10,-15,11,-15,11,-15,11,-15,10,-14,10,-15,10,-15,9,-17,10,-15,10,-15,10,-16,10,-15,10,-17,10,-17,11,-17,11,-16,11,-15,12,-15,12,-15,13,-15,12,-16,14,-15,14,-15,0,0,10,-7,10,-7,9,-8,10,-8,9,-8,9,-8,9,-8,8,-8,9,-8,8,-8,8,-9,7,-9,7,-9,6,-10,7,-9,6,-10,5,-10,4,-10,4,-11,4,-11,4,-11,3,-11,3,-11,2,-12,2,-13,1,-14,0,0,0,-14,0,-15,0,-16,0,-15,0,-16,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-2,-21,-1,-20,-1,-21,-1,-22,0,-22,-1,-24,0,-23,0,-24,1,-24,2,-24,3,-25,3,-24,4,-25,4,-25,7,-25,7,-25,0,0]"
CSI_DATA: 178,4,38,38,38,37,39,0,-26,-25,15048.999,15056.825,67.268,15291.464,176.740,76.681,"[-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-5,-9,-5,-8,-5,-9,-4,-8,-5,-10,-3,-10,-4,-10,-3,0,0,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-4,-12,-4,-12,-3,-12,-3,-13,-3,-12,-4,-13,-4,-13,-4,-12,-5,-13,-5,-13,-5,-13,-5,-12,-6,-12,-7,-12,-7,-11,-7,-11,-8,-12,-7,-10,-8,-10,-9,0,0,10,-11,10,-12,9,-13,11,-13,10,-13,10,-12,10,-12,9,-12,10,-12,9,-12,10,-13,9,-13,9,-13,9,-13,9,-12,9,-14,8,-13,8,-13,7,-13,8,-14,8,-13,8,-14,8,-13,6,-14,7,-15,6,-15,0,0,6,-15,6,-16,6,-17,5,-16,6,-16,5,-17,6,-17,5,-17,5,-18,5,-18,5,-19,6,-18,6,-19,6,-20,6,-19,6,-21,7,-21,7,-20,8,-20,8,-19,9,-20,10,-19,11,-20,10,-20,12,-19,12,-18,0,0]"
CSI_DATA: 179,5,38,38,39,37,39,0,-24,-20,15052.726,15060.552,107.987,15359.345,244.621,144.562,"[-12,-15,-12,-15,-12,-13,-13,-16,-13,-15,-13,-15,-12,-14,-12,-14,-12,-14,-12,-14,-14,-14,-14,-14,-14,-14,-14,-14,-13,-14,-14,-13,-14,-13,-13,-12,-15,-12,-14,-13,-14,-13,-15,-12,-13,-12,-16,-11,-16,-12,-17,-11,0,0,-16,-11,-16,-11,-18,-11,-16,-10,-17,-11,-18,-11,-17,-12,-17,-11,-17,-11,-17,-11,-19,-10,-18,-11,-18,-11,-19,-12,-17,-12,-19,-13,-19,-13,-18,-13,-17,-14,-16,-14,-16,-15,-16,-15,-15,-15,-16,-15,-14,-15,-14,-15,0,0,-14,-4,-14,-4,-14,-2,-16,-4,-15,-3,-15,-3,-14,-3,-14,-3,-15,-2,-14,-2,-16,-2,-16,0,-16,0,-16,0,-16,-1,-17,1,-17,1,-16,0,-17,1,-17,0,-18,0,-18,1,-17,0,-18,2,-20,1,-19,2,0,0,-19,2,-20,2,-21,3,-19,2,-20,2,-20,2,-20,2,-20,2,-20,2,-20,2,-21,3,-20,2,-20,2,-21,2,-20,1,-22,2,-21,2,-21,2,-21,1,-20,1,-21,0,-21,0,-21,-1,-21,0,-22,-2,-21,-2,0,0]"
CSI_DATA: 180,6,36,36,37,35,39,0,-22,-18,15051.542,15059.368,167.24,15434.208,319.484,219.425,"[-9,-6,-9,-6,-9,-5,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-6,-13,-5,-13,-4,-13,-4,-13,-3,-14,-4,-13,-5,-14,-4,-14,-4,-15,-2,-16,-4,-16,-2,0,0,-16,-3,-17,-3,-17,-3,-17,-2,-17,-3,-18,-3,-18,-4,-18,-3,-18,-4,-18,-3,-19,-3,-19,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-4,-20,-5,-19,-6,-20,-7,-19,-7,-19,-7,-20,-6,-19,-8,-19,-8,0,0,-15,4,-15,4,-15,5,-16,5,-16,4,-16,4,-16,4,-15,5,-16,4,-15,5,-17,5,-16,6,-15,6,-15,6,-15,6,-15,8,-14,8,-14,8,-14,9,-14,9,-15,9,-14,10,-15,9,-13,12,-15,12,-14,14,0,0,-14,13,-15,13,-15,15,-14,14,-15,14,-16,15,-16,15,-16,16,-16,16,-16,17,-17,18,-17,16,-17,16,-18,17,-18,16,-19,17,-19,17,-19,17,-20,16,-20,16,-22,15,-21,14,-22,14,-22,15,-23,13,-23,12,0,0]"
