CSI_DATA: 333,5,74,74,77,73,77,0,-24,-20,29875.297,29880.567,106.649,30171.982,259.63,138.379,"[-9,-14,-10,-14,-11,-13,-11,-15,-11,-14,-10,-14,-11,-13,-10,-13,-11,-13,-11,-13,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-13,-12,-13,-11,-12,-11,-13,-11,-13,-11,-13,-12,-14,-11,-12,-11,-14,-10,-15,-11,-15,-10,0,0,-15,-9,-16,-10,-17,-9,-16,-9,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-9,-17,-10,-17,-10,-18,-10,-17,-10,-18,-10,-18,-11,-17,-11,-17,-10,-16,-11,-16,-12,-16,-12,-16,-13,-15,-13,-14,-14,-13,-13,0,0,-6,-14,-6,-14,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-8,-12,-9,-13,-10,-13,-10,-13,-10,-12,-10,-13,-12,-13,-11,-12,-11,-13,-12,-12,-12,-13,-11,-14,-12,-13,-12,-14,-14,-12,-14,-14,-15,-14,0,0,-14,-13,-15,-14,-15,-14,-15,-13,-14,-14,-15,-14,-15,-15,-14,-14,-15,-14,-15,-15,-16,-15,-14,-14,-15,-14,-15,-15,-15,-15,-16,-15,-16,-15,-15,-15,-15,-16,-14,-16,-14,-17,-13,-17,-13,-17,-14,-17,-13,-19,-12,-19,0,0]"
CSI_DATA: 334,6,71,71,73,70,77,0,-22,-18,29874.120,29879.389,165.31,30252.730,339.811,219.127,"[0,11,1,11,2,11,1,13,1,12,1,13,1,13,2,12,2,13,2,13,2,14,3,13,3,14,3,13,3,14,4,14,4,13,4,14,5,14,5,14,4,15,5,14,5,14,6,14,6,16,7,15,0,0,7,15,7,16,7,17,8,16,7,17,8,18,7,17,8,17,8,18,8,17,8,18,7,19,7,19,8,19,7,19,8,20,7,20,7,20,6,20,6,19,5,20,4,20,4,20,4,21,3,21,3,20,0,0,-1,-15,-1,-15,-2,-15,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-2,-17,-2,-17,-2,-17,-3,-16,-2,-16,-5,-17,-5,-15,-4,-15,-5,-16,-5,-16,-5,-17,-6,-17,-6,-17,-9,-16,-8,-18,-10,-17,0,0,-9,-17,-10,-19,-11,-19,-11,-18,-11,-19,-11,-20,-11,-20,-11,-20,-12,-20,-13,-20,-13,-21,-12,-21,-12,-21,-12,-22,-11,-22,-12,-23,-12,-23,-12,-23,-11,-24,-10,-24,-10,-26,-8,-25,-9,-26,-9,-25,-7,-27,-6,-26,0,0]"
CSI_DATA: 335,7,62,62,61,61,77,0,-20,-21,29792.692,29797.961,213.662,30318.700,405.781,285.97,"[14,-2,14,-3,14,-3,15,-3,14,-3,14,-3,14,-3,13,-3,13,-3,13,-3,14,-4,14,-4,13,-4,13,-4,12,-3,13,-5,12,-5,11,-5,11,-6,11,-5,11,-6,11,-6,11,-6,10,-7,11,-8,11,-8,0,0,10,-9,11,-10,10,-10,10,-11,10,-11,11,-11,11,-12,11,-12,11,-13,11,-13,11,-14,12,-13,12,-13,12,-14,13,-14,13,-15,14,-15,14,-15,14,-15,15,-14,16,-14,16,-13,17,-14,18,-14,19,-12,19,-11,0,0,-19,3,-19,3,-19,4,-21,2,-20,2,-19,2,-20,1,-19,1,-19,0,-18,1,-18,1,-18,2,-17,2,-16,2,-16,1,-16,4,-15,4,-15,4,-15,5,-16,4,-17,4,-17,5,-16,4,-16,6,-18,6,-18,7,0,0,-17,6,-18,6,-18,6,-18,6,-18,5,-19,5,-18,4,-18,4,-18,4,-18,4,-18,5,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-16,3,-16,2,-15,2,-16,1,-15,1,-15,1,-15,1,-15,1,-14,1,0,0]"
CSI_DATA: 336,3,71,71,76,70,78,0,-21,-24,30265.188,30270.523,15.488,30440.459,121.759,16.857,"[15,1,15,1,15,-1,16,1,15,1,15,1,15,1,15,1,15,1,15,1,16,0,16,0,16,0,16,0,16,1,16,-1,15,0,15,0,15,0,15,0,16,1,15,0,15,1,15,-1,16,0,16,-1,0,0,15,-1,16,-1,16,-2,15,-2,15,-2,16,-2,16,-2,15,-2,16,-3,15,-3,16,-3,16,-3,16,-3,16,-3,16,-3,17,-4,17,-4,17,-4,17,-4,17,-3,18,-2,18,-2,19,-1,20,-2,19,-1,19,0,0,0,-13,5,-12,5,-12,6,-13,6,-12,6,-12,6,-12,6,-11,6,-11,7,-10,7,-11,7,-10,8,-9,8,-9,8,-9,7,-8,9,-8,8,-7,8,-7,9,-7,9,-7,10,-6,10,-6,10,-4,11,-5,12,-4,12,0,0,-4,13,-3,14,-3,14,-2,14,-3,15,-3,16,-3,17,-2,16,-2,17,-2,18,-1,19,-2,18,-2,19,-2,20,-2,21,-2,22,-3,22,-3,22,-4,22,-5,22,-6,23,-7,22,-7,23,-7,24,-10,23,-10,23,0,0]"
CSI_DATA: 337,4,74,74,76,73,78,0,-26,-25,30261.462,30266.797,65.439,30491.118,172.418,67.516,"[8,8,8,7,9,6,9,8,8,7,8,7,8,6,8,6,8,6,8,5,9,5,9,5,9,5,9,4,9,4,9,3,9,3,9,3,9,2,9,2,10,2,9,2,9,2,10,0,11,1,10,0,0,0,11,0,11,-1,12,-1,11,-1,12,-1,12,-1,13,-1,12,-1,13,-1,13,-1,14,-1,13,0,14,0,14,0,13,0,15,0,14,0,14,1,14,1,13,2,14,2,14,3,13,4,14,4,13,5,12,5,0,0,-8,-16,-8,-16,-9,-15,-9,-16,-8,-16,-8,-15,-9,-15,-9,-15,-9,-15,-8,-14,-10,-15,-10,-15,-9,-15,-9,-14,-9,-14,-11,-15,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-13,-10,-13,-11,-11,-12,-13,-13,-12,0,0,-13,-11,-13,-12,-14,-12,-14,-11,-13,-11,-14,-11,-14,-12,-14,-11,-15,-11,-15,-11,-17,-12,-15,-12,-15,-12,-16,-12,-16,-13,-17,-13,-17,-13,-17,-13,-16,-14,-15,-15,-16,-16,-14,-15,-14,-16,-15,-15,-14,-17,-13,-17,0,0]"
CSI_DATA: 338,5,75,75,78,74,78,0,-24,-20,30265.197,30270.532,106.698,30557.855,239.155,134.253,"[15,-10,15,-10,14,-11,16,-11,15,-11,15,-10,15,-10,15,-10,15,-10,14,-11,15,-11,15,-12,15,-12,14,-11,14,-11,14,-12,13,-12,13,-12,13,-12,13,-12,13,-12,13,-12,13,-11,12,-13,13,-14,12,-14,0,0,12,-14,12,-15,12,-15,11,-15,12,-14,12,-15,13,-15,13,-15,12,-16,12,-15,13,-17,13,-15,13,-15,14,-16,14,-15,14,-16,15,-16,15,-15,15,-14,15,-14,16,-13,16,-12,16,-12,16,-12,16,-11,16,-10,0,0,-10,-10,-11,-10,-12,-9,-12,-10,-11,-10,-11,-10,-12,-9,-12,-9,-12,-9,-12,-8,-13,-9,-14,-8,-14,-8,-14,-7,-14,-8,-16,-8,-15,-7,-14,-7,-15,-7,-16,-8,-16,-9,-16,-8,-15,-8,-17,-6,-18,-8,-18,-7,0,0,-18,-7,-19,-8,-19,-7,-18,-7,-18,-7,-19,-8,-19,-8,-18,-8,-19,-8,-19,-7,-20,-7,-19,-8,-19,-8,-19,-8,-19,-8,-20,-8,-20,-8,-20,-8,-19,-9,-19,-9,-19,-11,-18,-11,-19,-11,-19,-11,-18,-12,-18,-13,0,0]"
CSI_DATA: 339,6,72,72,74,71,78,0,-22,-18,30264.20,30269.355,165.52,30632.89,313.389,208.487,"[-12,0,-12,0,-12,1,-14,0,-13,1,-13,1,-13,0,-13,1,-14,1,-13,2,-15,1,-14,2,-14,2,-14,3,-15,2,-15,3,-14,3,-14,3,-15,4,-15,4,-16,4,-15,5,-15,4,-15,6,-16,6,-16,7,0,0,-16,7,-17,7,-17,8,-17,8,-18,8,-18,8,-18,8,-18,8,-19,8,-18,8,-19,9,-19,8,-19,8,-20,8,-19,8,-21,9,-20,8,-20,8,-21,7,-20,6,-21,6,-21,5,-21,5,-22,6,-22,4,-22,4,0,0,14,5,14,5,14,4,15,5,15,5,15,5,15,5,14,5,15,4,14,5,16,5,15,4,15,4,15,3,15,4,17,2,15,1,15,2,15,1,16,1,17,2,16,0,17,1,17,-2,19,-1,19,-2,0,0,19,-3,20,-3,20,-4,20,-3,20,-3,21,-3,22,-3,21,-3,22,-4,22,-4,24,-4,23,-3,22,-3,23,-3,24,-3,25,-3,25,-3,24,-3,25,-2,25,-1,26,0,25,0,25,1,25,1,25,3,25,4,0,0]"
CSI_DATA: 340,7,63,63,62,62,78,0,-20,-21,30182.593,30187.927,213.682,30693.938,375.238,270.336,"[13,5,14,5,13,3,14,5,13,4,13,4,13,4,13,4,13,4,12,3,14,3,14,3,13,3,13,3,13,3,13,2,13,1,12,1,12,1,12,1,13,1,12,0,12,0,12,-2,13,-1,13,-2,0,0,13,-3,13,-3,14,-4,13,-4,14,-4,15,-4,15,-4,15,-5,15,-5,15,-5,16,-6,16,-5,16,-6,18,-6,17,-6,19,-6,18,-6,19,-6,19,-5,19,-4,20,-4,20,-3,21,-3,21,-3,22,-1,22,-1,0,0,-15,-9,-15,-9,-16,-8,-16,-10,-16,-10,-15,-10,-15,-10,-14,-10,-14,-10,-13,-10,-14,-10,-13,-9,-13,-9,-13,-8,-12,-8,-14,-7,-13,-6,-13,-6,-14,-5,-14,-6,-14,-7,-15,-6,-14,-7,-15,-5,-16,-6,-16,-6,0,0,-16,-6,-16,-6,-17,-6,-16,-6,-16,-7,-16,-7,-16,-8,-15,-7,-15,-7,-15,-7,-15,-7,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-13,-7,-12,-8,-12,-7,-12,-8,-11,-8,-11,-8,-11,-7,-10,-8,-10,-8,0,0]"
CSI_DATA: 341,3,72,72,77,71,79,0,-21,-24,30655.196,30660.510,15.442,30830.483,136.545,16.882,"[15,2,16,2,15,1,17,2,16,2,16,2,15,2,16,2,15,2,15,2,17,2,17,1,16,2,16,2,16,3,17,1,16,1,15,1,16,1,16,2,16,2,16,2,15,2,16,0,17,2,17,0,0,0,16,0,16,1,17,0,15,0,16,1,16,1,16,1,16,0,16,0,16,-1,17,-1,16,0,17,0,18,-1,17,-1,18,-1,18,-1,18,-1,18,0,18,0,19,1,19,1,19,2,19,1,20,3,19,3,0,0,-12,-7,-12,-6,-12,-5,-13,-7,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-13,-3,-13,-3,-12,-3,-12,-3,-13,-2,-12,-1,-12,-1,-12,0,-12,0,-13,0,-12,1,-12,0,-13,3,-14,3,-14,4,0,0,-14,4,-14,5,-14,6,-14,6,-15,6,-16,7,-16,7,-16,7,-17,7,-17,8,-17,9,-18,8,-18,8,-19,8,-19,8,-20,10,-21,9,-21,9,-22,8,-22,7,-23,6,-23,6,-24,6,-24,6,-25,3,-25,3,0,0]"
CSI_DATA: 342,4,75,75,77,74,79,0,-25,-25,30651.470,30656.785,65.393,30881.371,187.433,67.770,"[12,4,12,3,12,2,13,3,12,3,11,3,11,2,11,2,11,2,11,1,11,2,11,1,11,1,11,1,11,1,11,0,10,0,10,0,10,-1,10,-1,11,-1,11,-1,10,-1,10,-2,11,-2,11,-3,0,0,10,-3,11,-4,12,-4,11,-4,12,-4,12,-4,12,-4,12,-4,12,-4,13,-4,13,-5,13,-4,13,-4,14,-4,13,-3,14,-3,14,-3,14,-2,14,-2,13,-1,14,0,14,0,14,1,14,1,13,2,12,2,0,0,-7,-16,-8,-16,-8,-15,-7,-17,-7,-16,-8,-15,-8,-16,-7,-15,-7,-15,-7,-14,-9,-16,-10,-15,-9,-15,-9,-15,-8,-15,-10,-15,-10,-14,-9,-14,-9,-13,-9,-14,-8,-14,-9,-14,-9,-14,-11,-12,-11,-14,-12,-13,0,0,-12,-13,-12,-12,-13,-12,-13,-12,-12,-12,-13,-13,-13,-13,-13,-13,-15,-13,-15,-13,-17,-13,-14,-13,-15,-14,-15,-14,-16,-14,-17,-15,-16,-15,-16,-16,-15,-16,-14,-17,-14,-18,-13,-18,-13,-18,-14,-18,-12,-19,-11,-19,0,0]"
CSI_DATA: 343,5,76,76,79,75,79,0,-24,-20,30655.205,30660.520,106.664,30950.815,256.877,137.214,"[-18,1,-19,2,-18,3,-19,2,-19,2,-19,2,-19,2,-18,2,-19,2,-17,2,-19,2,-19,3,-19,3,-19,3,-19,2,-18,4,-18,4,-17,3,-18,4,-18,4,-18,3,-18,4,-17,3,-17,5,-19,5,-18,6,0,0,-18,7,-18,6,-19,7,-17,7,-18,7,-19,7,-19,6,-18,7,-19,7,-18,7,-19,8,-20,6,-20,6,-21,7,-19,6,-21,7,-20,6,-21,6,-20,5,-19,4,-21,3,-20,2,-20,2,-20,3,-20,1,-20,0,0,0,-9,12,-9,13,-8,13,-9,14,-9,13,-8,13,-8,14,-8,13,-8,14,-7,13,-7,15,-6,16,-6,16,-5,16,-7,15,-5,18,-4,17,-5,16,-5,17,-6,17,-6,18,-5,18,-6,17,-3,18,-5,20,-4,20,0,0,-4,20,-4,21,-4,21,-3,21,-4,20,-5,21,-5,21,-5,21,-5,21,-4,21,-4,22,-5,21,-5,21,-5,21,-5,22,-4,23,-5,22,-5,22,-6,22,-6,21,-8,22,-7,21,-8,21,-7,22,-9,22,-10,21,0,0]"
CSI_DATA: 344,6,73,73,75,72,79,0,-22,-18,30654.28,30659.343,165.121,31015.372,321.434,201.771,"[-10,-2,-10,-2,-10,0,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-13,0,-13,0,-13,0,-13,1,-13,0,-13,1,-13,1,-13,1,-14,2,-14,1,-14,2,-14,2,-14,2,-14,4,-15,3,-15,4,0,0,-16,4,-16,4,-17,5,-16,5,-17,4,-17,4,-17,4,-17,5,-18,5,-17,5,-18,6,-18,5,-18,5,-19,5,-18,4,-20,5,-19,5,-20,5,-20,4,-19,3,-21,3,-20,2,-20,2,-21,3,-21,1,-21,0,0,0,12,8,12,8,13,7,14,9,13,8,13,9,13,8,13,8,13,9,13,8,14,8,14,7,14,8,14,6,13,7,15,5,14,4,14,5,15,4,15,5,16,5,16,4,16,4,17,2,18,3,19,2,0,0,19,1,20,2,20,1,20,0,20,2,21,1,22,2,21,2,22,1,23,1,24,0,23,1,22,1,24,1,24,2,25,1,25,2,25,2,25,3,24,4,25,5,24,5,25,6,25,5,25,7,24,8,0,0]"
CSI_DATA: 345,7,64,64,63,63,79,0,-20,-21,30572.601,30577.916,213.648,31075.862,381.924,262.261,"[-15,0,-15,0,-15,1,-16,0,-15,0,-15,1,-15,1,-14,1,-15,1,-14,1,-15,1,-15,2,-15,2,-14,2,-14,1,-14,3,-13,3,-13,3,-13,3,-13,3,-13,3,-12,4,-12,4,-12,5,-13,5,-12,6,0,0,-12,7,-12,7,-13,8,-12,8,-12,8,-13,9,-13,9,-13,9,-13,10,-13,10,-13,11,-14,10,-14,11,-15,11,-15,11,-16,13,-16,12,-16,12,-17,11,-17,11,-19,10,-19,10,-19,10,-20,11,-21,9,-21,8,0,0,18,4,18,4,18,2,20,4,18,4,18,5,18,5,17,5,17,5,16,5,17,5,16,4,16,4,15,3,15,3,16,1,15,0,15,1,16,0,16,1,16,1,17,0,16,1,17,-1,18,0,18,-1,0,0,18,-1,18,0,19,-1,18,-1,18,0,19,1,18,1,18,1,17,1,17,1,18,0,17,2,16,2,16,2,16,2,16,1,16,1,15,2,15,2,14,2,14,3,14,2,14,3,14,2,13,3,13,3,0,0]"
CSI_DATA: 346,3,73,73,78,72,80,0,-21,-24,31045.178,31050.556,15.522,31220.445,144.583,16.844,"[15,-1,15,-1,15,-2,16,-2,16,-2,15,-2,16,-2,15,-2,15,-1,16,-2,17,-2,16,-2,16,-2,16,-1,16,-1,17,-3,15,-3,16,-2,16,-3,16,-2,16,-2,16,-2,15,-2,16,-3,17,-2,16,-3,0,0,15,-3,16,-3,16,-4,15,-4,16,-3,16,-4,16,-4,16,-4,15,-5,16,-4,16,-5,16,-4,16,-5,16,-5,16,-5,17,-6,18,-5,17,-5,17,-5,17,-5,18,-4,18,-4,19,-4,20,-4,20,-3,19,-2,0,0,-5,-13,-6,-12,-7,-11,-7,-13,-6,-12,-6,-11,-7,-11,-7,-10,-7,-11,-7,-10,-8,-11,-8,-10,-8,-10,-8,-9,-8,-9,-9,-8,-9,-8,-9,-7,-9,-7,-10,-7,-10,-7,-11,-5,-10,-6,-11,-4,-12,-5,-13,-4,0,0,-14,-3,-14,-3,-15,-3,-15,-2,-16,-2,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-20,-1,-19,-2,-19,-2,-20,-2,-21,-3,-23,-2,-23,-3,-23,-3,-23,-4,-23,-4,-24,-5,-22,-6,-23,-7,-23,-7,-24,-10,-23,-10,0,0]"
CSI_DATA: 347,4,76,76,78,75,80,0,-25,-25,31041.454,31046.832,65.455,31277.953,202.91,74.352,"[12,-1,12,-1,12,-2,13,-2,12,-2,12,-2,11,-2,11,-2,11,-2,11,-3,11,-3,10,-3,11,-4,10,-3,10,-3,10,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,8,-7,9,-7,8,-7,0,0,8,-7,9,-8,9,-9,9,-9,9,-8,9,-9,10,-9,10,-9,9,-9,10,-9,10,-10,11,-10,11,-10,11,-9,11,-9,11,-9,12,-9,12,-9,12,-8,12,-8,13,-7,13,-6,13,-6,13,-6,13,-5,12,-4,0,0,13,9,14,9,14,7,14,9,14,9,14,9,14,8,14,7,14,8,13,7,15,8,15,7,14,7,14,7,14,8,15,7,14,6,14,6,14,5,14,6,14,6,15,5,14,6,14,4,15,5,16,4,0,0,16,3,16,3,17,2,16,2,16,3,17,2,17,2,17,2,18,2,18,2,19,2,18,2,19,2,20,2,20,3,21,2,20,3,21,3,20,3,20,4,20,5,19,5,20,6,20,6,20,8,19,8,0,0]"
CSI_DATA: 348,5,77,77,80,76,80,0,-24,-20,31045.188,31050.566,106.698,31336.201,260.339,132.600,"[15,-5,15,-5,15,-7,16,-6,16,-6,14,-5,15,-6,15,-6,15,-6,15,-6,16,-6,15,-7,15,-6,15,-6,14,-5,15,-8,13,-7,14,-7,13,-7,14,-7,14,-7,14,-8,14,-7,13,-9,14,-9,14,-9,0,0,13,-9,14,-10,13,-10,14,-10,13,-10,14,-10,14,-10,14,-10,13,-11,14,-11,15,-11,14,-10,14,-10,14,-10,15,-11,15,-11,16,-10,15,-10,15,-10,15,-9,16,-8,16,-8,16,-7,16,-7,16,-6,15,-5,0,0,15,1,15,0,15,-1,17,0,16,0,15,-1,15,-1,15,-1,15,-1,15,-2,16,-2,16,-3,16,-3,16,-3,17,-2,17,-5,17,-5,16,-4,17,-5,17,-4,18,-4,18,-5,18,-4,18,-6,20,-5,20,-7,0,0,19,-7,20,-6,21,-7,19,-7,20,-6,20,-6,20,-6,20,-6,20,-6,20,-6,21,-7,21,-6,21,-6,21,-6,21,-5,22,-6,22,-6,22,-6,22,-5,22,-5,23,-4,22,-3,23,-2,23,-3,23,-1,23,0,0,0]"
CSI_DATA: 349,6,74,74,76,73,80,0,-22,-18,31044.12,31049.390,165.67,31401.744,325.882,198.143,"[6,6,7,6,7,6,7,7,8,6,8,6,8,6,8,6,8,7,8,6,9,7,9,6,9,6,10,6,9,7,11,6,10,5,10,5,10,5,11,6,11,6,11,5,11,6,12,4,13,5,13,4,0,0,14,5,14,5,14,4,15,4,15,5,16,5,15,6,16,5,16,5,17,5,17,5,16,6,17,6,17,6,17,6,17,6,18,7,17,6,17,7,17,7,17,9,17,9,17,10,17,9,17,10,16,10,0,0,3,14,3,14,4,14,4,16,4,15,4,15,4,15,4,14,4,15,4,14,5,15,5,15,5,14,6,14,5,14,8,14,8,13,8,12,8,13,9,13,9,14,10,13,9,13,12,12,12,14,14,13,0,0,14,13,14,14,15,14,15,13,15,14,16,14,16,14,17,14,17,14,17,14,19,15,17,15,17,16,18,16,18,16,19,17,18,17,19,18,18,17,17,18,17,19,16,19,16,19,16,19,15,21,14,21,0,0]"
CSI_DATA: 350,7,65,65,64,64,80,0,-20,-21,30962.585,30967.963,213.697,31458.595,382.733,254.994,"[13,-11,13,-11,13,-12,14,-12,13,-12,13,-11,13,-11,12,-11,12,-11,12,-11,13,-11,12,-11,12,-11,11,-11,11,-10,11,-12,9,-11,10,-11,8,-11,9,-11,9,-12,8,-12,8,-11,7,-13,7,-13,7,-14,0,0,6,-14,6,-15,5,-15,5,-16,5,-16,5,-16,5,-17,5,-17,5,-17,5,-18,5,-19,5,-18,5,-19,5,-19,6,-20,5,-21,6,-22,6,-21,7,-21,8,-21,9,-22,9,-21,11,-22,11,-23,13,-21,13,-21,0,0,15,6,15,5,16,4,17,6,16,6,15,6,15,6,15,6,14,7,14,6,14,7,14,6,13,5,13,5,12,5,14,3,13,2,13,3,13,2,14,3,14,3,15,2,14,3,15,1,16,3,16,2,0,0,16,2,16,2,16,2,16,2,16,3,16,3,16,3,15,3,15,4,15,3,15,4,14,4,14,4,14,4,13,4,14,4,13,4,13,4,12,4,12,4,12,4,11,4,11,5,12,4,11,5,10,5,0,0]"
CSI_DATA: 351,3,74,74,79,73,81,0,-21,-24,31435.189,31440.509,15.451,31610.393,151.798,16.792,"[-14,-8,-14,-8,-15,-7,-15,-9,-15,-8,-14,-8,-15,-8,-14,-8,-15,-9,-15,-8,-16,-9,-16,-8,-16,-9,-16,-8,-15,-9,-16,-8,-15,-8,-15,-8,-15,-8,-15,-9,-15,-9,-15,-8,-14,-9,-16,-7,-16,-8,-16,-8,0,0,-16,-7,-16,-8,-16,-7,-16,-7,-16,-7,-16,-7,-16,-8,-15,-7,-16,-7,-16,-7,-16,-6,-16,-7,-17,-7,-17,-7,-17,-6,-17,-6,-18,-7,-17,-6,-17,-7,-17,-7,-18,-8,-18,-9,-18,-9,-19,-9,-18,-11,-18,-11,0,0,4,-13,4,-13,2,-13,3,-14,3,-13,3,-13,2,-12,2,-12,2,-12,1,-12,1,-13,0,-13,0,-13,-1,-12,0,-12,-2,-12,-2,-12,-2,-11,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-6,-11,-6,-12,-7,-12,0,0,-8,-12,-8,-13,-10,-13,-10,-13,-10,-13,-11,-14,-11,-14,-11,-15,-11,-15,-12,-15,-14,-15,-12,-16,-13,-16,-13,-17,-13,-17,-15,-19,-14,-18,-14,-19,-13,-20,-12,-20,-12,-22,-10,-21,-10,-22,-11,-22,-9,-24,-9,-24,0,0]"
CSI_DATA: 352,4,77,77,79,76,81,0,-26,-25,31431.466,31436.785,65.430,31673.519,214.924,79.918,"[-7,10,-7,10,-6,10,-7,11,-6,10,-6,10,-6,10,-6,10,-6,10,-5,9,-5,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-2,10,-2,10,-3,10,-3,10,-2,10,-2,10,0,10,-1,11,0,11,0,0,0,11,0,11,1,11,1,12,1,12,1,12,1,13,1,12,1,13,1,13,2,14,0,13,1,13,0,14,0,14,0,14,0,14,-1,14,-2,14,-2,13,-3,14,-3,13,-3,13,-3,13,-5,13,-5,12,0,0,-17,-1,-18,-1,-17,1,-19,0,-17,0,-17,-1,-17,0,-16,0,-17,-1,-16,1,-18,0,-18,2,-18,2,-17,1,-17,1,-18,2,-17,2,-16,1,-16,3,-16,2,-17,2,-17,3,-16,1,-16,4,-17,4,-17,5,0,0,-17,5,-17,5,-17,6,-16,6,-17,6,-18,6,-17,6,-17,7,-18,7,-17,7,-18,8,-18,7,-18,8,-19,8,-19,7,-20,8,-20,8,-20,7,-20,6,-20,6,-21,5,-21,5,-21,4,-21,5,-22,3,-22,3,0,0]"
CSI_DATA: 353,5,78,78,81,77,81,0,-24,-20,31435.199,31440.519,106.674,31736.305,277.710,142.704,"[14,-9,13,-9,13,-10,14,-10,13,-9,13,-9,13,-9,13,-9,14,-9,12,-9,14,-10,13,-10,13,-10,13,-10,13,-9,13,-11,11,-11,11,-10,11,-11,12,-10,12,-10,11,-11,12,-10,10,-12,12,-12,11,-13,0,0,10,-13,11,-13,11,-14,10,-13,11,-13,11,-14,11,-14,11,-14,11,-14,11,-14,11,-15,12,-14,12,-14,12,-14,12,-14,13,-15,13,-15,13,-14,13,-14,13,-13,14,-12,14,-12,14,-11,14,-11,15,-10,14,-10,0,0,-10,12,-10,13,-8,13,-10,14,-9,13,-9,13,-9,13,-8,13,-9,13,-8,13,-8,15,-7,15,-7,15,-7,15,-8,15,-6,17,-6,16,-6,16,-6,16,-7,17,-8,17,-7,18,-7,17,-5,18,-7,19,-6,20,0,0,-6,20,-6,20,-6,20,-6,20,-7,20,-7,20,-7,20,-7,20,-7,21,-6,20,-6,21,-7,20,-7,20,-7,21,-7,21,-8,22,-7,21,-8,22,-9,21,-8,20,-10,22,-10,20,-11,20,-10,21,-12,20,-13,20,0,0]"
CSI_DATA: 354,6,75,75,77,74,81,0,-22,-18,31434.24,31439.343,165.38,31805.203,346.608,211.602,"[-10,0,-10,0,-11,1,-12,0,-12,1,-11,1,-12,1,-11,1,-12,1,-12,2,-13,2,-13,2,-13,3,-13,3,-13,2,-13,4,-12,3,-13,4,-12,4,-13,4,-14,4,-13,5,-14,4,-13,6,-15,6,-14,7,0,0,-14,7,-15,7,-15,7,-15,8,-15,7,-16,8,-16,8,-16,8,-16,8,-16,8,-16,9,-17,8,-17,8,-17,8,-17,8,-18,8,-18,9,-18,8,-18,7,-18,7,-19,7,-19,6,-19,6,-19,6,-20,5,-19,5,0,0,-2,-16,-3,-16,-4,-15,-3,-17,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-17,-4,-17,-4,-16,-5,-16,-4,-16,-6,-16,-6,-15,-6,-15,-7,-15,-7,-16,-7,-16,-8,-16,-7,-16,-10,-15,-10,-17,-12,-17,0,0,-12,-17,-12,-18,-13,-18,-12,-17,-12,-18,-13,-19,-13,-19,-13,-19,-13,-19,-14,-19,-15,-20,-14,-20,-14,-20,-14,-21,-14,-22,-14,-23,-14,-22,-14,-23,-13,-23,-12,-23,-12,-25,-10,-24,-11,-25,-11,-25,-9,-26,-8,-26,0,0]"
CSI_DATA: 355,7,66,66,65,65,81,0,-20,-21,31352.598,31357.917,213.675,31876.358,417.763,282.757,"[-9,-13,-10,-12,-11,-12,-10,-13,-10,-13,-9,-12,-10,-12,-10,-12,-10,-12,-10,-11,-11,-12,-10,-11,-10,-11,-10,-11,-9,-11,-11,-10,-10,-9,-10,-9,-10,-8,-10,-9,-10,-9,-11,-8,-11,-8,-12,-6,-12,-7,-13,-6,0,0,-13,-5,-14,-6,-14,-5,-14,-4,-14,-5,-15,-5,-15,-5,-15,-5,-16,-4,-16,-4,-17,-4,-17,-5,-18,-4,-18,-5,-19,-4,-19,-4,-20,-5,-19,-5,-20,-6,-19,-7,-20,-8,-20,-9,-21,-9,-21,-9,-20,-11,-20,-11,0,0,7,-15,7,-16,6,-16,8,-17,7,-16,8,-16,8,-15,8,-15,8,-15,7,-14,8,-14,7,-14,6,-13,6,-13,6,-13,5,-14,4,-14,4,-13,3,-14,4,-14,5,-15,4,-15,5,-15,3,-15,4,-16,3,-17,0,0,4,-17,4,-17,4,-17,4,-16,5,-16,5,-16,5,-16,6,-15,5,-16,5,-15,6,-16,6,-14,6,-14,6,-14,6,-14,6,-15,5,-13,6,-13,6,-13,6,-12,6,-12,6,-11,6,-11,5,-11,6,-11,6,-11,0,0]"
