CSI_DATA: 370,4,59,59,79,58,85,0,-20,-36,32993.222,32999.854,62.690,33218.825,212.870,64.464,"[-9,-11,-10,-10,-10,-10,-11,-11,-10,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-11,-10,-11,-10,-11,-9,-11,-9,-10,-9,-11,-9,-11,-8,-11,-8,-11,-8,-12,-8,-11,-8,-12,-7,-10,-8,-12,-7,-12,-8,-12,-7,0,0,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-14,-8,-14,-9,-13,-9,-14,-10,-13,-10,-13,-11,-13,-11,-12,-12,-11,-12,0,0,-6,7,-7,7,-6,8,-8,8,-7,7,-7,8,-7,8,-7,7,-7,8,-7,8,-7,9,-7,9,-7,9,-7,10,-8,9,-6,11,-6,10,-7,10,-6,11,-7,11,-7,11,-6,12,-6,11,-6,12,-6,13,-5,13,0,0,-5,13,-5,14,-5,14,-4,14,-5,15,-5,16,-4,15,-4,16,-4,15,-3,16,-3,17,-4,16,-4,16,-4,17,-3,17,-4,17,-4,18,-4,18,-4,17,-4,17,-6,17,-6,16,-7,16,-6,16,-7,15,-8,14,0,0]"
CSI_DATA: 371,5,83,83,83,82,85,0,-26,-23,32994.336,33000.968,110.833,33276.791,270.836,122.430,"[10,12,11,13,11,11,11,14,10,12,10,12,10,12,10,11,9,12,10,11,10,12,10,12,10,11,10,11,10,12,11,11,10,10,10,10,11,10,11,10,10,11,11,10,10,10,11,9,11,11,11,10,0,0,11,9,11,10,12,10,11,9,11,10,11,10,11,10,11,10,11,10,10,9,11,10,9,11,9,10,10,11,9,10,9,10,9,10,8,10,8,10,7,9,7,10,6,10,6,10,6,10,5,9,5,9,0,0,-5,-15,-5,-15,-6,-14,-6,-16,-5,-15,-5,-15,-6,-15,-6,-15,-6,-15,-7,-15,-8,-16,-8,-15,-8,-15,-9,-15,-8,-16,-10,-16,-10,-15,-9,-16,-10,-15,-10,-16,-9,-17,-10,-16,-9,-17,-11,-16,-11,-17,-12,-17,0,0,-12,-16,-12,-17,-12,-17,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-14,-18,-12,-17,-12,-17,-12,-17,-13,-18,-13,-18,-13,-18,-13,-19,-12,-18,-12,-18,-11,-19,-11,-19,-10,-20,-11,-19,-9,-21,-8,-21,0,0]"
CSI_DATA: 372,6,82,82,81,81,85,0,-29,-17,32990.767,32997.399,162.500,33346.362,340.407,192.01,"[9,-2,9,-2,9,-3,11,-2,11,-3,11,-3,11,-3,11,-3,12,-3,12,-3,13,-3,13,-4,13,-4,13,-4,13,-4,14,-5,13,-6,13,-5,14,-6,14,-6,15,-6,14,-6,16,-5,15,-7,16,-7,16,-8,0,0,16,-8,17,-8,17,-9,17,-9,18,-8,18,-9,18,-8,18,-8,18,-9,18,-9,19,-9,19,-7,18,-8,18,-8,18,-8,19,-9,19,-8,19,-8,18,-8,18,-7,19,-7,18,-7,18,-6,18,-7,19,-6,18,-5,0,0,12,-7,13,-7,12,-8,14,-8,13,-8,14,-8,14,-8,14,-8,14,-8,13,-8,14,-9,14,-9,14,-9,13,-10,14,-9,13,-11,12,-11,12,-11,12,-11,12,-12,13,-12,12,-12,13,-12,11,-14,13,-15,12,-16,0,0,12,-16,12,-16,13,-17,12,-17,13,-17,13,-18,14,-18,14,-18,14,-19,13,-19,14,-20,14,-19,14,-19,15,-20,15,-19,16,-20,15,-19,16,-20,17,-19,17,-18,18,-18,18,-17,18,-17,18,-18,19,-17,20,-16,0,0]"
CSI_DATA: 373,7,77,77,77,76,85,0,-29,-23,32911.145,32917.777,208.526,33413.753,407.798,259.392,"[-7,-9,-8,-9,-8,-8,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-8,-7,-8,-7,-7,-6,-8,-5,-8,-6,-8,-6,-9,-5,-8,-5,-9,-4,-10,-4,-10,-3,0,0,-10,-2,-11,-2,-12,-2,-11,-1,-12,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-14,1,-15,0,-15,0,-16,0,-16,1,-18,1,-18,1,-18,1,-18,0,-18,0,-20,-1,-19,-2,-20,-2,-21,-3,-21,-5,-21,-5,0,0,10,-15,10,-15,9,-15,11,-16,11,-15,11,-16,11,-15,11,-14,12,-14,11,-13,11,-13,10,-12,9,-12,7,-11,7,-11,5,-13,4,-13,4,-13,3,-14,4,-15,4,-15,3,-16,4,-16,2,-17,3,-18,2,-19,0,0,2,-19,2,-20,2,-20,3,-20,3,-20,4,-20,4,-20,4,-20,4,-20,3,-20,3,-21,4,-19,3,-19,4,-20,3,-20,3,-21,3,-20,3,-21,4,-20,4,-20,5,-20,5,-19,5,-20,4,-20,6,-20,7,-20,0,0]"
CSI_DATA: 374,3,80,80,84,79,86,0,-28,-29,33383.461,33390.47,12.543,33562.523,148.770,18.164,"[-6,11,-6,12,-5,12,-6,14,-6,13,-6,13,-6,13,-6,13,-7,13,-6,13,-7,15,-7,14,-7,15,-7,15,-8,15,-6,15,-6,15,-6,14,-6,15,-7,14,-7,15,-6,15,-7,14,-5,15,-6,16,-5,16,0,0,-4,16,-4,16,-4,18,-3,16,-4,17,-3,18,-3,18,-3,18,-3,18,-2,18,-2,20,-3,19,-3,20,-3,21,-2,21,-2,22,-3,22,-3,22,-3,22,-3,22,-5,23,-5,23,-6,24,-6,24,-7,24,-7,24,0,0,5,17,6,17,6,16,6,18,5,17,5,17,5,17,5,17,5,17,5,16,5,17,5,16,5,16,5,16,4,16,7,16,6,15,6,14,7,14,6,15,6,15,7,15,6,15,8,14,8,16,9,15,0,0,9,15,8,15,9,15,9,15,8,15,9,16,8,16,8,15,8,16,8,15,9,16,7,15,7,15,8,15,8,15,8,16,8,15,8,16,7,16,7,15,7,16,6,15,6,16,6,16,5,17,4,16,0,0]"
CSI_DATA: 375,4,60,60,80,59,86,0,-20,-36,33383.275,33389.862,59.38,33611.504,197.751,67.145,"[6,11,6,11,7,10,7,12,7,11,6,11,7,11,6,11,7,11,7,10,7,11,7,11,8,10,7,10,7,10,9,9,8,9,8,9,9,8,9,9,8,9,9,8,8,9,10,8,10,9,10,8,0,0,10,7,11,7,11,7,11,7,11,7,12,8,12,7,11,8,12,7,12,8,13,8,12,8,12,8,13,8,12,8,13,8,13,9,12,9,12,9,12,9,11,10,12,10,11,10,11,10,10,12,10,12,0,0,6,5,6,5,7,5,7,6,7,5,6,5,7,6,7,6,7,6,7,5,8,6,8,6,8,6,8,5,8,6,10,5,9,5,9,5,10,5,10,5,10,6,10,5,10,6,11,4,11,6,12,5,0,0,12,4,12,4,13,4,13,4,13,4,14,4,14,4,13,4,14,3,14,4,15,3,14,3,14,3,15,4,15,4,16,3,16,3,16,4,15,4,15,5,15,5,15,5,14,6,14,6,13,7,13,8,0,0]"
CSI_DATA: 376,5,84,84,84,83,86,0,-26,-22,33384.389,33390.975,107.182,33664.650,250.897,120.291,"[17,-1,17,-2,16,-3,18,-2,17,-2,17,-2,16,-2,16,-2,16,-2,15,-2,17,-2,16,-2,16,-2,16,-3,16,-2,16,-4,15,-4,15,-3,15,-4,15,-3,15,-3,15,-3,14,-3,14,-4,16,-4,15,-4,0,0,14,-5,15,-4,16,-5,14,-5,15,-4,15,-4,15,-4,15,-4,15,-4,14,-4,15,-4,14,-3,14,-3,15,-3,14,-3,14,-3,14,-3,14,-2,13,-2,12,-2,13,-1,12,0,11,0,12,-1,11,0,11,0,0,0,11,-9,11,-9,10,-10,12,-10,11,-10,11,-10,11,-11,10,-11,10,-11,10,-11,11,-12,10,-13,10,-13,10,-13,11,-13,11,-15,10,-14,10,-14,10,-14,10,-15,11,-15,11,-15,11,-14,10,-15,11,-16,10,-17,0,0,10,-17,11,-17,11,-17,10,-17,11,-17,11,-17,11,-17,10,-17,11,-17,10,-17,11,-19,11,-17,11,-17,11,-18,11,-18,12,-18,11,-18,12,-18,12,-18,12,-17,13,-18,13,-16,14,-16,14,-16,16,-15,16,-14,0,0]"
CSI_DATA: 377,6,83,83,82,82,86,0,-29,-17,33380.820,33387.407,158.726,33732.966,319.213,188.607,"[2,9,2,9,3,9,3,11,3,10,3,11,3,11,3,11,3,12,3,11,3,13,4,12,4,13,4,13,4,14,5,13,5,13,5,13,6,14,5,14,5,15,7,14,5,14,7,15,7,16,8,16,0,0,8,16,8,17,8,17,8,16,8,18,9,18,8,18,8,18,8,18,8,18,8,18,7,19,7,19,7,19,7,18,7,19,7,19,7,18,6,18,6,17,6,19,5,19,5,18,5,19,4,18,4,18,0,0,-5,14,-5,13,-4,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-6,16,-5,16,-5,16,-4,16,-4,15,-3,17,-2,15,-3,16,-1,16,-1,17,-2,17,-1,18,-2,18,1,18,0,19,1,20,0,0,1,20,1,21,2,20,2,21,2,21,2,22,2,22,2,22,2,23,3,23,2,24,2,23,1,23,1,23,1,25,1,25,1,25,1,25,0,25,0,25,-1,26,-1,24,-2,26,-2,25,-4,25,-5,25,0,0]"
CSI_DATA: 378,7,78,78,78,77,86,0,-30,-23,33301.199,33307.785,204.862,33790.579,376.826,246.220,"[-8,9,-8,9,-6,9,-8,10,-7,9,-7,10,-7,9,-7,10,-7,10,-6,10,-7,10,-7,10,-7,9,-6,9,-7,9,-6,9,-5,8,-5,8,-4,9,-4,8,-4,9,-3,9,-3,8,-2,9,-2,10,-2,10,0,0,0,10,0,10,1,11,1,10,1,12,2,12,2,12,2,12,3,13,3,13,4,14,4,14,4,14,4,15,4,15,5,17,5,17,4,18,4,18,4,18,3,19,2,20,2,21,2,22,0,22,-1,22,0,0,-11,-13,-11,-13,-12,-13,-12,-14,-12,-14,-11,-14,-11,-14,-10,-14,-10,-14,-9,-14,-8,-14,-8,-13,-8,-12,-8,-10,-8,-9,-10,-9,-10,-8,-11,-8,-11,-7,-12,-7,-13,-8,-13,-7,-13,-8,-14,-7,-15,-8,-15,-8,0,0,-16,-8,-16,-9,-17,-8,-16,-8,-16,-9,-17,-9,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-15,-10,-15,-10,-15,-9,-16,-9,-16,-9,-17,-9,-16,-10,-16,-9,-15,-9,-15,-10,-15,-10,-15,-11,-16,-11,-15,-12,-14,-12,0,0]"
CSI_DATA: 379,3,81,81,85,80,87,0,-26,-29,33774.366,33780.15,16.738,33954.676,164.97,20.315,"[10,9,11,9,11,8,12,10,11,10,12,10,12,10,12,9,11,10,12,9,13,11,13,10,13,11,13,10,12,11,13,10,13,10,13,9,13,9,13,10,13,10,13,9,12,9,14,8,15,9,15,8,0,0,15,7,15,8,16,7,16,6,16,8,17,7,17,7,17,7,18,6,18,6,19,6,18,7,18,7,19,7,19,7,21,7,21,6,21,7,21,7,21,7,21,8,21,8,21,8,22,9,22,11,21,11,0,0,13,-12,13,-13,12,-13,14,-14,13,-13,14,-13,13,-13,12,-12,13,-12,12,-12,13,-13,12,-13,12,-13,12,-13,12,-12,12,-14,11,-13,10,-12,10,-13,11,-13,11,-13,10,-13,10,-13,9,-14,10,-15,10,-15,0,0,9,-15,10,-15,10,-16,9,-15,10,-15,10,-15,10,-15,10,-14,10,-14,9,-14,10,-16,10,-14,9,-14,9,-14,9,-14,9,-15,9,-14,9,-14,9,-14,9,-14,10,-14,10,-14,10,-13,10,-14,11,-13,11,-13,0,0]"
CSI_DATA: 380,4,61,61,81,60,87,0,-21,-35,33774.181,33779.830,63.151,34008.104,217.525,73.743,"[8,-12,7,-13,7,-13,8,-14,7,-13,7,-13,7,-13,6,-13,7,-12,6,-13,7,-14,6,-14,6,-14,6,-13,6,-13,5,-14,5,-13,5,-13,5,-13,5,-13,5,-13,4,-13,5,-13,4,-14,4,-14,3,-15,0,0,3,-14,3,-15,3,-16,2,-15,3,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-17,4,-17,4,-16,3,-17,4,-17,4,-18,4,-17,4,-18,5,-18,5,-17,6,-17,6,-16,7,-16,7,-17,8,-16,8,-15,0,0,-5,7,-5,8,-5,8,-6,8,-6,8,-6,8,-5,8,-5,8,-6,8,-5,9,-6,9,-5,10,-6,10,-5,10,-6,10,-5,11,-5,11,-5,11,-5,11,-6,11,-6,12,-5,12,-5,11,-4,13,-5,13,-4,14,0,0,-4,14,-4,14,-4,14,-3,14,-4,14,-3,15,-3,15,-3,14,-2,15,-2,15,-2,16,-3,15,-3,15,-2,16,-3,16,-2,17,-3,17,-3,17,-3,17,-4,16,-5,16,-5,16,-6,15,-6,15,-6,15,-7,15,0,0]"
CSI_DATA: 381,5,85,85,85,84,87,0,-26,-22,33775.295,33780.943,111.296,34071.281,280.702,136.920,"[15,0,15,-1,15,-2,16,-1,15,-1,15,-1,15,-1,14,-1,14,-1,14,-1,15,-1,14,-1,14,-1,14,-1,14,-1,14,-2,13,-3,13,-2,13,-3,13,-3,13,-2,13,-3,13,-2,13,-3,14,-2,14,-4,0,0,13,-4,14,-3,14,-4,13,-4,14,-3,14,-4,13,-4,13,-3,13,-3,13,-3,14,-3,13,-2,13,-2,13,-2,12,-2,13,-3,13,-2,13,-2,12,-2,12,-1,12,-1,11,0,11,0,11,0,11,1,10,0,0,0,-12,-8,-13,-8,-13,-6,-14,-8,-13,-7,-14,-7,-13,-7,-14,-6,-14,-7,-14,-5,-15,-6,-15,-5,-16,-5,-16,-5,-17,-6,-18,-5,-17,-4,-16,-4,-17,-4,-18,-5,-18,-5,-18,-4,-17,-5,-18,-3,-20,-4,-20,-3,0,0,-20,-3,-20,-4,-21,-3,-20,-3,-20,-3,-21,-3,-21,-3,-20,-3,-21,-4,-20,-3,-22,-2,-20,-3,-21,-3,-22,-3,-21,-4,-22,-4,-21,-3,-22,-4,-22,-4,-21,-4,-22,-5,-21,-6,-21,-6,-22,-6,-21,-8,-21,-8,0,0]"
CSI_DATA: 382,6,84,84,83,83,87,0,-29,-17,33771.727,33777.375,162.958,34139.739,349.160,205.378,"[-2,7,-2,7,-1,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-2,10,-1,11,-1,11,-1,11,-1,11,0,11,0,11,0,12,1,12,0,12,0,13,0,13,0,13,2,13,1,14,1,14,0,0,2,14,2,15,2,15,2,15,2,15,2,16,2,16,2,16,2,15,2,16,2,16,1,16,1,16,2,16,2,16,2,16,1,17,2,16,1,16,1,15,1,15,0,15,0,15,1,16,-1,15,0,15,0,0,-5,8,-5,8,-4,8,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-4,9,-5,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,10,-3,10,-3,11,-3,11,-3,11,-1,11,-2,12,-1,13,0,0,-1,13,-2,13,-1,14,-1,13,-1,13,-1,14,-1,14,-1,14,-1,15,-1,14,0,15,-1,15,-1,15,-1,16,-2,15,-2,16,-1,16,-2,16,-3,16,-3,15,-3,16,-4,15,-4,15,-3,16,-4,15,-5,15,0,0]"
CSI_DATA: 383,7,79,79,79,78,87,0,-30,-23,33692.106,33697.754,208.994,34199.218,408.639,264.857,"[-4,9,-4,9,-2,9,-4,10,-3,9,-3,10,-3,10,-3,9,-3,9,-3,9,-3,10,-3,9,-3,9,-3,9,-3,8,-2,9,-1,8,-1,8,0,8,-1,8,-1,7,0,8,0,7,1,7,2,8,2,8,0,0,3,7,4,8,4,8,5,7,5,8,6,8,6,8,6,8,7,9,7,9,8,9,8,10,8,9,9,10,9,10,10,11,10,12,11,12,10,12,10,13,10,14,10,14,10,15,10,16,9,17,9,17,0,0,-17,0,-18,0,-17,1,-19,0,-18,0,-19,-1,-18,-1,-18,-1,-18,-2,-16,-2,-17,-2,-16,-2,-15,-2,-14,-1,-14,0,-13,1,-13,2,-12,2,-13,4,-14,3,-14,4,-15,4,-14,4,-15,6,-16,5,-16,7,0,0,-16,7,-17,6,-18,7,-16,6,-18,6,-18,6,-18,5,-17,5,-18,5,-17,5,-18,6,-17,4,-17,4,-18,5,-17,4,-18,5,-17,5,-18,5,-18,5,-17,4,-18,4,-18,3,-18,3,-18,4,-18,2,-19,3,0,0]"
CSI_DATA: 384,3,82,82,86,81,88,0,-26,-29,34163.407,34170.78,16.790,34342.591,143.373,18.231,"[-6,14,-6,14,-5,14,-6,16,-6,15,-7,15,-6,15,-6,15,-7,15,-6,15,-7,17,-7,17,-8,17,-8,16,-8,16,-7,17,-6,16,-7,16,-6,16,-7,17,-7,16,-6,17,-7,16,-5,17,-6,18,-5,18,0,0,-4,18,-5,19,-4,19,-3,18,-4,18,-4,19,-4,19,-3,20,-3,20,-3,20,-3,21,-4,20,-4,21,-3,21,-3,21,-4,23,-4,23,-4,23,-4,23,-5,22,-5,23,-6,23,-7,23,-7,24,-9,24,-8,24,0,0,17,-1,18,-1,17,-2,19,-1,17,-1,18,-1,18,0,17,0,17,0,16,-1,18,-1,18,-2,17,-2,17,-2,16,-1,17,-2,16,-3,15,-2,16,-3,16,-2,17,-2,16,-2,16,-2,16,-5,17,-4,17,-4,0,0,17,-4,17,-4,17,-5,16,-4,17,-4,17,-4,17,-3,16,-3,17,-3,16,-4,17,-5,16,-4,16,-4,16,-4,16,-4,17,-4,16,-4,17,-4,16,-4,16,-3,17,-3,16,-3,16,-3,16,-4,17,-2,17,-1,0,0]"
CSI_DATA: 385,4,62,62,82,61,88,0,-21,-35,34163.223,34169.894,63.144,34395.702,196.484,71.342,"[-3,14,-3,14,-2,14,-3,15,-3,14,-3,14,-3,14,-2,14,-2,13,-2,13,-2,14,-1,14,-1,14,-1,14,-2,14,0,14,0,13,0,13,0,13,0,14,0,13,1,13,0,13,2,13,1,14,2,14,0,0,3,14,3,14,3,14,4,14,3,14,3,15,3,15,3,15,3,15,4,15,5,16,3,15,4,15,4,16,3,16,4,17,4,17,3,17,2,17,2,17,1,17,1,16,1,17,1,17,-1,17,-1,17,0,0,-10,2,-11,2,-10,3,-12,3,-11,2,-12,3,-12,2,-11,2,-12,3,-11,3,-13,4,-12,4,-12,4,-13,5,-13,4,-13,5,-13,5,-13,4,-13,6,-14,5,-14,5,-14,6,-14,5,-13,7,-14,7,-15,8,0,0,-14,8,-14,8,-15,9,-13,8,-15,9,-15,9,-15,9,-14,9,-15,10,-14,10,-15,11,-14,11,-14,11,-15,11,-15,10,-16,11,-15,11,-16,11,-16,10,-16,9,-17,9,-17,8,-17,8,-17,9,-17,6,-17,6,0,0]"
CSI_DATA: 386,5,86,86,86,85,88,0,-26,-23,34164.336,34171.07,111.297,34457.651,258.433,133.291,"[14,-10,14,-10,13,-11,14,-10,14,-10,14,-10,13,-10,13,-9,13,-9,12,-9,14,-10,13,-10,13,-10,12,-10,13,-9,12,-11,11,-10,11,-10,11,-10,11,-10,12,-10,11,-10,12,-10,11,-11,12,-11,12,-11,0,0,11,-11,11,-11,11,-12,11,-11,11,-10,12,-11,12,-11,11,-11,11,-11,12,-11,12,-11,12,-10,11,-9,12,-10,12,-9,12,-9,12,-9,11,-8,11,-8,12,-7,12,-7,11,-7,11,-6,11,-6,11,-5,11,-5,0,0,4,-15,4,-16,2,-15,4,-17,3,-16,3,-17,3,-16,2,-16,3,-16,1,-16,1,-18,0,-18,0,-18,0,-18,1,-19,0,-20,-1,-20,0,-19,-1,-20,0,-21,1,-21,0,-21,0,-20,-2,-21,-1,-22,-2,-23,0,0,-2,-22,-1,-23,-2,-24,-2,-22,-2,-23,-2,-23,-1,-23,-1,-23,-2,-23,-3,-23,-3,-25,-2,-23,-2,-23,-2,-25,-2,-24,-2,-25,-2,-24,-2,-26,-1,-25,0,-24,1,-25,2,-24,2,-25,1,-25,3,-25,4,-24,0,0]"
CSI_DATA: 387,6,85,85,84,84,88,0,-29,-16,34160.768,34167.439,162.930,34527.09,327.791,202.649,"[-8,-3,-9,-2,-9,-2,-10,-3,-11,-3,-11,-2,-12,-3,-11,-2,-12,-3,-12,-2,-13,-3,-13,-3,-13,-2,-13,-2,-13,-3,-14,-1,-14,-1,-14,-1,-14,0,-15,-1,-15,-1,-16,-1,-16,-1,-16,0,-17,-1,-17,0,0,0,-17,0,-18,0,-19,0,-18,1,-19,0,-19,0,-19,0,-19,0,-20,0,-19,0,-20,0,-20,-1,-20,-1,-20,-1,-20,0,-20,0,-20,-1,-19,0,-20,-1,-19,-1,-19,-2,-19,-2,-19,-3,-19,-2,-19,-3,-19,-3,0,0,14,0,15,-1,14,-2,17,-1,15,-1,16,-1,16,-1,16,-1,16,-1,15,-1,17,-2,17,-3,17,-3,16,-3,17,-2,17,-4,16,-4,15,-4,17,-5,17,-4,17,-4,17,-5,17,-5,17,-8,18,-7,18,-10,0,0,18,-9,18,-9,20,-10,18,-10,20,-10,21,-10,21,-10,20,-10,21,-10,20,-11,22,-12,21,-11,21,-11,22,-11,21,-10,23,-11,22,-10,23,-11,23,-10,23,-9,24,-9,23,-8,24,-8,24,-9,25,-7,25,-6,0,0]"
CSI_DATA: 388,7,80,80,80,79,88,0,-31,-23,34081.147,34087.818,208.975,34595.591,396.373,271.231,"[10,2,10,1,11,1,11,1,11,1,10,1,11,1,10,1,10,1,10,1,11,1,10,1,11,1,10,1,9,1,9,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-4,8,-3,8,-4,0,0,7,-5,8,-6,7,-7,7,-7,8,-7,8,-8,8,-8,8,-8,9,-9,8,-10,9,-11,9,-11,9,-11,10,-12,10,-12,11,-13,11,-13,11,-13,12,-13,13,-13,14,-13,15,-13,15,-14,16,-14,17,-13,18,-12,0,0,4,-15,4,-16,3,-16,5,-17,4,-16,5,-16,5,-16,6,-15,6,-15,6,-14,6,-15,5,-14,5,-12,4,-12,4,-11,2,-12,1,-12,1,-12,0,-13,0,-13,1,-14,0,-14,1,-14,-2,-15,-1,-16,-1,-16,0,0,-1,-16,-1,-16,-1,-17,-1,-17,0,-17,0,-17,0,-17,1,-17,1,-17,1,-17,0,-18,1,-16,1,-16,1,-17,1,-16,1,-17,1,-17,1,-17,1,-17,2,-16,2,-16,2,-15,2,-16,2,-17,3,-16,3,-17,0,0]"
CSI_DATA: 389,3,83,83,87,82,89,0,-27,-29,34553.401,34560.08,16.216,34732.489,136.898,18.131,"[-13,-6,-13,-5,-14,-4,-15,-6,-15,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-7,-16,-6,-16,-7,-16,-7,-15,-7,-17,-6,-16,-6,-16,-6,-16,-5,-16,-7,-16,-7,-16,-6,-15,-7,-16,-5,-17,-6,-17,-5,0,0,-17,-5,-18,-5,-18,-4,-18,-3,-18,-4,-19,-4,-19,-4,-19,-3,-19,-3,-19,-3,-20,-3,-20,-4,-20,-4,-21,-4,-21,-4,-22,-4,-22,-3,-22,-4,-22,-5,-21,-5,-22,-6,-22,-6,-23,-7,-24,-7,-22,-9,-22,-9,0,0,-5,-16,-5,-16,-5,-15,-5,-17,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-4,-15,-4,-16,-5,-16,-5,-16,-5,-15,-4,-15,-5,-16,-5,-15,-5,-14,-5,-14,-5,-15,-4,-15,-5,-15,-5,-14,-7,-14,-6,-15,-7,-15,0,0,-6,-15,-6,-15,-7,-15,-7,-15,-6,-15,-6,-16,-5,-16,-5,-15,-6,-15,-6,-15,-7,-15,-5,-14,-5,-15,-5,-15,-5,-15,-6,-15,-6,-14,-5,-14,-5,-15,-5,-14,-4,-15,-3,-14,-4,-15,-4,-15,-3,-15,-3,-15,0,0]"
CSI_DATA: 390,5,87,87,87,86,89,0,-26,-22,34554.330,34560.938,110.773,34828.331,232.740,113.973,"[-4,-17,-4,-18,-5,-17,-5,-19,-4,-17,-4,-17,-4,-17,-4,-16,-4,-16,-5,-16,-4,-17,-5,-16,-5,-16,-5,-16,-4,-16,-6,-16,-5,-15,-5,-15,-6,-15,-6,-15,-5,-15,-6,-15,-5,-14,-7,-14,-7,-16,-7,-15,0,0,-7,-15,-7,-15,-8,-16,-7,-14,-6,-15,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-6,-15,-5,-15,-6,-15,-5,-14,-5,-15,-5,-14,-5,-14,-4,-14,-3,-13,-3,-14,-3,-13,-3,-13,-3,-13,-1,-13,-2,-12,0,0,11,-10,11,-11,11,-12,12,-12,11,-12,11,-12,11,-12,11,-12,11,-12,10,-12,11,-14,10,-14,10,-15,10,-16,11,-15,10,-18,9,-17,10,-16,9,-17,10,-17,12,-17,10,-18,11,-17,9,-18,11,-19,10,-20,0,0,10,-20,10,-20,10,-20,9,-20,10,-20,11,-20,11,-20,11,-20,10,-21,10,-21,10,-22,10,-21,10,-21,11,-21,10,-21,10,-22,11,-22,11,-21,12,-21,12,-21,14,-21,13,-20,14,-20,14,-20,15,-19,16,-19,0,0]"
CSI_DATA: 391,6,86,86,85,85,89,0,-29,-17,34550.764,34557.371,162.327,34890.328,294.737,175.970,"[-2,8,-2,8,-1,9,-2,10,-1,10,-1,10,-2,10,-1,10,-2,11,-1,11,-1,12,-1,12,-1,12,-1,12,-1,13,0,13,1,12,1,13,1,14,0,14,0,15,1,14,0,14,2,15,1,16,2,16,0,0,2,16,2,16,3,17,3,17,2,18,2,18,2,18,2,18,2,18,2,18,3,19,2,19,1,19,2,19,1,18,2,19,2,19,1,18,1,18,1,17,0,18,0,18,0,18,0,19,-1,18,-1,17,0,0,-4,-15,-4,-15,-5,-15,-5,-17,-4,-16,-4,-16,-4,-16,-4,-16,-5,-17,-5,-16,-5,-17,-6,-17,-6,-17,-6,-16,-5,-17,-7,-17,-8,-16,-7,-16,-8,-16,-8,-16,-8,-17,-9,-16,-9,-17,-11,-16,-11,-17,-13,-17,0,0,-13,-17,-13,-18,-14,-18,-14,-17,-14,-18,-14,-19,-14,-19,-14,-19,-15,-19,-15,-19,-16,-20,-15,-20,-14,-20,-15,-21,-15,-21,-16,-22,-15,-21,-15,-22,-14,-21,-14,-22,-13,-23,-13,-22,-12,-23,-13,-23,-12,-25,-11,-24,0,0]"
CSI_DATA: 392,7,81,81,81,80,89,0,-30,-23,34471.143,34477.751,208.450,34958.464,362.873,244.106,"[-5,-10,-6,-10,-7,-9,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-8,-7,-8,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-4,-7,-5,-8,-3,-9,-4,-9,-3,0,0,-10,-2,-10,-2,-11,-1,-11,0,-11,-1,-12,0,-13,0,-12,0,-13,1,-14,1,-15,2,-14,1,-15,1,-16,2,-16,2,-17,3,-18,2,-18,2,-19,3,-19,2,-20,1,-21,0,-21,0,-22,0,-22,-2,-23,-3,0,0,-2,16,-2,17,-1,17,-2,18,-2,17,-3,17,-3,17,-4,17,-5,16,-4,15,-5,16,-3,15,-3,13,-2,12,-2,12,0,13,1,12,1,12,2,12,1,13,2,14,3,14,2,14,4,14,4,16,4,16,0,0,4,16,4,16,4,17,5,17,4,17,3,17,3,17,3,17,3,18,3,17,4,18,3,16,3,17,3,17,2,17,3,18,3,17,2,17,2,17,2,17,1,17,2,16,2,17,2,17,1,17,0,18,0,0]"
