CSI_DATA: 300,3,60,60,62,59,64,0,-21,-24,24800.206,24810.301,20.229,24986.248,146.508,21.568,"[-15,-6,-16,-6,-15,-4,-17,-6,-16,-5,-16,-6,-16,-5,-16,-5,-16,-6,-15,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-17,-5,-17,-4,-16,-4,-17,-4,-17,-5,-17,-6,-17,-4,-16,-5,-17,-3,-18,-4,-18,-4,0,0,-17,-3,-17,-4,-18,-3,-17,-2,-17,-3,-18,-3,-17,-3,-17,-3,-17,-2,-17,-2,-18,-1,-17,-2,-18,-2,-19,-1,-18,-2,-19,-1,-19,-1,-20,-1,-19,-2,-19,-2,-20,-3,-20,-4,-20,-4,-21,-3,-20,-5,-20,-5,0,0,12,4,12,4,12,3,13,4,12,4,12,3,12,3,12,2,12,2,11,1,12,1,12,1,12,0,11,0,11,1,12,-1,11,-2,11,-1,10,-2,11,-2,11,-3,11,-3,11,-3,10,-6,12,-6,11,-7,0,0,11,-8,12,-8,12,-9,11,-9,12,-9,13,-10,13,-10,13,-11,13,-11,13,-12,14,-13,14,-12,14,-12,15,-13,16,-12,17,-14,17,-14,17,-14,18,-13,18,-13,20,-12,20,-12,21,-11,21,-12,23,-9,23,-9,0,0]"
CSI_DATA: 301,4,62,62,64,61,64,0,-25,-25,24796.471,24806.566,69.748,25044.254,204.514,79.574,"[-6,11,-5,12,-4,11,-5,12,-5,11,-4,11,-4,11,-4,11,-4,11,-3,10,-3,11,-2,11,-3,11,-2,11,-3,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,2,10,1,11,2,11,0,0,3,11,3,11,3,12,4,11,3,12,3,12,3,12,4,12,4,13,4,13,4,13,3,13,3,13,4,14,3,14,4,15,3,14,3,15,2,14,1,14,1,14,0,14,0,14,0,14,-1,14,-2,14,0,0,16,-7,15,-7,15,-8,17,-8,16,-7,15,-7,15,-7,15,-7,15,-7,14,-8,16,-8,15,-8,15,-9,15,-9,15,-8,15,-9,14,-9,14,-8,13,-9,13,-9,14,-9,13,-10,13,-8,12,-10,14,-10,13,-11,0,0,12,-11,13,-12,12,-13,11,-12,12,-12,12,-13,12,-13,11,-13,12,-14,12,-14,12,-15,12,-14,12,-15,13,-15,14,-15,14,-16,14,-16,14,-15,15,-15,15,-14,16,-14,16,-14,17,-13,16,-14,18,-12,18,-12,0,0]"
CSI_DATA: 302,5,62,62,63,61,64,0,-24,-20,24800.208,24810.304,110.653,25108.607,268.867,143.927,"[-14,-5,-15,-5,-14,-4,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-15,-5,-14,-5,-15,-5,-15,-4,-15,-4,-14,-4,-15,-5,-15,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-2,-14,-3,-15,-2,-15,-3,-16,-1,0,0,-15,-1,-15,-1,-16,-1,-15,0,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-16,-1,-17,0,-16,-1,-17,-1,-17,-1,-16,-1,-17,0,-17,-1,-17,-1,-17,-2,-16,-2,-17,-3,-16,-3,-16,-4,-16,-3,-16,-4,-15,-5,0,0,0,15,1,15,2,15,1,16,1,16,1,15,2,16,2,15,2,16,3,15,3,16,4,16,5,16,5,16,4,16,6,17,6,16,6,16,6,16,6,17,6,18,7,17,5,18,8,17,8,19,9,19,0,0,9,18,9,20,9,19,9,19,8,19,9,20,8,20,8,19,9,20,9,20,10,20,8,20,8,19,9,20,8,21,9,21,9,21,9,20,8,21,7,21,7,22,6,21,6,22,6,21,5,23,4,22,0,0]"
CSI_DATA: 303,7,60,60,62,59,64,0,-20,-21,24717.591,24727.687,218.355,25184.525,344.785,219.845,"[10,-14,10,-15,8,-15,10,-15,9,-14,9,-14,9,-14,9,-14,9,-14,8,-14,9,-15,8,-15,8,-14,8,-14,8,-14,7,-15,6,-14,6,-13,5,-14,5,-14,6,-14,4,-14,5,-14,3,-15,4,-16,3,-16,0,0,2,-16,1,-16,1,-17,1,-16,1,-17,1,-18,1,-18,1,-18,0,-19,0,-19,0,-20,0,-20,0,-21,0,-21,0,-21,0,-23,0,-23,1,-23,2,-23,3,-23,4,-24,4,-24,5,-24,5,-25,7,-25,8,-25,0,0,17,-2,16,-3,17,-3,18,-2,17,-2,17,-2,17,-2,16,-1,16,-1,15,-1,16,-1,15,-1,14,-2,14,-2,14,-2,14,-4,13,-4,13,-4,13,-5,14,-4,14,-4,14,-5,14,-4,14,-6,15,-5,15,-6,0,0,15,-6,16,-5,16,-6,15,-6,15,-5,16,-5,16,-4,15,-4,15,-4,15,-4,15,-4,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,13,-3,13,-3,13,-2,13,-2,12,-2,12,-2,12,-2,12,-1,12,-1,0,0]"
CSI_DATA: 304,3,61,61,63,60,65,0,-21,-24,25190.219,25200.239,20.159,25376.161,191.636,21.482,"[9,-14,8,-14,7,-15,9,-15,8,-14,9,-14,8,-14,8,-14,9,-14,8,-14,9,-15,9,-15,9,-15,9,-15,10,-14,9,-16,8,-15,9,-15,8,-15,9,-15,9,-14,9,-15,9,-14,8,-15,9,-15,9,-15,0,0,8,-15,8,-15,8,-16,8,-15,8,-15,8,-15,8,-15,8,-15,8,-16,7,-15,7,-17,8,-15,8,-15,7,-16,8,-16,8,-17,8,-17,8,-17,8,-17,9,-17,10,-17,10,-17,11,-17,10,-17,12,-17,12,-16,0,0,-10,-9,-10,-9,-11,-8,-11,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-12,-5,-11,-5,-11,-5,-11,-5,-12,-4,-12,-2,-11,-2,-11,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,2,-14,1,-13,3,0,0,-14,3,-14,4,-15,4,-14,5,-15,5,-15,6,-16,6,-16,7,-16,7,-17,7,-18,8,-18,7,-18,8,-19,8,-19,8,-20,9,-21,9,-21,8,-21,8,-21,8,-23,8,-22,6,-24,6,-24,7,-25,4,-25,4,0,0]"
CSI_DATA: 305,4,63,63,65,62,65,0,-25,-25,25186.485,25196.505,69.754,25431.823,247.298,77.144,"[3,-13,2,-13,2,-13,3,-14,2,-13,2,-13,2,-13,2,-12,2,-12,1,-12,1,-13,1,-12,1,-12,0,-12,1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-10,-3,-11,-4,-12,0,0,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-13,-5,-13,-5,-12,-6,-13,-6,-13,-6,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-15,-4,-15,-4,-15,-3,-15,-2,-16,-2,-15,-1,-15,-1,-15,0,-15,0,-15,0,0,-16,7,-15,7,-14,9,-16,8,-15,8,-15,8,-15,8,-14,8,-14,8,-14,9,-15,9,-14,10,-14,9,-14,9,-14,9,-14,10,-12,10,-13,9,-12,10,-13,10,-13,10,-12,11,-13,10,-11,12,-13,12,-11,12,0,0,-10,13,-11,14,-11,14,-10,14,-10,14,-10,15,-10,15,-10,15,-10,15,-10,16,-10,17,-11,16,-11,16,-11,17,-12,17,-11,18,-13,18,-13,17,-13,17,-13,17,-15,17,-14,16,-16,16,-15,16,-17,15,-17,14,0,0]"
CSI_DATA: 306,5,63,63,64,62,65,0,-24,-20,25190.222,25200.242,110.651,25502.401,317.876,147.722,"[-8,17,-7,17,-6,17,-8,18,-7,17,-8,17,-8,17,-7,16,-7,17,-6,16,-7,18,-6,18,-7,17,-6,17,-7,17,-6,18,-5,16,-6,17,-5,17,-6,17,-6,17,-5,17,-5,17,-3,17,-4,18,-3,19,0,0,-3,18,-3,19,-3,19,-3,18,-3,18,-3,19,-3,19,-3,19,-3,19,-2,19,-3,20,-3,19,-3,19,-3,20,-4,20,-4,20,-4,20,-5,20,-5,20,-6,19,-7,19,-6,18,-7,19,-7,18,-8,17,-9,17,0,0,1,13,2,13,3,13,3,14,3,13,2,13,3,13,3,13,3,13,4,12,4,14,5,14,6,14,6,14,5,14,7,15,7,14,6,14,7,14,7,14,7,15,8,15,6,15,9,14,9,16,9,16,0,0,9,16,9,16,10,16,10,16,9,16,9,17,9,16,9,16,10,17,9,17,10,17,9,17,9,16,9,17,9,17,10,18,10,18,9,18,9,18,8,18,8,19,7,18,7,19,7,18,6,20,5,20,0,0]"
CSI_DATA: 307,6,63,63,65,62,65,0,-22,-18,25189.35,25199.55,169.479,25562.952,378.427,208.273,"[6,-8,5,-8,5,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-11,5,-11,5,-11,5,-11,5,-11,4,-12,3,-12,3,-12,3,-13,4,-13,4,-13,3,-13,3,-13,2,-14,3,-15,2,-15,0,0,1,-15,2,-16,2,-17,2,-16,2,-17,2,-17,2,-17,2,-17,2,-18,2,-17,2,-19,3,-18,3,-19,2,-19,3,-19,3,-20,3,-20,3,-19,4,-20,4,-19,5,-19,5,-19,6,-19,5,-20,7,-19,7,-19,0,0,-13,8,-13,9,-12,10,-14,9,-13,9,-13,9,-13,9,-13,9,-14,9,-13,9,-14,10,-13,10,-13,10,-12,10,-12,10,-12,12,-11,11,-11,11,-10,12,-11,12,-11,13,-11,13,-12,13,-9,15,-11,15,-10,16,0,0,-10,16,-11,17,-10,18,-10,18,-11,17,-11,18,-11,19,-11,19,-11,19,-11,20,-12,21,-12,19,-13,19,-13,20,-13,20,-13,21,-14,21,-14,20,-15,21,-15,20,-17,20,-16,18,-18,19,-17,19,-20,18,-19,17,0,0]"
CSI_DATA: 308,7,61,61,63,60,65,0,-20,-21,25107.606,25117.626,218.368,25630.33,445.508,275.354,"[4,-17,4,-17,3,-17,4,-19,3,-17,4,-17,3,-17,3,-16,3,-17,2,-16,3,-18,2,-17,2,-17,2,-16,2,-16,1,-17,0,-15,1,-15,-1,-15,-1,-15,0,-15,-2,-15,-1,-15,-3,-15,-3,-16,-4,-16,0,0,-5,-15,-5,-16,-6,-16,-6,-15,-6,-17,-7,-17,-7,-17,-7,-17,-8,-17,-8,-17,-9,-18,-8,-18,-9,-19,-9,-19,-9,-20,-10,-21,-10,-21,-9,-21,-9,-22,-8,-22,-7,-24,-6,-24,-6,-25,-7,-25,-5,-26,-4,-26,0,0,1,-17,1,-17,0,-17,2,-19,1,-18,2,-17,2,-18,2,-17,2,-17,2,-16,3,-17,2,-16,2,-15,1,-14,1,-14,-1,-15,-1,-14,-1,-14,-2,-14,-2,-15,-1,-15,-2,-15,-1,-15,-3,-15,-2,-17,-3,-17,0,0,-3,-16,-3,-17,-3,-17,-3,-17,-2,-16,-2,-17,-2,-17,-1,-16,-2,-17,-1,-16,-1,-17,0,-15,0,-15,-1,-15,0,-15,-1,-15,0,-15,0,-14,0,-14,0,-13,0,-14,0,-12,1,-13,0,-13,1,-13,1,-12,0,0]"
CSI_DATA: 309,3,62,62,64,61,66,0,-21,-24,25580.210,25590.226,20.152,25766.767,136.734,22.86,"[2,15,2,16,3,15,3,17,2,16,2,16,2,16,2,15,2,16,2,15,3,17,3,16,3,17,3,16,2,17,3,16,3,16,3,16,3,16,2,16,2,16,3,16,2,15,4,16,3,17,4,17,0,0,3,16,3,16,4,17,4,15,4,16,4,17,3,16,4,16,4,16,4,15,5,16,4,16,4,16,5,17,4,16,5,17,6,17,5,17,5,17,4,17,4,18,4,18,3,18,4,19,2,19,2,20,0,0,-10,-9,-10,-9,-11,-8,-11,-9,-11,-9,-11,-8,-11,-8,-10,-7,-11,-8,-11,-6,-11,-7,-11,-6,-11,-6,-11,-5,-11,-6,-12,-4,-12,-3,-11,-3,-11,-2,-12,-2,-12,-2,-12,-1,-12,-2,-12,1,-14,0,-14,1,0,0,-14,2,-15,3,-15,3,-15,4,-15,4,-16,4,-17,4,-16,4,-18,5,-18,5,-19,6,-19,5,-19,5,-20,6,-20,5,-21,7,-22,6,-22,6,-23,5,-23,4,-24,3,-23,3,-24,2,-25,3,-26,0,-25,0,0,0]"
CSI_DATA: 310,4,64,64,66,63,66,0,-25,-25,25576.477,25586.492,69.776,25817.308,187.275,72.627,"[-8,10,-7,11,-6,11,-8,11,-7,10,-7,10,-6,10,-6,10,-6,10,-5,9,-5,10,-5,10,-5,10,-5,10,-5,10,-3,10,-3,10,-3,10,-2,10,-3,10,-3,10,-2,10,-2,10,-1,10,-1,11,0,11,0,0,1,11,1,11,1,11,2,12,1,12,2,12,1,12,1,12,2,13,2,13,2,14,1,13,1,13,1,14,1,14,1,15,1,15,0,15,0,15,-1,14,-1,15,-2,14,-3,14,-3,14,-4,14,-4,13,0,0,-13,-12,-14,-11,-13,-10,-14,-12,-13,-11,-14,-11,-13,-11,-13,-10,-13,-11,-13,-9,-15,-11,-15,-10,-15,-9,-15,-9,-14,-10,-16,-9,-16,-8,-14,-8,-15,-8,-14,-9,-15,-9,-15,-8,-14,-8,-15,-6,-16,-7,-17,-7,0,0,-17,-6,-17,-6,-18,-6,-17,-5,-17,-5,-18,-5,-18,-6,-18,-5,-19,-6,-19,-5,-21,-4,-20,-5,-20,-5,-21,-6,-20,-6,-23,-6,-21,-6,-22,-7,-21,-8,-21,-8,-21,-10,-20,-10,-20,-9,-21,-9,-21,-11,-20,-12,0,0]"
CSI_DATA: 311,5,64,64,65,63,66,0,-24,-20,25580.214,25590.229,110.657,25885.654,255.621,140.973,"[-6,17,-6,18,-4,18,-6,19,-5,18,-6,18,-6,17,-6,17,-6,18,-5,16,-5,18,-5,18,-5,18,-4,18,-5,18,-3,18,-4,17,-3,16,-3,17,-4,17,-4,17,-3,17,-4,17,-1,17,-3,18,-2,19,0,0,-1,18,-1,18,-1,19,0,17,-1,19,-1,19,-1,19,-1,19,-1,20,-1,19,0,20,-2,19,-2,19,-2,20,-2,20,-2,21,-2,20,-3,20,-3,20,-4,19,-5,19,-5,19,-5,18,-5,19,-6,18,-7,18,0,0,7,-14,6,-15,5,-14,7,-16,6,-15,6,-15,6,-15,5,-15,5,-15,4,-15,4,-17,4,-17,3,-17,3,-17,4,-17,3,-19,2,-18,3,-17,2,-18,3,-18,4,-19,3,-19,3,-19,1,-20,2,-21,1,-22,0,0,1,-21,2,-22,1,-22,1,-21,2,-22,2,-22,3,-22,2,-22,2,-22,2,-22,1,-24,2,-22,2,-22,2,-23,2,-23,2,-24,2,-23,2,-23,3,-23,4,-23,5,-23,5,-22,6,-23,5,-23,7,-23,7,-23,0,0]"
CSI_DATA: 312,6,64,64,66,63,66,0,-22,-18,25579.27,25589.42,169.477,25949.883,319.850,205.202,"[-10,0,-10,0,-10,1,-12,0,-11,1,-11,1,-12,0,-11,1,-12,1,-11,1,-13,2,-12,2,-12,2,-12,3,-12,2,-12,3,-12,3,-12,3,-12,4,-13,4,-13,4,-13,4,-13,4,-13,6,-14,6,-14,6,0,0,-14,7,-14,7,-15,7,-14,8,-15,7,-15,8,-16,8,-15,7,-16,8,-15,8,-17,9,-16,7,-17,8,-17,8,-17,8,-18,8,-18,8,-18,8,-18,8,-18,7,-19,7,-18,6,-19,6,-19,6,-20,5,-20,5,0,0,3,-15,3,-15,2,-15,3,-17,3,-16,3,-16,3,-16,3,-16,3,-16,2,-16,2,-17,1,-17,1,-17,1,-16,2,-17,0,-17,-1,-16,0,-16,-1,-17,-1,-17,-1,-18,-2,-18,-1,-17,-5,-18,-4,-20,-5,-20,0,0,-5,-19,-5,-20,-6,-21,-6,-20,-6,-21,-6,-22,-5,-22,-6,-22,-6,-22,-7,-22,-8,-23,-7,-23,-7,-23,-6,-24,-6,-24,-6,-25,-6,-25,-6,-25,-5,-26,-4,-25,-3,-27,-2,-26,-3,-26,-3,-26,-1,-27,-1,-27,0,0]"
CSI_DATA: 313,7,62,62,64,61,66,0,-20,-21,25497.598,25507.614,218.370,26017.225,387.192,272.544,"[11,-11,11,-11,10,-11,12,-12,11,-11,11,-11,11,-11,10,-10,10,-10,9,-10,11,-11,10,-11,10,-11,9,-11,10,-10,9,-11,8,-11,7,-11,7,-11,7,-11,7,-11,6,-11,6,-11,5,-12,6,-13,5,-13,0,0,4,-14,4,-14,4,-15,3,-14,3,-15,3,-16,4,-16,3,-16,3,-17,3,-16,2,-18,3,-18,3,-18,3,-19,3,-19,3,-20,4,-20,4,-21,5,-20,6,-20,7,-20,8,-20,8,-21,8,-22,10,-21,11,-20,0,0,-14,9,-15,9,-13,10,-16,10,-15,9,-15,9,-15,8,-15,8,-15,7,-14,7,-15,8,-13,8,-13,8,-12,8,-12,7,-11,9,-10,9,-10,9,-11,9,-11,9,-12,9,-11,10,-11,9,-10,11,-12,11,-11,12,0,0,-11,12,-12,11,-12,12,-11,11,-12,11,-13,11,-13,11,-13,10,-12,10,-12,10,-12,11,-12,9,-12,9,-12,9,-12,9,-12,9,-11,8,-11,8,-11,8,-11,7,-11,7,-11,7,-11,7,-10,7,-11,6,-11,6,0,0]"
CSI_DATA: 314,3,63,63,65,62,67,0,-21,-24,25970.227,25980.267,20.200,26156.219,138.994,21.539,"[-17,5,-18,6,-17,7,-19,6,-18,6,-19,6,-18,6,-17,6,-18,5,-17,6,-19,6,-19,7,-19,7,-18,6,-19,5,-19,7,-18,7,-18,6,-18,7,-19,6,-19,6,-18,6,-18,5,-18,7,-19,6,-18,8,0,0,-17,7,-18,7,-19,8,-17,8,-18,8,-18,8,-18,8,-17,8,-17,8,-17,8,-18,10,-17,8,-17,8,-18,9,-17,9,-18,10,-18,10,-19,10,-18,9,-18,9,-20,9,-20,8,-20,8,-21,9,-21,7,-22,7,0,0,-8,11,-8,11,-6,11,-7,12,-7,11,-7,11,-6,10,-6,10,-6,10,-5,10,-5,11,-4,11,-4,11,-3,11,-3,11,-2,11,-1,11,-1,11,-1,11,-1,11,-1,11,0,12,0,11,2,11,2,12,4,12,0,0,5,12,5,13,6,14,6,13,6,14,6,15,6,15,7,15,7,15,8,15,10,16,8,16,8,17,9,18,8,18,9,20,9,19,9,20,8,21,7,21,7,23,5,22,6,22,6,23,5,24,4,24,0,0]"
CSI_DATA: 315,4,65,65,67,64,67,0,-25,-25,25966.494,25976.535,69.750,26207.157,189.932,72.477,"[-1,-12,-1,-12,-2,-11,-1,-13,-1,-11,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-6,-8,-6,-9,-7,-9,0,0,-7,-9,-7,-9,-8,-9,-7,-9,-8,-9,-8,-9,-8,-10,-8,-9,-9,-10,-8,-10,-9,-11,-8,-11,-8,-11,-9,-11,-8,-11,-9,-12,-8,-12,-8,-12,-7,-13,-7,-12,-7,-13,-6,-13,-5,-13,-6,-13,-4,-13,-4,-13,0,0,-17,4,-17,4,-16,5,-18,5,-17,5,-17,4,-16,4,-16,4,-17,4,-15,5,-17,5,-17,6,-17,6,-16,6,-16,5,-16,7,-15,6,-15,6,-15,7,-16,7,-16,7,-15,7,-15,6,-14,8,-16,9,-15,9,0,0,-14,9,-15,10,-15,11,-14,10,-14,10,-15,11,-15,11,-15,11,-15,12,-15,12,-16,13,-16,12,-16,12,-17,13,-17,12,-18,14,-17,14,-18,13,-18,12,-18,11,-20,11,-19,10,-20,10,-20,10,-21,8,-21,8,0,0]"
CSI_DATA: 316,5,65,65,66,64,67,0,-24,-20,25970.231,25980.271,110.663,26276.542,259.317,141.862,"[-15,7,-15,7,-14,8,-16,8,-15,7,-16,8,-15,8,-15,7,-15,7,-14,7,-15,8,-15,8,-15,9,-15,8,-15,8,-14,9,-14,9,-13,8,-13,9,-14,9,-14,9,-13,9,-13,8,-12,10,-14,10,-13,11,0,0,-12,11,-13,11,-13,12,-12,12,-12,12,-13,12,-13,12,-13,12,-13,12,-12,12,-13,14,-13,12,-13,12,-14,13,-13,12,-15,13,-14,12,-15,13,-14,12,-14,11,-15,10,-15,10,-15,10,-15,10,-16,9,-16,8,0,0,-11,8,-11,9,-10,9,-12,10,-11,9,-11,9,-11,9,-10,9,-11,10,-10,10,-10,11,-10,12,-10,12,-9,12,-10,12,-9,13,-9,13,-9,13,-9,13,-10,13,-11,14,-10,14,-10,13,-9,15,-10,16,-10,16,0,0,-10,16,-10,16,-10,17,-9,16,-11,16,-11,17,-11,16,-11,16,-11,17,-10,16,-10,18,-11,16,-11,16,-11,17,-11,17,-11,18,-11,17,-12,17,-12,17,-12,16,-13,16,-13,15,-13,16,-13,16,-15,15,-15,15,0,0]"
CSI_DATA: 317,6,65,65,67,64,67,0,-22,-18,25969.44,25979.85,169.565,26346.577,329.352,211.897,"[-2,-10,-3,-10,-3,-10,-3,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-13,-9,-13,0,0,-10,-13,-9,-13,-11,-14,-10,-13,-10,-14,-11,-14,-10,-14,-11,-14,-11,-15,-11,-14,-12,-15,-10,-15,-11,-15,-11,-16,-10,-15,-11,-16,-11,-16,-12,-16,-11,-17,-10,-16,-10,-17,-9,-17,-9,-18,-9,-18,-8,-18,-8,-19,0,0,3,14,3,14,4,14,4,16,3,15,3,15,3,15,4,14,3,15,4,14,4,16,5,15,5,15,5,14,5,15,7,14,7,13,7,13,8,14,8,14,8,14,9,14,8,14,11,13,11,15,13,14,0,0,13,14,12,15,14,15,14,14,14,15,15,16,15,16,15,15,15,16,16,15,17,16,16,17,15,17,16,18,15,18,17,19,16,18,16,19,16,20,15,19,15,21,14,21,14,21,14,21,12,23,12,23,0,0]"
CSI_DATA: 318,7,63,63,65,62,67,0,-20,-21,25887.616,25897.656,218.359,26415.207,397.982,280.527,"[14,-5,14,-6,13,-6,15,-6,14,-6,14,-6,14,-6,13,-6,13,-6,13,-6,14,-6,13,-7,13,-7,12,-6,12,-6,12,-7,11,-7,11,-7,11,-8,10,-8,10,-8,10,-8,10,-8,9,-10,10,-10,9,-10,0,0,9,-11,9,-12,9,-12,8,-12,9,-13,9,-13,8,-14,8,-14,8,-14,9,-14,9,-16,9,-15,9,-15,10,-17,10,-16,11,-17,11,-17,11,-17,12,-17,12,-17,13,-17,14,-16,14,-16,15,-17,16,-15,17,-15,0,0,16,-2,16,-2,16,-3,18,-2,17,-2,17,-2,16,-1,16,-1,16,0,15,-1,16,-1,15,-2,14,-2,13,-2,13,-1,14,-3,13,-4,13,-3,13,-4,13,-4,14,-3,14,-4,14,-3,13,-6,15,-5,15,-6,0,0,15,-6,16,-5,15,-6,15,-5,15,-4,16,-4,16,-4,15,-3,15,-3,15,-4,15,-4,14,-3,14,-3,14,-3,13,-2,14,-3,14,-3,13,-2,13,-2,12,-2,13,-2,12,-1,12,-1,12,-2,12,-1,11,-1,0,0]"
CSI_DATA: 319,3,64,64,66,63,68,0,-21,-24,26360.218,26370.220,20.153,26546.254,131.47,21.574,"[-11,-12,-12,-12,-12,-12,-13,-14,-12,-13,-12,-13,-12,-13,-12,-12,-12,-13,-12,-12,-13,-14,-13,-13,-13,-13,-13,-13,-12,-13,-14,-13,-13,-12,-13,-12,-13,-12,-13,-13,-12,-13,-13,-12,-12,-12,-13,-11,-14,-13,-14,-12,0,0,-14,-11,-14,-12,-14,-11,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-15,-10,-14,-10,-15,-10,-15,-10,-15,-10,-16,-10,-17,-10,-16,-11,-16,-11,-16,-11,-16,-12,-16,-12,-16,-13,-17,-13,-15,-14,-15,-14,0,0,-13,-1,-14,0,-13,1,-15,0,-13,1,-14,1,-13,1,-13,1,-13,1,-12,2,-13,2,-12,3,-12,3,-11,3,-12,3,-11,5,-11,5,-10,5,-10,6,-10,6,-10,6,-9,7,-10,6,-9,8,-10,9,-9,10,0,0,-8,11,-9,11,-8,13,-8,12,-9,13,-9,14,-8,14,-8,15,-9,15,-8,16,-9,17,-10,16,-9,16,-10,18,-10,17,-11,20,-11,19,-11,19,-12,19,-12,19,-14,19,-14,18,-15,19,-15,19,-17,18,-18,17,0,0]"
CSI_DATA: 320,4,66,66,68,65,68,0,-25,-25,26356.486,26366.488,69.768,26609.468,194.261,84.788,"[-13,4,-12,4,-12,5,-13,4,-12,4,-12,4,-12,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,5,-10,5,-10,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,7,-8,8,-8,8,0,0,-7,9,-8,9,-8,10,-7,9,-8,9,-8,10,-9,10,-8,10,-8,11,-8,10,-9,12,-9,10,-9,10,-10,11,-10,11,-10,11,-11,11,-11,11,-11,10,-11,9,-12,9,-12,8,-13,8,-13,8,-13,7,-13,6,0,0,16,0,17,-1,16,-2,18,-1,16,-1,17,-1,17,-1,16,-1,16,-1,15,-2,17,-2,17,-3,16,-3,15,-3,16,-2,17,-4,16,-5,15,-3,15,-4,15,-4,15,-3,15,-5,15,-3,14,-7,16,-6,16,-7,0,0,15,-7,15,-8,15,-9,14,-9,15,-9,16,-9,15,-9,15,-9,16,-10,16,-10,17,-11,16,-10,16,-10,18,-11,17,-10,19,-11,18,-11,19,-11,20,-10,19,-9,20,-9,20,-8,20,-8,20,-9,21,-6,21,-6,0,0]"
CSI_DATA: 321,5,66,66,67,65,68,0,-24,-20,26360.222,26370.224,110.671,26673.821,258.614,149.141,"[-6,17,-6,17,-4,17,-6,19,-5,18,-6,18,-5,18,-5,17,-5,18,-4,17,-5,18,-4,18,-4,18,-4,18,-5,18,-3,18,-3,17,-3,17,-2,18,-2,18,-3,17,-2,18,-3,17,0,17,-1,19,0,19,0,0,1,18,0,18,1,19,1,18,1,19,1,19,1,19,1,19,2,19,1,19,2,21,1,20,1,19,2,20,1,20,1,21,1,21,0,21,0,21,-1,20,-2,20,-1,20,-2,20,-2,20,-4,19,-4,19,0,0,4,12,5,13,5,11,6,14,5,12,5,14,5,13,6,12,5,12,6,11,7,13,8,12,8,12,8,12,8,13,9,12,10,13,8,12,10,13,9,13,9,14,10,13,9,13,12,12,11,14,13,14,0,0,12,14,11,14,13,15,12,13,12,15,12,15,12,15,12,15,12,15,12,14,13,15,12,15,12,14,13,16,11,15,13,17,12,15,13,17,11,17,10,16,11,18,10,17,10,16,11,17,9,19,9,19,0,0]"
CSI_DATA: 322,6,66,66,68,65,68,0,-22,-18,26359.37,26369.39,169.461,26734.715,319.508,210.35,"[0,-11,-1,-11,-1,-11,0,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-2,-13,-2,-14,-3,-14,-2,-14,-3,-14,-2,-14,-4,-14,-4,-13,-4,-14,-4,-14,-5,-14,-4,-15,-5,-14,-5,-15,-6,-15,-6,-16,-7,-16,0,0,-7,-16,-7,-16,-8,-17,-8,-17,-8,-17,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-9,-19,-8,-19,-8,-19,-8,-19,-8,-19,-9,-20,-8,-21,-8,-20,-7,-20,-7,-20,-6,-21,-6,-22,-5,-22,-6,-22,-4,-22,-4,-22,0,0,-4,14,-4,15,-3,14,-4,16,-4,15,-5,16,-4,15,-4,15,-4,15,-3,15,-4,16,-3,16,-3,16,-2,15,-2,16,-1,16,-1,16,-1,15,1,16,0,16,0,17,1,17,0,16,3,17,3,19,5,19,0,0,5,18,4,19,5,20,5,19,5,21,6,21,6,21,6,21,6,21,7,21,7,23,6,23,5,22,6,24,5,23,6,26,5,23,5,26,5,25,4,24,3,26,2,25,2,25,2,26,0,27,-1,26,0,0]"
