CSI_DATA: 305,5,65,65,65,64,74,0,-29,-28,28703.89,28711.606,116.284,28983.938,244.539,117.623,"[-1,-19,-1,-19,-2,-18,-1,-19,-1,-18,-1,-18,-2,-18,-1,-17,-2,-17,-2,-17,-3,-18,-3,-17,-3,-17,-3,-17,-3,-17,-4,-17,-4,-16,-4,-15,-5,-16,-4,-16,-4,-16,-5,-16,-5,-15,-7,-16,-7,-16,-8,-16,0,0,-8,-16,-8,-16,-9,-16,-9,-15,-9,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-12,-18,-11,-19,-11,-19,-11,-20,-11,-19,-11,-20,-12,-21,-11,-21,-10,-22,-9,-22,-9,-23,-8,-24,-8,-24,-9,-25,-6,-25,-6,-25,0,0,2,-14,2,-14,1,-14,3,-15,2,-14,2,-14,2,-14,2,-14,1,-14,1,-14,1,-15,0,-15,0,-15,0,-15,1,-15,-1,-17,-1,-15,0,-16,0,-15,0,-16,1,-16,0,-16,1,-16,-1,-17,0,-17,-2,-17,0,0,-1,-17,-1,-18,-2,-17,-2,-17,-1,-17,-1,-18,-2,-18,-1,-17,-2,-17,-2,-18,-3,-19,-2,-18,-2,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-20,-2,-20,-2,-20,-1,-21,-1,-20,0,-21,-1,-22,1,-21,2,-22,0,0]"
CSI_DATA: 306,6,66,66,63,65,74,0,-26,-20,28697.215,28705.731,167.823,29045.359,305.960,179.44,"[4,-7,4,-7,3,-8,4,-9,4,-9,4,-9,4,-10,4,-10,3,-10,3,-11,4,-12,4,-13,3,-13,3,-13,3,-13,2,-14,1,-14,2,-14,1,-15,1,-16,2,-16,1,-16,1,-16,-2,-17,-1,-19,-2,-19,0,0,-2,-19,-2,-21,-3,-21,-3,-21,-4,-22,-4,-23,-4,-24,-4,-23,-5,-24,-5,-24,-6,-26,-5,-25,-4,-26,-5,-26,-4,-26,-4,-27,-5,-28,-4,-27,-4,-28,-3,-28,-2,-28,-2,-27,-2,-29,-3,-29,0,-29,0,-28,0,0,4,-15,4,-15,3,-15,4,-16,3,-15,4,-15,3,-15,3,-15,4,-15,3,-15,3,-16,2,-16,2,-15,2,-15,2,-15,1,-16,1,-15,1,-14,0,-15,0,-15,0,-15,0,-15,0,-16,-2,-15,-1,-17,-2,-17,0,0,-3,-17,-3,-18,-3,-18,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-19,-4,-19,-4,-20,-4,-19,-3,-19,-3,-19,-3,-20,-4,-20,-4,-20,-3,-20,-2,-21,-2,-20,-1,-22,0,-21,0,-21,-1,-21,1,-22,1,-21,0,0]"
CSI_DATA: 307,7,61,61,67,60,74,0,-22,-21,28698.231,28706.748,214.384,29113.897,374.498,247.582,"[-13,-11,-13,-11,-13,-10,-13,-12,-12,-10,-12,-10,-12,-10,-11,-10,-11,-9,-11,-9,-12,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-8,-12,-7,-11,-7,-12,-7,-12,-7,-11,-7,-12,-6,-11,-6,-12,-5,-13,-6,-13,-5,0,0,-13,-4,-13,-4,-14,-4,-14,-3,-14,-4,-14,-4,-15,-4,-14,-3,-15,-3,-15,-3,-16,-2,-15,-3,-16,-3,-17,-3,-17,-2,-18,-2,-18,-3,-19,-3,-19,-4,-19,-4,-19,-5,-19,-6,-20,-6,-21,-6,-20,-8,-21,-9,0,0,-19,3,-19,3,-19,4,-21,3,-20,3,-20,3,-19,3,-19,3,-19,2,-18,2,-19,2,-19,3,-18,3,-17,3,-17,2,-17,4,-16,5,-15,4,-15,6,-16,5,-16,5,-16,6,-16,5,-16,8,-17,7,-17,8,0,0,-16,8,-17,8,-18,8,-17,8,-17,7,-18,8,-18,7,-17,7,-17,7,-17,7,-18,7,-17,6,-17,5,-17,6,-17,5,-17,6,-17,6,-16,5,-16,5,-15,4,-16,4,-15,3,-16,3,-15,4,-15,3,-15,2,0,0]"
CSI_DATA: 308,3,65,65,69,64,75,0,-22,-24,29090.785,29099.430,18.800,29276.688,162.791,20.373,"[5,-10,5,-11,4,-11,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,6,-14,5,-13,5,-14,5,-14,6,-14,4,-15,4,-14,5,-14,4,-15,5,-15,5,-15,4,-15,5,-14,4,-15,5,-16,4,-16,0,0,4,-16,4,-17,3,-17,3,-17,4,-17,4,-17,4,-17,4,-17,4,-17,4,-17,3,-18,4,-17,4,-17,4,-18,3,-18,3,-18,4,-19,4,-18,4,-18,4,-18,5,-18,5,-18,6,-19,5,-19,7,-19,7,-19,0,0,-3,14,-3,14,-2,13,-3,15,-3,14,-3,14,-3,13,-2,13,-2,13,-1,12,-2,14,-1,13,-1,13,-1,13,-1,13,0,13,1,12,1,12,1,12,1,12,1,13,2,13,2,12,3,12,3,13,4,13,0,0,5,13,5,13,5,14,6,13,6,14,5,15,6,15,5,15,6,15,6,14,7,15,6,15,6,15,6,16,6,16,6,17,6,17,6,17,5,17,5,17,4,18,3,17,3,17,3,17,2,18,1,18,0,0]"
CSI_DATA: 309,4,68,68,70,68,75,0,-23,-25,29098.855,29107.500,68.11,29326.666,212.769,70.351,"[-11,5,-10,5,-10,6,-10,6,-10,6,-9,6,-9,6,-8,6,-8,7,-8,7,-8,8,-7,9,-7,9,-7,9,-7,9,-6,10,-5,10,-6,10,-5,10,-6,11,-6,11,-5,11,-6,11,-4,12,-5,13,-4,13,0,0,-4,14,-4,14,-4,15,-4,15,-5,15,-5,16,-5,16,-5,16,-4,16,-5,16,-4,18,-5,17,-5,17,-5,18,-5,18,-5,19,-6,19,-6,19,-7,19,-8,18,-9,19,-9,18,-10,19,-10,19,-12,18,-12,18,0,0,-10,8,-10,9,-9,9,-11,10,-10,10,-10,10,-10,10,-10,10,-10,11,-9,11,-10,12,-9,13,-9,13,-9,13,-10,12,-9,14,-9,13,-9,13,-8,14,-9,13,-10,13,-9,14,-9,13,-7,15,-9,15,-8,16,0,0,-8,16,-8,16,-7,17,-7,16,-7,17,-7,17,-7,18,-7,18,-7,18,-6,18,-6,20,-6,19,-6,19,-7,21,-7,20,-7,22,-7,22,-8,22,-9,22,-9,22,-11,22,-11,22,-12,22,-11,23,-14,22,-15,22,0,0]"
CSI_DATA: 310,5,66,66,66,65,75,0,-29,-27,29092.436,29101.81,116.337,29391.526,277.629,135.211,"[-2,16,-2,16,-1,15,-2,16,-2,15,-2,15,-1,15,-1,14,-2,14,0,14,0,15,1,14,1,15,1,14,0,14,1,14,2,13,1,13,2,13,2,14,2,13,3,13,2,13,4,13,4,14,5,14,0,0,5,13,5,14,6,14,6,13,6,14,7,14,7,15,7,14,7,15,7,14,9,15,8,16,8,16,8,17,7,17,8,18,8,18,8,19,7,19,7,19,6,20,5,20,6,20,6,21,4,21,4,22,0,0,-2,-18,-2,-18,-3,-17,-2,-19,-2,-18,-2,-18,-2,-18,-2,-17,-3,-18,-3,-17,-4,-19,-5,-18,-5,-19,-5,-18,-4,-19,-6,-19,-6,-18,-5,-18,-6,-19,-5,-20,-5,-20,-6,-20,-5,-19,-8,-19,-7,-21,-8,-21,0,0,-7,-20,-8,-21,-9,-21,-8,-20,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-9,-20,-11,-22,-9,-21,-9,-21,-10,-22,-10,-21,-11,-23,-10,-23,-10,-24,-9,-24,-9,-24,-8,-25,-8,-25,-8,-26,-9,-27,-6,-27,-5,-28,0,0]"
CSI_DATA: 311,6,67,67,64,66,75,0,-27,-20,29086.562,29095.207,167.962,29457.168,343.271,200.853,"[-8,1,-8,1,-8,2,-10,2,-10,3,-10,2,-10,3,-10,3,-11,3,-10,4,-12,5,-12,5,-12,5,-12,6,-13,5,-13,7,-12,7,-12,7,-13,8,-13,8,-13,9,-13,9,-13,9,-12,12,-14,12,-13,13,0,0,-14,14,-14,14,-14,15,-14,15,-15,16,-15,16,-15,17,-15,17,-16,18,-15,18,-16,19,-17,19,-17,18,-18,20,-18,19,-18,19,-19,20,-19,20,-19,19,-19,19,-21,18,-20,18,-22,18,-21,18,-22,16,-22,17,0,0,-18,0,-17,0,-17,1,-18,0,-17,0,-18,0,-18,0,-17,0,-17,1,-17,0,-18,1,-18,1,-17,1,-17,1,-17,1,-17,3,-16,3,-16,3,-16,4,-17,3,-17,3,-17,4,-17,4,-16,6,-18,5,-18,7,0,0,-17,7,-18,7,-18,8,-18,8,-18,7,-19,7,-19,7,-19,8,-19,8,-19,9,-20,9,-20,8,-20,8,-20,8,-20,8,-21,9,-21,9,-21,9,-22,8,-21,7,-23,6,-22,6,-23,5,-22,6,-24,4,-23,4,0,0]"
CSI_DATA: 312,7,62,62,68,61,75,0,-22,-21,29087.579,29096.224,214.407,29523.872,409.975,267.557,"[15,-5,15,-5,14,-6,15,-5,14,-5,14,-5,13,-5,13,-5,13,-5,12,-5,13,-6,12,-7,12,-6,12,-6,12,-6,12,-7,11,-7,11,-6,11,-7,11,-7,11,-6,10,-7,10,-6,9,-8,10,-8,10,-9,0,0,9,-9,9,-10,9,-10,9,-10,9,-10,9,-11,9,-11,9,-11,9,-12,9,-12,9,-13,9,-12,9,-13,9,-14,10,-13,10,-14,10,-15,11,-15,11,-14,12,-14,13,-14,14,-14,15,-14,15,-15,16,-13,17,-13,0,0,11,-13,11,-13,10,-14,13,-14,11,-13,12,-13,12,-13,11,-12,12,-12,11,-11,12,-13,11,-12,10,-12,10,-12,10,-11,9,-12,8,-12,8,-12,8,-12,8,-12,9,-12,8,-13,8,-12,6,-14,8,-15,7,-15,0,0,8,-15,8,-15,8,-16,8,-15,8,-15,9,-15,9,-15,9,-14,9,-14,8,-14,9,-15,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-12,9,-11,9,-11,9,-10,9,-10,9,-11,9,-10,9,-10,0,0]"
CSI_DATA: 313,3,66,66,70,65,76,0,-22,-24,29480.789,29489.570,17.246,29666.643,142.771,20.327,"[2,-11,2,-12,1,-12,2,-13,2,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-15,1,-15,1,-15,0,-15,1,-15,0,-16,0,-14,0,-15,0,-16,0,-16,1,-16,0,-16,1,-15,-1,-16,0,-17,-1,-17,0,0,-1,-17,-1,-17,-2,-17,-2,-17,-1,-18,-1,-18,-1,-18,-1,-17,-1,-18,-1,-17,-2,-19,-1,-17,-1,-18,-2,-18,-2,-18,-2,-18,-2,-19,-2,-19,-1,-19,0,-19,0,-19,0,-19,0,-19,-1,-20,1,-20,1,-20,0,0,4,14,5,15,6,14,6,16,5,14,5,14,5,14,5,13,5,14,6,13,6,14,7,13,7,13,7,13,6,13,8,12,8,11,8,11,9,11,8,11,9,11,9,11,8,11,11,10,11,11,12,11,0,0,12,10,12,10,13,10,13,10,14,11,14,11,14,11,14,11,14,11,14,11,16,11,14,12,14,11,15,12,15,12,16,13,16,13,15,14,14,14,14,14,13,15,13,15,12,15,13,15,11,17,11,17,0,0]"
CSI_DATA: 314,4,69,69,71,69,76,0,-23,-25,29488.861,29497.641,66.301,29719.701,195.829,73.385,"[11,-2,11,-3,10,-4,11,-4,10,-4,10,-4,9,-5,9,-5,9,-5,8,-6,9,-7,8,-7,8,-8,8,-8,9,-7,8,-9,7,-8,8,-9,8,-9,8,-10,8,-10,8,-10,8,-10,7,-12,8,-12,7,-12,0,0,8,-12,8,-13,8,-14,7,-14,8,-14,8,-14,9,-15,9,-14,9,-15,8,-15,8,-17,9,-16,9,-16,10,-16,10,-16,10,-17,11,-18,11,-17,12,-16,13,-16,14,-16,14,-16,15,-16,15,-17,16,-15,16,-15,0,0,-10,-9,-11,-8,-11,-8,-12,-9,-11,-8,-12,-8,-13,-8,-12,-8,-13,-8,-13,-7,-15,-8,-15,-7,-15,-8,-15,-7,-15,-8,-16,-7,-16,-6,-15,-6,-16,-6,-16,-6,-16,-7,-16,-6,-16,-7,-17,-4,-18,-5,-18,-4,0,0,-18,-3,-18,-4,-19,-3,-19,-2,-19,-3,-19,-2,-20,-3,-19,-2,-20,-1,-20,-1,-22,0,-21,-2,-21,-1,-23,0,-22,0,-24,0,-24,0,-25,0,-25,-1,-25,-2,-26,-3,-25,-3,-26,-4,-27,-3,-26,-6,-27,-7,0,0]"
CSI_DATA: 315,6,68,68,65,67,76,0,-27,-20,29476.568,29485.348,166.272,29815.681,291.809,169.365,"[2,-7,2,-8,1,-9,2,-9,2,-10,2,-10,2,-11,1,-11,2,-11,1,-11,1,-13,0,-13,0,-14,0,-13,1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-1,-16,-1,-16,-2,-16,-2,-16,-5,-17,-4,-18,-5,-18,0,0,-5,-19,-6,-19,-6,-20,-6,-20,-7,-21,-7,-22,-7,-22,-7,-22,-7,-23,-8,-24,-9,-24,-9,-24,-8,-25,-8,-26,-7,-26,-8,-26,-8,-27,-8,-27,-6,-27,-6,-27,-5,-27,-4,-27,-5,-28,-6,-28,-3,-28,-3,-28,0,0,-9,0,-9,1,-9,1,-10,0,-9,1,-10,0,-9,1,-9,1,-9,1,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,3,-9,2,-9,2,-8,3,-8,2,-8,4,-9,4,-9,4,0,0,-9,4,-9,4,-9,5,-9,5,-9,5,-10,5,-10,5,-9,5,-9,5,-9,5,-10,6,-10,5,-10,5,-10,5,-10,5,-10,6,-11,6,-11,6,-11,5,-11,5,-11,4,-11,4,-12,4,-12,5,-12,3,-12,3,0,0]"
CSI_DATA: 316,7,63,63,69,62,76,0,-22,-21,29477.584,29486.365,212.725,29869.337,345.465,223.21,"[-15,-6,-15,-6,-15,-5,-16,-7,-15,-6,-15,-6,-15,-6,-14,-5,-14,-5,-13,-4,-15,-4,-14,-4,-14,-4,-14,-4,-14,-4,-15,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,0,-14,-1,-14,0,0,0,-14,0,-14,1,-14,1,-14,2,-14,1,-15,2,-15,2,-14,2,-15,2,-15,3,-16,4,-15,3,-16,4,-17,4,-17,4,-17,4,-18,4,-18,4,-19,3,-19,3,-20,2,-20,2,-21,2,-22,2,-22,0,-22,-1,0,0,-10,16,-10,17,-9,16,-11,17,-11,16,-11,16,-11,16,-11,15,-11,15,-10,14,-11,16,-10,15,-10,14,-9,14,-9,13,-8,15,-6,14,-7,14,-6,15,-7,15,-7,15,-6,15,-7,15,-4,16,-6,17,-5,17,0,0,-5,17,-5,18,-5,18,-4,18,-6,18,-6,18,-6,18,-6,17,-6,17,-6,17,-6,18,-7,16,-7,16,-7,16,-6,16,-6,16,-6,16,-7,16,-7,15,-7,14,-8,14,-7,13,-8,13,-7,13,-8,12,-8,12,0,0]"
CSI_DATA: 317,3,67,67,71,66,77,0,-22,-24,29870.800,29879.556,18.910,30056.537,187.200,20.222,"[12,5,13,5,12,4,14,5,13,4,14,5,14,5,13,5,14,5,13,4,15,5,15,4,15,4,15,4,15,5,16,4,15,4,15,4,16,4,16,5,16,5,16,4,15,5,17,4,17,4,18,4,0,0,17,3,17,4,18,4,17,3,18,4,18,4,18,4,18,4,18,4,17,4,19,4,18,4,18,4,19,4,18,4,19,4,19,4,19,4,19,4,18,5,18,5,19,6,18,6,20,6,18,7,19,7,0,0,-14,-7,-14,-7,-14,-6,-15,-8,-14,-6,-15,-6,-14,-6,-14,-6,-14,-5,-13,-5,-15,-5,-15,-4,-15,-5,-15,-4,-15,-5,-15,-3,-15,-2,-14,-2,-15,-1,-15,-2,-16,-2,-15,-1,-15,-2,-16,1,-17,0,-17,1,0,0,-17,2,-18,2,-18,2,-17,2,-18,2,-19,3,-19,2,-18,2,-19,2,-19,2,-20,3,-20,2,-20,2,-21,2,-20,2,-22,2,-21,2,-21,1,-21,1,-21,0,-21,-1,-21,-1,-21,-2,-21,-1,-21,-4,-21,-5,0,0]"
CSI_DATA: 318,4,70,70,72,70,77,0,-23,-25,29878.872,29887.628,67.993,30107.739,238.402,71.424,"[6,-10,5,-10,4,-10,5,-11,4,-10,4,-10,3,-10,3,-10,2,-10,2,-10,2,-11,1,-11,1,-11,1,-11,1,-11,0,-11,-1,-11,0,-11,-1,-11,-1,-12,-1,-12,-2,-12,-1,-11,-3,-12,-2,-13,-3,-13,0,0,-4,-13,-4,-14,-4,-14,-4,-13,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-6,-17,-4,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-19,-4,-19,-3,-19,-3,-19,-2,-19,-2,-19,-2,-20,0,-20,0,-20,0,0,-12,3,-13,4,-12,5,-14,4,-13,5,-13,5,-13,5,-13,5,-14,5,-13,6,-14,7,-14,7,-14,7,-14,7,-15,7,-14,8,-14,8,-14,7,-14,8,-14,8,-14,7,-14,8,-14,7,-13,10,-14,10,-14,10,0,0,-14,11,-14,11,-14,12,-13,12,-13,12,-14,12,-14,12,-13,12,-13,13,-13,13,-13,15,-13,14,-13,15,-14,15,-14,15,-15,17,-15,17,-16,16,-16,16,-17,16,-18,16,-18,15,-19,15,-19,16,-21,14,-21,14,0,0]"
CSI_DATA: 319,5,68,68,68,67,77,0,-28,-27,29872.451,29881.208,116.321,30177.365,308.28,141.50,"[16,0,16,-1,15,-2,16,-1,15,-1,15,-2,15,-2,15,-2,14,-2,14,-3,15,-3,15,-4,15,-4,14,-4,15,-3,15,-5,14,-5,14,-4,14,-6,14,-6,14,-5,14,-6,14,-5,13,-7,15,-7,15,-8,0,0,14,-8,14,-9,15,-9,14,-9,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,17,-11,16,-10,17,-10,18,-11,17,-10,18,-11,18,-11,19,-11,19,-10,19,-10,20,-9,20,-9,20,-8,21,-8,21,-6,22,-6,0,0,-6,-14,-7,-14,-7,-14,-7,-16,-7,-14,-7,-15,-7,-14,-7,-14,-7,-13,-7,-13,-7,-15,-8,-14,-8,-14,-8,-14,-8,-14,-10,-14,-9,-13,-8,-13,-9,-13,-9,-14,-8,-14,-9,-14,-8,-14,-10,-13,-10,-15,-10,-14,0,0,-11,-13,-11,-14,-12,-14,-11,-13,-11,-13,-11,-14,-11,-14,-11,-13,-11,-14,-12,-13,-13,-14,-12,-14,-12,-13,-13,-14,-12,-14,-14,-14,-14,-14,-14,-15,-14,-15,-13,-15,-13,-16,-12,-16,-12,-17,-13,-17,-11,-19,-11,-19,0,0]"
CSI_DATA: 320,7,64,64,70,63,77,0,-23,-21,29867.596,29876.352,214.402,30252.144,382.807,215.829,"[-1,-18,-1,-18,-2,-17,-1,-19,-1,-17,-1,-17,-2,-16,-1,-16,-2,-16,-2,-15,-2,-16,-3,-16,-2,-16,-2,-16,-2,-16,-3,-15,-3,-15,-3,-14,-4,-15,-3,-15,-3,-15,-4,-14,-3,-14,-5,-14,-4,-15,-5,-15,0,0,-6,-14,-6,-14,-7,-15,-7,-13,-7,-14,-7,-15,-7,-15,-7,-14,-8,-15,-8,-14,-9,-15,-8,-15,-8,-15,-9,-16,-9,-15,-10,-16,-10,-17,-10,-17,-10,-18,-9,-18,-9,-19,-8,-19,-8,-20,-9,-21,-7,-22,-6,-23,0,0,-14,14,-14,14,-13,14,-15,15,-14,14,-15,14,-14,14,-14,13,-14,13,-13,12,-14,13,-13,13,-12,12,-11,12,-12,11,-10,13,-9,13,-9,13,-9,14,-10,14,-10,14,-9,15,-10,14,-8,16,-10,16,-9,17,0,0,-8,17,-9,16,-9,17,-8,17,-9,17,-10,17,-10,16,-10,16,-10,16,-10,15,-10,17,-10,15,-10,14,-10,15,-10,15,-10,15,-10,15,-10,14,-10,14,-10,12,-11,12,-10,11,-10,11,-9,12,-11,11,-10,10,0,0]"
CSI_DATA: 321,3,68,68,72,67,78,0,-22,-23,30260.776,30272.451,21.815,30449.515,197.371,23.201,"[-8,8,-8,9,-7,9,-9,10,-8,10,-8,10,-8,10,-8,10,-8,10,-7,11,-8,12,-8,13,-8,13,-8,13,-9,13,-8,13,-8,13,-8,13,-8,14,-9,14,-9,14,-8,14,-9,14,-8,15,-9,16,-9,16,0,0,-8,16,-9,16,-9,17,-8,16,-10,17,-10,17,-10,17,-9,17,-10,17,-9,16,-9,18,-10,16,-10,17,-10,18,-10,17,-10,18,-10,17,-10,18,-10,17,-10,16,-11,17,-12,16,-12,16,-12,17,-13,17,-14,17,0,0,-14,-5,-14,-5,-14,-4,-15,-6,-14,-5,-14,-5,-14,-4,-14,-4,-14,-4,-13,-3,-14,-3,-14,-2,-14,-2,-14,-1,-14,-2,-15,-1,-14,0,-13,0,-14,1,-14,0,-15,0,-14,1,-14,1,-14,4,-16,3,-16,4,0,0,-16,5,-17,4,-17,5,-16,6,-17,5,-18,5,-18,5,-18,6,-19,6,-18,6,-19,7,-19,6,-20,6,-21,6,-20,5,-22,6,-21,6,-22,6,-22,5,-21,4,-23,3,-22,2,-23,2,-23,3,-23,0,-23,0,0,0]"
CSI_DATA: 322,4,71,71,73,71,78,0,-23,-24,30268.849,30280.524,68.18,30505.719,253.575,79.405,"[4,12,5,12,5,10,5,11,5,10,5,10,5,10,5,10,5,10,6,9,7,10,7,9,7,9,7,8,7,9,8,8,8,8,8,8,9,7,8,8,9,8,9,8,8,8,10,7,11,8,11,7,0,0,12,7,12,8,12,7,12,7,12,8,13,8,13,8,13,8,13,8,13,8,14,8,13,8,14,9,14,9,13,9,14,10,14,10,14,10,14,11,13,11,13,12,13,13,12,13,13,13,12,14,11,15,0,0,1,3,1,3,1,3,2,3,1,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,3,3,3,3,3,2,4,2,4,2,4,2,0,0,4,2,4,2,5,1,5,1,5,2,5,2,5,1,5,1,5,1,5,1,6,1,6,1,6,1,7,1,6,1,7,1,7,1,7,2,8,2,7,2,8,3,7,3,7,3,8,3,7,4,7,4,0,0]"
CSI_DATA: 323,5,69,69,69,68,78,0,-28,-27,30262.428,30274.103,116.215,30556.91,303.947,129.777,"[-12,11,-11,11,-9,11,-11,12,-10,11,-10,11,-10,11,-9,11,-9,11,-8,11,-9,12,-8,13,-8,13,-8,13,-9,13,-7,13,-7,13,-7,12,-7,14,-8,14,-8,14,-7,14,-7,13,-6,14,-7,15,-6,15,0,0,-6,15,-6,15,-6,16,-5,15,-6,17,-6,17,-6,17,-5,17,-5,17,-5,17,-5,19,-5,18,-6,18,-6,19,-6,18,-6,20,-6,20,-7,20,-8,20,-8,20,-9,20,-9,21,-10,20,-11,22,-12,20,-13,20,0,0,-2,18,-1,18,-1,18,-2,20,-2,19,-2,19,-2,19,-2,18,-3,18,-1,17,-1,20,0,20,0,20,0,20,-1,19,0,21,1,20,0,19,1,20,-1,20,-1,21,0,20,-1,19,2,20,1,21,2,21,0,0,2,20,2,21,3,21,3,20,3,21,3,21,2,21,3,20,4,21,5,20,6,22,5,21,5,21,5,22,4,22,6,24,6,23,6,25,5,25,4,24,4,26,2,25,2,26,4,27,1,27,0,27,0,0]"
CSI_DATA: 324,6,69,69,67,68,78,0,-27,-19,30256.556,30268.231,167.880,30617.850,365.706,191.536,"[-2,6,-2,7,-1,7,-2,9,-2,8,-3,10,-3,10,-3,10,-3,11,-2,11,-3,13,-2,13,-2,13,-2,14,-3,14,-1,14,-1,14,-1,14,0,16,-1,16,-1,17,0,17,0,17,3,18,2,19,4,20,0,0,4,21,3,21,5,22,5,21,6,23,5,24,6,25,6,24,6,25,7,25,8,27,7,27,6,27,7,28,6,27,7,29,7,28,7,30,6,29,6,29,5,30,4,30,4,30,5,31,3,31,3,31,0,0,5,-16,4,-16,3,-16,5,-18,4,-17,5,-17,5,-17,4,-16,4,-16,4,-16,5,-17,4,-17,3,-17,3,-17,4,-16,3,-18,2,-16,2,-16,1,-17,2,-17,2,-17,2,-17,2,-17,-1,-18,1,-19,-1,-19,0,0,-1,-18,0,-19,-1,-20,-1,-19,-1,-19,0,-20,-1,-20,-1,-20,-1,-20,-1,-20,-2,-22,-1,-20,-1,-21,-1,-21,0,-21,-1,-22,-1,-22,-1,-22,1,-22,1,-22,2,-23,3,-22,3,-22,2,-23,4,-23,5,-22,0,0]"
CSI_DATA: 325,7,65,65,71,64,78,0,-22,-20,30257.573,30269.249,214.422,30680.678,428.534,254.364,"[-11,9,-11,10,-10,10,-11,10,-10,9,-10,9,-10,9,-9,9,-9,9,-8,9,-8,10,-8,11,-7,11,-8,11,-8,11,-7,11,-7,11,-7,10,-6,11,-6,11,-6,11,-5,11,-6,10,-4,12,-5,12,-4,13,0,0,-3,13,-3,13,-3,14,-3,13,-3,14,-3,14,-3,15,-2,15,-2,15,-2,15,-2,16,-2,16,-2,16,-2,17,-2,17,-2,18,-2,19,-3,19,-3,19,-4,19,-5,20,-5,20,-6,20,-6,22,-8,21,-9,21,0,0,-12,-15,-13,-15,-13,-14,-13,-16,-13,-15,-12,-15,-12,-15,-11,-14,-11,-15,-11,-13,-12,-15,-12,-14,-12,-13,-11,-12,-11,-12,-12,-12,-12,-11,-12,-10,-13,-10,-13,-11,-13,-11,-14,-10,-13,-11,-15,-9,-15,-11,-16,-10,0,0,-16,-10,-16,-11,-17,-11,-16,-10,-16,-11,-16,-11,-15,-12,-15,-11,-15,-12,-15,-11,-16,-11,-14,-11,-14,-11,-14,-12,-14,-12,-15,-12,-14,-11,-14,-12,-13,-12,-12,-11,-12,-12,-11,-12,-11,-12,-12,-11,-10,-12,-10,-12,0,0]"
CSI_DATA: 326,3,69,69,73,68,79,0,-23,-23,30654.147,30659.607,18.946,30836.828,156.150,20.513,"[-12,3,-13,3,-13,4,-14,4,-14,4,-14,4,-14,4,-14,4,-15,4,-14,4,-15,5,-15,6,-15,6,-15,6,-16,5,-16,7,-15,6,-15,6,-16,7,-16,6,-17,6,-16,7,-16,6,-16,8,-17,8,-17,8,0,0,-16,8,-17,8,-18,9,-17,9,-18,9,-18,9,-18,9,-18,9,-18,9,-17,9,-18,10,-18,9,-18,9,-19,9,-18,9,-19,10,-19,10,-19,10,-20,9,-19,8,-20,8,-20,8,-20,8,-21,9,-21,7,-22,7,0,0,-12,-9,-12,-9,-12,-8,-13,-9,-12,-8,-12,-8,-12,-7,-12,-7,-13,-7,-12,-6,-14,-7,-13,-6,-14,-6,-14,-5,-13,-6,-15,-4,-14,-3,-13,-4,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-1,-17,-2,-17,-1,0,0,-17,0,-18,0,-19,0,-18,0,-19,0,-19,0,-20,0,-19,0,-20,0,-20,0,-21,1,-21,0,-21,0,-22,0,-21,-1,-23,-1,-22,0,-22,-1,-23,-2,-22,-3,-22,-3,-22,-4,-22,-4,-23,-4,-22,-6,-22,-7,0,0]"
