CSI_DATA: 28,6,7,7,7,6,8,0,-29,-18,2964.199,2968.659,164.565,3321.665,348.480,197.154,"[-10,8,-9,8,-8,9,-10,9,-9,9,-8,9,-8,8,-7,9,-8,9,-6,10,-7,11,-5,11,-6,11,-6,11,-7,11,-5,12,-5,11,-5,12,-5,12,-6,12,-6,13,-5,13,-5,12,-4,13,-5,14,-4,14,0,0,-4,14,-4,14,-4,15,-3,14,-4,15,-4,15,-5,15,-4,15,-5,15,-3,15,-3,17,-4,16,-5,16,-5,17,-5,16,-6,17,-6,17,-6,17,-7,16,-7,15,-8,15,-8,15,-9,14,-8,15,-9,14,-9,14,0,0,-15,-9,-16,-8,-16,-7,-17,-9,-16,-8,-17,-8,-17,-8,-16,-8,-16,-9,-16,-7,-18,-9,-17,-8,-18,-8,-17,-7,-17,-8,-17,-7,-16,-7,-16,-6,-17,-6,-18,-6,-17,-6,-17,-5,-16,-5,-18,-3,-19,-4,-19,-3,0,0,-19,-3,-20,-3,-21,-3,-19,-2,-21,-3,-22,-2,-21,-2,-21,-2,-21,-3,-21,-2,-23,-2,-22,-3,-22,-3,-23,-3,-22,-4,-24,-4,-23,-4,-24,-4,-23,-5,-22,-6,-23,-6,-21,-7,-22,-7,-22,-7,-21,-9,-20,-9,0,0]"
CSI_DATA: 29,7,7,7,8,6,8,0,-21,-19,2962.926,2967.386,204.582,3389.162,415.977,264.651,"[15,1,15,0,15,-1,16,0,15,0,15,0,16,0,15,0,16,0,15,-1,17,-1,16,-2,16,-1,16,-1,15,-1,16,-2,15,-3,14,-2,14,-3,15,-2,15,-2,14,-3,14,-3,14,-5,15,-5,15,-6,0,0,15,-6,15,-6,15,-7,15,-7,15,-7,16,-7,16,-7,16,-7,17,-7,16,-7,17,-9,17,-7,17,-7,18,-7,17,-7,18,-7,18,-7,18,-6,18,-6,18,-5,18,-4,18,-3,18,-3,18,-3,18,-2,17,-1,0,0,13,10,14,10,15,9,15,11,14,10,14,11,14,11,13,10,12,10,12,9,14,10,13,8,13,7,13,6,13,7,14,5,14,4,14,4,16,3,16,4,16,5,17,4,16,4,18,2,19,3,19,3,0,0,19,3,21,3,21,3,20,3,22,4,21,5,21,5,20,5,20,5,20,5,22,5,20,5,20,5,20,6,20,6,20,6,20,6,20,7,19,7,18,8,18,8,17,8,17,8,19,8,17,9,16,10,0,0]"
CSI_DATA: 30,3,7,7,8,6,9,0,-19,-22,3357.21,3362.324,15.461,3531.425,142.263,16.915,"[-3,-14,-3,-14,-4,-13,-4,-15,-4,-14,-4,-13,-5,-13,-5,-13,-5,-13,-5,-12,-6,-13,-7,-13,-7,-13,-7,-12,-7,-13,-8,-12,-8,-11,-8,-12,-9,-11,-9,-12,-9,-12,-10,-11,-9,-12,-11,-11,-12,-12,-12,-11,0,0,-13,-11,-13,-12,-14,-11,-14,-11,-14,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-17,-12,-15,-13,-16,-13,-16,-14,-16,-14,-17,-14,-17,-15,-17,-15,-16,-15,-15,-16,-15,-17,-14,-17,-14,-18,-15,-18,-13,-19,-12,-19,0,0,-9,11,-9,11,-7,11,-8,12,-8,11,-8,12,-8,12,-8,11,-8,12,-7,11,-7,13,-7,13,-6,13,-6,13,-7,13,-5,14,-5,14,-5,14,-5,15,-6,15,-6,15,-5,15,-6,15,-4,16,-5,17,-4,17,0,0,-4,17,-4,17,-4,18,-3,18,-4,18,-5,19,-5,19,-5,18,-4,18,-4,18,-4,20,-5,19,-5,19,-5,19,-5,20,-5,21,-5,21,-6,21,-6,21,-6,20,-7,21,-7,20,-8,21,-8,22,-10,21,-11,20,0,0]"
CSI_DATA: 31,4,7,7,7,6,9,0,-26,-40,2960.930,3356.254,64.900,3591.24,201.862,76.514,"[-12,-6,-13,-6,-13,-5,-14,-6,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-13,-4,-13,-5,-13,-4,-14,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-14,-2,-14,-2,-14,-3,-14,-2,-13,-2,-14,-1,-15,-1,-15,0,0,0,-15,0,-15,0,-16,1,-15,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-17,2,-17,1,-17,2,-18,2,-17,1,-19,2,-19,3,-19,1,-19,1,-19,0,-20,-1,-20,-1,-20,-2,-21,-1,-20,-3,-20,-4,0,0,10,11,10,11,11,11,11,12,10,12,11,12,10,12,10,12,10,12,11,11,12,13,13,13,13,13,13,13,12,15,13,14,12,14,11,14,11,15,10,16,8,16,8,15,7,15,9,14,8,15,8,15,0,0,6,13,5,12,5,12,5,11,4,10,4,9,4,8,4,7,4,7,4,6,5,5,5,4,6,4,5,3,5,3,6,3,7,2,6,2,6,2,6,2,6,2,6,1,7,1,7,0,6,0,6,-1,0,0]"
CSI_DATA: 32,5,6,6,9,6,9,0,-28,-22,3357.90,3362.393,108.802,3652.616,263.454,138.106,"[-20,-2,-21,-2,-20,0,-22,-2,-20,-2,-21,-2,-20,-2,-19,-1,-19,-2,-18,-1,-19,-1,-19,1,-19,0,-18,1,-18,0,-18,2,-18,2,-17,2,-18,3,-18,2,-18,2,-18,3,-17,2,-18,4,-19,4,-19,5,0,0,-19,5,-19,4,-20,5,-18,5,-19,4,-19,4,-19,4,-19,3,-19,4,-18,4,-19,4,-19,3,-19,3,-19,3,-18,2,-19,2,-18,2,-19,2,-18,1,-17,0,-17,0,-17,-1,-16,-1,-16,-1,-16,-2,-15,-2,0,0,-16,-3,-16,-3,-16,-1,-17,-3,-16,-2,-17,-3,-16,-2,-16,-3,-16,-2,-15,-1,-17,-1,-16,0,-17,0,-17,1,-17,0,-18,2,-17,2,-17,2,-18,3,-18,2,-18,1,-18,3,-18,1,-18,4,-19,3,-19,4,0,0,-19,4,-19,5,-19,5,-19,5,-19,5,-20,5,-20,5,-19,5,-20,6,-20,6,-21,7,-20,6,-20,6,-21,7,-20,6,-22,7,-22,7,-22,7,-22,6,-22,5,-23,5,-22,4,-23,4,-24,5,-24,2,-24,2,0,0]"
CSI_DATA: 33,6,8,8,8,7,9,0,-29,-18,3354.220,3359.523,164.586,3718.336,329.174,203.826,"[12,-3,12,-4,11,-5,12,-5,11,-5,11,-5,10,-5,10,-5,10,-6,9,-6,10,-7,9,-8,10,-8,10,-8,10,-9,9,-9,8,-9,8,-9,9,-10,9,-10,10,-10,9,-10,9,-10,8,-11,9,-11,9,-12,0,0,8,-12,9,-12,9,-14,8,-12,9,-13,9,-13,9,-14,9,-13,9,-13,8,-13,10,-15,10,-14,10,-14,11,-14,10,-13,11,-14,11,-14,11,-13,12,-13,11,-12,13,-11,13,-11,13,-11,12,-11,14,-9,13,-9,0,0,-12,12,-12,12,-10,13,-12,13,-11,13,-12,14,-12,13,-12,13,-12,13,-11,13,-13,14,-12,14,-12,14,-11,14,-12,13,-10,14,-10,14,-10,14,-9,14,-10,15,-10,14,-9,15,-9,14,-7,16,-8,17,-7,18,0,0,-7,17,-7,18,-7,19,-6,18,-7,19,-7,19,-7,19,-7,19,-7,20,-6,20,-7,21,-7,20,-7,20,-8,20,-8,21,-8,21,-8,21,-9,21,-10,21,-10,19,-12,20,-11,18,-12,19,-12,19,-13,18,-13,17,0,0]"
CSI_DATA: 34,7,8,8,9,7,9,0,-21,-19,3352.947,3358.250,214.615,3785.262,396.100,270.752,"[-4,16,-3,17,-1,16,-3,18,-2,17,-3,17,-2,17,-2,17,-2,17,-1,17,-2,18,-1,18,-1,18,-1,18,-2,17,0,17,0,16,0,16,1,17,1,17,1,17,2,16,1,16,3,16,3,18,4,17,0,0,5,17,5,17,6,18,5,17,5,18,6,18,6,19,6,19,6,19,6,18,7,20,5,19,5,19,5,20,5,19,5,21,5,20,4,21,4,20,3,19,2,20,2,20,1,20,1,20,-1,19,-1,19,0,0,-11,14,-11,15,-10,14,-12,15,-11,14,-12,15,-11,14,-11,13,-11,13,-10,12,-10,14,-9,13,-8,13,-7,13,-7,13,-5,14,-4,14,-4,14,-4,16,-4,16,-5,17,-4,17,-5,16,-2,18,-4,19,-3,20,0,0,-3,20,-4,20,-3,21,-3,20,-4,21,-4,21,-5,21,-5,20,-5,21,-4,20,-4,22,-5,20,-6,20,-5,20,-5,20,-5,21,-5,20,-6,21,-6,20,-6,19,-7,19,-7,18,-7,18,-7,19,-8,18,-9,17,0,0]"
CSI_DATA: 35,3,8,8,9,7,10,0,-19,-22,3747.09,3753.264,16.407,3922.231,136.969,17.721,"[-14,-3,-14,-2,-13,-1,-15,-2,-14,-1,-14,-1,-14,-1,-13,0,-14,0,-13,0,-14,1,-14,1,-14,2,-14,2,-14,2,-14,3,-13,3,-13,3,-14,4,-14,4,-14,4,-14,5,-14,4,-13,6,-15,6,-14,7,0,0,-14,8,-15,8,-16,9,-14,9,-16,9,-16,9,-16,9,-16,9,-16,10,-16,10,-17,11,-17,10,-17,10,-18,10,-18,10,-19,11,-19,10,-20,10,-19,9,-20,8,-21,8,-21,7,-21,6,-22,7,-21,5,-21,4,0,0,-3,11,-3,12,-1,12,-2,13,-2,12,-2,12,-2,12,-2,12,-2,12,-1,12,-1,13,0,13,0,13,0,13,0,13,1,14,1,13,1,13,2,13,1,14,1,14,2,14,1,14,3,14,2,15,3,15,0,0,3,15,3,16,4,16,4,16,3,16,3,17,3,16,3,17,4,17,4,17,5,18,4,17,4,17,4,17,4,18,4,18,4,18,4,18,3,19,3,18,2,19,1,18,2,19,2,20,0,20,0,20,0,0]"
CSI_DATA: 36,4,8,8,8,7,10,0,-26,-40,3740.941,3747.195,64.883,3972.566,187.304,68.56,"[-13,0,-14,0,-13,1,-15,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,1,-14,2,-14,2,-14,2,-13,2,-13,2,-13,3,-13,3,-12,3,-13,4,-13,4,-13,4,-13,5,-12,4,-12,6,-14,6,-13,6,0,0,-12,7,-13,7,-14,8,-12,8,-13,8,-14,9,-13,8,-13,9,-13,9,-13,9,-13,10,-14,9,-14,9,-14,11,-14,10,-15,11,-15,11,-16,11,-16,10,-16,9,-17,9,-17,9,-18,8,-18,9,-18,7,-19,7,0,0,-1,-15,-2,-14,-3,-16,-1,-17,-2,-16,-2,-16,-2,-16,-2,-16,-1,-16,-2,-16,-3,-18,-3,-18,-3,-19,-3,-18,0,-19,-2,-20,-2,-19,0,-18,0,-19,1,-19,3,-19,2,-18,3,-17,1,-17,3,-17,2,-16,0,0,3,-14,3,-14,3,-13,2,-11,3,-11,2,-11,2,-9,1,-8,0,-8,0,-8,-2,-8,-2,-7,-2,-7,-3,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-6,-5,-6,-5,-6,-4,0,0]"
CSI_DATA: 37,5,7,7,10,7,10,0,-28,-22,3747.79,3753.333,108.805,4037.647,252.385,133.137,"[-18,-10,-18,-10,-18,-8,-20,-11,-18,-10,-18,-10,-17,-9,-17,-9,-16,-9,-16,-8,-18,-8,-18,-7,-18,-7,-17,-7,-17,-7,-17,-6,-17,-6,-16,-5,-18,-5,-18,-6,-18,-6,-17,-5,-17,-5,-18,-3,-19,-5,-19,-4,0,0,-19,-3,-19,-4,-20,-4,-18,-3,-19,-5,-20,-4,-19,-5,-19,-5,-19,-5,-18,-5,-20,-4,-18,-6,-18,-6,-19,-6,-17,-6,-19,-6,-18,-6,-18,-7,-17,-7,-15,-7,-16,-8,-15,-8,-15,-8,-15,-8,-13,-9,-13,-9,0,0,-5,-14,-5,-14,-6,-14,-6,-15,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-6,-13,-7,-14,-7,-13,-8,-14,-8,-13,-7,-14,-9,-14,-9,-13,-8,-14,-9,-14,-9,-14,-8,-15,-9,-14,-8,-14,-10,-13,-10,-15,-11,-15,0,0,-11,-14,-11,-15,-12,-14,-12,-14,-11,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-14,-16,-12,-15,-12,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-17,-12,-17,-11,-18,-11,-18,-10,-18,-10,-19,-11,-19,-9,-20,-9,-20,0,0]"
CSI_DATA: 38,7,9,9,9,8,10,0,-21,-19,3352.947,3749.191,214.621,4120.592,335.330,216.82,"[-4,16,-3,17,-1,16,-3,18,-2,17,-3,17,-2,17,-2,17,-2,17,-1,17,-2,18,-1,18,-1,18,-1,18,-2,17,0,17,0,16,0,16,1,17,1,17,1,17,2,16,1,16,3,16,3,18,4,17,0,0,5,17,5,17,6,18,5,17,5,18,6,18,6,19,6,19,6,19,6,18,7,20,5,19,5,19,5,20,5,19,5,21,5,20,4,21,4,20,3,19,2,20,2,20,1,20,1,20,-1,19,-1,19,0,0,4,-17,3,-17,2,-17,4,-18,3,-17,4,-17,4,-17,4,-16,4,-16,3,-15,3,-16,2,-15,2,-15,0,-14,1,-14,-1,-15,-2,-15,-2,-15,-3,-15,-3,-16,-2,-17,-3,-17,-2,-17,-5,-17,-4,-19,-5,-19,0,0,-4,-19,-5,-20,-5,-20,-5,-20,-4,-20,-4,-21,-3,-21,-3,-20,-3,-21,-3,-20,-4,-21,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-2,-20,-1,-20,0,-19,0,-20,0,-18,0,-19,-1,-19,1,-19,2,-18,0,0]"
CSI_DATA: 39,3,9,9,10,8,11,0,-19,-22,4137.414,4141.408,13.12,4310.522,189.930,16.11,"[-13,4,-13,5,-12,6,-13,6,-13,6,-12,6,-12,6,-11,6,-12,6,-11,7,-12,8,-11,8,-11,8,-11,8,-11,8,-10,10,-9,9,-9,10,-9,10,-10,10,-10,10,-9,11,-9,10,-8,12,-9,13,-8,13,0,0,-7,14,-8,14,-8,15,-7,15,-8,15,-8,16,-8,16,-8,16,-8,16,-8,17,-8,18,-9,17,-9,17,-9,18,-9,18,-9,19,-10,19,-10,19,-11,18,-11,18,-12,18,-13,17,-14,17,-13,18,-15,16,-15,16,0,0,-2,12,-1,12,0,12,0,13,0,12,0,12,0,12,0,12,0,12,1,12,1,13,2,13,2,13,2,13,2,13,4,13,4,12,4,13,4,13,4,13,4,14,5,13,4,13,6,13,5,14,6,14,0,0,7,14,7,15,7,15,7,14,7,15,7,16,7,15,7,15,7,15,8,15,9,16,7,16,7,16,8,16,8,16,9,17,9,17,8,17,8,17,8,17,7,18,7,17,6,18,7,19,5,19,5,20,0,0]"
CSI_DATA: 40,6,9,9,9,8,11,0,-29,-18,4134.615,4138.608,153.61,4450.465,329.873,155.954,"[10,7,9,6,10,5,11,5,10,5,10,5,10,5,10,4,11,4,11,3,12,3,12,2,12,2,12,2,12,2,13,0,12,1,13,1,13,0,13,0,13,1,13,0,13,1,13,-1,15,-1,15,-1,0,0,14,-2,15,-2,15,-2,15,-3,15,-2,16,-2,16,-2,16,-2,16,-2,16,-2,17,-2,17,-2,16,-2,17,-2,17,-1,18,-1,18,-1,17,0,17,0,17,1,17,2,16,2,16,2,16,3,16,3,16,4,0,0,-7,15,-6,15,-5,16,-6,17,-5,17,-6,17,-6,17,-6,16,-6,16,-5,16,-6,17,-6,17,-5,17,-5,17,-6,16,-4,17,-3,16,-3,16,-2,16,-3,17,-3,17,-2,17,-3,17,0,17,0,18,0,19,0,0,1,18,1,19,2,19,2,19,2,19,2,20,2,20,2,20,2,21,2,20,3,22,2,21,2,21,2,22,2,22,2,23,2,22,1,23,0,23,0,22,-1,23,-1,22,-2,22,-2,22,-4,22,-4,21,0,0]"
CSI_DATA: 41,3,10,10,11,9,12,0,-19,-22,4527.308,4531.373,14.512,4700.355,249.890,15.845,"[5,-13,4,-13,3,-13,4,-14,3,-13,3,-13,2,-13,2,-13,2,-13,1,-13,1,-14,1,-14,0,-15,0,-14,0,-14,-2,-15,-2,-14,-2,-14,-3,-14,-3,-14,-3,-15,-4,-15,-3,-15,-5,-15,-5,-16,-6,-16,0,0,-7,-15,-7,-16,-8,-16,-8,-16,-8,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-10,-18,-9,-18,-9,-19,-10,-19,-9,-19,-10,-20,-10,-20,-10,-20,-10,-20,-9,-20,-8,-21,-8,-21,-7,-22,-7,-22,-5,-22,-4,-22,0,0,13,0,13,0,13,-1,15,-1,14,0,14,-1,13,-1,14,-1,14,-1,13,-2,14,-2,14,-3,14,-3,14,-4,15,-3,15,-4,15,-5,14,-4,15,-5,15,-4,16,-4,16,-5,15,-4,15,-7,17,-6,17,-7,0,0,17,-7,17,-7,18,-8,17,-7,18,-7,18,-7,18,-7,18,-7,19,-7,18,-7,19,-8,19,-7,19,-7,20,-8,19,-6,21,-7,19,-7,20,-7,21,-6,20,-6,21,-5,21,-5,21,-5,22,-6,23,-3,23,-3,0,0]"
CSI_DATA: 42,4,9,9,9,8,12,0,-26,-40,4521.241,4525.305,54.877,4756.679,306.214,72.169,"[5,10,6,10,6,9,7,10,6,9,6,10,6,9,6,9,6,9,6,8,7,9,7,9,7,8,7,8,7,8,8,8,8,7,7,7,8,7,9,7,8,7,9,7,8,7,10,6,10,7,11,6,0,0,11,5,11,5,12,5,11,5,12,5,12,5,12,5,12,5,13,5,13,5,14,5,14,5,14,5,14,5,14,6,15,6,15,6,15,6,15,7,14,7,15,8,15,8,14,9,15,8,14,11,14,11,0,0,-5,13,-4,13,-4,14,-5,15,-5,15,-4,14,-4,14,-4,14,-5,14,-4,14,-4,16,-3,16,-4,17,-4,17,-6,17,-5,18,-5,16,-6,16,-6,16,-8,16,-9,16,-8,15,-9,14,-7,14,-9,14,-8,13,0,0,-7,11,-8,10,-7,10,-6,9,-6,7,-6,8,-5,7,-3,6,-3,6,-2,5,-1,6,-1,5,0,5,1,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,4,4,4,4,5,3,5,4,5,3,0,0]"
CSI_DATA: 43,6,10,10,10,9,12,0,-29,-18,4524.510,4528.574,154.484,4844.00,393.535,159.490,"[7,8,8,8,8,6,9,7,8,6,8,6,8,5,8,5,8,5,9,4,10,5,10,4,10,4,10,4,11,4,11,3,11,3,10,3,11,2,11,2,12,3,12,2,11,3,12,1,13,2,13,1,0,0,13,1,13,1,14,1,13,1,14,1,14,1,14,1,14,1,15,0,14,1,15,1,15,2,15,2,15,2,15,2,16,2,15,3,15,3,15,3,14,4,15,4,14,5,14,6,14,6,13,7,13,7,0,0,11,11,12,11,13,10,13,12,13,11,12,11,12,11,12,11,13,12,13,11,14,12,14,11,14,11,14,11,13,11,14,10,13,9,13,9,14,8,14,8,14,9,15,8,14,8,16,6,17,7,17,6,0,0,17,6,18,6,18,6,18,5,18,6,19,6,19,6,19,6,20,6,20,6,21,5,21,6,20,6,21,6,21,7,21,7,22,8,20,8,20,8,20,9,20,10,19,10,20,10,19,10,18,12,18,12,0,0]"
CSI_DATA: 44,7,10,10,10,9,12,0,-21,-19,4523.238,4527.302,204.713,4890.629,440.164,206.119,"[-7,5,-6,5,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,7,-6,7,-6,7,-6,6,-6,6,-5,7,-5,6,-5,6,-5,7,-5,7,-5,7,-4,7,-5,6,-4,7,-4,8,-4,8,0,0,-3,8,-3,8,-3,9,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-4,9,-4,9,-3,9,-4,9,-4,10,-4,9,-4,9,-4,9,-4,9,-5,9,-5,8,-5,8,-5,8,-6,8,-6,7,0,0,-10,15,-9,15,-8,15,-10,16,-10,15,-10,15,-10,15,-10,14,-10,14,-9,13,-9,14,-8,14,-7,13,-6,13,-6,13,-4,15,-4,14,-4,15,-3,16,-3,16,-4,17,-3,17,-4,17,-1,18,-3,20,-2,20,0,0,-2,20,-3,21,-3,21,-3,21,-4,21,-4,21,-4,21,-4,21,-5,22,-5,21,-4,22,-5,20,-6,20,-5,21,-6,20,-6,21,-6,21,-6,20,-7,20,-7,19,-8,19,-8,18,-8,18,-8,18,-9,18,-10,17,0,0]"
CSI_DATA: 45,3,11,11,12,10,13,0,-19,-22,4916.993,4921.404,14.576,5093.79,202.450,18.567,"[-12,-7,-13,-6,-13,-5,-14,-6,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-15,-1,-14,0,-14,0,-15,1,-15,0,-15,0,-15,1,-15,0,-15,2,-16,2,-16,3,0,0,-16,4,-17,4,-17,4,-16,5,-18,5,-18,5,-18,5,-18,5,-18,6,-18,5,-20,6,-19,5,-20,5,-21,5,-20,5,-21,6,-21,6,-22,5,-21,4,-21,3,-22,2,-22,2,-23,1,-23,1,-23,-1,-22,-1,0,0,-4,13,-3,13,-2,13,-3,14,-3,14,-3,13,-3,13,-2,13,-3,13,-1,13,-1,15,0,14,0,14,0,14,-1,15,1,15,1,14,1,15,2,15,1,16,0,16,1,16,0,16,3,16,2,17,3,17,0,0,3,17,3,18,3,18,3,18,3,18,3,19,2,19,3,19,3,19,3,19,4,20,3,19,3,19,3,20,3,20,3,21,3,21,3,21,2,22,1,21,0,22,0,21,-1,22,1,23,-2,23,-2,23,0,0]"
CSI_DATA: 46,4,10,10,10,9,13,0,-26,-41,4910.926,4915.337,54.892,5144.140,253.511,69.628,"[-13,-1,-14,0,-14,1,-15,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,1,-14,1,-13,1,-14,2,-14,2,-14,1,-13,3,-13,3,-12,3,-13,4,-14,4,-13,3,-13,4,-13,3,-13,5,-14,5,-13,6,0,0,-13,6,-14,7,-14,8,-13,7,-14,7,-14,8,-14,8,-13,8,-14,8,-13,8,-14,9,-14,9,-15,9,-16,10,-15,9,-16,10,-16,10,-16,10,-17,10,-17,9,-18,8,-18,8,-19,7,-19,8,-19,6,-20,6,0,0,-10,-14,-10,-14,-11,-13,-12,-15,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-12,-13,-13,-15,-14,-14,-14,-15,-13,-15,-12,-16,-14,-17,-13,-16,-11,-17,-12,-17,-11,-18,-9,-19,-9,-17,-7,-17,-9,-16,-8,-17,-8,-17,0,0,-6,-15,-5,-14,-4,-13,-4,-12,-4,-10,-4,-10,-4,-9,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-5,-3,-5,-3,-6,-2,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-8,1,-7,1,-8,3,-8,3,-8,3,0,0]"
CSI_DATA: 47,5,8,8,11,8,13,0,-29,-22,4917.63,4921.474,108.832,5212.108,321.479,137.596,"[-7,14,-7,15,-5,14,-7,15,-6,15,-7,14,-6,14,-6,13,-7,13,-5,12,-6,14,-5,14,-5,14,-5,13,-5,13,-4,14,-3,13,-4,13,-3,14,-4,13,-4,13,-3,13,-4,12,-2,14,-3,14,-3,15,0,0,-1,14,-3,14,-3,15,-2,14,-3,15,-3,15,-3,14,-3,14,-3,15,-3,14,-3,15,-4,14,-4,14,-4,14,-4,13,-4,14,-4,14,-5,13,-5,12,-5,11,-6,12,-6,11,-6,11,-6,11,-6,10,-6,10,0,0,-13,-8,-13,-7,-13,-7,-14,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-14,-6,-14,-5,-15,-5,-15,-5,-14,-6,-16,-5,-15,-4,-15,-5,-16,-4,-16,-5,-16,-5,-16,-4,-15,-5,-17,-3,-18,-4,-17,-3,0,0,-17,-3,-18,-3,-18,-2,-18,-3,-18,-3,-19,-3,-19,-3,-18,-3,-19,-2,-19,-2,-20,-2,-19,-2,-19,-2,-20,-2,-20,-3,-20,-2,-21,-2,-21,-3,-21,-3,-21,-4,-21,-5,-20,-5,-21,-6,-21,-5,-21,-7,-21,-8,0,0]"
CSI_DATA: 48,6,11,11,11,10,13,0,-29,-19,4914.195,4918.606,154.619,5280.337,389.708,205.825,"[-3,-13,-4,-13,-4,-12,-4,-13,-4,-12,-4,-13,-5,-12,-5,-11,-5,-11,-6,-10,-7,-12,-8,-11,-8,-11,-8,-11,-8,-12,-9,-11,-10,-10,-9,-10,-10,-11,-10,-11,-9,-12,-10,-10,-10,-10,-11,-10,-11,-11,-12,-10,0,0,-12,-10,-13,-10,-13,-10,-13,-9,-14,-10,-13,-10,-13,-11,-13,-10,-14,-10,-14,-10,-15,-11,-14,-11,-14,-12,-14,-12,-14,-12,-14,-13,-14,-12,-14,-13,-13,-12,-12,-13,-12,-13,-11,-13,-12,-14,-12,-13,-11,-14,-9,-14,0,0,10,-14,10,-14,9,-14,10,-15,9,-15,10,-15,10,-15,9,-15,10,-15,9,-15,11,-16,9,-16,9,-16,8,-15,9,-15,8,-17,7,-15,7,-15,6,-16,6,-16,7,-16,6,-16,7,-16,4,-17,5,-18,4,-19,0,0,4,-18,4,-20,3,-20,3,-20,3,-20,3,-21,3,-21,3,-20,3,-21,3,-22,3,-23,3,-22,4,-22,4,-22,4,-23,4,-23,4,-23,5,-23,6,-23,6,-22,7,-23,7,-21,8,-21,8,-21,9,-21,9,-20,0,0]"
CSI_DATA: 49,7,11,11,11,10,13,0,-21,-19,4912.924,4917.335,204.622,5352.329,461.700,277.817,"[-12,12,-12,12,-10,14,-12,14,-12,14,-12,13,-11,14,-11,13,-11,14,-11,14,-12,14,-11,15,-11,14,-11,14,-11,13,-10,15,-9,14,-9,14,-8,14,-9,14,-9,14,-8,15,-9,14,-7,15,-8,16,-7,16,0,0,-6,17,-6,17,-5,18,-5,17,-6,18,-6,19,-6,19,-6,19,-6,19,-6,19,-6,20,-7,19,-7,19,-7,19,-7,19,-7,20,-8,20,-8,19,-8,19,-9,18,-10,18,-10,17,-11,17,-11,17,-12,15,-12,15,0,0,-5,16,-4,16,-3,16,-4,17,-4,16,-5,16,-5,16,-5,15,-5,15,-4,14,-4,15,-3,14,-2,14,-1,13,-1,13,1,14,1,13,1,14,3,14,2,15,2,16,3,16,2,16,5,16,4,17,5,18,0,0,4,18,4,19,5,19,5,19,4,19,4,20,3,20,3,19,3,19,4,19,4,20,3,19,3,19,3,19,3,19,3,20,3,19,2,19,1,19,1,19,0,19,0,18,0,18,1,18,-1,18,-1,18,0,0]"
CSI_DATA: 50,4,11,11,11,10,14,0,-26,-41,5302.293,5307.255,64.897,5530.813,178.484,66.304,"[-10,-12,-10,-12,-11,-10,-11,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-12,-10,-12,-10,-13,-9,-12,-10,-13,-10,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-7,-13,-8,-15,-6,-15,-7,-16,-6,0,0,-16,-6,-16,-6,-17,-6,-16,-5,-17,-5,-18,-5,-18,-5,-17,-4,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-5,-19,-6,-21,-6,-21,-5,-21,-6,-21,-6,-20,-7,-21,-8,-21,-9,-21,-9,-21,-9,-20,-11,-19,-12,0,0,16,1,15,1,15,0,18,1,16,1,18,1,17,1,17,1,17,1,17,-1,19,-1,19,-2,19,-1,19,-1,20,1,21,0,20,0,19,2,20,2,20,3,19,4,18,4,17,5,17,3,17,4,17,4,0,0,14,5,13,4,12,4,11,4,10,3,9,3,8,2,7,2,6,1,5,0,5,-1,5,-1,5,-2,4,-3,3,-4,3,-5,3,-5,3,-6,3,-5,2,-6,3,-6,3,-7,2,-7,1,-8,1,-8,1,-9,0,0]"
