CSI_DATA: 29,3,6,6,4,5,6,0,-22,-22,1794.21,2190.166,16.325,2360.657,138.770,17.661,"[-4,-11,-4,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-10,-7,-11,-7,-11,-7,-11,-8,-11,-7,-11,-8,-11,-9,-11,-8,-10,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-11,-10,-10,-12,-11,-11,0,0,-11,-11,-12,-11,-12,-12,-12,-11,-12,-12,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-14,-12,-13,-13,-13,-12,-13,-12,-13,-13,-14,-13,-13,-13,-13,-13,-13,-14,-12,-14,-12,-14,-12,-15,-12,-15,-12,-15,-11,-15,-11,-16,0,0,13,6,13,6,13,5,14,6,13,6,14,6,14,6,13,6,14,6,13,5,15,5,15,4,15,4,15,4,14,5,16,4,15,3,15,4,15,3,15,4,16,4,16,3,16,3,16,1,18,2,18,1,0,0,18,1,18,1,19,0,18,0,18,1,19,1,19,2,19,1,20,1,20,0,21,0,19,0,20,0,20,1,20,1,21,1,21,1,21,1,21,2,20,3,21,3,20,4,20,3,20,3,20,5,20,5,0,0]"
CSI_DATA: 30,4,7,7,5,6,6,0,-24,-25,1790.874,2187.20,62.742,2415.451,193.564,72.455,"[-5,-9,-6,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-8,-10,-8,-11,-7,-11,-8,-11,-8,-11,-7,-11,-8,-12,-6,-13,-8,-13,-7,0,0,-13,-6,-14,-7,-15,-7,-14,-6,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-16,-7,-15,-7,-16,-7,-17,-8,-16,-8,-17,-8,-17,-8,-16,-8,-16,-9,-15,-9,-16,-10,-15,-10,-15,-10,-15,-10,-14,-12,-13,-11,0,0,16,1,16,1,16,0,17,1,16,1,16,1,16,0,17,0,17,1,17,-1,18,-1,18,-2,17,-2,17,-2,17,-1,18,-2,17,-3,17,-2,17,-3,17,-2,18,-2,17,-3,17,-4,17,-6,18,-5,18,-7,0,0,18,-7,19,-7,18,-8,18,-9,18,-9,20,-8,20,-9,19,-9,21,-10,20,-11,22,-13,21,-12,21,-12,22,-12,24,-11,24,-12,24,-12,25,-12,26,-10,26,-9,28,-8,26,-7,27,-8,27,-9,29,-6,28,-5,0,0]"
CSI_DATA: 31,5,7,7,6,6,6,0,-24,-22,2185.290,2190.77,108.858,2482.824,260.937,139.828,"[-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,0,0,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,-2,14,-2,15,-1,14,-2,15,-2,15,-2,15,-2,15,-1,14,-2,15,0,14,0,15,1,15,1,15,1,15,0,15,1,16,1,15,1,15,2,15,1,16,1,16,2,16,1,16,4,15,3,17,4,17,0,0,4,17,4,17,4,18,4,17,4,17,4,18,4,18,4,17,4,18,5,18,6,18,5,18,5,18,5,19,4,19,5,20,5,19,5,20,4,21,4,20,3,21,2,20,3,21,3,21,1,22,1,22,0,0]"
CSI_DATA: 32,6,7,7,6,6,6,0,-20,-18,2188.403,2193.190,162.348,2542.606,320.719,199.610,"[-5,-4,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-9,-1,-9,0,0,0,-9,0,-9,-1,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-2,-10,-2,-11,-2,-11,-2,-10,-3,-10,-3,0,0,3,-8,3,-8,3,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,2,-10,2,-10,2,-9,3,-9,2,-10,2,-10,2,-9,1,-10,1,-10,2,-10,1,-10,1,-10,0,-10,0,-11,0,-11,0,0,-1,-11,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,-1,-13,-1,-13,-2,-14,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,1,-14,1,-14,1,-14,1,-14,1,-14,2,-14,2,-14,0,0]"
CSI_DATA: 34,3,7,7,5,6,7,0,-23,-22,2578.195,2580.126,16.250,2750.587,143.124,17.591,"[11,-8,11,-9,11,-9,12,-10,11,-9,11,-9,10,-9,10,-9,11,-9,10,-10,11,-11,11,-11,11,-11,11,-10,12,-10,11,-12,10,-11,10,-11,10,-12,11,-11,11,-12,11,-11,11,-11,10,-12,12,-12,11,-13,0,0,11,-13,11,-13,11,-14,11,-13,11,-13,12,-14,12,-13,12,-13,12,-13,11,-13,12,-15,12,-13,12,-13,12,-14,12,-13,13,-14,12,-14,13,-14,13,-14,13,-13,14,-13,14,-12,14,-13,15,-13,16,-12,15,-12,0,0,0,15,0,15,2,15,1,16,0,15,0,16,1,16,1,15,0,15,1,15,1,17,1,16,1,16,2,16,1,16,3,17,3,15,2,15,3,16,2,16,2,16,3,16,2,16,4,16,3,17,4,17,0,0,5,16,4,17,5,17,6,17,5,17,5,18,5,17,5,17,5,17,5,17,6,18,5,18,4,17,5,18,5,18,6,18,5,18,5,19,4,18,4,18,3,19,3,18,2,18,2,19,1,19,1,18,0,0]"
CSI_DATA: 35,4,8,8,6,7,7,0,-24,-26,2575.49,2576.980,62.743,2802.369,194.906,69.373,"[-1,11,0,12,1,11,1,13,1,12,1,13,2,12,2,12,2,12,2,12,3,13,3,13,3,13,3,13,3,13,5,13,5,12,5,12,6,12,6,12,6,13,7,12,6,12,8,12,8,13,9,13,0,0,9,12,9,13,10,13,10,12,10,13,11,14,10,13,11,13,11,14,11,13,12,14,10,14,10,14,11,15,10,15,11,16,11,15,11,16,10,16,9,16,9,16,8,16,8,17,7,17,6,17,6,17,0,0,-5,-13,-6,-12,-7,-12,-7,-13,-7,-13,-6,-12,-7,-13,-7,-12,-7,-12,-7,-12,-8,-14,-8,-13,-8,-14,-8,-13,-7,-13,-9,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,-13,-11,-12,0,0,-11,-11,-11,-12,-12,-12,-12,-11,-12,-11,-13,-12,-12,-11,-13,-11,-14,-11,-14,-11,-15,-12,-13,-12,-14,-12,-14,-12,-15,-13,-16,-13,-16,-13,-16,-14,-16,-14,-15,-14,-15,-15,-14,-15,-13,-16,-13,-16,-12,-18,-12,-18,0,0]"
CSI_DATA: 36,5,8,8,7,7,7,0,-25,-22,2578.107,2580.38,108.847,2870.28,262.565,137.32,"[19,-3,19,-4,18,-5,20,-4,19,-4,19,-3,18,-4,18,-4,18,-4,17,-4,19,-4,18,-4,18,-4,18,-4,18,-4,18,-6,17,-6,17,-5,17,-5,17,-6,17,-5,17,-6,16,-4,16,-7,17,-6,17,-7,0,0,16,-7,17,-7,16,-8,16,-8,16,-7,17,-8,16,-8,16,-8,16,-8,16,-8,17,-9,16,-8,16,-8,17,-8,16,-8,17,-9,17,-9,17,-8,17,-8,17,-8,17,-7,17,-6,17,-5,18,-6,18,-4,17,-4,0,0,-15,0,-15,1,-15,1,-16,1,-15,1,-15,1,-15,1,-15,1,-15,2,-14,2,-16,3,-15,4,-16,3,-15,4,-16,3,-16,5,-15,5,-16,5,-16,6,-16,5,-17,5,-16,6,-16,5,-16,7,-17,7,-17,8,0,0,-17,8,-17,8,-17,8,-17,9,-18,8,-18,8,-18,8,-18,9,-18,9,-18,9,-19,11,-18,9,-19,9,-19,9,-19,9,-20,10,-21,10,-21,10,-21,9,-21,9,-22,8,-21,7,-23,7,-23,7,-24,5,-24,5,0,0]"
CSI_DATA: 37,6,8,8,7,7,7,0,-21,-18,2581.220,2583.151,162.344,2933.443,325.980,200.447,"[9,5,10,4,10,3,11,4,11,3,11,4,11,3,11,3,11,3,11,2,13,3,13,2,13,2,13,2,13,2,14,1,13,0,13,1,14,0,14,0,15,0,14,0,15,0,15,-2,16,-1,16,-2,0,0,16,-2,17,-2,18,-2,17,-3,18,-2,18,-2,19,-2,18,-2,19,-2,19,-3,20,-3,20,-1,19,-1,20,-2,20,-2,20,-2,21,-1,20,-1,21,-1,20,-1,20,0,20,1,20,1,20,1,20,3,20,3,0,0,11,8,11,8,12,7,12,8,12,8,12,8,12,8,12,7,12,8,12,7,13,8,13,7,13,7,13,7,13,7,14,6,14,5,13,5,14,4,15,5,15,5,15,4,15,4,16,3,17,4,18,2,0,0,17,1,18,2,19,1,19,1,20,2,20,2,20,2,20,1,21,1,21,1,23,1,22,2,21,2,22,2,23,2,23,2,23,2,24,2,24,3,23,3,24,5,23,5,24,6,24,6,23,8,23,8,0,0]"
CSI_DATA: 38,7,7,7,6,6,7,0,-20,-19,2495.968,2497.899,215.790,2990.209,382.746,257.213,"[15,0,15,-1,15,-2,16,-1,15,-1,15,-1,15,-2,14,-2,14,-2,14,-2,15,-2,15,-2,15,-2,14,-2,14,-2,15,-4,13,-4,13,-3,14,-4,14,-4,14,-4,13,-4,13,-3,13,-5,14,-5,14,-6,0,0,13,-7,13,-6,14,-8,13,-8,14,-7,14,-8,14,-8,14,-8,14,-9,14,-9,15,-10,15,-9,15,-9,15,-10,15,-10,16,-11,17,-11,17,-11,18,-11,17,-11,19,-10,19,-10,20,-9,21,-9,22,-7,23,-7,0,0,-16,-8,-16,-7,-16,-6,-17,-8,-16,-7,-16,-8,-16,-7,-15,-7,-16,-7,-15,-7,-15,-8,-15,-7,-15,-6,-14,-5,-14,-5,-16,-4,-15,-3,-15,-4,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-17,-2,-18,-3,-18,-3,0,0,-18,-2,-18,-3,-18,-3,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-17,-4,-18,-4,-17,-5,-17,-5,-17,-4,-17,-4,-17,-4,-18,-4,-17,-4,-16,-4,-16,-5,-16,-5,-15,-5,-15,-6,-15,-6,-14,-7,-14,-7,0,0]"
CSI_DATA: 39,3,8,8,6,7,8,0,-23,-22,2964.06,2970.365,16.384,3141.484,151.275,18.487,"[-7,12,-7,12,-6,12,-7,13,-7,12,-6,12,-6,12,-6,12,-7,12,-6,12,-6,13,-6,14,-6,13,-6,13,-6,13,-5,14,-5,13,-5,13,-4,13,-5,13,-5,14,-5,14,-5,13,-4,14,-5,15,-4,15,0,0,-3,15,-4,15,-3,15,-3,14,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-2,16,-3,15,-3,16,-2,16,-3,16,-3,17,-2,17,-3,17,-3,17,-4,17,-4,18,-5,17,-5,18,-5,18,-7,18,-7,18,0,0,-17,2,-17,2,-17,3,-18,2,-18,3,-18,2,-18,3,-17,3,-18,2,-17,3,-18,4,-18,4,-18,4,-17,4,-17,3,-18,5,-17,6,-17,5,-17,6,-18,5,-18,5,-18,6,-18,5,-17,8,-19,7,-19,9,0,0,-19,8,-19,8,-19,9,-19,9,-19,9,-20,8,-20,9,-20,8,-20,9,-20,9,-21,10,-20,8,-20,8,-21,8,-21,8,-22,9,-21,9,-22,8,-22,7,-22,6,-22,5,-22,5,-22,5,-22,6,-22,4,-23,3,0,0]"
CSI_DATA: 40,4,9,9,7,8,8,0,-24,-26,2960.862,2967.220,62.624,3194.155,203.946,71.158,"[-6,9,-6,9,-5,10,-6,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,11,-3,11,-3,11,-3,11,-3,11,-2,12,-1,11,-1,11,-1,12,-1,12,-1,12,0,13,-1,12,1,13,0,14,2,14,0,0,2,14,2,14,2,15,3,14,2,15,3,15,2,16,3,16,3,16,3,16,4,17,2,16,3,17,2,17,2,17,3,18,2,18,2,18,1,18,1,18,0,18,-1,18,-1,18,-1,18,-3,17,-3,17,0,0,8,-13,7,-13,7,-14,8,-15,7,-14,7,-14,7,-14,7,-14,7,-14,6,-14,6,-16,6,-16,6,-16,6,-16,6,-15,5,-17,4,-16,5,-15,4,-16,4,-16,5,-16,4,-16,4,-15,2,-17,3,-18,2,-18,0,0,1,-17,1,-19,1,-19,0,-19,1,-19,1,-20,0,-20,1,-20,0,-20,0,-21,-1,-22,0,-22,1,-21,0,-22,0,-23,0,-24,1,-24,1,-24,2,-23,3,-23,4,-24,4,-23,5,-24,4,-24,7,-23,7,-23,0,0]"
CSI_DATA: 41,5,9,9,8,8,8,0,-25,-22,2963.918,2970.277,108.746,3255.101,264.892,132.104,"[18,-7,18,-8,17,-9,19,-8,18,-8,18,-7,17,-7,17,-7,17,-7,16,-7,18,-8,18,-8,17,-8,17,-8,17,-7,17,-9,16,-9,16,-8,16,-9,16,-8,17,-8,16,-9,16,-7,15,-10,17,-9,16,-10,0,0,15,-10,15,-10,16,-11,15,-10,15,-10,15,-11,15,-11,15,-11,15,-11,15,-11,16,-12,15,-11,15,-11,16,-11,15,-11,16,-12,16,-12,17,-11,16,-11,16,-10,17,-10,17,-9,18,-9,18,-9,18,-7,18,-7,0,0,-14,2,-14,2,-13,3,-15,2,-14,2,-15,2,-14,2,-14,3,-14,3,-14,3,-14,4,-14,5,-14,5,-14,5,-15,5,-15,6,-14,6,-15,6,-15,7,-15,6,-16,6,-16,6,-15,6,-15,8,-16,8,-16,10,0,0,-16,9,-16,9,-16,10,-16,10,-16,9,-18,9,-17,9,-17,9,-17,10,-17,11,-17,12,-17,11,-17,11,-18,11,-18,11,-19,12,-20,12,-20,11,-20,11,-20,10,-22,10,-22,8,-22,9,-22,10,-23,8,-24,7,0,0]"
CSI_DATA: 42,6,9,9,8,8,8,0,-21,-19,2967.32,2973.391,162.226,3322.200,331.991,199.203,"[11,-5,11,-5,10,-6,12,-6,11,-6,12,-6,11,-7,11,-7,12,-6,11,-7,12,-8,12,-8,12,-9,12,-9,12,-9,12,-10,11,-10,11,-10,11,-10,12,-11,12,-11,11,-11,12,-10,10,-12,13,-13,12,-14,0,0,11,-14,12,-14,12,-15,11,-14,12,-15,13,-15,13,-15,12,-15,13,-15,12,-15,13,-16,13,-15,13,-15,14,-16,14,-15,15,-16,14,-16,15,-16,15,-15,15,-14,17,-15,17,-14,17,-14,16,-14,18,-12,18,-12,0,0,-1,-14,-2,-15,-2,-14,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-3,-16,-3,-16,-3,-15,-3,-15,-4,-16,-4,-14,-4,-14,-5,-15,-5,-15,-5,-15,-6,-15,-5,-15,-8,-14,-7,-16,-9,-16,0,0,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-10,-17,-11,-17,-12,-18,-11,-18,-11,-18,-11,-19,-11,-20,-12,-20,-11,-20,-11,-21,-10,-21,-9,-21,-9,-22,-8,-22,-8,-22,-9,-22,-7,-24,-6,-23,0,0]"
CSI_DATA: 43,7,8,8,7,7,8,0,-20,-20,2881.780,2888.139,215.675,3395.98,404.889,272.101,"[6,14,6,14,7,13,7,15,7,14,6,13,7,13,7,12,6,13,7,12,7,13,8,13,8,13,8,12,7,13,9,12,9,11,8,11,9,11,8,11,9,11,9,11,8,11,10,10,10,11,11,10,0,0,11,9,12,10,13,10,12,9,12,10,13,10,13,10,13,10,14,9,14,9,15,10,14,10,15,10,16,11,15,11,17,11,17,11,17,12,16,12,16,12,16,14,16,14,16,15,17,15,15,17,15,17,0,0,10,12,10,13,11,12,11,14,10,13,10,13,10,13,9,12,9,13,9,12,9,13,9,12,9,11,9,10,8,10,10,10,10,8,10,9,11,8,11,9,11,9,11,9,10,9,12,8,13,9,13,9,0,0,13,9,13,9,13,9,13,9,13,9,13,10,13,10,12,10,12,10,12,10,14,10,12,9,12,10,12,10,12,10,12,10,12,10,11,10,11,10,10,11,10,11,9,10,9,11,10,10,9,11,8,11,0,0]"
CSI_DATA: 44,3,9,9,7,8,9,0,-23,-22,3353.992,3360.132,16.309,3530.900,135.802,17.905,"[10,7,11,7,11,6,12,8,11,7,11,7,11,7,11,7,11,7,11,6,12,7,12,7,12,6,12,6,12,7,13,6,12,5,12,6,13,5,13,6,13,6,13,6,12,6,13,5,14,6,14,5,0,0,14,5,14,5,15,5,14,4,14,5,15,5,15,5,14,5,14,5,14,5,15,5,15,5,15,5,15,5,15,5,16,5,16,5,16,5,15,6,15,6,16,7,16,7,16,8,16,8,15,9,15,9,0,0,15,-3,16,-3,14,-4,17,-3,15,-3,16,-3,15,-3,15,-3,16,-3,14,-3,16,-4,16,-4,16,-5,15,-5,16,-4,15,-5,15,-6,14,-5,15,-6,15,-6,15,-5,15,-6,14,-6,14,-8,15,-8,16,-9,0,0,15,-9,15,-9,16,-11,14,-10,16,-10,16,-10,16,-10,16,-10,17,-10,16,-10,17,-12,17,-10,17,-11,18,-11,17,-10,19,-11,17,-11,18,-11,18,-10,18,-9,19,-8,18,-8,17,-8,18,-9,19,-7,19,-7,0,0]"
CSI_DATA: 45,4,10,10,8,9,9,0,-24,-25,3350.848,3356.988,62.793,3580.335,185.237,67.340,"[9,0,10,-1,10,-2,11,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-4,10,-4,10,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,12,-6,11,-7,0,0,11,-7,12,-7,12,-8,11,-8,12,-7,12,-8,13,-8,13,-8,12,-8,13,-8,13,-9,13,-8,13,-8,14,-8,13,-7,14,-8,14,-8,14,-7,14,-7,14,-7,15,-6,15,-5,15,-5,15,-5,15,-4,15,-3,0,0,13,0,14,0,13,-1,15,-1,13,-1,15,-1,14,-1,14,-1,14,-2,13,-2,15,-3,15,-3,15,-3,14,-4,15,-3,15,-5,14,-6,13,-5,14,-6,14,-6,14,-6,14,-7,13,-6,13,-8,15,-8,15,-10,0,0,15,-11,14,-10,15,-12,14,-12,15,-13,15,-13,15,-13,16,-13,16,-14,16,-14,17,-15,17,-14,17,-14,18,-15,18,-14,20,-16,18,-15,20,-15,20,-14,20,-13,22,-13,20,-12,20,-11,21,-12,23,-10,23,-10,0,0]"
CSI_DATA: 46,5,10,10,9,9,9,0,-25,-22,3353.904,3360.44,108.899,3645.881,250.783,132.886,"[-17,-5,-17,-5,-16,-4,-18,-6,-17,-5,-17,-5,-17,-5,-16,-5,-17,-5,-16,-4,-18,-5,-18,-4,-17,-4,-17,-4,-17,-5,-17,-4,-16,-3,-16,-4,-17,-3,-16,-4,-17,-4,-17,-3,-15,-4,-16,-2,-18,-3,-17,-2,0,0,-17,-2,-17,-2,-18,-2,-16,-1,-17,-2,-17,-2,-18,-2,-17,-1,-18,-1,-17,-1,-18,0,-17,-1,-18,-2,-18,-1,-17,-2,-19,-2,-19,-2,-19,-2,-18,-2,-18,-3,-18,-4,-18,-4,-18,-4,-18,-4,-17,-5,-17,-6,0,0,-5,14,-5,15,-4,14,-5,15,-5,14,-5,15,-5,15,-5,14,-5,14,-4,14,-4,16,-3,16,-3,15,-2,15,-4,16,-2,17,-2,16,-2,15,-2,16,-3,16,-3,17,-2,16,-3,16,-1,17,-1,17,-1,18,0,0,0,18,-1,17,0,19,0,17,0,18,-1,18,-1,18,0,18,0,18,0,18,1,19,0,18,0,18,0,20,0,19,0,21,0,19,0,21,-1,21,-1,20,-2,22,-3,20,-3,21,-2,22,-4,22,-5,22,0,0]"
CSI_DATA: 47,3,10,10,8,9,10,0,-22,-22,3743.986,3750.134,16.227,3920.762,274.881,17.764,"[-3,-14,-3,-14,-4,-13,-3,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-12,-6,-12,-7,-12,-6,-12,-6,-13,-7,-12,-6,-12,-8,-12,-8,-13,-9,-12,0,0,-9,-12,-9,-13,-9,-13,-9,-12,-9,-13,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-11,-13,-10,-14,-10,-14,-11,-14,-10,-14,-11,-15,-11,-15,-11,-14,-10,-15,-9,-15,-10,-16,-9,-16,-9,-17,-10,-17,-8,-18,-7,-18,0,0,15,2,15,2,15,1,16,2,15,2,15,2,15,2,15,2,15,2,14,2,16,2,15,1,15,1,15,1,15,2,16,0,15,-1,15,0,15,-1,15,-1,15,0,15,-1,15,0,15,-2,16,-2,16,-3,0,0,16,-3,16,-3,17,-4,17,-4,16,-3,17,-3,17,-3,17,-3,18,-4,18,-4,18,-4,17,-3,17,-3,18,-3,18,-3,19,-4,18,-4,18,-3,18,-3,18,-2,19,-1,18,-2,18,0,18,-1,18,1,18,1,0,0]"
CSI_DATA: 48,4,11,11,9,10,10,0,-24,-25,3740.843,3746.991,62.732,3977.292,331.411,74.294,"[-9,-5,-9,-5,-9,-4,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-11,-4,-10,-3,-11,-4,-11,-4,-11,-3,-11,-3,-12,-4,-12,-3,-12,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-2,-13,0,-14,-1,-14,0,0,0,-14,0,-14,0,-15,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-16,-1,-16,-1,-17,0,-16,-1,-17,-1,-16,-1,-16,-1,-16,-2,-15,-2,-16,-3,-16,-4,-15,-4,-16,-4,-14,-5,-14,-5,0,0,13,3,13,3,13,2,14,2,14,2,14,2,14,2,14,2,14,1,14,1,15,1,15,0,15,0,15,0,15,1,16,-1,15,-2,14,-1,14,-2,15,-2,15,-2,15,-3,15,-3,14,-4,16,-4,16,-6,0,0,16,-7,16,-7,16,-8,16,-8,17,-8,17,-9,17,-9,18,-9,18,-10,19,-10,20,-12,19,-10,19,-10,21,-11,21,-11,22,-12,22,-11,23,-11,23,-10,23,-9,25,-9,24,-8,24,-7,25,-8,26,-6,25,-5,0,0]"
CSI_DATA: 49,5,11,11,10,10,10,0,-25,-22,3743.899,3750.46,108.723,4043.785,397.904,140.787,"[-18,-5,-18,-5,-18,-4,-20,-6,-18,-5,-18,-5,-17,-5,-17,-5,-17,-5,-16,-4,-18,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-4,-17,-4,-16,-4,-17,-3,-16,-4,-17,-4,-16,-3,-15,-4,-16,-3,-17,-3,-17,-2,0,0,-16,-2,-16,-2,-18,-2,-16,-1,-17,-2,-17,-1,-17,-2,-16,-1,-17,-1,-16,-1,-17,-1,-16,-2,-17,-2,-17,-1,-16,-2,-18,-1,-17,-1,-18,-2,-17,-2,-16,-2,-17,-3,-17,-4,-16,-4,-17,-4,-16,-5,-16,-5,0,0,2,-16,1,-16,0,-15,1,-17,1,-16,1,-16,1,-16,1,-16,0,-16,0,-15,1,-17,0,-17,-1,-17,0,-16,0,-17,-2,-18,-2,-17,-1,-17,-2,-17,-1,-17,-1,-18,-2,-18,0,-18,-2,-17,-2,-19,-3,-19,0,0,-3,-19,-3,-19,-4,-19,-4,-19,-3,-19,-3,-19,-3,-19,-3,-19,-4,-20,-3,-19,-4,-20,-3,-19,-3,-20,-4,-20,-4,-21,-5,-21,-4,-21,-4,-22,-4,-21,-3,-22,-2,-23,-2,-22,0,-23,-1,-23,1,-24,2,-23,0,0]"
CSI_DATA: 50,6,10,10,10,9,10,0,-21,-19,3747.14,3753.162,162.307,4115.225,469.344,212.227,"[-10,-8,-10,-8,-10,-6,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-12,-6,-11,-5,-12,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-4,-13,-3,-13,-3,-14,-3,-14,-3,-15,-3,-14,-2,-14,-3,-15,-1,-16,-2,-16,-1,0,0,-17,-1,-17,-1,-18,0,-17,0,-18,-1,-19,0,-19,0,-19,0,-20,0,-19,0,-20,0,-21,-1,-21,-1,-21,-1,-21,-1,-22,-1,-22,-1,-22,-2,-22,-3,-21,-3,-22,-4,-21,-5,-22,-6,-22,-5,-22,-7,-22,-7,0,0,12,9,13,9,13,8,14,10,13,9,13,9,13,9,13,9,13,9,13,9,14,10,14,9,14,9,14,8,14,9,15,7,15,6,15,7,15,6,15,7,15,7,16,6,16,6,17,4,18,6,19,4,0,0,18,4,19,4,20,3,19,3,20,3,20,4,21,4,21,4,22,4,22,4,23,3,23,4,22,4,23,5,23,4,24,5,24,5,24,5,24,6,24,7,24,8,24,8,24,10,24,9,24,11,23,12,0,0]"
CSI_DATA: 51,7,9,9,9,8,10,0,-20,-20,3661.763,3667.910,215.748,4178.915,533.34,275.917,"[4,-16,4,-16,3,-15,4,-17,3,-16,4,-16,3,-16,3,-15,3,-16,2,-15,3,-17,2,-17,2,-17,2,-16,3,-16,2,-17,1,-16,1,-15,0,-16,1,-16,1,-16,0,-16,1,-15,-1,-16,-1,-17,-1,-17,0,0,-2,-16,-2,-17,-3,-18,-3,-16,-3,-17,-3,-18,-3,-18,-4,-18,-4,-18,-4,-18,-5,-19,-4,-19,-4,-19,-5,-20,-4,-19,-5,-21,-5,-21,-5,-21,-5,-21,-4,-21,-3,-22,-2,-22,-3,-23,-3,-24,-1,-24,0,-24,0,0,11,14,11,13,12,12,11,14,11,14,10,14,10,13,9,13,9,14,9,13,9,14,9,13,9,12,9,11,8,11,10,10,10,9,10,9,10,9,10,9,11,10,11,9,11,10,12,8,12,10,13,9,0,0,13,9,13,9,13,9,13,9,12,9,13,9,13,10,12,10,13,10,12,10,13,10,12,10,12,9,12,9,12,10,12,10,12,9,11,10,11,10,10,10,10,10,10,10,9,10,10,10,9,11,8,10,0,0]"
CSI_DATA: 52,3,11,11,9,10,11,0,-23,-23,4133.995,4140.156,16.320,4310.630,131.715,17.633,"[-10,7,-10,8,-9,9,-11,9,-11,9,-10,9,-10,9,-10,9,-10,9,-9,9,-10,10,-10,10,-10,10,-10,10,-10,10,-10,11,-9,11,-9,11,-9,11,-10,11,-10,11,-9,12,-10,11,-8,12,-10,13,-9,13,0,0,-9,13,-10,13,-9,14,-8,14,-9,13,-10,15,-10,14,-9,14,-9,14,-9,14,-9,16,-10,15,-10,15,-10,16,-10,15,-10,16,-10,16,-10,16,-11,16,-11,16,-12,16,-13,16,-13,16,-13,16,-15,15,-15,15,0,0,-12,12,-12,12,-11,12,-12,13,-12,12,-12,12,-12,12,-11,11,-12,11,-11,12,-12,12,-11,12,-11,12,-11,12,-11,11,-10,13,-9,12,-9,12,-9,13,-9,13,-10,13,-9,13,-9,12,-8,14,-9,15,-8,15,0,0,-7,15,-8,16,-7,17,-7,17,-8,17,-8,17,-7,17,-8,17,-7,18,-8,18,-8,19,-8,18,-9,18,-9,19,-9,19,-8,20,-9,20,-9,20,-10,20,-10,20,-11,20,-11,19,-13,20,-13,20,-15,19,-14,18,0,0]"
