CSI_DATA: 29,7,6,6,6,5,6,0,-21,-21,2103.271,2107.898,205.318,2613.35,397.228,268.923,"[-9,12,-9,12,-8,13,-10,13,-9,12,-9,12,-9,12,-8,11,-8,11,-7,11,-8,13,-7,13,-7,13,-7,13,-8,13,-7,13,-6,13,-7,13,-6,13,-7,13,-7,13,-6,13,-7,12,-5,14,-6,14,-6,14,0,0,-5,14,-6,15,-5,15,-5,15,-5,15,-6,16,-5,16,-5,16,-5,16,-5,15,-5,17,-5,16,-5,17,-5,18,-6,17,-6,18,-6,19,-6,19,-7,19,-7,18,-8,18,-9,19,-9,19,-9,20,-11,19,-12,19,0,0,12,-11,12,-11,12,-12,14,-12,13,-11,13,-11,13,-11,13,-11,13,-11,12,-10,13,-10,12,-10,12,-10,11,-10,11,-9,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-12,9,-11,8,-13,9,-13,9,-14,0,0,8,-13,9,-14,8,-14,9,-14,9,-13,9,-13,9,-13,9,-13,9,-13,9,-13,9,-14,9,-12,9,-12,9,-12,9,-12,9,-13,9,-12,9,-12,9,-12,9,-11,9,-11,8,-10,9,-10,9,-10,9,-9,9,-9,0,0]"
CSI_DATA: 30,3,6,6,6,5,7,0,-21,-22,2576.542,2581.209,14.807,2750.495,137.460,16.382,"[-5,13,-4,14,-3,14,-5,15,-4,14,-4,15,-4,14,-4,14,-4,14,-3,14,-3,15,-3,15,-3,16,-3,15,-3,16,-2,16,-2,15,-2,15,-1,16,-2,16,-2,16,-1,16,-2,15,0,16,-1,17,-1,17,0,0,0,17,-1,17,0,18,0,16,0,18,0,18,0,18,0,17,0,18,0,17,1,18,-1,17,-1,18,0,18,0,17,0,19,0,19,0,19,-1,18,-1,18,-2,18,-2,18,-2,18,-2,19,-4,19,-4,19,0,0,11,8,12,8,12,7,14,9,12,8,13,8,13,8,13,7,12,8,13,6,14,7,14,6,14,6,14,6,14,7,15,5,15,5,14,5,15,5,15,5,15,5,16,4,15,4,16,2,17,4,18,3,0,0,18,2,18,3,20,2,18,2,19,2,20,2,20,2,20,2,21,3,20,2,22,1,21,2,22,2,23,2,22,3,24,3,22,3,23,4,23,4,22,5,23,6,22,7,22,6,23,6,22,8,22,9,0,0]"
CSI_DATA: 31,4,7,7,7,6,7,0,-23,-24,2576.199,2580.866,57.808,2797.11,183.976,62.898,"[-10,-5,-11,-5,-11,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-13,1,-13,1,-13,0,-13,1,-13,0,-14,3,-15,2,-14,3,0,0,-14,4,-15,4,-15,5,-14,4,-16,5,-16,5,-16,5,-16,5,-16,5,-16,5,-17,6,-17,5,-17,5,-18,5,-17,5,-18,5,-19,6,-19,5,-19,4,-18,3,-19,3,-19,2,-20,2,-20,2,-19,0,-19,-1,0,0,5,-11,5,-12,4,-13,5,-14,4,-13,4,-13,3,-13,3,-13,3,-14,2,-14,2,-15,2,-15,1,-15,1,-15,1,-16,0,-16,0,-16,0,-15,-1,-16,-1,-16,-1,-16,-2,-17,-2,-16,-4,-16,-4,-18,-5,-17,0,0,-6,-18,-6,-18,-7,-19,-7,-18,-7,-19,-8,-20,-8,-20,-8,-20,-9,-21,-9,-21,-11,-22,-10,-22,-10,-23,-11,-24,-9,-24,-11,-26,-10,-25,-10,-26,-9,-27,-9,-26,-8,-28,-7,-28,-7,-28,-8,-29,-5,-30,-4,-30,0,0]"
CSI_DATA: 32,5,7,7,7,6,7,0,-24,-20,2576.626,2581.293,105.830,2865.370,252.335,131.257,"[-8,15,-7,16,-6,16,-8,17,-7,16,-7,16,-7,16,-7,15,-7,16,-6,15,-7,16,-6,16,-6,17,-6,16,-7,16,-5,17,-5,16,-5,15,-5,17,-5,16,-6,16,-5,16,-5,15,-4,16,-4,17,-4,17,0,0,-3,17,-4,17,-3,17,-3,16,-3,17,-3,18,-3,17,-3,17,-3,17,-3,16,-3,18,-3,16,-4,17,-3,17,-3,17,-3,18,-3,17,-4,18,-4,17,-4,17,-5,17,-5,16,-5,16,-5,17,-6,16,-7,16,0,0,8,-10,8,-10,7,-10,9,-11,8,-10,8,-11,7,-11,7,-11,7,-11,6,-11,7,-12,7,-13,6,-13,6,-13,6,-13,6,-14,5,-14,5,-13,5,-15,5,-15,5,-15,5,-15,5,-14,4,-16,5,-17,4,-18,0,0,3,-17,4,-17,4,-19,3,-17,4,-18,3,-19,3,-19,3,-18,3,-19,3,-19,3,-21,4,-20,3,-20,3,-22,4,-20,4,-23,3,-21,5,-22,5,-22,6,-22,6,-22,7,-21,7,-21,7,-22,9,-22,10,-22,0,0]"
CSI_DATA: 33,6,7,7,7,6,7,0,-21,-18,2573.527,2578.194,157.763,2929.212,316.177,195.99,"[-6,8,-6,9,-5,9,-6,11,-6,10,-6,10,-5,11,-5,11,-5,11,-4,11,-5,13,-4,12,-4,13,-4,13,-4,14,-3,14,-2,14,-3,13,-2,14,-3,15,-3,15,-2,15,-2,15,0,16,-1,17,0,17,0,0,0,17,0,17,1,19,0,17,0,19,0,19,0,19,1,19,0,19,1,19,1,21,0,20,0,20,0,21,0,20,0,21,1,21,0,22,-1,21,-1,21,-2,22,-3,21,-3,22,-2,23,-4,22,-4,22,0,0,8,-13,8,-14,7,-14,8,-15,7,-14,8,-15,8,-14,8,-15,8,-14,6,-14,8,-16,7,-16,6,-16,6,-15,6,-15,5,-16,5,-16,4,-15,4,-17,4,-17,4,-17,3,-17,4,-17,1,-18,2,-19,1,-20,0,0,1,-19,1,-20,0,-21,0,-20,0,-21,0,-22,0,-22,0,-21,0,-22,-1,-22,-1,-24,-1,-23,-1,-23,0,-25,0,-24,0,-26,0,-24,0,-26,1,-26,2,-25,3,-27,3,-25,3,-26,3,-27,5,-27,6,-27,0,0]"
CSI_DATA: 34,7,7,7,7,6,7,0,-21,-21,2493.286,2497.953,205.321,2991.62,378.27,256.949,"[5,-15,4,-15,3,-15,5,-16,4,-15,4,-15,3,-15,4,-14,3,-14,2,-14,3,-16,2,-16,2,-16,2,-15,3,-16,2,-16,1,-15,2,-14,1,-16,2,-16,2,-15,1,-15,2,-15,0,-16,0,-16,0,-16,0,0,-1,-16,-1,-16,-2,-17,-2,-16,-2,-17,-2,-17,-2,-18,-2,-17,-2,-17,-2,-17,-3,-19,-2,-18,-2,-19,-3,-19,-2,-18,-3,-20,-3,-20,-2,-21,-2,-20,-1,-20,-1,-21,0,-21,0,-21,0,-23,2,-22,2,-23,0,0,18,1,19,1,18,0,21,1,18,1,19,2,18,2,18,2,18,3,17,1,18,2,17,1,17,1,16,0,17,1,16,-1,16,-1,15,-1,16,-2,16,-1,17,-1,17,-2,16,-2,16,-4,18,-3,18,-4,0,0,18,-4,18,-3,19,-3,17,-3,18,-3,18,-3,18,-2,18,-2,18,-2,17,-2,18,-3,17,-2,17,-2,18,-2,16,-1,18,-2,16,-2,16,-1,16,-1,15,0,16,0,15,1,15,0,15,-1,14,0,14,1,0,0]"
CSI_DATA: 35,3,7,7,7,6,8,0,-22,-22,2966.516,2971.135,14.754,3140.205,149.143,16.93,"[2,-15,1,-15,0,-15,2,-16,1,-15,1,-15,1,-15,1,-14,1,-14,1,-14,1,-16,0,-15,1,-15,0,-15,1,-15,0,-15,0,-15,0,-14,0,-15,0,-15,1,-15,0,-15,1,-14,-1,-15,0,-16,-1,-16,0,0,-1,-16,-1,-16,-1,-16,-1,-15,-1,-16,-1,-16,-1,-17,-1,-16,0,-16,-1,-15,-2,-17,-1,-16,-1,-17,-1,-17,0,-16,-1,-17,-1,-17,0,-18,0,-18,1,-17,1,-17,2,-17,2,-17,1,-18,3,-18,3,-18,0,0,-3,-15,-4,-16,-5,-15,-5,-17,-5,-16,-4,-16,-4,-16,-4,-15,-4,-15,-5,-15,-5,-16,-6,-16,-6,-15,-6,-15,-5,-15,-6,-15,-7,-14,-6,-14,-8,-14,-7,-14,-7,-15,-8,-14,-7,-14,-9,-14,-9,-15,-10,-15,0,0,-10,-14,-10,-15,-11,-15,-11,-15,-10,-15,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-13,-17,-11,-16,-11,-16,-11,-17,-11,-17,-12,-18,-11,-17,-11,-18,-10,-18,-10,-18,-10,-19,-8,-18,-8,-19,-9,-19,-7,-19,-7,-20,0,0]"
CSI_DATA: 36,4,8,8,8,7,8,0,-23,-25,2966.174,2970.793,57.852,3200.386,209.324,76.274,"[-6,10,-5,10,-4,10,-5,11,-4,11,-4,11,-4,11,-3,11,-3,11,-3,11,-3,13,-2,13,-2,13,-1,13,-2,13,-1,13,0,12,-1,13,0,13,-1,13,-1,13,0,13,0,13,2,14,2,15,3,15,0,0,3,15,3,15,3,16,4,15,3,16,3,17,3,17,3,17,4,17,4,17,5,18,4,18,4,18,4,19,4,19,4,19,3,20,3,20,2,20,1,20,1,20,0,20,-1,20,0,21,-1,20,-2,20,0,0,-13,3,-13,3,-12,5,-13,5,-13,4,-13,5,-13,5,-13,5,-13,5,-12,6,-13,6,-13,7,-12,7,-12,7,-12,7,-13,8,-12,8,-12,7,-11,9,-12,9,-12,9,-11,9,-12,9,-10,11,-12,11,-11,12,0,0,-11,12,-11,12,-11,13,-11,13,-11,13,-11,14,-11,14,-11,14,-11,15,-11,15,-11,17,-12,15,-11,16,-12,17,-13,17,-13,18,-13,18,-14,18,-15,17,-15,17,-17,17,-16,16,-17,16,-18,17,-20,15,-20,15,0,0]"
CSI_DATA: 37,5,8,8,8,7,8,0,-24,-21,2966.601,2971.219,105.851,3264.29,272.967,139.917,"[-4,14,-3,15,-2,14,-3,16,-3,14,-3,15,-3,14,-3,14,-3,14,-2,13,-2,15,-2,15,-2,15,-2,15,-3,15,-1,15,-1,15,-2,14,-1,15,-2,15,-2,15,-1,15,-2,14,1,15,0,16,0,16,0,0,0,16,0,15,1,17,1,15,1,16,0,17,0,16,1,16,1,16,1,15,2,17,1,16,1,17,1,17,0,16,0,17,1,18,0,18,-1,17,-1,17,-2,17,-3,17,-3,16,-2,18,-4,17,-4,17,0,0,13,-8,12,-8,12,-9,13,-9,13,-8,13,-9,13,-9,12,-9,12,-9,11,-9,13,-10,12,-10,12,-11,12,-11,12,-10,12,-12,11,-12,12,-11,12,-12,12,-12,13,-12,12,-12,12,-11,11,-13,13,-13,12,-14,0,0,12,-14,12,-14,12,-15,11,-15,12,-15,12,-15,13,-15,12,-15,13,-15,12,-15,13,-17,13,-15,13,-15,13,-16,13,-16,14,-17,14,-17,15,-17,15,-16,15,-15,17,-16,16,-15,17,-15,18,-15,19,-14,19,-14,0,0]"
CSI_DATA: 38,6,8,8,8,7,8,0,-21,-18,2963.503,2968.121,157.779,3329.340,338.278,205.228,"[-10,3,-10,4,-9,5,-11,5,-10,5,-11,6,-10,5,-10,6,-10,6,-9,7,-11,7,-10,8,-10,8,-10,8,-11,8,-10,9,-9,9,-9,9,-9,10,-10,10,-10,10,-10,10,-9,10,-9,12,-10,13,-9,13,0,0,-9,13,-9,13,-10,15,-9,14,-10,15,-10,15,-10,15,-10,15,-10,15,-9,15,-10,17,-10,16,-11,16,-12,17,-11,15,-12,17,-12,17,-13,17,-13,16,-13,15,-15,15,-14,15,-14,14,-14,15,-15,14,-16,14,0,0,-2,-15,-3,-15,-4,-14,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-17,-4,-16,-4,-15,-5,-15,-4,-15,-6,-16,-6,-15,-5,-15,-6,-15,-6,-15,-6,-16,-7,-15,-7,-16,-9,-15,-9,-16,-10,-16,0,0,-9,-16,-10,-17,-10,-17,-10,-16,-10,-17,-11,-17,-11,-17,-11,-17,-11,-18,-12,-18,-12,-19,-12,-18,-11,-18,-12,-19,-11,-20,-12,-20,-12,-20,-11,-21,-11,-21,-10,-21,-10,-22,-9,-21,-9,-22,-9,-22,-7,-23,-7,-23,0,0]"
CSI_DATA: 39,7,8,8,8,7,8,0,-21,-21,2883.262,2887.880,205.333,3401.48,409.986,276.936,"[12,-9,12,-10,11,-10,13,-10,12,-9,12,-10,12,-10,11,-9,11,-10,10,-9,11,-11,11,-11,11,-11,11,-11,11,-11,10,-12,10,-12,10,-11,10,-12,10,-11,11,-11,10,-11,10,-11,9,-13,10,-13,9,-13,0,0,9,-13,9,-13,9,-15,8,-14,9,-14,9,-14,9,-15,8,-15,8,-15,8,-15,8,-17,9,-15,9,-16,9,-17,9,-16,9,-18,9,-18,10,-18,10,-18,11,-17,12,-17,13,-17,12,-17,13,-19,14,-17,15,-17,0,0,18,-6,18,-6,18,-7,19,-6,18,-6,18,-6,18,-6,17,-5,17,-5,17,-5,18,-5,17,-5,16,-5,15,-5,15,-5,15,-7,14,-7,14,-7,14,-8,14,-8,15,-8,14,-9,15,-8,15,-10,16,-9,16,-10,0,0,15,-10,16,-10,16,-11,16,-10,16,-10,17,-10,17,-9,16,-9,16,-9,16,-9,17,-9,16,-8,16,-8,16,-8,16,-7,16,-8,16,-7,16,-7,16,-7,15,-6,16,-6,15,-5,15,-4,15,-4,15,-3,14,-3,0,0]"
CSI_DATA: 40,3,8,8,8,7,9,0,-21,-22,3359.697,3361.189,14.820,3530.349,129.301,16.236,"[-8,1,-8,1,-8,2,-9,1,-8,1,-8,1,-9,1,-8,1,-8,1,-8,1,-9,1,-9,2,-9,2,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-9,1,-8,2,-8,1,-8,3,-9,2,-9,3,0,0,-8,3,-9,2,-9,3,-8,3,-9,3,-9,3,-9,2,-8,2,-9,3,-8,2,-9,3,-9,2,-9,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-9,2,-10,1,0,0,-15,-5,-15,-4,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-5,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-16,-5,-17,-4,-16,-3,-16,-3,-16,-3,-16,-3,-17,-4,-17,-3,-16,-4,-16,-1,-18,-3,-18,-2,0,0,-18,-2,-19,-2,-19,-1,-18,-1,-18,-2,-19,-2,-19,-2,-18,-2,-19,-2,-19,-2,-20,-1,-19,-2,-19,-2,-19,-2,-19,-3,-20,-3,-20,-2,-19,-3,-19,-3,-19,-4,-20,-5,-19,-5,-19,-5,-19,-5,-19,-7,-19,-7,0,0]"
CSI_DATA: 41,4,9,9,9,8,9,0,-24,-24,3359.355,3360.847,57.832,3582.894,181.846,68.781,"[10,-3,10,-4,10,-5,11,-5,10,-5,10,-5,10,-5,10,-6,9,-6,10,-6,10,-7,10,-8,10,-8,10,-8,10,-7,9,-9,9,-9,9,-9,9,-10,10,-9,10,-9,9,-10,9,-10,8,-11,10,-11,9,-12,0,0,8,-12,9,-13,9,-14,8,-13,9,-13,9,-14,10,-14,9,-14,9,-15,9,-14,9,-16,10,-15,11,-15,11,-16,10,-15,11,-16,12,-16,12,-16,12,-15,13,-15,14,-15,15,-14,15,-14,15,-15,16,-12,16,-12,0,0,6,15,6,15,7,14,6,15,6,15,6,15,7,14,7,14,6,15,7,14,8,15,9,15,8,15,8,15,7,15,9,14,9,13,8,14,9,13,9,13,9,14,10,14,10,13,11,11,11,13,13,12,0,0,13,11,14,12,14,12,15,11,14,12,16,12,15,12,16,12,17,12,17,12,19,12,18,13,18,13,19,14,18,15,20,15,20,16,20,16,19,17,18,17,18,19,17,19,17,20,18,20,16,22,16,22,0,0]"
CSI_DATA: 42,5,9,9,9,8,9,0,-24,-20,3359.781,3361.273,105.863,3645.708,244.660,131.595,"[13,-10,13,-11,12,-11,13,-11,13,-11,13,-11,12,-11,12,-11,13,-11,11,-11,13,-13,12,-13,12,-13,12,-13,13,-12,11,-14,11,-13,11,-13,11,-14,11,-13,12,-13,11,-14,11,-13,10,-15,11,-15,11,-16,0,0,10,-15,10,-16,10,-17,10,-16,11,-16,11,-17,11,-16,10,-16,11,-17,11,-16,11,-18,11,-16,11,-16,11,-17,11,-16,11,-17,12,-17,12,-16,12,-16,12,-15,13,-15,13,-14,13,-14,13,-15,14,-13,14,-13,0,0,-6,-4,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-2,-9,-2,0,0,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-4,0,0]"
CSI_DATA: 43,6,9,9,9,8,9,0,-20,-18,3356.684,3358.176,157.870,3715.318,314.270,201.205,"[7,6,8,5,8,5,9,6,9,5,9,5,9,5,9,5,10,5,10,4,11,5,11,4,12,5,12,4,12,5,13,4,13,3,12,4,13,3,13,4,14,4,14,3,14,4,15,2,16,4,16,2,0,0,16,3,16,3,17,3,17,2,17,3,18,3,18,3,18,3,18,3,18,3,19,2,18,3,18,3,19,4,18,4,19,4,19,4,20,4,19,5,19,5,19,6,19,7,19,7,19,7,18,8,18,8,0,0,-16,2,-16,2,-16,3,-17,2,-17,3,-17,3,-17,2,-17,2,-17,3,-16,3,-17,3,-17,4,-17,3,-17,4,-17,4,-17,5,-15,5,-15,5,-15,6,-16,6,-16,6,-16,7,-16,7,-15,9,-17,9,-16,10,0,0,-16,11,-16,11,-16,12,-16,12,-16,12,-17,13,-18,12,-17,13,-18,13,-18,14,-18,15,-18,14,-18,14,-19,15,-19,14,-20,15,-20,15,-20,14,-21,14,-22,13,-23,13,-23,12,-23,12,-23,12,-25,11,-25,10,0,0]"
CSI_DATA: 44,7,9,9,9,8,9,0,-21,-21,3276.443,3277.935,205.340,3776.88,375.40,261.975,"[-4,-15,-4,-15,-5,-15,-4,-16,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-5,-14,-5,-15,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-13,-6,-13,-7,-13,-7,-14,-7,-14,-7,-13,-7,-13,-9,-12,-9,-14,-9,-13,0,0,-10,-13,-10,-13,-11,-13,-11,-12,-11,-13,-11,-13,-11,-14,-11,-13,-12,-14,-12,-13,-13,-14,-12,-14,-13,-14,-13,-15,-13,-14,-14,-15,-15,-16,-14,-16,-13,-17,-13,-17,-13,-18,-12,-19,-12,-19,-14,-20,-12,-21,-11,-21,0,0,-15,12,-15,13,-14,13,-16,13,-15,12,-15,12,-15,12,-15,12,-15,11,-14,11,-15,11,-14,11,-13,11,-13,10,-13,10,-12,12,-11,11,-11,11,-10,12,-11,12,-11,12,-11,13,-11,13,-10,14,-11,14,-11,15,0,0,-11,15,-12,15,-12,15,-11,15,-12,14,-12,15,-12,14,-12,14,-12,14,-12,14,-12,14,-12,13,-12,13,-13,13,-12,13,-12,13,-12,13,-12,12,-12,11,-12,11,-13,11,-12,10,-12,9,-12,9,-13,9,-12,9,0,0]"
CSI_DATA: 45,3,9,9,9,8,10,0,-21,-22,3746.493,3751.128,14.785,3921.673,145.585,17.561,"[-14,-9,-14,-9,-14,-8,-15,-10,-14,-9,-14,-10,-14,-10,-14,-9,-14,-9,-13,-8,-15,-9,-15,-8,-15,-8,-15,-8,-14,-9,-15,-8,-14,-7,-14,-7,-15,-7,-15,-8,-14,-8,-15,-7,-14,-7,-15,-6,-16,-7,-16,-6,0,0,-15,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-5,-17,-5,-16,-5,-17,-6,-18,-6,-17,-5,-18,-5,-18,-5,-18,-6,-18,-6,-17,-7,-18,-8,-18,-8,-18,-8,-19,-8,-18,-9,-18,-10,0,0,7,12,8,12,8,12,8,13,8,13,8,13,7,12,7,12,7,12,8,11,8,12,9,12,9,12,8,11,8,12,9,12,8,10,8,11,9,10,9,11,9,11,9,11,9,10,10,9,10,10,11,10,0,0,11,10,11,10,12,10,11,10,11,10,12,11,11,11,11,10,12,11,12,11,13,11,12,11,11,11,12,11,11,12,12,12,12,12,11,12,11,13,10,13,10,13,9,13,9,13,10,12,8,14,8,14,0,0]"
CSI_DATA: 46,4,10,10,10,9,10,0,-24,-24,3746.153,3750.788,57.855,3976.609,200.521,72.497,"[3,9,3,9,4,8,5,9,4,9,5,9,5,9,5,8,5,9,6,7,6,9,7,8,7,8,7,8,7,9,8,8,8,7,7,7,8,7,8,8,8,8,8,7,8,7,9,6,10,7,11,6,0,0,11,6,11,6,12,6,11,6,12,6,12,6,12,7,12,6,12,7,12,6,14,6,13,6,13,7,14,7,13,7,14,8,14,7,14,8,14,9,13,9,13,10,13,10,12,10,13,10,12,11,11,12,0,0,13,9,13,9,13,8,14,9,13,9,14,9,13,9,14,8,14,9,14,7,15,7,15,7,15,7,15,7,15,7,16,6,15,5,14,6,15,5,14,5,15,5,15,4,15,4,16,1,17,2,18,1,0,0,18,0,17,1,18,0,18,-1,18,-1,19,-2,20,-1,20,-2,21,-2,21,-3,22,-4,22,-3,22,-3,24,-3,24,-3,26,-2,25,-3,26,-2,26,-1,26,0,27,1,26,2,26,2,27,1,28,4,28,5,0,0]"
CSI_DATA: 47,6,10,10,10,9,10,0,-21,-18,3743.481,3748.117,157.806,4063.322,287.234,159.210,"[11,-2,11,-3,11,-4,12,-3,11,-3,12,-3,12,-4,11,-4,11,-3,11,-5,12,-5,12,-5,12,-6,11,-6,12,-5,12,-7,11,-6,11,-6,11,-7,12,-7,12,-7,11,-7,11,-7,11,-9,12,-9,11,-10,0,0,12,-10,12,-11,12,-11,12,-11,13,-11,13,-12,13,-12,13,-11,13,-12,13,-12,14,-14,14,-12,14,-13,15,-13,14,-12,15,-13,15,-13,16,-13,16,-12,16,-11,17,-11,17,-10,17,-10,17,-11,18,-9,18,-8,0,0,-8,-5,-8,-5,-8,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-9,-4,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-10,-2,-10,-2,0,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,0,-12,-1,-12,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-14,-2,-13,-2,-13,-3,-13,-2,-14,-4,-14,-4,0,0]"
CSI_DATA: 48,7,10,10,10,9,10,0,-21,-21,3663.241,3667.876,205.359,4120.918,344.830,216.806,"[-3,-15,-4,-15,-5,-14,-4,-16,-4,-15,-4,-15,-5,-14,-4,-14,-4,-14,-5,-13,-6,-15,-7,-14,-7,-15,-7,-14,-6,-15,-7,-14,-7,-13,-7,-13,-8,-14,-7,-14,-7,-14,-8,-14,-7,-13,-9,-13,-9,-14,-10,-13,0,0,-10,-13,-10,-13,-11,-14,-11,-12,-11,-13,-12,-14,-12,-14,-12,-13,-12,-13,-12,-13,-14,-14,-13,-13,-13,-14,-14,-15,-13,-14,-15,-15,-15,-15,-15,-16,-14,-16,-14,-16,-14,-18,-13,-18,-13,-18,-15,-19,-13,-20,-12,-21,0,0,-9,-5,-9,-5,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-9,-4,-9,-3,-9,-3,-9,-2,-10,-3,-10,-3,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,0,0]"
CSI_DATA: 49,3,10,10,10,9,11,0,-22,-24,4136.494,4141.153,14.810,4310.246,189.328,16.129,"[10,-9,10,-10,9,-10,11,-11,10,-10,10,-10,10,-10,10,-10,10,-10,9,-10,11,-11,10,-12,10,-12,10,-12,10,-12,10,-12,9,-12,9,-12,9,-13,10,-12,10,-12,9,-13,10,-12,9,-13,10,-14,10,-14,0,0,9,-14,10,-14,10,-15,9,-14,10,-14,10,-14,10,-14,10,-14,10,-14,10,-14,10,-16,10,-14,10,-15,10,-15,9,-15,10,-16,10,-15,10,-16,10,-16,11,-15,12,-15,11,-15,12,-15,12,-16,13,-15,14,-15,0,0,13,10,13,9,14,9,15,10,14,10,13,10,13,10,13,10,13,10,13,9,14,10,14,9,13,9,13,9,12,9,14,8,13,7,12,8,13,7,13,8,13,8,13,8,12,8,14,6,14,7,14,7,0,0,14,6,15,6,15,6,15,5,15,6,15,6,15,6,15,6,15,6,15,6,16,5,15,6,16,5,16,6,16,6,16,6,17,6,16,6,15,6,15,7,16,8,15,7,15,8,16,7,15,9,15,9,0,0]"
CSI_DATA: 50,4,11,11,11,10,11,0,-22,-26,4136.155,4140.814,57.853,4362.702,241.784,68.585,"[10,2,11,2,11,0,12,1,11,0,11,0,11,0,11,0,12,-1,12,-1,13,-1,12,-2,13,-2,13,-3,13,-2,13,-3,12,-4,12,-3,13,-4,13,-4,13,-4,13,-5,13,-4,13,-6,14,-6,14,-7,0,0,13,-7,14,-8,14,-9,14,-8,15,-8,15,-9,16,-9,16,-9,16,-9,15,-9,17,-11,16,-10,17,-10,18,-10,17,-9,18,-10,19,-10,19,-10,19,-9,20,-8,20,-7,21,-7,21,-6,21,-7,21,-4,21,-4,0,0,1,-16,0,-17,0,-17,0,-18,0,-17,0,-17,0,-17,0,-16,0,-17,0,-16,0,-17,-1,-17,-1,-17,-1,-17,1,-17,-1,-17,-2,-16,-1,-16,-2,-16,-1,-16,-1,-16,-2,-16,-1,-15,-3,-15,-2,-16,-4,-16,0,0,-4,-15,-5,-16,-5,-16,-6,-15,-5,-15,-6,-16,-6,-16,-6,-16,-7,-16,-7,-16,-9,-17,-7,-17,-8,-18,-8,-19,-8,-19,-9,-19,-9,-20,-9,-20,-8,-21,-7,-21,-6,-22,-5,-22,-5,-23,-5,-23,-3,-24,-3,-24,0,0]"
CSI_DATA: 51,5,10,10,11,9,11,0,-23,-20,4136.579,4141.238,105.780,4430.251,309.333,136.134,"[-13,14,-13,15,-12,15,-14,16,-13,14,-14,15,-14,14,-13,13,-13,14,-12,14,-13,16,-12,16,-13,16,-12,15,-13,15,-12,16,-11,15,-11,14,-11,16,-12,15,-12,15,-11,15,-11,14,-9,17,-10,16,-10,17,0,0,-9,17,-10,17,-9,18,-8,17,-10,18,-10,18,-10,18,-10,18,-9,18,-9,17,-8,20,-9,18,-10,18,-10,19,-10,18,-10,19,-10,19,-11,19,-11,18,-12,17,-13,17,-13,17,-13,16,-12,17,-13,16,-14,15,0,0,-11,6,-11,7,-10,8,-11,8,-11,8,-11,8,-10,8,-11,8,-10,9,-10,9,-11,10,-10,10,-10,11,-10,11,-10,11,-9,12,-9,12,-9,12,-8,13,-10,12,-10,13,-9,14,-9,13,-8,14,-9,15,-9,15,0,0,-8,16,-8,16,-8,16,-8,17,-8,17,-8,17,-8,17,-8,17,-8,18,-8,18,-8,19,-9,18,-9,18,-9,19,-9,19,-9,20,-9,20,-9,20,-10,19,-10,19,-11,20,-11,19,-12,19,-12,19,-14,19,-14,18,0,0]"
