CSI_DATA: 153,7,31,31,28,30,34,0,-22,-20,13097.850,13106.222,213.899,13481.549,389.262,215.361,"[6,-15,6,-15,5,-15,6,-16,5,-15,6,-14,5,-14,5,-14,5,-14,4,-14,5,-15,4,-14,4,-15,3,-14,4,-14,3,-15,2,-14,3,-14,2,-14,2,-14,2,-14,2,-14,2,-13,0,-14,1,-15,0,-15,0,0,-1,-14,-1,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-17,-2,-16,-3,-17,-3,-17,-4,-18,-3,-18,-3,-18,-4,-19,-4,-19,-4,-20,-4,-21,-4,-21,-3,-21,-2,-21,-1,-22,-1,-23,0,-24,0,-24,3,-24,3,-24,0,0,18,-11,17,-11,17,-12,19,-11,18,-11,18,-11,18,-11,17,-10,17,-9,16,-9,18,-10,17,-10,17,-9,15,-9,15,-8,14,-11,13,-11,13,-10,13,-11,13,-11,14,-11,13,-12,13,-11,12,-13,14,-13,14,-15,0,0,13,-14,14,-14,14,-15,13,-14,14,-14,14,-14,15,-14,14,-13,14,-14,13,-13,14,-14,14,-12,14,-12,14,-12,14,-12,14,-12,13,-11,13,-11,13,-11,13,-10,13,-10,12,-9,12,-9,12,-9,13,-8,12,-8,0,0]"
CSI_DATA: 154,3,34,34,34,33,35,0,-24,-22,13491.364,13499.469,17.621,13676.91,194.542,19.899,"[7,9,7,9,8,9,8,10,7,10,8,10,8,10,7,10,8,10,8,9,9,11,9,10,9,10,9,10,8,11,10,10,9,10,9,10,9,10,9,11,9,11,9,11,8,11,10,10,10,12,10,11,0,0,10,11,10,11,11,11,10,11,10,12,10,12,10,12,10,11,10,12,10,11,11,11,10,12,10,11,10,12,10,11,11,12,10,12,10,12,10,12,9,12,9,13,9,12,10,13,10,13,9,14,8,14,0,0,-12,-7,-12,-7,-13,-6,-14,-7,-13,-7,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-14,-5,-14,-4,-14,-4,-13,-4,-14,-4,-15,-3,-14,-2,-13,-2,-14,-1,-15,-2,-15,-2,-15,-1,-14,-2,-15,1,-16,0,-16,1,0,0,-16,2,-16,2,-17,3,-16,3,-17,2,-18,3,-18,2,-17,3,-18,3,-18,3,-19,3,-18,2,-18,2,-19,3,-19,3,-20,3,-20,3,-20,3,-20,2,-20,1,-20,1,-19,0,-20,0,-21,0,-20,-2,-20,-3,0,0]"
CSI_DATA: 155,4,34,34,35,33,35,0,-24,-28,13490.982,13499.86,67.64,13728.683,247.134,72.491,"[-6,10,-6,10,-5,10,-6,11,-5,10,-5,10,-4,10,-4,10,-4,10,-3,10,-3,11,-3,11,-3,11,-2,11,-3,12,-2,12,-1,11,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,1,12,0,13,1,13,0,0,1,14,1,13,2,14,2,13,1,14,2,14,1,14,2,14,2,15,2,14,3,15,1,15,1,15,2,16,2,15,2,16,2,16,2,17,2,17,1,16,0,17,0,17,0,17,-1,18,-2,17,-2,18,0,0,3,-11,2,-11,1,-12,2,-13,1,-12,1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-13,-2,-13,-2,-14,-2,-13,-1,-13,-2,-14,-3,-13,-3,-12,-4,-13,-4,-13,-4,-13,-5,-13,-4,-12,-5,-13,-5,-14,-7,-13,0,0,-7,-12,-7,-13,-9,-14,-8,-12,-9,-13,-10,-14,-9,-14,-10,-13,-11,-14,-11,-14,-12,-14,-11,-15,-12,-15,-12,-16,-13,-16,-14,-17,-14,-17,-14,-18,-14,-19,-13,-19,-14,-20,-11,-21,-12,-22,-13,-23,-10,-24,-10,-24,0,0]"
CSI_DATA: 156,5,34,34,33,33,35,0,-28,-25,13492.984,13501.88,116.440,13796.89,314.540,139.897,"[-8,-15,-9,-15,-9,-13,-9,-16,-9,-14,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-9,-14,-9,-14,-9,-14,-9,-14,-8,-14,-9,-14,-9,-13,-9,-13,-10,-13,-9,-13,-8,-14,-9,-13,-8,-12,-10,-12,-10,-14,-10,-12,0,0,-10,-12,-10,-13,-12,-13,-10,-12,-11,-13,-11,-13,-11,-13,-10,-13,-11,-13,-10,-12,-12,-12,-11,-13,-11,-13,-12,-14,-11,-13,-12,-14,-12,-13,-12,-14,-11,-14,-10,-15,-10,-16,-9,-16,-10,-15,-10,-16,-9,-17,-8,-17,0,0,10,9,11,8,11,8,12,9,11,9,11,9,11,8,11,8,11,8,11,7,12,9,12,8,12,7,12,8,12,8,13,7,13,6,12,7,13,6,13,7,13,7,13,7,12,7,14,6,14,7,14,6,0,0,14,5,14,6,14,5,14,5,15,5,15,5,15,5,15,5,15,4,15,4,16,4,15,5,16,4,16,4,16,4,18,4,17,4,18,5,18,5,17,5,18,6,17,6,18,7,18,7,17,10,17,10,0,0]"
CSI_DATA: 157,6,32,32,32,31,35,0,-27,-22,13487.96,13495.201,166.868,13862.801,381.252,206.609,"[1,6,1,7,2,6,3,8,2,7,3,8,3,8,3,8,3,8,4,8,5,10,5,9,6,10,7,10,6,10,8,9,8,9,8,9,9,10,9,10,9,11,10,10,10,10,12,9,12,11,14,10,0,0,14,10,15,10,17,11,16,10,17,11,18,11,18,12,19,12,18,12,19,11,21,12,20,13,20,13,21,13,20,13,22,14,21,14,22,14,21,14,21,15,21,16,20,16,20,16,20,17,19,17,19,18,0,0,-11,-12,-11,-11,-13,-11,-13,-12,-12,-12,-12,-12,-13,-12,-12,-11,-12,-12,-12,-11,-13,-13,-13,-12,-13,-12,-13,-11,-12,-11,-14,-10,-13,-9,-13,-9,-14,-9,-14,-10,-14,-10,-15,-9,-14,-9,-16,-8,-16,-9,-17,-8,0,0,-17,-7,-18,-8,-19,-8,-18,-7,-19,-8,-20,-8,-19,-8,-19,-8,-19,-8,-20,-8,-21,-8,-20,-9,-19,-9,-20,-9,-21,-9,-21,-9,-22,-9,-21,-10,-21,-10,-20,-11,-20,-12,-19,-11,-20,-13,-21,-13,-19,-15,-19,-14,0,0]"
CSI_DATA: 158,3,35,35,35,34,36,0,-24,-22,13881.121,13889.502,17.11,14066.37,203.236,19.849,"[-3,11,-3,11,-2,12,-4,13,-3,12,-3,12,-3,12,-3,12,-4,12,-3,12,-3,13,-3,14,-3,14,-3,14,-4,14,-2,14,-2,13,-3,13,-2,14,-3,14,-4,14,-3,14,-3,13,-2,14,-3,15,-2,15,0,0,-2,15,-3,15,-2,15,-2,14,-3,15,-3,16,-3,15,-3,15,-3,15,-2,15,-2,16,-3,15,-3,15,-3,16,-3,15,-3,16,-3,16,-3,16,-3,15,-4,15,-4,15,-4,15,-4,15,-4,16,-5,16,-5,16,0,0,-14,4,-13,5,-13,6,-14,5,-13,5,-13,6,-13,6,-12,6,-13,6,-12,6,-13,7,-12,8,-12,7,-11,7,-12,7,-11,9,-10,8,-10,8,-10,9,-11,9,-11,9,-10,10,-11,9,-9,11,-11,11,-10,12,0,0,-10,12,-10,13,-10,13,-10,13,-10,13,-11,14,-11,14,-11,13,-11,14,-10,14,-11,15,-11,14,-11,14,-12,14,-12,15,-12,15,-12,16,-13,15,-14,14,-13,14,-15,13,-14,13,-16,13,-15,14,-16,11,-16,11,0,0]"
CSI_DATA: 159,4,35,35,36,34,36,0,-24,-28,13880.739,13889.120,66.408,14121.636,258.835,75.448,"[-10,6,-10,7,-9,7,-10,8,-9,7,-9,7,-9,7,-8,7,-8,8,-8,8,-8,9,-7,9,-7,9,-8,9,-8,9,-7,10,-6,9,-6,9,-7,10,-7,10,-7,10,-7,11,-7,10,-6,11,-7,12,-6,12,0,0,-6,12,-6,12,-6,13,-5,13,-6,13,-6,13,-7,13,-6,13,-6,13,-6,13,-6,15,-7,14,-7,14,-7,15,-7,14,-7,15,-8,15,-8,15,-8,15,-9,14,-9,14,-10,14,-10,14,-10,15,-12,14,-12,13,0,0,-2,11,-1,10,0,10,-1,11,0,11,0,10,1,11,0,11,0,11,1,11,1,12,2,12,2,12,2,12,2,12,3,12,3,11,3,11,4,11,3,12,3,12,4,12,4,11,6,11,6,12,6,11,0,0,7,11,8,12,8,12,9,11,9,12,9,12,9,12,9,13,11,12,12,12,13,13,11,13,12,14,13,14,13,15,14,15,14,16,14,16,13,17,13,18,13,20,12,20,12,21,13,21,10,23,10,23,0,0]"
CSI_DATA: 160,5,35,35,34,34,36,0,-28,-25,13882.740,13891.122,115.789,14182.296,319.495,136.108,"[13,-10,12,-11,11,-11,13,-11,12,-11,12,-11,12,-10,11,-10,12,-10,11,-11,12,-11,11,-11,12,-11,11,-11,12,-11,11,-11,10,-11,10,-11,11,-11,10,-11,11,-11,10,-11,10,-10,9,-12,10,-12,9,-12,0,0,9,-12,9,-13,9,-13,8,-13,9,-12,10,-13,10,-13,9,-13,9,-13,9,-13,9,-15,9,-13,9,-13,9,-14,10,-14,10,-14,10,-14,10,-14,10,-14,11,-14,11,-13,11,-13,12,-13,12,-14,13,-12,13,-13,0,0,10,-13,10,-13,9,-13,11,-13,10,-13,10,-13,10,-13,9,-13,10,-13,9,-13,10,-14,9,-14,9,-14,9,-14,10,-13,9,-16,8,-15,8,-14,8,-15,9,-15,10,-14,9,-15,9,-14,7,-16,9,-16,8,-16,0,0,7,-16,8,-16,7,-17,7,-16,8,-16,8,-17,8,-17,8,-16,7,-17,7,-17,7,-18,7,-17,7,-18,7,-18,7,-18,7,-20,7,-19,8,-19,8,-19,9,-19,10,-19,11,-18,11,-19,11,-20,13,-19,13,-18,0,0]"
CSI_DATA: 161,6,33,33,33,32,36,0,-27,-22,13876.853,13885.235,166.109,14251.391,388.590,205.203,"[-2,7,-1,8,0,8,0,9,0,9,0,9,0,10,1,10,1,11,1,10,2,12,2,12,3,13,3,12,3,13,4,13,5,13,5,13,6,14,6,14,6,15,7,15,7,14,10,14,10,16,12,16,0,0,12,16,12,17,14,18,13,16,14,18,15,19,15,20,16,19,16,20,17,19,18,20,17,21,17,21,18,22,16,22,18,23,18,23,18,23,17,24,17,24,16,25,15,26,16,26,17,25,15,27,14,27,0,0,7,13,7,13,8,13,8,14,8,13,7,14,7,14,7,13,7,14,8,13,8,14,9,13,8,13,9,13,8,13,10,13,9,11,9,11,10,11,10,12,10,12,11,12,10,12,13,10,13,12,14,11,0,0,14,11,14,12,15,11,15,11,15,12,15,12,15,12,15,12,16,12,16,12,18,12,16,12,16,12,16,13,16,13,17,13,17,13,17,14,16,15,15,15,15,16,15,16,15,17,16,16,14,18,14,18,0,0]"
CSI_DATA: 162,7,32,32,29,31,36,0,-22,-20,13877.858,13886.240,212.225,14311.975,449.174,265.787,"[6,12,7,12,7,11,7,13,6,12,6,11,6,11,6,10,6,10,7,10,7,10,8,10,8,10,8,10,7,10,8,9,8,9,8,9,8,9,8,9,8,9,8,8,8,8,9,7,9,8,10,7,0,0,10,7,10,7,11,7,11,6,11,7,12,7,12,7,12,7,13,6,13,6,14,6,13,6,14,7,14,7,14,7,15,7,16,8,16,8,16,9,15,9,15,11,15,11,16,12,17,12,15,14,15,14,0,0,-16,14,-16,14,-15,15,-17,15,-16,14,-16,14,-16,13,-16,13,-16,12,-15,12,-16,13,-15,13,-15,12,-14,12,-14,11,-13,13,-11,13,-11,12,-11,13,-12,13,-12,13,-11,14,-12,13,-10,15,-12,16,-11,16,0,0,-10,16,-11,16,-11,17,-10,17,-11,16,-12,16,-12,16,-12,15,-12,15,-11,15,-11,16,-11,14,-11,14,-12,14,-12,14,-11,14,-11,14,-11,13,-11,13,-11,12,-11,12,-11,11,-11,11,-10,11,-11,10,-10,10,0,0]"
CSI_DATA: 163,4,36,36,37,35,37,0,-24,-28,14270.745,14282.598,67.935,14505.454,193.479,69.267,"[-12,-4,-12,-3,-12,-2,-13,-3,-12,-2,-12,-2,-12,-1,-11,-1,-12,-1,-11,0,-12,-1,-12,0,-13,0,-13,1,-13,1,-12,1,-12,2,-12,1,-13,2,-13,2,-13,2,-13,3,-12,2,-13,3,-14,3,-14,4,0,0,-13,4,-14,4,-15,5,-13,4,-15,4,-15,5,-15,5,-15,5,-15,5,-14,5,-15,5,-15,4,-16,4,-16,5,-15,4,-17,5,-17,4,-17,5,-17,4,-17,4,-18,3,-18,3,-18,2,-19,2,-18,1,-19,0,0,0,-10,-3,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-12,0,-12,1,-12,1,-12,1,-12,0,-12,1,-12,2,-11,2,-11,2,-12,2,-12,2,-12,3,-12,2,-11,5,-12,4,-12,5,0,0,-12,6,-12,7,-12,7,-12,8,-12,7,-13,8,-13,8,-12,8,-13,9,-13,9,-13,11,-13,10,-14,11,-14,11,-15,11,-16,13,-16,13,-16,13,-17,12,-18,11,-19,11,-18,11,-20,11,-20,12,-22,10,-22,9,0,0]"
CSI_DATA: 164,5,36,36,35,35,37,0,-28,-25,14272.746,14284.599,117.317,14561.617,249.642,125.430,"[3,15,3,16,4,14,3,17,3,15,3,15,3,15,4,14,3,14,4,13,4,15,4,15,5,15,4,14,4,15,5,15,5,14,4,14,5,14,5,14,5,14,5,14,4,13,6,13,5,14,6,14,0,0,7,13,6,13,7,14,7,12,7,14,7,14,7,13,7,13,8,13,7,13,8,14,7,14,8,14,8,14,7,13,8,15,8,15,8,14,8,14,7,14,7,15,7,15,6,16,6,16,5,17,5,17,0,0,-16,-2,-17,-2,-16,-1,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-1,-16,-1,-17,-1,-17,0,-18,0,-17,0,-17,-1,-18,1,-17,1,-17,1,-17,2,-18,1,-18,0,-18,1,-17,0,-17,3,-18,2,-18,3,0,0,-18,3,-18,3,-18,4,-17,4,-18,3,-19,4,-18,3,-18,4,-18,4,-18,4,-19,5,-18,4,-18,4,-19,5,-19,5,-20,6,-21,6,-21,6,-21,5,-21,4,-22,4,-21,3,-22,3,-23,4,-23,1,-24,1,0,0]"
CSI_DATA: 165,6,34,34,34,33,37,0,-27,-22,14266.860,14278.713,167.628,14622.849,310.874,186.662,"[0,7,1,7,2,8,2,9,3,9,3,9,3,9,4,9,4,10,5,10,5,11,5,11,6,12,6,11,7,12,8,11,8,11,8,11,10,11,11,11,11,12,12,11,11,12,14,11,14,13,16,12,0,0,16,11,17,12,19,12,18,11,20,12,20,12,21,13,21,13,22,12,22,13,23,14,23,15,23,15,24,15,23,14,25,15,25,16,25,15,25,15,25,16,25,17,24,17,25,19,24,19,22,20,22,20,0,0,-7,14,-6,14,-5,14,-7,15,-6,15,-7,15,-7,14,-6,14,-7,14,-6,14,-6,16,-6,16,-6,15,-5,15,-6,15,-4,15,-4,15,-4,14,-3,15,-4,16,-4,16,-3,16,-3,15,0,16,-1,18,0,18,0,0,0,18,0,18,0,19,1,18,0,19,0,20,0,20,0,19,0,20,1,20,1,21,1,21,0,20,0,21,0,21,0,23,0,21,0,23,-1,23,-2,22,-3,23,-3,21,-3,22,-2,23,-4,22,-5,22,0,0]"
CSI_DATA: 166,7,33,33,30,32,37,0,-22,-20,14267.865,14279.718,213.649,14683.08,371.33,246.821,"[-6,-16,-6,-16,-7,-15,-6,-17,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-7,-13,-7,-14,-7,-14,-8,-14,-8,-13,-7,-13,-9,-13,-8,-12,-8,-12,-9,-12,-8,-12,-8,-12,-9,-11,-8,-11,-10,-11,-10,-12,-11,-11,0,0,-11,-10,-12,-11,-12,-10,-12,-9,-12,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-10,-14,-11,-15,-11,-16,-11,-16,-11,-17,-11,-18,-12,-18,-12,-17,-13,-17,-13,-17,-14,-17,-15,-17,-16,-18,-17,-16,-18,-16,-19,0,0,17,3,17,3,18,3,19,4,18,4,17,4,17,4,16,5,17,5,16,5,17,5,16,4,16,4,15,3,15,4,16,2,14,1,14,2,15,1,15,1,15,2,16,1,15,2,16,-1,17,0,17,0,0,0,17,0,17,0,18,0,17,-1,17,0,17,1,17,1,16,1,17,1,16,1,17,1,16,2,16,1,16,2,15,2,16,2,15,2,14,2,14,2,13,3,14,3,13,3,13,3,13,2,12,3,12,3,0,0]"
CSI_DATA: 167,3,36,36,36,35,38,0,-24,-22,14271.126,14669.507,408.546,14846.211,163.203,20.24,"[3,-12,3,-12,2,-12,3,-14,3,-13,3,-13,3,-13,2,-13,3,-13,2,-13,3,-15,2,-15,2,-14,2,-14,3,-14,2,-15,2,-15,2,-14,2,-15,2,-15,2,-15,1,-15,3,-14,1,-16,2,-16,1,-16,0,0,1,-16,1,-16,1,-17,1,-16,2,-16,1,-17,2,-17,2,-16,1,-16,1,-16,1,-17,2,-16,1,-16,1,-17,2,-16,1,-17,1,-16,1,-17,1,-17,2,-16,2,-17,2,-16,2,-17,2,-17,4,-17,4,-17,0,0,9,-13,8,-13,7,-14,8,-14,8,-14,7,-13,7,-14,7,-13,7,-13,6,-14,7,-15,6,-15,5,-15,5,-15,6,-14,4,-16,3,-14,4,-15,3,-15,3,-15,3,-16,3,-16,3,-16,1,-16,1,-17,0,-17,0,0,0,-17,0,-19,0,-19,-1,-19,0,-19,0,-20,0,-20,0,-20,-1,-20,-1,-20,-1,-21,0,-20,0,-21,0,-21,0,-22,0,-22,0,-22,0,-22,1,-22,2,-22,3,-23,4,-21,4,-22,4,-22,6,-21,6,-21,0,0]"
CSI_DATA: 168,4,37,37,38,36,38,0,-24,-28,14660.726,14669.127,67.929,14899.758,216.750,73.571,"[-11,-6,-12,-5,-12,-4,-12,-5,-12,-4,-11,-4,-12,-3,-11,-3,-12,-3,-12,-2,-13,-2,-12,-2,-13,-2,-13,-2,-12,-2,-13,0,-12,-1,-12,0,-13,0,-13,0,-14,0,-13,0,-13,0,-13,1,-14,0,-14,1,0,0,-14,2,-15,2,-15,2,-14,2,-15,2,-16,2,-15,2,-15,2,-15,2,-15,2,-16,3,-16,2,-16,2,-17,2,-16,2,-17,2,-18,2,-17,2,-17,2,-17,1,-18,0,-18,0,-18,-1,-19,-1,-18,-2,-18,-3,0,0,-3,-12,-3,-11,-4,-12,-4,-13,-4,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-7,-12,-8,-11,-8,-12,-8,-11,-7,-12,-9,-11,-9,-10,-9,-10,-9,-10,-9,-11,-9,-12,-10,-10,-9,-10,-11,-9,-11,-10,-12,-9,0,0,-12,-8,-13,-9,-14,-8,-14,-8,-14,-8,-15,-9,-14,-9,-15,-8,-16,-8,-17,-8,-18,-7,-17,-8,-18,-8,-18,-8,-20,-9,-21,-8,-21,-9,-21,-9,-22,-11,-21,-11,-22,-13,-20,-14,-21,-14,-22,-14,-21,-16,-21,-16,0,0]"
CSI_DATA: 169,5,37,37,36,36,38,0,-28,-25,14662.727,14671.127,117.311,14971.63,288.55,144.876,"[-5,-16,-4,-16,-5,-15,-5,-17,-5,-16,-4,-16,-5,-16,-4,-15,-5,-15,-5,-15,-5,-16,-6,-16,-6,-15,-6,-15,-5,-16,-6,-16,-6,-15,-6,-14,-7,-14,-6,-15,-5,-15,-7,-14,-5,-14,-7,-14,-7,-15,-7,-15,0,0,-8,-14,-8,-14,-9,-14,-8,-13,-8,-14,-9,-14,-9,-14,-9,-14,-8,-14,-9,-14,-10,-14,-9,-14,-9,-14,-9,-15,-9,-14,-9,-15,-10,-15,-9,-15,-9,-15,-8,-15,-8,-16,-8,-16,-7,-16,-9,-17,-7,-17,-7,-17,0,0,16,-3,15,-3,15,-4,16,-3,16,-3,15,-3,15,-3,15,-4,15,-3,15,-4,16,-4,15,-5,16,-6,15,-5,15,-4,16,-7,14,-7,15,-6,15,-7,15,-6,16,-6,16,-6,16,-5,15,-8,16,-7,16,-8,0,0,15,-8,16,-9,16,-9,15,-9,15,-9,16,-9,15,-9,15,-9,15,-10,15,-10,16,-11,15,-10,15,-11,15,-11,16,-11,16,-12,17,-12,17,-11,17,-11,17,-11,19,-11,18,-10,19,-10,20,-10,21,-9,21,-8,0,0]"
CSI_DATA: 170,6,35,35,35,34,38,0,-27,-22,14656.841,14665.242,167.614,15041.399,358.391,215.212,"[-6,-5,-7,-5,-7,-5,-8,-6,-8,-5,-9,-6,-9,-5,-9,-5,-10,-5,-10,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-6,-15,-4,-14,-4,-14,-4,-15,-4,-16,-4,-16,-4,-17,-3,-17,-4,-18,-1,-20,-3,-20,0,0,0,-21,0,-22,-1,-23,0,-22,1,-24,0,-25,0,-25,0,-25,1,-26,0,-26,1,-28,2,-28,0,-28,0,-29,0,-28,0,-30,0,-30,0,-31,0,-30,-1,-30,-2,-31,-3,-30,-4,-31,-4,-31,-4,-31,-6,-31,-6,0,0,11,-11,11,-10,11,-11,12,-11,12,-11,12,-10,12,-11,12,-11,12,-10,11,-11,12,-12,11,-12,11,-12,11,-12,11,-11,11,-13,9,-12,10,-12,9,-13,10,-13,10,-13,9,-13,10,-13,8,-15,9,-16,8,-17,0,0,8,-17,9,-17,9,-17,8,-17,9,-17,10,-18,9,-18,9,-18,9,-19,9,-19,9,-20,9,-19,9,-19,10,-19,10,-20,10,-20,10,-20,11,-20,12,-20,12,-19,13,-19,13,-18,13,-19,13,-19,14,-18,14,-18,0,0]"
CSI_DATA: 171,3,37,37,37,36,39,0,-24,-22,15051.94,15059.508,18.552,15236.184,194.785,19.998,"[-12,7,-12,7,-11,8,-13,8,-12,8,-13,8,-13,8,-12,8,-13,8,-12,8,-14,9,-13,9,-14,9,-13,9,-14,9,-13,10,-12,9,-13,9,-13,10,-14,10,-14,9,-13,10,-14,9,-13,11,-14,10,-14,11,0,0,-14,11,-14,11,-14,12,-13,11,-14,11,-15,11,-15,11,-14,11,-14,11,-14,10,-14,12,-15,10,-14,10,-15,11,-14,11,-15,11,-15,12,-15,11,-15,10,-14,10,-16,10,-15,9,-16,9,-16,11,-17,9,-17,9,0,0,-15,2,-16,2,-14,3,-17,3,-15,2,-16,3,-15,3,-15,3,-15,3,-14,4,-15,5,-15,5,-15,5,-15,5,-15,5,-14,6,-14,7,-13,6,-14,7,-14,7,-14,7,-14,8,-13,7,-13,9,-15,10,-14,10,0,0,-14,11,-14,11,-15,12,-13,12,-15,12,-15,12,-15,12,-15,12,-15,12,-14,12,-16,14,-16,12,-16,12,-17,13,-16,12,-18,14,-17,13,-18,13,-18,12,-18,11,-19,11,-19,10,-19,10,-20,10,-20,8,-21,7,0,0]"
CSI_DATA: 172,4,38,38,39,37,39,0,-24,-28,15050.715,15059.129,67.973,15294.126,252.727,77.940,"[-11,-5,-11,-5,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-12,-2,-13,-2,-12,-2,-13,-1,-13,-1,-12,-2,-13,0,-12,0,-12,0,-13,0,-13,0,-13,0,-13,1,-13,-1,-13,1,-14,1,-14,1,0,0,-14,2,-14,2,-15,2,-14,2,-15,2,-16,2,-16,2,-15,2,-15,2,-15,3,-16,3,-16,2,-16,2,-16,2,-16,2,-17,3,-18,3,-17,2,-17,2,-17,1,-18,1,-18,0,-18,0,-19,0,-18,-2,-18,-2,0,0,-10,-6,-10,-6,-10,-5,-11,-6,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-14,-3,-13,-3,-13,-3,-13,-4,-14,-2,-13,-2,-13,-2,-13,-1,-14,-2,-14,-1,-13,-1,-13,-1,-13,1,-15,0,-15,2,0,0,-14,2,-15,2,-16,3,-15,3,-15,3,-16,4,-16,4,-15,4,-17,5,-17,5,-18,6,-17,5,-18,6,-19,6,-20,6,-21,6,-20,7,-22,7,-23,6,-23,6,-25,5,-24,3,-24,4,-26,4,-27,1,-27,0,0,0]"
CSI_DATA: 173,5,38,38,37,37,39,0,-28,-25,15052.714,15061.129,117.355,15361.811,320.412,145.625,"[9,-12,8,-13,7,-12,9,-13,8,-12,8,-12,8,-12,8,-12,8,-11,7,-12,8,-13,8,-13,7,-12,7,-12,8,-12,7,-13,7,-12,7,-12,6,-13,7,-12,7,-12,6,-12,7,-11,6,-12,6,-13,6,-13,0,0,5,-13,6,-13,5,-14,5,-13,5,-13,5,-14,5,-14,6,-13,5,-14,5,-13,5,-15,6,-14,5,-14,6,-14,5,-14,5,-15,6,-15,6,-15,7,-15,7,-14,7,-15,8,-14,8,-14,8,-15,9,-14,9,-13,0,0,13,-3,14,-3,13,-4,15,-3,14,-3,14,-3,14,-3,13,-4,13,-3,13,-4,14,-4,14,-5,14,-5,13,-5,14,-4,14,-6,13,-6,13,-5,14,-6,14,-6,14,-5,13,-6,13,-5,13,-7,14,-6,14,-7,0,0,13,-8,13,-7,14,-8,13,-8,14,-8,14,-8,14,-8,13,-8,13,-9,13,-9,14,-10,13,-9,14,-9,14,-10,14,-10,15,-11,15,-10,16,-11,15,-10,16,-10,17,-10,17,-9,17,-9,18,-10,19,-8,19,-7,0,0]"
CSI_DATA: 174,6,36,36,36,35,39,0,-27,-22,15046.829,15055.244,167.653,15427.191,385.792,211.05,"[-7,-4,-7,-4,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-2,-12,-2,-12,-2,-13,-2,-12,-1,-13,-2,-14,-1,-13,0,-13,0,-14,1,-14,1,-15,0,-15,1,-15,1,-15,4,-17,3,-17,4,0,0,-18,5,-19,5,-20,6,-19,6,-20,6,-21,6,-21,6,-21,6,-22,6,-22,7,-23,8,-23,7,-23,7,-24,7,-24,6,-25,7,-25,7,-25,7,-26,6,-25,6,-26,5,-26,4,-27,4,-26,5,-27,3,-26,2,0,0,8,-13,8,-14,7,-14,9,-15,8,-14,8,-14,9,-14,8,-14,8,-14,7,-14,8,-15,8,-15,7,-15,7,-15,7,-14,6,-16,5,-15,5,-15,5,-16,5,-16,5,-16,5,-16,5,-16,3,-17,4,-18,3,-19,0,0,2,-18,2,-19,2,-20,2,-20,2,-20,2,-20,2,-21,2,-20,2,-21,2,-21,2,-22,2,-22,2,-21,2,-22,3,-22,3,-23,2,-23,3,-23,4,-23,4,-23,5,-23,5,-22,6,-22,5,-23,7,-23,8,-22,0,0]"
CSI_DATA: 175,7,34,34,31,33,39,0,-22,-20,15047.835,15056.249,213.758,15492.183,450.784,275.997,"[11,8,12,8,12,7,12,8,11,7,11,7,11,7,11,6,10,6,10,5,12,6,12,5,11,5,11,5,11,5,12,4,11,4,11,4,12,3,11,4,11,4,11,3,11,3,12,2,12,2,12,1,0,0,12,0,12,1,13,0,13,0,13,0,14,0,14,0,14,0,14,-1,14,-1,15,-2,15,-1,15,-1,16,-1,16,-1,18,-2,18,-2,18,-1,18,-1,18,0,19,1,19,1,20,2,21,1,20,3,20,4,0,0,-9,-7,-9,-7,-10,-7,-10,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-8,-8,-7,-9,-8,-9,-7,-8,-7,-8,-6,-8,-7,-8,-6,-8,-5,-8,-5,-9,-5,-9,-5,-9,-6,-9,-5,-8,-5,-9,-4,-10,-5,-10,-5,0,0,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-5,-9,-6,-9,-5,-10,-5,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-5,-8,-6,-8,-6,-7,-5,-7,-6,-7,-6,-7,-5,-7,-5,-6,-6,-6,-5,0,0]"
