CSI_DATA: 130,7,31,31,26,30,33,0,-29,-21,12703.781,12716.139,211.77,13134.711,434.190,260.803,"[6,12,6,12,7,11,7,12,6,11,6,10,6,9,6,9,5,9,6,8,7,8,8,8,8,8,7,8,7,8,8,8,7,7,7,7,7,7,6,7,6,7,7,6,6,5,7,5,8,5,8,4,0,0,8,3,8,3,9,3,9,2,9,2,10,2,10,2,10,2,11,1,11,1,13,0,12,0,13,0,13,1,14,1,15,0,16,0,16,1,17,2,17,2,18,4,18,4,18,5,19,5,19,7,19,8,0,0,18,3,19,3,19,2,20,3,19,3,19,3,18,3,18,3,18,4,17,3,18,3,17,2,17,2,16,2,16,2,16,0,15,-1,14,0,15,-2,16,-1,16,-1,16,-2,15,-2,16,-3,17,-3,17,-4,0,0,17,-4,18,-4,18,-4,17,-4,18,-3,19,-3,18,-3,18,-3,18,-3,18,-3,18,-3,17,-2,17,-2,18,-2,17,-1,18,-2,17,-2,17,-2,16,-1,16,-1,16,0,15,0,15,0,15,0,14,1,14,1,0,0]"
CSI_DATA: 131,3,29,29,29,29,34,0,-21,-27,13109.426,13118.645,19.378,13288.220,153.509,24.316,"[3,-3,3,-3,3,-4,4,-4,3,-4,4,-4,3,-4,3,-4,4,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,0,0,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,4,-8,4,-8,4,-9,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,6,-8,6,-7,6,-8,6,-7,6,-7,0,0,10,11,11,10,11,10,12,11,11,10,11,10,12,9,11,9,11,9,11,8,12,9,13,8,13,8,12,7,12,8,14,6,13,5,13,6,14,5,15,6,15,5,16,5,15,6,16,4,17,5,18,4,0,0,18,3,19,4,20,4,20,3,20,4,21,4,21,4,20,4,21,4,21,4,23,4,21,5,21,4,21,5,21,5,23,6,23,6,23,6,22,6,22,7,22,8,21,8,21,8,22,8,21,10,20,10,0,0]"
CSI_DATA: 132,4,27,27,27,26,34,0,-26,-33,13096.654,13105.872,68.235,13337.05,202.294,73.101,"[8,-7,7,-7,7,-8,7,-8,6,-7,5,-7,5,-7,5,-7,5,-7,4,-8,4,-8,3,-8,3,-9,3,-9,3,-9,1,-9,1,-9,1,-9,0,-10,1,-10,1,-10,0,-10,1,-10,-1,-11,-1,-12,-1,-12,0,0,-2,-12,-1,-13,-2,-13,-2,-13,-2,-13,-2,-14,-1,-14,-2,-14,-2,-15,-2,-15,-3,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-17,-1,-17,-1,-17,0,-17,1,-17,1,-17,2,-17,2,-17,1,-18,3,-17,3,-18,0,0,0,13,0,13,1,14,0,15,0,15,0,14,0,15,0,14,0,14,0,14,-1,16,0,15,0,15,0,14,-1,14,1,14,1,13,1,13,2,13,2,13,2,13,3,13,2,12,4,12,4,13,5,12,0,0,6,12,7,12,8,12,9,11,9,12,10,12,11,12,11,11,12,12,13,12,14,12,14,12,14,13,15,13,16,14,18,14,18,15,18,15,18,16,18,16,18,18,17,18,18,20,19,20,17,22,16,22,0,0]"
CSI_DATA: 133,5,27,27,26,26,34,0,-28,-22,12708.689,13107.898,115.768,13394.977,260.266,131.73,"[-17,-2,-17,-2,-17,0,-18,-2,-17,-1,-17,-1,-17,-1,-16,-1,-16,-1,-16,0,-18,0,-17,1,-17,1,-17,1,-17,0,-17,2,-17,1,-16,1,-17,2,-17,1,-17,1,-17,1,-16,1,-16,3,-17,2,-17,3,0,0,-17,3,-17,3,-18,4,-17,4,-17,4,-18,4,-18,4,-17,4,-18,4,-17,5,-18,6,-18,5,-18,5,-20,5,-19,5,-20,6,-21,6,-21,5,-21,4,-21,4,-22,3,-22,2,-22,3,-23,4,-24,2,-24,1,0,0,9,-11,9,-11,9,-11,10,-12,9,-11,9,-11,9,-12,8,-12,9,-11,8,-12,9,-12,8,-13,8,-13,8,-13,8,-12,8,-14,7,-13,7,-13,7,-14,7,-14,7,-14,7,-14,7,-13,6,-14,7,-15,6,-16,0,0,6,-15,6,-16,6,-16,6,-16,6,-16,6,-17,6,-17,6,-16,6,-17,5,-17,5,-18,6,-17,6,-17,6,-18,6,-18,6,-19,6,-19,7,-20,7,-19,7,-19,8,-19,9,-19,9,-19,10,-20,11,-19,12,-19,0,0]"
CSI_DATA: 134,6,34,34,32,33,34,0,-30,-21,12702.785,13101.994,168.202,13460.299,325.588,196.395,"[-1,-12,-1,-13,-2,-13,-1,-15,-2,-14,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-17,-3,-17,-2,-17,-3,-17,-2,-17,-3,-17,-4,-16,-3,-16,-4,-17,-4,-17,-3,-18,-4,-18,-4,-18,-7,-18,-6,-19,-7,-19,0,0,-7,-19,-7,-20,-7,-21,-7,-19,-7,-21,-7,-21,-6,-22,-7,-21,-7,-22,-7,-21,-9,-22,-7,-21,-7,-21,-7,-22,-6,-21,-7,-23,-7,-22,-6,-22,-5,-22,-4,-21,-4,-22,-3,-21,-4,-21,-5,-21,-3,-21,-3,-20,0,0,0,-15,0,-15,-1,-15,0,-17,-1,-16,0,-16,-1,-16,0,-16,-1,-16,-1,-16,0,-17,-1,-17,-2,-17,-2,-16,-1,-16,-3,-17,-3,-16,-3,-15,-3,-16,-4,-16,-3,-17,-4,-17,-3,-16,-5,-16,-5,-18,-6,-17,0,0,-6,-17,-6,-18,-7,-19,-6,-18,-7,-18,-7,-19,-7,-19,-6,-18,-7,-18,-7,-18,-8,-20,-7,-19,-7,-19,-7,-20,-7,-20,-7,-20,-7,-20,-7,-21,-7,-21,-6,-20,-6,-22,-5,-21,-5,-21,-5,-22,-3,-22,-3,-22,0,0]"
CSI_DATA: 135,7,32,32,27,31,34,0,-29,-21,13093.773,13102.991,215.135,13533.234,398.523,269.330,"[4,-14,3,-14,2,-14,4,-14,3,-13,3,-12,2,-12,2,-11,2,-11,1,-11,1,-12,0,-12,0,-12,0,-12,1,-12,0,-12,0,-11,0,-10,-1,-10,-1,-10,0,-11,-1,-10,-1,-10,-3,-9,-2,-10,-3,-10,0,0,-4,-9,-5,-9,-6,-10,-6,-8,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-9,-9,-10,-8,-10,-9,-10,-10,-11,-10,-10,-11,-11,-12,-12,-12,-12,-12,-13,-11,-14,-11,-15,-11,-16,-10,-17,-11,-18,-10,-18,-9,-19,0,0,-6,16,-5,16,-4,16,-6,17,-6,16,-6,16,-6,16,-6,15,-6,15,-5,14,-6,16,-5,15,-5,14,-4,13,-5,13,-3,14,-2,13,-3,13,-2,14,-2,14,-2,14,-1,14,-2,14,0,15,-1,15,0,16,0,0,0,16,0,16,0,17,0,16,-1,16,-1,17,-1,16,-1,16,-1,16,-1,16,-1,17,-2,15,-2,15,-2,15,-3,15,-3,16,-3,15,-3,15,-3,15,-3,14,-4,14,-4,13,-4,13,-4,13,-4,13,-5,12,0,0]"
CSI_DATA: 136,3,30,30,30,30,35,0,-22,-27,13499.436,13509.144,19.859,13675.706,142.472,21.801,"[6,-8,6,-9,4,-9,5,-10,5,-10,5,-10,5,-11,5,-11,5,-11,4,-11,5,-13,5,-13,5,-14,5,-14,5,-14,4,-15,3,-14,4,-14,4,-15,4,-15,5,-15,4,-16,4,-15,3,-16,4,-17,3,-18,0,0,2,-18,3,-18,2,-19,2,-18,3,-19,3,-19,3,-19,3,-19,2,-19,2,-19,2,-21,3,-19,3,-20,3,-20,2,-20,2,-21,3,-20,3,-21,3,-20,4,-20,4,-20,5,-19,5,-19,5,-20,6,-19,6,-19,0,0,7,12,7,11,8,11,8,12,8,11,8,11,8,11,8,10,8,10,9,9,9,10,9,10,10,9,10,9,9,9,11,8,11,8,10,8,11,7,12,8,12,8,12,8,12,8,13,6,14,8,15,7,0,0,15,6,15,7,16,7,16,7,16,7,17,8,17,8,17,8,17,8,17,8,19,8,17,8,17,9,17,9,17,9,18,9,18,9,18,10,18,10,17,11,17,11,16,11,16,12,17,12,16,13,15,13,0,0]"
CSI_DATA: 137,4,28,28,28,27,35,0,-26,-33,13486.665,13496.373,68.200,13724.794,191.560,70.889,"[9,-8,8,-9,7,-9,8,-10,7,-9,6,-9,5,-9,5,-9,5,-9,4,-9,4,-10,3,-10,3,-10,3,-10,3,-10,1,-11,1,-10,1,-10,0,-11,0,-11,0,-12,0,-12,0,-11,-2,-12,-1,-13,-2,-13,0,0,-3,-14,-3,-14,-3,-15,-4,-14,-3,-15,-3,-16,-3,-16,-3,-16,-3,-17,-3,-16,-4,-17,-3,-17,-2,-18,-3,-18,-3,-17,-3,-19,-3,-19,-3,-19,-2,-19,-1,-19,-1,-20,0,-19,1,-19,0,-20,2,-20,2,-20,0,0,1,-16,1,-16,1,-16,1,-17,1,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-18,1,-18,2,-18,1,-17,2,-17,1,-18,1,-16,1,-16,0,-16,0,-16,0,-16,-1,-15,-1,-15,-3,-15,-3,-16,-4,-16,0,0,-5,-15,-6,-16,-6,-16,-7,-16,-8,-16,-8,-16,-9,-16,-9,-16,-11,-17,-11,-17,-13,-18,-13,-18,-13,-19,-14,-20,-14,-21,-15,-21,-16,-22,-16,-23,-15,-24,-14,-24,-15,-26,-14,-26,-14,-28,-15,-28,-12,-30,-12,-30,0,0]"
CSI_DATA: 138,5,28,28,27,27,35,0,-28,-22,13488.690,13498.398,115.762,13794.476,261.242,140.571,"[1,16,1,16,2,16,2,17,2,16,1,15,2,15,2,14,2,15,2,14,2,16,3,16,3,16,3,15,2,16,4,16,4,15,3,15,4,15,4,15,4,16,4,15,3,15,5,15,5,16,6,16,0,0,6,15,6,15,6,15,7,14,6,15,7,16,7,16,7,15,7,16,8,15,8,16,7,16,8,16,8,17,8,16,9,17,9,18,9,18,8,18,8,18,7,19,7,20,6,20,7,21,5,22,5,22,0,0,-13,-10,-14,-9,-14,-9,-14,-10,-14,-9,-14,-10,-14,-9,-14,-9,-14,-10,-14,-9,-15,-9,-15,-8,-15,-8,-15,-8,-15,-9,-16,-8,-15,-7,-15,-7,-16,-7,-16,-8,-16,-8,-17,-8,-15,-8,-17,-6,-18,-7,-18,-6,0,0,-18,-6,-18,-7,-19,-6,-18,-6,-18,-6,-19,-6,-19,-7,-18,-6,-19,-6,-19,-6,-21,-5,-20,-5,-20,-6,-21,-6,-21,-7,-22,-7,-21,-6,-22,-7,-22,-8,-21,-8,-22,-9,-21,-10,-22,-10,-23,-10,-22,-12,-21,-13,0,0]"
CSI_DATA: 139,6,35,35,33,34,35,0,-29,-21,13482.787,13492.495,168.187,13859.665,326.431,205.760,"[-7,8,-8,9,-7,9,-8,10,-8,10,-8,10,-8,10,-8,10,-9,11,-8,11,-9,12,-9,12,-9,12,-9,12,-10,12,-8,13,-8,12,-8,12,-8,13,-8,14,-8,13,-8,14,-8,13,-7,15,-8,16,-7,17,0,0,-7,17,-8,17,-7,18,-7,17,-8,18,-8,18,-8,18,-8,18,-8,18,-7,18,-8,19,-9,18,-9,19,-9,19,-9,18,-8,19,-9,19,-9,19,-9,18,-10,17,-10,17,-11,17,-11,16,-10,17,-11,16,-11,16,0,0,6,13,7,13,8,12,8,13,7,13,7,13,7,13,8,13,7,13,8,13,8,14,9,13,9,13,8,13,8,13,9,12,9,11,9,12,10,11,10,12,10,12,11,12,10,12,12,11,12,12,13,11,0,0,13,11,13,12,14,12,14,11,14,12,14,12,14,12,14,12,14,12,15,12,16,12,15,12,14,13,15,13,14,14,15,14,15,14,15,14,15,14,15,14,14,15,13,15,14,15,14,16,13,17,12,17,0,0]"
CSI_DATA: 140,3,31,31,31,31,36,0,-22,-27,13889.413,13898.518,19.226,14064.494,204.829,20.592,"[1,-10,0,-11,-1,-11,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-13,-1,-13,-2,-14,-2,-14,-2,-14,-3,-14,-2,-15,-3,-15,-4,-14,-3,-14,-4,-15,-3,-15,-3,-16,-4,-16,-3,-16,-5,-16,-5,-17,-5,-17,0,0,-6,-17,-5,-18,-6,-18,-6,-17,-6,-18,-6,-19,-5,-19,-5,-18,-6,-19,-5,-18,-7,-19,-5,-19,-6,-19,-6,-20,-6,-19,-6,-20,-6,-20,-5,-20,-5,-20,-4,-19,-3,-20,-3,-19,-3,-19,-4,-20,-2,-19,-2,-20,0,0,12,-10,12,-10,11,-11,12,-11,11,-10,12,-11,11,-10,11,-10,11,-10,10,-10,11,-12,10,-12,10,-12,9,-12,10,-12,9,-13,8,-13,7,-13,7,-14,8,-14,9,-15,8,-15,8,-14,6,-16,7,-17,7,-17,0,0,7,-18,7,-19,7,-20,7,-19,8,-19,8,-19,8,-20,8,-19,8,-20,8,-20,8,-21,9,-20,9,-21,9,-21,9,-21,9,-22,9,-21,10,-21,10,-21,11,-20,12,-20,12,-20,13,-19,13,-20,15,-19,15,-18,0,0]"
CSI_DATA: 141,4,29,29,29,28,36,0,-26,-33,13876.642,13885.748,68.198,14124.222,264.557,80.320,"[6,-10,6,-10,5,-10,6,-11,5,-10,4,-10,3,-10,3,-10,3,-10,2,-9,2,-10,1,-10,1,-10,0,-10,0,-10,-1,-11,-1,-10,-1,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-4,-12,-4,-12,-5,-12,0,0,-5,-13,-5,-14,-6,-14,-6,-14,-5,-14,-6,-15,-6,-15,-6,-15,-6,-16,-6,-15,-7,-17,-6,-16,-6,-17,-6,-18,-6,-17,-6,-18,-6,-18,-5,-18,-5,-19,-4,-18,-4,-19,-3,-19,-2,-19,-3,-20,-1,-20,-1,-20,0,0,-15,4,-15,5,-14,5,-17,4,-15,4,-16,4,-16,4,-16,4,-16,4,-15,4,-17,5,-17,5,-17,5,-16,5,-16,4,-16,6,-15,6,-14,5,-14,6,-14,6,-14,6,-14,6,-13,6,-12,9,-13,9,-13,10,0,0,-12,11,-12,11,-11,12,-10,13,-11,13,-11,14,-11,14,-10,15,-11,16,-10,17,-9,19,-10,18,-10,20,-11,21,-11,21,-12,23,-11,23,-12,24,-13,24,-14,23,-16,25,-17,23,-16,24,-16,25,-19,25,-20,25,0,0]"
CSI_DATA: 142,5,29,29,28,28,36,0,-28,-22,13878.667,13887.772,115.745,14193.333,333.668,149.431,"[-6,18,-6,18,-4,17,-5,19,-5,18,-5,17,-5,17,-4,16,-4,17,-3,17,-3,18,-3,18,-2,18,-2,18,-3,18,-2,19,-1,17,-2,17,-1,18,-2,18,-2,18,-1,18,-2,17,0,18,-1,19,1,19,0,0,1,18,0,19,1,19,2,18,2,19,1,19,2,19,2,19,2,19,3,19,3,20,3,20,3,20,3,21,3,21,4,22,4,22,3,22,2,22,2,22,1,24,1,24,0,24,1,25,-1,25,-2,25,0,0,1,15,1,15,2,15,2,16,1,16,1,16,2,15,1,15,2,16,2,15,2,16,3,16,3,16,4,16,3,16,4,16,5,15,4,15,5,15,4,16,4,16,5,16,4,16,6,16,6,17,7,17,0,0,6,16,7,17,8,17,8,16,7,17,7,17,7,17,7,17,8,17,8,17,9,17,8,17,8,17,8,18,9,19,9,19,9,19,9,20,8,20,8,20,7,22,7,21,6,22,7,22,5,23,4,23,0,0]"
CSI_DATA: 143,6,36,36,34,35,36,0,-29,-21,13872.764,13881.870,168.177,14251.02,391.337,207.100,"[9,8,9,8,10,7,11,9,11,9,11,9,11,10,11,10,11,10,11,10,13,11,13,10,13,11,13,10,12,11,14,10,13,9,13,9,14,9,14,10,14,11,15,10,14,10,17,8,17,10,18,9,0,0,18,9,18,10,19,9,18,9,19,10,19,11,19,11,19,11,19,11,19,10,21,10,20,11,20,11,20,11,19,11,20,11,20,12,19,11,19,12,18,13,18,13,17,13,17,14,17,13,16,13,16,13,0,0,-13,10,-13,11,-12,11,-14,12,-13,11,-14,11,-14,11,-13,11,-14,11,-13,11,-14,12,-13,13,-13,12,-12,12,-13,12,-12,13,-11,13,-11,12,-11,14,-12,13,-12,14,-11,14,-11,13,-10,15,-11,16,-10,17,0,0,-11,17,-11,17,-11,18,-10,17,-11,17,-11,18,-12,17,-11,18,-11,18,-11,18,-11,19,-12,18,-12,18,-12,19,-12,18,-13,20,-12,19,-13,19,-13,19,-13,18,-15,19,-15,17,-15,18,-15,18,-17,18,-17,18,0,0]"
CSI_DATA: 144,7,33,33,29,32,36,0,-29,-21,13873.762,13882.867,215.115,14318.442,458.777,274.540,"[11,8,11,8,11,7,11,8,10,7,10,6,9,6,9,6,9,5,9,4,11,5,11,3,11,4,10,4,10,5,11,3,10,3,9,3,10,3,9,3,9,3,9,2,9,2,9,0,9,1,9,0,0,0,9,-1,9,-1,10,-2,9,-3,9,-3,10,-3,10,-3,11,-4,11,-4,11,-4,11,-6,11,-5,12,-6,13,-6,13,-6,14,-7,14,-7,15,-7,15,-6,16,-6,17,-5,18,-5,18,-5,19,-6,19,-3,20,-3,0,0,-13,-12,-13,-12,-13,-11,-14,-13,-13,-12,-13,-13,-13,-13,-12,-12,-12,-13,-11,-12,-12,-12,-12,-12,-12,-11,-11,-10,-11,-10,-12,-9,-12,-8,-12,-8,-13,-7,-13,-8,-13,-8,-14,-7,-13,-8,-14,-6,-15,-8,-15,-7,0,0,-15,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-9,-15,-8,-15,-8,-15,-8,-16,-8,-14,-9,-14,-8,-15,-9,-14,-9,-15,-9,-14,-9,-14,-9,-13,-9,-12,-9,-12,-10,-11,-9,-11,-9,-12,-9,-10,-9,-10,-9,0,0]"
CSI_DATA: 145,3,32,32,32,32,37,0,-22,-27,14280.633,14288.496,19.227,14454.590,136.148,20.686,"[6,-9,6,-10,5,-11,7,-11,6,-11,6,-11,6,-12,6,-12,6,-12,6,-13,7,-14,6,-14,6,-15,6,-14,7,-15,6,-16,5,-15,6,-15,5,-16,6,-16,7,-16,6,-17,7,-16,5,-18,7,-18,5,-19,0,0,5,-19,6,-19,5,-20,5,-19,6,-20,6,-21,6,-20,6,-20,6,-20,6,-20,6,-22,7,-20,8,-20,7,-21,7,-21,8,-21,8,-21,8,-21,8,-21,8,-20,10,-20,10,-19,10,-19,10,-20,11,-18,11,-18,0,0,-16,-3,-16,-3,-15,-2,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-16,-2,-15,0,-16,0,-15,0,-16,1,-15,1,-15,1,-16,2,-15,3,-15,3,-15,4,-15,3,-16,3,-16,4,-15,4,-15,7,-17,6,-17,7,0,0,-17,7,-18,8,-18,8,-18,8,-19,8,-19,8,-20,8,-19,7,-20,8,-20,9,-20,10,-20,8,-20,8,-21,8,-21,8,-22,8,-22,8,-22,8,-22,7,-22,6,-23,6,-23,5,-23,5,-23,6,-24,3,-24,3,0,0]"
CSI_DATA: 146,4,30,30,30,29,37,0,-26,-33,14267.863,14275.726,68.224,14509.76,190.634,75.172,"[8,8,8,7,8,6,9,7,8,6,8,6,8,5,8,4,8,4,8,3,8,4,8,3,9,2,9,1,9,2,9,1,9,0,9,0,9,-1,10,-1,10,-1,11,-1,10,-1,11,-3,12,-2,12,-3,0,0,12,-3,13,-4,13,-4,13,-4,14,-4,15,-4,15,-4,15,-3,15,-4,15,-4,16,-4,16,-3,16,-3,17,-4,17,-3,18,-3,18,-3,18,-2,18,-2,18,-1,18,0,19,0,19,0,20,0,19,2,19,2,0,0,13,3,13,3,12,3,14,4,13,4,14,4,13,4,13,4,13,5,13,4,14,4,14,3,14,3,14,3,13,5,14,3,13,3,12,3,13,2,12,3,12,3,12,2,12,2,12,-1,13,0,13,-1,0,0,13,-2,13,-3,14,-4,13,-4,14,-5,14,-5,15,-5,15,-6,16,-7,15,-8,16,-10,16,-9,17,-10,19,-10,19,-10,21,-11,20,-11,22,-11,23,-10,23,-8,25,-8,25,-7,25,-8,25,-10,27,-8,27,-6,0,0]"
CSI_DATA: 147,6,37,37,35,36,37,0,-29,-21,14263.986,14271.849,168.191,14603.659,285.217,169.755,"[-8,-11,-9,-11,-9,-11,-9,-13,-9,-12,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-12,-14,-12,-13,-11,-13,-12,-13,-12,-14,-12,-14,-13,-13,-12,-14,-15,-12,-15,-15,-16,-14,0,0,-16,-14,-16,-15,-17,-15,-16,-14,-17,-15,-17,-16,-17,-16,-17,-16,-17,-16,-17,-15,-19,-15,-17,-16,-17,-16,-18,-17,-16,-16,-17,-17,-17,-17,-17,-17,-16,-17,-15,-17,-15,-18,-14,-18,-14,-18,-15,-17,-13,-18,-13,-18,0,0,-6,-15,-6,-16,-7,-15,-7,-17,-7,-16,-7,-17,-6,-17,-6,-17,-6,-17,-7,-16,-8,-17,-8,-16,-9,-17,-9,-16,-7,-17,-9,-16,-9,-15,-9,-15,-10,-15,-9,-16,-9,-16,-10,-16,-9,-15,-12,-14,-12,-16,-13,-16,0,0,-13,-16,-12,-17,-14,-17,-13,-15,-13,-17,-13,-18,-12,-18,-13,-18,-13,-18,-13,-17,-15,-17,-14,-18,-14,-18,-14,-19,-13,-18,-14,-19,-14,-18,-14,-19,-12,-20,-12,-20,-11,-21,-11,-21,-11,-21,-13,-20,-11,-22,-10,-22,0,0]"
CSI_DATA: 148,7,34,34,30,33,37,0,-29,-21,14264.983,14272.846,215.127,14672.915,354.473,239.11,"[-12,-4,-13,-4,-12,-3,-13,-4,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,0,-10,0,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,0,-8,1,-9,1,-9,2,0,0,-9,3,-9,3,-8,4,-8,4,-8,4,-9,5,-9,5,-9,5,-9,6,-9,6,-9,7,-9,7,-10,7,-10,8,-10,8,-11,9,-11,9,-12,10,-13,9,-13,9,-14,9,-15,9,-15,9,-16,9,-17,7,-18,7,0,0,-15,9,-15,9,-14,10,-16,9,-15,9,-15,9,-15,9,-15,8,-15,8,-14,8,-15,8,-14,8,-13,8,-12,8,-13,7,-12,9,-11,9,-11,9,-10,10,-11,10,-11,10,-11,11,-11,10,-10,12,-11,12,-11,13,0,0,-10,12,-11,13,-11,13,-11,13,-12,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,13,-12,11,-12,11,-12,11,-12,11,-12,11,-12,10,-12,10,-12,10,-12,9,-13,8,-12,7,-12,7,-11,8,-12,7,-12,7,0,0]"
CSI_DATA: 149,3,33,33,33,33,38,0,-22,-27,14669.415,14678.557,19.265,14844.534,171.619,20.630,"[-7,7,-7,7,-6,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,10,-6,10,-7,11,-6,12,-6,12,-6,12,-7,12,-5,13,-5,13,-5,13,-5,14,-6,14,-6,14,-5,15,-6,14,-4,15,-5,16,-5,16,0,0,-4,16,-5,17,-4,18,-4,17,-4,17,-5,18,-5,18,-5,18,-4,18,-4,17,-4,19,-5,18,-5,18,-5,19,-4,18,-4,19,-4,19,-5,19,-5,19,-6,18,-6,18,-6,18,-7,17,-6,18,-7,17,-8,17,0,0,13,-8,13,-8,12,-9,14,-9,12,-9,12,-9,12,-9,12,-8,12,-8,11,-9,12,-10,11,-10,10,-11,10,-11,10,-11,10,-12,9,-12,9,-11,9,-13,9,-13,10,-13,9,-14,9,-13,7,-15,9,-15,8,-17,0,0,8,-17,8,-17,9,-18,8,-18,9,-18,9,-19,10,-19,10,-18,9,-19,9,-18,9,-20,10,-19,10,-19,11,-20,11,-19,11,-20,10,-20,12,-20,12,-19,13,-19,13,-18,14,-19,14,-18,14,-19,16,-18,15,-17,0,0]"
CSI_DATA: 150,4,31,31,31,30,38,0,-26,-33,14656.645,14665.788,68.210,14899.208,226.293,75.304,"[8,-7,8,-7,7,-8,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-8,3,-8,3,-8,2,-8,3,-8,1,-9,1,-9,1,-9,0,-9,1,-9,1,-10,0,-10,0,-10,-1,-10,-1,-12,-2,-12,0,0,-2,-12,-2,-13,-3,-13,-3,-13,-2,-13,-2,-14,-2,-14,-2,-14,-3,-15,-2,-15,-3,-16,-2,-15,-2,-16,-2,-16,-2,-16,-3,-17,-3,-17,-2,-17,-2,-17,-1,-17,0,-17,0,-17,1,-18,0,-18,2,-18,2,-18,0,0,5,12,5,12,6,12,6,13,5,12,5,13,5,13,5,12,5,13,5,12,6,13,6,13,6,13,6,13,5,13,6,12,6,11,6,11,7,11,6,11,6,11,7,10,6,10,8,8,9,9,10,8,0,0,10,8,11,8,12,7,12,6,12,7,13,7,14,7,14,6,15,6,16,5,18,5,17,5,18,5,20,6,20,6,21,6,21,6,22,7,23,8,22,9,23,10,23,11,23,11,25,11,24,13,24,14,0,0]"
CSI_DATA: 151,5,31,31,29,30,38,0,-28,-22,14658.669,14667.812,115.757,14959.563,286.648,135.659,"[13,-14,13,-14,12,-15,13,-15,12,-14,12,-14,12,-14,12,-13,11,-14,10,-14,11,-15,10,-15,11,-15,10,-16,11,-15,10,-16,9,-16,10,-15,9,-16,10,-16,11,-16,9,-16,10,-15,8,-17,9,-17,9,-18,0,0,8,-17,8,-18,8,-19,7,-17,8,-18,8,-19,8,-18,8,-18,8,-19,7,-19,7,-21,8,-20,8,-20,8,-21,8,-20,8,-22,8,-22,9,-21,10,-21,10,-21,11,-21,12,-21,12,-22,12,-23,14,-22,15,-21,0,0,-9,12,-9,13,-8,13,-10,13,-9,13,-9,13,-9,13,-9,13,-10,13,-8,13,-9,14,-8,14,-8,15,-7,14,-9,14,-7,15,-7,14,-7,14,-7,15,-7,15,-8,15,-7,15,-7,15,-6,16,-7,17,-6,17,0,0,-6,17,-6,17,-6,18,-6,17,-6,18,-6,18,-6,18,-6,17,-6,18,-5,18,-5,19,-6,18,-6,19,-6,20,-6,19,-6,21,-6,20,-7,21,-7,21,-8,20,-9,21,-9,20,-10,20,-10,21,-12,21,-13,20,0,0]"
CSI_DATA: 152,7,35,35,31,34,38,0,-29,-21,14653.766,14662.908,215.111,15040.437,367.522,216.533,"[6,-14,5,-14,4,-14,5,-14,5,-13,4,-12,4,-11,4,-11,3,-11,2,-11,3,-12,2,-12,2,-12,2,-12,3,-12,2,-12,1,-11,2,-10,1,-11,1,-11,1,-11,0,-11,1,-10,-1,-10,-1,-11,-2,-10,0,0,-3,-10,-3,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-6,-11,-6,-11,-7,-12,-6,-13,-7,-13,-7,-14,-7,-13,-8,-14,-8,-15,-8,-15,-7,-16,-7,-16,-7,-18,-6,-19,-6,-19,-7,-20,-5,-21,-4,-21,0,0,19,0,19,0,19,-1,21,0,19,0,19,0,19,0,18,0,18,1,17,0,18,0,17,-1,17,-1,16,-1,16,-1,16,-3,15,-3,14,-3,15,-4,16,-4,16,-4,16,-4,15,-4,16,-7,17,-6,17,-7,0,0,17,-7,18,-7,18,-7,17,-7,18,-6,19,-6,18,-6,18,-6,18,-5,17,-6,18,-6,18,-5,18,-5,18,-5,17,-4,18,-4,17,-4,17,-4,17,-3,16,-3,16,-2,15,-2,15,-2,15,-2,14,-1,15,-1,0,0]"
