CSI_DATA: 398,7,81,81,79,80,84,0,-20,-21,32524.443,32527.688,211.356,33042.421,395.112,276.953,"[-15,5,-15,6,-14,6,-16,6,-15,6,-16,6,-15,5,-14,5,-15,5,-14,6,-15,6,-14,7,-14,7,-14,6,-14,6,-13,7,-13,7,-12,6,-12,7,-12,7,-12,7,-12,8,-11,7,-10,9,-11,9,-11,10,0,0,-10,10,-10,11,-10,12,-9,11,-10,12,-10,13,-10,13,-10,13,-10,13,-9,13,-10,16,-10,14,-10,15,-11,16,-11,15,-12,17,-12,17,-13,17,-14,16,-14,16,-15,16,-16,16,-16,16,-17,17,-18,15,-19,15,0,0,-19,2,-20,2,-19,3,-21,2,-20,1,-20,1,-20,0,-19,0,-19,-1,-18,0,-19,0,-18,0,-17,0,-17,1,-17,1,-17,3,-16,3,-16,3,-16,3,-17,2,-17,3,-17,3,-17,2,-17,5,-18,4,-18,5,0,0,-18,4,-18,3,-19,4,-18,4,-18,3,-19,3,-18,2,-18,2,-18,2,-17,2,-18,3,-17,1,-17,1,-17,1,-16,1,-17,2,-16,1,-16,1,-16,1,-15,1,-15,0,-14,0,-15,0,-15,0,-15,0,-15,0,0,0]"
CSI_DATA: 399,3,80,80,80,80,85,0,-23,-23,33000.258,33003.764,12.467,33170.430,128.09,14.963,"[-17,1,-17,2,-17,2,-19,2,-18,2,-19,1,-18,1,-17,1,-18,1,-17,2,-19,2,-18,3,-19,3,-19,3,-19,1,-19,3,-18,2,-17,2,-18,3,-18,1,-19,1,-18,2,-17,1,-18,3,-18,2,-18,3,0,0,-17,3,-17,3,-18,3,-17,4,-17,3,-17,3,-17,3,-17,3,-17,4,-16,4,-17,6,-17,5,-17,5,-18,6,-17,6,-18,7,-18,7,-18,7,-19,6,-18,6,-20,5,-20,5,-20,6,-21,7,-22,5,-22,5,0,0,7,-16,6,-16,5,-16,6,-16,6,-16,6,-16,5,-15,5,-15,5,-15,4,-15,5,-16,4,-16,4,-15,3,-14,3,-14,2,-16,1,-14,1,-14,0,-14,0,-14,0,-14,-1,-15,-1,-14,-2,-14,-2,-15,-3,-15,0,0,-4,-15,-4,-16,-5,-16,-6,-16,-5,-16,-6,-17,-6,-17,-6,-17,-7,-17,-7,-18,-8,-19,-6,-19,-7,-20,-7,-20,-8,-20,-9,-21,-8,-22,-8,-22,-7,-22,-6,-23,-6,-24,-5,-24,-4,-25,-4,-25,-2,-26,-1,-26,0,0]"
CSI_DATA: 400,4,83,83,85,82,85,0,-24,-24,32993.96,32996.602,60.446,33226.178,183.757,70.711,"[10,-8,11,-8,10,-8,11,-8,10,-8,10,-8,10,-8,10,-7,10,-8,9,-8,10,-9,9,-9,9,-9,9,-9,9,-8,8,-9,8,-9,7,-9,7,-9,8,-9,8,-9,7,-9,7,-9,6,-10,7,-11,6,-11,0,0,6,-11,6,-11,6,-12,5,-12,6,-12,6,-12,6,-12,6,-12,6,-13,6,-13,6,-15,6,-13,6,-13,7,-14,7,-13,7,-14,8,-14,8,-14,9,-13,9,-13,10,-12,10,-12,11,-11,10,-12,11,-11,11,-10,0,0,-4,16,-4,16,-3,16,-4,17,-4,17,-4,16,-3,16,-3,16,-3,16,-3,16,-3,17,-2,17,-3,17,-3,17,-4,16,-2,17,-1,16,-2,16,-1,16,-2,16,-2,16,-2,16,-2,16,0,16,-1,17,0,17,0,0,0,16,0,17,1,17,2,17,1,16,1,17,1,17,1,18,2,18,2,17,3,19,1,18,1,18,1,19,1,19,2,20,1,20,1,20,0,20,0,19,-2,20,-2,19,-2,20,-3,20,-4,20,-4,19,0,0]"
CSI_DATA: 401,5,84,84,84,83,85,0,-24,-20,32996.835,33000.341,110.455,33287.810,245.389,132.343,"[-3,17,-3,17,-1,17,-3,19,-2,17,-3,17,-3,17,-3,16,-3,17,-2,16,-2,18,-1,17,-1,17,0,17,-1,17,0,17,1,16,0,16,1,16,0,17,0,17,1,17,0,16,3,16,2,17,3,17,0,0,3,16,3,17,4,18,4,16,4,18,4,18,4,18,4,18,4,17,4,17,5,18,4,18,4,18,4,18,4,18,4,19,4,19,3,19,2,18,2,18,1,18,1,18,1,18,1,18,-1,18,-1,17,0,0,-12,-12,-12,-12,-13,-11,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-15,-11,-15,-11,-15,-10,-15,-11,-17,-10,-16,-10,-16,-10,-17,-9,-17,-10,-17,-11,-18,-10,-17,-11,-18,-9,-19,-11,-20,-11,0,0,-20,-10,-20,-11,-20,-10,-20,-10,-20,-11,-21,-11,-20,-11,-20,-11,-20,-11,-20,-11,-21,-11,-20,-12,-20,-12,-21,-11,-21,-12,-22,-12,-21,-12,-21,-12,-21,-13,-20,-13,-21,-14,-20,-14,-20,-15,-21,-15,-19,-17,-19,-17,0,0]"
CSI_DATA: 402,6,82,82,82,81,85,0,-23,-18,32995.648,32999.154,160.425,33358.203,315.782,202.736,"[11,-2,11,-3,11,-4,12,-3,12,-3,12,-3,12,-3,11,-4,12,-3,12,-4,13,-4,12,-5,12,-5,12,-5,13,-5,12,-6,12,-6,12,-6,12,-7,13,-6,13,-6,13,-7,12,-6,12,-9,13,-8,13,-9,0,0,13,-9,13,-9,14,-10,13,-9,14,-10,15,-10,15,-10,14,-10,15,-10,14,-10,15,-11,15,-10,15,-10,16,-11,15,-10,16,-11,16,-11,17,-10,17,-10,17,-9,18,-9,18,-9,18,-8,19,-9,18,-7,19,-7,0,0,13,-6,12,-6,12,-7,13,-7,13,-7,13,-6,13,-7,13,-7,13,-7,13,-7,14,-8,13,-8,13,-8,13,-9,12,-8,13,-11,11,-10,12,-11,11,-11,11,-12,12,-12,11,-12,12,-12,10,-14,12,-15,11,-16,0,0,11,-16,12,-17,11,-18,11,-18,11,-17,12,-19,12,-19,12,-19,12,-20,12,-21,12,-21,13,-20,13,-20,13,-21,14,-21,13,-22,14,-21,14,-22,15,-22,15,-21,16,-21,16,-20,17,-20,17,-20,19,-19,19,-18,0,0]"
CSI_DATA: 403,7,82,82,80,81,85,0,-20,-21,32914.227,32917.733,210.161,33427.189,384.768,271.722,"[-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-7,-7,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,0,0,-8,-4,-8,-4,-9,-4,-9,-3,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-11,-3,-11,-4,-11,-4,-11,-3,-11,-3,-12,-3,-13,-4,-13,-4,-13,-4,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-13,-8,-12,-8,0,0,-13,14,-12,14,-12,15,-13,15,-14,15,-13,14,-14,14,-14,13,-14,13,-13,12,-14,13,-13,12,-12,11,-11,12,-11,11,-10,13,-9,13,-9,13,-8,13,-9,14,-10,14,-9,14,-10,14,-8,15,-10,15,-9,16,0,0,-9,15,-10,16,-10,16,-9,16,-10,15,-10,15,-11,15,-10,14,-10,15,-10,14,-10,15,-10,13,-10,12,-10,12,-10,13,-9,13,-10,12,-9,12,-9,12,-9,12,-10,11,-9,10,-10,11,-9,11,-10,10,-10,10,0,0]"
CSI_DATA: 404,3,81,81,81,81,86,0,-23,-23,33390.261,33393.695,13.593,33560.379,133.190,14.911,"[-7,15,-7,15,-6,15,-8,17,-8,16,-8,16,-8,15,-7,15,-8,15,-6,15,-8,17,-7,16,-8,17,-7,16,-9,16,-8,17,-7,16,-7,15,-7,16,-8,16,-9,16,-8,16,-8,14,-6,16,-8,17,-7,17,0,0,-6,16,-7,16,-6,16,-5,15,-6,16,-6,16,-6,16,-5,15,-5,16,-5,15,-4,17,-4,16,-4,16,-4,17,-4,17,-4,18,-4,18,-4,19,-5,19,-5,18,-5,19,-6,19,-6,19,-6,21,-7,20,-8,21,0,0,-6,-14,-6,-14,-7,-14,-7,-15,-7,-14,-7,-13,-7,-13,-6,-13,-7,-13,-7,-12,-7,-13,-8,-12,-7,-12,-7,-11,-7,-11,-9,-11,-8,-10,-8,-10,-9,-9,-9,-9,-9,-10,-9,-9,-9,-9,-10,-8,-11,-9,-12,-8,0,0,-12,-7,-13,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-8,-14,-7,-15,-8,-16,-8,-17,-8,-16,-8,-16,-8,-17,-8,-17,-8,-18,-9,-19,-9,-18,-10,-18,-10,-18,-11,-18,-12,-18,-12,-18,-13,-18,-13,-17,-16,-16,-16,0,0]"
CSI_DATA: 405,4,84,84,86,83,86,0,-24,-24,33383.100,33386.533,61.656,33618.472,191.283,73.04,"[3,12,3,12,4,12,4,13,4,12,4,12,3,12,3,11,3,11,4,10,5,12,5,11,5,11,5,10,5,11,6,10,6,9,5,9,6,9,6,9,5,9,6,9,6,9,8,8,8,9,8,8,0,0,8,8,9,8,9,8,9,8,9,8,10,9,10,9,10,8,10,9,10,9,11,9,11,9,11,9,11,10,11,10,11,10,11,10,10,11,10,11,9,12,9,12,8,12,9,13,9,13,7,13,6,13,0,0,-4,16,-4,16,-3,16,-4,17,-4,16,-3,16,-3,16,-3,15,-3,16,-3,16,-4,17,-3,17,-3,17,-3,16,-3,16,-1,17,-1,16,-1,16,-1,16,-2,16,-2,16,-1,16,-2,16,0,16,-1,16,1,17,0,0,1,17,1,17,2,17,2,16,2,17,2,17,2,17,2,17,3,17,3,17,4,18,2,18,2,18,2,19,3,18,3,20,3,19,2,20,1,19,1,19,0,20,0,19,-1,20,-1,20,-2,20,-3,19,0,0]"
CSI_DATA: 406,5,85,85,85,84,86,0,-24,-20,33386.839,33390.272,111.657,33675.242,248.53,129.774,"[13,-12,13,-13,12,-13,13,-13,12,-13,13,-12,12,-12,12,-12,12,-12,11,-13,12,-14,12,-14,11,-14,11,-14,12,-13,11,-14,10,-14,10,-13,9,-14,10,-13,11,-13,10,-14,10,-13,8,-15,10,-16,9,-16,0,0,9,-16,9,-16,8,-16,8,-16,9,-16,9,-16,9,-16,9,-16,9,-16,9,-16,9,-18,9,-17,9,-16,10,-17,10,-16,11,-17,10,-17,11,-16,11,-16,12,-15,13,-14,12,-14,12,-14,12,-14,13,-13,13,-12,0,0,14,-7,14,-7,13,-8,15,-8,15,-7,14,-8,14,-8,14,-8,14,-8,14,-8,14,-9,14,-10,14,-10,14,-11,15,-10,15,-12,14,-12,14,-12,14,-12,15,-12,16,-12,15,-12,16,-12,14,-14,16,-14,16,-15,0,0,15,-15,16,-15,16,-15,16,-15,17,-14,17,-15,17,-15,17,-14,17,-15,17,-15,17,-16,17,-15,17,-15,17,-15,17,-15,17,-16,18,-15,18,-15,18,-15,19,-14,20,-14,19,-13,20,-13,20,-14,22,-12,21,-11,0,0]"
CSI_DATA: 407,6,83,83,83,82,86,0,-23,-18,33385.652,33389.86,161.615,33746.248,319.59,200.780,"[-7,8,-7,9,-6,10,-8,10,-7,10,-7,10,-7,10,-7,10,-7,11,-6,11,-7,12,-7,11,-7,12,-7,12,-7,12,-6,12,-6,12,-5,12,-5,13,-6,13,-6,13,-6,13,-5,13,-4,14,-5,15,-4,15,0,0,-4,15,-5,15,-4,16,-4,15,-5,16,-5,17,-5,17,-5,17,-5,17,-4,16,-4,18,-5,18,-5,18,-5,18,-5,18,-5,19,-6,19,-6,19,-7,18,-7,17,-8,18,-8,18,-8,18,-8,19,-10,18,-9,18,0,0,13,-4,13,-5,13,-6,14,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-6,14,-6,14,-7,13,-7,13,-6,14,-9,12,-9,13,-9,12,-9,13,-9,14,-9,13,-10,13,-10,12,-12,14,-12,13,-14,0,0,13,-14,14,-15,14,-15,14,-15,14,-15,15,-16,15,-16,15,-16,15,-17,16,-18,16,-19,16,-17,16,-17,17,-17,17,-18,18,-18,18,-18,18,-18,19,-17,19,-17,21,-17,21,-16,22,-15,21,-16,23,-14,22,-14,0,0]"
CSI_DATA: 408,7,83,83,81,82,86,0,-20,-21,33304.231,33307.665,211.362,33813.342,386.153,267.874,"[-6,14,-6,15,-5,14,-6,15,-6,14,-6,14,-6,14,-6,13,-6,14,-5,13,-5,14,-5,15,-5,14,-4,14,-5,14,-4,14,-3,13,-3,12,-3,13,-3,13,-3,13,-2,13,-2,12,0,13,-1,14,0,14,0,0,1,14,1,14,2,15,2,14,2,15,2,16,3,16,3,15,3,16,4,15,5,17,4,17,5,17,5,19,4,18,5,19,5,20,4,20,3,20,2,20,2,22,1,22,1,22,2,23,0,23,-1,23,0,0,-17,8,-17,8,-17,9,-19,9,-18,8,-18,8,-18,8,-18,7,-18,7,-17,6,-18,7,-17,7,-16,6,-15,7,-15,6,-14,9,-13,9,-13,9,-14,9,-14,9,-15,9,-14,10,-15,9,-14,11,-15,10,-15,11,0,0,-14,11,-15,11,-15,11,-15,11,-15,10,-16,10,-16,10,-15,9,-15,10,-15,9,-15,10,-15,8,-14,8,-14,8,-14,8,-14,9,-14,8,-14,8,-13,8,-13,7,-14,7,-13,6,-13,6,-13,6,-13,6,-13,6,0,0]"
CSI_DATA: 409,3,82,82,82,82,87,0,-23,-23,33780.275,33783.692,13.606,33950.444,137.102,14.976,"[3,-15,3,-15,2,-15,3,-17,3,-16,3,-16,3,-16,3,-15,3,-15,2,-15,3,-17,2,-17,3,-17,3,-16,3,-16,2,-17,2,-16,3,-15,2,-17,3,-16,3,-16,2,-16,3,-15,1,-16,2,-17,2,-16,0,0,1,-16,1,-16,0,-16,1,-15,1,-16,1,-16,0,-16,0,-15,0,-15,0,-15,-1,-16,0,-16,-1,-16,-1,-16,-1,-16,-2,-18,-2,-17,-2,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-19,-1,-20,1,-20,2,-21,0,0,-6,-15,-6,-14,-7,-13,-7,-15,-7,-14,-7,-13,-7,-13,-7,-13,-6,-12,-7,-12,-7,-13,-8,-12,-7,-12,-8,-11,-7,-11,-9,-11,-9,-10,-8,-10,-9,-9,-9,-9,-9,-9,-10,-8,-10,-9,-11,-7,-12,-8,-12,-8,0,0,-13,-7,-13,-7,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-17,-6,-16,-6,-17,-6,-17,-7,-18,-7,-19,-7,-19,-7,-19,-8,-19,-8,-19,-9,-20,-10,-19,-10,-19,-11,-20,-11,-19,-13,-19,-14,0,0]"
CSI_DATA: 410,4,85,85,87,84,87,0,-24,-24,33773.115,33776.531,61.655,34009.317,195.975,73.849,"[1,-13,0,-14,-1,-13,0,-14,0,-14,0,-14,0,-14,0,-13,0,-13,-1,-12,-1,-14,-1,-13,-1,-13,-2,-13,-1,-13,-2,-13,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-11,-3,-11,-5,-11,-5,-12,-5,-12,0,0,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-8,-14,-7,-13,-7,-14,-8,-14,-7,-14,-8,-15,-8,-15,-7,-15,-6,-15,-5,-15,-5,-16,-5,-15,-4,-16,-5,-16,-3,-16,-2,-16,0,0,-6,15,-6,15,-5,15,-6,16,-6,16,-6,16,-6,15,-6,15,-6,15,-5,15,-5,16,-4,16,-5,16,-5,16,-6,15,-5,17,-4,16,-4,15,-4,15,-4,16,-5,16,-4,16,-4,15,-2,16,-3,17,-2,17,0,0,-2,16,-2,17,-1,17,-1,16,-1,17,-1,18,-1,17,-1,17,-1,18,0,17,1,19,0,18,-1,18,-1,19,-1,19,-1,20,-1,20,-1,19,-2,20,-3,19,-4,20,-4,19,-4,19,-4,20,-5,19,-6,19,0,0]"
CSI_DATA: 411,5,86,86,86,85,87,0,-24,-20,33776.853,33780.270,111.673,34077.112,263.770,141.644,"[-5,-18,-5,-18,-6,-17,-6,-19,-6,-18,-6,-18,-6,-18,-5,-17,-6,-17,-6,-17,-7,-18,-7,-17,-7,-17,-7,-17,-6,-17,-8,-17,-8,-16,-7,-16,-8,-16,-8,-16,-7,-16,-8,-15,-7,-15,-10,-15,-10,-16,-10,-16,0,0,-10,-15,-11,-16,-11,-16,-10,-15,-11,-16,-11,-17,-11,-16,-11,-16,-10,-16,-11,-16,-12,-16,-11,-16,-11,-16,-11,-17,-10,-16,-11,-17,-11,-17,-11,-17,-10,-17,-9,-17,-8,-18,-8,-18,-7,-18,-8,-18,-6,-17,-6,-18,0,0,2,15,2,15,4,15,3,17,3,16,3,16,3,16,3,15,3,15,4,15,5,16,5,16,6,16,6,16,5,16,7,17,7,16,6,17,8,16,7,17,7,18,8,17,7,18,9,17,9,19,9,19,0,0,9,19,9,19,10,19,10,19,9,19,9,20,9,19,9,20,9,20,10,20,10,20,9,20,9,19,9,20,9,20,9,21,9,21,9,21,9,22,8,21,7,22,7,21,7,23,7,23,5,24,5,24,0,0]"
CSI_DATA: 412,6,84,84,84,83,87,0,-23,-18,33775.667,33779.84,161.745,34143.778,330.436,208.310,"[-1,11,0,11,1,11,0,12,1,12,1,12,1,12,1,12,1,12,2,12,1,13,2,13,2,13,2,13,2,13,4,13,3,12,3,13,4,13,4,13,3,14,4,13,4,13,5,13,5,15,6,14,0,0,6,14,6,15,6,15,7,15,7,16,7,16,7,16,7,16,7,16,7,16,8,17,6,17,6,17,7,17,7,17,7,18,6,18,7,18,6,18,6,18,5,19,4,19,4,19,4,20,3,20,3,20,0,0,-1,13,-1,14,0,14,-1,15,0,14,-1,15,0,14,0,14,0,15,0,14,0,15,1,15,1,15,2,15,1,15,3,15,3,14,3,14,4,15,4,15,4,15,5,15,5,15,7,15,7,16,9,16,0,0,9,17,9,17,10,18,9,17,10,18,10,19,11,19,11,19,11,19,12,19,12,20,12,20,11,20,12,21,11,21,12,22,11,21,11,22,11,23,10,23,10,24,8,24,8,24,9,24,7,25,6,25,0,0]"
CSI_DATA: 413,7,84,84,82,83,87,0,-20,-21,33694.247,33697.663,211.372,34201.350,388.08,265.882,"[-6,-15,-6,-15,-7,-15,-7,-16,-7,-15,-7,-15,-7,-15,-6,-14,-7,-14,-7,-14,-7,-15,-8,-14,-8,-14,-8,-14,-7,-14,-8,-13,-8,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-11,-8,-11,-10,-10,-11,-11,-11,-10,0,0,-12,-9,-13,-10,-13,-9,-13,-8,-14,-9,-14,-9,-15,-9,-14,-9,-15,-8,-15,-8,-17,-9,-16,-9,-17,-10,-18,-9,-18,-9,-19,-10,-19,-10,-19,-11,-19,-11,-18,-12,-19,-13,-18,-13,-19,-14,-20,-15,-18,-16,-18,-17,0,0,14,8,14,8,14,8,15,9,14,9,14,9,14,9,13,9,13,10,12,9,13,9,12,8,12,8,12,7,11,7,13,6,12,5,12,5,13,5,13,5,13,6,14,5,13,6,14,4,15,5,15,5,0,0,15,5,15,5,15,5,15,5,15,6,15,6,15,6,14,6,14,6,14,6,14,6,13,6,13,6,13,6,12,6,13,6,12,6,12,5,11,6,11,5,11,6,11,6,11,6,11,5,10,6,10,6,0,0]"
CSI_DATA: 414,3,83,83,83,83,88,0,-23,-23,34170.229,34173.752,13.666,34340.460,139.110,14.992,"[10,-14,9,-14,8,-15,10,-16,10,-15,9,-15,9,-15,9,-14,10,-15,9,-15,10,-16,10,-16,10,-15,10,-15,11,-15,10,-16,9,-15,10,-14,9,-15,10,-15,11,-15,10,-15,10,-14,9,-15,11,-15,10,-15,0,0,9,-15,9,-15,8,-15,8,-15,8,-15,9,-15,9,-15,8,-15,8,-15,8,-15,8,-17,8,-15,7,-16,7,-16,7,-17,7,-18,7,-18,8,-18,8,-18,9,-18,9,-18,9,-18,10,-19,10,-19,12,-19,13,-18,0,0,-6,-14,-7,-14,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-13,-8,-12,-8,-11,-8,-11,-8,-11,-9,-10,-9,-10,-9,-9,-9,-9,-10,-9,-9,-9,-10,-8,-9,-8,-11,-7,-11,-8,-12,-8,0,0,-13,-6,-13,-7,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-17,-6,-16,-7,-17,-7,-18,-7,-18,-7,-19,-7,-19,-8,-19,-8,-19,-9,-19,-9,-20,-10,-19,-10,-19,-11,-18,-12,-18,-14,-18,-15,0,0]"
CSI_DATA: 415,4,86,86,88,85,88,0,-24,-24,34163.69,34166.592,61.654,34400.169,198.819,74.701,"[-13,-3,-13,-2,-14,-1,-14,-2,-14,-2,-13,-2,-13,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,2,-11,1,-12,3,-13,3,-12,3,0,0,-12,4,-13,4,-13,5,-12,5,-13,4,-13,5,-13,5,-13,4,-13,5,-13,5,-14,6,-14,5,-15,5,-15,5,-14,5,-15,5,-16,5,-15,4,-16,3,-15,3,-16,2,-16,1,-16,1,-16,2,-16,0,-16,0,0,0,-16,-7,-16,-6,-16,-6,-17,-7,-16,-6,-17,-6,-17,-6,-16,-6,-17,-6,-16,-5,-17,-6,-17,-6,-17,-5,-17,-5,-17,-6,-18,-5,-17,-5,-16,-5,-16,-4,-16,-4,-17,-5,-17,-3,-16,-4,-17,-3,-18,-4,-18,-3,0,0,-18,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-1,-18,-1,-18,-1,-19,-1,-18,-1,-20,-1,-19,-1,-19,-2,-20,-1,-20,-2,-21,-2,-21,-2,-21,-3,-21,-3,-20,-3,-21,-4,-20,-5,-20,-5,-20,-5,-20,-7,-20,-8,0,0]"
CSI_DATA: 416,5,87,87,87,86,88,0,-24,-20,34166.807,34170.330,111.672,34470.56,268.706,144.588,"[1,17,2,17,4,17,3,18,3,18,2,17,3,17,2,16,3,17,3,16,3,17,3,17,4,17,4,17,3,16,5,17,5,15,5,16,5,15,5,16,4,16,5,16,4,15,6,15,6,17,7,16,0,0,7,15,7,16,8,16,8,15,7,16,8,16,8,16,8,16,8,16,8,16,8,17,7,16,7,16,8,17,8,17,8,17,8,18,6,17,6,17,6,17,5,17,5,18,4,18,4,18,2,17,2,17,0,0,13,7,14,7,14,5,15,7,15,6,15,6,14,6,14,5,15,6,15,5,16,5,16,4,17,4,16,4,17,4,18,3,17,2,17,3,18,2,18,3,19,3,19,2,19,3,20,1,21,2,21,1,0,0,21,1,21,2,22,1,21,0,22,1,22,1,22,1,21,1,22,1,21,0,23,0,22,1,22,1,22,1,22,1,23,0,23,1,23,1,23,2,23,2,24,3,23,3,23,3,24,3,24,5,23,6,0,0]"
CSI_DATA: 417,6,85,85,85,84,88,0,-23,-18,34165.621,34169.144,161.744,34525.336,323.986,199.868,"[7,8,7,8,8,7,8,8,8,8,9,8,9,8,8,8,9,8,9,7,10,9,10,8,10,8,10,8,10,8,11,7,11,7,11,7,11,6,11,7,12,8,12,7,12,7,13,6,14,7,14,6,0,0,14,6,14,6,15,6,15,6,15,7,15,7,16,7,16,7,16,7,16,6,17,7,16,7,16,7,17,7,16,7,17,7,17,8,17,8,17,8,16,9,16,10,16,10,16,10,17,10,16,11,16,12,0,0,-2,-14,-3,-15,-3,-14,-3,-16,-3,-15,-3,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-5,-16,-5,-15,-5,-15,-5,-15,-7,-15,-7,-14,-7,-14,-8,-14,-9,-15,-8,-15,-9,-15,-9,-15,-11,-14,-11,-16,-13,-15,0,0,-13,-15,-13,-16,-14,-16,-14,-15,-15,-16,-15,-17,-15,-17,-16,-16,-16,-16,-17,-17,-17,-18,-17,-18,-16,-18,-17,-19,-16,-19,-18,-20,-17,-19,-18,-20,-17,-20,-16,-20,-16,-22,-15,-21,-15,-22,-15,-22,-14,-24,-13,-24,0,0]"
CSI_DATA: 418,7,85,85,83,84,88,0,-20,-21,34084.201,34087.725,211.363,34591.959,390.609,266.491,"[-3,15,-3,15,-2,15,-3,16,-3,15,-3,15,-3,15,-3,14,-3,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,14,-1,14,-1,13,-1,13,0,13,0,13,0,13,1,13,0,13,2,13,2,14,3,13,0,0,4,13,4,14,5,14,5,13,5,14,6,15,5,15,6,15,6,15,7,15,8,16,7,16,7,16,8,17,8,17,8,18,8,19,8,19,7,19,6,20,6,21,5,21,5,22,5,23,3,23,3,23,0,0,-9,-15,-9,-15,-10,-14,-10,-17,-9,-15,-9,-16,-9,-16,-8,-15,-8,-16,-7,-14,-7,-16,-8,-14,-8,-14,-8,-13,-8,-13,-9,-12,-9,-12,-9,-11,-10,-11,-10,-12,-10,-12,-11,-12,-10,-12,-11,-11,-11,-13,-12,-13,0,0,-12,-12,-11,-13,-12,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-10,-13,-10,-12,-10,-13,-9,-12,-9,-12,-10,-12,-9,-12,-9,-13,-9,-12,-9,-12,-9,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,0,0]"
CSI_DATA: 419,3,84,84,84,84,89,0,-23,-23,34560.249,34563.692,13.588,34730.516,138.557,15.48,"[-11,12,-11,13,-10,14,-12,14,-11,13,-11,14,-11,13,-11,13,-11,13,-10,13,-12,14,-11,14,-12,14,-11,14,-12,13,-11,15,-11,14,-11,13,-11,15,-11,14,-12,14,-11,14,-11,12,-10,14,-12,14,-11,14,0,0,-10,14,-10,14,-10,14,-9,14,-10,14,-10,15,-10,14,-9,14,-9,14,-8,14,-8,15,-8,14,-8,15,-8,15,-8,15,-8,17,-8,17,-8,17,-8,17,-9,17,-10,17,-10,17,-11,18,-11,19,-13,18,-13,18,0,0,-10,-14,-10,-14,-11,-13,-11,-15,-11,-14,-10,-13,-11,-12,-10,-13,-10,-12,-10,-12,-10,-12,-11,-11,-11,-11,-11,-11,-10,-11,-12,-10,-12,-9,-11,-9,-11,-8,-12,-8,-12,-8,-13,-7,-12,-7,-13,-6,-14,-7,-15,-6,0,0,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-17,-4,-18,-4,-18,-4,-19,-4,-19,-4,-20,-4,-19,-5,-20,-4,-21,-4,-21,-5,-22,-5,-22,-5,-22,-5,-23,-6,-22,-7,-23,-8,-22,-8,-23,-9,-23,-9,-22,-12,-22,-13,0,0]"
CSI_DATA: 420,4,87,87,89,86,89,0,-24,-24,34553.89,34556.532,61.636,34792.949,200.990,77.481,"[9,8,9,8,11,7,11,8,10,7,10,7,10,7,9,7,9,7,10,6,10,7,10,6,10,6,10,5,10,6,11,5,10,4,10,4,11,3,10,4,10,4,10,3,10,4,11,2,11,2,12,2,0,0,11,1,12,1,12,0,12,1,13,0,13,0,13,1,13,1,13,0,13,1,15,0,14,0,14,1,15,0,14,1,15,1,16,1,15,2,15,2,14,3,15,4,15,4,14,5,15,4,14,5,13,6,0,0,1,16,1,16,2,16,2,17,1,17,2,16,2,16,2,16,2,16,2,16,3,17,3,17,3,16,3,16,3,16,5,16,4,15,4,15,4,15,4,15,4,16,5,15,4,15,6,14,5,16,6,15,0,0,7,14,8,15,8,15,8,15,8,14,8,15,8,15,9,15,9,15,10,15,10,15,9,15,9,15,10,16,10,16,10,17,10,17,10,17,10,17,9,17,8,18,8,17,7,19,7,18,6,19,5,19,0,0]"
