CSI_DATA: 251,3,50,50,60,49,61,0,-22,-21,23637.865,23641.170,13.429,23809.559,139.710,14.886,"[10,-9,10,-10,9,-10,11,-11,10,-10,10,-10,10,-10,9,-10,9,-10,9,-10,10,-11,9,-11,9,-12,9,-12,9,-12,8,-12,8,-12,8,-12,8,-13,8,-12,8,-12,7,-13,8,-12,7,-13,8,-14,7,-15,0,0,7,-15,7,-15,7,-16,6,-15,7,-16,7,-17,7,-16,7,-16,7,-17,7,-16,7,-18,7,-17,8,-17,8,-18,8,-17,8,-18,8,-18,9,-19,9,-18,10,-18,10,-17,11,-17,11,-16,11,-18,12,-16,13,-16,0,0,9,12,9,12,11,11,10,12,10,12,10,12,10,11,9,11,9,11,10,10,11,11,11,10,11,10,11,10,11,11,13,10,12,9,12,9,12,9,12,9,12,10,13,9,12,9,14,7,15,9,15,8,0,0,15,7,16,8,16,7,16,7,16,7,16,8,16,8,16,8,17,8,17,8,19,7,17,7,17,7,18,8,19,8,19,8,19,8,19,9,18,10,17,11,18,11,17,11,17,12,18,11,17,13,16,13,0,0]"
CSI_DATA: 252,4,50,50,61,49,61,0,-24,-26,23637.563,23640.867,56.994,23861.196,191.347,66.523,"[-13,-6,-13,-6,-13,-4,-14,-5,-13,-5,-14,-5,-13,-5,-12,-5,-13,-5,-12,-4,-14,-5,-13,-4,-14,-4,-13,-4,-14,-4,-13,-3,-13,-3,-12,-3,-14,-3,-13,-3,-13,-3,-13,-2,-12,-3,-13,-2,-14,-2,-14,-2,0,0,-14,-2,-13,-1,-14,-1,-13,-1,-15,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,-1,-15,-1,-14,-1,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-3,-14,-3,-14,-4,-14,-4,-14,-4,-15,-5,-14,-5,-13,-6,0,0,17,-6,17,-7,17,-8,19,-7,17,-7,18,-6,17,-6,17,-5,17,-5,16,-6,18,-7,17,-7,17,-7,17,-7,17,-5,17,-7,16,-6,15,-5,15,-6,16,-5,16,-5,15,-6,15,-4,14,-7,15,-7,15,-7,0,0,14,-7,14,-8,14,-9,13,-8,13,-8,13,-8,14,-8,13,-9,14,-9,13,-9,14,-10,13,-9,13,-10,14,-10,14,-10,15,-11,14,-11,15,-10,15,-10,15,-8,17,-9,16,-8,17,-9,16,-10,17,-7,18,-7,0,0]"
CSI_DATA: 253,5,56,56,60,55,61,0,-24,-22,23637.961,23641.265,106.950,23930.766,260.917,136.93,"[14,-9,14,-10,12,-10,15,-11,13,-9,15,-10,13,-9,13,-9,13,-9,12,-9,14,-10,13,-10,13,-10,12,-10,13,-10,12,-10,12,-10,12,-9,12,-11,12,-10,12,-10,12,-10,11,-9,11,-11,12,-11,12,-12,0,0,11,-12,11,-12,11,-13,10,-12,12,-12,11,-12,12,-12,11,-12,11,-12,11,-12,12,-13,11,-12,12,-12,12,-13,12,-12,12,-13,12,-13,13,-13,13,-12,13,-11,13,-11,14,-11,14,-11,14,-12,15,-10,15,-10,0,0,-8,11,-7,12,-6,12,-7,13,-7,13,-7,12,-7,13,-6,12,-6,13,-6,13,-6,14,-5,14,-5,14,-5,14,-6,14,-4,15,-4,14,-4,14,-3,15,-4,15,-4,15,-3,16,-4,15,-1,16,-2,17,-1,17,0,0,-1,17,-1,18,0,18,0,18,0,18,0,19,0,19,0,19,1,19,1,20,2,21,1,20,1,20,1,21,1,22,2,23,2,23,1,23,0,24,-1,23,-2,25,-2,23,-3,24,-2,25,-5,25,-5,25,0,0]"
CSI_DATA: 254,6,55,55,60,54,61,0,-24,-18,23634.899,23638.203,156.609,23997.597,327.748,202.924,"[2,-10,2,-11,1,-11,2,-12,1,-11,1,-12,1,-11,1,-11,1,-12,1,-12,1,-13,1,-12,1,-13,1,-13,1,-14,0,-13,0,-13,0,-12,-1,-14,-1,-14,0,-14,-1,-14,0,-13,-1,-13,-1,-15,-2,-14,0,0,-2,-15,-2,-15,-2,-16,-3,-14,-2,-16,-3,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-17,-2,-17,-3,-17,-3,-18,-2,-16,-3,-18,-2,-18,-2,-19,-2,-18,-1,-18,-1,-18,0,-19,0,-19,0,-20,2,-19,2,-19,0,0,11,-7,10,-7,10,-8,11,-8,10,-8,10,-8,11,-8,10,-8,10,-8,9,-8,10,-10,10,-10,9,-10,9,-10,9,-9,9,-11,8,-11,8,-11,7,-11,8,-11,9,-11,7,-12,8,-12,6,-14,7,-14,6,-15,0,0,6,-15,6,-15,6,-16,5,-17,6,-17,6,-17,6,-17,6,-17,6,-19,6,-19,6,-20,6,-19,6,-20,7,-20,7,-21,7,-22,7,-22,8,-21,9,-22,10,-21,11,-21,11,-20,12,-21,12,-21,14,-21,14,-20,0,0]"
CSI_DATA: 255,7,49,49,53,48,61,0,-21,-23,23554.665,23557.969,213.115,24064.884,395.35,270.211,"[-11,-12,-12,-13,-12,-11,-12,-13,-11,-12,-11,-12,-11,-12,-11,-11,-11,-12,-11,-11,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-10,-9,-11,-10,-11,-10,-10,-10,-11,-9,-10,-9,-11,-8,-11,-9,-12,-8,0,0,-12,-7,-12,-7,-13,-7,-13,-6,-13,-7,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-16,-6,-15,-6,-15,-6,-16,-7,-16,-6,-17,-6,-18,-7,-18,-7,-17,-8,-17,-8,-18,-9,-17,-10,-18,-11,-19,-11,-18,-12,-18,-13,0,0,7,14,7,14,8,13,8,15,7,13,7,14,6,13,6,13,6,13,7,11,8,13,8,12,8,11,8,11,8,11,10,11,9,9,9,10,10,9,10,10,10,11,11,10,10,10,12,9,12,10,13,10,0,0,13,10,14,10,14,10,14,9,14,10,14,11,14,11,14,11,14,11,14,11,16,11,14,11,14,11,15,12,15,12,16,12,16,12,15,13,15,14,14,14,14,15,13,14,13,15,14,15,12,16,12,17,0,0]"
CSI_DATA: 256,3,51,51,61,50,62,0,-22,-23,24027.854,24031.138,11.462,24199.452,134.568,14.778,"[-7,0,-7,0,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-7,2,-7,1,-7,1,-7,2,-6,1,-6,2,-7,2,-7,2,0,0,-6,3,-6,2,-7,3,-6,3,-7,3,-7,3,-7,3,-6,3,-7,3,-6,3,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,5,-8,4,-8,4,-9,4,-9,4,-9,3,-10,4,-10,3,-10,3,0,0,13,6,13,5,14,4,15,6,14,5,14,6,14,5,14,5,14,5,14,4,15,5,14,5,14,5,14,4,14,5,15,3,14,2,14,3,14,2,15,3,15,3,15,2,14,3,15,1,16,2,16,1,0,0,16,1,17,0,17,0,17,0,17,1,17,0,17,1,17,1,18,0,18,0,19,0,17,1,18,0,18,1,19,1,19,1,20,1,19,2,19,2,19,3,19,4,18,3,18,4,19,4,18,6,18,7,0,0]"
CSI_DATA: 257,4,51,51,62,50,62,0,-24,-25,24027.552,24030.837,55.76,24243.883,178.999,59.209,"[-11,-10,-12,-10,-12,-9,-13,-10,-12,-9,-12,-10,-12,-10,-11,-9,-11,-9,-12,-8,-13,-9,-12,-8,-13,-8,-12,-8,-12,-9,-12,-8,-12,-8,-11,-8,-13,-7,-12,-7,-12,-8,-12,-7,-11,-7,-13,-6,-13,-7,-13,-7,0,0,-13,-6,-13,-6,-14,-6,-13,-5,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-5,-14,-6,-14,-6,-14,-6,-15,-6,-14,-6,-15,-6,-15,-6,-15,-7,-14,-7,-14,-7,-14,-8,-14,-9,-14,-9,-14,-9,-13,-10,-13,-10,0,0,3,16,4,16,5,16,4,18,4,17,4,17,4,17,3,16,3,17,3,16,4,18,4,17,4,17,4,17,2,17,4,17,4,16,3,16,4,16,3,16,2,17,3,16,2,15,4,15,3,16,4,16,0,0,5,15,4,15,5,15,5,15,4,15,4,15,4,15,4,15,5,15,6,14,6,15,5,14,5,14,6,15,6,14,7,15,6,15,6,15,6,15,5,15,5,16,5,15,5,16,6,16,4,17,4,17,0,0]"
CSI_DATA: 258,5,57,57,61,56,62,0,-25,-21,24027.949,24031.234,105.06,24308.617,243.733,123.943,"[9,12,10,12,10,11,11,12,10,11,10,11,11,11,10,10,10,11,10,9,11,10,11,10,12,10,12,9,12,10,12,8,12,8,12,8,13,8,13,7,13,8,14,7,13,7,14,6,15,7,16,6,0,0,16,6,16,6,17,6,16,5,17,6,18,6,18,6,17,5,18,6,17,6,19,6,18,7,18,7,19,7,18,7,19,8,19,8,19,8,18,8,18,8,18,9,17,9,17,10,18,10,16,11,16,12,0,0,14,-6,14,-6,13,-8,15,-7,14,-7,14,-7,14,-7,14,-7,14,-7,13,-7,15,-9,14,-9,14,-9,14,-10,14,-8,14,-11,13,-10,13,-10,13,-11,13,-10,14,-10,13,-11,14,-10,12,-13,14,-13,14,-14,0,0,13,-14,13,-14,13,-15,13,-15,14,-15,14,-15,14,-15,14,-15,14,-16,14,-16,14,-18,14,-16,14,-17,15,-17,15,-17,16,-18,16,-18,17,-18,17,-17,18,-16,19,-16,19,-15,20,-15,19,-16,21,-14,21,-13,0,0]"
CSI_DATA: 259,6,56,56,61,55,62,0,-21,-17,24024.888,24028.173,154.684,24373.106,308.222,188.432,"[7,4,7,3,8,2,9,3,8,2,9,2,9,2,9,2,9,2,9,1,10,1,10,0,10,0,10,0,11,0,11,-1,11,-1,10,-1,11,-2,11,-2,11,-2,11,-3,12,-3,12,-4,12,-4,13,-5,0,0,13,-6,13,-6,13,-6,13,-7,14,-7,14,-7,15,-8,14,-8,15,-8,15,-8,16,-9,16,-8,17,-8,17,-9,17,-9,18,-9,18,-9,19,-10,19,-9,19,-8,20,-8,20,-7,20,-7,21,-7,21,-5,22,-5,0,0,0,13,0,13,2,13,1,15,1,14,1,14,1,14,1,14,1,14,2,14,3,15,3,15,3,15,4,14,3,15,6,15,5,14,5,14,6,14,6,15,5,15,7,15,6,15,9,14,9,15,10,15,0,0,11,15,11,15,12,15,12,15,12,16,12,16,13,17,13,17,14,17,14,17,16,17,14,17,15,17,15,18,15,18,16,19,16,18,16,20,14,21,14,21,14,23,13,21,13,22,14,22,12,24,11,24,0,0]"
CSI_DATA: 260,7,50,50,53,49,62,0,-21,-21,23554.665,23947.939,211.177,24433.237,368.353,248.563,"[-11,-12,-12,-13,-12,-11,-12,-13,-11,-12,-11,-12,-11,-12,-11,-11,-11,-12,-11,-11,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-10,-9,-11,-10,-11,-10,-10,-10,-11,-9,-10,-9,-11,-8,-11,-9,-12,-8,0,0,-12,-7,-12,-7,-13,-7,-13,-6,-13,-7,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-16,-6,-15,-6,-15,-6,-16,-7,-16,-6,-17,-6,-18,-7,-18,-7,-17,-8,-17,-8,-18,-9,-17,-10,-18,-11,-19,-11,-18,-12,-18,-13,0,0,-9,12,-9,12,-8,12,-9,13,-9,12,-9,12,-9,12,-8,11,-9,12,-8,11,-8,13,-8,13,-7,13,-7,12,-7,12,-6,13,-6,12,-6,12,-5,12,-6,12,-7,12,-5,13,-6,13,-4,13,-5,14,-4,14,0,0,-3,14,-4,15,-3,15,-3,15,-3,15,-4,16,-4,16,-3,16,-3,16,-3,16,-2,18,-3,17,-3,17,-4,17,-3,18,-3,19,-4,19,-4,19,-5,18,-6,18,-7,19,-7,17,-8,18,-7,18,-9,18,-9,18,0,0]"
CSI_DATA: 261,3,52,52,62,51,63,0,-25,-20,24417.825,24421.174,13.469,24589.474,156.237,14.802,"[-10,-3,-11,-3,-11,-2,-12,-3,-11,-2,-12,-3,-12,-2,-11,-2,-12,-2,-11,-1,-12,-2,-12,-1,-12,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,-13,1,-13,1,-13,1,-13,1,-13,1,-13,2,-14,2,-14,3,0,0,-14,3,-14,4,-15,4,-14,4,-15,5,-15,5,-15,6,-15,5,-15,6,-15,6,-17,6,-16,6,-17,6,-18,7,-17,7,-18,8,-19,8,-20,8,-20,7,-20,7,-21,6,-22,6,-22,5,-23,6,-24,4,-24,3,0,0,6,15,6,15,8,14,7,16,7,15,7,15,7,15,7,14,7,15,8,13,9,15,10,14,10,14,10,14,9,14,11,14,11,13,10,13,11,12,11,14,11,14,12,13,11,13,13,12,14,13,14,13,0,0,15,12,14,12,16,12,15,11,15,12,16,13,15,13,15,12,16,13,16,12,18,12,16,12,17,12,18,13,17,13,18,14,17,13,18,15,17,15,16,15,16,16,15,16,15,16,16,16,14,18,14,18,0,0]"
CSI_DATA: 262,4,52,52,63,51,63,0,-23,-25,24417.525,24420.874,57.47,24642.879,209.642,68.207,"[-13,4,-13,5,-13,6,-14,6,-13,5,-13,6,-13,6,-12,6,-12,6,-12,6,-13,7,-12,7,-12,7,-12,7,-13,7,-11,8,-11,7,-11,7,-11,8,-11,8,-11,8,-11,8,-10,7,-10,9,-11,9,-10,10,0,0,-10,10,-10,10,-10,11,-9,10,-10,10,-10,11,-10,11,-10,11,-10,11,-10,11,-10,12,-10,11,-11,11,-11,12,-11,11,-11,12,-12,12,-12,12,-12,11,-12,11,-13,10,-13,10,-14,9,-14,9,-14,8,-15,8,0,0,-9,14,-8,15,-7,15,-9,16,-9,15,-9,15,-9,15,-8,15,-9,15,-8,15,-9,16,-8,16,-8,16,-8,16,-9,15,-8,16,-8,15,-8,14,-7,15,-8,15,-9,15,-7,15,-8,14,-6,16,-7,16,-6,16,0,0,-5,16,-6,16,-5,18,-5,16,-6,17,-5,17,-6,17,-5,17,-5,18,-4,17,-5,18,-5,17,-5,18,-5,19,-6,18,-6,19,-5,19,-6,19,-7,18,-7,18,-8,19,-8,18,-8,18,-8,18,-9,18,-10,17,0,0]"
CSI_DATA: 263,5,58,58,62,57,63,0,-25,-20,24417.921,24421.270,106.985,24709.55,275.818,134.383,"[2,13,3,13,5,12,5,14,4,13,4,14,5,13,5,13,5,13,5,12,6,14,7,13,7,14,7,13,7,14,8,13,8,13,8,12,10,12,9,13,9,13,10,13,9,13,11,12,11,14,12,13,0,0,13,12,13,13,14,13,13,12,14,13,15,13,14,14,15,13,15,13,15,13,15,14,15,14,15,15,16,15,15,14,16,15,16,15,15,16,15,16,15,16,13,17,13,16,13,17,14,17,12,18,12,18,0,0,5,11,6,11,7,10,7,12,7,11,7,12,7,11,7,11,7,11,7,11,8,12,9,11,9,12,9,11,8,12,10,11,10,11,9,10,10,10,10,11,10,11,11,11,10,11,12,10,12,11,13,11,0,0,13,10,13,11,14,11,13,10,13,11,14,11,13,11,14,10,14,11,14,11,15,11,14,11,14,11,15,11,14,11,15,12,15,11,14,12,14,12,13,13,14,14,13,13,13,13,13,13,12,15,12,15,0,0]"
CSI_DATA: 264,6,57,57,62,56,63,0,-19,-18,24414.861,24418.210,156.654,24770.190,336.953,195.518,"[9,3,9,3,10,2,11,2,10,2,11,2,11,2,10,1,11,1,11,0,12,1,12,0,12,0,12,0,12,0,12,-2,12,-1,12,-1,12,-2,12,-2,13,-2,13,-3,13,-2,13,-4,14,-4,14,-5,0,0,14,-5,14,-6,15,-6,15,-6,15,-6,16,-7,16,-7,16,-7,16,-7,16,-8,17,-8,17,-7,17,-7,18,-8,18,-8,19,-8,19,-8,20,-8,20,-7,20,-7,21,-7,20,-6,21,-5,22,-6,22,-4,22,-3,0,0,-2,-10,-2,-10,-3,-9,-3,-11,-3,-10,-3,-11,-4,-10,-4,-10,-4,-11,-5,-10,-5,-11,-6,-11,-6,-11,-7,-10,-7,-11,-8,-10,-8,-10,-8,-10,-9,-9,-9,-10,-9,-10,-10,-10,-10,-10,-12,-8,-12,-10,-13,-9,0,0,-14,-8,-14,-9,-16,-9,-15,-8,-16,-8,-17,-9,-18,-9,-18,-8,-18,-9,-19,-8,-20,-9,-20,-9,-21,-9,-21,-10,-21,-10,-23,-10,-22,-9,-23,-11,-23,-12,-22,-12,-23,-14,-22,-14,-22,-14,-23,-14,-22,-17,-22,-17,0,0]"
CSI_DATA: 265,7,51,51,54,50,63,0,-22,-24,24334.627,24337.976,213.160,24838.765,405.528,264.93,"[2,14,3,14,4,14,3,15,3,14,3,14,3,13,3,13,3,13,3,12,3,13,3,12,4,13,3,12,3,12,4,12,4,11,4,11,5,11,4,11,4,11,5,11,4,10,6,10,6,11,7,10,0,0,7,10,7,10,8,10,8,10,8,10,8,10,9,11,9,10,9,10,9,10,10,11,9,11,10,11,10,11,10,11,11,12,11,13,11,13,11,13,11,13,10,14,10,15,10,16,10,16,8,17,8,17,0,0,-15,-6,-15,-6,-15,-5,-17,-7,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-5,-17,-6,-17,-5,-17,-5,-17,-5,-16,-6,-17,-5,-17,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-3,-16,-4,-17,-2,-18,-2,-18,-2,0,0,-18,-1,-18,-1,-19,0,-18,0,-18,0,-19,0,-19,0,-18,0,-19,0,-19,1,-20,1,-20,0,-20,0,-21,1,-20,0,-22,0,-21,1,-22,0,-21,-1,-21,-2,-22,-2,-21,-2,-21,-3,-22,-2,-21,-4,-21,-5,0,0]"
CSI_DATA: 266,3,53,53,63,52,64,0,-22,-21,24807.827,24811.117,13.437,24979.529,140.764,14.856,"[-14,9,-14,9,-13,10,-15,11,-14,10,-15,10,-14,9,-14,9,-14,9,-13,9,-14,10,-13,10,-14,10,-14,10,-14,10,-13,10,-13,10,-12,9,-13,11,-13,10,-13,10,-12,11,-12,9,-11,12,-12,12,-12,12,0,0,-11,12,-11,12,-11,13,-10,13,-11,13,-11,14,-11,14,-11,14,-11,14,-10,14,-10,16,-11,15,-11,15,-11,16,-11,15,-12,17,-12,17,-13,18,-13,17,-13,17,-14,17,-15,17,-15,17,-16,18,-18,17,-18,17,0,0,9,-13,8,-14,7,-14,9,-15,8,-14,8,-15,8,-15,8,-14,8,-14,7,-15,7,-16,6,-16,6,-16,6,-16,7,-16,6,-17,6,-16,6,-16,5,-17,6,-17,6,-17,6,-17,6,-17,4,-18,4,-19,4,-19,0,0,4,-18,4,-20,4,-20,3,-19,4,-20,5,-20,5,-20,5,-20,4,-20,4,-20,3,-22,4,-20,4,-20,5,-21,5,-21,5,-22,5,-21,6,-21,7,-21,7,-20,9,-21,8,-20,9,-20,8,-20,10,-19,11,-19,0,0]"
CSI_DATA: 267,4,53,53,64,52,64,0,-25,-27,24807.528,24810.818,57.71,25036.667,197.902,71.994,"[11,6,12,5,12,4,13,5,12,4,13,5,12,5,12,4,12,4,12,3,13,4,13,3,13,2,13,2,13,3,13,1,12,1,12,1,13,1,13,0,13,1,13,0,12,1,13,-1,14,-1,14,-2,0,0,14,-2,14,-2,15,-3,14,-3,15,-3,15,-3,16,-3,15,-3,15,-3,15,-3,16,-4,16,-3,16,-3,16,-3,16,-3,17,-3,17,-3,18,-3,17,-2,17,-1,17,-1,18,0,18,1,18,0,17,2,17,2,0,0,-18,-3,-17,-3,-17,-2,-18,-3,-17,-3,-16,-4,-17,-3,-16,-4,-16,-4,-16,-3,-17,-4,-17,-3,-16,-3,-16,-3,-15,-4,-16,-3,-15,-3,-14,-3,-14,-2,-14,-3,-14,-3,-14,-2,-13,-3,-13,-1,-14,-2,-14,-1,0,0,-14,-1,-14,0,-14,0,-14,0,-13,0,-14,1,-14,1,-14,1,-14,0,-15,1,-15,1,-14,1,-15,1,-15,2,-15,1,-16,1,-16,1,-15,1,-16,0,-16,0,-17,0,-16,-1,-17,-1,-17,0,-17,-2,-17,-2,0,0]"
CSI_DATA: 268,5,59,59,63,58,64,0,-23,-22,24807.924,24811.213,107.09,25101.76,262.311,136.403,"[14,-7,15,-8,13,-9,15,-9,13,-8,14,-8,13,-8,13,-8,13,-8,12,-9,13,-10,13,-10,12,-10,12,-10,13,-10,11,-11,12,-11,11,-11,11,-12,11,-12,12,-11,11,-12,11,-11,10,-14,11,-13,11,-15,0,0,10,-14,10,-14,11,-16,9,-14,11,-16,11,-16,12,-15,11,-15,12,-16,11,-15,11,-17,12,-16,12,-16,12,-17,12,-15,13,-17,13,-17,14,-17,14,-16,15,-15,15,-14,15,-14,15,-13,16,-15,16,-13,17,-13,0,0,-15,-1,-15,-1,-15,0,-17,-1,-16,0,-16,0,-16,0,-16,0,-16,1,-16,1,-17,2,-17,3,-17,3,-17,3,-17,2,-18,4,-16,4,-16,4,-16,5,-17,4,-18,4,-17,5,-17,5,-17,7,-19,7,-18,8,0,0,-18,8,-19,8,-19,9,-18,9,-18,9,-19,9,-19,9,-19,9,-19,10,-19,10,-20,11,-19,10,-20,10,-21,11,-20,10,-22,11,-21,11,-21,11,-22,10,-21,9,-23,9,-23,8,-23,8,-23,9,-24,7,-24,6,0,0]"
CSI_DATA: 269,6,58,58,63,57,64,0,-23,-17,24804.864,24808.154,156.567,25170.86,331.321,205.413,"[-3,-8,-3,-8,-4,-8,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-10,-7,-10,-7,-10,-7,-10,-7,-11,-8,-10,-8,-9,-8,-10,-9,-10,-9,-11,-9,-11,-10,-10,-9,-10,-11,-9,-11,-11,-11,-10,0,0,-11,-10,-12,-11,-13,-10,-13,-10,-13,-11,-13,-11,-14,-12,-13,-11,-14,-11,-14,-11,-16,-11,-15,-12,-15,-12,-15,-13,-15,-12,-15,-13,-16,-13,-16,-13,-15,-14,-14,-15,-14,-15,-14,-16,-14,-16,-14,-16,-13,-17,-13,-17,0,0,-3,-13,-3,-13,-4,-13,-3,-15,-4,-14,-3,-14,-3,-14,-3,-14,-3,-15,-4,-14,-5,-16,-6,-15,-6,-15,-6,-15,-5,-16,-7,-16,-7,-15,-6,-15,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-10,-15,-10,-17,-11,-17,0,0,-11,-17,-11,-18,-12,-17,-11,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12,-19,-14,-19,-15,-19,-14,-19,-14,-19,-14,-20,-13,-21,-14,-22,-14,-21,-13,-22,-12,-23,-11,-23,-11,-24,-10,-24,-11,-24,-12,-24,-10,-25,-9,-25,0,0]"
CSI_DATA: 270,7,52,52,55,51,64,0,-21,-22,24724.631,24727.921,213.179,25247.516,408.751,282.843,"[-15,11,-15,11,-13,12,-15,12,-14,11,-15,11,-15,11,-14,10,-14,10,-13,10,-15,11,-14,10,-14,11,-13,10,-14,10,-13,11,-12,10,-12,10,-12,11,-12,10,-12,10,-11,11,-12,9,-10,11,-11,11,-11,12,0,0,-10,12,-10,12,-10,13,-9,12,-10,13,-10,13,-10,13,-9,13,-10,13,-9,13,-9,15,-10,14,-10,14,-10,15,-10,15,-10,16,-10,16,-11,16,-11,16,-12,16,-13,16,-13,16,-14,16,-14,17,-15,15,-16,15,0,0,16,-1,15,-1,16,-2,17,-1,16,-1,16,-1,15,-1,15,-1,15,-1,15,-2,16,-2,16,-3,15,-3,15,-2,15,-2,16,-3,14,-3,14,-3,14,-4,14,-3,15,-3,15,-3,14,-3,14,-6,15,-5,15,-6,0,0,14,-6,15,-7,15,-7,15,-7,15,-6,16,-7,16,-7,16,-6,16,-7,16,-8,17,-9,16,-7,17,-8,17,-8,18,-7,18,-8,18,-8,18,-7,19,-6,19,-5,19,-5,19,-4,19,-4,20,-5,20,-3,19,-2,0,0]"
CSI_DATA: 271,3,54,54,64,53,65,0,-22,-21,25197.827,25201.108,13.413,25369.427,121.911,14.755,"[9,10,10,9,10,9,10,10,10,10,10,10,10,9,9,9,10,10,10,9,11,9,11,9,11,9,11,8,11,9,12,8,12,8,11,8,12,8,13,8,12,9,13,8,12,8,14,7,14,8,14,8,0,0,14,7,15,7,16,7,15,7,16,8,16,8,16,8,16,7,16,8,16,7,18,7,17,8,17,8,17,8,17,8,18,8,18,9,18,9,18,9,17,10,17,11,17,11,17,12,19,11,17,13,17,13,0,0,-18,-1,-18,0,-17,1,-19,0,-18,0,-18,0,-18,0,-17,1,-17,0,-17,1,-18,1,-18,1,-18,1,-17,1,-17,1,-18,2,-17,2,-16,2,-16,3,-17,3,-17,2,-16,3,-16,2,-16,4,-17,4,-17,5,0,0,-16,5,-17,5,-17,6,-16,6,-17,5,-17,6,-17,6,-16,6,-17,6,-17,6,-18,7,-17,6,-17,6,-18,6,-18,6,-19,7,-19,6,-19,6,-19,5,-19,5,-20,4,-19,3,-20,3,-20,3,-20,0,-19,0,0,0]"
CSI_DATA: 272,5,60,60,64,59,65,0,-25,-20,25197.923,25201.205,106.994,25462.965,215.449,108.293,"[1,14,1,14,2,13,2,15,1,14,1,14,2,14,2,13,2,14,3,12,3,14,3,13,3,13,3,13,2,13,4,13,4,12,3,12,4,12,4,13,4,13,5,13,4,12,6,12,5,13,6,13,0,0,7,12,6,13,7,13,7,12,7,13,7,13,7,13,7,13,7,13,7,13,8,14,7,13,7,14,7,14,7,14,8,14,7,15,7,15,6,15,6,15,5,15,5,15,4,15,5,15,3,15,2,15,0,0,-7,-14,-8,-14,-9,-13,-9,-15,-8,-14,-9,-15,-9,-14,-9,-14,-9,-14,-9,-14,-10,-15,-11,-14,-11,-14,-11,-14,-10,-14,-12,-14,-12,-13,-11,-13,-12,-13,-12,-13,-12,-14,-13,-13,-12,-14,-14,-12,-14,-14,-15,-13,0,0,-15,-12,-16,-13,-16,-13,-16,-12,-16,-13,-17,-13,-16,-13,-16,-13,-17,-13,-17,-13,-19,-13,-17,-13,-17,-14,-18,-14,-17,-14,-19,-14,-19,-14,-18,-15,-18,-15,-17,-15,-17,-16,-17,-16,-17,-17,-17,-17,-15,-18,-15,-18,0,0]"
CSI_DATA: 273,6,59,59,64,58,65,0,-23,-17,25194.865,25198.146,156.661,25520.12,272.496,165.340,"[10,-7,10,-8,10,-9,12,-9,11,-9,12,-9,11,-9,11,-9,11,-9,11,-9,12,-10,12,-10,12,-11,11,-11,13,-11,11,-11,11,-12,11,-11,11,-13,11,-13,12,-12,11,-12,11,-12,10,-14,11,-14,11,-15,0,0,11,-15,11,-15,11,-16,10,-15,12,-17,11,-17,11,-17,11,-17,11,-16,11,-16,12,-18,12,-17,12,-17,12,-18,12,-17,13,-18,12,-18,14,-18,14,-17,13,-16,14,-16,14,-16,14,-16,14,-17,15,-15,15,-15,0,0,12,-5,12,-6,12,-7,14,-7,13,-7,13,-7,13,-8,12,-8,13,-8,12,-8,14,-9,13,-9,13,-9,12,-10,13,-9,12,-12,11,-11,11,-11,11,-12,11,-12,12,-13,10,-13,11,-13,10,-15,11,-15,10,-16,0,0,9,-17,10,-17,10,-18,9,-18,10,-19,10,-19,10,-20,9,-20,9,-21,10,-21,11,-23,11,-22,11,-21,11,-22,11,-23,12,-24,12,-23,13,-24,12,-24,13,-23,15,-23,14,-22,16,-22,16,-22,18,-21,18,-21,0,0]"
