CSI_DATA: 628,5,136,136,135,135,151,0,-28,-28,58736.416,58741.08,112.800,59034.220,317.576,139.168,"[-7,15,-7,16,-5,16,-7,16,-6,16,-7,15,-7,15,-6,15,-7,15,-6,14,-6,15,-6,16,-6,15,-6,15,-7,15,-5,15,-5,15,-5,14,-5,15,-6,14,-6,15,-5,15,-6,13,-4,15,-6,15,-5,15,0,0,-4,14,-5,15,-4,15,-4,14,-4,15,-4,14,-4,15,-4,14,-4,14,-4,14,-4,15,-5,14,-4,14,-4,15,-4,14,-4,15,-4,15,-4,15,-4,15,-5,14,-6,14,-6,15,-6,15,-6,15,-7,14,-7,14,0,0,-7,16,-7,16,-6,17,-8,18,-7,17,-8,17,-7,17,-7,16,-7,16,-6,16,-7,17,-6,18,-6,18,-5,18,-7,18,-5,19,-4,19,-5,18,-4,19,-6,19,-6,19,-5,19,-6,18,-4,19,-5,20,-4,21,0,0,-3,20,-4,20,-3,21,-3,19,-3,20,-3,20,-3,20,-2,20,-1,20,0,20,0,21,0,21,0,21,0,22,0,22,1,24,1,23,1,25,1,25,0,25,-1,26,-1,26,-2,27,-1,29,-4,29,-5,30,0,0]"
CSI_DATA: 629,6,125,125,123,124,151,0,-28,-20,58730.590,58735.182,163.809,59097.997,381.353,202.945,"[1,-9,0,-9,-1,-10,0,-11,-1,-11,-1,-11,-1,-12,-1,-12,-2,-13,-2,-13,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-16,-5,-16,-6,-16,-5,-16,-8,-16,-7,-19,-9,-18,0,0,-10,-18,-10,-19,-11,-19,-10,-19,-11,-20,-11,-21,-12,-21,-12,-21,-12,-22,-12,-21,-13,-22,-12,-23,-12,-23,-13,-24,-12,-23,-13,-24,-13,-24,-13,-24,-13,-24,-13,-24,-12,-26,-11,-26,-11,-26,-12,-26,-10,-27,-10,-27,0,0,15,-5,15,-6,14,-6,17,-6,15,-5,16,-6,16,-6,15,-6,16,-5,14,-6,16,-6,16,-7,15,-7,15,-7,15,-6,15,-8,14,-9,13,-8,14,-9,14,-9,15,-8,14,-9,13,-9,13,-11,14,-11,14,-13,0,0,14,-13,13,-13,14,-14,13,-14,15,-14,15,-14,15,-14,15,-14,15,-15,14,-16,16,-17,16,-16,16,-16,17,-16,17,-16,18,-18,17,-16,18,-17,19,-16,19,-15,20,-15,20,-14,20,-14,21,-15,22,-14,23,-14,0,0]"
CSI_DATA: 630,7,130,130,135,130,151,0,-24,-20,58731.773,58736.366,210.136,59171.694,455.50,276.642,"[6,14,7,14,7,12,7,14,6,13,6,13,6,12,6,11,6,11,6,11,6,12,6,11,6,11,6,11,6,11,7,10,7,9,7,9,7,9,7,9,7,9,7,8,6,8,7,8,8,9,8,8,0,0,8,7,9,7,10,7,10,6,10,7,10,7,11,7,11,6,11,6,11,6,13,6,12,7,12,7,14,7,13,7,15,7,15,8,15,8,15,8,15,9,16,10,15,11,15,12,16,13,15,14,15,15,0,0,7,-18,7,-18,6,-18,8,-20,7,-18,8,-18,8,-18,7,-17,8,-17,7,-16,8,-18,7,-17,6,-17,6,-16,6,-15,5,-17,4,-16,4,-16,3,-17,4,-17,4,-17,3,-17,4,-17,2,-18,3,-19,2,-20,0,0,2,-20,3,-20,2,-21,2,-20,3,-20,3,-20,3,-20,4,-20,4,-20,3,-20,3,-21,4,-19,4,-19,4,-19,5,-19,5,-20,4,-18,5,-19,5,-18,5,-17,6,-17,6,-16,6,-16,6,-16,7,-16,7,-15,0,0]"
CSI_DATA: 631,3,136,136,145,135,152,0,-23,-22,59124.743,59129.337,11.294,59303.77,131.383,18.24,"[-13,-5,-13,-5,-14,-4,-15,-5,-14,-5,-15,-5,-15,-5,-14,-5,-15,-5,-14,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-17,-4,-16,-4,-16,-4,-16,-4,-17,-5,-17,-5,-16,-4,-16,-5,-17,-4,-18,-5,-18,-4,0,0,-17,-4,-18,-5,-19,-4,-18,-4,-18,-5,-18,-4,-18,-5,-17,-5,-18,-4,-18,-4,-18,-5,-17,-5,-17,-5,-18,-5,-17,-5,-18,-5,-18,-5,-17,-5,-17,-5,-16,-6,-17,-6,-16,-6,-17,-7,-17,-6,-16,-8,-16,-7,0,0,-16,7,-15,7,-14,8,-16,7,-15,7,-15,7,-15,7,-14,7,-14,7,-14,7,-15,8,-14,9,-13,8,-13,8,-13,7,-13,10,-11,9,-12,9,-11,10,-12,10,-13,10,-11,11,-12,10,-10,12,-12,12,-11,13,0,0,-10,13,-11,14,-10,14,-10,15,-11,14,-11,15,-11,15,-11,14,-11,15,-11,15,-11,17,-11,15,-12,15,-12,15,-12,16,-12,17,-13,17,-13,16,-14,15,-14,15,-16,14,-15,14,-17,14,-16,14,-17,12,-17,12,0,0]"
CSI_DATA: 632,4,142,142,147,141,152,0,-22,-23,59124.445,59129.39,60.586,59364.120,192.426,79.67,"[12,1,12,0,12,-1,13,0,12,-1,11,0,11,-1,11,-1,11,-1,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-4,11,-4,10,-4,11,-5,11,-5,11,-5,11,-5,11,-4,11,-6,12,-6,11,-6,0,0,12,-7,12,-7,13,-8,12,-8,13,-8,13,-8,13,-8,13,-8,13,-8,13,-8,14,-8,14,-7,15,-7,15,-8,15,-8,15,-8,16,-8,15,-8,16,-7,16,-7,16,-6,17,-6,17,-5,17,-5,17,-4,17,-3,0,0,3,-3,3,-3,2,-3,3,-4,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,1,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-6,1,-6,0,-6,0,0,0,-6,0,-6,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-10,1,-9,1,-10,1,-10,1,-10,2,-10,0,0]"
CSI_DATA: 633,5,137,137,136,136,152,0,-28,-28,59126.418,59131.12,109.364,59425.90,253.396,140.37,"[-16,6,-16,7,-16,8,-17,7,-16,7,-16,6,-16,7,-15,7,-15,7,-15,6,-16,6,-16,7,-16,7,-15,6,-15,6,-15,7,-14,7,-15,7,-14,7,-15,6,-15,6,-14,7,-14,6,-14,7,-15,7,-14,8,0,0,-14,7,-14,7,-14,8,-14,8,-14,7,-14,8,-14,7,-14,8,-14,8,-14,7,-15,8,-14,7,-14,6,-15,7,-14,7,-14,7,-15,8,-15,8,-14,7,-14,7,-15,6,-15,6,-16,6,-16,6,-17,4,-17,4,0,0,0,-18,0,-18,-1,-19,0,-20,0,-19,0,-19,0,-19,0,-18,0,-18,0,-18,-1,-19,-2,-19,-2,-19,-2,-19,-1,-19,-3,-20,-3,-19,-2,-19,-3,-19,-2,-20,-1,-20,-2,-20,-1,-20,-4,-20,-3,-21,-3,-21,0,0,-3,-20,-4,-20,-4,-20,-5,-20,-4,-20,-4,-21,-4,-20,-4,-20,-5,-20,-6,-20,-7,-21,-7,-20,-7,-20,-7,-21,-8,-22,-8,-22,-9,-23,-8,-23,-8,-24,-7,-24,-6,-26,-6,-26,-6,-28,-7,-29,-4,-29,-3,-30,0,0]"
CSI_DATA: 634,6,126,126,123,125,152,0,-28,-20,58730.590,59125.186,160.385,59493.373,321.679,208.320,"[1,-9,0,-9,-1,-10,0,-11,-1,-11,-1,-11,-1,-12,-1,-12,-2,-13,-2,-13,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-16,-5,-16,-6,-16,-5,-16,-8,-16,-7,-19,-9,-18,0,0,-10,-18,-10,-19,-11,-19,-10,-19,-11,-20,-11,-21,-12,-21,-12,-21,-12,-22,-12,-21,-13,-22,-12,-23,-12,-23,-13,-24,-12,-23,-13,-24,-13,-24,-13,-24,-13,-24,-13,-24,-12,-26,-11,-26,-11,-26,-12,-26,-10,-27,-10,-27,0,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,1,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,2,-7,2,-8,2,-7,2,-8,2,-8,2,-8,3,-8,2,-8,3,-8,3,-8,4,0,0,-8,4,-8,4,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,5,-9,5,-9,5,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-11,5,-11,5,-12,5,-12,5,-12,4,-12,3,0,0]"
CSI_DATA: 635,7,131,131,136,131,152,0,-24,-20,59121.776,59126.370,206.702,59561.112,389.418,276.59,"[-16,-4,-16,-3,-15,-2,-16,-4,-15,-3,-15,-3,-15,-3,-14,-3,-14,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,0,-13,0,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-11,1,-12,1,-12,2,0,0,-11,3,-12,3,-12,4,-11,4,-12,4,-12,5,-12,5,-12,5,-12,6,-12,6,-13,7,-13,6,-14,7,-14,8,-14,8,-15,8,-15,9,-15,9,-16,8,-16,8,-18,7,-18,7,-20,7,-20,7,-21,5,-21,5,0,0,-19,-3,-19,-3,-20,-1,-21,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-3,-18,-3,-20,-4,-19,-3,-18,-2,-17,-2,-17,-3,-18,0,-17,0,-17,0,-17,1,-18,0,-18,0,-18,1,-18,0,-18,3,-20,2,-19,3,0,0,-19,3,-20,3,-20,3,-20,3,-20,2,-21,2,-20,2,-20,1,-20,2,-20,1,-20,2,-19,0,-19,0,-19,0,-19,1,-19,1,-20,1,-19,0,-19,-1,-18,-1,-18,-2,-17,-2,-17,-2,-17,-2,-16,-3,-16,-3,0,0]"
CSI_DATA: 636,3,137,137,146,136,153,0,-23,-22,59514.725,59519.407,14.842,59691.208,130.96,16.154,"[13,-3,13,-3,13,-5,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,15,-4,15,-5,15,-5,15,-5,15,-4,16,-6,14,-6,14,-5,15,-5,15,-5,15,-4,15,-5,15,-4,15,-6,16,-6,15,-6,0,0,15,-6,16,-6,16,-7,16,-7,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,17,-7,16,-6,16,-6,17,-6,16,-6,16,-6,17,-6,16,-5,16,-5,16,-5,17,-4,16,-4,17,-4,16,-5,16,-3,16,-3,0,0,-17,-3,-17,-2,-17,-2,-18,-3,-18,-2,-17,-2,-17,-2,-16,-2,-17,-2,-16,-2,-17,-1,-17,0,-17,0,-17,0,-16,-1,-17,1,-16,2,-16,1,-16,2,-16,2,-17,1,-16,2,-16,2,-16,5,-18,4,-17,5,0,0,-17,5,-18,5,-18,6,-17,6,-18,6,-18,6,-18,6,-18,6,-19,6,-19,7,-19,7,-19,6,-19,6,-20,6,-20,6,-21,7,-21,6,-21,6,-21,5,-21,4,-22,3,-21,3,-21,3,-22,4,-21,1,-22,0,0,0]"
CSI_DATA: 638,5,138,138,137,137,153,0,-28,-28,59516.400,59521.82,112.850,59814.231,253.119,139.177,"[12,8,13,8,13,7,13,8,12,8,13,8,11,8,12,7,12,8,11,6,13,7,13,7,12,7,12,7,12,8,13,7,12,6,12,6,12,7,12,7,12,7,12,7,11,6,13,5,12,7,13,6,0,0,12,6,12,6,13,6,12,5,12,6,12,6,12,6,12,6,12,6,12,5,13,5,12,6,12,6,13,6,12,5,13,6,13,5,12,6,12,6,12,6,12,7,12,7,12,7,13,7,12,8,11,8,0,0,-8,13,-8,13,-7,14,-9,14,-8,14,-8,14,-9,13,-8,12,-9,13,-7,13,-8,14,-7,14,-7,15,-7,15,-8,14,-7,16,-6,15,-7,15,-6,15,-8,15,-8,15,-8,15,-8,14,-6,16,-8,16,-7,16,0,0,-7,16,-7,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,15,-5,16,-4,16,-4,17,-4,17,-4,17,-4,18,-4,18,-4,19,-4,20,-4,20,-5,20,-6,20,-7,21,-7,21,-8,22,-7,23,-10,23,-11,23,0,0]"
CSI_DATA: 639,6,127,127,124,126,153,0,-29,-20,59510.576,59515.257,163.944,59874.647,313.535,199.593,"[-8,3,-8,3,-8,5,-9,5,-9,5,-9,5,-10,5,-10,6,-10,6,-10,7,-11,7,-11,8,-11,8,-11,8,-12,8,-12,9,-11,9,-11,9,-11,10,-12,10,-12,10,-12,11,-12,11,-10,13,-12,13,-11,14,0,0,-12,15,-12,15,-12,16,-11,16,-12,16,-13,17,-13,17,-13,18,-13,18,-13,19,-14,20,-14,19,-14,19,-15,20,-15,19,-15,20,-16,20,-15,20,-16,19,-16,19,-17,20,-18,18,-19,19,-18,19,-19,18,-19,17,0,0,11,10,11,10,12,10,13,12,12,11,12,11,12,11,12,11,12,11,12,10,13,11,13,10,13,10,13,10,13,10,14,9,13,8,13,8,14,8,14,8,14,9,15,8,14,7,16,5,17,7,18,6,0,0,18,5,18,6,19,6,18,5,19,6,20,6,20,6,20,6,20,6,21,5,22,5,21,5,21,5,23,6,22,6,23,7,23,7,23,7,22,8,22,9,23,10,22,10,23,10,23,9,22,12,22,12,0,0]"
CSI_DATA: 640,3,138,138,147,137,154,0,-23,-22,59904.703,59909.337,14.759,60081.144,206.497,16.91,"[-1,12,0,13,1,13,0,15,0,14,0,14,0,14,0,14,0,14,0,14,0,15,1,15,0,15,1,16,0,16,1,16,1,15,1,15,1,16,1,16,0,16,1,16,0,15,2,16,1,17,2,17,0,0,2,16,2,17,3,17,3,16,2,17,2,18,2,17,2,17,2,17,2,17,2,18,1,17,1,17,2,18,1,17,2,18,2,18,2,17,1,17,1,17,0,17,0,17,0,17,0,17,-1,17,-1,17,0,0,-12,11,-12,12,-10,12,-12,12,-11,12,-12,12,-11,12,-11,11,-11,11,-10,12,-11,13,-10,13,-10,13,-9,13,-10,12,-9,14,-8,12,-8,12,-7,14,-8,13,-8,14,-7,14,-7,14,-6,15,-7,16,-6,16,0,0,-5,16,-6,17,-6,17,-5,17,-6,18,-6,18,-6,18,-6,18,-6,18,-6,18,-6,20,-6,18,-7,19,-7,19,-7,19,-7,20,-8,20,-8,20,-9,19,-9,18,-11,18,-10,18,-11,18,-11,19,-13,17,-13,16,0,0]"
CSI_DATA: 641,4,144,144,149,143,154,0,-22,-24,59904.406,59909.40,64.55,60132.174,257.527,67.121,"[12,-2,12,-3,11,-4,13,-3,11,-3,11,-4,11,-4,10,-4,10,-4,10,-5,11,-5,10,-6,10,-6,10,-6,10,-6,10,-7,9,-7,9,-7,9,-8,9,-7,10,-8,9,-8,9,-8,9,-9,10,-9,9,-10,0,0,9,-11,9,-11,9,-12,9,-11,10,-11,10,-12,10,-12,10,-12,10,-12,10,-13,10,-13,11,-12,11,-12,11,-13,11,-13,11,-13,12,-13,11,-13,12,-13,12,-12,13,-12,13,-12,14,-11,14,-12,14,-11,15,-10,0,0,7,6,7,6,8,5,8,6,8,5,9,5,9,5,9,4,9,4,10,4,11,4,11,3,11,3,11,3,11,3,13,2,12,1,12,2,12,1,12,1,13,2,12,1,13,1,13,-1,14,0,14,-1,0,0,14,-2,15,-2,15,-3,15,-3,16,-3,16,-3,16,-3,16,-3,17,-4,17,-5,19,-6,18,-4,18,-5,19,-5,20,-5,21,-6,21,-5,22,-5,22,-4,22,-4,23,-3,22,-2,24,-2,24,-2,24,0,24,1,0,0]"
CSI_DATA: 642,5,139,139,138,138,154,0,-28,-28,59906.378,59911.12,112.836,60195.241,320.594,130.188,"[13,8,13,7,13,7,13,8,13,8,12,7,12,7,12,7,12,7,12,7,13,7,13,7,13,7,13,7,12,7,13,6,12,5,13,6,12,6,12,6,12,7,13,6,12,6,13,5,13,6,13,6,0,0,12,5,13,5,13,5,13,4,13,5,13,5,13,5,12,5,13,4,13,4,13,4,12,4,12,5,12,4,13,4,13,4,14,5,13,4,13,5,13,5,13,6,13,6,13,6,13,6,12,7,12,7,0,0,-2,-16,-3,-16,-4,-16,-2,-18,-3,-17,-2,-16,-3,-16,-3,-16,-3,-16,-3,-15,-3,-17,-4,-16,-4,-17,-5,-16,-4,-17,-6,-17,-5,-16,-5,-17,-6,-17,-5,-17,-4,-18,-5,-17,-4,-17,-6,-17,-5,-18,-6,-18,0,0,-6,-17,-6,-18,-7,-17,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-8,-17,-8,-16,-10,-17,-9,-17,-9,-17,-10,-17,-10,-18,-11,-18,-11,-19,-12,-19,-11,-20,-11,-20,-11,-22,-10,-22,-10,-23,-11,-24,-9,-25,-8,-25,0,0]"
CSI_DATA: 643,6,128,128,125,127,154,0,-29,-20,59900.554,59905.188,163.815,60261.103,386.456,196.50,"[4,7,5,7,6,7,6,9,6,8,7,8,7,8,8,8,8,9,8,9,9,10,10,10,10,10,10,11,10,11,12,10,12,9,11,10,13,10,13,10,13,11,13,10,14,11,16,9,16,11,17,9,0,0,18,10,18,11,20,10,19,10,20,11,21,12,21,12,21,12,22,12,22,11,23,12,23,13,22,13,23,14,22,13,24,14,24,15,24,15,24,15,23,16,24,17,23,17,23,18,23,18,22,19,22,19,0,0,6,12,6,12,8,12,7,13,7,13,7,12,7,13,7,12,7,13,7,12,8,13,8,13,8,13,8,12,7,12,9,12,9,10,9,11,9,10,9,11,9,12,10,11,10,11,12,9,12,11,13,10,0,0,13,10,14,10,14,10,14,9,15,10,15,10,15,11,15,11,15,10,16,10,18,11,16,10,17,11,17,11,17,11,18,12,18,12,18,13,17,13,17,13,17,15,16,14,17,15,17,15,15,17,15,17,0,0]"
CSI_DATA: 644,7,132,132,138,132,154,0,-24,-19,59901.738,59906.372,210.148,60321.573,446.926,256.520,"[-13,-10,-13,-10,-13,-9,-13,-11,-12,-9,-12,-10,-12,-9,-11,-8,-11,-9,-11,-7,-12,-8,-12,-7,-12,-8,-12,-7,-11,-8,-12,-7,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-10,-5,-11,-4,-12,-4,-12,-4,0,0,-12,-3,-12,-3,-13,-2,-12,-1,-13,-2,-13,-2,-13,-2,-14,-1,-14,-1,-14,0,-15,0,-15,-1,-16,-1,-17,0,-16,0,-18,0,-18,0,-19,0,-19,-1,-19,-2,-20,-3,-20,-3,-21,-4,-22,-4,-21,-6,-22,-7,0,0,11,13,11,13,12,12,12,14,12,14,11,14,11,14,11,13,10,13,10,13,11,14,11,12,11,12,10,11,9,11,12,10,11,9,11,9,12,8,12,9,12,10,13,9,12,9,14,8,15,9,15,9,0,0,15,8,16,9,16,9,16,8,15,9,16,9,15,10,15,10,15,10,15,9,16,10,14,9,14,9,14,9,14,10,14,10,14,10,14,10,13,10,12,10,12,11,11,10,11,10,12,10,10,11,10,11,0,0]"
CSI_DATA: 645,3,139,139,148,138,155,0,-22,-22,60296.773,60299.392,14.820,60471.301,149.728,16.247,"[4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,0,0,5,-5,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-5,5,-5,6,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,0,0,16,0,16,0,15,-1,17,0,16,0,15,0,15,-1,15,-1,15,-1,14,-1,16,-2,15,-2,15,-3,15,-3,15,-2,15,-4,14,-4,14,-4,14,-5,14,-5,15,-5,14,-6,14,-5,14,-7,15,-7,15,-8,0,0,15,-8,15,-9,15,-9,15,-9,15,-9,16,-9,16,-10,16,-9,16,-10,16,-10,17,-11,17,-10,17,-10,18,-10,18,-9,19,-10,19,-10,19,-9,19,-9,19,-8,20,-7,20,-7,20,-6,20,-6,21,-4,20,-4,0,0]"
CSI_DATA: 646,4,145,145,150,144,155,0,-22,-24,60296.478,60299.96,64.61,60520.767,199.194,65.713,"[8,9,8,9,9,8,9,9,8,8,8,8,8,8,8,7,8,7,9,7,9,7,9,7,10,6,10,6,9,6,11,5,10,4,10,5,10,4,11,5,11,5,11,4,11,5,12,3,13,4,12,3,0,0,13,3,14,3,14,3,14,3,14,3,15,3,15,3,15,4,15,3,15,3,16,3,15,4,15,4,15,4,16,4,16,4,17,4,16,5,16,5,16,5,16,6,16,7,16,8,16,7,15,9,15,9,0,0,8,4,8,3,8,2,9,2,9,2,9,2,9,1,9,1,9,1,9,0,10,0,10,0,10,-1,10,0,10,0,11,-2,11,-2,10,-1,11,-2,11,-2,11,-2,11,-3,11,-2,11,-4,13,-4,12,-5,0,0,12,-5,13,-6,13,-6,13,-6,13,-6,13,-6,14,-7,13,-7,14,-8,14,-8,15,-9,15,-8,15,-8,16,-9,16,-8,17,-9,17,-10,17,-9,18,-9,18,-8,19,-8,19,-7,20,-7,20,-7,21,-4,21,-4,0,0]"
CSI_DATA: 647,6,129,129,125,128,155,0,-29,-20,59900.554,60295.244,163.852,60620.345,298.772,165.291,"[4,7,5,7,6,7,6,9,6,8,7,8,7,8,8,8,8,9,8,9,9,10,10,10,10,10,10,11,10,11,12,10,12,9,11,10,13,10,13,10,13,11,13,10,14,11,16,9,16,11,17,9,0,0,18,10,18,11,20,10,19,10,20,11,21,12,21,12,21,12,22,12,22,11,23,12,23,13,22,13,23,14,22,13,24,14,24,15,24,15,24,15,23,16,24,17,23,17,23,18,23,18,22,19,22,19,0,0,12,7,12,6,12,6,13,7,13,7,13,7,12,6,12,6,13,7,12,6,13,7,13,6,13,6,13,6,13,6,14,4,13,4,13,4,13,4,14,4,14,5,14,3,14,4,15,2,16,3,16,2,0,0,16,1,17,1,17,1,17,0,18,1,18,1,18,1,18,1,19,0,19,0,20,0,20,1,20,1,21,1,20,1,22,0,21,1,21,1,21,2,21,3,22,4,21,4,22,5,22,4,22,6,22,7,0,0]"
CSI_DATA: 648,7,133,133,138,133,155,0,-24,-19,59901.738,60296.428,210.175,60667.493,345.920,212.439,"[-13,-10,-13,-10,-13,-9,-13,-11,-12,-9,-12,-10,-12,-9,-11,-8,-11,-9,-11,-7,-12,-8,-12,-7,-12,-8,-12,-7,-11,-8,-12,-7,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-10,-5,-11,-4,-12,-4,-12,-4,0,0,-12,-3,-12,-3,-13,-2,-12,-1,-13,-2,-13,-2,-13,-2,-14,-1,-14,-1,-14,0,-15,0,-15,-1,-16,-1,-17,0,-16,0,-18,0,-18,0,-19,0,-19,-1,-19,-2,-20,-3,-20,-3,-21,-4,-22,-4,-21,-6,-22,-7,0,0,-13,12,-13,12,-13,13,-15,13,-14,12,-14,12,-14,12,-13,12,-14,11,-13,11,-14,12,-13,12,-12,11,-12,11,-12,10,-11,12,-9,12,-9,12,-9,12,-10,12,-10,13,-10,14,-10,13,-8,14,-10,15,-9,15,0,0,-9,15,-9,15,-9,16,-9,16,-10,15,-11,15,-10,15,-10,15,-10,16,-10,15,-10,16,-10,14,-10,14,-11,14,-10,14,-10,15,-11,14,-10,14,-11,13,-11,12,-11,12,-11,11,-11,11,-10,11,-11,11,-11,10,0,0]"
CSI_DATA: 649,3,140,140,149,139,156,0,-24,-22,60684.695,60689.339,14.750,60861.174,193.681,16.118,"[-1,11,-1,11,0,12,0,13,-1,13,-1,12,-1,12,-1,12,-1,13,0,13,0,14,0,14,0,14,0,14,-1,14,0,14,0,13,0,13,0,14,0,14,-1,15,0,14,-1,14,1,14,0,15,0,15,0,0,1,15,1,15,1,15,1,15,1,15,1,16,0,15,1,15,1,15,0,15,1,15,0,15,1,15,1,15,0,15,1,15,1,15,1,15,0,15,0,15,0,15,0,15,0,15,0,16,-1,16,-1,16,0,0,-17,0,-17,0,-17,1,-18,0,-17,0,-16,0,-17,1,-16,0,-17,1,-16,1,-17,1,-17,2,-17,2,-16,3,-16,2,-17,4,-16,4,-16,4,-15,5,-16,4,-17,4,-16,5,-16,4,-16,7,-17,7,-17,8,0,0,-17,8,-18,8,-17,9,-17,9,-17,8,-18,9,-18,9,-18,9,-19,9,-19,9,-19,10,-19,9,-19,9,-20,9,-20,9,-20,10,-21,9,-20,9,-21,8,-20,7,-22,7,-21,6,-22,5,-22,6,-22,4,-22,3,0,0]"
CSI_DATA: 650,4,146,146,151,145,156,0,-22,-24,60684.401,60689.44,64.43,60911.509,244.16,66.453,"[10,-7,10,-7,9,-8,11,-8,10,-7,9,-8,9,-8,9,-8,9,-8,8,-8,9,-9,8,-10,8,-10,8,-10,8,-9,7,-10,7,-10,7,-10,7,-11,7,-11,8,-11,7,-11,7,-11,6,-12,7,-13,6,-13,0,0,6,-13,6,-14,6,-15,6,-14,7,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-17,8,-16,8,-16,8,-16,8,-16,8,-17,9,-17,9,-17,10,-16,10,-15,11,-16,12,-15,12,-15,12,-16,13,-15,13,-14,0,0,0,11,1,11,2,11,2,12,2,11,2,11,3,11,4,11,4,11,4,11,5,11,6,11,6,12,6,11,6,12,8,11,8,10,8,11,8,11,8,11,8,12,9,11,8,11,11,10,11,11,12,11,0,0,12,10,12,11,14,11,14,10,13,11,14,12,14,12,14,12,15,12,15,11,17,11,16,12,17,12,17,13,17,13,19,13,19,14,18,15,18,15,18,16,17,18,16,18,17,19,18,18,16,20,15,21,0,0]"
CSI_DATA: 651,5,141,141,140,140,156,0,-28,-28,60686.372,60691.15,112.824,60973.953,306.460,128.897,"[-13,-8,-13,-8,-14,-7,-15,-8,-14,-8,-14,-8,-13,-7,-13,-7,-13,-7,-13,-6,-14,-7,-14,-6,-14,-6,-14,-6,-13,-7,-14,-6,-13,-5,-13,-5,-14,-5,-14,-6,-14,-7,-13,-5,-13,-6,-14,-4,-14,-6,-14,-5,0,0,-14,-4,-14,-5,-15,-5,-14,-4,-14,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-4,-15,-4,-14,-5,-14,-5,-15,-5,-14,-5,-14,-5,-15,-5,-14,-5,-14,-5,-14,-6,-14,-6,-13,-7,-14,-6,-15,-6,-14,-7,-13,-7,0,0,-7,15,-7,15,-6,16,-7,16,-7,16,-7,16,-7,16,-7,15,-7,16,-6,15,-7,16,-6,17,-6,17,-6,17,-7,16,-6,18,-5,17,-6,17,-6,17,-7,17,-7,18,-6,17,-7,17,-4,18,-6,19,-5,19,0,0,-4,18,-5,19,-4,19,-3,19,-4,18,-4,19,-4,19,-3,18,-3,19,-2,19,-1,20,-2,20,-2,20,-1,21,-1,21,0,22,0,23,-1,23,-2,23,-2,23,-3,25,-4,25,-4,26,-3,26,-6,27,-7,27,0,0]"
