CSI_DATA: 273,4,47,47,66,46,67,0,-22,-23,25971.738,25980.775,63.86,26214.538,212.905,80.75,"[11,6,11,5,11,4,12,5,12,5,12,5,12,4,11,4,12,4,12,3,13,4,12,4,13,3,12,3,12,3,13,2,12,2,12,2,13,1,13,1,13,2,13,1,12,2,13,0,14,0,14,0,0,0,14,-1,14,-1,14,-2,14,-1,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,16,-2,15,-2,16,-1,16,-2,16,-1,17,-2,18,-2,17,-1,17,-1,17,0,17,1,17,1,17,2,18,2,16,4,16,4,0,0,-10,16,-10,16,-9,16,-11,17,-10,16,-10,16,-10,16,-10,15,-10,16,-9,15,-10,17,-9,17,-10,17,-10,17,-11,16,-10,17,-9,16,-9,15,-9,17,-10,16,-10,16,-9,16,-10,15,-7,16,-9,18,-8,17,0,0,-8,17,-8,18,-8,18,-7,17,-8,17,-8,18,-8,18,-8,17,-8,18,-7,17,-7,19,-7,18,-7,18,-7,19,-8,18,-8,19,-7,19,-8,19,-9,18,-9,17,-10,17,-10,18,-10,18,-9,18,-12,17,-12,17,0,0]"
CSI_DATA: 274,5,63,63,65,62,67,0,-25,-21,25972.131,25981.169,113.658,26277.498,275.865,143.35,"[-19,0,-19,0,-19,1,-20,0,-19,0,-18,0,-18,1,-18,0,-18,1,-18,0,-19,0,-19,1,-19,1,-19,1,-18,1,-19,2,-17,2,-17,2,-17,2,-18,2,-18,1,-18,3,-17,1,-17,3,-18,2,-18,3,0,0,-17,4,-18,3,-18,4,-17,4,-17,3,-18,4,-18,4,-17,3,-17,4,-18,3,-18,4,-18,2,-18,2,-18,3,-18,3,-18,3,-19,3,-18,3,-18,2,-17,1,-17,0,-17,0,-18,-1,-17,-1,-17,-2,-16,-2,0,0,-5,-14,-5,-14,-6,-14,-6,-15,-6,-15,-6,-14,-6,-14,-6,-15,-6,-15,-7,-14,-8,-16,-8,-15,-8,-15,-8,-15,-7,-15,-9,-15,-9,-15,-9,-15,-10,-14,-9,-15,-9,-16,-10,-15,-9,-15,-12,-14,-12,-16,-13,-16,0,0,-12,-15,-13,-16,-14,-16,-13,-15,-12,-16,-14,-16,-13,-17,-13,-17,-13,-17,-14,-17,-15,-17,-13,-17,-14,-17,-14,-18,-14,-18,-15,-18,-15,-18,-14,-18,-13,-19,-12,-19,-12,-20,-11,-20,-12,-20,-13,-20,-10,-22,-10,-21,0,0]"
CSI_DATA: 275,6,61,61,64,60,67,0,-21,-16,25969.74,25978.111,162.451,26349.433,347.800,214.970,"[8,1,9,1,9,0,10,0,9,0,10,0,10,0,10,0,11,0,10,-1,12,-1,11,-1,12,-1,12,-1,12,-1,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-3,12,-2,12,-4,13,-3,13,-4,0,0,13,-5,13,-5,14,-5,14,-5,15,-5,14,-5,15,-6,15,-5,15,-6,15,-6,16,-7,16,-6,16,-6,16,-6,16,-6,17,-6,17,-6,17,-6,17,-5,17,-5,18,-4,17,-4,17,-3,18,-4,18,-2,18,-2,0,0,-7,9,-7,10,-6,10,-7,10,-7,10,-7,11,-7,11,-7,11,-7,11,-6,11,-7,13,-6,13,-6,13,-6,13,-7,13,-5,14,-5,13,-5,14,-4,14,-5,14,-5,15,-4,15,-4,15,-2,16,-3,17,-1,18,0,0,-2,18,-2,18,-1,19,0,18,-1,19,-1,19,-1,20,0,20,0,21,1,21,1,22,0,22,0,22,0,23,-1,23,0,24,-1,24,-1,25,-1,25,-2,25,-3,26,-4,25,-4,25,-4,25,-6,26,-6,26,0,0]"
CSI_DATA: 276,7,59,59,57,58,67,0,-21,-23,25888.838,25897.875,218.719,26411.808,410.175,277.345,"[-17,4,-17,4,-16,5,-17,5,-17,4,-17,4,-17,5,-16,4,-16,5,-16,4,-17,5,-17,5,-17,5,-16,5,-16,5,-16,7,-15,6,-15,6,-15,7,-16,6,-16,6,-15,7,-15,6,-15,8,-16,8,-16,8,0,0,-15,9,-15,9,-15,10,-15,10,-15,10,-16,10,-16,10,-15,10,-15,11,-15,11,-16,12,-16,10,-16,10,-17,11,-16,12,-17,12,-18,13,-18,12,-18,12,-18,12,-20,11,-20,11,-21,11,-21,11,-22,9,-23,9,0,0,15,1,16,1,15,-1,17,0,15,0,16,0,15,0,15,0,15,0,15,-1,17,-1,16,-2,16,-2,16,-1,16,0,16,-2,15,-2,15,-2,15,-3,16,-2,16,-1,16,-2,15,-2,15,-4,17,-3,17,-4,0,0,16,-4,17,-4,17,-5,16,-5,17,-4,17,-4,17,-4,17,-4,17,-4,17,-5,18,-6,17,-5,18,-5,18,-5,18,-4,19,-5,18,-5,19,-4,19,-3,18,-2,19,-2,18,-1,18,-1,19,-2,19,0,18,1,0,0]"
CSI_DATA: 277,3,54,54,68,53,68,0,-24,-23,26361.976,26371.120,10.403,26545.176,133.368,20.712,"[-13,5,-13,6,-12,7,-14,6,-13,6,-13,6,-13,6,-12,5,-13,6,-11,6,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,8,-12,7,-12,7,-11,8,-11,7,-11,9,-12,9,-11,10,0,0,-11,10,-11,9,-11,11,-11,10,-11,10,-12,11,-12,10,-11,11,-12,11,-11,10,-12,12,-12,11,-12,11,-12,12,-12,11,-13,12,-13,12,-13,12,-14,12,-14,11,-15,11,-15,11,-16,10,-16,12,-17,10,-17,10,0,0,-7,13,-7,13,-5,13,-7,14,-7,14,-7,14,-7,14,-6,13,-7,13,-6,13,-7,15,-6,14,-6,14,-6,14,-7,13,-5,15,-5,14,-5,14,-5,14,-5,14,-6,14,-5,14,-6,13,-4,14,-5,15,-4,15,0,0,-3,15,-4,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,15,-2,16,-3,15,-3,15,-3,16,-3,16,-2,16,-3,16,-3,17,-3,16,-4,16,-5,16,-5,16,-6,16,-5,16,-6,16,-7,15,0,0]"
CSI_DATA: 278,4,48,48,67,47,68,0,-22,-26,26361.691,26370.835,54.217,26600.578,188.770,76.114,"[8,-12,8,-13,6,-13,8,-14,7,-13,7,-13,7,-13,6,-12,6,-13,6,-13,6,-14,5,-14,6,-14,5,-14,6,-14,4,-15,4,-14,4,-14,4,-14,4,-14,4,-14,3,-14,3,-14,2,-15,2,-16,1,-16,0,0,1,-16,1,-16,1,-17,0,-16,1,-17,1,-17,1,-17,1,-17,0,-18,0,-17,-1,-19,0,-18,0,-19,0,-20,0,-19,0,-20,1,-20,1,-20,2,-20,3,-20,4,-20,4,-19,5,-20,4,-20,6,-19,6,-19,0,0,2,-19,2,-19,1,-19,3,-21,3,-19,3,-20,3,-19,3,-18,3,-19,3,-19,3,-20,3,-20,3,-20,4,-19,5,-18,3,-19,3,-18,3,-17,3,-18,4,-18,5,-17,3,-17,4,-16,2,-17,3,-17,2,-18,0,0,1,-16,2,-17,2,-17,1,-16,2,-16,1,-17,2,-16,1,-16,1,-16,1,-15,0,-17,1,-16,1,-16,1,-17,0,-16,0,-17,0,-17,0,-17,0,-16,0,-16,1,-17,2,-16,2,-17,1,-17,2,-17,2,-17,0,0]"
CSI_DATA: 279,5,64,64,66,63,68,0,-25,-21,26362.84,26371.228,104.779,26665.150,253.342,140.686,"[11,9,12,8,12,7,13,9,12,8,12,8,12,8,12,8,11,8,12,7,13,8,13,7,13,7,13,7,13,8,13,6,13,6,12,6,14,6,13,6,13,7,14,6,13,6,14,5,15,6,15,5,0,0,15,5,15,5,16,5,15,4,16,5,16,5,16,5,16,5,16,5,16,5,17,5,16,6,16,6,17,6,16,6,17,7,17,7,17,7,16,7,15,8,15,9,15,9,14,9,15,9,14,10,14,10,0,0,-15,-1,-15,0,-15,1,-16,0,-15,1,-16,0,-15,1,-15,0,-16,1,-15,1,-17,1,-17,2,-17,2,-16,2,-17,2,-17,4,-16,4,-16,4,-16,5,-17,4,-18,4,-17,5,-17,4,-17,7,-18,6,-18,7,0,0,-18,7,-19,7,-19,8,-18,8,-18,8,-19,8,-19,8,-19,8,-19,8,-19,8,-20,9,-20,7,-19,8,-20,9,-20,8,-21,9,-21,9,-21,9,-21,8,-20,7,-22,7,-21,6,-22,6,-22,7,-22,5,-22,5,0,0]"
CSI_DATA: 280,6,62,62,65,61,68,0,-25,-15,26359.27,26368.171,153.666,26725.164,313.356,200.700,"[-8,3,-8,3,-7,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-7,8,-7,8,-7,7,-6,9,-7,9,-7,9,-6,10,-6,9,-5,10,-6,11,-5,12,0,0,-5,12,-5,13,-5,13,-5,13,-4,14,-5,14,-5,15,-4,15,-5,16,-4,15,-4,18,-4,16,-4,18,-5,19,-5,18,-5,19,-5,20,-6,20,-6,20,-7,19,-9,20,-9,20,-10,21,-9,22,-11,21,-12,20,0,0,-16,1,-16,1,-16,2,-18,1,-17,1,-17,1,-17,2,-17,2,-17,2,-16,2,-18,3,-18,4,-18,3,-17,4,-18,3,-18,6,-17,5,-17,5,-17,6,-18,6,-18,5,-17,7,-17,6,-16,9,-18,9,-18,11,0,0,-18,10,-18,10,-19,12,-18,11,-19,12,-20,12,-20,12,-20,12,-20,13,-20,14,-21,15,-21,14,-21,14,-22,14,-22,14,-24,15,-23,14,-24,15,-25,13,-24,12,-26,12,-26,11,-27,10,-27,11,-28,9,-28,8,0,0]"
CSI_DATA: 281,7,60,60,58,59,68,0,-23,-21,26278.792,26287.936,209.847,26789.812,378.04,265.348,"[5,15,5,15,6,14,5,16,5,15,5,15,4,15,4,14,4,15,4,14,5,15,5,15,5,15,5,15,3,15,5,14,5,13,4,13,5,14,4,14,3,14,4,14,4,12,5,12,5,14,6,13,0,0,6,13,6,13,6,13,6,12,6,13,6,13,6,13,6,12,7,13,7,12,8,13,7,12,7,13,8,13,7,13,8,14,8,14,9,14,8,14,8,15,7,15,7,16,7,16,8,17,6,18,6,18,0,0,-8,-16,-9,-15,-10,-15,-10,-16,-9,-15,-9,-15,-9,-16,-9,-15,-9,-15,-10,-14,-11,-16,-11,-15,-11,-15,-11,-14,-10,-15,-12,-15,-12,-13,-11,-14,-12,-13,-12,-14,-11,-14,-12,-13,-11,-14,-13,-12,-14,-14,-14,-14,0,0,-14,-13,-15,-13,-16,-13,-16,-13,-15,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-14,-18,-14,-16,-14,-16,-14,-17,-14,-17,-15,-18,-15,-18,-15,-18,-16,-17,-17,-16,-17,-16,-18,-15,-17,-15,-19,-16,-18,-13,-20,-13,-20,0,0]"
CSI_DATA: 282,3,55,55,70,54,70,0,-22,-24,27141.970,27151.106,19.172,27325.55,535.243,20.584,"[1,12,1,12,2,12,2,13,2,12,2,13,2,12,2,12,2,13,3,12,4,13,4,13,4,13,4,13,4,14,5,13,5,12,5,12,6,13,5,13,5,13,6,13,6,13,8,12,8,14,8,13,0,0,9,13,9,13,10,14,10,13,10,14,10,15,10,15,11,14,11,15,11,14,13,15,12,15,12,15,13,16,12,15,13,17,13,17,13,18,13,18,12,19,11,20,11,20,11,20,13,21,10,22,10,23,0,0,18,-5,18,-5,17,-6,20,-5,18,-5,18,-5,18,-4,17,-4,18,-4,17,-4,18,-5,18,-5,17,-5,17,-5,17,-4,17,-6,16,-5,16,-5,15,-6,16,-5,17,-4,16,-5,15,-4,14,-7,16,-6,15,-7,0,0,15,-7,15,-7,15,-8,14,-7,15,-7,15,-7,15,-7,14,-7,15,-7,14,-8,15,-8,14,-8,14,-8,15,-7,14,-8,15,-8,15,-8,15,-8,15,-7,15,-6,16,-6,15,-6,16,-6,16,-6,16,-5,16,-4,0,0]"
CSI_DATA: 283,4,49,49,69,48,70,0,-24,-23,27141.688,27150.823,63.03,27375.775,585.963,71.304,"[-12,2,-13,3,-12,3,-14,3,-13,3,-13,3,-13,3,-12,3,-13,3,-12,4,-13,5,-12,5,-12,5,-12,5,-13,5,-12,6,-12,6,-11,5,-12,7,-12,6,-12,6,-12,7,-11,6,-11,8,-12,8,-11,9,0,0,-11,9,-11,9,-12,10,-11,9,-12,10,-12,10,-12,10,-12,10,-12,10,-11,10,-12,12,-12,10,-13,11,-14,11,-13,10,-14,11,-14,11,-14,11,-15,10,-15,9,-15,9,-16,8,-16,8,-16,9,-16,7,-16,6,0,0,13,9,13,8,14,7,13,9,13,8,13,8,13,8,12,8,13,8,13,7,14,8,14,7,14,7,13,7,13,8,15,6,13,6,13,6,13,5,13,6,13,7,14,5,13,6,14,3,15,5,15,4,0,0,15,3,16,3,16,3,16,2,16,3,17,3,17,3,17,3,18,3,18,3,19,2,17,3,18,3,18,3,19,3,20,3,20,3,20,4,19,5,19,5,19,6,18,6,19,6,20,6,19,8,19,8,0,0]"
CSI_DATA: 284,5,65,65,68,64,70,0,-25,-22,27142.79,27151.215,113.566,27436.779,646.967,132.308,"[-3,-17,-4,-18,-5,-16,-4,-19,-4,-17,-4,-18,-4,-17,-4,-17,-4,-17,-5,-16,-5,-18,-6,-17,-6,-17,-6,-17,-6,-18,-7,-17,-7,-16,-7,-16,-8,-17,-7,-17,-7,-17,-8,-17,-7,-16,-9,-16,-9,-18,-10,-17,0,0,-10,-18,-10,-18,-11,-18,-10,-17,-11,-19,-11,-19,-10,-19,-10,-19,-10,-19,-10,-18,-11,-19,-10,-19,-10,-20,-11,-21,-9,-19,-10,-21,-9,-20,-9,-21,-8,-21,-7,-21,-7,-22,-7,-21,-6,-21,-7,-22,-5,-21,-4,-22,0,0,7,-12,7,-13,6,-13,8,-14,7,-13,7,-13,7,-13,7,-13,7,-13,6,-13,7,-15,6,-15,6,-15,6,-15,7,-14,6,-16,5,-15,6,-14,5,-15,6,-15,7,-15,6,-15,6,-15,4,-16,5,-17,4,-18,0,0,4,-17,4,-18,4,-19,3,-17,4,-18,4,-18,5,-18,4,-18,4,-19,4,-19,3,-20,4,-19,3,-19,4,-20,4,-20,4,-22,3,-20,4,-21,6,-21,6,-20,7,-21,7,-20,8,-20,7,-21,9,-21,10,-21,0,0]"
CSI_DATA: 285,6,63,63,66,62,70,0,-22,-16,27139.24,27148.159,162.597,27507.17,717.205,202.546,"[8,-1,8,-1,8,-2,9,-2,9,-2,10,-2,10,-2,9,-2,10,-2,10,-3,11,-3,11,-3,11,-3,11,-4,11,-3,11,-4,11,-4,11,-4,11,-5,12,-5,12,-4,12,-5,12,-5,12,-7,12,-7,13,-7,0,0,13,-7,13,-8,13,-8,13,-8,14,-8,14,-8,14,-8,14,-8,14,-9,14,-9,15,-10,14,-9,15,-9,16,-10,15,-9,16,-10,16,-10,17,-10,17,-9,17,-8,18,-8,18,-7,18,-7,18,-9,19,-7,19,-6,0,0,-7,-15,-7,-15,-8,-14,-8,-16,-8,-15,-7,-15,-7,-15,-7,-15,-8,-15,-8,-14,-9,-15,-9,-15,-9,-14,-10,-14,-9,-15,-11,-14,-10,-13,-10,-13,-11,-13,-11,-13,-11,-14,-12,-13,-11,-13,-13,-11,-13,-13,-15,-12,0,0,-15,-11,-15,-12,-16,-12,-16,-11,-16,-11,-17,-12,-17,-12,-16,-12,-17,-12,-18,-12,-19,-12,-18,-12,-18,-12,-19,-13,-19,-13,-20,-14,-19,-13,-20,-14,-19,-15,-18,-16,-18,-17,-17,-16,-17,-17,-18,-16,-16,-18,-16,-19,0,0]"
CSI_DATA: 286,7,61,61,60,60,70,0,-22,-18,27058.789,27067.924,218.739,27579.15,789.203,274.544,"[16,-7,17,-7,15,-8,18,-8,16,-7,17,-7,16,-6,15,-6,15,-6,14,-6,16,-7,15,-7,15,-7,15,-7,15,-6,14,-7,14,-7,13,-6,14,-7,14,-6,13,-6,13,-7,12,-6,12,-8,12,-8,12,-9,0,0,12,-9,11,-9,11,-10,11,-10,12,-10,11,-10,12,-10,11,-10,11,-11,10,-10,11,-13,11,-12,11,-12,12,-13,11,-12,12,-14,12,-13,13,-14,13,-13,13,-13,14,-13,14,-13,14,-13,15,-14,16,-13,17,-12,0,0,12,8,12,8,13,7,13,8,12,7,13,8,12,7,12,7,12,7,13,6,14,6,14,6,14,5,14,5,13,6,15,4,14,4,13,4,15,3,14,4,15,4,15,3,14,4,15,2,16,3,17,2,0,0,16,2,17,1,18,1,17,1,18,1,18,1,18,1,18,1,19,1,19,1,20,0,19,1,20,1,21,1,21,1,22,1,21,1,22,2,22,3,21,4,22,5,21,5,21,5,22,5,21,7,21,8,0,0]"
CSI_DATA: 287,4,50,50,70,49,71,0,-22,-24,27531.705,27540.783,63.97,27759.56,180.41,64.593,"[-14,-2,-14,-2,-14,0,-15,-1,-15,-1,-14,-1,-14,-1,-14,0,-14,0,-14,0,-15,1,-15,1,-15,1,-14,2,-15,1,-15,2,-14,3,-13,2,-14,3,-15,3,-14,3,-14,4,-14,3,-14,5,-15,5,-14,5,0,0,-14,5,-15,6,-15,6,-14,6,-15,6,-16,7,-16,7,-16,7,-16,7,-15,7,-16,8,-16,7,-16,7,-17,7,-17,7,-17,8,-18,7,-18,7,-18,6,-18,5,-19,5,-19,4,-19,4,-19,4,-19,2,-18,2,0,0,-2,-17,-3,-17,-4,-17,-3,-18,-3,-17,-3,-17,-3,-17,-3,-16,-2,-17,-3,-16,-3,-18,-4,-17,-4,-17,-3,-17,-3,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-5,-16,-4,-15,-6,-15,-5,-16,-6,-16,0,0,-7,-15,-6,-16,-7,-16,-8,-15,-7,-15,-8,-16,-8,-16,-8,-15,-9,-16,-9,-16,-10,-17,-8,-17,-9,-17,-9,-17,-9,-18,-10,-19,-10,-19,-9,-19,-9,-19,-8,-19,-8,-20,-7,-20,-6,-21,-7,-21,-5,-22,-5,-22,0,0]"
CSI_DATA: 288,5,66,66,69,65,71,0,-27,-21,27532.96,27541.174,113.672,27817.384,238.369,122.921,"[0,-18,-1,-18,-1,-18,0,-19,-1,-18,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-2,-18,-2,-18,-2,-18,-3,-18,-2,-18,-3,-18,-3,-17,-3,-17,-4,-18,-3,-18,-3,-19,-4,-18,-3,-18,-5,-18,-4,-20,-5,-19,0,0,-5,-19,-5,-20,-5,-20,-5,-19,-4,-20,-4,-21,-4,-21,-4,-20,-4,-20,-4,-20,-5,-21,-4,-20,-3,-20,-3,-21,-3,-20,-4,-21,-3,-21,-3,-21,-2,-20,-2,-20,-1,-21,-1,-21,0,-21,-1,-21,1,-20,1,-21,0,0,-5,-4,-5,-4,-5,-3,-6,-4,-5,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-1,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-4,-10,-3,0,0]"
CSI_DATA: 289,3,57,57,72,56,72,0,-23,-26,27921.995,27933.675,21.844,28107.643,290.259,23.174,"[-4,14,-4,14,-3,14,-4,16,-4,15,-4,15,-4,15,-3,15,-4,15,-3,14,-4,16,-3,16,-3,16,-3,15,-4,16,-2,15,-2,15,-2,15,-1,16,-2,16,-2,16,-1,16,-2,15,0,16,-1,17,0,17,0,0,0,17,0,16,1,18,1,16,1,18,1,18,1,18,1,18,1,18,2,17,3,19,1,18,2,19,2,19,2,18,2,20,2,20,2,21,1,20,1,20,0,21,0,21,-1,21,0,22,-2,22,-2,22,0,0,12,-9,12,-9,11,-9,13,-10,12,-9,12,-9,11,-9,11,-9,11,-8,10,-9,11,-10,11,-10,10,-10,9,-10,9,-9,9,-11,8,-11,9,-10,8,-11,8,-11,9,-11,8,-12,8,-11,6,-12,7,-13,7,-14,0,0,6,-14,6,-15,5,-15,5,-15,6,-15,6,-16,6,-16,6,-16,6,-17,6,-17,5,-19,6,-17,6,-18,6,-19,7,-19,7,-20,7,-20,8,-20,9,-19,10,-19,11,-19,11,-18,12,-19,11,-19,13,-18,13,-18,0,0]"
CSI_DATA: 290,4,51,51,71,50,72,0,-24,-23,27921.714,27933.394,63.96,28159.493,342.109,75.24,"[1,14,2,14,2,13,2,15,2,14,2,15,2,13,3,13,3,14,3,13,3,14,4,13,3,14,4,13,3,14,5,13,5,12,4,12,5,12,5,12,5,12,6,12,5,12,7,11,7,13,8,12,0,0,8,12,8,12,9,12,9,11,9,13,9,13,9,13,9,13,9,13,9,13,11,14,10,14,10,14,10,14,9,14,11,15,10,15,10,16,9,16,9,16,8,17,8,17,7,17,7,18,5,18,5,18,0,0,10,-11,10,-12,9,-13,11,-13,10,-12,10,-12,10,-12,10,-12,10,-12,10,-13,10,-13,10,-14,10,-14,9,-14,10,-13,9,-15,8,-14,9,-13,8,-14,9,-14,10,-14,9,-14,9,-13,7,-15,9,-16,8,-16,0,0,8,-16,8,-16,7,-16,7,-16,7,-16,8,-17,8,-17,8,-16,8,-17,8,-17,7,-18,7,-17,7,-17,8,-17,8,-18,8,-18,8,-19,9,-18,9,-17,10,-17,11,-17,10,-17,11,-17,11,-17,12,-16,12,-16,0,0]"
CSI_DATA: 291,5,67,67,70,66,72,0,-26,-20,27922.105,27933.785,113.656,28221.464,404.80,136.995,"[13,-15,13,-16,12,-16,14,-17,13,-16,14,-16,13,-16,13,-16,13,-15,13,-15,14,-17,14,-17,14,-17,13,-16,14,-16,13,-17,13,-17,13,-16,13,-17,14,-17,14,-16,13,-17,14,-15,12,-17,14,-18,13,-18,0,0,13,-17,13,-17,13,-19,12,-17,14,-18,13,-18,14,-18,13,-17,13,-17,12,-17,13,-19,13,-17,13,-17,14,-18,13,-17,14,-18,14,-18,14,-18,14,-17,14,-17,15,-16,15,-16,15,-16,15,-17,16,-15,17,-15,0,0,12,-1,13,-1,13,-2,14,-2,13,-2,13,-2,13,-2,12,-2,13,-2,13,-3,14,-3,14,-4,14,-4,14,-4,14,-3,15,-5,13,-6,14,-5,14,-6,14,-5,14,-5,14,-6,14,-5,14,-7,15,-7,15,-8,0,0,14,-8,15,-8,15,-9,14,-9,15,-9,16,-9,16,-9,15,-9,16,-9,16,-10,17,-11,16,-10,16,-10,17,-10,17,-11,18,-11,18,-11,18,-10,19,-9,19,-9,19,-8,19,-8,20,-8,20,-9,21,-7,21,-6,0,0]"
CSI_DATA: 292,6,65,65,68,64,72,0,-24,-21,27919.51,27930.731,162.461,28291.81,473.697,206.612,"[-11,-3,-11,-2,-11,-2,-12,-3,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-14,0,-14,-1,-14,-1,-14,0,-14,-1,-14,1,-15,0,-15,1,0,0,-15,1,-15,1,-16,2,-15,2,-16,1,-16,2,-16,1,-16,2,-16,2,-16,2,-17,2,-16,1,-17,1,-17,1,-16,1,-18,2,-17,1,-18,1,-17,1,-17,1,-17,0,-17,0,-17,-1,-18,0,-18,-2,-18,-2,0,0,2,13,2,13,3,13,3,14,3,13,2,13,2,13,2,13,2,13,3,13,4,13,4,13,5,13,5,13,4,13,6,13,6,12,5,13,6,13,5,13,5,14,6,13,5,13,8,12,8,13,9,12,0,0,9,13,9,13,10,13,10,12,10,13,10,13,10,13,11,13,11,13,11,13,13,14,12,14,12,14,12,15,13,15,13,16,13,16,13,17,12,17,11,17,11,19,10,18,10,19,11,19,9,20,8,20,0,0]"
CSI_DATA: 293,7,62,62,62,61,72,0,-23,-28,27838.816,27850.497,218.729,28354.827,537.443,270.358,"[11,-14,10,-15,9,-15,11,-16,10,-15,11,-15,10,-14,10,-14,10,-14,9,-14,10,-15,10,-15,10,-15,9,-14,10,-14,8,-15,8,-14,8,-13,7,-15,8,-14,8,-14,7,-14,7,-13,5,-15,7,-15,6,-16,0,0,5,-15,5,-16,4,-17,4,-16,5,-17,4,-17,4,-17,4,-17,4,-17,4,-17,3,-19,4,-18,4,-19,4,-19,4,-19,4,-20,4,-20,4,-20,5,-20,6,-20,7,-20,7,-20,7,-20,7,-22,9,-20,9,-20,0,0,-18,-2,-18,-2,-18,-1,-19,-3,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-15,-1,-15,-1,-14,0,-14,1,-13,2,-13,3,-13,6,-12,7,-14,8,-14,9,-16,9,-17,9,-17,11,-18,10,-17,13,-20,12,-19,13,0,0,-19,13,-20,13,-20,14,-20,14,-21,13,-22,14,-22,14,-21,13,-22,14,-22,14,-22,16,-22,13,-22,13,-22,13,-23,14,-23,14,-23,14,-23,14,-24,13,-23,12,-25,12,-23,11,-24,11,-24,11,-25,9,-24,9,0,0]"
CSI_DATA: 294,3,58,58,73,57,73,0,-23,-20,28311.971,28321.116,19.295,28495.161,140.334,20.698,"[12,11,12,11,12,10,13,11,12,11,12,11,12,11,11,11,12,11,12,10,13,10,13,10,13,10,13,9,12,10,13,9,13,9,12,9,13,8,13,9,13,9,13,9,12,8,14,7,15,8,15,7,0,0,15,7,16,7,16,7,16,6,16,7,16,7,17,7,16,7,17,7,17,6,18,5,17,6,18,6,18,6,18,7,19,7,19,7,19,7,19,8,18,9,19,10,19,10,19,10,20,10,19,11,19,12,0,0,-4,-15,-5,-15,-6,-15,-5,-16,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-6,-14,-6,-15,-7,-14,-7,-14,-7,-13,-7,-14,-9,-14,-8,-12,-8,-13,-9,-12,-8,-13,-9,-13,-9,-12,-9,-12,-11,-11,-11,-12,-12,-12,0,0,-12,-11,-13,-11,-14,-11,-14,-11,-14,-11,-15,-12,-15,-12,-15,-12,-16,-12,-16,-12,-18,-12,-17,-12,-17,-12,-18,-13,-19,-13,-19,-14,-19,-14,-19,-15,-18,-16,-17,-17,-18,-18,-17,-18,-17,-19,-18,-19,-16,-21,-15,-21,0,0]"
CSI_DATA: 295,4,52,52,72,51,73,0,-23,-23,28311.691,28320.836,63.95,28552.565,197.738,78.102,"[-3,12,-3,12,-2,13,-3,13,-3,13,-3,13,-3,13,-3,12,-3,13,-2,12,-2,14,-1,14,-2,13,-1,13,-2,13,-1,14,-1,12,-1,13,0,13,-1,13,-1,13,0,13,-1,13,1,13,1,13,1,13,0,0,2,13,2,14,2,13,3,13,2,14,2,14,2,14,2,14,3,14,3,14,3,15,2,14,2,14,2,15,2,15,3,16,2,16,2,16,1,16,0,16,0,16,-1,15,-1,16,-1,16,-2,16,-2,15,0,0,18,5,17,5,18,3,18,5,18,5,17,5,17,5,17,5,17,5,16,4,18,4,18,4,17,3,17,3,16,4,18,3,16,2,16,3,16,2,16,3,16,3,16,2,16,3,16,1,17,2,17,1,0,0,17,1,17,1,17,0,17,0,16,0,17,0,17,0,17,0,18,0,17,0,18,-1,17,0,18,-1,18,-1,19,0,19,0,19,-1,19,-1,19,1,19,1,19,1,19,2,20,2,19,2,19,4,19,4,0,0]"
