CSI_DATA: 422,6,88,88,96,87,104,0,-33,-17,40405.677,40413.188,163.619,40728.353,335.719,164.887,"[-5,1,-5,2,-5,2,-7,2,-7,3,-7,3,-7,3,-8,4,-8,4,-8,4,-9,4,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-11,6,-11,6,-11,5,-11,6,-12,5,-11,7,-12,7,-12,7,0,0,-12,7,-12,7,-13,8,-12,8,-13,7,-13,7,-13,7,-12,7,-13,7,-12,7,-13,8,-13,7,-13,7,-13,7,-13,7,-13,8,-13,8,-13,8,-13,7,-13,6,-13,7,-13,6,-13,6,-13,7,-14,7,-13,6,0,0,14,-5,14,-6,13,-7,15,-6,14,-6,15,-7,14,-7,14,-7,15,-7,13,-7,15,-8,14,-8,14,-9,14,-9,14,-8,14,-11,13,-10,13,-10,12,-11,13,-11,13,-11,13,-11,13,-11,12,-14,13,-14,13,-16,0,0,12,-16,13,-16,13,-16,12,-16,13,-17,14,-17,14,-17,14,-17,14,-18,13,-18,14,-20,14,-19,14,-19,15,-19,15,-19,16,-20,15,-19,16,-20,17,-19,17,-18,18,-18,18,-17,18,-17,18,-18,20,-17,20,-16,0,0]"
CSI_DATA: 423,7,90,90,92,89,104,0,-27,-23,40320.453,40327.964,207.677,40784.62,391.428,220.596,"[7,-11,7,-11,6,-11,7,-12,6,-11,7,-11,7,-11,7,-11,6,-10,5,-11,6,-12,6,-12,6,-12,6,-12,6,-11,6,-12,5,-12,5,-10,4,-12,5,-12,5,-11,4,-11,4,-11,3,-12,3,-13,2,-13,0,0,2,-13,2,-13,1,-14,1,-13,0,-15,0,-15,0,-15,0,-15,0,-16,-1,-15,-2,-17,-1,-17,-1,-18,-2,-19,-1,-18,-1,-20,-2,-20,-1,-21,-1,-21,0,-21,1,-22,2,-22,2,-23,1,-25,4,-24,5,-25,0,0,-18,6,-17,6,-17,7,-19,6,-18,5,-18,5,-18,5,-17,4,-18,3,-17,3,-18,3,-16,4,-15,3,-14,3,-14,3,-13,5,-12,6,-12,6,-12,7,-13,7,-13,7,-13,8,-13,7,-12,9,-14,9,-14,10,0,0,-14,10,-14,10,-15,10,-14,10,-15,9,-16,9,-16,9,-15,9,-15,9,-15,9,-15,9,-15,8,-15,8,-15,8,-15,8,-15,8,-15,8,-15,8,-15,7,-15,7,-15,6,-14,5,-14,6,-15,6,-15,5,-15,5,0,0]"
CSI_DATA: 424,4,79,79,103,78,105,0,-26,-39,40789.472,40796.956,63.622,41018.462,234.400,64.997,"[-9,11,-9,12,-8,12,-9,13,-9,13,-8,13,-9,12,-9,12,-9,12,-7,12,-8,14,-7,14,-7,14,-7,13,-8,13,-7,13,-6,13,-6,13,-6,14,-7,13,-7,13,-6,13,-6,13,-4,14,-5,14,-5,15,0,0,-4,15,-5,15,-4,16,-4,15,-4,15,-5,16,-5,16,-5,15,-5,16,-4,16,-3,17,-4,16,-5,16,-5,16,-5,17,-5,17,-5,17,-6,17,-6,16,-7,16,-8,16,-8,15,-8,16,-8,16,-9,15,-10,15,0,0,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-8,-4,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-9,-6,-9,0,0,-7,-8,-7,-9,-8,-9,-8,-8,-8,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-12,-9,-11,-9,-11,-9,-12,-10,-13,-10,-14,-10,-13,-9,-14,-10,-14,-10,-14,-11,-15,-12,-13,-12,-14,-12,-14,-12,-14,-14,-14,-14,0,0]"
CSI_DATA: 425,5,96,96,103,95,105,0,-32,-25,40792.471,40799.956,108.316,41074.472,290.410,121.07,"[19,-9,19,-9,18,-10,20,-10,19,-9,19,-8,18,-8,18,-7,19,-7,17,-8,19,-9,18,-9,18,-9,18,-8,19,-7,18,-8,17,-7,17,-7,17,-7,17,-6,17,-5,17,-6,16,-5,15,-7,16,-6,16,-6,0,0,14,-5,14,-5,14,-6,13,-5,13,-5,13,-5,13,-5,12,-4,12,-4,11,-5,11,-5,10,-5,10,-5,9,-5,9,-5,9,-5,8,-6,8,-5,8,-6,7,-5,7,-6,7,-6,7,-6,6,-8,7,-7,7,-7,0,0,-8,-13,-8,-13,-8,-12,-9,-14,-8,-12,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-9,-12,-9,-12,-9,-12,-10,-11,-10,-12,-11,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-12,-12,-11,-10,-11,-12,-10,-12,-11,-13,-11,0,0,-13,-11,-13,-11,-14,-11,-13,-10,-13,-11,-14,-11,-14,-11,-13,-11,-14,-11,-13,-11,-15,-12,-14,-12,-14,-12,-15,-12,-14,-12,-16,-12,-15,-12,-15,-13,-15,-13,-14,-14,-14,-15,-14,-14,-13,-15,-14,-15,-13,-17,-12,-17,0,0]"
CSI_DATA: 426,6,89,89,97,88,105,0,-33,-16,40795.654,40803.138,163.635,41145.943,361.881,192.478,"[0,-3,-1,-4,-2,-4,-2,-5,-3,-5,-3,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-7,-6,-7,-6,-8,-6,-9,-6,-9,-7,-9,-7,-8,-7,-9,-7,-9,-8,-10,-7,-11,-7,-10,-7,-10,-8,-10,-8,-12,-9,-11,0,0,-8,-12,-9,-13,-9,-12,-9,-12,-9,-13,-9,-13,-8,-13,-8,-13,-9,-13,-9,-12,-10,-13,-9,-13,-9,-14,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-14,-10,-14,-10,-15,-10,-15,-10,-16,-11,-15,-10,-17,-10,-17,0,0,-14,-3,-14,-3,-14,-2,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-3,-15,-3,-17,-3,-16,-2,-16,-2,-16,-2,-16,-2,-17,0,-16,0,-16,-1,-16,0,-17,0,-17,-1,-17,0,-17,0,-17,2,-19,1,-19,2,0,0,-19,3,-20,2,-19,3,-20,3,-20,3,-21,3,-21,3,-20,3,-21,3,-21,4,-22,4,-22,3,-21,3,-22,3,-23,3,-23,3,-24,3,-23,3,-24,2,-24,1,-24,1,-24,0,-25,0,-25,0,-25,-2,-25,-3,0,0]"
CSI_DATA: 427,7,91,91,93,90,105,0,-29,-22,40710.431,40717.915,207.696,41216.261,432.199,262.796,"[2,10,2,10,3,9,2,10,3,9,3,9,3,9,3,8,4,9,4,9,5,9,5,9,5,9,5,9,5,9,5,9,5,8,5,8,5,8,5,8,5,8,6,7,5,7,7,6,7,7,8,6,0,0,8,5,9,5,10,5,10,5,10,5,11,6,11,5,12,5,12,5,12,4,14,4,14,6,14,5,15,6,15,6,16,6,17,7,16,6,16,7,17,8,17,9,17,10,17,11,18,11,18,12,17,13,0,0,-2,18,-2,18,-1,18,-2,19,-2,18,-3,18,-3,18,-3,17,-4,17,-3,15,-4,17,-4,15,-4,14,-3,13,-3,13,0,13,0,12,0,12,1,13,1,13,1,13,2,14,1,13,3,13,2,15,3,15,0,0,3,15,3,15,3,15,4,15,3,15,3,15,3,15,2,15,2,15,2,15,3,15,1,14,1,14,2,14,2,14,2,14,2,14,1,13,1,13,1,13,1,13,1,12,1,12,1,12,0,12,0,12,0,0]"
CSI_DATA: 428,3,80,80,103,79,106,0,-22,-26,41182.555,41190.65,17.541,41362.545,146.284,19.81,"[-6,12,-6,12,-5,13,-7,14,-6,13,-6,13,-6,13,-6,13,-6,14,-5,14,-6,15,-5,15,-6,15,-5,15,-6,15,-5,16,-5,15,-5,15,-4,16,-5,16,-6,16,-5,16,-5,15,-3,17,-5,18,-3,18,0,0,-3,18,-4,18,-3,19,-3,18,-4,19,-4,20,-4,19,-4,19,-4,19,-3,19,-3,20,-4,19,-4,20,-4,20,-4,20,-4,20,-5,20,-5,21,-6,20,-6,19,-7,19,-7,19,-7,18,-6,20,-8,18,-8,18,0,0,-16,-7,-16,-6,-16,-5,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-17,-7,-16,-6,-17,-7,-18,-6,-18,-6,-17,-6,-17,-7,-19,-5,-18,-5,-18,-5,-18,-4,-18,-4,-19,-5,-19,-4,-18,-5,-19,-3,-20,-4,-21,-4,0,0,-21,-3,-21,-4,-22,-3,-22,-3,-21,-3,-22,-4,-22,-4,-21,-4,-22,-4,-22,-4,-23,-4,-21,-5,-21,-4,-22,-4,-22,-4,-23,-4,-23,-4,-22,-4,-22,-4,-22,-4,-22,-5,-21,-5,-22,-6,-23,-5,-23,-7,-22,-8,0,0]"
CSI_DATA: 429,4,80,80,104,79,106,0,-22,-41,41179.491,41187.00,63.582,41420.234,203.973,76.770,"[13,-6,13,-6,12,-7,14,-7,13,-7,13,-7,13,-7,12,-7,13,-6,12,-7,13,-8,12,-9,13,-9,12,-9,13,-8,12,-9,11,-9,11,-8,11,-10,12,-9,12,-9,11,-9,11,-9,10,-11,11,-11,10,-11,0,0,10,-11,11,-11,11,-13,9,-11,11,-12,11,-12,11,-12,11,-12,11,-12,10,-12,10,-14,11,-13,11,-13,12,-13,11,-12,12,-13,11,-13,12,-13,13,-12,12,-11,13,-11,14,-10,13,-10,14,-11,14,-10,14,-9,0,0,5,-14,4,-14,4,-14,5,-14,4,-14,4,-14,3,-14,3,-13,3,-14,3,-14,3,-15,3,-14,2,-15,2,-14,3,-14,1,-15,1,-14,1,-14,0,-14,1,-14,1,-13,0,-13,1,-13,0,-13,1,-14,0,-14,0,0,0,-13,0,-13,-1,-12,-1,-12,0,-12,0,-12,0,-11,0,-10,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,3,-7,3,-7,4,-7,4,-6,5,-6,5,-5,6,-4,7,-4,0,0]"
CSI_DATA: 430,5,97,97,104,96,106,0,-25,-27,41182.490,41190.00,108.293,41486.131,269.870,142.667,"[16,6,16,5,16,4,17,6,15,5,16,6,15,5,15,5,15,5,15,4,16,5,16,4,16,4,15,4,15,5,16,3,15,3,14,3,15,3,15,3,15,4,15,3,14,3,15,1,16,2,16,2,0,0,16,1,16,2,17,1,16,1,16,2,17,2,17,2,16,2,17,2,16,1,18,1,16,2,16,2,17,3,16,3,17,3,17,3,17,3,16,4,16,3,16,4,15,5,15,4,16,4,15,5,15,6,0,0,0,14,0,14,1,14,0,15,0,15,0,15,1,15,0,14,0,15,0,14,0,16,1,15,1,15,2,15,1,15,3,15,3,15,3,15,4,15,3,16,3,16,4,16,3,16,4,16,3,18,4,17,0,0,5,17,4,18,4,18,5,18,4,18,4,18,4,18,4,18,4,18,4,17,5,18,3,18,3,17,4,17,3,17,4,18,3,18,4,17,3,17,3,16,3,17,3,16,2,17,3,17,2,18,1,17,0,0]"
CSI_DATA: 431,6,90,90,98,89,106,0,-28,-17,41185.673,41193.183,163.492,41541.639,325.378,198.175,"[7,0,8,0,8,-1,9,0,9,0,10,0,11,0,11,0,12,0,11,-1,13,-1,13,-1,14,-1,14,-1,15,-1,15,-2,15,-3,14,-2,16,-3,16,-2,17,-2,17,-3,17,-3,18,-5,19,-4,20,-5,0,0,20,-5,20,-4,22,-5,20,-5,22,-4,23,-4,23,-3,22,-4,23,-4,21,-4,23,-5,23,-4,22,-3,23,-3,21,-3,23,-3,21,-3,22,-3,22,-3,21,-2,21,-2,20,-1,20,-2,20,-3,20,-2,20,-2,0,0,-13,-4,-13,-3,-13,-2,-14,-3,-14,-3,-14,-3,-15,-3,-14,-2,-15,-3,-15,-2,-16,-3,-16,-2,-16,-2,-16,-2,-15,-2,-16,0,-15,0,-16,0,-16,1,-17,1,-17,1,-17,2,-17,1,-17,3,-19,2,-19,4,0,0,-19,5,-20,4,-20,5,-20,5,-20,5,-21,5,-21,6,-21,6,-21,6,-22,6,-23,7,-22,6,-22,5,-23,6,-23,5,-24,6,-25,6,-24,5,-24,5,-24,4,-25,4,-24,3,-25,2,-25,2,-26,0,-25,0,0,0]"
CSI_DATA: 432,7,92,92,94,91,106,0,-28,-19,41100.450,41107.960,207.664,41606.63,389.802,262.599,"[-11,-3,-12,-3,-11,-2,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-9,1,-9,1,-9,2,0,0,-9,2,-9,2,-10,3,-9,3,-9,3,-10,4,-10,4,-10,4,-11,4,-10,5,-11,5,-11,4,-11,5,-12,5,-12,5,-13,5,-13,6,-14,6,-14,5,-14,5,-15,4,-15,4,-15,3,-16,4,-17,3,-17,2,0,0,12,10,13,10,14,9,14,11,14,11,13,11,14,10,13,10,13,11,13,10,14,12,13,11,13,11,12,10,11,10,13,9,12,8,12,8,13,7,13,7,13,7,14,6,13,7,15,5,16,7,16,6,0,0,16,5,17,6,17,5,17,5,17,6,18,6,18,6,17,6,18,7,17,7,18,7,17,8,17,8,17,8,17,8,17,8,17,8,16,8,16,9,15,9,15,9,14,9,14,10,13,9,13,11,12,10,0,0]"
CSI_DATA: 433,3,81,81,104,80,107,0,-22,-20,41572.571,41579.999,17.590,41752.416,146.353,18.952,"[11,-12,11,-13,10,-13,12,-14,11,-13,11,-13,11,-13,11,-12,11,-13,10,-13,11,-14,10,-14,11,-14,11,-14,11,-14,10,-15,9,-14,10,-14,10,-15,10,-14,11,-14,10,-15,10,-14,9,-16,10,-16,9,-17,0,0,9,-16,10,-17,9,-18,9,-17,10,-17,10,-17,11,-17,10,-17,10,-17,10,-17,10,-19,10,-17,11,-17,10,-18,10,-17,11,-18,11,-18,11,-18,11,-17,11,-16,12,-16,12,-15,13,-15,12,-16,13,-15,13,-15,0,0,-5,-16,-5,-16,-6,-15,-6,-17,-6,-16,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-7,-17,-7,-16,-7,-16,-7,-16,-7,-16,-9,-16,-9,-15,-8,-15,-9,-15,-9,-15,-9,-16,-10,-15,-9,-16,-11,-15,-11,-17,-12,-16,0,0,-12,-16,-12,-16,-13,-16,-13,-16,-12,-16,-13,-17,-12,-17,-12,-17,-13,-17,-13,-17,-14,-18,-12,-17,-12,-18,-12,-18,-13,-18,-13,-19,-13,-19,-13,-19,-12,-19,-11,-19,-11,-20,-10,-19,-10,-20,-10,-21,-8,-21,-8,-21,0,0]"
CSI_DATA: 434,4,81,81,105,80,107,0,-23,-33,41569.508,41576.935,63.599,41816.703,210.640,83.239,"[-11,8,-11,9,-9,9,-11,10,-11,9,-10,10,-10,9,-10,9,-10,10,-9,9,-10,11,-10,11,-9,10,-10,10,-10,10,-9,11,-8,10,-8,10,-8,11,-9,11,-9,11,-8,11,-8,10,-6,12,-7,12,-7,12,0,0,-6,13,-7,12,-6,13,-6,13,-7,13,-7,13,-7,13,-6,13,-6,13,-6,13,-6,15,-7,13,-7,14,-7,14,-7,14,-7,15,-8,14,-8,14,-8,14,-8,13,-10,13,-10,12,-10,12,-10,12,-11,11,-11,11,0,0,-17,-1,-17,-1,-17,0,-18,-1,-17,-1,-17,-1,-17,-2,-15,-2,-16,-2,-15,-2,-17,-3,-16,-2,-16,-3,-15,-3,-14,-4,-16,-3,-14,-3,-14,-3,-14,-2,-14,-3,-13,-4,-13,-3,-12,-4,-12,-3,-13,-3,-12,-3,0,0,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-11,0,-10,0,-10,1,-11,1,-10,1,-11,2,-11,2,-11,2,-11,2,-11,2,-12,2,-12,2,-14,2,-14,2,-14,1,-15,1,0,0]"
CSI_DATA: 435,5,98,98,105,97,107,0,-24,-35,41572.507,41579.934,108.294,41884.925,278.862,151.461,"[-13,-11,-13,-11,-13,-10,-14,-12,-13,-10,-13,-11,-12,-10,-12,-10,-12,-10,-12,-10,-12,-11,-13,-10,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-11,-8,-12,-8,-12,-9,-12,-9,-12,-8,-11,-8,-12,-7,-13,-9,-13,-8,0,0,-12,-7,-12,-8,-13,-8,-12,-7,-12,-8,-13,-8,-12,-8,-12,-8,-13,-7,-12,-7,-13,-7,-12,-8,-12,-8,-13,-8,-12,-7,-13,-7,-12,-8,-12,-8,-12,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,0,0,6,16,6,16,7,15,5,16,5,15,4,15,4,15,4,14,4,14,3,13,3,14,4,14,4,13,3,13,3,12,4,13,3,11,3,11,3,11,3,11,3,11,3,11,2,10,3,10,2,10,3,10,0,0,3,9,4,9,4,8,4,8,4,8,4,8,4,7,4,7,4,7,4,7,5,7,4,7,5,6,6,6,6,6,7,6,7,7,7,7,7,6,7,7,7,8,8,8,8,9,8,10,7,11,7,11,0,0]"
CSI_DATA: 436,6,91,91,99,90,107,0,-27,-21,41575.691,41583.118,163.516,41949.38,342.975,215.574,"[-5,-9,-6,-9,-7,-9,-7,-11,-7,-10,-8,-11,-8,-10,-8,-10,-8,-10,-9,-10,-9,-12,-10,-11,-10,-12,-10,-12,-10,-12,-11,-11,-11,-10,-11,-11,-12,-11,-12,-11,-12,-12,-13,-11,-12,-11,-14,-10,-15,-12,-15,-11,0,0,-15,-10,-15,-11,-17,-11,-16,-10,-17,-11,-17,-12,-18,-12,-17,-11,-18,-12,-18,-12,-20,-12,-18,-13,-18,-14,-19,-14,-18,-13,-20,-14,-19,-14,-19,-14,-18,-15,-18,-15,-18,-16,-17,-16,-17,-17,-17,-17,-17,-18,-16,-18,0,0,-12,7,-12,7,-12,8,-14,8,-13,8,-14,8,-14,8,-13,8,-13,9,-13,8,-14,9,-13,9,-13,9,-12,10,-13,10,-12,12,-11,12,-11,12,-11,13,-11,13,-12,13,-11,14,-11,15,-10,17,-12,17,-10,18,0,0,-10,18,-11,19,-10,20,-10,20,-11,21,-11,21,-11,21,-11,22,-11,22,-11,23,-12,24,-13,23,-12,22,-13,23,-13,24,-13,24,-14,24,-13,24,-14,24,-14,23,-16,23,-16,22,-17,23,-16,23,-18,22,-18,21,0,0]"
CSI_DATA: 437,7,93,93,94,92,107,0,-28,-21,41100.450,41497.895,207.692,42024.425,418.362,290.961,"[-11,-3,-12,-3,-11,-2,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-9,1,-9,1,-9,2,0,0,-9,2,-9,2,-10,3,-9,3,-9,3,-10,4,-10,4,-10,4,-11,4,-10,5,-11,5,-11,4,-11,5,-12,5,-12,5,-13,5,-13,6,-14,6,-14,5,-14,5,-15,4,-15,4,-15,3,-16,4,-17,3,-17,2,0,0,-18,-4,-18,-3,-18,-2,-19,-3,-19,-3,-19,-4,-19,-3,-18,-4,-19,-4,-17,-5,-18,-5,-17,-5,-16,-4,-15,-4,-14,-4,-15,-1,-14,0,-14,-1,-15,1,-15,1,-15,1,-16,2,-16,1,-16,3,-17,3,-17,3,0,0,-17,4,-18,4,-18,4,-18,4,-18,3,-19,4,-19,3,-18,3,-18,3,-18,2,-19,2,-18,1,-18,1,-18,2,-18,2,-18,2,-18,2,-17,1,-17,1,-16,0,-16,-1,-15,0,-15,-1,-15,0,-14,-1,-14,-2,0,0]"
CSI_DATA: 438,3,82,82,106,81,109,0,-21,-21,42356.769,42360.40,17.553,42532.591,508.166,19.120,"[6,7,7,7,7,6,8,7,8,7,8,7,8,7,8,6,9,7,9,5,10,6,11,6,11,6,11,6,11,6,12,6,12,5,12,5,13,5,13,6,13,6,13,6,13,6,14,4,15,6,16,5,0,0,15,5,16,5,17,5,16,5,17,6,17,6,17,6,17,6,17,6,17,5,18,5,18,6,18,6,19,6,18,7,19,7,19,7,19,7,18,8,18,8,18,9,18,9,18,9,19,9,17,11,17,11,0,0,16,1,16,1,16,0,17,1,17,1,16,1,16,0,16,0,16,0,16,0,17,0,17,-1,17,-1,16,-1,16,-1,17,-3,16,-3,16,-2,16,-3,16,-3,17,-2,16,-3,16,-3,16,-5,17,-4,17,-6,0,0,17,-6,17,-6,17,-7,17,-7,17,-7,18,-7,18,-6,18,-7,18,-7,18,-7,19,-8,18,-7,18,-7,19,-7,19,-7,20,-7,20,-8,20,-6,20,-6,20,-5,21,-4,20,-4,20,-4,20,-4,20,-2,20,-1,0,0]"
CSI_DATA: 440,5,99,99,107,98,109,0,-25,-28,42356.705,42359.976,108.219,42651.99,626.674,137.628,"[-8,14,-8,15,-7,15,-9,16,-8,15,-9,15,-8,14,-8,14,-9,14,-7,14,-8,15,-8,15,-8,15,-8,14,-9,14,-7,15,-7,14,-7,13,-7,15,-8,14,-7,14,-7,14,-7,13,-6,14,-7,15,-6,15,0,0,-6,14,-6,14,-6,15,-5,14,-6,15,-5,15,-5,15,-5,14,-5,14,-5,14,-5,15,-5,14,-5,14,-5,15,-6,14,-5,15,-5,15,-5,15,-6,14,-6,13,-7,14,-7,14,-7,13,-7,14,-8,13,-8,13,0,0,-5,-16,-5,-16,-6,-16,-5,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-6,-16,-7,-18,-7,-17,-7,-18,-8,-17,-7,-17,-9,-18,-9,-17,-8,-17,-9,-17,-9,-18,-8,-18,-9,-18,-9,-18,-12,-17,-11,-18,-12,-18,0,0,-12,-17,-13,-18,-14,-17,-14,-17,-14,-18,-14,-19,-14,-19,-14,-18,-15,-18,-16,-18,-18,-18,-17,-19,-17,-18,-17,-19,-18,-19,-19,-19,-20,-20,-20,-20,-19,-22,-19,-22,-19,-24,-18,-24,-19,-26,-20,-25,-18,-27,-17,-28,0,0]"
CSI_DATA: 441,6,92,92,101,91,109,0,-29,-27,42359.890,42363.162,163.535,42722.813,698.388,209.342,"[0,-7,-1,-7,-1,-6,-1,-7,-2,-6,-2,-6,-2,-7,-3,-6,-3,-7,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-7,-6,-9,-5,-9,-6,-10,-6,0,0,-10,-6,-11,-7,-11,-6,-11,-6,-11,-6,-12,-6,-12,-7,-12,-6,-13,-7,-13,-6,-14,-7,-13,-7,-13,-7,-14,-7,-13,-7,-14,-8,-15,-8,-14,-8,-14,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-12,-11,-12,-11,0,0,14,5,14,5,13,4,14,6,13,5,13,6,13,6,13,5,13,6,12,4,14,5,14,4,13,4,13,3,13,4,14,3,14,2,14,3,15,2,14,3,15,3,15,3,15,3,16,0,17,1,18,0,0,0,17,0,18,1,18,0,18,-1,19,0,19,1,19,2,20,1,20,1,20,0,21,-1,21,0,21,0,21,1,21,1,22,2,22,1,22,2,23,3,21,4,22,5,21,5,22,5,22,4,21,7,21,6,0,0]"
CSI_DATA: 442,7,94,94,96,93,109,0,-29,-22,42274.668,42277.940,207.715,42785.824,761.399,272.353,"[1,6,2,6,2,5,3,6,3,5,4,5,4,5,5,5,6,5,7,5,8,6,8,6,8,7,8,7,6,8,7,7,6,6,5,6,6,6,6,5,7,5,7,5,6,4,8,3,8,3,9,2,0,0,9,1,10,1,11,0,10,0,12,0,13,0,13,0,13,0,14,-1,14,-1,15,-2,16,-1,16,-1,17,-1,16,-1,18,-1,19,-1,18,-1,18,0,18,1,19,1,20,2,20,2,21,2,20,3,20,4,0,0,-5,18,-5,17,-3,17,-5,18,-5,17,-5,17,-6,16,-5,16,-6,16,-5,15,-5,16,-4,15,-4,14,-3,14,-4,14,-2,14,-1,14,-1,14,0,14,-1,14,-2,14,-1,15,-1,15,1,14,1,16,1,16,0,0,1,16,1,16,1,16,2,16,1,16,0,17,0,17,0,16,0,17,0,17,1,18,0,16,0,16,-1,16,-1,17,-1,17,-1,16,-1,16,-2,16,-3,15,-3,16,-3,15,-3,15,-2,15,-4,15,-4,15,0,0]"
CSI_DATA: 443,3,83,83,107,82,110,0,-22,-21,42742.527,42750.20,17.654,42923.937,138.113,20.474,"[-11,-5,-11,-4,-11,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-15,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-2,-16,-1,-15,-2,-16,0,-17,-1,-17,0,0,0,-16,0,-18,0,-18,0,-17,0,-17,0,-18,0,-18,0,-18,0,-18,0,-18,0,-19,0,-18,-1,-18,-1,-19,0,-18,0,-19,0,-19,0,-19,0,-19,-1,-19,-1,-19,-2,-19,-3,-20,-3,-20,-3,-19,-4,-18,-4,0,0,2,16,2,16,3,15,2,17,2,16,2,16,2,15,2,15,2,16,3,15,3,16,4,15,4,15,4,15,3,15,5,15,5,14,5,14,6,14,5,15,5,15,6,15,5,14,7,14,7,15,8,15,0,0,8,14,8,15,9,16,9,14,9,15,9,16,8,16,9,16,9,16,9,15,11,16,9,16,9,16,9,17,10,17,10,18,10,17,9,18,9,19,8,18,7,19,6,19,6,19,7,19,5,20,5,20,0,0]"
CSI_DATA: 444,4,83,83,108,82,110,0,-23,-24,42739.467,42746.959,63.638,42976.08,190.184,72.545,"[-5,11,-5,11,-4,12,-5,12,-4,12,-4,12,-4,12,-4,12,-4,13,-3,13,-3,14,-2,14,-2,14,-2,14,-3,14,-1,15,-1,14,-1,14,-1,14,-2,15,-2,15,-1,15,-1,15,1,15,0,16,1,16,0,0,1,16,1,16,2,17,2,16,1,17,1,18,1,18,2,17,2,18,2,18,3,19,1,18,1,18,1,19,1,19,1,19,0,20,0,19,-1,19,-1,19,-2,19,-3,18,-3,19,-3,19,-4,18,-4,17,0,0,-16,6,-17,6,-16,6,-18,6,-17,6,-17,6,-17,6,-16,6,-16,5,-15,6,-17,6,-17,7,-16,7,-16,7,-16,5,-16,7,-15,7,-15,6,-15,7,-16,6,-15,7,-15,7,-15,6,-14,8,-16,8,-15,9,0,0,-15,9,-15,9,-15,10,-14,9,-15,9,-15,10,-15,9,-15,9,-15,10,-15,10,-15,11,-15,10,-15,10,-16,10,-16,10,-17,11,-16,11,-17,11,-17,10,-17,9,-18,9,-18,8,-18,9,-18,9,-19,7,-19,7,0,0]"
CSI_DATA: 445,5,100,100,108,99,110,0,-24,-22,42742.464,42749.957,108.339,43039.582,253.758,136.119,"[11,13,10,13,11,12,12,14,11,14,11,13,11,13,11,12,10,12,11,12,12,13,12,12,12,12,12,12,11,12,12,11,12,11,11,11,12,11,11,11,11,12,12,11,10,11,12,9,12,11,13,9,0,0,12,9,13,9,14,9,13,8,13,9,13,10,13,9,13,9,13,9,14,9,15,9,13,9,13,9,14,10,13,9,14,9,14,10,14,10,13,11,12,11,12,12,11,12,11,12,12,12,10,12,10,12,0,0,-15,-1,-15,-1,-14,0,-16,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-14,0,-16,1,-16,1,-16,2,-15,1,-16,1,-16,2,-15,2,-15,2,-15,3,-16,2,-16,1,-16,2,-15,2,-15,4,-17,3,-16,4,0,0,-16,4,-17,4,-17,5,-16,5,-16,5,-17,5,-17,4,-17,5,-17,5,-17,5,-18,6,-17,5,-17,5,-18,6,-18,5,-19,6,-19,6,-20,6,-20,5,-20,4,-21,4,-20,3,-21,3,-21,4,-22,2,-22,1,0,0]"
