CSI_DATA: 27,7,5,5,5,5,5,0,-20,-19,1791.299,1796.05,211.166,2225.283,376.615,271.35,"[-10,-14,-10,-14,-11,-13,-11,-15,-10,-13,-10,-13,-11,-13,-10,-12,-10,-13,-10,-12,-11,-13,-11,-12,-11,-13,-11,-12,-10,-13,-12,-11,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-10,-10,-10,-12,-9,-12,-10,-13,-9,0,0,-13,-9,-13,-9,-15,-9,-14,-8,-14,-9,-15,-9,-15,-9,-14,-8,-16,-8,-15,-8,-17,-8,-16,-9,-16,-9,-17,-9,-17,-8,-18,-9,-19,-9,-19,-10,-18,-10,-18,-10,-18,-12,-18,-12,-18,-13,-20,-14,-18,-15,-18,-16,0,0,-9,15,-9,15,-7,15,-9,15,-9,15,-9,15,-9,15,-9,14,-9,14,-8,14,-9,15,-8,14,-7,14,-6,13,-7,13,-5,14,-5,13,-5,14,-4,14,-5,15,-5,14,-4,15,-4,15,-3,16,-4,16,-3,17,0,0,-3,17,-3,17,-3,17,-3,17,-4,17,-4,18,-4,17,-4,17,-5,17,-4,17,-4,18,-5,16,-5,16,-5,16,-6,16,-6,17,-6,16,-6,16,-6,15,-6,15,-7,15,-7,13,-7,14,-7,14,-8,13,-7,13,0,0]"
CSI_DATA: 28,3,7,7,6,6,6,0,-24,-23,2183.531,2188.229,11.450,2360.446,135.163,16.197,"[4,-14,5,-15,4,-15,5,-16,5,-15,5,-16,5,-16,5,-15,5,-15,4,-15,5,-17,4,-17,5,-17,5,-17,6,-17,4,-17,4,-17,5,-16,5,-17,5,-17,6,-17,5,-16,5,-16,4,-17,5,-18,4,-19,0,0,4,-18,4,-18,4,-19,4,-17,4,-19,5,-19,5,-19,4,-18,4,-19,3,-18,3,-20,4,-18,3,-19,3,-20,4,-18,3,-20,3,-20,3,-21,4,-21,5,-20,5,-20,6,-20,5,-21,5,-22,6,-22,8,-22,0,0,8,-12,9,-12,8,-13,9,-13,8,-13,9,-13,8,-14,8,-13,8,-13,8,-14,9,-15,8,-15,8,-15,7,-15,8,-15,7,-16,6,-15,7,-15,6,-16,7,-16,7,-16,6,-16,7,-16,5,-17,6,-18,6,-18,0,0,5,-18,5,-20,4,-20,4,-20,5,-20,5,-20,6,-20,6,-20,5,-21,5,-20,4,-22,5,-20,5,-21,5,-21,5,-22,5,-22,6,-22,6,-22,7,-21,8,-21,9,-21,9,-21,10,-21,9,-22,11,-21,11,-20,0,0]"
CSI_DATA: 29,4,7,7,5,6,6,0,-24,-24,1793.661,2188.376,59.152,2413.69,187.786,68.820,"[10,5,10,5,10,3,11,4,10,4,11,4,10,3,10,3,11,2,10,2,12,2,11,2,12,1,12,1,12,2,12,0,12,0,11,0,13,-1,13,0,13,0,13,-1,12,0,13,-2,14,-1,14,-2,0,0,14,-2,14,-3,15,-3,14,-3,16,-3,16,-3,16,-3,16,-3,16,-3,15,-3,17,-3,17,-2,17,-2,17,-2,17,-3,18,-3,18,-2,19,-2,18,-1,18,-1,18,0,19,0,18,1,20,1,18,3,19,3,0,0,10,1,10,1,10,0,11,1,10,0,11,0,10,0,11,0,11,-1,11,-2,12,-2,12,-2,12,-3,12,-3,12,-2,12,-4,11,-4,12,-4,11,-5,12,-4,12,-4,12,-5,12,-5,11,-7,12,-7,12,-8,0,0,12,-8,13,-9,12,-10,12,-9,13,-10,13,-10,13,-10,13,-11,13,-11,13,-12,13,-13,14,-12,14,-13,15,-13,15,-13,16,-14,16,-14,17,-14,17,-14,18,-13,19,-13,19,-13,20,-13,20,-13,21,-11,22,-11,0,0]"
CSI_DATA: 30,5,6,6,4,5,6,0,-28,-25,1794.347,2189.63,107.988,2475.481,250.198,131.232,"[8,14,8,14,9,12,9,14,8,13,8,13,9,13,8,12,9,12,9,11,9,12,10,12,10,12,10,11,10,12,10,10,10,10,9,10,10,10,10,10,10,11,11,10,9,10,12,9,12,10,13,10,0,0,13,9,13,9,14,8,13,8,14,9,14,8,15,9,14,8,15,9,14,8,17,9,15,10,15,10,16,11,15,10,17,10,17,11,17,12,16,12,16,12,16,13,15,14,15,14,16,15,14,15,14,16,0,0,-2,15,-2,15,-1,15,-2,16,-1,15,-1,15,-1,15,-1,14,-1,15,0,14,1,16,1,15,1,15,2,15,1,15,3,16,3,15,2,15,3,15,2,16,1,16,3,16,2,15,4,15,4,16,4,16,0,0,5,16,5,16,5,16,6,16,5,16,5,16,5,16,5,16,7,16,6,16,8,17,7,16,7,16,7,16,8,18,8,18,8,18,8,19,7,19,7,19,6,20,6,20,5,21,6,21,4,22,3,22,0,0]"
CSI_DATA: 31,6,7,7,6,6,6,0,-31,-20,2179.390,2184.88,159.136,2533.90,307.807,188.841,"[-3,-7,-3,-7,-3,-8,-2,-9,-2,-9,-1,-10,-1,-10,0,-10,0,-11,0,-11,0,-12,0,-12,1,-13,0,-13,1,-13,0,-14,0,-13,1,-14,0,-15,0,-16,1,-16,0,-16,1,-16,-2,-18,-1,-19,-3,-20,0,0,-2,-20,-2,-21,-3,-22,-4,-22,-4,-24,-3,-24,-4,-25,-4,-24,-4,-25,-5,-25,-6,-27,-6,-27,-5,-28,-5,-29,-5,-28,-6,-29,-6,-30,-6,-31,-5,-31,-4,-31,-4,-31,-3,-31,-4,-32,-5,-33,-3,-33,-3,-33,0,0,-17,4,-17,4,-16,5,-18,5,-17,5,-18,4,-18,4,-17,4,-18,4,-17,5,-18,5,-18,5,-17,5,-16,6,-17,5,-17,7,-16,7,-16,7,-15,8,-16,7,-17,7,-16,8,-16,8,-15,10,-17,10,-16,11,0,0,-17,11,-17,11,-17,12,-17,12,-17,12,-17,12,-18,12,-18,12,-18,13,-18,13,-19,14,-18,13,-19,13,-20,13,-20,13,-20,14,-20,13,-21,13,-21,12,-21,12,-23,11,-22,10,-23,10,-23,10,-24,8,-24,8,0,0]"
CSI_DATA: 32,7,6,6,5,6,6,0,-20,-19,1791.299,2186.15,207.770,2601.547,376.264,257.298,"[-10,-14,-10,-14,-11,-13,-11,-15,-10,-13,-10,-13,-11,-13,-10,-12,-10,-13,-10,-12,-11,-13,-11,-12,-11,-13,-11,-12,-10,-13,-12,-11,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-10,-10,-10,-12,-9,-12,-10,-13,-9,0,0,-13,-9,-13,-9,-15,-9,-14,-8,-14,-9,-15,-9,-15,-9,-14,-8,-16,-8,-15,-8,-17,-8,-16,-9,-16,-9,-17,-9,-17,-8,-18,-9,-19,-9,-19,-10,-18,-10,-18,-10,-18,-12,-18,-12,-18,-13,-20,-14,-18,-15,-18,-16,0,0,5,-17,5,-17,4,-17,5,-18,5,-17,5,-17,5,-17,5,-16,5,-16,5,-16,5,-17,5,-16,4,-16,3,-15,4,-15,2,-16,1,-15,1,-15,0,-15,1,-16,1,-16,0,-16,1,-16,-1,-17,0,-18,-1,-18,0,0,-1,-18,-1,-18,-1,-18,-2,-19,-1,-18,0,-19,0,-19,0,-18,0,-19,0,-19,0,-19,1,-18,0,-18,1,-18,1,-18,1,-18,1,-18,1,-18,2,-17,2,-17,3,-17,2,-16,3,-16,2,-16,3,-15,3,-15,0,0]"
CSI_DATA: 33,3,8,8,7,7,7,0,-24,-23,2573.557,2578.206,14.812,2750.381,148.834,16.134,"[11,5,11,5,12,4,13,6,12,5,12,6,12,5,12,5,12,5,12,5,14,6,13,5,14,5,14,5,14,6,14,4,14,4,13,5,14,4,14,5,14,5,14,5,14,5,15,4,15,4,15,4,0,0,15,3,15,3,16,3,15,3,16,3,16,3,16,3,15,3,16,3,15,2,17,2,16,2,16,3,17,2,16,2,17,2,18,2,18,2,18,3,18,3,18,3,18,4,19,4,20,4,18,5,19,6,0,0,-13,9,-14,10,-12,11,-15,11,-14,11,-14,11,-15,10,-14,11,-15,11,-13,11,-14,13,-13,13,-13,13,-13,13,-14,13,-13,14,-13,14,-13,13,-12,15,-13,15,-13,14,-12,15,-13,14,-11,17,-12,17,-12,18,0,0,-12,17,-11,18,-12,19,-11,19,-12,19,-13,19,-12,19,-13,19,-13,20,-12,20,-12,21,-12,20,-12,20,-14,20,-13,21,-14,22,-14,21,-15,22,-16,20,-16,19,-17,19,-17,19,-17,19,-17,20,-18,18,-19,18,0,0]"
CSI_DATA: 34,4,8,8,6,7,7,0,-24,-24,2573.705,2578.354,62.548,2802.743,201.196,68.496,"[-7,-8,-8,-8,-8,-7,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-11,-6,-11,-5,-11,-6,-11,-5,-11,-5,-11,-4,-12,-4,-12,-4,-12,-5,-12,-4,-11,-4,-13,-3,-14,-3,-13,-3,0,0,-14,-3,-14,-3,-15,-2,-14,-2,-15,-3,-15,-3,-16,-2,-15,-2,-16,-2,-15,-3,-17,-2,-16,-3,-17,-3,-17,-3,-16,-3,-17,-3,-18,-3,-18,-3,-17,-4,-17,-4,-17,-5,-17,-5,-17,-6,-18,-6,-17,-7,-17,-7,0,0,-7,-8,-8,-8,-8,-8,-8,-9,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-11,-8,-11,-7,-11,-7,-11,-7,-11,-7,-12,-6,-12,-6,-11,-6,-12,-5,-12,-6,-12,-6,-12,-5,-12,-5,-13,-3,-14,-4,-15,-3,0,0,-15,-3,-15,-3,-16,-2,-16,-1,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-1,-20,0,-19,-1,-20,-1,-21,-1,-21,-1,-22,-1,-22,-1,-24,-2,-23,-3,-23,-4,-24,-5,-23,-5,-24,-5,-25,-4,-25,-7,-25,-8,0,0]"
CSI_DATA: 35,5,7,7,5,6,7,0,-27,-26,2574.392,2579.41,111.368,2873.373,271.826,139.126,"[10,9,11,9,12,8,12,9,11,9,11,9,11,8,11,8,11,8,11,7,12,8,12,7,12,7,12,7,12,8,12,7,12,6,11,6,12,6,12,6,12,7,12,6,11,6,13,4,13,6,13,4,0,0,14,4,14,5,15,4,14,4,14,4,15,4,15,4,15,4,15,4,14,4,17,4,16,4,16,4,17,5,15,5,17,5,17,5,17,6,17,6,16,6,17,7,17,8,17,8,18,8,16,10,17,10,0,0,6,11,6,11,6,11,7,12,6,11,6,12,6,11,6,11,6,11,7,10,8,11,8,10,8,10,8,10,8,11,9,10,9,10,8,10,9,10,9,11,8,11,9,10,8,10,11,9,10,10,11,10,0,0,11,9,11,9,12,9,11,9,11,10,11,9,11,10,11,9,12,9,12,8,14,8,13,8,13,9,13,9,14,9,14,10,14,10,15,11,14,11,14,12,14,13,13,13,13,13,15,13,13,15,13,15,0,0]"
CSI_DATA: 36,6,8,8,7,7,7,0,-29,-20,2569.417,2574.66,162.536,2929.364,327.817,195.117,"[1,-7,1,-7,1,-7,3,-8,3,-7,4,-8,4,-8,4,-8,5,-8,5,-8,6,-9,6,-9,7,-9,7,-9,7,-9,7,-10,6,-10,7,-10,7,-11,7,-12,8,-12,7,-12,8,-12,6,-15,8,-15,7,-17,0,0,7,-17,8,-17,8,-19,7,-18,8,-20,8,-20,8,-21,8,-21,8,-22,7,-22,8,-24,8,-24,9,-24,9,-25,9,-24,9,-26,9,-25,9,-27,9,-26,10,-26,11,-27,11,-27,11,-27,11,-28,13,-27,12,-27,0,0,-6,-14,-6,-15,-7,-14,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-14,-8,-15,-8,-14,-8,-14,-9,-14,-8,-14,-9,-14,-10,-13,-9,-13,-10,-13,-10,-13,-10,-14,-10,-13,-10,-13,-13,-12,-12,-13,-13,-13,0,0,-13,-12,-14,-13,-15,-13,-14,-12,-15,-13,-15,-13,-15,-14,-15,-14,-15,-14,-15,-13,-17,-14,-16,-14,-16,-14,-16,-14,-16,-14,-17,-15,-16,-15,-16,-16,-16,-16,-15,-17,-15,-18,-14,-17,-14,-18,-15,-18,-13,-19,-13,-19,0,0]"
CSI_DATA: 37,7,7,7,6,7,7,0,-20,-19,2571.344,2575.993,211.169,2999.729,398.182,265.482,"[12,10,12,10,12,9,13,10,12,9,12,10,12,9,11,8,11,9,11,8,13,9,13,8,13,8,12,8,12,9,12,8,12,7,11,7,12,7,12,7,12,7,12,6,11,6,13,5,13,6,14,5,0,0,13,4,13,5,15,4,14,3,15,5,15,5,15,4,15,4,15,4,15,3,17,3,16,4,16,4,17,4,17,4,19,4,18,4,19,5,19,5,19,6,19,7,19,8,20,8,21,8,20,10,20,11,0,0,-17,-5,-17,-5,-17,-4,-18,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-17,-5,-16,-4,-16,-4,-15,-3,-15,-4,-16,-2,-15,-1,-15,-1,-15,0,-16,-1,-16,-1,-16,0,-16,-1,-17,2,-18,1,-18,1,0,0,-18,1,-18,2,-19,2,-18,2,-19,1,-19,1,-19,0,-19,0,-19,1,-18,1,-19,1,-18,0,-18,0,-18,-1,-18,0,-19,0,-18,-1,-18,-1,-17,-2,-16,-2,-17,-3,-16,-3,-16,-3,-16,-2,-15,-3,-15,-3,0,0]"
CSI_DATA: 38,3,9,9,8,8,8,0,-24,-23,2963.499,2968.211,14.831,3140.481,140.752,16.233,"[-10,-9,-10,-9,-11,-8,-11,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-9,-12,-10,-12,-9,-13,-9,-12,-10,-12,-10,-13,-10,-13,-9,-12,-9,-13,-9,-13,-10,-13,-10,-13,-10,-12,-10,-14,-8,-14,-9,-15,-9,0,0,-14,-9,-14,-9,-15,-9,-14,-8,-15,-9,-15,-9,-15,-9,-14,-9,-15,-9,-15,-9,-16,-9,-15,-8,-16,-8,-16,-9,-15,-8,-17,-9,-17,-9,-16,-9,-17,-10,-16,-10,-16,-11,-17,-12,-16,-11,-18,-11,-16,-13,-17,-13,0,0,9,9,9,8,10,8,10,8,10,9,10,8,10,8,10,8,10,8,10,8,12,8,12,8,12,8,11,7,11,7,13,7,12,6,12,7,13,6,13,7,13,7,13,6,13,6,14,5,15,6,15,5,0,0,15,4,16,5,16,4,17,4,16,5,17,5,17,5,16,5,17,5,18,5,19,4,17,5,17,5,17,5,19,5,18,5,19,5,19,6,19,6,18,7,18,8,17,8,18,8,19,8,18,10,17,10,0,0]"
CSI_DATA: 39,4,9,9,7,8,8,0,-24,-24,2963.648,2968.360,62.562,3194.438,194.709,70.190,"[3,11,3,11,4,10,4,11,4,10,4,10,4,10,5,10,4,10,6,9,6,10,7,9,7,10,7,9,7,10,7,10,8,9,7,9,8,9,8,10,8,10,8,10,8,9,10,8,10,10,11,9,0,0,11,9,11,10,11,10,11,9,11,10,12,11,12,11,12,10,12,11,11,10,13,11,13,10,13,11,13,12,12,12,13,13,13,12,13,13,12,14,12,14,11,14,11,15,11,15,12,15,10,16,10,16,0,0,-4,-10,-5,-10,-5,-10,-5,-11,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-9,-10,-9,-10,-9,-9,-8,-10,-10,-9,-9,-9,-10,-9,-10,-8,-10,-9,-10,-9,-11,-8,-11,-8,-12,-7,-13,-8,-14,-7,0,0,-14,-7,-14,-7,-15,-7,-15,-6,-15,-7,-16,-7,-16,-6,-16,-6,-17,-6,-18,-6,-20,-6,-18,-6,-19,-7,-19,-6,-20,-7,-21,-7,-21,-7,-22,-8,-22,-9,-22,-9,-23,-10,-21,-11,-22,-12,-23,-11,-22,-13,-22,-14,0,0]"
CSI_DATA: 40,5,8,8,6,7,8,0,-27,-26,2964.335,2969.46,111.369,3259.826,260.97,135.578,"[-17,-2,-18,-2,-17,-1,-18,-2,-18,-1,-17,-1,-17,-1,-16,-1,-17,-1,-16,-1,-17,0,-17,0,-17,0,-17,0,-16,0,-16,2,-15,2,-15,2,-15,2,-16,2,-16,2,-16,2,-15,2,-16,4,-17,3,-16,4,0,0,-16,5,-16,5,-16,5,-16,6,-16,5,-17,6,-17,6,-17,6,-17,7,-17,6,-18,7,-17,6,-18,6,-19,7,-18,7,-19,7,-20,7,-20,7,-20,6,-21,6,-21,5,-21,4,-22,4,-22,4,-23,3,-23,2,0,0,8,12,9,11,9,11,10,12,9,12,9,12,9,11,8,11,9,11,9,10,10,11,11,10,11,10,11,10,10,10,12,10,12,9,11,10,12,9,12,10,11,10,12,10,12,10,13,8,13,9,13,9,0,0,13,9,14,9,14,8,14,8,14,9,14,9,14,8,14,8,15,8,15,8,16,8,15,8,16,8,16,8,17,9,17,9,17,9,17,9,18,10,17,10,17,12,17,11,17,13,18,13,16,14,15,15,0,0]"
CSI_DATA: 41,6,9,9,8,8,8,0,-29,-20,2959.360,2964.72,162.541,3321.370,321.641,197.122,"[6,-2,6,-2,6,-2,8,-1,8,-1,8,0,8,0,8,0,9,1,9,1,10,2,10,1,11,2,11,2,11,2,11,1,11,1,11,1,12,1,13,2,13,2,14,1,13,1,15,-1,16,0,17,-2,0,0,17,-1,18,-1,19,-2,18,-2,19,-2,21,-2,22,-2,21,-2,22,-2,22,-3,24,-4,24,-4,24,-3,25,-4,25,-3,25,-4,26,-4,27,-4,27,-3,27,-3,28,-2,28,-1,28,-2,29,-3,28,-1,29,-1,0,0,-12,9,-12,9,-12,10,-13,9,-13,9,-13,10,-13,10,-12,9,-12,9,-12,10,-13,11,-12,11,-12,11,-11,11,-11,10,-11,12,-10,11,-10,11,-9,12,-10,12,-10,12,-9,13,-10,12,-8,14,-9,14,-9,15,0,0,-8,15,-9,15,-8,16,-8,16,-8,17,-9,17,-9,17,-9,17,-9,17,-8,18,-9,19,-9,18,-9,18,-10,18,-10,19,-10,19,-11,19,-11,19,-11,19,-11,18,-13,18,-12,17,-13,17,-13,18,-14,17,-15,16,0,0]"
CSI_DATA: 42,7,8,8,7,8,8,0,-20,-20,2961.288,2966.00,211.166,3384.794,385.65,260.546,"[-5,-16,-6,-16,-7,-15,-6,-17,-6,-15,-6,-15,-6,-15,-6,-14,-6,-15,-6,-14,-7,-15,-7,-15,-7,-15,-7,-15,-6,-15,-7,-14,-7,-13,-7,-13,-8,-13,-7,-14,-7,-14,-8,-13,-7,-12,-9,-12,-9,-13,-10,-12,0,0,-10,-12,-10,-12,-11,-12,-11,-11,-11,-12,-11,-12,-12,-13,-12,-12,-12,-12,-12,-12,-14,-12,-12,-13,-13,-13,-14,-14,-13,-13,-14,-14,-15,-14,-15,-14,-14,-15,-14,-15,-14,-17,-13,-17,-13,-18,-15,-19,-13,-20,-13,-21,0,0,13,-11,13,-11,12,-12,14,-12,13,-11,13,-11,13,-11,13,-11,13,-11,12,-10,13,-11,12,-11,11,-11,11,-10,10,-10,10,-12,8,-12,9,-11,8,-12,9,-12,10,-12,9,-13,9,-13,8,-14,9,-14,9,-15,0,0,9,-15,9,-15,9,-16,9,-16,9,-15,10,-15,10,-15,10,-15,10,-15,10,-15,10,-16,10,-14,10,-14,10,-14,11,-14,11,-14,10,-14,11,-13,11,-13,11,-12,11,-12,10,-11,11,-11,10,-11,11,-10,11,-10,0,0]"
CSI_DATA: 43,3,10,10,9,9,9,0,-24,-23,3353.503,3358.355,14.965,3530.554,145.760,16.305,"[-10,10,-10,11,-9,11,-11,12,-10,11,-11,12,-11,11,-10,11,-11,11,-10,12,-11,13,-10,13,-11,13,-11,13,-12,13,-10,14,-10,13,-10,12,-10,14,-11,13,-11,13,-10,14,-10,12,-9,14,-11,15,-10,15,0,0,-9,15,-10,14,-10,16,-9,15,-10,16,-10,16,-10,16,-9,16,-9,16,-8,15,-9,17,-9,16,-9,17,-9,18,-9,17,-9,18,-9,18,-10,19,-10,18,-10,18,-11,18,-11,18,-12,18,-12,20,-13,18,-14,19,0,0,-13,2,-13,3,-12,4,-14,3,-13,3,-14,4,-13,4,-13,4,-14,4,-13,4,-14,5,-14,5,-14,5,-14,6,-14,5,-14,6,-14,7,-13,6,-13,7,-14,7,-14,7,-13,8,-13,7,-13,9,-14,9,-14,10,0,0,-14,10,-13,10,-14,11,-13,11,-14,11,-15,11,-14,11,-14,11,-14,11,-14,11,-15,13,-14,12,-15,12,-15,12,-15,12,-16,13,-15,12,-16,12,-17,12,-17,11,-17,11,-17,10,-17,10,-18,11,-19,9,-19,9,0,0]"
CSI_DATA: 44,4,10,10,8,9,9,0,-24,-24,3353.653,3358.505,62.551,3588.591,203.797,74.342,"[-10,4,-10,4,-9,5,-10,5,-10,5,-10,5,-9,6,-9,5,-9,6,-8,6,-9,7,-8,7,-9,8,-9,7,-9,7,-8,8,-8,8,-8,8,-8,9,-8,9,-9,8,-8,9,-8,8,-7,10,-8,10,-7,11,0,0,-7,11,-7,11,-8,12,-7,11,-8,12,-8,12,-8,12,-8,12,-8,13,-7,12,-7,14,-8,13,-9,13,-9,14,-8,13,-9,14,-9,14,-10,15,-10,14,-10,13,-11,13,-12,13,-12,12,-12,13,-12,12,-13,12,0,0,-1,10,0,10,1,9,0,11,0,10,1,11,1,11,1,10,1,11,2,10,3,11,3,11,4,11,4,11,3,12,4,11,5,11,4,10,5,11,5,11,5,12,5,11,6,10,8,10,8,11,9,11,0,0,10,11,9,11,11,11,10,10,11,11,11,12,11,12,11,11,12,12,13,10,15,11,14,11,15,12,15,13,15,13,17,14,16,13,17,15,16,15,15,16,15,17,14,17,15,17,16,18,15,19,15,20,0,0]"
CSI_DATA: 45,5,9,9,7,8,9,0,-27,-26,3354.339,3359.191,111.371,3649.118,264.324,134.869,"[1,14,2,15,3,14,2,15,2,14,2,14,2,14,2,13,2,14,3,13,3,14,4,14,4,14,4,13,3,14,4,13,5,12,4,12,5,13,5,13,5,12,5,13,4,12,7,12,6,13,7,13,0,0,7,12,7,13,8,13,8,12,8,13,8,13,8,13,9,13,9,13,8,13,10,14,9,14,9,14,9,15,9,14,9,16,10,16,10,16,9,16,8,16,8,17,7,17,7,18,8,18,6,19,5,19,0,0,4,12,5,12,5,12,5,13,5,12,5,13,4,12,4,11,5,12,5,11,6,12,7,12,7,12,7,11,6,12,7,12,8,11,7,11,8,11,7,12,7,12,8,11,7,11,9,10,8,11,9,11,0,0,9,11,9,11,10,11,10,10,10,11,10,11,10,11,10,10,11,10,11,10,12,10,11,10,12,10,12,11,12,11,13,11,13,11,13,13,12,13,12,13,12,14,11,14,12,15,13,15,11,16,11,17,0,0]"
CSI_DATA: 46,6,10,10,9,9,9,0,-29,-20,3349.365,3354.217,162.526,3706.31,321.237,191.782,"[-5,4,-6,4,-6,4,-7,4,-7,4,-8,3,-9,3,-8,3,-9,3,-9,2,-11,3,-11,3,-11,3,-11,3,-12,2,-12,3,-12,3,-12,3,-13,4,-13,4,-14,4,-14,5,-13,4,-14,7,-15,6,-16,8,0,0,-16,9,-16,8,-18,10,-16,9,-18,10,-19,10,-19,11,-19,12,-20,12,-19,12,-20,14,-21,13,-21,13,-22,14,-21,13,-22,14,-23,14,-24,15,-23,14,-23,14,-24,14,-24,13,-25,14,-25,15,-25,13,-26,13,0,0,5,13,6,14,6,13,6,15,6,13,6,14,6,14,6,13,5,14,6,13,7,14,7,13,7,14,7,13,7,13,8,13,8,12,8,12,9,12,8,13,8,13,9,12,9,12,11,11,11,13,12,12,0,0,12,12,11,12,13,13,12,12,13,13,13,13,12,13,13,13,13,14,13,13,15,14,14,14,13,14,14,15,13,15,14,16,14,15,14,16,13,17,12,17,12,18,11,17,11,18,12,18,10,19,10,19,0,0]"
CSI_DATA: 47,7,9,9,8,9,9,0,-20,-19,3351.293,3356.145,211.155,3768.853,384.59,254.604,"[14,-3,14,-4,14,-4,15,-4,14,-4,14,-4,14,-4,13,-4,13,-4,13,-4,14,-4,13,-5,14,-5,13,-5,14,-4,13,-6,12,-5,12,-5,12,-6,12,-5,12,-5,12,-6,11,-5,11,-7,12,-7,12,-8,0,0,11,-8,11,-8,12,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-10,11,-10,13,-11,12,-10,13,-10,13,-11,13,-11,14,-12,14,-12,15,-12,15,-11,15,-11,16,-11,17,-11,17,-10,18,-11,19,-9,20,-9,0,0,15,-8,15,-9,14,-9,16,-9,15,-8,15,-8,15,-8,15,-8,15,-7,14,-7,15,-8,14,-8,13,-8,13,-8,13,-8,12,-9,11,-9,11,-9,11,-10,12,-10,12,-10,11,-11,11,-10,11,-12,12,-12,12,-13,0,0,12,-13,12,-12,12,-13,12,-13,13,-13,13,-12,13,-12,13,-12,13,-12,13,-12,13,-13,13,-11,13,-11,13,-11,13,-11,13,-11,13,-11,13,-10,13,-10,13,-9,13,-9,13,-8,12,-8,12,-8,12,-7,12,-7,0,0]"
CSI_DATA: 48,3,11,11,10,10,10,0,-24,-23,3743.497,3748.212,14.833,3920.510,151.657,16.262,"[12,3,12,2,12,2,13,2,13,2,13,3,13,2,13,2,13,3,13,2,14,2,14,2,14,2,14,2,14,3,15,1,14,1,13,2,14,1,14,2,14,2,14,1,14,2,15,1,15,1,15,1,0,0,15,0,15,0,16,0,15,0,16,0,16,0,16,0,16,0,16,0,15,-1,17,-1,16,0,17,-1,17,-1,17,-1,17,-1,18,-1,18,-1,18,0,18,0,19,1,19,1,19,2,21,1,19,3,20,3,0,0,1,-15,1,-16,0,-15,1,-17,0,-16,0,-17,0,-16,0,-16,0,-16,0,-16,0,-18,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-3,-17,-2,-17,-3,-17,-2,-17,-2,-18,-3,-18,-3,-17,-4,-18,-4,-19,-5,-19,0,0,-6,-19,-5,-19,-6,-20,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-7,-20,-6,-20,-7,-22,-6,-20,-6,-21,-6,-22,-7,-21,-7,-23,-7,-22,-6,-23,-6,-23,-5,-22,-5,-23,-4,-23,-3,-23,-3,-24,-1,-24,-1,-23,0,0]"
CSI_DATA: 49,4,11,11,9,10,10,0,-24,-24,3743.648,3748.362,62.545,3973.79,204.226,68.831,"[9,-3,10,-4,9,-5,10,-5,9,-5,9,-5,9,-5,9,-5,8,-6,8,-6,9,-7,9,-7,9,-7,9,-7,9,-7,8,-8,8,-8,8,-7,8,-9,8,-8,9,-8,8,-9,8,-8,8,-10,9,-10,8,-11,0,0,8,-11,9,-11,9,-12,8,-11,9,-12,9,-12,9,-12,9,-12,9,-12,9,-11,10,-13,10,-12,10,-12,10,-13,10,-12,11,-13,11,-13,12,-13,11,-13,12,-12,12,-12,13,-11,13,-10,14,-11,14,-10,15,-10,0,0,-3,-11,-3,-11,-4,-10,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-6,-11,-5,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-10,-9,-9,-10,-11,-9,-11,-10,-12,-9,0,0,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-18,-9,-17,-9,-17,-9,-18,-10,-19,-10,-20,-11,-19,-10,-21,-12,-20,-12,-20,-13,-20,-14,-19,-15,-19,-15,-20,-16,-19,-18,-19,-18,0,0]"
