CSI_DATA: 469,7,92,92,86,91,100,0,-20,-21,38760.513,38767.900,218.131,39242.526,347.502,239.45,"[7,13,8,12,9,12,8,13,8,13,8,12,8,12,8,11,8,12,8,11,9,12,9,11,9,11,9,11,8,11,9,10,8,9,8,9,9,9,9,9,9,9,10,8,9,8,11,7,11,8,11,7,0,0,12,6,13,6,13,6,13,5,13,6,14,6,14,6,15,6,15,6,15,5,17,5,16,6,17,6,18,6,17,6,18,6,19,7,19,7,19,8,19,9,19,9,19,10,19,11,20,11,18,13,19,13,0,0,-9,13,-8,14,-7,14,-9,15,-9,14,-9,14,-9,14,-9,13,-9,13,-8,12,-9,13,-8,12,-8,12,-7,11,-7,11,-6,13,-5,12,-5,12,-4,13,-5,13,-5,13,-5,14,-5,13,-4,14,-5,15,-4,15,0,0,-4,15,-5,15,-5,16,-4,15,-5,15,-5,15,-6,15,-5,14,-5,14,-5,14,-6,15,-6,13,-6,13,-6,13,-6,12,-6,13,-5,12,-6,13,-6,12,-6,11,-6,12,-6,11,-6,11,-6,11,-6,11,-6,10,0,0]"
CSI_DATA: 470,3,95,95,96,94,101,0,-23,-23,39231.186,39240.445,20.25,39414.988,172.462,21.508,"[4,15,5,16,6,15,5,17,5,16,4,16,4,16,4,16,4,16,4,16,5,17,5,17,5,18,5,17,4,18,5,17,5,16,4,17,5,17,4,17,3,17,4,17,2,16,5,17,4,18,4,17,0,0,4,17,4,17,4,16,5,16,4,17,4,16,4,16,4,15,4,16,5,15,6,16,5,15,5,15,5,15,6,15,6,15,7,16,6,16,7,16,6,16,6,17,6,17,6,17,7,18,5,19,5,19,0,0,-13,7,-12,7,-12,8,-13,8,-12,8,-12,7,-12,8,-11,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,8,-9,8,-9,9,-7,9,-8,9,-7,9,-7,10,-7,10,-6,10,-6,10,-5,11,-5,11,-5,12,0,0,-3,12,-4,13,-3,13,-2,13,-3,13,-2,15,-2,14,-2,15,-1,15,-1,16,-2,16,-2,16,-3,16,-2,17,-1,18,-1,18,-2,20,-2,19,-2,20,-3,19,-4,20,-4,20,-6,21,-6,20,-8,20,-8,19,0,0]"
CSI_DATA: 471,4,96,96,95,95,101,0,-24,-25,39227.486,39236.745,69.183,39464.29,221.503,70.549,"[2,-14,1,-15,1,-14,2,-15,1,-14,1,-15,1,-14,1,-14,1,-14,0,-13,0,-15,-1,-14,-1,-14,-1,-14,0,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-12,-5,-12,-4,-13,-5,-13,0,0,-5,-13,-6,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-8,-14,-9,-15,-7,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-17,-7,-17,-6,-17,-5,-18,-5,-17,-4,-17,-5,-18,-3,-18,-2,-18,0,0,-3,-17,-4,-16,-5,-16,-4,-18,-4,-17,-4,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-17,-6,-17,-5,-17,-5,-16,-4,-16,-7,-17,-6,-15,-6,-16,-6,-15,-6,-16,-6,-16,-7,-15,-6,-15,-8,-15,-7,-16,-8,-16,0,0,-9,-15,-9,-16,-10,-15,-10,-15,-9,-16,-10,-16,-10,-16,-9,-15,-10,-15,-11,-16,-11,-16,-9,-16,-10,-16,-10,-16,-11,-17,-11,-17,-11,-17,-10,-18,-10,-18,-9,-18,-9,-18,-8,-18,-7,-19,-8,-19,-6,-20,-6,-19,0,0]"
CSI_DATA: 472,5,97,97,95,96,101,0,-24,-20,39231.206,39240.465,119.754,39536.746,294.220,143.266,"[-7,-17,-7,-17,-8,-16,-8,-18,-8,-17,-7,-17,-8,-17,-7,-16,-7,-16,-7,-15,-8,-17,-9,-16,-9,-16,-9,-15,-8,-16,-9,-15,-9,-14,-9,-14,-10,-14,-9,-15,-9,-15,-10,-14,-9,-14,-11,-13,-11,-14,-12,-14,0,0,-12,-14,-12,-14,-13,-14,-12,-13,-12,-14,-13,-14,-12,-15,-12,-14,-13,-14,-12,-14,-14,-14,-13,-14,-13,-15,-13,-15,-12,-14,-12,-15,-13,-15,-12,-15,-11,-16,-10,-15,-10,-16,-9,-16,-9,-16,-10,-16,-8,-16,-8,-16,0,0,-3,15,-3,15,-2,15,-3,16,-2,15,-2,15,-2,16,-2,15,-2,15,-1,15,-1,16,0,16,0,16,0,16,0,16,2,18,2,16,1,17,2,17,1,18,1,18,1,18,1,18,3,18,2,19,3,20,0,0,3,19,2,20,3,20,3,20,2,20,3,21,2,21,3,20,3,21,3,21,3,22,2,21,2,21,2,20,2,22,3,22,3,22,2,22,2,22,1,22,1,23,0,21,-1,23,-1,23,-3,23,-3,23,0,0]"
CSI_DATA: 473,6,99,99,94,98,101,0,-23,-18,39230.41,39239.300,168.971,39604.954,362.428,211.474,"[-3,10,-2,10,-2,10,-2,12,-2,12,-2,12,-2,11,-2,11,-2,12,-1,11,-2,13,-1,12,-1,13,-1,12,-1,13,1,13,0,12,0,12,1,13,1,13,0,14,1,13,1,13,2,14,2,15,3,15,0,0,3,15,3,15,3,16,4,16,3,17,3,17,3,17,3,17,4,17,3,17,4,18,2,18,3,18,3,19,3,18,3,19,2,20,3,20,2,19,1,19,1,20,0,20,-1,20,0,21,-2,20,-2,20,0,0,-14,-3,-13,-2,-14,-2,-15,-2,-15,-2,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-15,0,-15,0,-17,2,-15,2,-16,2,-15,3,-16,3,-16,3,-16,4,-17,4,-16,5,-18,5,-18,7,0,0,-17,7,-19,7,-18,8,-19,8,-19,8,-20,9,-20,9,-20,9,-20,10,-21,10,-22,10,-22,9,-22,9,-21,9,-23,10,-22,10,-24,10,-23,10,-23,9,-23,9,-24,8,-24,8,-26,7,-25,7,-26,5,-25,5,0,0]"
CSI_DATA: 474,7,93,93,87,92,101,0,-20,-21,39148.623,39157.882,218.116,39668.61,425.535,274.581,"[-13,8,-13,8,-12,9,-14,9,-13,8,-13,8,-13,8,-13,8,-13,8,-12,8,-13,9,-12,9,-12,9,-12,9,-12,8,-11,9,-10,9,-10,9,-9,10,-10,9,-9,9,-9,10,-9,9,-7,11,-8,11,-7,12,0,0,-7,12,-7,13,-6,14,-6,14,-6,14,-6,15,-6,15,-6,15,-6,16,-5,15,-5,17,-6,16,-6,17,-6,18,-6,18,-6,19,-7,20,-7,20,-8,20,-8,19,-9,20,-10,19,-11,20,-11,21,-12,19,-13,19,0,0,-17,7,-16,7,-17,8,-18,7,-18,7,-17,7,-18,7,-17,6,-17,6,-16,5,-17,5,-16,5,-15,5,-15,5,-14,5,-14,8,-13,8,-13,8,-13,8,-14,8,-14,8,-14,9,-15,8,-14,9,-15,9,-15,10,0,0,-14,10,-15,10,-15,10,-15,10,-15,9,-16,9,-16,9,-15,8,-15,9,-15,8,-16,8,-15,6,-15,6,-14,6,-15,7,-14,7,-14,7,-14,6,-14,6,-13,6,-14,5,-13,5,-13,5,-13,5,-13,4,-13,4,0,0]"
CSI_DATA: 475,3,96,96,97,95,102,0,-23,-23,39620.587,39630.500,20.73,39805.16,136.955,21.538,"[16,2,16,1,16,0,18,1,17,1,18,2,17,1,17,1,17,2,17,1,18,2,18,2,18,2,18,2,18,3,18,1,18,2,17,2,18,2,18,3,17,3,18,3,16,3,17,2,18,3,17,2,0,0,17,2,17,2,17,2,16,2,17,2,17,2,17,2,16,2,16,1,15,1,16,0,15,1,16,1,16,0,15,0,16,0,16,0,17,-1,17,-1,17,-1,17,0,17,1,17,0,19,0,18,1,19,2,0,0,-13,-8,-13,-7,-13,-6,-13,-8,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-12,-5,-13,-6,-13,-5,-13,-4,-13,-4,-12,-4,-13,-3,-13,-2,-12,-3,-12,-1,-13,-2,-12,-2,-12,-1,-12,-1,-13,1,-13,1,-14,2,0,0,-13,2,-14,3,-14,4,-14,4,-15,4,-15,4,-15,4,-15,4,-16,5,-15,5,-17,6,-17,5,-17,5,-18,6,-18,5,-19,6,-19,6,-19,6,-20,5,-20,4,-21,4,-21,4,-21,3,-22,3,-22,1,-23,0,0,0]"
CSI_DATA: 476,4,97,97,96,96,102,0,-24,-24,39616.888,39626.801,69.175,39855.871,187.810,72.393,"[-13,6,-13,6,-12,7,-14,7,-13,6,-13,6,-12,7,-12,7,-12,7,-11,7,-12,7,-11,7,-12,8,-11,8,-11,7,-10,8,-9,8,-9,7,-9,8,-10,8,-10,8,-9,9,-8,8,-8,10,-9,10,-7,11,0,0,-7,11,-7,11,-8,12,-6,12,-8,12,-7,13,-8,12,-7,13,-7,13,-7,13,-7,14,-8,14,-8,14,-8,15,-8,14,-8,15,-9,15,-9,15,-10,15,-10,14,-11,14,-12,13,-12,13,-12,13,-13,12,-13,12,0,0,-4,15,-4,16,-2,15,-3,17,-3,15,-3,16,-3,15,-2,16,-3,15,-2,15,-2,17,-1,17,-2,17,-2,16,-2,16,-1,16,0,16,0,15,0,16,-1,16,-1,16,0,16,-1,15,1,16,0,17,2,17,0,0,2,16,2,17,3,17,3,16,3,17,3,18,3,17,3,17,4,17,4,17,5,18,3,18,4,18,4,19,3,18,4,20,4,19,4,20,3,20,2,19,2,20,1,19,0,19,1,20,-1,20,-1,20,0,0]"
CSI_DATA: 477,5,98,98,96,97,102,0,-24,-20,39620.608,39630.521,119.747,39917.709,249.648,134.231,"[14,-6,14,-6,13,-7,15,-7,14,-6,14,-6,14,-6,13,-6,13,-6,12,-7,14,-7,13,-7,13,-7,13,-7,13,-7,13,-8,12,-8,12,-7,12,-8,12,-8,12,-7,12,-8,12,-8,11,-9,12,-9,12,-10,0,0,11,-10,12,-10,12,-10,11,-10,12,-10,12,-11,12,-10,12,-10,12,-11,11,-11,12,-12,12,-11,12,-11,13,-11,12,-10,13,-11,13,-11,13,-10,13,-10,13,-9,13,-9,14,-8,13,-8,14,-8,14,-7,14,-6,0,0,-13,-8,-14,-8,-14,-6,-16,-8,-14,-7,-15,-7,-15,-7,-15,-6,-15,-6,-15,-6,-16,-6,-16,-5,-17,-5,-17,-5,-17,-5,-18,-4,-18,-3,-17,-4,-19,-3,-19,-4,-19,-4,-19,-3,-18,-4,-19,-2,-20,-3,-21,-2,0,0,-20,-2,-21,-3,-22,-2,-20,-2,-22,-3,-22,-2,-22,-3,-21,-2,-21,-2,-21,-2,-22,-2,-22,-3,-21,-3,-23,-3,-22,-3,-24,-2,-22,-2,-23,-2,-23,-3,-22,-3,-23,-4,-22,-4,-22,-5,-23,-5,-23,-7,-23,-7,0,0]"
CSI_DATA: 478,6,100,100,95,99,102,0,-23,-18,39619.443,39629.356,168.971,39988.454,320.393,204.976,"[2,10,3,10,3,10,3,11,3,11,3,11,4,11,4,11,4,11,4,10,4,12,5,11,5,11,5,11,5,12,6,11,6,10,6,10,7,11,7,11,7,11,7,11,7,11,8,10,9,12,10,11,0,0,10,12,10,12,11,12,10,11,11,13,11,13,11,14,11,13,12,14,11,13,13,13,11,14,12,15,12,15,11,14,12,15,12,16,12,16,12,16,11,16,11,17,10,17,10,17,10,18,9,19,9,19,0,0,6,-12,6,-13,5,-13,7,-14,6,-14,6,-14,6,-14,6,-13,6,-14,5,-14,6,-15,5,-15,5,-15,4,-15,4,-15,3,-16,2,-15,3,-15,2,-16,2,-16,2,-17,1,-17,2,-17,-1,-18,0,-19,-1,-20,0,0,-1,-19,-1,-20,-2,-21,-2,-21,-2,-21,-2,-22,-2,-22,-2,-22,-2,-23,-3,-23,-3,-24,-2,-23,-2,-24,-2,-24,-2,-25,-2,-25,-2,-25,-2,-26,-1,-26,-1,-25,1,-26,1,-25,1,-26,1,-26,3,-26,3,-26,0,0]"
CSI_DATA: 479,7,94,94,88,93,102,0,-20,-21,39538.26,39547.939,218.112,40052.721,384.660,269.243,"[-15,2,-16,3,-15,4,-16,3,-15,3,-16,3,-15,3,-15,4,-15,3,-14,4,-15,4,-15,4,-15,4,-14,4,-14,4,-14,5,-13,5,-12,5,-12,6,-12,6,-12,6,-12,7,-12,6,-11,8,-12,8,-11,9,0,0,-11,10,-11,10,-11,11,-10,11,-11,11,-11,12,-11,12,-10,12,-11,13,-10,13,-11,14,-12,13,-12,14,-12,15,-12,14,-13,16,-13,16,-13,16,-14,16,-14,15,-16,15,-16,15,-17,15,-17,16,-19,14,-19,14,0,0,-11,14,-11,15,-10,14,-12,15,-11,14,-12,15,-12,14,-12,13,-12,13,-11,12,-12,12,-11,12,-11,12,-10,12,-10,12,-8,13,-8,13,-8,12,-7,14,-8,14,-8,14,-8,14,-8,13,-7,15,-8,15,-8,16,0,0,-8,16,-8,15,-8,16,-8,15,-9,16,-9,15,-9,15,-9,14,-9,15,-9,14,-9,14,-9,13,-9,12,-9,13,-9,12,-9,13,-9,12,-9,12,-9,12,-8,11,-9,11,-8,10,-8,10,-8,10,-9,10,-9,10,0,0]"
CSI_DATA: 480,3,97,97,98,96,103,0,-22,-23,40010.552,40020.585,20.169,40195.93,142.372,21.612,"[-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-8,0,-8,0,-8,0,-7,0,-8,-1,-8,0,-7,0,-7,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-8,-1,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,0,0,16,3,16,3,15,1,16,2,15,2,15,2,15,2,14,1,15,1,14,1,15,0,15,0,14,-1,14,-1,13,-1,14,-3,13,-3,12,-3,13,-4,13,-4,13,-4,12,-4,12,-5,12,-7,13,-7,12,-8,0,0,12,-8,12,-10,12,-10,12,-11,13,-11,13,-11,13,-11,13,-12,13,-12,13,-13,14,-14,14,-13,14,-13,15,-14,15,-14,16,-16,16,-15,17,-15,18,-14,18,-14,19,-14,19,-13,20,-12,21,-13,22,-11,22,-10,0,0]"
CSI_DATA: 481,4,98,98,97,97,103,0,-24,-24,40006.854,40016.887,69.177,40245.547,192.826,72.66,"[-3,-14,-3,-14,-4,-13,-4,-15,-4,-14,-4,-14,-4,-14,-4,-13,-4,-14,-4,-12,-5,-14,-5,-13,-5,-13,-6,-13,-5,-13,-6,-13,-6,-12,-6,-11,-7,-11,-7,-11,-6,-11,-7,-11,-7,-11,-8,-10,-9,-11,-9,-11,0,0,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-11,-10,-12,-11,-12,-10,-13,-11,-12,-11,-12,-11,-13,-12,-12,-12,-13,-12,-13,-12,-13,-13,-12,-13,-12,-14,-11,-14,-11,-14,-11,-15,-11,-15,-9,-15,-9,-16,0,0,7,14,8,14,8,13,8,15,7,13,8,14,8,13,8,13,8,13,8,12,10,14,10,13,10,13,9,12,9,13,11,13,10,12,9,12,10,12,10,12,10,12,10,12,10,12,11,10,12,11,12,11,0,0,12,11,12,11,13,11,13,10,13,11,13,11,13,11,13,11,14,11,14,11,16,11,14,11,14,11,15,11,15,12,16,13,15,12,15,13,14,13,14,14,14,15,13,14,13,14,13,14,12,16,12,16,0,0]"
CSI_DATA: 482,5,99,99,97,98,103,0,-24,-20,40010.573,40020.606,119.765,40315.251,262.530,141.770,"[15,-8,15,-8,14,-9,16,-9,16,-8,15,-8,15,-8,15,-8,15,-8,14,-8,15,-9,14,-9,14,-9,14,-9,14,-8,15,-10,13,-9,13,-9,13,-10,13,-9,14,-9,13,-10,13,-9,12,-11,13,-11,13,-12,0,0,12,-11,13,-11,13,-12,12,-12,13,-11,13,-12,13,-12,13,-12,13,-12,13,-12,13,-13,13,-12,14,-12,14,-12,14,-12,14,-12,15,-12,14,-11,15,-11,15,-10,15,-9,15,-9,15,-9,15,-9,16,-8,15,-7,0,0,0,-14,0,-14,-1,-14,0,-15,0,-14,0,-15,0,-14,-1,-15,-1,-14,-2,-14,-2,-15,-3,-15,-3,-15,-3,-15,-3,-16,-4,-16,-5,-16,-4,-16,-5,-16,-5,-16,-4,-17,-5,-17,-4,-17,-6,-17,-6,-18,-7,-18,0,0,-7,-17,-6,-18,-7,-18,-7,-18,-6,-18,-7,-19,-6,-19,-6,-18,-7,-19,-7,-18,-8,-19,-7,-18,-7,-19,-7,-19,-7,-19,-8,-20,-8,-19,-7,-20,-7,-20,-6,-20,-5,-21,-5,-20,-5,-20,-5,-21,-4,-22,-4,-21,0,0]"
CSI_DATA: 483,6,101,101,96,100,103,0,-23,-18,40009.410,40019.443,168.969,40385.997,333.276,212.516,"[0,-12,-1,-11,-2,-11,-1,-13,-1,-12,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-3,-13,-3,-13,-3,-14,-3,-13,-3,-14,-4,-13,-4,-13,-4,-13,-5,-13,-5,-14,-4,-14,-5,-13,-5,-13,-7,-13,-6,-15,-8,-14,0,0,-8,-15,-8,-15,-8,-15,-8,-15,-8,-16,-9,-16,-8,-16,-9,-16,-9,-17,-9,-16,-10,-17,-9,-17,-9,-18,-9,-18,-9,-17,-9,-18,-9,-19,-9,-19,-8,-19,-8,-19,-8,-20,-7,-20,-7,-21,-8,-20,-6,-20,-6,-21,0,0,13,-3,13,-3,13,-4,15,-4,14,-3,14,-3,14,-3,14,-3,14,-3,13,-4,15,-5,14,-5,14,-5,13,-6,14,-5,14,-7,13,-7,13,-7,13,-8,14,-8,14,-8,14,-8,14,-8,13,-11,15,-11,14,-13,0,0,15,-12,15,-13,15,-14,15,-13,16,-14,16,-14,17,-13,17,-14,17,-14,17,-15,17,-17,17,-16,17,-15,18,-16,18,-15,20,-16,19,-15,20,-16,20,-15,20,-14,22,-14,21,-12,22,-13,21,-14,23,-12,22,-11,0,0]"
CSI_DATA: 484,7,95,95,89,94,103,0,-20,-21,39927.993,39938.26,218.121,40457.970,405.249,284.489,"[8,3,8,3,8,2,9,3,8,3,8,2,8,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,7,1,7,1,8,1,7,1,7,1,7,0,7,0,8,-1,8,-1,8,-1,0,0,8,-2,8,-2,9,-2,8,-3,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,10,-4,10,-3,10,-3,11,-4,11,-4,11,-4,12,-4,12,-4,12,-3,12,-3,12,-2,12,-2,13,-1,13,-2,13,-1,14,-1,0,0,-15,6,-15,6,-14,7,-17,6,-15,6,-16,6,-16,6,-15,5,-16,5,-14,5,-15,5,-14,5,-13,5,-13,5,-13,5,-12,7,-12,7,-11,7,-12,8,-12,7,-13,7,-13,8,-12,7,-11,9,-13,9,-13,10,0,0,-13,10,-13,9,-14,10,-13,9,-14,9,-14,8,-14,8,-14,8,-14,8,-13,8,-13,9,-13,7,-13,7,-13,7,-13,7,-13,7,-12,7,-12,6,-12,6,-12,5,-12,6,-12,5,-11,5,-11,5,-12,5,-11,5,0,0]"
CSI_DATA: 485,3,98,98,99,97,104,0,-23,-23,40400.544,40410.723,20.311,40585.429,127.459,21.950,"[-15,-5,-15,-4,-15,-4,-17,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-17,-6,-16,-5,-16,-6,-16,-6,-16,-7,-17,-5,-16,-5,-15,-6,-16,-6,-16,-6,-15,-7,-16,-6,-14,-7,-16,-6,-16,-7,-15,-6,0,0,-15,-6,-15,-6,-16,-6,-15,-5,-15,-6,-15,-6,-15,-6,-14,-6,-14,-5,-13,-5,-15,-4,-14,-5,-14,-4,-15,-4,-14,-4,-15,-3,-16,-4,-15,-4,-15,-4,-15,-4,-16,-5,-16,-5,-16,-6,-17,-5,-16,-6,-17,-7,0,0,-15,-4,-15,-4,-14,-3,-15,-4,-14,-4,-14,-3,-14,-3,-13,-3,-14,-3,-13,-3,-14,-2,-14,-2,-13,-1,-13,-1,-13,-2,-13,0,-13,0,-12,0,-12,1,-12,1,-13,1,-12,2,-12,1,-12,3,-13,4,-13,4,0,0,-13,5,-13,6,-13,6,-13,7,-13,6,-14,7,-14,7,-14,7,-15,8,-14,8,-15,9,-15,8,-15,8,-16,9,-17,9,-18,10,-18,10,-18,9,-18,8,-19,8,-20,7,-20,7,-21,7,-21,7,-22,5,-22,4,0,0]"
CSI_DATA: 486,4,99,99,98,98,104,0,-24,-24,40396.847,40407.26,69.172,40644.650,186.680,81.171,"[1,12,1,12,2,11,2,13,2,12,1,12,2,12,2,11,2,11,2,10,3,12,3,11,3,11,3,11,2,11,4,10,4,10,3,10,4,10,4,10,4,10,5,9,4,9,6,9,6,9,7,9,0,0,7,9,7,9,8,9,8,9,8,9,8,9,9,9,8,9,9,10,9,9,10,10,9,10,9,10,10,10,9,10,10,11,10,11,9,12,9,12,8,13,8,13,7,13,7,13,7,13,6,14,5,14,0,0,10,-13,10,-13,9,-14,10,-14,9,-13,9,-14,9,-13,9,-13,9,-13,8,-14,9,-15,8,-15,8,-15,8,-15,9,-15,8,-15,7,-15,7,-14,7,-15,7,-15,8,-15,7,-15,7,-14,5,-16,7,-16,6,-16,0,0,5,-16,5,-17,5,-18,4,-17,5,-17,5,-18,5,-18,5,-18,5,-18,5,-18,4,-19,5,-19,5,-19,5,-19,6,-19,5,-20,6,-20,7,-19,7,-19,7,-19,8,-19,9,-18,9,-18,9,-19,10,-18,10,-17,0,0]"
CSI_DATA: 487,5,100,100,98,99,104,0,-24,-20,40400.565,40410.744,119.753,40703.938,245.968,140.459,"[-15,-3,-16,-2,-15,-1,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-1,-16,-1,-15,-1,-15,-2,-16,0,-15,0,-15,-1,-15,0,-15,0,-15,-1,-15,1,-14,0,-15,1,-16,1,-16,2,0,0,-15,2,-15,2,-16,2,-15,2,-16,2,-16,2,-16,2,-16,2,-16,3,-16,2,-17,3,-16,2,-16,2,-17,2,-16,2,-17,2,-17,1,-18,1,-17,1,-16,0,-16,-1,-16,-1,-16,-1,-17,-1,-16,-2,-16,-2,0,0,7,11,7,11,8,10,8,12,8,11,7,11,8,11,8,10,8,11,8,10,9,11,10,10,10,10,10,10,10,10,12,10,11,9,11,10,12,9,12,10,12,10,13,10,12,11,13,9,14,11,14,10,0,0,14,10,15,11,15,10,15,10,14,11,15,11,15,11,15,11,15,11,15,11,16,11,15,11,15,11,15,11,15,12,16,11,16,12,15,12,15,12,15,12,15,13,14,13,15,14,15,14,14,16,13,15,0,0]"
CSI_DATA: 488,6,102,102,97,101,104,0,-23,-18,40399.402,40409.581,169.71,40769.389,311.419,205.910,"[9,4,10,4,10,3,11,4,11,3,11,3,11,4,11,3,11,3,11,3,12,3,12,3,12,2,12,2,12,2,13,1,13,1,13,1,13,0,13,1,13,1,13,0,13,0,14,-1,15,-1,15,-2,0,0,15,-2,15,-2,16,-2,16,-2,17,-2,17,-2,17,-2,17,-2,18,-3,17,-3,19,-3,18,-2,18,-2,19,-2,18,-2,19,-3,20,-2,20,-2,20,-1,20,-1,20,0,19,0,19,1,21,0,20,2,21,2,0,0,2,-14,1,-14,1,-14,1,-16,1,-15,1,-15,1,-15,1,-15,2,-15,1,-15,1,-16,0,-16,0,-16,-1,-16,0,-16,-2,-17,-2,-15,-2,-15,-3,-16,-3,-16,-3,-17,-3,-17,-3,-17,-6,-17,-5,-19,-7,-18,0,0,-7,-18,-7,-19,-7,-20,-7,-19,-7,-20,-7,-21,-8,-21,-8,-21,-8,-22,-9,-22,-9,-22,-8,-23,-8,-22,-8,-23,-8,-24,-8,-24,-8,-24,-8,-24,-6,-25,-6,-24,-5,-26,-4,-25,-4,-26,-4,-25,-2,-27,-2,-26,0,0]"
CSI_DATA: 489,7,96,96,90,95,104,0,-20,-21,40317.985,40328.164,218.108,40834.784,376.814,271.305,"[-15,-5,-15,-5,-15,-4,-16,-5,-15,-5,-15,-5,-15,-5,-14,-4,-15,-4,-14,-4,-16,-4,-15,-3,-15,-3,-15,-3,-14,-4,-15,-2,-14,-2,-13,-2,-14,-1,-14,-2,-14,-2,-14,0,-13,-1,-14,1,-15,1,-15,2,0,0,-14,3,-15,3,-15,4,-15,4,-16,4,-16,4,-16,4,-16,4,-16,5,-16,5,-17,7,-17,5,-18,6,-19,6,-18,6,-20,7,-20,7,-21,6,-21,5,-21,5,-22,4,-22,4,-23,3,-24,4,-23,2,-24,1,0,0,5,15,5,14,6,14,6,16,5,15,5,15,5,15,4,15,4,15,4,14,3,15,4,14,4,13,4,12,4,12,6,12,6,11,6,11,6,11,6,12,6,12,7,12,6,12,8,11,8,13,8,13,0,0,8,13,8,13,8,13,8,13,7,13,7,13,7,13,6,13,7,13,6,13,7,13,5,13,5,13,5,12,5,13,6,12,5,12,5,12,5,12,4,11,4,12,4,11,4,11,4,11,3,11,3,11,0,0]"
CSI_DATA: 490,3,99,99,100,98,105,0,-23,-23,40790.630,40800.458,20.45,40974.874,140.90,21.395,"[-13,10,-14,11,-13,11,-15,12,-14,11,-14,11,-14,10,-14,10,-14,10,-13,11,-15,11,-14,12,-15,12,-15,11,-16,10,-15,11,-14,11,-14,10,-15,11,-15,10,-16,9,-15,10,-15,9,-14,11,-15,10,-15,11,0,0,-14,10,-14,10,-14,10,-13,10,-14,10,-14,10,-14,9,-13,10,-13,10,-12,10,-12,11,-12,10,-12,10,-12,11,-12,11,-12,12,-12,12,-12,12,-13,12,-13,12,-13,12,-14,12,-14,12,-14,13,-15,13,-16,13,0,0,2,-15,1,-15,0,-15,1,-15,1,-15,1,-14,1,-14,1,-14,0,-14,0,-13,0,-14,-1,-14,-1,-13,-1,-13,-1,-12,-2,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-6,-11,-6,-12,-7,-12,0,0,-7,-12,-8,-12,-8,-12,-9,-12,-8,-12,-9,-13,-9,-13,-10,-13,-11,-13,-11,-14,-12,-14,-11,-14,-11,-14,-11,-15,-12,-16,-13,-15,-12,-16,-12,-17,-11,-18,-11,-18,-10,-19,-9,-18,-10,-20,-10,-20,-9,-21,-8,-21,0,0]"
CSI_DATA: 491,4,100,100,99,99,105,0,-24,-24,40786.934,40796.762,69.168,41037.275,202.491,83.796,"[6,12,7,12,7,11,7,12,7,12,7,12,7,11,6,11,7,11,7,10,8,11,8,10,8,10,8,10,7,10,9,9,8,9,8,9,8,8,8,8,8,8,9,8,8,8,10,7,10,7,10,7,0,0,11,7,11,6,12,6,11,6,12,7,12,7,13,7,12,7,13,7,13,7,14,7,13,7,14,8,14,8,14,8,14,9,14,9,14,9,14,10,13,11,12,11,12,11,12,12,13,12,11,13,10,13,0,0,-7,15,-7,14,-6,15,-7,15,-7,15,-7,14,-7,15,-6,14,-7,14,-6,15,-6,16,-6,16,-5,16,-5,15,-6,15,-5,16,-4,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,15,-3,16,-4,16,-3,16,0,0,-3,16,-4,17,-3,17,-2,17,-3,17,-3,18,-3,18,-3,17,-2,17,-2,18,-2,19,-3,18,-3,18,-3,18,-3,19,-3,20,-4,20,-4,19,-5,19,-5,18,-7,19,-7,18,-7,19,-7,19,-8,18,-9,17,0,0]"
