CSI_DATA: 325,4,71,71,72,70,74,0,-23,-23,28707.299,28709.445,59.865,28931.776,182.617,66.32,"[-10,-7,-10,-6,-11,-5,-11,-6,-11,-5,-10,-5,-11,-4,-10,-4,-11,-4,-11,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-1,-13,-1,-13,-1,-13,-2,-13,-1,-13,-2,-13,0,-14,-1,-14,0,0,0,-14,1,-15,1,-15,1,-14,1,-15,1,-16,1,-16,1,-16,1,-16,1,-16,1,-17,2,-17,0,-17,0,-18,1,-17,1,-18,1,-18,1,-18,0,-18,0,-18,-1,-19,-2,-19,-2,-19,-3,-19,-3,-19,-5,-18,-5,0,0,11,-3,11,-3,11,-5,12,-4,12,-5,12,-5,12,-6,12,-6,12,-6,12,-7,13,-7,13,-8,13,-8,13,-8,13,-7,13,-9,12,-10,12,-9,12,-10,12,-10,13,-10,13,-10,13,-10,11,-12,13,-12,12,-13,0,0,12,-14,13,-14,12,-15,12,-15,12,-15,13,-15,13,-15,13,-16,13,-17,13,-17,13,-19,13,-17,13,-18,14,-19,15,-19,15,-20,14,-20,15,-20,16,-20,17,-19,18,-19,18,-18,19,-18,19,-19,21,-17,22,-17,0,0]"
CSI_DATA: 326,5,66,66,67,65,74,0,-28,-29,28707.924,28710.70,110.640,29001.654,252.495,135.910,"[14,8,14,7,15,6,15,7,14,7,14,7,14,6,14,6,14,6,14,5,15,5,15,5,15,4,15,4,15,5,16,3,15,2,15,3,16,2,16,2,16,3,16,2,16,3,16,0,18,1,18,0,0,0,18,0,18,0,19,-1,18,-1,19,0,20,0,20,0,19,0,20,-1,20,-1,22,-2,21,0,21,0,22,0,22,0,23,0,23,0,23,0,23,1,23,2,23,3,23,4,23,5,24,4,23,7,23,7,0,0,-17,0,-17,1,-17,1,-19,0,-18,1,-18,1,-18,1,-18,0,-18,1,-17,1,-19,2,-18,3,-19,3,-19,3,-19,2,-20,5,-19,5,-20,4,-19,5,-21,4,-21,3,-20,4,-20,3,-20,6,-22,5,-21,6,0,0,-21,6,-21,5,-21,6,-20,6,-20,6,-21,6,-21,6,-20,6,-20,7,-20,8,-21,9,-20,8,-21,8,-21,9,-21,9,-22,10,-23,11,-23,11,-23,10,-24,10,-26,9,-25,9,-27,9,-27,10,-28,7,-29,6,0,0]"
CSI_DATA: 327,6,67,67,61,66,74,0,-26,-18,28702.998,28705.145,159.488,29062.417,313.258,196.673,"[3,-10,3,-11,1,-11,2,-13,2,-12,1,-13,2,-13,1,-13,1,-13,1,-13,1,-15,1,-15,1,-15,0,-15,1,-16,-1,-16,-1,-15,-1,-16,-2,-16,-2,-17,-1,-17,-3,-17,-2,-17,-5,-17,-4,-19,-6,-19,0,0,-7,-19,-6,-19,-8,-20,-8,-19,-8,-21,-9,-21,-9,-22,-9,-22,-9,-22,-10,-22,-11,-24,-10,-24,-10,-24,-11,-26,-10,-24,-11,-26,-10,-27,-11,-27,-10,-27,-9,-27,-9,-29,-8,-29,-8,-30,-8,-29,-6,-30,-5,-30,0,0,3,-17,3,-17,2,-17,3,-18,3,-17,3,-17,3,-17,3,-16,3,-17,2,-17,2,-18,1,-18,1,-18,1,-17,1,-17,-1,-18,-1,-16,-1,-16,-2,-17,-1,-17,-1,-18,-2,-18,-1,-18,-4,-17,-3,-19,-5,-19,0,0,-5,-19,-5,-20,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-7,-21,-7,-22,-6,-21,-6,-21,-6,-21,-7,-22,-7,-22,-7,-22,-7,-23,-6,-23,-5,-23,-4,-24,-4,-23,-4,-24,-5,-23,-2,-24,-2,-24,0,0]"
CSI_DATA: 328,7,65,65,67,64,74,0,-21,-21,28704.781,28706.928,207.204,29134.118,384.959,268.374,"[-8,15,-7,15,-6,15,-8,15,-7,15,-7,14,-7,14,-7,14,-7,14,-6,13,-7,14,-6,14,-6,14,-6,14,-6,13,-5,14,-5,13,-5,13,-4,13,-4,13,-5,13,-4,14,-4,13,-2,13,-3,14,-2,14,0,0,-2,14,-2,14,-1,15,-1,14,-1,15,-1,15,-1,15,-1,15,0,16,0,15,1,16,0,16,0,16,0,17,0,17,1,18,1,18,0,18,0,19,0,18,-1,20,-2,20,-3,20,-2,21,-4,21,-5,21,0,0,18,-1,19,-2,18,-3,20,-2,19,-1,19,-1,19,-1,18,-1,18,-1,17,-1,18,-1,17,-2,17,-2,16,-3,16,-2,16,-5,15,-6,15,-5,15,-6,16,-6,17,-6,17,-7,16,-6,16,-9,18,-8,18,-10,0,0,18,-9,19,-9,19,-10,18,-10,19,-9,20,-9,20,-8,19,-8,19,-8,19,-8,20,-9,19,-7,19,-7,19,-7,19,-6,19,-7,19,-7,19,-6,18,-6,18,-5,18,-4,17,-4,17,-4,17,-4,17,-3,17,-3,0,0]"
CSI_DATA: 329,3,73,73,74,72,75,0,-23,-25,29097.73,29099.171,12.208,29269.327,135.209,13.584,"[3,-11,3,-12,2,-12,3,-13,3,-13,3,-13,3,-13,3,-12,3,-13,2,-12,2,-14,2,-14,2,-14,2,-14,3,-14,2,-15,2,-14,2,-14,2,-14,2,-14,3,-15,2,-15,3,-14,1,-15,2,-16,1,-16,0,0,1,-16,1,-16,1,-17,0,-16,1,-16,1,-17,2,-17,2,-16,2,-17,1,-16,0,-18,1,-17,1,-17,1,-18,1,-17,1,-18,1,-18,1,-18,2,-18,2,-18,3,-18,4,-18,3,-18,3,-19,4,-19,5,-19,0,0,-2,-20,-2,-21,-4,-20,-2,-22,-2,-21,-2,-21,-2,-20,-2,-20,-2,-20,-2,-20,-2,-21,-3,-20,-3,-20,-2,-19,-1,-19,-4,-20,-4,-18,-4,-18,-5,-18,-4,-19,-3,-19,-5,-18,-4,-18,-6,-18,-5,-19,-7,-19,0,0,-7,-18,-7,-19,-7,-19,-8,-19,-7,-19,-7,-20,-7,-19,-7,-20,-7,-19,-7,-19,-8,-21,-7,-20,-7,-19,-7,-19,-7,-20,-8,-21,-8,-21,-7,-21,-7,-21,-6,-20,-5,-21,-5,-21,-4,-22,-5,-22,-2,-22,-2,-22,0,0]"
CSI_DATA: 330,4,72,72,73,71,75,0,-23,-23,29097.300,29099.397,60.451,29327.64,192.946,71.321,"[10,-4,10,-5,9,-5,11,-5,10,-5,9,-6,9,-6,9,-6,9,-6,8,-6,9,-7,8,-8,8,-8,8,-8,9,-8,8,-9,7,-9,7,-9,7,-9,8,-9,8,-9,8,-10,7,-9,6,-11,8,-11,7,-12,0,0,7,-12,7,-13,7,-13,6,-13,7,-13,8,-13,8,-13,8,-13,7,-14,7,-14,7,-15,8,-14,8,-14,8,-15,8,-14,9,-16,9,-15,9,-15,10,-15,10,-15,11,-15,12,-14,12,-14,12,-14,13,-13,13,-13,0,0,-8,-8,-8,-8,-9,-7,-10,-8,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-7,-12,-7,-12,-7,-14,-6,-13,-5,-13,-6,-14,-5,-14,-5,-14,-6,-14,-5,-14,-6,-15,-4,-15,-5,-16,-4,0,0,-16,-3,-17,-3,-17,-3,-17,-2,-17,-3,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-21,-2,-19,-3,-19,-3,-20,-2,-21,-2,-22,-1,-22,-2,-23,-2,-23,-3,-22,-3,-24,-4,-22,-4,-23,-6,-24,-6,-24,-8,-24,-9,0,0]"
CSI_DATA: 331,5,67,67,68,66,75,0,-28,-29,29097.924,29100.22,111.236,29394.377,260.259,138.634,"[9,-14,9,-15,7,-15,8,-16,7,-15,7,-15,7,-15,7,-15,7,-15,6,-15,6,-16,5,-16,5,-16,4,-16,5,-17,3,-17,3,-16,3,-16,3,-17,3,-17,4,-17,2,-18,3,-17,1,-18,2,-19,1,-19,0,0,0,-19,0,-20,0,-21,0,-19,0,-20,0,-21,0,-21,0,-21,0,-21,0,-21,-1,-22,0,-22,0,-22,0,-23,0,-23,0,-24,0,-24,1,-23,2,-24,3,-23,4,-24,4,-24,5,-24,4,-25,6,-24,7,-24,0,0,-1,-15,-2,-15,-2,-15,-2,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-3,-16,-3,-16,-4,-16,-4,-16,-3,-17,-5,-18,-6,-17,-5,-17,-5,-18,-5,-18,-4,-18,-5,-18,-3,-18,-6,-18,-5,-19,-6,-19,0,0,-6,-18,-6,-18,-7,-18,-7,-18,-6,-18,-7,-18,-7,-18,-7,-18,-7,-18,-8,-18,-9,-19,-8,-18,-8,-18,-9,-18,-10,-18,-11,-19,-11,-20,-11,-21,-11,-21,-10,-21,-10,-22,-9,-22,-9,-23,-9,-24,-7,-25,-6,-26,0,0]"
CSI_DATA: 332,6,68,68,62,67,75,0,-26,-18,29092.999,29095.97,160.69,29463.900,329.782,208.157,"[8,5,10,4,9,3,11,5,10,4,11,5,11,4,11,4,11,4,11,3,13,4,14,3,13,3,14,3,14,4,15,2,15,2,14,2,15,1,15,2,16,2,15,1,15,1,16,-2,18,-1,18,-3,0,0,18,-3,19,-2,20,-4,19,-4,21,-4,22,-4,22,-4,22,-5,23,-5,23,-6,24,-7,24,-6,25,-6,25,-6,25,-5,28,-6,26,-6,27,-5,27,-5,27,-4,29,-3,28,-2,29,-2,29,-3,30,-1,30,0,0,0,-2,16,-2,16,0,16,-2,17,-1,16,-2,17,-1,17,-1,16,-1,16,-1,16,-1,17,-1,17,0,16,0,16,0,16,2,16,2,15,2,15,3,16,3,16,3,16,4,16,3,16,5,16,4,18,5,17,0,0,6,17,6,17,7,18,7,17,7,18,7,18,7,18,7,18,7,18,8,18,8,20,7,19,7,19,7,20,8,20,9,21,8,20,8,21,7,21,7,20,6,22,6,21,5,22,5,22,3,23,3,23,0,0]"
CSI_DATA: 333,7,66,66,68,65,75,0,-21,-21,29094.783,29096.880,207.783,29522.296,388.178,266.553,"[-15,8,-15,8,-14,9,-15,8,-14,8,-15,8,-14,7,-14,7,-14,7,-13,7,-14,8,-14,8,-13,8,-13,8,-13,8,-13,9,-12,8,-12,8,-11,9,-12,8,-12,8,-12,9,-12,8,-10,10,-11,10,-11,10,0,0,-10,10,-11,11,-11,11,-10,11,-10,11,-11,12,-10,12,-10,12,-10,12,-10,12,-10,14,-10,13,-10,13,-11,14,-11,13,-11,15,-11,15,-12,15,-12,14,-13,14,-14,14,-15,14,-15,14,-15,15,-17,14,-18,13,0,0,-5,16,-4,16,-3,16,-4,18,-4,17,-5,17,-4,16,-4,16,-5,16,-4,15,-5,16,-4,15,-4,14,-3,14,-3,13,-1,15,0,14,0,14,1,15,0,15,0,16,1,16,0,16,2,16,1,17,2,17,0,0,3,17,2,18,3,18,3,18,2,18,2,19,2,18,1,18,2,18,1,18,2,19,0,18,0,17,0,18,0,18,1,18,0,18,0,18,0,17,-1,17,-1,17,-1,15,-2,16,-2,16,-3,15,-3,15,0,0]"
CSI_DATA: 334,3,74,74,75,73,76,0,-23,-25,29487.65,29489.158,12.200,29659.382,137.86,13.638,"[11,-7,11,-7,11,-8,12,-8,11,-8,12,-8,11,-8,11,-8,12,-8,11,-8,13,-9,12,-10,12,-10,12,-10,13,-9,12,-10,12,-10,11,-9,12,-10,12,-10,13,-10,12,-10,12,-10,11,-12,13,-12,13,-13,0,0,12,-13,13,-12,13,-13,12,-13,13,-12,13,-13,13,-12,13,-13,13,-13,13,-13,13,-15,14,-13,13,-14,14,-14,13,-13,14,-15,14,-14,14,-14,14,-14,14,-13,15,-14,16,-13,16,-13,16,-14,17,-13,17,-13,0,0,15,-15,14,-15,13,-16,14,-16,14,-15,14,-14,14,-14,14,-14,14,-14,13,-14,14,-15,13,-15,13,-15,12,-15,13,-14,12,-16,10,-15,11,-14,11,-15,11,-15,12,-15,11,-16,10,-15,9,-16,11,-17,9,-18,0,0,8,-17,9,-18,9,-18,9,-18,9,-18,10,-18,10,-18,9,-18,10,-18,9,-18,9,-19,9,-18,9,-18,10,-18,10,-19,9,-19,9,-19,10,-19,11,-19,11,-18,12,-18,12,-18,13,-18,12,-18,14,-16,14,-16,0,0]"
CSI_DATA: 335,4,73,73,74,72,76,0,-23,-24,29487.292,29489.385,60.445,29719.37,196.741,73.293,"[-8,8,-7,9,-6,9,-7,9,-7,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,10,-4,11,-4,10,-4,10,-4,10,-3,11,-3,11,-3,11,-2,11,-3,11,-3,11,-2,12,-3,12,-1,12,-2,13,-1,13,0,0,-1,13,-1,13,0,14,0,14,-1,14,-1,15,-1,15,-1,14,-1,15,-1,15,0,16,-1,15,-1,15,-1,16,-1,16,-1,17,-1,17,-2,17,-2,17,-3,17,-3,17,-4,17,-4,17,-4,18,-6,18,-6,17,0,0,9,3,9,3,10,2,11,2,10,2,11,2,11,1,11,1,11,1,11,0,13,0,12,0,13,-1,12,-1,13,0,13,-2,13,-2,12,-2,13,-2,13,-2,14,-2,14,-3,14,-2,13,-4,15,-4,15,-5,0,0,15,-5,15,-6,15,-7,15,-7,15,-6,16,-7,16,-7,16,-7,16,-8,16,-8,17,-10,16,-8,17,-8,17,-9,18,-9,19,-10,19,-10,20,-10,20,-9,20,-9,21,-8,21,-7,22,-7,22,-8,23,-6,24,-5,0,0]"
CSI_DATA: 336,5,68,68,69,67,76,0,-28,-29,29487.916,29490.09,111.238,29781.102,258.806,135.358,"[-3,-17,-4,-17,-5,-16,-4,-18,-4,-17,-4,-17,-5,-16,-5,-16,-5,-16,-5,-16,-6,-17,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-15,-8,-15,-9,-15,-9,-16,-8,-16,-9,-15,-9,-16,-11,-14,-11,-16,-12,-15,0,0,-12,-15,-12,-16,-13,-16,-13,-15,-12,-16,-13,-16,-13,-17,-13,-16,-14,-17,-14,-17,-15,-17,-14,-17,-14,-18,-15,-18,-14,-18,-15,-19,-15,-19,-15,-19,-14,-19,-13,-20,-13,-21,-12,-21,-12,-22,-13,-22,-11,-23,-10,-23,0,0,-8,-13,-8,-13,-9,-12,-9,-14,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-12,-10,-13,-11,-12,-11,-13,-12,-12,-11,-13,-13,-13,-12,-12,-12,-13,-13,-13,-12,-14,-12,-15,-12,-14,-11,-14,-14,-13,-13,-14,-14,-14,0,0,-14,-13,-14,-14,-15,-13,-14,-13,-14,-13,-14,-14,-14,-13,-14,-13,-14,-13,-15,-12,-17,-12,-15,-12,-15,-12,-17,-12,-17,-12,-18,-12,-19,-12,-19,-13,-19,-14,-18,-15,-18,-16,-18,-16,-18,-17,-20,-17,-18,-19,-18,-20,0,0]"
CSI_DATA: 337,6,69,69,63,68,76,0,-26,-18,29482.992,29485.85,160.79,29860.646,338.350,214.902,"[5,-9,5,-10,4,-11,5,-12,4,-11,5,-12,4,-12,4,-13,5,-13,4,-13,4,-15,4,-15,4,-15,4,-15,4,-16,3,-16,2,-15,2,-15,1,-16,2,-16,3,-17,2,-17,2,-17,-1,-18,0,-19,-2,-20,0,0,-2,-20,-1,-21,-3,-22,-3,-21,-3,-22,-3,-23,-3,-23,-3,-23,-4,-24,-4,-24,-5,-26,-4,-26,-3,-26,-4,-28,-3,-27,-3,-28,-4,-28,-3,-28,-2,-29,-2,-29,-1,-30,1,-30,1,-31,0,-30,3,-31,3,-30,0,0,15,5,15,4,15,3,16,5,16,5,16,4,16,4,15,4,15,4,15,4,17,4,16,3,16,3,16,2,15,3,17,1,16,1,15,1,16,1,16,1,17,1,16,1,16,1,17,-2,18,-1,18,-2,0,0,18,-2,19,-2,19,-3,19,-3,19,-3,20,-2,20,-2,20,-2,20,-3,20,-3,21,-4,21,-3,20,-3,21,-2,21,-3,22,-3,22,-2,22,-3,22,-2,22,-1,22,0,22,1,23,1,22,0,23,2,23,3,0,0]"
CSI_DATA: 338,7,67,67,69,66,76,0,-20,-21,29484.776,29486.869,207.793,29924.175,401.879,278.431,"[-10,2,-10,2,-10,3,-11,2,-10,2,-10,2,-10,2,-9,2,-10,2,-9,2,-10,2,-9,3,-10,3,-9,2,-9,2,-9,3,-8,3,-8,3,-8,3,-9,3,-9,3,-8,3,-8,2,-8,4,-9,4,-8,4,0,0,-8,4,-8,4,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,5,-8,6,-9,6,-9,6,-9,7,-9,7,-9,6,-10,6,-10,6,-11,6,-11,6,-11,6,-11,6,-12,5,-12,5,0,0,-3,17,-3,16,-1,17,-3,18,-3,17,-3,17,-3,17,-3,16,-4,16,-3,15,-3,17,-3,16,-2,15,-2,14,-2,14,0,15,1,14,1,14,2,14,1,15,1,16,2,16,1,16,3,16,2,17,3,18,0,0,3,17,3,18,3,18,4,18,2,18,3,19,2,19,2,18,2,19,2,18,2,19,1,18,1,18,1,18,1,18,1,18,1,18,0,17,0,17,-1,17,-2,17,-2,16,-2,16,-1,16,-3,15,-3,15,0,0]"
CSI_DATA: 339,3,75,75,76,74,77,0,-23,-25,29877.107,29880.779,13.844,30053.602,129.427,17.861,"[-1,-12,-2,-12,-3,-12,-2,-14,-2,-13,-2,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-2,-15,-4,-15,-3,-14,-3,-14,-4,-15,-3,-15,-3,-15,-4,-14,-2,-14,-4,-15,-4,-16,-5,-16,0,0,-5,-16,-4,-16,-5,-16,-5,-15,-5,-16,-5,-16,-5,-16,-4,-16,-5,-17,-4,-16,-6,-18,-4,-17,-4,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-4,-18,-4,-18,-3,-19,-4,-19,-2,-20,-2,-20,0,0,-2,-19,-3,-18,-4,-18,-3,-19,-3,-19,-3,-18,-3,-18,-3,-17,-3,-18,-2,-17,-2,-19,-3,-18,-3,-18,-3,-17,-2,-17,-4,-18,-4,-16,-4,-16,-5,-16,-4,-17,-4,-16,-5,-16,-4,-16,-5,-16,-5,-17,-6,-17,0,0,-6,-16,-7,-17,-7,-17,-7,-17,-6,-17,-7,-17,-7,-17,-6,-17,-7,-17,-7,-17,-8,-18,-6,-17,-6,-17,-6,-17,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-6,-18,-6,-19,-4,-18,-4,-19,-4,-20,-3,-20,-2,-19,0,0]"
CSI_DATA: 340,4,74,74,75,73,77,0,-23,-24,29877.335,29881.07,60.475,30115.781,191.606,80.40,"[8,7,9,7,9,5,10,6,9,5,9,6,9,5,9,5,9,5,9,4,10,4,10,4,10,3,11,3,11,4,11,2,11,2,10,2,11,2,11,2,12,2,12,1,11,2,12,1,13,1,13,1,0,0,13,0,13,0,14,0,13,0,14,0,14,0,15,0,14,0,15,0,14,0,16,0,15,0,16,0,17,0,16,1,17,0,17,1,17,1,17,1,17,2,17,3,17,3,17,4,18,4,17,5,17,6,0,0,-11,1,-11,1,-11,2,-12,2,-12,2,-11,2,-12,3,-11,3,-12,3,-11,4,-13,4,-13,5,-13,5,-13,5,-13,5,-13,7,-12,6,-12,6,-11,7,-12,7,-13,7,-12,8,-13,7,-12,8,-13,9,-12,10,0,0,-12,10,-13,10,-12,11,-13,11,-12,11,-13,12,-13,12,-12,12,-13,13,-13,13,-13,14,-13,13,-14,13,-14,14,-15,14,-15,16,-16,16,-15,15,-16,15,-16,16,-17,15,-17,15,-19,14,-19,15,-21,13,-21,12,0,0]"
CSI_DATA: 341,6,70,70,64,69,77,0,-25,-18,29873.35,29876.707,160.92,30197.241,273.66,161.500,"[-1,-10,-1,-10,-3,-10,-2,-12,-3,-11,-3,-12,-4,-11,-4,-11,-4,-12,-4,-12,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-12,-10,-14,-13,-13,0,0,-13,-13,-13,-14,-15,-14,-14,-12,-15,-14,-16,-14,-16,-14,-16,-14,-17,-15,-17,-14,-19,-15,-18,-16,-17,-16,-19,-16,-18,-16,-20,-17,-20,-17,-20,-18,-20,-18,-19,-18,-19,-19,-19,-20,-18,-21,-18,-21,-17,-22,-17,-22,0,0,-12,-12,-12,-12,-13,-11,-13,-13,-13,-12,-13,-12,-13,-12,-12,-12,-13,-12,-12,-11,-13,-13,-13,-12,-13,-12,-13,-11,-12,-11,-15,-10,-14,-9,-14,-10,-14,-9,-15,-10,-14,-10,-15,-9,-15,-10,-16,-8,-17,-10,-18,-9,0,0,-17,-8,-18,-9,-18,-8,-18,-8,-18,-8,-19,-9,-19,-9,-19,-9,-19,-9,-20,-9,-21,-9,-19,-10,-19,-10,-20,-10,-20,-10,-21,-10,-21,-11,-21,-10,-20,-11,-20,-11,-20,-13,-19,-13,-19,-14,-20,-14,-19,-15,-18,-16,0,0]"
CSI_DATA: 342,7,68,68,70,67,77,0,-20,-21,29874.819,29878.491,207.802,30264.961,340.786,229.220,"[-13,-10,-14,-9,-14,-8,-14,-10,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-12,-8,-14,-9,-13,-8,-13,-8,-13,-8,-13,-8,-14,-7,-13,-7,-12,-6,-13,-6,-13,-6,-13,-7,-13,-5,-12,-6,-13,-5,-14,-6,-14,-5,0,0,-14,-3,-14,-4,-15,-4,-14,-3,-14,-3,-15,-3,-15,-3,-14,-3,-15,-2,-15,-2,-16,-2,-15,-3,-16,-2,-17,-2,-16,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-3,-19,-4,-19,-4,-19,-5,-20,-5,-20,-7,-20,-7,0,0,-5,16,-4,16,-3,17,-5,17,-5,17,-5,16,-5,17,-5,16,-6,16,-5,15,-6,16,-5,15,-4,15,-4,14,-4,13,-2,15,-1,14,-1,14,0,14,-1,15,-1,15,0,16,-1,16,1,16,0,18,1,18,0,0,1,18,1,18,1,18,1,18,0,18,0,19,0,19,0,18,0,19,-1,18,-1,19,-2,17,-2,17,-2,17,-2,18,-1,18,-2,18,-2,17,-3,17,-3,16,-3,16,-4,15,-4,16,-4,15,-5,15,-5,14,0,0]"
CSI_DATA: 343,3,76,76,77,75,78,0,-22,-25,30267.62,30269.183,12.247,30439.432,174.471,13.690,"[-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,6,-3,6,0,0,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-3,6,-3,7,-3,6,-3,7,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,0,0,16,-6,16,-6,15,-7,18,-7,16,-6,16,-6,16,-6,16,-6,16,-5,15,-6,16,-6,16,-7,16,-6,15,-7,15,-5,15,-7,14,-7,13,-7,13,-8,13,-7,14,-7,13,-8,13,-7,13,-9,14,-9,14,-10,0,0,13,-10,13,-10,14,-11,13,-11,13,-10,14,-11,13,-11,13,-10,13,-11,13,-10,14,-12,14,-11,14,-11,14,-11,14,-11,15,-12,14,-11,15,-11,15,-11,14,-10,15,-10,15,-10,16,-9,16,-10,17,-8,17,-8,0,0]"
CSI_DATA: 344,4,75,75,76,74,78,0,-23,-24,30267.292,30269.412,60.454,30490.114,225.153,64.372,"[-7,-11,-7,-10,-8,-9,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-7,-11,-8,-12,-6,-13,-7,-13,-7,0,0,-13,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-6,-15,-7,-14,-7,-15,-7,-15,-7,-16,-7,-15,-7,-16,-7,-16,-7,-16,-8,-17,-8,-17,-8,-16,-8,-16,-9,-16,-10,-16,-10,-16,-11,-16,-12,-16,-12,-15,-13,-15,-13,0,0,3,10,3,11,4,10,5,12,4,10,5,11,5,11,6,11,6,11,6,10,7,12,8,11,8,11,8,11,7,12,9,11,9,11,9,11,10,11,9,11,10,12,10,11,10,11,11,10,12,11,13,10,0,0,13,10,13,10,15,11,14,10,15,11,15,11,15,11,15,11,15,10,16,10,18,10,17,11,17,11,18,12,18,11,20,12,19,12,20,13,20,14,19,14,20,15,18,16,18,16,19,17,18,19,18,19,0,0]"
CSI_DATA: 345,5,69,69,71,68,78,0,-29,-28,30267.914,30270.35,111.139,30557.278,292.317,131.536,"[-4,-13,-4,-14,-5,-13,-5,-14,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-6,-12,-7,-13,-7,-13,-7,-13,-7,-12,-6,-13,-7,-13,-8,-12,-8,-11,-8,-12,-8,-12,-8,-13,-9,-12,-8,-12,-10,-11,-10,-13,-11,-12,0,0,-11,-12,-11,-13,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-11,-13,-12,-13,-11,-12,-12,-13,-12,-13,-12,-14,-12,-14,-11,-14,-13,-15,-13,-14,-12,-15,-11,-15,-10,-16,-10,-16,-10,-17,-9,-16,-11,-17,-9,-17,-8,-18,0,0,-14,5,-15,6,-14,6,-16,6,-15,6,-16,6,-15,6,-15,6,-15,6,-14,6,-16,7,-15,8,-15,8,-15,8,-15,8,-15,9,-16,9,-15,8,-16,9,-16,8,-17,8,-16,8,-16,7,-15,9,-17,9,-17,10,0,0,-16,10,-16,9,-17,10,-15,9,-16,9,-16,9,-16,9,-16,9,-15,10,-15,10,-15,11,-15,10,-15,10,-15,11,-15,11,-16,12,-16,12,-17,12,-17,12,-16,12,-18,12,-18,11,-18,11,-19,12,-21,10,-21,10,0,0]"
CSI_DATA: 346,6,71,71,65,70,78,0,-26,-19,30262.992,30265.112,160.72,30630.248,365.287,204.506,"[-1,11,0,11,1,11,0,13,0,12,0,13,0,13,0,13,0,13,0,13,1,15,1,14,1,15,2,15,1,15,3,15,3,14,3,14,3,15,3,15,3,16,4,16,4,15,6,16,6,17,8,16,0,0,8,16,8,17,10,18,9,17,9,18,10,19,10,20,10,19,11,20,11,19,13,21,11,21,11,21,11,22,11,22,12,22,12,22,12,23,11,23,10,23,10,24,9,25,9,25,10,24,8,25,8,25,0,0,-10,13,-9,13,-8,13,-10,14,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,14,-9,14,-8,14,-8,14,-8,13,-7,15,-6,14,-7,14,-6,14,-6,15,-6,15,-6,15,-6,15,-4,15,-5,17,-4,17,0,0,-4,17,-4,18,-4,18,-4,18,-4,18,-4,19,-4,19,-4,19,-4,19,-4,19,-4,20,-4,19,-5,19,-5,19,-5,20,-5,21,-5,21,-5,21,-6,20,-6,20,-8,20,-7,20,-8,20,-8,20,-10,20,-10,19,0,0]"
