CSI_DATA: 434,6,93,93,95,92,97,0,-21,-17,37672.404,37678.51,154.786,38030.105,313.882,196.130,"[10,2,10,1,10,0,11,0,11,0,11,0,11,0,11,0,11,0,12,-1,13,-1,12,-1,13,-2,13,-2,13,-2,13,-3,13,-3,13,-3,13,-4,13,-4,14,-4,14,-5,14,-4,14,-6,15,-6,15,-6,0,0,15,-7,15,-7,16,-8,15,-8,16,-8,17,-8,16,-8,17,-8,17,-8,17,-8,18,-9,18,-8,18,-8,18,-8,18,-8,19,-9,19,-8,19,-8,20,-8,19,-7,21,-6,20,-6,21,-5,21,-6,22,-4,21,-4,0,0,-11,13,-10,14,-9,14,-11,15,-10,15,-11,15,-11,15,-11,14,-11,15,-10,15,-11,16,-11,16,-10,15,-10,16,-10,15,-9,17,-8,16,-8,16,-7,16,-7,17,-8,17,-7,17,-8,17,-5,18,-6,19,-5,20,0,0,-5,20,-5,20,-4,21,-4,21,-4,21,-4,22,-4,22,-4,22,-4,23,-4,23,-4,24,-5,23,-5,23,-5,24,-5,24,-5,25,-5,25,-5,25,-6,25,-6,25,-8,25,-8,24,-9,25,-9,25,-11,25,-11,24,0,0]"
CSI_DATA: 435,3,87,87,91,87,98,0,-20,-23,38070.518,38076.234,15.851,38241.417,211.312,17.448,"[14,-2,14,-2,14,-4,15,-3,15,-3,14,-3,14,-3,14,-3,14,-3,14,-4,15,-4,15,-4,15,-5,15,-4,15,-4,16,-6,14,-6,15,-6,15,-7,15,-6,15,-6,15,-7,16,-6,15,-8,16,-7,16,-8,0,0,16,-8,16,-9,16,-9,16,-9,16,-8,17,-9,17,-9,17,-9,16,-9,17,-9,18,-10,17,-9,18,-9,17,-9,18,-10,18,-10,19,-10,18,-9,18,-9,19,-9,20,-8,20,-8,21,-7,21,-8,21,-6,21,-6,0,0,-8,12,-7,12,-7,12,-7,13,-7,13,-8,12,-7,13,-7,12,-7,12,-7,12,-7,13,-7,13,-7,13,-6,13,-7,12,-6,14,-5,12,-6,13,-5,13,-6,13,-6,13,-5,13,-6,13,-4,14,-5,15,-4,15,0,0,-4,14,-4,15,-4,15,-3,15,-4,16,-4,16,-4,16,-4,15,-4,16,-4,16,-4,17,-4,16,-4,16,-5,16,-5,16,-4,17,-5,17,-5,17,-6,16,-6,16,-7,16,-7,15,-8,16,-8,16,-8,15,-9,14,0,0]"
CSI_DATA: 436,5,95,95,96,94,98,0,-25,-21,38065.409,38071.125,106.588,38331.877,301.772,107.908,"[-3,15,-2,14,-1,15,-2,16,-2,15,-2,15,-2,14,-2,14,-2,15,-1,14,-2,15,-1,15,-1,15,-1,15,-2,14,0,15,0,14,0,14,0,15,0,15,0,15,1,15,-1,14,1,15,0,16,1,15,0,0,2,15,2,16,2,15,2,15,2,16,2,16,2,16,2,16,2,16,2,16,3,17,1,16,2,17,2,16,2,17,2,17,2,17,1,17,1,17,0,17,0,17,-1,16,-1,17,-1,17,-3,16,-3,16,0,0,13,7,13,6,14,5,15,6,14,6,14,6,14,6,13,6,14,6,14,5,15,6,15,5,15,4,15,4,14,5,17,4,16,3,16,4,16,3,16,4,17,4,17,4,17,4,17,2,18,3,18,2,0,0,18,2,19,2,19,2,19,2,19,2,19,2,19,3,19,2,20,2,20,2,21,1,20,2,20,2,20,2,21,2,21,2,22,3,22,3,22,4,21,4,22,5,21,5,22,7,23,6,22,8,21,8,0,0]"
CSI_DATA: 437,6,94,94,96,93,98,0,-21,-17,38062.360,38068.76,158.692,38384.278,354.173,160.309,"[6,-8,6,-9,5,-10,6,-10,6,-10,6,-10,5,-10,5,-10,5,-11,4,-11,5,-12,4,-12,4,-13,4,-13,5,-13,3,-14,3,-13,3,-14,2,-14,3,-14,3,-15,2,-15,2,-15,1,-16,2,-16,1,-17,0,0,0,-17,0,-18,0,-18,0,-18,0,-19,0,-19,0,-19,-1,-19,0,-19,0,-19,0,-21,0,-20,0,-20,0,-21,0,-21,0,-21,0,-22,0,-21,1,-22,1,-21,2,-22,2,-22,3,-22,3,-22,5,-21,4,-22,0,0,4,-17,3,-18,2,-17,4,-19,3,-18,4,-19,4,-19,4,-18,4,-18,3,-18,3,-20,3,-19,2,-19,2,-18,2,-18,1,-19,0,-18,0,-18,0,-19,0,-20,0,-19,-1,-19,0,-19,-3,-20,-2,-21,-4,-21,0,0,-4,-21,-4,-21,-5,-22,-5,-21,-5,-22,-5,-23,-5,-23,-5,-23,-5,-23,-6,-24,-6,-25,-6,-24,-5,-24,-5,-25,-5,-25,-6,-26,-5,-25,-5,-26,-4,-27,-4,-26,-3,-27,-2,-26,-2,-27,-3,-27,0,-27,0,-27,0,0]"
CSI_DATA: 438,3,88,88,92,88,99,0,-20,-23,38460.532,38466.233,15.822,38631.215,246.937,17.240,"[-14,-6,-14,-6,-14,-5,-15,-6,-15,-5,-15,-6,-15,-6,-14,-5,-15,-5,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-5,-17,-4,-16,-4,-16,-4,-17,-3,-17,-4,-17,-4,-17,-3,-16,-4,-18,-2,-19,-3,-19,-2,0,0,-18,-2,-19,-2,-20,-2,-18,-2,-19,-2,-20,-2,-20,-3,-19,-2,-20,-2,-19,-2,-20,-2,-20,-2,-20,-2,-21,-3,-20,-3,-22,-2,-22,-3,-21,-3,-21,-3,-21,-4,-22,-5,-22,-5,-22,-6,-23,-5,-22,-7,-22,-8,0,0,-11,9,-11,9,-10,10,-11,10,-11,10,-11,10,-11,10,-10,9,-11,10,-10,10,-11,10,-10,11,-10,11,-10,11,-10,10,-10,11,-9,11,-9,11,-9,11,-10,11,-10,11,-9,11,-9,11,-8,12,-9,12,-8,13,0,0,-8,13,-8,13,-8,13,-8,13,-9,13,-9,14,-9,14,-9,13,-9,14,-9,14,-8,15,-9,14,-9,14,-10,14,-10,14,-9,14,-10,15,-10,14,-11,14,-11,13,-12,13,-12,12,-12,13,-12,13,-12,12,-13,11,0,0]"
CSI_DATA: 439,4,95,95,97,94,99,0,-24,-26,38455.40,38460.740,58.718,38691.280,307.02,77.305,"[-4,10,-3,10,-2,10,-3,11,-3,11,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,11,1,11,1,10,2,10,2,9,2,10,2,10,3,10,3,10,4,9,4,11,5,10,0,0,5,10,6,10,6,11,7,10,7,11,7,11,7,11,7,11,8,12,8,11,9,12,8,12,8,12,9,13,8,13,9,14,9,14,8,14,8,14,7,15,7,16,7,16,6,16,6,16,4,17,4,17,0,0,8,-10,8,-11,8,-11,8,-11,7,-11,8,-11,8,-11,7,-11,7,-11,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,5,-12,5,-12,5,-13,5,-13,5,-13,4,-13,4,-13,3,-14,3,-14,2,-14,0,0,2,-14,2,-15,1,-16,0,-15,1,-16,0,-16,0,-16,0,-16,0,-17,-1,-17,-2,-18,-1,-18,-1,-19,-1,-20,-1,-20,-1,-21,-1,-22,-1,-22,0,-22,1,-22,2,-23,3,-22,3,-23,2,-24,4,-23,5,-23,0,0]"
CSI_DATA: 440,5,96,96,97,95,99,0,-25,-21,38455.423,38461.124,106.569,38752.439,368.161,138.464,"[12,11,12,11,13,10,14,12,13,11,13,11,13,10,12,10,12,11,13,9,13,10,13,10,14,11,14,10,14,11,14,9,14,9,13,9,14,9,14,9,14,9,14,9,13,9,15,8,15,9,15,9,0,0,15,8,16,8,16,8,16,7,16,9,16,8,16,8,16,8,17,8,16,8,17,8,16,9,16,9,17,9,15,9,17,10,17,9,16,10,16,10,15,10,15,11,15,12,14,12,15,11,13,12,13,13,0,0,-16,0,-16,0,-16,1,-17,0,-16,0,-17,0,-16,0,-16,0,-16,0,-16,1,-17,2,-17,2,-17,3,-16,3,-17,2,-17,3,-17,3,-17,3,-17,4,-18,3,-18,3,-17,3,-17,3,-17,6,-18,5,-19,6,0,0,-18,5,-18,5,-19,6,-18,6,-19,6,-20,6,-20,5,-19,6,-20,6,-19,6,-20,8,-19,7,-20,7,-20,7,-21,6,-21,7,-21,7,-22,7,-22,6,-22,5,-23,4,-22,4,-23,4,-24,5,-24,3,-24,2,0,0]"
CSI_DATA: 441,6,95,95,97,94,99,0,-22,-17,38452.375,38458.75,158.672,38814.459,430.181,200.484,"[10,-1,10,-1,10,-2,11,-2,10,-2,11,-2,11,-2,11,-2,11,-2,11,-3,12,-4,12,-4,12,-5,12,-5,12,-5,12,-6,12,-6,12,-6,12,-7,12,-6,13,-6,13,-7,13,-7,12,-9,13,-9,13,-9,0,0,13,-10,14,-10,14,-11,14,-11,14,-11,15,-10,15,-10,15,-10,15,-11,15,-11,15,-12,16,-12,16,-12,17,-12,16,-12,17,-12,17,-12,18,-11,18,-11,18,-10,19,-10,19,-9,19,-9,19,-11,20,-9,20,-8,0,0,-17,4,-17,4,-17,6,-18,5,-18,5,-18,5,-18,5,-18,4,-18,4,-17,5,-19,6,-18,6,-18,6,-17,6,-17,5,-18,7,-17,7,-17,7,-16,8,-17,8,-18,8,-17,8,-17,8,-16,11,-17,11,-17,12,0,0,-17,12,-18,12,-17,13,-17,13,-18,13,-19,13,-19,13,-18,14,-19,14,-19,15,-19,16,-19,15,-19,14,-20,14,-20,15,-21,15,-21,15,-21,15,-22,14,-22,13,-23,13,-23,12,-24,12,-23,13,-25,11,-24,10,0,0]"
CSI_DATA: 442,7,80,80,81,79,99,0,-22,-21,38372.152,38377.853,206.315,38883.136,498.858,269.161,"[-13,9,-13,10,-12,10,-13,10,-13,10,-13,9,-12,9,-12,9,-12,9,-11,9,-11,10,-11,10,-11,11,-10,11,-11,10,-10,11,-10,10,-10,10,-9,11,-10,11,-10,11,-9,11,-9,10,-8,12,-9,12,-9,13,0,0,-8,12,-8,13,-8,14,-7,13,-8,14,-8,14,-8,14,-7,14,-8,14,-7,14,-7,16,-7,15,-8,16,-8,17,-8,16,-8,17,-8,17,-9,17,-9,17,-10,16,-11,17,-11,17,-12,17,-12,18,-13,17,-14,17,0,0,13,10,13,10,14,9,14,11,13,10,13,11,13,11,12,11,12,11,12,10,12,11,12,10,12,9,12,8,11,9,12,8,12,7,12,7,13,6,13,7,13,7,13,7,13,7,14,5,14,6,15,6,0,0,14,6,15,6,15,6,15,6,15,6,15,7,15,7,14,7,14,7,14,7,15,7,14,7,14,7,14,7,14,8,14,7,14,7,13,8,13,8,12,8,12,9,11,8,11,8,12,8,10,9,10,9,0,0]"
CSI_DATA: 443,3,89,89,92,89,100,0,-20,-23,38460.532,38856.206,11.422,39021.191,138.55,17.221,"[-14,-6,-14,-6,-14,-5,-15,-6,-15,-5,-15,-6,-15,-6,-14,-5,-15,-5,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-5,-17,-4,-16,-4,-16,-4,-17,-3,-17,-4,-17,-4,-17,-3,-16,-4,-18,-2,-19,-3,-19,-2,0,0,-18,-2,-19,-2,-20,-2,-18,-2,-19,-2,-20,-2,-20,-3,-19,-2,-20,-2,-19,-2,-20,-2,-20,-2,-20,-2,-21,-3,-20,-3,-22,-2,-22,-3,-21,-3,-21,-3,-21,-4,-22,-5,-22,-5,-22,-6,-23,-5,-22,-7,-22,-8,0,0,-15,5,-16,5,-15,5,-16,6,-15,5,-16,6,-16,5,-16,5,-16,5,-15,6,-16,7,-16,7,-15,7,-15,7,-15,6,-15,7,-14,7,-14,7,-14,8,-15,8,-15,7,-15,8,-15,7,-14,10,-15,9,-15,10,0,0,-15,10,-15,10,-15,11,-14,11,-15,11,-16,11,-15,11,-15,10,-15,11,-15,11,-16,12,-15,11,-16,11,-16,11,-16,10,-17,11,-16,11,-17,11,-17,10,-17,9,-18,9,-17,8,-18,8,-18,9,-18,7,-18,7,0,0]"
CSI_DATA: 444,4,96,96,97,95,100,0,-24,-26,38455.40,38850.714,54.287,39080.672,197.536,76.702,"[-4,10,-3,10,-2,10,-3,11,-3,11,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,11,1,11,1,10,2,10,2,9,2,10,2,10,3,10,3,10,4,9,4,11,5,10,0,0,5,10,6,10,6,11,7,10,7,11,7,11,7,11,7,11,8,12,8,11,9,12,8,12,8,12,9,13,8,13,9,14,9,14,8,14,8,14,7,15,7,16,7,16,6,16,6,16,4,17,4,17,0,0,15,2,14,1,14,0,16,1,15,1,15,0,15,0,14,0,15,1,14,-1,16,-1,15,-1,16,-2,15,-2,15,-1,16,-2,15,-3,15,-2,14,-3,14,-3,14,-3,15,-4,14,-3,14,-5,15,-5,15,-6,0,0,15,-6,15,-7,15,-8,14,-8,15,-8,15,-9,15,-9,15,-9,16,-10,16,-10,17,-11,17,-10,17,-11,18,-12,19,-11,20,-12,20,-12,21,-12,21,-11,22,-10,23,-10,22,-9,23,-9,24,-9,25,-7,26,-6,0,0]"
CSI_DATA: 445,5,97,97,98,96,100,0,-25,-21,38845.639,38851.98,102.130,39141.522,258.386,137.552,"[-10,14,-10,14,-8,15,-10,15,-10,15,-10,14,-10,14,-9,13,-9,14,-9,14,-9,15,-9,15,-9,15,-9,15,-9,14,-8,16,-7,15,-8,15,-7,16,-8,15,-8,15,-7,16,-8,15,-6,16,-7,16,-6,17,0,0,-6,16,-6,17,-6,17,-5,17,-6,17,-6,18,-6,18,-6,17,-6,18,-6,18,-6,19,-6,18,-6,17,-6,18,-6,18,-6,18,-7,19,-7,19,-8,18,-8,17,-9,17,-9,16,-9,17,-9,17,-10,16,-10,16,0,0,10,11,10,11,11,10,11,11,11,11,11,11,10,11,10,10,10,11,11,9,12,10,12,10,13,9,13,9,12,10,13,9,14,9,13,9,14,9,13,10,14,10,14,10,13,9,15,8,16,9,16,9,0,0,16,9,16,9,17,9,16,8,17,9,17,9,17,10,17,9,17,9,17,9,19,8,18,8,18,9,19,9,18,9,19,10,19,10,19,11,19,11,18,12,18,13,17,13,18,13,19,12,18,14,18,15,0,0]"
CSI_DATA: 446,6,96,96,98,95,100,0,-21,-17,38842.591,38848.50,154.233,39204.493,321.357,200.523,"[2,9,2,9,3,9,3,11,3,10,3,10,3,10,4,10,3,10,5,10,5,11,6,11,6,11,6,11,6,12,7,11,7,11,7,10,8,11,7,11,8,12,8,11,8,11,10,10,10,12,11,11,0,0,11,11,11,12,12,12,11,11,12,13,12,13,12,13,12,13,12,13,13,13,14,13,13,14,13,14,14,15,12,14,14,15,13,15,14,16,13,16,12,16,12,17,11,18,11,17,12,17,11,18,10,18,0,0,-7,-6,-7,-6,-7,-6,-8,-7,-8,-6,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-8,-7,-9,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-10,-4,-11,-4,0,0,-11,-4,-11,-4,-12,-4,-11,-3,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-13,-3,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-12,-6,-13,-6,-13,-7,-13,-7,0,0]"
CSI_DATA: 447,7,81,81,82,80,100,0,-22,-21,38762.369,38767.827,201.860,39269.212,386.76,265.242,"[8,-14,7,-15,6,-15,8,-16,7,-14,7,-14,7,-14,6,-13,6,-13,5,-13,6,-14,5,-14,5,-15,5,-14,5,-14,4,-15,4,-14,4,-14,4,-15,4,-14,4,-15,3,-14,4,-14,2,-15,3,-16,2,-15,0,0,1,-15,2,-16,1,-17,1,-15,1,-17,1,-17,1,-17,1,-17,1,-17,0,-17,0,-18,1,-18,1,-18,1,-19,1,-18,1,-20,0,-20,1,-20,2,-20,2,-20,3,-20,4,-20,4,-21,4,-22,6,-21,7,-21,0,0,1,-18,1,-18,0,-17,1,-19,1,-18,2,-18,2,-18,2,-17,3,-17,1,-16,2,-17,1,-17,1,-16,0,-15,1,-15,-1,-16,-1,-15,-1,-15,-2,-15,-1,-15,-1,-16,-2,-16,-1,-15,-3,-16,-3,-17,-3,-17,0,0,-3,-17,-3,-17,-3,-18,-3,-17,-2,-17,-2,-18,-1,-17,-1,-17,-1,-17,-2,-17,-2,-18,-2,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-16,0,-16,1,-16,1,-15,1,-16,2,-15,1,-15,1,-15,2,-14,2,-14,0,0]"
CSI_DATA: 448,3,90,90,94,90,102,0,-20,-23,39630.522,39636.224,10.73,39801.228,532.16,17.251,"[-7,-14,-7,-13,-8,-13,-8,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-14,-8,-13,-9,-14,-9,-14,-9,-14,-10,-14,-9,-14,-11,-14,-10,-13,-10,-13,-11,-13,-11,-14,-11,-14,-12,-13,-11,-14,-13,-13,-12,-14,-13,-14,0,0,-13,-13,-13,-14,-14,-14,-14,-13,-14,-14,-14,-14,-14,-14,-14,-14,-15,-14,-14,-14,-15,-14,-14,-15,-14,-15,-15,-15,-15,-15,-15,-15,-16,-16,-15,-15,-15,-16,-15,-16,-14,-17,-14,-17,-14,-18,-15,-18,-13,-20,-13,-19,0,0,-7,-13,-8,-13,-8,-12,-8,-14,-9,-13,-8,-13,-8,-13,-8,-12,-8,-13,-9,-12,-9,-13,-9,-12,-10,-12,-9,-12,-9,-12,-10,-12,-10,-11,-10,-11,-11,-11,-10,-11,-10,-11,-11,-11,-10,-11,-11,-10,-12,-11,-12,-11,0,0,-12,-10,-13,-11,-13,-10,-13,-10,-13,-10,-14,-11,-13,-11,-13,-10,-14,-11,-14,-11,-15,-11,-13,-11,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-12,-13,-12,-13,-12,-13,-13,-12,-12,-12,-13,-12,-13,-11,-14,-11,-14,0,0]"
CSI_DATA: 449,4,97,97,99,96,102,0,-24,-26,39625.31,39630.733,52.964,39869.965,600.753,85.988,"[-6,-10,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-9,-8,-9,-7,-10,-7,-9,-6,-10,-7,-10,-6,-10,-6,-9,-5,-10,-5,-10,-5,-11,-5,-11,-4,-10,-5,-11,-3,-12,-4,-12,-4,0,0,-13,-3,-13,-3,-14,-2,-13,-3,-14,-2,-14,-2,-15,-3,-14,-2,-15,-2,-15,-2,-16,-3,-15,-3,-16,-3,-17,-3,-16,-3,-17,-3,-17,-3,-17,-4,-17,-5,-16,-5,-17,-6,-17,-7,-17,-7,-17,-7,-16,-9,-16,-9,0,0,-14,2,-13,3,-13,4,-14,3,-14,3,-14,3,-14,4,-13,4,-13,4,-13,5,-14,5,-14,5,-13,6,-13,5,-13,5,-13,6,-12,6,-12,6,-12,7,-13,7,-12,7,-12,7,-12,7,-11,8,-11,8,-12,9,0,0,-10,9,-11,10,-10,10,-11,11,-10,11,-11,12,-10,12,-10,12,-11,13,-11,13,-11,14,-11,14,-11,14,-11,15,-12,15,-12,16,-13,17,-14,16,-14,16,-14,16,-15,15,-15,16,-17,15,-17,16,-18,14,-19,14,0,0]"
CSI_DATA: 450,5,98,98,100,97,102,0,-25,-21,39625.413,39631.115,100.828,39939.876,670.664,155.899,"[-17,0,-17,0,-18,2,-18,0,-18,1,-18,1,-18,1,-17,1,-17,1,-17,1,-18,1,-18,2,-18,1,-18,2,-17,1,-18,3,-17,3,-17,2,-17,3,-18,3,-18,2,-17,3,-18,2,-18,4,-19,3,-18,4,0,0,-18,4,-18,4,-18,5,-18,5,-18,4,-19,5,-19,4,-19,4,-19,5,-18,5,-19,5,-19,4,-19,3,-19,4,-19,4,-20,4,-20,4,-20,3,-20,3,-19,3,-20,1,-19,1,-21,0,-20,1,-20,0,-19,0,0,0,14,5,14,4,15,3,15,4,15,4,15,4,15,4,14,3,15,3,14,3,16,3,16,3,16,2,16,2,16,2,17,1,16,0,16,1,17,0,17,1,17,1,17,0,17,1,18,-1,18,0,19,-1,0,0,18,-1,19,-1,19,-2,19,-2,19,-1,20,-1,19,-1,19,-2,20,-2,20,-2,21,-2,20,-1,20,-2,21,-2,21,-1,22,-2,21,-2,22,-1,22,0,21,0,22,1,22,1,23,2,23,2,23,3,23,4,0,0]"
CSI_DATA: 451,7,82,82,84,81,102,0,-22,-21,39542.144,39547.847,200.675,40001.804,732.592,217.827,"[-10,13,-9,13,-8,14,-9,14,-9,13,-9,12,-8,13,-8,12,-8,12,-7,12,-8,13,-7,13,-7,13,-7,13,-7,12,-6,14,-5,13,-6,13,-5,13,-5,13,-6,13,-5,13,-6,13,-4,13,-4,14,-4,14,0,0,-3,14,-3,15,-3,15,-2,15,-2,15,-3,16,-2,16,-2,16,-2,16,-2,16,-2,17,-2,16,-2,17,-2,17,-2,18,-2,18,-2,20,-3,19,-3,19,-4,19,-5,19,-5,19,-6,20,-5,21,-7,20,-8,20,0,0,-18,8,-17,9,-17,10,-19,9,-18,9,-18,8,-18,8,-18,8,-18,7,-17,7,-18,7,-17,7,-16,7,-15,7,-15,7,-15,9,-13,9,-14,9,-13,10,-14,10,-14,10,-14,11,-14,10,-13,11,-15,11,-14,12,0,0,-14,12,-14,13,-14,13,-14,13,-14,12,-15,12,-15,12,-15,12,-15,12,-15,12,-15,13,-15,11,-15,11,-15,10,-15,11,-14,11,-15,11,-15,10,-15,10,-15,9,-15,9,-14,8,-15,8,-14,8,-15,7,-14,7,0,0]"
CSI_DATA: 452,3,91,91,95,91,103,0,-20,-23,40020.499,40026.198,15.841,40191.197,189.393,17.224,"[-12,-9,-13,-9,-13,-8,-14,-9,-13,-8,-13,-9,-13,-9,-13,-8,-14,-9,-13,-8,-15,-8,-15,-7,-15,-8,-15,-7,-15,-8,-15,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-8,-16,-7,-15,-7,-17,-6,-18,-7,-18,-6,0,0,-17,-6,-18,-6,-19,-6,-18,-6,-18,-6,-19,-7,-18,-7,-18,-7,-19,-6,-18,-6,-20,-6,-19,-6,-20,-7,-20,-7,-19,-7,-21,-7,-21,-7,-20,-7,-20,-8,-20,-9,-20,-10,-20,-10,-20,-10,-21,-10,-20,-12,-20,-12,0,0,-11,-12,-11,-12,-12,-11,-12,-13,-12,-12,-12,-12,-12,-12,-11,-12,-12,-12,-12,-11,-13,-12,-13,-11,-13,-12,-13,-11,-12,-12,-14,-11,-13,-11,-13,-11,-14,-10,-14,-11,-13,-11,-14,-10,-13,-11,-15,-9,-15,-11,-16,-10,0,0,-15,-10,-16,-10,-17,-10,-16,-9,-16,-10,-17,-10,-16,-11,-16,-10,-16,-11,-16,-10,-18,-10,-16,-11,-17,-10,-17,-11,-17,-11,-17,-12,-17,-11,-17,-12,-16,-13,-15,-13,-16,-14,-14,-13,-15,-13,-16,-13,-14,-14,-13,-15,0,0]"
CSI_DATA: 453,4,98,98,100,97,103,0,-24,-26,40015.09,40020.708,58.735,40258.318,256.514,84.345,"[10,-2,10,-3,10,-4,11,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,8,-7,8,-7,7,-7,8,-8,8,-7,8,-8,8,-8,7,-8,7,-9,8,-10,7,-10,0,0,6,-10,7,-11,7,-12,6,-11,7,-12,7,-12,7,-12,7,-12,7,-13,6,-13,7,-14,7,-13,8,-14,8,-14,8,-13,9,-15,9,-14,10,-15,10,-14,11,-14,12,-13,12,-12,12,-12,13,-13,13,-12,14,-11,0,0,-1,-14,-1,-14,-2,-14,-1,-15,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-15,-4,-14,-4,-14,-3,-14,-3,-14,-4,-15,-5,-13,-4,-14,-5,-13,-4,-14,-4,-14,-5,-13,-5,-13,-6,-13,-6,-14,-7,-13,0,0,-8,-13,-8,-14,-9,-13,-9,-12,-9,-13,-10,-14,-9,-14,-10,-13,-11,-14,-11,-14,-12,-14,-11,-15,-12,-15,-12,-15,-12,-16,-13,-16,-13,-17,-13,-17,-13,-18,-12,-18,-12,-20,-10,-20,-11,-21,-12,-21,-10,-22,-9,-23,0,0]"
CSI_DATA: 454,5,99,99,101,98,103,0,-25,-21,40015.391,40021.90,106.611,40328.115,326.311,154.142,"[-7,-16,-8,-16,-9,-15,-8,-18,-8,-16,-8,-17,-8,-16,-7,-16,-8,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-10,-16,-9,-15,-9,-15,-10,-15,-9,-16,-9,-16,-10,-15,-8,-15,-11,-14,-11,-16,-11,-15,0,0,-11,-15,-11,-15,-12,-16,-11,-14,-12,-16,-11,-16,-12,-16,-12,-16,-11,-16,-12,-15,-13,-16,-12,-16,-12,-16,-12,-17,-11,-16,-12,-17,-11,-17,-11,-17,-10,-17,-9,-17,-9,-18,-9,-18,-9,-18,-9,-18,-7,-18,-7,-18,0,0,1,13,1,13,2,13,1,14,2,14,1,14,1,14,1,13,1,13,2,13,3,14,3,14,4,14,4,14,3,14,4,15,4,14,4,14,5,14,4,15,4,15,4,14,4,15,6,14,6,15,6,15,0,0,6,15,6,16,7,16,7,16,6,16,7,17,6,16,6,16,7,17,7,16,8,17,7,16,7,17,7,17,7,18,7,19,7,18,7,19,6,19,6,19,5,20,5,19,5,20,5,20,4,21,3,21,0,0]"
CSI_DATA: 455,6,97,97,101,96,103,0,-21,-17,40012.345,40018.44,158.710,40395.11,393.207,221.38,"[-7,-8,-7,-8,-8,-8,-8,-9,-8,-8,-9,-9,-9,-8,-9,-8,-10,-8,-9,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-13,-8,-12,-7,-12,-7,-13,-7,-13,-7,-13,-8,-13,-7,-13,-7,-15,-6,-15,-7,-16,-6,0,0,-16,-6,-17,-7,-17,-7,-16,-6,-18,-7,-18,-7,-18,-7,-18,-6,-18,-7,-18,-6,-20,-6,-19,-7,-19,-8,-20,-8,-19,-7,-20,-8,-20,-8,-20,-8,-20,-9,-19,-10,-20,-11,-19,-11,-19,-11,-20,-11,-19,-12,-19,-12,0,0,-9,12,-9,12,-8,13,-10,13,-9,13,-10,13,-10,13,-10,13,-10,13,-9,13,-10,14,-9,14,-9,14,-8,14,-9,13,-8,15,-7,14,-7,14,-7,15,-7,15,-7,15,-7,15,-7,15,-5,17,-6,17,-5,18,0,0,-5,17,-5,18,-5,18,-4,18,-5,19,-6,19,-5,19,-5,19,-5,20,-5,20,-4,21,-5,20,-5,20,-5,21,-6,21,-6,22,-6,21,-7,22,-8,22,-8,21,-9,22,-9,21,-9,21,-9,22,-11,21,-12,21,0,0]"
