CSI_DATA: 123,6,30,30,30,30,36,0,-28,-28,13888.542,13896.868,162.746,13846.818,438.468,196.831,"[11,4,11,4,11,3,12,3,11,3,11,3,11,3,10,2,11,2,11,1,12,2,12,1,12,1,12,1,12,2,12,1,11,1,12,1,12,0,12,1,12,2,11,1,11,1,11,0,12,0,12,0,0,0,11,0,12,-1,12,-1,11,-1,12,-1,12,-1,12,-1,11,-1,12,-2,11,-1,12,-2,11,-2,12,-2,12,-2,11,-2,12,-1,12,-1,13,-1,12,-1,12,0,13,0,12,1,13,1,13,1,12,2,12,3,0,0,15,10,15,10,16,9,17,11,16,10,16,11,15,11,15,11,15,12,15,10,17,11,16,10,17,10,17,9,16,11,18,9,17,8,17,9,18,8,17,10,17,10,18,10,17,10,19,7,19,9,20,9,0,0,19,8,19,9,19,9,18,8,19,9,18,9,18,10,18,9,17,9,17,9,18,8,17,8,16,8,17,9,16,8,16,9,16,8,15,9,14,9,13,9,13,10,13,9,12,9,13,8,11,9,11,9,0,0]"
CSI_DATA: 124,7,29,29,34,29,36,0,-24,-29,13887.271,13895.597,203.04,13905.412,497.62,255.425,"[-12,0,-12,1,-11,2,-12,2,-11,3,-12,3,-11,3,-11,4,-11,4,-10,5,-11,6,-11,7,-11,8,-11,8,-12,8,-11,9,-11,9,-11,9,-11,10,-12,10,-12,10,-11,10,-12,10,-10,12,-11,12,-11,13,0,0,-11,13,-11,14,-12,15,-11,14,-12,15,-12,15,-12,15,-12,15,-13,16,-12,15,-12,17,-12,16,-13,16,-14,16,-13,15,-14,16,-14,16,-15,16,-15,15,-15,14,-16,14,-16,13,-15,13,-16,14,-17,13,-17,12,0,0,-2,11,-2,11,-1,10,-2,11,-1,11,-1,10,-1,10,-1,10,-1,10,0,9,1,10,2,10,2,11,3,11,3,11,4,12,4,12,4,12,5,13,4,14,4,14,4,14,3,15,5,14,5,16,5,16,0,0,5,15,5,16,5,16,5,16,5,17,4,17,4,17,4,17,4,17,4,17,5,18,4,16,4,17,4,17,4,17,4,17,4,17,3,17,2,17,2,16,1,17,1,16,1,16,2,16,0,16,0,16,0,0]"
CSI_DATA: 125,3,27,27,34,27,37,0,-22,-24,14281.359,14291.203,19.920,14061.311,155.899,21.324,"[9,5,9,4,9,3,10,3,10,2,10,2,10,1,10,1,11,1,10,0,12,0,12,-1,12,-1,12,-1,12,-1,13,-3,12,-3,12,-2,13,-4,13,-4,13,-4,13,-4,13,-4,13,-6,14,-6,14,-7,0,0,14,-8,15,-8,15,-9,14,-9,16,-9,16,-10,16,-10,16,-10,16,-11,16,-11,17,-12,17,-11,18,-11,19,-12,18,-12,20,-12,20,-12,21,-12,21,-12,21,-11,22,-11,23,-10,23,-9,24,-10,24,-7,25,-7,0,0,8,-7,8,-8,7,-8,9,-8,7,-8,8,-9,8,-8,7,-8,7,-9,6,-9,7,-10,6,-11,6,-11,6,-11,6,-11,5,-12,5,-12,5,-12,5,-13,6,-13,6,-13,5,-13,5,-12,3,-14,4,-15,4,-15,0,0,4,-15,3,-16,4,-17,3,-16,4,-17,4,-17,4,-17,4,-17,3,-18,3,-17,3,-19,3,-18,3,-19,4,-20,4,-18,4,-21,4,-19,5,-20,6,-20,6,-19,7,-19,7,-19,8,-18,7,-20,9,-18,9,-18,0,0]"
CSI_DATA: 126,4,25,25,33,25,37,0,-24,-23,14275.302,14285.146,68.575,14113.935,208.523,73.948,"[9,-11,8,-12,7,-11,9,-12,8,-12,8,-12,7,-12,7,-12,7,-12,7,-12,8,-13,7,-13,7,-13,7,-13,7,-13,6,-13,5,-13,6,-12,5,-13,6,-13,6,-13,5,-13,5,-13,4,-14,5,-15,4,-15,0,0,3,-15,4,-15,3,-16,3,-15,3,-16,3,-16,3,-16,3,-16,2,-17,2,-16,2,-18,3,-17,3,-17,3,-18,3,-17,3,-19,3,-18,4,-19,4,-19,4,-19,5,-19,6,-18,7,-18,7,-19,9,-17,9,-18,0,0,15,-4,16,-4,15,-5,17,-4,15,-4,16,-4,16,-4,15,-4,15,-3,14,-5,16,-5,15,-5,15,-6,15,-6,16,-5,15,-6,15,-6,14,-5,15,-6,15,-5,15,-5,15,-5,14,-4,14,-7,16,-6,15,-7,0,0,14,-6,14,-7,15,-7,13,-7,15,-7,14,-7,14,-7,13,-7,14,-7,13,-7,14,-8,13,-8,13,-8,14,-8,13,-7,15,-8,14,-8,15,-8,14,-7,14,-7,15,-6,15,-6,15,-6,15,-7,15,-5,15,-5,0,0]"
CSI_DATA: 127,5,30,30,34,30,37,0,-23,-22,14281.262,14291.106,112.375,14178.171,272.759,138.184,"[6,-13,6,-14,5,-14,6,-15,5,-14,5,-14,5,-14,5,-13,5,-13,4,-13,5,-14,4,-14,4,-14,4,-14,4,-14,3,-14,3,-14,3,-13,2,-14,2,-14,3,-14,2,-14,3,-13,1,-14,2,-15,1,-15,0,0,1,-15,1,-15,0,-16,0,-15,1,-16,1,-16,1,-16,1,-16,1,-16,1,-15,1,-17,2,-16,2,-16,1,-17,1,-16,2,-17,1,-16,2,-17,2,-16,2,-16,3,-16,3,-15,4,-15,3,-16,5,-15,5,-15,0,0,4,-13,4,-14,2,-13,4,-15,3,-13,3,-14,3,-14,2,-14,3,-14,2,-14,2,-15,1,-16,0,-16,1,-15,2,-16,0,-16,-1,-16,0,-15,-1,-16,0,-17,0,-17,-1,-17,-1,-16,-3,-17,-2,-18,-4,-18,0,0,-4,-18,-3,-19,-5,-20,-5,-18,-4,-20,-4,-21,-4,-21,-5,-20,-5,-20,-5,-20,-6,-22,-5,-22,-5,-22,-5,-23,-4,-22,-4,-24,-4,-23,-4,-24,-3,-24,-2,-23,-1,-24,0,-24,0,-23,-1,-24,1,-25,2,-25,0,0]"
CSI_DATA: 128,6,31,31,31,31,37,0,-30,-25,14278.561,14288.405,168.309,14245.134,339.722,205.147,"[7,4,7,4,7,3,8,3,7,2,8,2,7,1,7,1,8,1,7,0,9,0,8,-1,9,-1,8,-1,9,-1,9,-2,9,-2,8,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-3,9,-4,9,-4,0,0,8,-4,8,-5,9,-5,9,-5,9,-6,9,-6,9,-7,9,-6,10,-7,10,-7,11,-7,10,-6,11,-7,12,-8,11,-7,12,-8,12,-7,13,-7,14,-7,13,-6,15,-6,14,-5,14,-4,15,-4,15,-3,15,-2,0,0,-18,-8,-19,-8,-17,-7,-20,-10,-18,-9,-18,-10,-17,-9,-16,-9,-16,-10,-16,-8,-17,-9,-17,-9,-17,-9,-16,-8,-16,-10,-16,-7,-16,-7,-15,-7,-17,-7,-16,-8,-15,-8,-15,-7,-14,-8,-16,-6,-17,-7,-16,-6,0,0,-15,-6,-15,-6,-16,-6,-15,-5,-16,-6,-16,-6,-15,-6,-15,-5,-15,-5,-14,-4,-16,-3,-15,-4,-15,-4,-16,-4,-15,-3,-17,-3,-16,-4,-17,-3,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-17,-4,-17,-6,-16,-6,0,0]"
CSI_DATA: 129,7,30,30,35,30,37,0,-22,-25,14277.290,14287.134,218.462,14310.486,405.74,270.499,"[-7,13,-6,13,-4,13,-5,15,-5,13,-5,14,-4,13,-4,13,-4,13,-2,13,-2,15,-1,14,-1,15,-1,15,-1,16,0,16,0,16,-1,15,0,17,0,16,0,16,1,16,0,15,2,16,2,17,3,17,0,0,3,17,3,17,4,19,4,17,4,19,5,19,5,19,5,19,4,20,5,19,6,21,4,20,4,21,4,22,3,21,4,23,4,22,3,24,2,23,2,22,1,23,0,22,0,22,0,23,-2,23,-3,23,0,0,3,14,3,15,4,14,3,16,3,14,3,16,2,14,3,14,2,14,3,13,4,14,5,13,6,12,6,12,7,13,8,13,9,13,9,13,10,14,10,15,9,16,11,16,9,16,12,15,12,18,13,17,0,0,12,18,12,18,13,19,11,17,11,19,11,19,10,19,10,18,10,18,10,17,11,18,9,17,10,17,10,18,9,16,10,18,10,16,10,17,9,17,8,16,9,17,8,16,8,16,10,16,8,17,8,17,0,0]"
CSI_DATA: 130,3,28,28,35,28,38,0,-21,-20,14671.322,14679.699,18.479,14450.893,140.407,20.908,"[-11,-3,-12,-3,-11,-1,-12,-2,-12,-1,-13,-1,-13,-1,-12,0,-13,0,-13,0,-14,1,-14,2,-14,2,-14,3,-15,2,-15,3,-14,4,-14,4,-15,5,-16,4,-16,5,-16,6,-15,5,-16,8,-17,7,-17,8,0,0,-17,8,-17,9,-18,10,-17,10,-19,10,-19,10,-19,10,-19,10,-19,11,-19,11,-20,13,-20,11,-21,11,-22,12,-21,11,-22,12,-22,12,-24,12,-23,10,-23,10,-24,9,-24,8,-24,8,-25,9,-25,7,-25,6,0,0,-12,-4,-12,-3,-12,-2,-13,-3,-13,-2,-13,-2,-13,-1,-12,-1,-13,-1,-12,-1,-14,0,-14,0,-14,0,-14,1,-14,0,-14,2,-14,3,-13,2,-14,3,-14,3,-15,3,-14,4,-14,3,-14,6,-16,5,-15,6,0,0,-15,7,-15,7,-15,8,-15,9,-16,9,-17,9,-17,9,-16,10,-17,10,-17,10,-18,12,-18,11,-18,11,-19,12,-19,11,-20,13,-20,13,-21,12,-22,12,-22,11,-23,10,-23,10,-24,9,-25,10,-26,7,-26,7,0,0]"
CSI_DATA: 131,4,26,26,34,26,38,0,-24,-23,14665.266,14673.643,58.634,14508.496,198.10,78.511,"[-14,3,-14,4,-14,4,-15,4,-14,4,-14,4,-14,4,-13,4,-14,4,-13,5,-14,6,-13,6,-14,6,-13,6,-14,6,-13,7,-12,6,-12,6,-13,8,-13,7,-13,7,-13,7,-12,7,-12,9,-13,9,-12,9,0,0,-12,9,-12,9,-13,10,-11,9,-13,10,-13,10,-13,10,-12,10,-12,10,-11,10,-12,12,-12,10,-13,11,-13,11,-12,10,-13,11,-13,12,-14,12,-14,11,-14,10,-15,10,-16,10,-16,9,-16,10,-16,8,-17,8,0,0,-4,-16,-4,-16,-5,-15,-4,-17,-4,-16,-4,-16,-4,-15,-3,-15,-4,-15,-4,-14,-4,-16,-5,-15,-5,-15,-4,-15,-4,-14,-5,-15,-5,-14,-5,-13,-5,-13,-5,-14,-5,-13,-5,-13,-5,-13,-6,-12,-6,-13,-7,-13,0,0,-7,-12,-7,-12,-8,-12,-8,-11,-8,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-10,-13,-11,-13,-12,-13,-12,-13,-13,-14,-13,-14,-13,-15,-12,-15,-12,-16,-12,-17,-11,-16,-11,-17,-12,-18,-10,-19,-10,-19,0,0]"
CSI_DATA: 132,5,31,31,35,31,38,0,-24,-27,14671.226,14679.603,112.438,14580.543,270.57,150.558,"[10,-13,10,-14,8,-14,10,-15,9,-14,10,-14,9,-13,9,-13,9,-13,8,-13,9,-14,8,-14,8,-14,8,-14,9,-14,8,-14,7,-14,7,-13,7,-15,7,-14,8,-14,7,-14,7,-13,6,-15,7,-16,7,-16,0,0,6,-15,7,-15,7,-16,6,-15,7,-16,7,-16,7,-16,7,-15,7,-16,7,-15,7,-17,7,-15,7,-16,7,-16,7,-15,7,-16,7,-16,8,-16,8,-15,8,-15,9,-15,9,-14,9,-14,9,-15,10,-14,11,-14,0,0,-12,-7,-12,-7,-13,-6,-14,-7,-13,-6,-14,-7,-14,-7,-14,-7,-13,-6,-13,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-4,-16,-5,-17,-3,-18,-4,-18,-3,0,0,-18,-2,-18,-3,-19,-2,-18,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-2,-20,-2,-21,-1,-20,-3,-20,-3,-21,-3,-21,-3,-22,-2,-22,-3,-22,-3,-22,-4,-21,-4,-21,-5,-20,-5,-21,-6,-22,-6,-21,-8,-20,-8,0,0]"
CSI_DATA: 133,6,32,32,32,32,38,0,-22,-29,14668.525,14676.901,168.269,14649.887,339.401,219.902,"[-11,-8,-11,-8,-11,-7,-12,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-14,-7,-14,-6,-14,-6,-14,-5,-14,-6,-14,-5,-14,-4,-13,-4,-14,-4,-14,-5,-14,-5,-14,-4,-14,-4,-15,-3,-15,-3,-16,-2,0,0,-16,-2,-16,-2,-17,-2,-16,-1,-17,-2,-17,-2,-17,-2,-17,-2,-18,-1,-17,-1,-19,-1,-18,-2,-18,-2,-19,-2,-18,-2,-19,-1,-20,-2,-20,-2,-20,-3,-19,-3,-20,-4,-19,-5,-19,-5,-20,-5,-19,-7,-19,-7,0,0,18,5,19,5,19,4,21,6,19,5,20,5,20,5,19,5,19,5,19,4,21,5,21,5,21,4,20,4,20,5,21,2,20,2,19,2,21,2,21,2,21,3,21,2,20,3,21,0,22,2,23,0,0,0,22,0,22,1,23,0,21,0,22,1,22,1,22,1,21,1,21,1,20,1,22,0,21,1,20,1,21,1,19,2,20,2,19,2,19,3,19,3,17,4,17,5,16,5,15,5,15,5,14,6,13,6,0,0]"
CSI_DATA: 134,7,31,31,36,31,38,0,-21,-34,14667.255,14675.631,208.524,14714.124,403.638,284.139,"[11,-6,12,-7,11,-7,12,-8,11,-7,12,-8,12,-8,11,-7,11,-8,10,-8,12,-9,11,-10,11,-10,11,-10,11,-9,11,-10,10,-11,10,-10,10,-12,10,-11,10,-11,10,-12,10,-11,9,-14,10,-14,10,-15,0,0,9,-16,10,-16,10,-17,9,-16,11,-17,11,-17,11,-17,11,-16,12,-17,11,-16,12,-18,12,-16,13,-17,13,-17,13,-16,13,-17,13,-17,14,-17,14,-16,14,-15,15,-15,15,-13,15,-13,15,-15,15,-13,16,-12,0,0,6,4,6,4,6,3,7,4,6,3,6,3,5,2,5,2,5,1,5,-1,6,-2,6,-4,7,-5,9,-6,11,-6,12,-7,13,-7,14,-6,15,-6,16,-5,17,-4,17,-5,17,-4,18,-6,19,-4,19,-5,0,0,19,-4,20,-5,21,-5,20,-5,21,-4,21,-4,21,-3,20,-3,20,-3,19,-3,20,-4,19,-3,19,-3,19,-3,18,-3,19,-4,18,-4,18,-3,17,-3,16,-4,16,-3,16,-4,16,-4,16,-5,15,-4,15,-5,0,0]"
CSI_DATA: 135,3,29,29,36,29,39,0,-21,-30,15065.198,15069.646,18.449,14839.796,125.672,19.809,"[-12,-4,-13,-4,-12,-3,-13,-3,-13,-2,-13,-3,-13,-2,-12,-2,-12,-2,-12,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,2,-14,2,-14,2,-14,2,-13,2,-13,4,-14,4,-15,5,0,0,-14,5,-15,5,-16,6,-15,6,-16,6,-16,6,-16,6,-16,6,-17,6,-16,6,-17,8,-17,6,-18,6,-18,6,-18,7,-18,7,-19,7,-20,7,-20,5,-20,5,-21,4,-21,3,-21,3,-22,4,-21,2,-22,1,0,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-4,2,-5,3,-5,3,-5,4,-5,4,-5,5,-5,6,-4,6,-4,6,-4,7,-5,7,-5,8,-4,9,-4,9,-3,10,-4,11,-3,12,0,0,-3,13,-3,14,-3,16,-2,15,-2,17,-2,18,-2,18,-2,19,-2,20,-1,20,-1,22,-2,21,-2,22,-1,24,-2,23,-1,25,-1,25,-1,26,-2,26,-2,25,-3,27,-3,26,-3,26,-2,28,-5,28,-5,28,0,0]"
CSI_DATA: 136,4,27,27,35,27,39,0,-22,-39,15059.142,15063.590,58.659,14891.953,177.829,71.966,"[11,-7,10,-8,10,-8,11,-9,10,-8,10,-8,10,-8,10,-8,10,-8,9,-8,10,-10,9,-10,10,-10,9,-10,10,-9,9,-11,8,-10,9,-10,9,-10,9,-10,10,-10,9,-10,9,-10,8,-11,9,-11,8,-12,0,0,8,-12,9,-12,9,-13,8,-12,9,-12,9,-12,9,-12,9,-12,9,-13,8,-12,8,-14,9,-13,9,-13,9,-14,9,-13,9,-14,10,-14,11,-14,11,-14,11,-13,12,-13,13,-13,13,-12,13,-13,14,-12,15,-12,0,0,10,-6,10,-6,9,-7,10,-7,9,-6,9,-6,8,-6,8,-6,8,-6,7,-7,7,-7,7,-7,7,-8,6,-8,7,-8,6,-9,5,-9,5,-8,5,-9,6,-9,6,-9,5,-9,5,-9,4,-9,5,-10,4,-10,0,0,3,-9,3,-9,2,-10,1,-9,1,-10,1,-10,0,-10,0,-10,-2,-11,-2,-10,-3,-12,-3,-12,-4,-13,-5,-14,-5,-15,-6,-16,-7,-17,-7,-18,-6,-19,-6,-20,-6,-22,-6,-22,-6,-24,-7,-26,-4,-27,-3,-29,0,0]"
CSI_DATA: 137,5,32,32,36,32,39,0,-22,-31,15065.102,15069.550,112.460,14956.656,242.532,136.669,"[15,2,15,2,15,1,16,1,15,2,15,2,15,1,14,1,14,1,14,0,15,0,15,0,15,0,15,0,15,1,15,-1,14,-1,14,0,15,-1,15,-1,15,0,15,-1,14,-1,15,-3,16,-2,16,-3,0,0,15,-3,16,-2,17,-3,16,-3,17,-2,17,-2,17,-2,16,-2,17,-2,16,-2,18,-3,17,-2,17,-2,17,-2,17,-2,17,-2,17,-1,17,-1,17,0,17,0,17,1,17,1,17,2,18,1,16,2,17,3,0,0,-13,-7,-13,-7,-13,-6,-14,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-7,-15,-6,-15,-6,-15,-6,-15,-7,-16,-6,-15,-5,-15,-5,-16,-5,-16,-6,-16,-6,-16,-4,-15,-5,-17,-3,-18,-4,-18,-3,0,0,-18,-3,-18,-3,-20,-2,-18,-2,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-22,-2,-21,-3,-21,-3,-22,-3,-21,-4,-23,-4,-22,-3,-23,-4,-22,-5,-22,-6,-22,-6,-21,-6,-21,-7,-22,-6,-21,-8,-21,-8,0,0]"
CSI_DATA: 138,6,33,33,33,33,39,0,-25,-36,15062.401,15066.849,168.291,15023.408,309.284,203.421,"[6,-11,5,-12,4,-12,5,-13,4,-13,5,-13,4,-13,4,-13,4,-13,3,-14,4,-15,3,-15,3,-15,3,-15,4,-16,2,-15,1,-15,2,-15,1,-16,1,-16,2,-16,1,-16,1,-15,0,-17,0,-17,-1,-17,0,0,-1,-17,-1,-17,-2,-19,-2,-17,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-18,-3,-21,-2,-20,-2,-20,-2,-21,-2,-20,-2,-20,-2,-21,-1,-21,0,-21,0,-20,1,-20,1,-21,2,-20,1,-22,3,-20,4,-20,0,0,9,-29,9,-30,6,-29,8,-31,8,-29,9,-29,9,-27,8,-26,9,-26,6,-25,7,-27,6,-26,6,-26,5,-24,7,-23,5,-23,4,-22,4,-21,3,-22,4,-20,4,-20,3,-19,4,-18,1,-19,2,-19,2,-19,0,0,2,-17,2,-17,1,-17,2,-16,2,-15,2,-15,3,-14,2,-12,3,-13,3,-12,2,-12,2,-11,2,-11,2,-11,2,-11,3,-11,2,-10,3,-10,4,-10,4,-9,6,-9,5,-8,6,-7,6,-7,7,-7,8,-6,0,0]"
CSI_DATA: 139,7,32,32,37,32,39,0,-22,-29,15061.131,15065.579,208.549,15088.921,374.797,268.934,"[9,10,10,11,11,10,11,11,10,11,11,11,10,11,10,10,10,11,11,10,12,11,12,11,12,11,11,10,10,11,12,9,11,8,11,8,12,9,12,9,12,9,13,8,12,8,14,7,14,8,15,7,0,0,15,7,15,7,17,8,16,7,16,8,17,9,16,9,16,9,16,9,16,9,18,9,16,9,16,10,17,10,15,10,16,10,16,10,16,11,15,11,14,11,14,12,13,12,13,12,14,12,12,12,12,13,0,0,-6,11,-6,12,-4,11,-6,13,-6,12,-6,12,-6,12,-6,12,-6,11,-5,11,-5,12,-4,11,-3,11,-2,10,-1,11,1,11,2,11,2,12,3,13,3,14,3,14,4,14,4,14,7,15,7,17,8,17,0,0,8,18,8,18,9,20,9,19,9,21,9,21,8,22,8,22,9,22,9,21,11,23,8,22,9,23,9,23,8,23,9,24,9,23,9,24,8,24,7,23,6,24,5,23,6,23,7,23,5,24,5,24,0,0]"
CSI_DATA: 140,3,30,30,38,30,41,0,-20,-34,15841.333,15852.939,21.590,15624.60,535.139,24.64,"[1,12,2,12,3,12,2,13,3,12,3,12,3,12,4,11,4,12,5,11,5,12,6,11,6,12,7,11,6,12,8,11,8,10,7,10,9,11,9,11,9,11,9,11,9,11,11,10,12,11,12,10,0,0,13,10,13,10,14,10,14,10,14,11,15,11,15,11,15,11,15,11,15,10,17,11,16,11,16,11,17,12,16,12,18,12,18,13,18,14,17,14,16,14,16,15,16,16,16,16,17,16,15,18,14,18,0,0,3,8,4,8,5,7,5,8,5,8,5,8,5,8,5,8,5,8,5,8,6,9,6,9,6,9,6,9,6,10,7,9,6,9,6,9,7,9,7,10,7,10,8,10,7,10,9,10,9,12,9,12,0,0,10,12,10,13,11,13,11,12,11,13,12,14,11,14,12,14,13,14,13,15,14,15,13,15,14,15,14,16,15,16,16,16,16,16,16,17,16,17,15,17,16,18,16,18,16,18,18,18,16,19,16,19,0,0]"
CSI_DATA: 141,4,28,28,37,28,41,0,-27,-35,15835.279,15846.884,68.511,15671.270,582.349,71.274,"[12,-5,12,-5,11,-6,13,-6,11,-6,12,-6,11,-7,11,-7,11,-7,11,-7,11,-8,11,-9,11,-9,11,-9,12,-9,11,-10,10,-10,10,-9,11,-10,11,-10,11,-10,11,-10,10,-10,10,-12,11,-12,10,-12,0,0,10,-13,10,-12,11,-13,9,-13,11,-13,10,-14,10,-14,10,-13,10,-14,9,-14,10,-16,10,-15,11,-15,11,-16,10,-15,11,-17,11,-17,12,-17,13,-16,13,-15,14,-15,15,-15,15,-14,15,-15,17,-13,18,-13,0,0,9,9,9,9,11,8,11,9,11,9,12,9,12,8,11,8,11,8,12,7,14,7,14,6,14,6,14,5,14,6,16,4,15,4,15,4,16,3,16,4,17,4,17,3,16,3,18,1,19,2,19,1,0,0,19,1,20,1,21,1,20,0,20,1,21,2,21,2,20,3,20,2,20,2,22,2,20,3,20,3,20,3,20,4,21,4,20,4,21,5,20,5,19,6,20,7,19,8,19,8,20,8,18,10,18,11,0,0]"
CSI_DATA: 142,5,33,33,38,33,41,0,-24,-29,15841.238,15852.844,112.313,15733.944,645.23,133.948,"[-16,-10,-16,-10,-16,-8,-17,-11,-16,-9,-16,-9,-15,-9,-14,-8,-15,-9,-14,-8,-16,-9,-15,-8,-16,-8,-15,-7,-15,-8,-15,-7,-15,-7,-14,-6,-15,-6,-15,-7,-15,-7,-15,-6,-14,-6,-15,-5,-16,-6,-16,-5,0,0,-16,-5,-16,-5,-17,-5,-15,-4,-17,-5,-17,-5,-17,-5,-16,-5,-17,-5,-16,-4,-17,-4,-16,-5,-17,-5,-18,-5,-16,-5,-18,-5,-17,-5,-18,-5,-17,-6,-17,-6,-17,-7,-16,-7,-16,-8,-17,-7,-16,-9,-16,-9,0,0,-15,3,-15,4,-14,5,-16,4,-15,4,-15,4,-15,4,-15,4,-15,5,-14,5,-16,6,-15,6,-15,6,-15,7,-15,6,-14,7,-14,7,-14,7,-13,8,-14,8,-14,8,-13,9,-14,8,-13,10,-14,11,-14,11,0,0,-13,12,-14,12,-14,13,-13,13,-14,13,-14,14,-14,13,-14,13,-14,14,-14,14,-14,15,-15,14,-15,14,-16,14,-15,14,-16,15,-16,15,-17,14,-17,13,-17,12,-18,12,-17,11,-18,11,-18,12,-19,10,-19,10,0,0]"
CSI_DATA: 143,6,34,34,35,34,41,0,-23,-33,15838.538,15850.143,168.258,15805.503,716.582,205.507,"[-9,-7,-9,-7,-10,-6,-11,-7,-10,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-13,-5,-12,-4,-13,-4,-13,-4,-13,-5,-13,-4,-13,-4,-13,-4,-14,-3,-14,-4,-14,-4,-13,-4,-13,-4,-14,-2,-14,-3,-15,-2,0,0,-15,-2,-15,-2,-16,-3,-15,-2,-16,-2,-16,-3,-16,-3,-15,-3,-16,-3,-15,-2,-17,-2,-16,-3,-16,-3,-17,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-4,-16,-5,-16,-5,-16,-6,-16,-6,-16,-6,-16,-7,-16,-8,0,0,19,4,19,4,19,2,20,5,18,4,18,5,18,5,17,5,16,5,16,4,17,5,16,4,15,4,15,4,14,5,15,3,14,2,13,3,13,2,13,3,13,3,12,2,12,3,12,1,12,2,12,1,0,0,11,1,11,1,11,1,10,0,10,0,10,0,10,0,9,0,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-3,10,-3,10,-3,10,-2,10,-2,10,-1,11,-1,11,0,11,0,10,0,10,1,10,1,0,0]"
CSI_DATA: 144,7,33,33,39,33,41,0,-21,-31,15837.268,15848.874,218.504,15870.172,781.251,270.176,"[11,7,12,7,12,6,13,7,12,6,13,6,13,6,13,5,13,6,13,5,15,5,15,5,15,5,15,5,15,6,15,5,14,4,13,4,14,4,14,4,14,4,14,3,14,3,15,1,16,2,16,0,0,0,16,0,17,0,18,-1,17,-1,18,-1,19,0,19,-1,19,-1,19,-1,19,-1,21,-3,20,-1,21,-1,22,-1,21,-1,22,-1,22,0,23,0,22,1,22,1,23,3,22,4,22,4,23,3,22,5,23,6,0,0,-5,11,-4,11,-2,11,-3,13,-3,12,-2,12,-2,12,-2,12,-3,11,-2,11,-2,11,-2,10,-2,9,-1,6,0,5,1,4,3,3,3,2,5,1,6,1,8,0,8,-1,9,0,11,-3,13,-2,14,-3,0,0,15,-4,16,-4,17,-5,17,-5,19,-5,20,-5,21,-5,21,-5,22,-5,22,-5,24,-6,23,-5,23,-5,24,-5,24,-5,25,-5,24,-6,25,-5,25,-4,24,-3,25,-3,23,-3,24,-2,23,-3,23,-1,23,-1,0,0]"
CSI_DATA: 145,4,29,29,38,29,42,0,-24,-47,16225.387,16233.603,58.685,16050.285,180.113,60.298,"[-5,14,-5,14,-4,14,-5,16,-5,14,-4,15,-4,15,-4,14,-4,15,-4,14,-4,16,-3,16,-4,16,-4,15,-4,16,-2,16,-2,16,-3,15,-2,16,-3,16,-3,16,-2,16,-3,15,-2,16,-2,16,-2,17,0,0,-1,17,-2,16,-2,17,-1,16,-2,17,-2,17,-2,17,-2,17,-1,17,-1,16,-1,18,-2,16,-2,17,-2,17,-1,16,-1,18,-2,17,-2,18,-2,17,-2,17,-3,17,-3,16,-4,16,-4,17,-5,16,-6,17,0,0,-22,-9,-23,-8,-22,-6,-24,-9,-22,-8,-22,-9,-21,-9,-20,-9,-20,-9,-19,-8,-21,-10,-20,-9,-19,-9,-18,-9,-17,-10,-17,-8,-15,-7,-14,-7,-15,-6,-14,-6,-13,-6,-13,-5,-12,-5,-12,-4,-12,-4,-12,-3,0,0,-11,-1,-11,-1,-12,0,-12,1,-12,0,-12,1,-12,1,-11,1,-12,2,-12,2,-13,4,-13,2,-13,3,-14,3,-14,3,-15,4,-14,4,-16,4,-16,4,-17,4,-18,5,-18,4,-19,4,-20,6,-22,4,-23,4,0,0]"
