CSI_DATA: 154,4,31,31,32,30,37,0,-25,-24,14272.458,14279.448,65.180,14516.659,214.59,82.730,"[-7,-10,-7,-10,-8,-9,-8,-10,-8,-9,-8,-10,-9,-9,-8,-9,-9,-8,-9,-8,-10,-9,-10,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-7,-11,-7,-12,-7,-12,-7,-12,-8,-12,-7,-11,-7,-13,-6,-13,-7,-14,-6,0,0,-14,-6,-14,-6,-15,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-7,-16,-6,-17,-7,-16,-7,-18,-7,-18,-7,-18,-7,-17,-8,-17,-8,-17,-9,-17,-10,-17,-10,-18,-11,-16,-12,-16,-12,0,0,6,9,7,9,8,8,8,9,7,9,8,9,8,9,8,8,9,8,9,8,10,9,11,8,11,8,11,8,10,9,12,8,11,7,11,7,12,7,12,8,12,8,12,7,12,7,14,6,14,7,15,6,0,0,15,5,15,5,16,5,16,4,16,5,17,5,17,5,17,5,18,4,18,4,21,4,19,4,19,4,20,5,21,5,22,5,21,5,22,6,22,7,21,8,22,8,21,9,22,9,23,9,22,12,22,12,0,0]"
CSI_DATA: 155,5,32,32,34,31,37,0,-28,-27,14273.106,14280.96,115.507,14580.127,277.527,146.198,"[-6,-17,-7,-17,-8,-16,-7,-18,-7,-17,-7,-17,-8,-16,-7,-16,-8,-16,-7,-15,-8,-16,-9,-16,-9,-16,-9,-16,-9,-16,-10,-15,-10,-14,-10,-14,-11,-14,-10,-15,-10,-15,-11,-14,-10,-14,-12,-14,-12,-15,-13,-14,0,0,-13,-14,-13,-14,-14,-14,-13,-13,-14,-15,-14,-15,-14,-15,-14,-14,-14,-14,-14,-14,-16,-15,-15,-16,-14,-15,-15,-16,-15,-15,-16,-16,-16,-16,-16,-16,-15,-17,-14,-17,-14,-18,-13,-18,-13,-19,-14,-19,-12,-20,-12,-21,0,0,-13,6,-13,6,-12,7,-14,7,-13,7,-13,7,-12,7,-12,7,-12,7,-11,7,-12,8,-12,9,-12,9,-11,9,-13,9,-12,10,-12,10,-12,10,-12,11,-13,10,-13,10,-12,11,-12,10,-11,11,-12,12,-12,12,0,0,-11,12,-12,12,-12,13,-11,12,-12,13,-12,13,-12,13,-11,13,-11,13,-11,14,-11,15,-11,14,-11,14,-12,15,-11,15,-12,17,-12,16,-13,17,-13,16,-13,16,-15,16,-15,15,-16,16,-16,16,-18,15,-19,15,0,0]"
CSI_DATA: 156,6,33,33,34,32,37,0,-27,-21,14268.154,14275.144,164.863,14655.508,352.908,221.579,"[-5,-2,-5,-1,-6,0,-6,0,-6,0,-8,0,-8,1,-8,1,-9,1,-8,2,-10,3,-10,3,-11,3,-11,4,-11,4,-11,5,-11,5,-11,5,-12,7,-12,7,-13,7,-13,8,-13,7,-12,10,-14,10,-14,12,0,0,-14,12,-15,12,-15,14,-14,14,-16,15,-16,15,-17,15,-16,16,-17,16,-17,17,-18,18,-18,18,-18,17,-19,18,-19,17,-20,19,-20,18,-20,19,-21,18,-21,18,-22,17,-22,16,-22,17,-22,18,-23,16,-23,16,0,0,10,13,10,13,11,13,11,15,10,14,10,14,10,14,10,14,10,14,10,14,11,15,11,14,11,14,11,13,10,14,12,13,12,12,12,12,12,12,12,13,12,13,13,12,13,12,15,11,15,12,16,11,0,0,16,11,16,12,17,12,16,11,17,12,17,13,17,13,17,12,17,12,18,12,19,13,18,13,17,13,18,14,17,14,18,14,18,14,18,15,17,15,17,15,16,17,15,16,16,17,16,16,15,18,14,18,0,0]"
CSI_DATA: 157,7,32,32,32,31,37,0,-21,-20,14269.930,14276.920,212.756,14721.493,418.893,287.564,"[-15,7,-15,7,-14,8,-16,8,-15,7,-15,7,-15,7,-14,7,-14,7,-13,7,-15,8,-14,8,-14,8,-13,8,-14,7,-13,8,-12,8,-12,8,-12,8,-12,8,-13,8,-12,8,-12,7,-11,9,-12,9,-12,10,0,0,-11,10,-11,10,-10,11,-10,11,-11,11,-11,12,-11,12,-10,12,-11,12,-10,12,-10,14,-11,13,-11,13,-11,14,-11,14,-11,15,-12,15,-13,15,-13,15,-13,15,-15,14,-15,14,-16,14,-16,15,-18,13,-18,13,0,0,-3,-18,-3,-19,-4,-18,-3,-20,-2,-19,-2,-19,-2,-19,-2,-18,-1,-18,-2,-17,-2,-18,-2,-18,-2,-17,-3,-16,-2,-16,-4,-16,-5,-15,-4,-15,-6,-15,-5,-16,-5,-16,-5,-16,-5,-16,-7,-16,-7,-17,-7,-18,0,0,-7,-17,-7,-17,-8,-18,-7,-17,-6,-18,-7,-18,-6,-18,-6,-18,-6,-18,-6,-17,-6,-19,-5,-18,-5,-17,-5,-18,-4,-17,-5,-18,-5,-17,-4,-17,-3,-17,-3,-16,-2,-17,-2,-16,-2,-16,-3,-16,-1,-16,-1,-16,0,0]"
CSI_DATA: 158,3,36,36,37,35,38,0,-24,-23,14662.230,14669.210,17.99,14842.399,120.906,18.469,"[-9,11,-8,11,-8,12,-9,13,-9,12,-9,12,-9,12,-9,12,-9,12,-9,13,-9,14,-9,14,-9,14,-9,14,-10,13,-9,14,-9,13,-9,14,-9,15,-10,14,-11,14,-9,15,-10,14,-9,15,-10,15,-10,15,0,0,-10,15,-10,16,-10,16,-9,15,-10,15,-11,16,-11,15,-11,15,-10,14,-10,15,-10,16,-10,14,-10,15,-10,15,-10,15,-9,16,-10,16,-10,15,-10,15,-10,15,-11,15,-11,15,-12,15,-12,16,-12,15,-13,15,0,0,-16,-5,-17,-5,-16,-4,-18,-5,-17,-5,-18,-5,-17,-5,-17,-5,-17,-5,-16,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-4,-18,-2,-18,-2,-17,-2,-18,-1,-18,-2,-18,-2,-18,-1,-18,-2,-18,1,-20,0,-20,1,0,0,-20,1,-20,1,-21,2,-20,2,-21,1,-21,1,-21,1,-21,1,-21,1,-21,2,-22,3,-21,1,-21,1,-22,1,-21,1,-23,2,-22,1,-23,1,-22,0,-21,-1,-22,-2,-21,-3,-21,-2,-22,-2,-21,-4,-21,-4,0,0]"
CSI_DATA: 159,4,32,32,33,31,38,0,-25,-24,14662.429,14669.409,65.300,14900.665,179.172,76.735,"[-8,8,-8,8,-7,9,-8,9,-7,9,-7,10,-7,9,-6,9,-6,10,-5,9,-6,11,-5,11,-5,11,-5,11,-6,11,-5,12,-4,11,-4,11,-4,12,-5,12,-5,12,-4,12,-4,12,-3,12,-4,13,-3,14,0,0,-3,14,-2,14,-2,15,-2,14,-3,14,-3,15,-3,15,-3,15,-2,15,-2,15,-1,16,-2,16,-2,15,-2,17,-2,16,-2,18,-2,17,-3,18,-3,18,-4,17,-5,18,-5,18,-6,18,-5,18,-7,18,-8,18,0,0,9,-7,9,-7,8,-8,10,-9,9,-8,9,-9,9,-9,9,-9,9,-9,8,-10,9,-11,8,-11,8,-12,8,-12,9,-11,8,-13,8,-12,8,-12,7,-13,8,-13,8,-13,7,-13,8,-13,6,-14,7,-15,6,-16,0,0,6,-16,6,-16,5,-17,5,-17,5,-17,6,-18,5,-18,5,-18,5,-19,5,-19,5,-21,5,-20,5,-20,5,-21,5,-21,5,-22,6,-22,6,-23,7,-23,8,-22,9,-23,9,-22,10,-23,10,-24,12,-22,13,-23,0,0]"
CSI_DATA: 160,5,33,33,35,32,38,0,-28,-27,14663.77,14670.57,115.643,14963.859,242.366,139.929,"[17,0,17,0,17,-1,18,0,17,0,17,0,17,0,16,0,16,-1,16,-1,17,-2,17,-2,17,-2,16,-2,16,-1,17,-3,16,-3,16,-3,16,-3,17,-3,17,-2,17,-3,16,-3,16,-5,17,-4,17,-5,0,0,16,-5,18,-6,17,-6,17,-6,18,-6,18,-6,18,-6,18,-6,18,-6,18,-6,19,-7,19,-6,19,-6,19,-6,19,-6,20,-7,20,-6,20,-6,21,-5,21,-4,22,-4,21,-3,22,-3,22,-3,22,-1,23,0,0,0,5,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,3,-15,3,-15,2,-15,3,-17,2,-17,1,-17,2,-17,3,-17,1,-19,0,-18,1,-17,1,-17,2,-18,3,-18,2,-18,2,-18,0,-18,1,-20,0,-20,0,0,0,-19,0,-19,-1,-20,-1,-19,0,-19,0,-20,0,-20,-1,-19,-1,-20,-2,-20,-2,-22,-1,-20,-2,-21,-2,-21,-2,-21,-2,-23,-1,-23,-2,-23,0,-24,0,-23,1,-25,2,-24,2,-25,2,-25,5,-25,5,-25,0,0]"
CSI_DATA: 161,6,34,34,35,33,38,0,-28,-21,14658.125,14665.105,164.998,15028.529,307.36,204.599,"[2,-3,2,-4,2,-4,2,-5,2,-6,1,-6,2,-7,2,-7,1,-7,1,-8,1,-9,1,-9,1,-10,0,-10,1,-11,0,-11,-1,-11,-1,-11,-1,-12,-1,-13,0,-13,-2,-13,-1,-13,-3,-14,-3,-15,-4,-16,0,0,-4,-16,-5,-17,-6,-18,-6,-17,-5,-18,-5,-19,-6,-19,-6,-19,-6,-19,-6,-20,-7,-21,-6,-21,-6,-22,-7,-23,-6,-22,-7,-22,-7,-23,-7,-23,-6,-23,-6,-23,-4,-24,-4,-23,-4,-25,-5,-24,-3,-24,-3,-23,0,0,-15,-9,-16,-9,-16,-8,-18,-10,-16,-9,-17,-10,-16,-10,-16,-10,-16,-10,-15,-9,-17,-10,-17,-9,-17,-9,-17,-8,-16,-10,-17,-7,-17,-7,-16,-7,-18,-7,-18,-7,-18,-8,-18,-6,-17,-7,-19,-4,-19,-6,-21,-5,0,0,-20,-5,-20,-5,-22,-4,-20,-4,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-4,-24,-4,-22,-5,-23,-5,-24,-6,-22,-6,-24,-6,-23,-6,-24,-6,-23,-7,-23,-8,-23,-9,-22,-9,-22,-9,-23,-9,-22,-10,-22,-11,0,0]"
CSI_DATA: 162,7,33,33,33,32,38,0,-21,-20,14659.901,14666.881,212.896,15100.143,378.650,276.213,"[15,6,15,6,15,5,16,6,14,6,15,6,14,5,14,5,14,5,13,4,15,5,15,4,15,5,14,4,14,5,14,3,14,3,13,3,14,3,13,3,14,4,13,3,13,3,14,1,14,2,14,1,0,0,14,0,15,0,15,0,14,-1,15,0,15,0,15,-1,15,-1,16,-1,15,-1,17,-2,16,-1,16,-2,17,-2,17,-2,18,-2,18,-2,19,-2,19,-1,19,0,20,1,20,1,20,1,21,1,21,3,21,4,0,0,-16,-7,-17,-7,-16,-6,-18,-8,-16,-7,-16,-8,-16,-8,-15,-8,-15,-8,-14,-7,-16,-8,-15,-7,-15,-7,-14,-6,-14,-6,-15,-5,-14,-4,-14,-4,-15,-3,-15,-4,-16,-4,-16,-3,-15,-4,-16,-2,-17,-3,-17,-2,0,0,-17,-2,-18,-3,-18,-3,-17,-2,-18,-3,-18,-3,-18,-4,-17,-4,-17,-4,-17,-3,-18,-3,-16,-4,-16,-4,-17,-4,-16,-4,-17,-4,-16,-4,-16,-5,-15,-5,-15,-5,-15,-6,-14,-6,-14,-6,-15,-5,-14,-6,-13,-6,0,0]"
CSI_DATA: 163,3,37,37,38,36,39,0,-24,-23,15052.219,15059.227,17.137,15232.494,132.351,18.566,"[-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-12,-8,-11,-9,-12,-9,-11,-9,-13,-10,-12,-10,-12,-10,-12,-9,-12,-11,-13,-10,-12,-10,-12,-10,-12,-10,-13,-9,-13,-10,-12,-9,-13,-11,-12,-11,-13,-11,-12,0,0,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-13,-11,-13,-11,-13,-11,-13,-10,-14,-11,-13,-11,-14,-12,-14,-10,-15,-10,-15,0,0,14,7,15,7,15,5,16,7,15,7,15,7,15,6,15,6,15,6,15,6,17,6,16,5,17,5,16,5,16,6,17,4,16,3,16,4,16,4,16,4,17,5,17,4,16,4,17,2,19,3,19,2,0,0,19,2,18,2,20,1,19,1,20,1,20,2,20,2,20,2,20,2,20,1,22,1,20,2,20,2,21,2,20,2,22,2,21,2,22,3,21,4,20,4,21,5,19,5,19,6,20,5,19,7,19,8,0,0]"
CSI_DATA: 164,4,33,33,34,32,39,0,-25,-24,15052.419,15059.427,65.320,15288.947,188.804,75.19,"[11,-2,11,-3,11,-3,12,-3,11,-3,11,-3,10,-4,10,-4,10,-4,10,-5,11,-5,10,-6,11,-6,11,-6,11,-6,11,-7,10,-7,10,-7,10,-8,11,-7,11,-7,11,-8,10,-7,10,-9,11,-9,10,-10,0,0,10,-10,11,-10,11,-10,10,-10,11,-10,11,-11,11,-11,11,-11,11,-11,11,-11,11,-13,12,-11,12,-12,12,-12,12,-12,12,-13,13,-13,13,-13,14,-12,14,-12,15,-11,15,-10,16,-11,16,-11,16,-10,17,-9,0,0,8,-6,8,-7,7,-7,8,-8,7,-8,8,-8,7,-8,7,-8,7,-9,7,-9,8,-10,7,-11,7,-11,7,-11,7,-10,7,-11,6,-11,6,-11,6,-12,6,-12,7,-12,6,-12,6,-12,4,-13,6,-14,5,-14,0,0,4,-15,4,-15,4,-16,4,-15,4,-16,4,-17,4,-16,4,-17,4,-17,4,-17,4,-19,4,-18,4,-19,4,-20,4,-19,4,-21,4,-20,5,-21,5,-21,7,-20,8,-21,8,-20,8,-21,8,-22,10,-21,11,-21,0,0]"
CSI_DATA: 165,5,34,34,36,33,39,0,-28,-27,15053.67,15060.74,115.656,15354.710,254.567,140.782,"[7,-16,7,-16,5,-17,7,-17,6,-17,6,-16,6,-16,5,-16,5,-16,5,-16,5,-18,4,-17,4,-17,4,-17,4,-17,3,-18,3,-16,3,-16,2,-17,3,-18,3,-18,2,-17,3,-17,1,-18,2,-19,1,-19,0,0,1,-18,0,-19,0,-19,0,-19,0,-19,0,-20,0,-20,0,-20,0,-20,0,-20,0,-21,0,-20,0,-20,0,-21,1,-21,0,-21,0,-22,1,-22,2,-22,2,-22,3,-22,3,-22,4,-23,3,-23,5,-22,6,-22,0,0,13,-4,13,-5,13,-5,14,-5,13,-5,13,-5,13,-5,13,-5,13,-5,12,-6,13,-7,13,-7,13,-8,13,-8,13,-7,14,-9,12,-9,13,-8,13,-9,13,-9,14,-8,14,-9,13,-8,12,-10,14,-10,14,-10,0,0,13,-10,13,-11,13,-11,12,-12,13,-11,13,-11,13,-11,13,-11,13,-12,13,-12,13,-13,13,-12,13,-13,14,-13,14,-13,14,-15,14,-14,15,-15,15,-14,16,-14,17,-14,17,-13,18,-13,18,-14,20,-12,20,-11,0,0]"
CSI_DATA: 166,6,35,35,36,34,39,0,-28,-21,15048.116,15055.123,165.22,15421.450,321.307,207.522,"[-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,-7,0,-8,0,-8,1,-9,1,-8,1,-10,2,-10,2,-10,3,-10,3,-11,3,-11,4,-11,4,-11,5,-11,6,-12,6,-13,6,-13,7,-13,7,-12,9,-14,9,-14,11,0,0,-14,11,-15,11,-15,12,-15,13,-16,13,-16,14,-17,14,-17,14,-17,15,-17,16,-18,17,-18,16,-18,16,-19,17,-19,16,-19,17,-20,18,-20,18,-21,17,-21,16,-22,16,-22,15,-22,16,-22,17,-22,15,-23,15,0,0,-13,-10,-13,-10,-14,-9,-14,-11,-14,-10,-14,-10,-14,-10,-13,-10,-13,-10,-13,-9,-15,-11,-14,-10,-14,-10,-14,-9,-13,-10,-15,-8,-15,-8,-14,-8,-15,-7,-15,-8,-15,-9,-15,-7,-15,-8,-16,-6,-17,-7,-18,-6,0,0,-18,-6,-18,-6,-19,-6,-18,-5,-19,-7,-19,-6,-19,-7,-19,-6,-19,-6,-19,-6,-21,-6,-20,-7,-20,-7,-20,-7,-20,-7,-21,-7,-21,-7,-21,-8,-20,-9,-20,-9,-20,-10,-19,-10,-19,-11,-20,-10,-19,-12,-18,-12,0,0]"
CSI_DATA: 167,7,34,34,34,33,39,0,-20,-20,15049.892,15056.900,212.907,15493.709,393.566,279.781,"[-15,-5,-15,-5,-15,-4,-16,-6,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-4,-15,-5,-15,-4,-15,-4,-14,-4,-14,-5,-15,-4,-14,-3,-13,-3,-14,-3,-14,-4,-14,-4,-14,-3,-13,-3,-14,-2,-14,-2,-14,-1,0,0,-14,-1,-15,-1,-15,-1,-14,0,-15,-1,-15,-1,-15,-1,-15,-1,-16,0,-15,0,-17,1,-16,0,-16,0,-17,0,-17,0,-18,1,-18,0,-18,0,-19,-1,-18,-1,-19,-2,-19,-3,-20,-3,-21,-3,-20,-5,-20,-5,0,0,-18,0,-19,0,-18,1,-20,0,-19,-1,-19,-1,-19,-1,-18,-1,-18,-2,-17,-1,-18,-1,-17,0,-17,0,-16,0,-16,0,-16,2,-15,2,-15,2,-16,3,-16,3,-17,2,-17,3,-16,3,-16,5,-18,4,-18,5,0,0,-18,5,-18,5,-19,5,-17,5,-19,4,-19,5,-19,4,-18,4,-18,4,-18,4,-18,4,-18,3,-18,3,-18,3,-17,3,-19,3,-18,3,-18,2,-18,2,-17,1,-17,1,-16,0,-16,0,-16,1,-16,0,-16,0,0,0]"
CSI_DATA: 168,3,38,38,39,37,40,0,-24,-23,15442.225,15449.266,16.269,15622.426,128.717,18.497,"[-6,12,-6,13,-5,13,-7,14,-7,13,-6,13,-7,13,-6,13,-7,13,-6,14,-6,15,-6,15,-6,15,-6,15,-7,15,-6,15,-6,15,-6,15,-6,16,-7,15,-7,16,-6,16,-7,15,-5,16,-6,17,-6,17,0,0,-6,17,-6,17,-6,18,-5,16,-7,17,-7,17,-7,16,-7,16,-7,17,-6,16,-5,17,-6,16,-6,17,-6,17,-6,16,-6,17,-6,17,-6,17,-7,17,-7,17,-7,17,-8,17,-7,17,-7,18,-8,18,-9,18,0,0,-7,-16,-8,-16,-9,-15,-9,-17,-8,-16,-9,-17,-8,-16,-8,-16,-8,-16,-9,-15,-10,-17,-10,-16,-11,-16,-10,-15,-10,-16,-11,-15,-11,-15,-11,-14,-12,-14,-11,-15,-11,-15,-12,-14,-11,-14,-14,-13,-14,-15,-15,-14,0,0,-15,-14,-15,-14,-16,-14,-15,-13,-16,-14,-16,-15,-16,-14,-15,-14,-16,-14,-16,-14,-18,-14,-16,-14,-16,-14,-17,-15,-16,-14,-18,-15,-16,-15,-17,-16,-16,-16,-15,-16,-15,-17,-14,-17,-14,-17,-15,-17,-13,-17,-12,-18,0,0]"
CSI_DATA: 169,4,34,34,35,33,40,0,-25,-24,15442.426,15449.467,64.415,15683.785,190.76,79.856,"[9,5,10,5,10,4,11,5,10,4,10,4,10,4,10,3,10,4,11,2,12,2,12,2,12,2,12,2,12,2,12,1,12,1,11,1,13,0,12,1,13,1,13,1,12,1,13,-1,14,0,14,0,0,0,14,-1,14,0,15,-1,14,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,-1,16,-2,16,-1,16,-1,17,-1,16,0,18,-1,18,0,18,0,18,0,17,1,18,2,18,3,18,3,19,3,18,4,18,5,0,0,5,9,6,9,7,9,7,10,6,9,8,10,7,10,8,9,8,9,8,8,10,9,10,9,10,9,10,9,10,10,11,8,11,8,11,8,12,8,11,9,11,9,12,8,12,8,13,6,14,7,15,7,0,0,15,6,15,6,17,6,16,5,17,7,17,7,17,7,17,7,18,6,18,5,20,5,19,6,19,6,20,6,20,6,22,6,21,7,23,8,22,8,21,9,22,10,20,10,21,11,23,11,22,13,21,14,0,0]"
CSI_DATA: 170,5,35,35,37,34,40,0,-28,-27,15443.72,15450.113,114.759,15740.222,246.513,136.293,"[-18,-3,-18,-2,-17,-1,-19,-2,-18,-1,-17,-1,-17,-1,-17,-1,-17,-1,-16,0,-18,0,-18,1,-18,1,-18,1,-18,0,-17,2,-17,2,-16,2,-17,3,-17,2,-18,2,-17,3,-17,2,-17,4,-18,4,-18,4,0,0,-18,5,-18,5,-19,6,-17,5,-18,5,-19,5,-19,5,-19,6,-19,6,-19,6,-19,7,-20,6,-20,6,-20,6,-20,6,-21,6,-21,6,-21,6,-21,5,-21,5,-22,4,-22,4,-23,3,-23,4,-24,2,-24,2,0,0,-9,-13,-9,-12,-10,-11,-10,-13,-9,-12,-10,-12,-10,-12,-9,-12,-10,-11,-10,-11,-11,-12,-11,-11,-11,-11,-11,-10,-11,-12,-13,-11,-12,-10,-12,-11,-13,-10,-13,-11,-12,-11,-13,-11,-12,-12,-14,-10,-14,-12,-14,-11,0,0,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-10,-15,-10,-16,-9,-16,-10,-18,-10,-16,-10,-16,-9,-17,-10,-17,-10,-18,-10,-18,-10,-19,-11,-18,-12,-18,-12,-18,-13,-18,-13,-18,-14,-19,-15,-18,-16,-17,-17,0,0]"
CSI_DATA: 171,6,36,36,37,35,40,0,-28,-21,15438.122,15445.163,164.196,15813.892,320.183,209.963,"[-1,-5,-1,-5,-2,-5,-3,-7,-3,-6,-3,-6,-4,-7,-4,-7,-5,-7,-5,-7,-6,-8,-7,-8,-7,-9,-8,-8,-8,-9,-9,-8,-9,-8,-9,-8,-11,-8,-11,-9,-11,-10,-12,-9,-12,-9,-14,-8,-15,-10,-16,-8,0,0,-16,-8,-17,-9,-18,-9,-17,-8,-19,-10,-20,-10,-20,-10,-21,-10,-21,-10,-21,-9,-23,-10,-23,-11,-23,-11,-24,-11,-22,-11,-24,-12,-24,-12,-25,-12,-24,-13,-24,-13,-24,-14,-23,-14,-24,-14,-25,-14,-24,-15,-23,-15,0,0,13,-11,14,-11,13,-11,15,-12,14,-11,15,-11,15,-11,14,-10,15,-10,13,-10,15,-12,14,-12,14,-12,13,-12,14,-11,13,-12,13,-13,12,-12,12,-13,13,-13,13,-13,12,-13,13,-12,11,-15,12,-16,12,-17,0,0,12,-16,12,-16,12,-18,11,-17,13,-18,13,-17,13,-17,13,-17,13,-17,13,-18,13,-20,13,-18,13,-18,14,-18,14,-18,15,-20,14,-17,16,-19,16,-18,16,-17,17,-17,17,-15,17,-15,17,-17,18,-15,19,-14,0,0]"
CSI_DATA: 172,7,35,35,35,34,40,0,-21,-20,15439.899,15446.940,212.14,15887.621,393.912,283.692,"[8,-17,8,-17,6,-17,8,-19,7,-17,8,-17,8,-16,7,-16,7,-16,6,-16,7,-17,6,-17,6,-17,6,-17,7,-16,6,-17,5,-16,5,-15,5,-16,5,-16,6,-16,5,-16,5,-15,3,-16,4,-17,3,-17,0,0,2,-17,2,-17,2,-18,1,-16,2,-18,2,-18,2,-18,2,-18,2,-19,1,-18,0,-20,1,-19,1,-20,1,-21,1,-20,1,-22,1,-22,1,-22,2,-22,3,-22,4,-23,5,-23,5,-23,4,-25,7,-24,8,-24,0,0,17,-5,17,-6,16,-6,19,-6,17,-5,18,-5,17,-5,17,-5,16,-4,15,-4,17,-5,16,-5,15,-5,14,-5,14,-5,14,-7,13,-7,13,-7,13,-8,14,-7,14,-7,14,-8,14,-8,13,-10,15,-10,15,-11,0,0,14,-10,15,-10,16,-11,14,-10,16,-10,16,-10,16,-9,16,-9,15,-9,15,-9,16,-10,15,-8,15,-8,16,-8,15,-8,16,-9,15,-8,15,-8,15,-7,15,-6,15,-6,14,-5,14,-5,14,-6,14,-5,14,-5,0,0]"
CSI_DATA: 173,3,39,39,40,38,41,0,-24,-23,15832.233,15841.181,19.94,16014.449,126.828,20.520,"[-11,1,-12,1,-11,2,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,2,-13,2,-13,3,-13,2,-13,3,-13,2,-13,2,-13,2,-13,2,-13,3,-14,2,-14,2,-14,3,-13,2,-14,3,-14,3,-15,3,0,0,-14,3,-15,3,-15,3,-14,3,-15,2,-15,3,-15,2,-14,2,-15,3,-14,2,-15,3,-14,2,-14,3,-15,3,-14,3,-14,3,-15,3,-14,3,-15,2,-14,2,-15,2,-15,2,-15,2,-16,3,-16,2,-16,1,0,0,2,16,3,16,4,16,4,17,3,16,4,16,4,17,4,16,3,16,5,15,5,17,6,17,6,17,5,17,4,16,7,17,6,16,6,15,7,16,6,16,7,16,7,16,7,15,9,15,9,16,10,16,0,0,10,16,10,16,11,16,11,15,11,16,11,17,10,17,11,16,11,17,11,16,13,17,11,16,11,17,12,17,11,17,12,18,11,18,11,18,10,19,9,18,9,19,8,18,8,19,8,19,7,20,6,19,0,0]"
CSI_DATA: 174,5,36,36,38,35,41,0,-29,-26,15833.81,15842.29,115.670,16110.976,223.355,117.47,"[7,-12,7,-13,6,-12,7,-13,6,-12,7,-13,6,-12,6,-12,6,-12,5,-12,5,-13,5,-13,5,-13,5,-13,5,-13,4,-14,4,-13,4,-13,3,-13,3,-14,4,-13,3,-14,4,-13,2,-14,3,-14,3,-14,0,0,2,-14,2,-15,2,-15,1,-15,2,-15,2,-16,2,-15,2,-15,2,-16,2,-15,1,-17,2,-16,2,-16,2,-17,2,-16,2,-17,2,-17,2,-17,3,-17,4,-16,4,-17,5,-17,5,-17,5,-18,6,-17,6,-17,0,0,13,4,13,4,14,3,14,4,14,4,14,4,14,3,13,3,13,3,13,2,15,2,15,1,15,1,15,1,15,2,16,0,15,0,15,0,16,0,16,1,16,1,16,1,15,1,16,-2,17,0,17,-1,0,0,16,-2,17,-2,17,-2,16,-3,17,-2,18,-2,17,-2,16,-3,17,-3,17,-3,18,-4,18,-3,18,-4,19,-4,19,-4,20,-5,19,-5,20,-4,21,-4,21,-3,22,-2,21,-2,22,-2,23,-2,23,0,23,1,0,0]"
CSI_DATA: 175,7,36,36,36,35,41,0,-21,-20,15829.908,15838.856,212.920,16208.303,320.682,214.374,"[-9,16,-9,16,-7,16,-9,17,-9,16,-9,16,-8,15,-8,15,-8,15,-7,15,-8,16,-7,16,-7,16,-7,16,-8,15,-6,16,-6,15,-6,14,-5,15,-6,15,-6,15,-5,15,-5,14,-3,15,-4,16,-3,16,0,0,-3,16,-2,16,-2,17,-1,16,-2,17,-2,18,-1,18,-1,17,-1,17,-1,17,1,19,0,18,0,18,0,20,0,19,0,20,0,21,0,21,-1,21,-1,21,-2,22,-3,22,-4,23,-3,24,-5,23,-6,24,0,0,-2,-17,-2,-18,-3,-17,-2,-19,-2,-17,-2,-18,-2,-18,-2,-17,-1,-17,-2,-16,-2,-17,-2,-16,-2,-16,-3,-15,-2,-15,-4,-15,-4,-14,-4,-14,-5,-14,-5,-15,-4,-15,-5,-14,-5,-15,-7,-14,-6,-16,-7,-16,0,0,-7,-16,-7,-16,-7,-17,-7,-16,-7,-17,-6,-17,-6,-17,-6,-16,-6,-17,-6,-16,-7,-17,-5,-16,-5,-16,-5,-16,-5,-16,-5,-17,-5,-16,-5,-16,-4,-16,-4,-15,-3,-15,-3,-14,-3,-14,-4,-14,-2,-15,-2,-15,0,0]"
