CSI_DATA: 313,6,67,67,58,66,73,0,-27,-17,28306.497,28309.68,161.907,28672.791,335.970,198.977,"[-5,-13,-6,-12,-6,-11,-6,-13,-6,-12,-7,-12,-7,-12,-7,-11,-8,-12,-8,-11,-9,-12,-10,-12,-11,-12,-11,-12,-10,-13,-12,-12,-12,-12,-11,-12,-13,-12,-12,-13,-12,-14,-12,-13,-12,-13,-14,-12,-14,-14,-15,-13,0,0,-15,-14,-15,-14,-16,-14,-15,-13,-15,-15,-16,-15,-16,-16,-15,-15,-15,-16,-16,-15,-16,-16,-15,-16,-15,-16,-16,-17,-14,-16,-15,-17,-15,-17,-14,-16,-14,-17,-13,-16,-13,-18,-13,-17,-13,-17,-13,-16,-12,-18,-12,-18,0,0,9,13,10,12,11,11,12,14,11,12,11,13,11,13,10,13,10,13,11,12,11,14,11,13,11,13,11,13,11,13,13,12,12,11,12,11,13,11,13,11,13,12,13,11,12,11,14,10,14,12,15,11,0,0,15,10,16,10,17,10,16,9,17,11,17,11,17,11,17,11,16,11,17,11,18,11,17,12,17,11,17,11,17,12,18,12,18,12,17,13,16,13,16,14,15,14,15,14,15,15,15,15,13,16,13,16,0,0]"
CSI_DATA: 314,7,70,70,68,69,73,0,-28,-20,28305.255,28307.826,212.310,28745.37,408.216,271.223,"[-7,-15,-7,-15,-9,-14,-9,-16,-9,-15,-9,-15,-9,-16,-9,-16,-10,-17,-9,-16,-10,-18,-10,-17,-10,-17,-9,-16,-8,-17,-9,-16,-9,-14,-9,-14,-10,-13,-10,-13,-9,-14,-10,-13,-10,-12,-12,-11,-12,-12,-13,-11,0,0,-13,-11,-14,-11,-15,-11,-14,-10,-15,-11,-15,-11,-15,-11,-15,-11,-15,-12,-15,-11,-16,-11,-15,-12,-15,-12,-15,-12,-14,-12,-15,-12,-15,-12,-14,-12,-13,-12,-12,-12,-12,-13,-11,-13,-11,-13,-11,-12,-9,-13,-8,-13,0,0,-1,-18,-2,-18,-3,-17,-2,-19,-2,-18,-1,-18,-1,-18,-1,-17,-1,-16,-1,-16,-1,-16,-2,-15,-3,-14,-3,-13,-4,-13,-7,-13,-7,-12,-7,-13,-8,-12,-9,-13,-8,-14,-10,-14,-8,-15,-11,-14,-11,-16,-12,-16,0,0,-12,-16,-12,-17,-13,-16,-13,-16,-11,-17,-12,-18,-11,-18,-11,-17,-11,-18,-11,-18,-12,-18,-10,-18,-10,-17,-11,-17,-11,-18,-11,-18,-11,-17,-11,-18,-10,-18,-9,-17,-9,-18,-8,-17,-8,-18,-9,-17,-7,-18,-6,-18,0,0]"
CSI_DATA: 315,3,49,49,69,49,74,0,-21,-31,28699.342,28701.435,12.241,28877.349,132.312,13.535,"[-12,-3,-13,-3,-12,-1,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,0,-14,0,-14,1,-13,1,-13,1,-13,1,-14,2,-13,2,-13,2,-13,4,-13,3,-14,3,-13,4,-13,4,-13,6,-14,6,-14,7,0,0,-14,7,-14,8,-15,9,-14,8,-15,9,-15,10,-15,10,-15,10,-16,10,-15,11,-16,12,-16,10,-17,11,-18,12,-17,11,-18,12,-19,12,-19,12,-20,11,-20,11,-21,10,-21,9,-22,9,-23,10,-23,7,-23,6,0,0,4,8,4,9,5,9,5,10,5,10,5,10,5,10,4,10,4,10,5,9,6,11,6,11,7,11,6,11,6,12,7,11,7,11,6,11,8,12,7,13,6,13,7,13,6,12,8,12,8,13,9,13,0,0,8,13,8,14,9,14,8,13,8,14,8,15,8,14,8,14,8,14,8,13,9,14,8,13,8,13,8,14,7,13,9,14,8,13,8,13,8,13,7,13,7,14,6,13,7,13,8,13,7,14,7,14,0,0]"
CSI_DATA: 316,4,69,69,67,68,74,0,-27,-35,28693.131,28695.224,52.263,28927.944,182.907,64.130,"[6,11,6,11,8,10,8,11,7,11,7,11,7,11,7,10,7,10,8,9,8,10,9,10,9,9,9,9,9,10,10,9,10,8,9,8,11,7,11,8,10,8,11,7,10,8,11,6,12,7,13,7,0,0,13,6,13,6,14,5,14,6,14,5,15,5,15,5,15,5,15,5,16,5,17,5,16,5,16,5,17,5,17,6,18,6,19,6,18,7,19,7,18,8,18,9,18,9,19,10,19,10,17,13,17,13,0,0,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,-1,5,0,6,-1,6,1,6,1,7,1,7,2,8,2,8,2,8,3,8,3,8,3,8,4,9,3,10,3,10,4,10,3,10,6,11,5,12,6,12,0,0,6,12,6,12,7,13,6,12,6,13,6,14,6,14,5,13,5,14,5,12,5,14,5,13,5,13,5,13,4,13,5,13,5,12,4,12,4,12,3,11,3,12,3,11,3,11,4,12,2,11,2,11,0,0]"
CSI_DATA: 317,5,73,73,65,72,74,0,-27,-23,28699.109,28701.202,105.982,28982.87,237.50,118.273,"[-16,13,-15,13,-14,14,-16,13,-15,13,-15,12,-15,12,-14,12,-15,12,-13,11,-15,12,-14,12,-14,12,-13,12,-14,11,-12,12,-12,12,-11,11,-11,12,-12,12,-12,11,-11,12,-11,11,-10,12,-12,12,-11,13,0,0,-11,13,-11,13,-11,14,-10,13,-11,13,-11,12,-12,12,-11,12,-11,12,-11,11,-11,12,-11,11,-11,11,-12,11,-11,10,-12,11,-12,10,-12,10,-11,9,-11,8,-11,7,-11,7,-11,7,-10,7,-11,6,-11,6,0,0,-14,-5,-15,-5,-15,-4,-16,-5,-15,-4,-16,-5,-15,-5,-15,-4,-15,-4,-15,-3,-17,-3,-17,-2,-17,-2,-17,-1,-18,-3,-18,-1,-18,-1,-17,-2,-19,-1,-19,-2,-19,-2,-19,-2,-18,-2,-19,1,-21,-1,-21,0,0,0,-21,0,-21,0,-23,1,-20,1,-22,0,-23,0,-22,0,-22,0,-22,0,-21,1,-23,2,-22,1,-22,0,-24,0,-22,0,-25,0,-23,0,-25,-1,-24,-2,-23,-2,-24,-3,-23,-3,-23,-3,-24,-3,-23,-5,-23,-6,0,0]"
CSI_DATA: 318,6,68,68,59,67,74,0,-27,-17,28696.409,28698.502,161.934,29052.999,307.962,189.185,"[-10,-7,-10,-7,-11,-6,-12,-7,-11,-6,-11,-6,-12,-5,-12,-5,-12,-5,-12,-4,-13,-4,-14,-4,-14,-4,-14,-3,-14,-4,-16,-3,-15,-3,-15,-3,-16,-2,-16,-3,-17,-3,-16,-2,-16,-4,-17,-1,-18,-2,-18,-2,0,0,-18,-1,-19,-2,-20,-1,-19,-1,-20,-2,-20,-1,-20,-2,-20,-2,-20,-2,-20,-2,-21,-2,-20,-3,-20,-3,-20,-3,-19,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-3,-19,-4,-19,-4,-19,-4,-19,-4,-19,-6,-19,-6,0,0,-17,0,-17,1,-16,1,-19,1,-17,1,-18,1,-18,1,-17,1,-18,1,-17,1,-19,2,-18,2,-18,2,-18,2,-19,1,-18,3,-17,3,-16,3,-17,4,-18,3,-18,3,-18,4,-17,3,-17,6,-19,5,-19,7,0,0,-18,7,-18,6,-19,7,-18,7,-19,7,-20,7,-20,7,-19,7,-20,7,-19,8,-20,9,-20,8,-20,7,-21,8,-20,7,-22,8,-20,8,-22,8,-21,6,-21,6,-22,5,-21,4,-21,4,-21,5,-22,3,-22,3,0,0]"
CSI_DATA: 319,7,71,71,69,70,74,0,-28,-20,28695.168,28697.261,202.336,29121.898,376.861,258.84,"[-17,3,-18,3,-17,5,-19,4,-18,4,-19,4,-19,4,-19,4,-19,4,-19,5,-21,5,-21,5,-20,5,-20,4,-20,3,-19,5,-18,5,-17,4,-17,6,-17,5,-17,5,-16,7,-16,6,-15,9,-16,8,-16,10,0,0,-15,10,-16,10,-16,12,-15,11,-16,12,-17,12,-17,12,-17,12,-17,12,-16,12,-18,13,-17,11,-18,11,-19,11,-17,10,-19,11,-19,10,-19,10,-19,9,-18,8,-19,7,-18,6,-18,5,-18,6,-18,4,-17,4,0,0,1,-17,1,-18,0,-17,1,-19,1,-17,2,-18,2,-18,2,-17,3,-16,1,-15,1,-16,0,-15,0,-14,-1,-13,-2,-14,-3,-14,-4,-14,-4,-13,-6,-14,-5,-15,-5,-16,-6,-16,-6,-15,-9,-15,-8,-17,-9,-18,0,0,-9,-18,-8,-18,-9,-19,-8,-18,-8,-19,-8,-20,-7,-20,-7,-19,-7,-20,-7,-18,-9,-20,-7,-19,-7,-19,-7,-20,-6,-19,-7,-20,-7,-19,-7,-19,-5,-19,-5,-19,-4,-19,-4,-18,-4,-18,-5,-19,-3,-19,-3,-19,0,0]"
CSI_DATA: 320,3,50,50,70,50,75,0,-21,-31,29089.365,29091.484,12.263,29271.452,149.554,17.639,"[-2,11,-2,12,0,12,-1,13,-1,12,-1,12,-1,12,0,12,0,12,1,12,1,13,2,13,2,13,2,12,2,13,3,12,4,11,4,12,5,12,4,13,4,13,5,12,5,12,7,11,7,13,8,12,0,0,8,12,9,12,10,12,10,12,10,13,11,14,11,14,11,13,11,14,12,14,14,14,12,14,12,14,13,15,13,15,14,17,14,17,14,18,13,18,12,18,11,20,11,20,11,20,12,21,9,21,9,22,0,0,10,-5,10,-5,10,-6,12,-6,11,-5,11,-5,11,-6,11,-5,12,-5,11,-6,13,-7,12,-7,13,-7,13,-8,13,-6,14,-9,13,-8,13,-7,14,-8,14,-8,15,-7,14,-8,14,-7,14,-10,16,-9,15,-9,0,0,15,-9,16,-9,15,-10,15,-9,16,-9,16,-9,16,-9,16,-9,16,-9,15,-9,16,-10,15,-9,15,-9,15,-9,15,-9,15,-10,15,-10,15,-9,15,-9,15,-9,15,-8,15,-8,15,-9,15,-10,15,-8,16,-8,0,0]"
CSI_DATA: 321,5,74,74,66,73,75,0,-27,-23,29089.133,29091.251,105.946,29361.182,239.284,107.369,"[-16,9,-15,9,-14,10,-16,10,-15,9,-15,9,-15,8,-14,8,-14,8,-13,8,-15,9,-14,9,-13,9,-13,8,-13,8,-13,9,-11,9,-11,8,-11,9,-12,9,-12,9,-11,9,-11,8,-10,10,-11,10,-11,10,0,0,-10,10,-11,10,-11,11,-10,10,-11,10,-11,10,-11,9,-11,9,-11,10,-11,10,-11,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,8,-11,8,-11,7,-10,6,-11,6,-10,5,-10,5,-10,6,-10,4,-10,4,0,0,-10,-10,-10,-10,-11,-9,-11,-11,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-8,-13,-9,-13,-8,-14,-8,-14,-8,-14,-9,-15,-8,-15,-8,-14,-8,-16,-8,-15,-8,-15,-9,-16,-8,-15,-8,-16,-6,-17,-8,-18,-7,0,0,-17,-7,-18,-7,-19,-7,-18,-6,-19,-7,-19,-7,-19,-7,-18,-7,-19,-7,-18,-6,-21,-6,-18,-7,-19,-7,-20,-7,-19,-7,-21,-7,-20,-7,-21,-8,-20,-8,-19,-9,-19,-10,-18,-9,-18,-10,-20,-10,-18,-12,-18,-12,0,0]"
CSI_DATA: 322,6,69,69,60,68,75,0,-27,-17,29086.433,29088.552,161.910,29421.231,299.333,167.418,"[13,1,13,1,13,-1,13,0,13,-1,13,-1,13,0,13,-1,13,-1,13,-3,15,-3,15,-3,15,-4,15,-4,15,-4,16,-5,15,-5,15,-4,16,-6,17,-5,17,-4,17,-5,17,-4,17,-7,19,-6,19,-7,0,0,18,-6,19,-7,20,-8,19,-7,20,-7,21,-6,21,-6,20,-5,20,-5,20,-6,21,-7,21,-5,21,-5,21,-5,21,-5,21,-4,21,-4,21,-4,21,-3,20,-2,21,-2,20,-2,20,-2,21,-3,21,-1,21,-1,0,0,16,0,16,0,15,-1,18,0,16,0,17,0,17,-1,17,-1,17,0,16,-1,18,-1,18,-2,17,-1,17,-2,17,0,18,-2,17,-3,16,-2,17,-3,17,-3,17,-2,17,-3,16,-3,17,-6,18,-4,18,-6,0,0,18,-6,18,-5,19,-6,17,-6,19,-6,19,-6,19,-6,19,-6,19,-7,19,-7,20,-8,20,-7,20,-6,21,-7,20,-5,21,-6,20,-6,21,-6,21,-5,20,-4,21,-4,20,-3,20,-3,21,-4,21,-2,21,-1,0,0]"
CSI_DATA: 323,7,72,72,70,71,75,0,-28,-20,29085.192,29087.311,202.303,29484.631,362.733,230.818,"[-3,-16,-3,-16,-4,-16,-4,-18,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-5,-17,-4,-19,-5,-19,-5,-18,-4,-18,-3,-18,-4,-17,-4,-16,-4,-15,-5,-15,-5,-16,-5,-15,-6,-15,-5,-14,-8,-14,-8,-15,-9,-15,0,0,-10,-15,-10,-15,-11,-15,-10,-14,-11,-15,-11,-16,-11,-16,-10,-15,-11,-16,-11,-15,-12,-16,-10,-16,-11,-16,-11,-17,-10,-16,-10,-17,-10,-17,-9,-16,-8,-17,-7,-16,-6,-17,-6,-16,-6,-16,-6,-16,-4,-15,-3,-15,0,0,-4,16,-4,16,-2,16,-4,18,-4,16,-5,17,-5,16,-4,15,-5,15,-4,13,-4,15,-3,13,-2,13,-1,12,0,12,2,13,2,13,2,13,4,13,3,14,3,15,4,15,4,15,6,15,6,17,7,17,0,0,6,17,6,17,7,18,6,17,6,19,6,19,5,19,5,18,5,19,5,18,6,19,5,18,5,18,5,19,4,18,5,19,5,18,4,19,4,19,3,18,3,19,2,17,2,17,3,18,1,18,1,18,0,0]"
CSI_DATA: 324,3,51,51,71,51,76,0,-21,-31,29479.334,29481.429,8.749,29657.354,172.723,13.540,"[1,12,1,12,3,11,2,13,2,12,2,12,3,11,3,11,3,12,4,11,5,12,5,12,5,12,6,11,5,12,7,11,7,10,7,10,8,10,8,11,8,10,9,10,8,10,10,9,11,10,11,9,0,0,12,9,12,9,13,9,13,9,14,9,14,10,15,10,15,9,15,10,15,10,17,10,16,10,16,10,18,11,17,11,18,11,19,12,18,12,18,13,17,13,18,14,17,15,17,16,18,16,16,18,15,18,0,0,0,-10,0,-11,-1,-11,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,0,-12,0,-14,-1,-13,-1,-14,0,-14,0,-14,-1,-15,-1,-14,0,-14,-1,-15,0,-15,1,-16,0,-15,1,-15,-1,-16,0,-17,-1,-17,0,0,-1,-16,0,-17,-1,-17,-1,-16,0,-17,0,-17,0,-17,0,-16,0,-17,0,-16,0,-18,0,-17,0,-16,0,-16,0,-16,0,-17,-1,-16,0,-16,0,-16,0,-15,0,-16,1,-16,1,-16,0,-16,1,-16,1,-16,0,0]"
CSI_DATA: 325,5,75,75,67,74,76,0,-27,-23,29479.102,29481.197,102.494,29751.139,266.508,107.325,"[13,10,14,11,14,9,15,11,13,10,13,10,13,10,12,10,12,10,12,9,13,10,12,9,13,9,12,9,12,9,12,8,12,7,11,7,13,7,12,7,12,7,12,7,11,7,13,5,13,7,13,6,0,0,13,6,13,6,13,6,12,5,13,6,13,6,13,6,12,6,12,6,11,6,12,6,11,6,11,6,12,7,10,7,11,7,11,7,10,7,9,7,9,7,8,7,8,7,8,7,8,7,7,6,7,7,0,0,10,11,10,10,11,10,11,11,11,11,11,10,11,10,10,10,11,10,11,9,13,10,13,9,14,9,14,9,13,10,15,9,15,8,14,9,15,9,15,9,15,10,16,9,15,10,17,8,17,9,18,9,0,0,18,8,18,8,19,8,19,8,19,9,19,9,19,9,19,9,19,8,19,8,21,8,20,9,19,9,20,9,20,9,21,9,21,9,20,10,20,11,19,11,19,12,19,11,18,12,20,12,18,14,17,14,0,0]"
CSI_DATA: 326,7,73,73,71,72,76,0,-28,-20,29475.162,29477.257,198.855,29847.569,362.938,203.755,"[3,-17,2,-18,1,-18,2,-20,1,-19,2,-19,1,-19,2,-19,2,-20,1,-20,2,-22,2,-21,2,-21,2,-20,3,-20,2,-20,0,-18,1,-17,-1,-18,0,-18,0,-18,-2,-18,-1,-17,-4,-17,-4,-19,-5,-18,0,0,-6,-18,-6,-19,-7,-20,-7,-19,-6,-20,-7,-20,-6,-20,-6,-20,-6,-21,-6,-20,-7,-21,-5,-21,-6,-21,-6,-22,-5,-21,-5,-22,-5,-21,-4,-21,-3,-21,-2,-20,-1,-20,-1,-20,0,-19,-1,-19,1,-18,2,-18,0,0,14,-9,14,-9,14,-10,15,-10,15,-9,14,-9,14,-9,14,-8,14,-7,12,-7,13,-8,11,-8,10,-8,9,-9,9,-9,8,-11,7,-11,7,-12,7,-12,8,-13,8,-13,8,-14,8,-14,7,-16,8,-16,8,-17,0,0,8,-17,9,-18,9,-18,9,-18,10,-17,10,-18,11,-17,10,-17,10,-17,10,-17,10,-18,10,-17,11,-16,10,-17,11,-16,11,-17,11,-17,11,-16,11,-16,11,-15,12,-15,12,-14,12,-14,12,-15,12,-13,12,-13,0,0]"
CSI_DATA: 327,3,52,52,72,52,77,0,-21,-32,29869.402,29871.444,12.243,30047.414,199.845,13.602,"[9,-8,9,-9,7,-9,9,-11,8,-10,8,-10,7,-10,7,-10,7,-10,6,-11,7,-11,6,-12,6,-12,6,-12,6,-12,5,-13,4,-12,4,-12,3,-13,3,-13,3,-13,3,-14,3,-13,1,-14,2,-15,1,-16,0,0,0,-16,1,-16,0,-18,-1,-16,0,-17,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-2,-20,-1,-20,-1,-20,-2,-22,-1,-20,-1,-23,-1,-22,-1,-23,0,-23,0,-22,2,-23,2,-23,3,-23,3,-24,5,-23,6,-23,0,0,-11,-8,-11,-8,-12,-7,-13,-10,-13,-9,-12,-9,-12,-10,-12,-9,-12,-10,-13,-9,-14,-10,-14,-9,-15,-9,-15,-9,-15,-10,-16,-10,-16,-9,-15,-10,-16,-10,-16,-11,-16,-12,-16,-11,-16,-12,-17,-10,-17,-11,-18,-11,0,0,-18,-11,-18,-11,-19,-11,-18,-11,-18,-11,-18,-12,-17,-12,-17,-12,-17,-12,-17,-11,-19,-11,-17,-11,-17,-11,-17,-11,-17,-11,-18,-10,-18,-10,-17,-10,-17,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-10,-16,-11,-16,-11,0,0]"
CSI_DATA: 328,5,76,76,68,75,77,0,-27,-24,29869.171,29871.212,105.973,30141.92,293.523,107.280,"[-18,3,-18,4,-17,4,-20,4,-18,3,-18,3,-18,4,-17,3,-17,3,-16,3,-17,3,-17,4,-17,3,-16,3,-16,3,-16,5,-15,5,-14,4,-15,5,-15,5,-15,4,-14,5,-14,4,-14,5,-15,5,-15,6,0,0,-14,6,-15,6,-15,6,-14,6,-15,6,-15,6,-14,6,-14,5,-14,5,-14,5,-15,5,-14,4,-14,4,-15,4,-13,3,-14,4,-13,4,-14,3,-13,3,-12,3,-12,2,-12,1,-12,1,-12,1,-11,0,-11,1,0,0,-13,-2,-14,-1,-13,0,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-13,0,-15,1,-15,2,-15,2,-15,2,-16,1,-16,3,-15,3,-15,2,-16,4,-16,3,-17,2,-16,3,-16,2,-16,5,-18,4,-18,5,0,0,-17,5,-17,6,-18,7,-17,6,-18,6,-18,6,-18,6,-18,6,-18,6,-17,6,-19,8,-19,6,-18,6,-19,7,-19,6,-20,7,-19,7,-20,7,-20,6,-19,5,-20,5,-20,4,-20,4,-21,5,-21,3,-20,3,0,0]"
CSI_DATA: 329,6,70,70,61,69,77,0,-27,-17,29866.472,29868.514,162.31,30197.163,349.594,163.351,"[-5,11,-5,11,-3,11,-4,13,-4,13,-4,12,-3,12,-2,12,-2,13,-1,13,-2,14,-1,14,0,15,-1,16,0,16,1,16,1,15,1,16,1,17,1,17,1,18,1,17,1,17,2,17,1,19,3,19,0,0,4,19,2,20,3,21,3,20,3,21,3,21,3,21,3,21,3,21,3,21,3,22,2,21,1,21,2,21,1,21,2,21,1,22,1,21,1,20,1,20,0,20,0,20,0,20,0,21,-2,20,-2,20,0,0,16,0,15,0,16,-1,17,0,17,0,17,0,17,0,16,-1,17,0,16,-1,18,-1,17,-1,17,-1,17,-1,17,0,18,-2,16,-3,16,-2,16,-3,17,-3,17,-2,17,-3,17,-3,16,-6,18,-4,18,-6,0,0,17,-6,18,-6,18,-6,18,-7,18,-7,19,-7,19,-6,19,-7,19,-7,19,-8,20,-8,20,-7,19,-7,20,-7,20,-7,20,-7,21,-7,20,-7,20,-6,20,-5,21,-5,20,-4,21,-4,21,-4,21,-3,20,-2,0,0]"
CSI_DATA: 330,7,74,74,72,73,77,0,-28,-20,29865.232,29867.273,202.325,30255.339,407.770,221.527,"[14,2,15,1,15,0,18,1,16,1,17,0,17,0,17,0,17,0,17,0,19,1,19,1,18,1,18,1,17,2,17,0,16,0,15,0,16,-2,16,-1,15,-1,15,-2,14,-2,15,-4,16,-3,16,-5,0,0,15,-6,15,-6,17,-7,15,-7,16,-7,17,-7,17,-7,17,-7,17,-7,16,-7,18,-7,17,-6,18,-5,18,-6,17,-5,18,-6,17,-5,18,-5,16,-4,17,-4,16,-3,16,-2,15,-1,16,-1,15,0,14,0,0,0,15,5,16,5,16,4,17,5,16,5,16,5,15,6,14,6,14,6,13,5,13,5,13,4,12,3,12,2,12,1,13,-1,12,-2,13,-1,14,-3,15,-2,15,-2,16,-3,15,-2,16,-5,18,-4,18,-5,0,0,18,-4,19,-4,20,-5,18,-4,19,-4,20,-3,20,-3,19,-2,20,-3,19,-3,20,-4,19,-2,19,-2,20,-2,19,-2,20,-2,19,-2,19,-2,19,-1,18,0,19,0,18,0,18,0,18,0,18,1,18,2,0,0]"
CSI_DATA: 331,3,53,53,73,53,78,0,-23,-32,30259.347,30261.485,12.269,30437.515,182.176,13.702,"[6,9,7,10,8,9,8,10,8,9,8,9,8,9,8,8,8,8,9,7,10,8,10,7,10,7,11,7,10,7,11,6,11,5,10,5,12,5,12,5,12,6,12,5,12,5,13,3,14,4,14,3,0,0,15,2,15,2,16,2,15,1,17,2,17,2,17,2,17,1,18,1,17,1,20,0,19,1,19,1,20,1,20,1,21,1,22,1,22,2,22,3,21,4,22,5,22,6,22,6,23,5,21,8,21,8,0,0,9,-7,10,-8,9,-8,11,-8,10,-7,11,-7,11,-7,10,-7,11,-6,10,-7,11,-8,10,-8,10,-8,10,-9,11,-8,11,-10,10,-10,10,-9,10,-10,12,-9,12,-9,12,-9,11,-8,11,-11,12,-11,12,-11,0,0,11,-10,12,-11,12,-11,11,-11,12,-11,12,-11,12,-10,12,-10,12,-11,11,-11,12,-12,11,-11,11,-12,11,-12,11,-12,12,-13,11,-14,11,-14,12,-14,13,-13,14,-13,14,-14,15,-14,15,-16,16,-14,17,-13,0,0]"
CSI_DATA: 332,4,71,71,70,70,78,0,-29,-37,30253.139,30255.277,62.152,30488.110,232.771,64.297,"[11,-1,11,-1,12,-2,12,-2,12,-2,11,-2,11,-2,10,-2,11,-2,10,-3,11,-4,10,-4,11,-4,10,-5,11,-4,10,-6,9,-6,9,-5,9,-6,10,-6,10,-6,10,-6,9,-6,9,-8,10,-8,9,-8,0,0,9,-9,10,-9,10,-10,9,-9,10,-10,10,-10,10,-11,10,-10,10,-10,10,-11,10,-13,11,-12,11,-12,11,-12,11,-12,11,-13,13,-14,12,-13,13,-13,13,-12,15,-12,16,-11,17,-11,17,-12,17,-10,17,-10,0,0,-6,2,-5,2,-5,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,5,-4,5,-4,6,-4,6,-3,6,-3,7,-3,7,-3,8,-2,7,-3,8,-2,9,-2,9,-3,9,-2,10,-3,10,-1,11,-1,12,-1,12,0,0,-2,12,-1,12,-1,13,-2,13,-2,13,-3,13,-3,13,-2,12,-3,13,-3,12,-2,13,-2,12,-3,11,-3,11,-3,11,-4,12,-3,11,-4,11,-4,11,-4,10,-4,10,-4,9,-5,9,-4,10,-6,9,-6,8,0,0]"
CSI_DATA: 333,5,77,77,69,76,78,0,-27,-23,30259.116,30261.253,105.958,30551.455,296.116,127.642,"[-20,3,-20,3,-19,4,-21,3,-20,3,-20,3,-19,3,-18,3,-18,2,-17,3,-19,3,-18,4,-18,4,-18,4,-18,3,-17,5,-16,5,-16,4,-17,5,-17,4,-17,4,-16,5,-16,4,-16,6,-17,6,-17,6,0,0,-16,6,-17,6,-17,7,-16,7,-17,6,-18,6,-17,5,-16,5,-17,5,-16,5,-16,6,-16,5,-16,5,-16,5,-16,4,-16,5,-16,4,-16,4,-15,3,-14,3,-15,2,-15,2,-14,2,-14,3,-14,1,-13,1,0,0,10,-11,10,-11,9,-12,10,-13,10,-12,10,-12,10,-12,9,-12,9,-12,8,-12,9,-14,8,-15,8,-15,8,-15,9,-15,8,-17,8,-16,8,-16,8,-17,9,-17,9,-17,9,-17,9,-16,7,-19,9,-19,8,-20,0,0,8,-19,8,-20,8,-21,8,-21,9,-21,9,-21,9,-20,9,-20,9,-20,9,-20,9,-23,9,-21,9,-20,10,-21,9,-21,10,-22,10,-21,11,-22,11,-20,12,-19,13,-19,12,-19,13,-19,12,-20,14,-18,14,-18,0,0]"
CSI_DATA: 334,6,71,71,62,70,78,0,-29,-17,30256.417,30258.555,161.916,30617.481,362.142,193.668,"[5,-9,5,-9,3,-10,4,-11,3,-10,3,-10,3,-10,2,-10,2,-11,1,-11,1,-13,0,-13,0,-14,-1,-14,0,-14,-1,-15,-1,-15,-1,-15,-2,-16,-1,-16,0,-17,-2,-17,-1,-17,-4,-17,-3,-19,-4,-19,0,0,-4,-19,-4,-20,-5,-21,-5,-20,-4,-21,-4,-22,-3,-22,-3,-22,-3,-22,-4,-22,-5,-24,-4,-24,-4,-23,-3,-24,-2,-23,-2,-24,-2,-24,-2,-24,0,-24,0,-24,1,-24,1,-24,1,-24,0,-25,2,-24,2,-24,0,0,16,-5,16,-6,15,-7,18,-6,16,-6,17,-6,17,-6,17,-6,17,-6,16,-6,18,-8,17,-8,17,-7,16,-8,17,-6,17,-9,15,-9,15,-8,15,-9,16,-9,16,-9,16,-9,15,-9,14,-12,16,-12,16,-13,0,0,15,-13,16,-13,16,-14,15,-14,16,-14,17,-14,17,-14,16,-14,17,-15,16,-15,17,-17,17,-15,17,-15,18,-16,18,-15,19,-16,18,-16,19,-15,20,-14,19,-13,20,-12,20,-11,20,-12,20,-13,21,-11,21,-10,0,0]"
CSI_DATA: 335,7,75,75,73,74,78,0,-28,-20,30255.177,30257.315,202.321,30686.776,431.437,262.963,"[16,-1,17,-1,16,-3,18,-2,17,-2,18,-3,18,-3,17,-3,18,-3,17,-4,19,-4,19,-5,19,-5,18,-5,18,-3,18,-5,17,-6,16,-5,17,-6,17,-6,17,-6,16,-7,16,-7,15,-10,17,-10,16,-11,0,0,16,-12,17,-12,17,-13,16,-13,18,-13,19,-13,19,-13,19,-13,19,-13,18,-13,20,-15,19,-13,20,-13,21,-12,20,-11,21,-12,21,-11,21,-10,21,-9,20,-7,21,-7,20,-5,20,-5,20,-6,19,-4,19,-3,0,0,-1,-17,-2,-17,-3,-17,-2,-19,-2,-17,-1,-18,-1,-17,0,-17,0,-16,-1,-15,0,-16,-1,-14,-2,-13,-3,-12,-3,-12,-6,-12,-6,-11,-6,-11,-8,-11,-8,-12,-8,-13,-9,-12,-8,-13,-11,-12,-11,-14,-12,-14,0,0,-12,-14,-13,-15,-13,-15,-13,-14,-12,-15,-13,-16,-12,-16,-12,-16,-12,-16,-12,-16,-13,-16,-12,-15,-12,-15,-12,-16,-12,-16,-12,-16,-13,-15,-12,-16,-12,-16,-11,-16,-11,-17,-10,-16,-10,-16,-11,-16,-9,-17,-9,-17,0,0]"
