CSI_DATA: 108,5,22,22,23,21,23,0,-29,-25,8812.859,8822.534,116.300,9116.517,316.550,142.146,"[-3,13,-3,13,-2,13,-3,14,-3,14,-2,13,-2,13,-2,12,-2,13,-2,13,-2,14,-1,13,-1,14,-1,14,-1,13,0,14,0,12,0,13,1,13,-1,13,0,13,1,13,-1,13,1,13,1,14,1,14,0,0,1,14,2,14,2,14,2,14,2,14,2,15,2,14,2,14,2,14,2,14,3,15,2,14,2,14,3,15,2,15,2,15,2,16,2,15,1,16,1,15,0,16,0,16,0,16,0,16,-1,16,-2,16,0,0,8,-12,8,-13,7,-13,8,-14,8,-13,8,-13,7,-13,7,-13,7,-13,6,-13,7,-14,6,-14,6,-14,6,-14,6,-14,6,-16,5,-15,5,-14,5,-15,5,-15,6,-15,5,-15,5,-15,3,-15,5,-16,4,-16,0,0,3,-16,3,-16,3,-17,2,-16,3,-16,2,-17,2,-17,2,-16,1,-17,1,-17,0,-18,1,-17,1,-17,1,-18,1,-19,0,-20,0,-20,1,-20,1,-21,2,-21,2,-21,3,-20,4,-21,3,-22,6,-22,7,-22,0,0]"
CSI_DATA: 109,6,22,22,22,21,23,0,-28,-19,8807.895,8817.570,164.634,9177.770,377.803,203.399,"[-6,7,-7,7,-7,8,-8,8,-8,8,-9,8,-9,8,-9,8,-10,8,-10,8,-11,10,-11,10,-11,10,-11,10,-12,9,-11,11,-11,10,-11,10,-11,12,-12,11,-12,11,-12,12,-12,11,-11,14,-13,14,-12,15,0,0,-12,15,-13,16,-13,17,-12,16,-13,17,-14,18,-14,18,-13,18,-14,18,-13,19,-14,20,-14,19,-15,19,-15,19,-15,18,-15,20,-15,20,-15,20,-16,19,-16,18,-17,18,-17,18,-17,18,-16,19,-17,18,-17,17,0,0,15,-1,15,-2,15,-2,16,-1,16,-2,16,-2,16,-2,15,-2,16,-2,15,-2,16,-2,16,-3,16,-3,16,-3,16,-2,16,-4,15,-5,14,-4,15,-5,15,-4,16,-4,15,-5,15,-5,15,-7,17,-7,17,-8,0,0,16,-8,17,-8,17,-9,16,-9,17,-9,17,-8,18,-8,17,-9,18,-9,18,-9,19,-10,19,-9,18,-9,19,-9,19,-9,20,-10,19,-9,20,-9,20,-8,20,-8,21,-7,20,-6,21,-6,21,-6,22,-5,22,-4,0,0]"
CSI_DATA: 110,7,22,22,20,21,23,0,-20,-21,8809.673,8819.349,212.174,9244.933,444.966,270.562,"[15,-4,15,-4,15,-5,16,-4,15,-4,15,-4,15,-4,14,-4,14,-4,13,-5,15,-5,14,-5,14,-5,14,-5,13,-4,14,-6,12,-5,13,-5,12,-6,13,-5,13,-5,12,-6,12,-5,11,-7,12,-7,12,-8,0,0,11,-8,12,-9,12,-9,11,-9,12,-9,12,-9,12,-10,12,-9,12,-10,12,-10,12,-11,12,-11,12,-11,13,-11,13,-11,13,-12,14,-12,14,-12,14,-12,15,-11,16,-11,16,-11,17,-11,18,-11,18,-9,18,-9,0,0,17,-1,18,-1,18,-3,19,-1,18,-1,19,-1,18,-1,18,-1,18,0,17,-1,18,-1,17,-1,17,-2,16,-2,16,-2,16,-4,15,-4,14,-4,15,-5,16,-5,16,-5,16,-6,15,-5,15,-7,17,-7,17,-8,0,0,17,-8,17,-8,18,-9,17,-8,18,-8,18,-8,18,-7,18,-7,18,-7,17,-7,18,-8,18,-6,17,-6,18,-7,17,-6,18,-7,17,-6,18,-6,17,-5,16,-4,17,-4,16,-3,16,-3,16,-4,16,-3,15,-3,0,0]"
CSI_DATA: 111,3,24,24,24,23,24,0,-25,-23,9202.19,9208.758,16.856,9382.543,137.610,18.172,"[12,4,14,4,13,2,15,4,14,4,14,4,14,4,14,4,14,5,14,4,15,4,15,4,15,4,15,4,15,5,16,4,15,3,14,4,15,3,15,4,15,4,16,4,14,4,16,3,16,4,16,3,0,0,16,2,16,2,17,2,16,2,17,2,17,2,17,2,16,2,17,1,16,1,17,1,16,1,17,1,17,1,17,1,17,1,18,1,18,1,18,1,18,1,18,2,19,2,19,2,19,3,19,4,19,4,0,0,17,-3,16,-3,16,-4,18,-3,17,-3,17,-4,18,-4,17,-4,17,-4,16,-4,18,-5,18,-5,17,-5,17,-5,17,-4,18,-6,17,-7,17,-6,16,-7,17,-6,17,-6,17,-7,17,-6,16,-9,18,-8,18,-10,0,0,17,-10,18,-10,18,-10,17,-11,18,-10,19,-11,19,-11,18,-10,19,-11,19,-11,19,-12,19,-10,18,-10,19,-11,20,-11,20,-11,20,-11,20,-11,20,-10,20,-10,21,-9,20,-8,21,-8,21,-8,22,-6,22,-5,0,0]"
CSI_DATA: 112,4,24,24,22,23,24,0,-26,-24,8812.205,9208.943,65.78,9432.650,187.717,68.279,"[7,7,7,6,8,6,8,6,8,6,8,5,8,5,8,5,8,5,9,4,9,4,9,4,10,4,10,3,10,3,10,3,10,2,10,3,11,2,11,3,11,3,11,2,10,3,12,1,12,2,12,1,0,0,12,1,13,1,13,1,13,1,14,1,14,1,14,1,13,1,13,1,14,1,15,0,14,1,14,1,15,1,15,1,15,1,16,2,15,2,15,2,15,3,16,3,16,4,16,4,17,5,15,5,15,6,0,0,-10,9,-10,9,-8,10,-10,10,-9,10,-9,10,-9,10,-8,10,-8,11,-8,10,-9,12,-8,12,-8,12,-7,12,-8,12,-7,13,-6,12,-6,12,-5,13,-6,13,-6,13,-5,13,-5,13,-4,14,-5,15,-4,15,0,0,-3,15,-3,16,-2,16,-2,16,-2,17,-2,17,-2,17,-2,17,-1,17,-1,18,-1,19,-2,18,-2,18,-2,20,-1,19,-1,21,-1,21,-1,21,-2,21,-2,21,-3,22,-4,22,-5,22,-5,23,-7,23,-8,22,0,0]"
CSI_DATA: 113,5,23,23,24,22,24,0,-29,-25,9202.858,9209.597,116.305,9491.101,246.168,126.730,"[9,10,10,9,10,8,10,10,9,9,10,9,10,8,10,8,9,9,10,7,10,9,10,8,10,8,11,8,10,9,11,8,11,7,10,7,11,7,11,7,11,7,11,7,10,7,11,6,12,7,12,6,0,0,12,6,13,6,13,6,12,5,13,6,13,6,13,6,13,6,14,6,13,5,14,6,13,6,14,6,14,6,13,6,14,7,14,7,14,7,14,7,13,7,14,8,14,8,13,9,14,9,12,10,13,10,0,0,-16,-4,-17,-4,-17,-3,-18,-4,-17,-3,-17,-3,-17,-3,-17,-3,-16,-3,-16,-2,-18,-2,-17,-1,-18,-1,-17,-1,-17,-2,-18,-1,-17,0,-17,0,-18,0,-18,-1,-18,-1,-18,0,-18,-1,-18,1,-19,0,-19,1,0,0,-18,2,-18,2,-19,2,-18,3,-18,2,-19,3,-18,2,-18,3,-18,3,-18,4,-19,5,-18,4,-19,4,-19,4,-20,5,-21,6,-21,5,-21,5,-22,5,-22,4,-23,3,-23,3,-24,2,-24,3,-24,0,-25,0,0,0]"
CSI_DATA: 114,6,23,23,23,22,24,0,-28,-20,9197.894,9204.633,164.646,9552.470,307.537,188.99,"[1,10,1,10,2,11,0,12,0,12,0,13,0,13,-1,13,-1,13,-1,13,-1,15,-1,15,-1,16,-1,15,-2,16,0,16,0,16,-1,16,0,17,0,17,0,18,1,18,0,17,3,18,2,20,3,21,0,0,4,20,3,21,4,23,4,21,4,23,4,23,4,24,5,24,5,24,5,24,6,26,5,26,4,25,5,26,4,25,5,26,4,26,5,27,4,26,4,26,3,27,3,26,3,27,3,27,2,27,2,26,0,0,-10,12,-10,12,-9,12,-10,13,-10,13,-10,13,-10,13,-10,12,-10,13,-9,12,-10,14,-9,14,-9,14,-8,13,-9,13,-8,14,-7,14,-7,13,-7,14,-7,14,-7,15,-7,15,-7,14,-5,16,-6,16,-5,17,0,0,-5,17,-5,17,-5,18,-4,18,-5,18,-5,19,-5,19,-5,19,-5,19,-4,19,-4,20,-5,19,-5,19,-5,20,-5,20,-5,21,-6,20,-6,21,-7,21,-7,20,-8,20,-8,20,-9,20,-8,20,-11,20,-11,20,0,0]"
CSI_DATA: 115,7,23,23,21,22,24,0,-20,-21,9199.673,9206.412,212.174,9613.725,368.792,249.354,"[-6,15,-6,16,-4,15,-6,17,-6,15,-6,15,-5,15,-5,15,-5,15,-4,14,-5,15,-4,15,-4,15,-5,15,-5,15,-4,15,-3,14,-3,13,-2,14,-3,14,-3,14,-2,14,-3,13,-1,14,-2,15,-1,15,0,0,0,15,0,15,0,16,1,15,1,16,1,16,1,16,1,16,1,16,1,16,2,17,2,17,1,18,2,18,1,17,2,19,2,19,2,20,2,20,1,20,0,21,0,21,-1,21,-1,22,-3,22,-4,22,0,0,-7,-15,-7,-15,-9,-15,-8,-16,-8,-16,-8,-15,-8,-16,-7,-15,-7,-15,-7,-15,-7,-16,-8,-15,-7,-14,-7,-13,-7,-13,-9,-13,-9,-11,-9,-12,-10,-11,-10,-12,-10,-12,-11,-11,-10,-12,-12,-11,-12,-13,-13,-12,0,0,-12,-12,-13,-13,-13,-12,-13,-12,-13,-13,-13,-13,-13,-13,-12,-13,-12,-13,-12,-13,-13,-13,-11,-13,-11,-13,-11,-13,-11,-14,-12,-13,-11,-13,-11,-13,-10,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-12,-7,-13,-7,-13,0,0]"
CSI_DATA: 116,3,25,25,25,24,25,0,-25,-23,9592.34,9598.694,16.753,9772.575,158.850,18.205,"[-14,2,-14,3,-14,3,-16,3,-16,3,-15,2,-16,2,-15,2,-16,2,-16,3,-17,2,-17,3,-17,3,-17,3,-17,2,-17,3,-16,3,-16,3,-16,4,-17,3,-17,3,-17,3,-16,2,-16,4,-18,4,-17,4,0,0,-16,4,-17,4,-17,5,-16,5,-17,4,-17,5,-17,5,-17,4,-17,5,-16,5,-17,6,-17,5,-17,5,-17,6,-17,6,-17,6,-18,6,-17,6,-18,5,-18,6,-19,5,-19,5,-19,4,-20,5,-20,4,-19,4,0,0,10,10,11,9,11,8,12,10,11,10,11,10,11,10,11,9,11,10,12,9,13,10,13,10,13,9,12,9,12,10,14,9,13,8,13,8,13,8,13,9,13,9,14,8,13,9,14,7,15,9,16,8,0,0,15,7,16,7,16,7,16,7,16,8,17,8,16,8,16,8,17,8,17,8,18,8,16,9,16,9,17,9,17,9,18,9,17,9,17,10,17,10,16,10,16,11,15,11,15,12,16,12,14,13,15,13,0,0]"
CSI_DATA: 117,4,25,25,23,24,25,0,-26,-24,9592.220,9598.880,65.36,9822.588,208.863,68.218,"[-10,3,-10,4,-9,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-8,6,-9,7,-8,7,-8,7,-8,7,-9,7,-8,8,-7,8,-8,7,-8,8,-8,8,-8,8,-8,9,-8,8,-7,9,-8,10,-8,10,0,0,-7,10,-8,11,-8,11,-7,11,-8,11,-8,11,-9,11,-8,11,-8,12,-8,11,-8,13,-9,12,-9,12,-9,12,-9,12,-9,13,-10,13,-10,13,-10,12,-10,12,-12,12,-12,11,-12,12,-12,12,-13,11,-14,11,0,0,-6,-13,-6,-13,-7,-12,-7,-14,-6,-12,-7,-13,-7,-12,-7,-12,-7,-12,-8,-11,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-11,-10,-11,-11,-11,-10,-11,-10,-12,-11,-11,-11,-11,-12,-10,-12,-11,-14,-10,0,0,-14,-10,-14,-10,-15,-10,-15,-9,-14,-10,-15,-10,-15,-11,-15,-10,-16,-10,-16,-10,-18,-10,-17,-11,-17,-10,-18,-11,-18,-11,-19,-12,-19,-12,-20,-13,-19,-13,-18,-14,-19,-15,-18,-15,-17,-16,-19,-16,-17,-18,-17,-19,0,0]"
CSI_DATA: 118,5,24,24,25,23,25,0,-28,-25,9592.873,9599.533,116.279,9893.136,279.411,138.766,"[9,-18,8,-19,7,-18,9,-19,8,-18,8,-18,7,-18,7,-18,7,-18,6,-18,7,-19,6,-19,6,-19,6,-19,6,-19,5,-19,5,-18,5,-18,4,-19,5,-19,5,-19,4,-19,5,-18,3,-19,4,-21,3,-21,0,0,3,-20,2,-21,2,-22,2,-20,3,-21,2,-22,2,-22,3,-21,3,-22,2,-22,2,-23,2,-22,3,-22,3,-23,3,-22,3,-23,3,-23,3,-23,4,-23,5,-23,6,-23,6,-23,7,-24,7,-24,8,-23,9,-23,0,0,-7,-16,-8,-16,-8,-14,-8,-16,-7,-15,-8,-16,-8,-15,-8,-15,-8,-15,-8,-14,-9,-16,-9,-15,-9,-15,-10,-14,-9,-15,-10,-15,-10,-14,-10,-14,-11,-15,-10,-15,-10,-15,-10,-15,-9,-15,-11,-13,-11,-15,-12,-15,0,0,-12,-14,-12,-14,-13,-14,-12,-13,-12,-14,-13,-14,-12,-14,-13,-13,-13,-14,-14,-13,-15,-14,-14,-13,-14,-14,-15,-14,-15,-14,-16,-15,-16,-14,-17,-16,-16,-16,-15,-17,-15,-18,-14,-18,-15,-19,-16,-19,-14,-21,-13,-21,0,0]"
CSI_DATA: 119,6,24,24,24,23,25,0,-28,-20,9587.910,9594.570,164.608,9964.956,351.231,210.586,"[10,-3,10,-3,11,-4,12,-3,12,-2,12,-2,12,-2,13,-2,13,-2,13,-2,15,-2,15,-2,15,-2,15,-2,16,-1,16,-3,15,-3,16,-3,16,-3,17,-3,17,-3,17,-4,17,-3,18,-7,20,-6,19,-7,0,0,19,-7,21,-8,21,-8,20,-8,22,-8,22,-8,23,-9,23,-9,23,-9,24,-10,24,-11,24,-10,24,-9,25,-10,24,-10,25,-10,25,-10,25,-11,25,-10,25,-9,26,-9,25,-9,26,-9,25,-10,26,-8,26,-8,0,0,-8,15,-7,16,-6,15,-8,17,-7,16,-8,16,-7,16,-7,16,-8,16,-7,16,-8,17,-7,17,-7,17,-6,16,-7,16,-5,17,-5,16,-5,16,-4,17,-5,17,-5,17,-4,18,-4,17,-2,18,-3,19,-2,20,0,0,-2,19,-2,20,-1,21,-1,20,-2,20,-2,21,-2,21,-1,21,-1,21,-1,22,-1,23,-2,22,-2,22,-2,23,-2,23,-2,24,-2,23,-3,24,-3,24,-4,23,-5,24,-5,23,-6,23,-6,23,-8,23,-8,23,0,0]"
CSI_DATA: 120,7,24,24,22,23,25,0,-20,-21,9589.689,9596.349,212.139,10029.971,416.246,275.601,"[-16,-4,-16,-4,-16,-2,-17,-4,-16,-3,-16,-4,-16,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-15,-3,-15,-3,-15,-2,-14,-2,-14,-2,-14,-1,-15,-1,-14,-2,-14,-1,-14,-1,-14,0,-15,0,-15,0,0,0,-14,1,-15,1,-15,2,-15,2,-15,2,-15,2,-16,2,-15,2,-16,3,-16,3,-17,3,-16,2,-17,3,-17,3,-17,3,-18,4,-19,3,-19,3,-18,3,-19,2,-20,2,-20,1,-21,0,-21,1,-21,-1,-21,-2,0,0,17,-1,18,-2,17,-3,19,-2,18,-2,18,-2,18,-2,17,-2,18,-1,17,-1,18,-1,17,-2,17,-2,16,-2,16,-2,15,-4,15,-5,14,-4,15,-5,15,-5,16,-5,16,-6,15,-5,15,-7,17,-7,17,-8,0,0,17,-8,17,-8,18,-8,17,-8,18,-7,18,-7,18,-7,18,-7,18,-7,18,-7,19,-8,18,-6,17,-5,18,-6,17,-5,18,-6,17,-5,17,-5,17,-4,16,-4,17,-3,16,-3,16,-2,16,-3,15,-2,15,-2,0,0]"
CSI_DATA: 121,3,26,26,26,25,26,0,-23,-23,9982.33,9991.313,16.856,10165.123,135.152,20.753,"[-5,-1,-5,-1,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,0,-6,0,-6,1,-6,1,-6,0,-7,1,-7,1,-6,1,-6,1,-6,1,-7,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-8,1,-7,0,-7,0,0,0,3,-16,2,-16,1,-16,2,-17,2,-16,2,-17,2,-17,2,-16,2,-16,1,-16,2,-18,1,-17,1,-17,1,-17,2,-16,0,-18,0,-17,0,-16,0,-17,0,-17,1,-17,0,-17,0,-17,-2,-17,-1,-18,-2,-18,0,0,-2,-18,-2,-18,-3,-19,-3,-18,-2,-19,-2,-19,-2,-19,-2,-19,-3,-19,-3,-18,-4,-20,-2,-19,-3,-19,-3,-20,-3,-19,-3,-20,-3,-20,-2,-20,-2,-20,-1,-19,0,-20,0,-20,0,-20,-1,-21,1,-20,2,-20,0,0]"
CSI_DATA: 122,5,25,25,26,24,26,0,-29,-24,9982.873,9992.152,113.741,10262.59,232.88,117.689,"[6,15,6,16,7,15,6,16,6,15,6,15,6,15,5,14,5,14,6,13,7,15,7,14,7,14,7,14,6,14,7,14,8,13,7,13,8,13,7,13,7,14,7,13,7,13,9,12,8,14,9,13,0,0,9,13,9,13,10,13,10,12,10,13,10,14,9,14,9,13,10,13,10,13,11,14,10,14,10,14,10,14,10,14,10,15,10,14,10,15,9,15,9,15,9,16,8,16,8,17,9,17,7,17,7,18,0,0,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,5,-3,5,-3,5,-3,5,-2,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,5,-4,0,0,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-5,4,-4,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-4,0,0]"
CSI_DATA: 123,6,25,25,24,24,26,0,-28,-19,9587.910,9987.190,162.65,10310.395,280.424,166.25,"[10,-3,10,-3,11,-4,12,-3,12,-2,12,-2,12,-2,13,-2,13,-2,13,-2,15,-2,15,-2,15,-2,15,-2,16,-1,16,-3,15,-3,16,-3,16,-3,17,-3,17,-3,17,-4,17,-3,18,-7,20,-6,19,-7,0,0,19,-7,21,-8,21,-8,20,-8,22,-8,22,-8,23,-9,23,-9,23,-9,24,-10,24,-11,24,-10,24,-9,25,-10,24,-10,25,-10,25,-10,25,-11,25,-10,25,-9,26,-9,25,-9,26,-9,25,-10,26,-8,26,-8,0,0,4,-7,4,-7,4,-8,5,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-8,4,-8,4,-8,3,-8,3,-8,4,-8,3,-9,3,-8,3,-8,2,-8,3,-8,3,-8,2,-9,3,-9,2,-9,2,-10,2,-10,0,0,1,-10,2,-10,1,-10,1,-10,1,-10,1,-10,2,-11,1,-10,2,-11,1,-11,1,-12,1,-11,1,-11,1,-11,2,-11,2,-12,2,-12,2,-11,2,-12,3,-11,3,-12,3,-11,3,-11,3,-12,4,-11,4,-11,0,0]"
CSI_DATA: 124,7,25,25,23,24,26,0,-20,-20,9979.690,9988.969,209.601,10370.110,340.139,225.740,"[4,-10,4,-10,3,-10,4,-11,4,-10,4,-10,3,-10,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-9,2,-10,2,-9,2,-9,1,-9,2,-9,2,-9,1,-9,2,-9,0,-9,1,-10,0,-10,0,0,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-13,-1,-13,-1,-14,-1,-14,0,-14,1,-14,0,0,-2,-17,-2,-16,-3,-16,-2,-18,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-17,-3,-16,-3,-16,-3,-15,-2,-14,-5,-15,-5,-14,-5,-14,-6,-14,-5,-15,-5,-15,-6,-15,-6,-15,-8,-14,-7,-16,-8,-16,0,0,-8,-16,-9,-17,-9,-17,-9,-16,-8,-16,-8,-17,-8,-17,-7,-17,-8,-17,-8,-17,-8,-18,-7,-17,-7,-17,-7,-17,-6,-18,-7,-18,-6,-17,-6,-17,-5,-17,-5,-17,-4,-17,-4,-16,-3,-16,-4,-16,-2,-16,-2,-16,0,0]"
CSI_DATA: 125,4,26,26,24,25,27,0,-26,-24,9982.220,10379.30,65.04,10600.828,230.718,66.457,"[-2,11,-1,11,0,10,-1,11,-1,10,0,11,0,10,0,10,0,10,1,10,1,11,2,11,2,11,2,11,1,11,3,11,3,11,2,11,3,11,3,11,3,12,3,12,2,11,4,11,4,13,5,13,0,0,4,13,4,12,5,13,5,12,5,13,4,14,5,14,4,13,5,14,5,13,5,14,4,14,4,14,4,14,4,14,4,15,4,15,4,15,3,15,2,15,2,15,2,15,1,15,2,16,0,16,0,16,0,0,-6,10,-6,10,-5,11,-6,12,-5,11,-5,12,-5,12,-5,11,-5,12,-4,12,-4,14,-3,14,-3,14,-3,14,-4,14,-2,15,-2,14,-2,14,-1,15,-2,15,-2,15,-1,16,-2,15,1,16,0,17,1,17,0,0,1,17,1,18,2,18,3,18,2,19,2,20,2,20,2,19,3,20,3,20,4,21,3,20,3,21,3,22,3,22,4,23,3,24,3,24,2,24,1,23,0,25,0,24,-1,25,0,26,-3,26,-4,26,0,0]"
CSI_DATA: 126,5,26,26,27,25,27,0,-29,-25,10372.866,10379.682,116.322,10652.11,281.901,117.640,"[-15,-5,-15,-4,-15,-4,-17,-5,-16,-4,-15,-5,-15,-4,-14,-3,-14,-4,-14,-3,-16,-3,-16,-3,-15,-3,-15,-3,-15,-3,-15,-2,-14,-2,-14,-2,-15,-1,-15,-2,-15,-1,-15,-1,-14,-2,-15,-1,-16,-1,-16,-1,0,0,-15,0,-16,0,-17,0,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-15,0,-16,1,-16,-1,-16,-1,-17,0,-16,-1,-17,0,-17,-1,-17,0,-16,-1,-16,-1,-16,-1,-17,-2,-17,-3,-17,-2,-16,-4,-16,-4,0,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,0,0,-5,2,-5,2,-5,3,-5,3,-5,2,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,0,0]"
CSI_DATA: 127,6,26,26,25,25,27,0,-29,-20,10367.904,10374.720,164.637,10710.427,340.317,176.56,"[3,0,4,1,4,1,5,2,5,2,5,3,5,3,6,4,6,5,6,4,7,5,7,5,8,6,8,6,8,7,9,6,9,5,9,6,10,6,11,6,11,7,12,6,12,7,14,5,15,7,16,6,0,0,17,6,17,6,19,6,18,6,20,6,20,6,21,6,21,6,21,6,22,5,24,6,23,7,23,7,25,7,23,7,25,7,24,7,26,7,25,7,24,7,25,8,25,8,25,8,26,8,25,9,25,9,0,0,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,4,6,3,6,4,6,3,6,4,5,4,5,4,5,4,5,4,5,4,5,5,5,4,5,5,5,5,5,6,5,0,0,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,6,7,5,7,0,0]"
CSI_DATA: 128,3,27,27,28,26,28,0,-24,-24,10762.31,10771.507,19.517,10945.417,234.990,21.47,"[-11,-2,-12,-2,-12,-1,-13,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,-2,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-1,-14,-1,-14,0,-15,0,-15,-1,-15,-1,-15,0,-14,-1,-15,0,-16,0,-16,0,0,0,-16,1,-16,0,-16,0,-15,1,-16,0,-16,1,-16,0,-16,0,-16,0,-16,1,-17,1,-16,0,-16,0,-17,1,-16,1,-17,1,-17,1,-18,1,-17,1,-17,0,-18,0,-18,-1,-18,-1,-19,-1,-19,-2,-19,-2,0,0,-5,16,-5,17,-3,16,-4,18,-5,17,-4,17,-4,16,-4,16,-4,17,-3,16,-3,17,-3,17,-2,18,-2,17,-3,17,-1,17,-1,17,-1,16,0,17,-1,17,-1,18,0,18,0,17,2,18,2,19,2,19,0,0,3,19,3,20,3,20,4,18,3,20,3,21,3,21,3,20,3,21,3,20,5,21,3,21,3,21,3,22,3,21,4,23,3,22,3,23,2,23,1,22,0,23,-1,22,-1,22,0,23,-3,22,-3,22,0,0]"
CSI_DATA: 129,4,27,27,25,26,28,0,-25,-24,10762.220,10771.696,65.83,10998.127,287.700,73.757,"[-9,7,-9,7,-8,7,-9,8,-8,7,-8,8,-8,8,-7,8,-7,8,-7,8,-7,9,-6,9,-7,9,-6,9,-6,9,-6,10,-5,10,-5,10,-5,10,-5,10,-6,10,-5,11,-5,10,-4,11,-5,12,-4,12,0,0,-3,12,-4,12,-4,13,-3,13,-4,13,-3,14,-4,14,-4,14,-3,14,-3,14,-3,16,-4,14,-4,15,-4,15,-4,16,-4,16,-4,17,-4,17,-5,16,-6,16,-6,16,-7,16,-7,16,-8,17,-9,16,-9,16,0,0,-7,-8,-8,-8,-8,-7,-9,-9,-8,-8,-9,-8,-9,-8,-9,-7,-10,-7,-10,-7,-11,-7,-12,-7,-12,-6,-12,-6,-12,-7,-13,-6,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-14,-5,-14,-5,-14,-3,-16,-4,-16,-3,0,0,-17,-3,-17,-2,-18,-2,-17,-2,-18,-2,-19,-3,-18,-3,-18,-2,-20,-2,-19,-1,-21,0,-20,-1,-20,-1,-22,-1,-22,-1,-23,-1,-23,-1,-24,-2,-24,-3,-23,-4,-24,-5,-23,-5,-24,-5,-25,-4,-25,-7,-25,-8,0,0]"
CSI_DATA: 130,5,27,27,28,26,28,0,-28,-26,10762.871,10772.347,116.312,11064.707,354.280,140.337,"[0,-16,-1,-16,-2,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-17,-2,-16,-2,-16,-3,-16,-2,-16,-4,-17,-3,-15,-3,-16,-4,-16,-4,-16,-3,-16,-4,-16,-3,-16,-5,-16,-5,-17,-5,-17,0,0,-5,-16,-5,-17,-6,-17,-5,-16,-5,-17,-5,-18,-6,-18,-5,-17,-5,-17,-5,-17,-6,-18,-5,-17,-4,-17,-5,-18,-5,-18,-5,-18,-5,-19,-5,-18,-4,-18,-4,-18,-3,-18,-3,-18,-3,-19,-3,-19,-1,-19,-1,-19,0,0,-15,6,-16,6,-15,6,-17,7,-16,6,-17,6,-16,6,-16,5,-16,6,-15,6,-16,7,-15,8,-16,8,-16,8,-16,7,-16,9,-16,8,-15,7,-16,9,-16,8,-16,7,-16,8,-15,7,-15,9,-16,9,-16,10,0,0,-15,9,-15,9,-15,10,-13,10,-14,10,-15,10,-14,9,-14,10,-14,11,-13,10,-13,12,-13,11,-13,11,-14,12,-13,11,-14,13,-13,13,-15,13,-15,12,-16,12,-16,12,-16,11,-16,11,-16,13,-17,11,-18,11,0,0]"
