CSI_DATA: 29,5,8,8,7,7,7,0,-31,-25,2571.213,2581.257,112.574,2849.56,270.818,115.792,"[19,-12,18,-12,18,-13,20,-12,19,-11,18,-10,17,-10,17,-9,17,-9,16,-9,18,-9,17,-9,17,-9,16,-9,16,-8,16,-10,14,-9,15,-9,14,-9,15,-9,15,-8,14,-9,14,-7,14,-9,15,-9,14,-9,0,0,13,-9,13,-9,13,-9,13,-9,13,-8,13,-8,13,-8,12,-7,12,-7,12,-7,12,-7,11,-6,11,-6,10,-6,11,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-5,8,-6,9,-6,8,-6,8,-6,8,-6,0,0,-17,3,-17,4,-16,5,-18,4,-17,4,-17,3,-17,4,-17,4,-16,4,-16,4,-17,4,-17,5,-17,5,-16,5,-16,5,-16,7,-15,6,-16,6,-15,7,-16,6,-16,6,-16,7,-15,6,-15,8,-16,8,-16,8,0,0,-15,8,-16,9,-15,9,-15,9,-15,9,-16,10,-15,9,-15,9,-16,10,-15,10,-16,11,-15,10,-16,10,-16,11,-16,11,-17,12,-16,12,-17,11,-17,11,-17,11,-18,11,-18,10,-19,10,-19,10,-21,8,-21,8,0,0]"
CSI_DATA: 30,6,8,8,7,7,7,0,-30,-15,2568.115,2578.159,163.207,2903.177,324.939,169.913,"[14,7,14,8,15,7,16,10,16,9,15,10,15,9,15,9,16,10,16,11,17,12,16,12,17,13,17,12,17,12,19,11,18,10,18,11,19,10,20,11,20,12,21,10,20,13,22,10,23,13,24,11,0,0,24,11,25,11,26,11,25,11,26,12,27,12,27,12,27,12,27,12,28,12,28,12,27,13,27,13,27,12,27,12,27,12,29,14,27,12,27,12,26,12,26,13,26,13,26,15,25,14,24,15,23,13,0,0,-1,13,-1,14,0,14,0,15,0,14,-1,15,-1,15,-1,14,-1,15,0,14,0,16,0,15,1,15,1,15,1,15,2,15,3,14,2,14,4,15,3,15,3,16,4,15,3,16,6,15,6,17,7,17,0,0,7,16,8,17,8,17,8,17,8,17,8,18,8,18,8,18,9,18,9,18,10,19,9,18,9,19,9,19,9,20,10,20,10,20,9,21,9,21,8,21,8,22,7,21,7,22,7,22,6,23,5,23,0,0]"
CSI_DATA: 31,7,8,8,6,7,7,0,-28,-18,2487.873,2497.917,210.245,2962.532,384.294,229.268,"[-12,9,-12,9,-11,10,-12,9,-11,9,-11,9,-10,9,-10,8,-10,9,-8,9,-10,9,-9,9,-9,9,-10,9,-9,9,-9,10,-8,9,-7,9,-7,9,-7,9,-7,9,-6,10,-6,9,-5,10,-5,10,-5,11,0,0,-4,11,-3,12,-2,12,-2,12,-2,13,-2,14,-2,14,-1,14,-1,15,-1,14,-1,16,-1,16,-1,16,-1,17,-1,17,0,19,0,20,-1,20,-1,20,-2,20,-3,21,-3,21,-5,22,-5,23,-7,22,-7,22,0,0,-16,12,-16,12,-15,13,-18,13,-17,12,-17,12,-17,12,-17,11,-17,11,-16,10,-17,10,-16,11,-15,10,-14,10,-14,10,-13,12,-12,11,-12,11,-11,12,-12,13,-13,12,-12,14,-12,12,-11,14,-12,15,-12,16,0,0,-11,16,-12,16,-12,16,-11,16,-13,15,-13,16,-13,15,-12,15,-12,15,-12,15,-13,16,-13,14,-13,14,-13,15,-13,14,-13,15,-13,15,-13,14,-13,13,-13,13,-13,13,-13,12,-13,12,-13,12,-14,11,-13,11,0,0]"
CSI_DATA: 32,3,8,8,8,7,8,0,-23,-27,2961.142,2971.164,20.173,3144.799,182.267,21.534,"[-13,-4,-13,-4,-13,-3,-14,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-4,-13,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-3,-14,-2,-14,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,1,-15,0,-15,1,0,0,-15,1,-15,1,-16,2,-15,2,-16,2,-17,2,-17,2,-17,2,-17,2,-16,2,-18,3,-18,2,-18,2,-19,2,-18,2,-19,2,-20,2,-20,2,-19,1,-19,1,-20,0,-20,-1,-20,-2,-21,-1,-20,-3,-20,-3,0,0,-18,-3,-18,-2,-18,-2,-19,-4,-18,-3,-18,-4,-18,-4,-17,-4,-17,-4,-17,-3,-18,-4,-18,-4,-18,-4,-17,-3,-17,-4,-19,-3,-17,-2,-17,-3,-18,-2,-18,-3,-18,-3,-18,-2,-18,-3,-18,-1,-19,-2,-19,-1,0,0,-19,-1,-19,-2,-20,0,-19,0,-18,-2,-19,-1,-19,-2,-19,-1,-19,-2,-19,-1,-20,0,-18,-1,-19,0,-19,0,-19,-1,-20,0,-19,1,-19,0,-20,-1,-20,-1,-20,-1,-19,-1,-20,-1,-20,-1,-20,-2,-20,-2,0,0]"
CSI_DATA: 33,5,9,9,8,8,8,0,-31,-25,2961.216,2971.239,112.635,3237.230,274.698,113.965,"[3,-20,3,-20,2,-19,3,-20,3,-19,3,-19,3,-18,3,-17,3,-17,3,-17,4,-18,3,-17,3,-17,3,-17,4,-16,3,-17,2,-15,2,-15,2,-16,3,-15,3,-15,3,-15,4,-14,2,-14,3,-15,2,-15,0,0,2,-14,2,-14,2,-15,2,-13,3,-14,3,-14,3,-13,3,-13,3,-13,3,-12,3,-12,3,-11,3,-11,3,-11,3,-10,2,-10,2,-10,2,-9,2,-9,2,-8,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,0,0,17,0,16,1,16,0,17,0,17,0,17,0,16,0,16,0,16,0,16,0,17,1,16,1,17,1,16,0,15,2,17,2,16,2,16,2,15,2,16,1,17,2,16,2,16,4,16,3,17,4,17,0,0,4,17,4,17,4,17,5,17,4,16,4,17,4,18,5,17,5,17,5,17,6,18,5,17,4,17,5,17,5,18,6,19,6,19,5,19,4,20,4,20,3,20,3,20,3,21,3,22,1,22,0,22,0,0]"
CSI_DATA: 34,6,9,9,8,8,8,0,-30,-15,2958.119,2968.141,163.276,3287.960,325.428,164.695,"[-13,1,-14,1,-14,2,-16,1,-15,1,-15,1,-15,1,-15,0,-16,0,-15,1,-17,0,-17,1,-17,1,-17,1,-17,0,-18,2,-17,2,-17,1,-17,2,-18,2,-19,1,-18,3,-18,1,-19,4,-20,3,-20,4,0,0,-20,4,-21,4,-22,5,-21,4,-22,5,-22,5,-22,4,-22,5,-22,5,-22,6,-23,6,-23,4,-23,4,-23,5,-22,5,-23,5,-23,5,-22,5,-22,5,-21,4,-22,4,-22,3,-21,3,-22,4,-22,3,-21,3,0,0,-12,-7,-12,-7,-13,-6,-14,-8,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-7,-15,-8,-15,-7,-15,-7,-15,-6,-14,-7,-16,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-6,-16,-4,-16,-5,-17,-3,-18,-4,-19,-3,0,0,-19,-3,-19,-3,-20,-2,-20,-2,-20,-3,-21,-3,-21,-3,-21,-3,-21,-3,-21,-2,-23,-2,-22,-3,-22,-3,-23,-3,-23,-3,-24,-3,-24,-3,-23,-4,-23,-5,-23,-6,-23,-6,-22,-6,-23,-7,-24,-6,-23,-9,-23,-9,0,0]"
CSI_DATA: 35,7,9,9,7,8,8,0,-29,-18,2877.877,2887.899,210.321,3352.777,390.245,229.512,"[3,14,3,13,4,13,4,14,3,13,3,13,3,12,3,12,3,12,4,11,4,12,5,12,5,12,5,12,4,11,5,11,5,10,5,10,6,10,5,10,5,10,6,9,5,9,7,8,7,9,7,8,0,0,8,7,9,8,9,8,9,7,10,7,11,7,11,7,11,7,12,7,12,7,14,7,13,8,14,7,15,8,15,8,16,8,16,9,16,10,16,10,16,11,16,12,16,13,16,14,17,14,16,15,15,16,0,0,19,1,19,1,20,-1,21,1,20,1,20,1,20,1,19,2,18,2,19,2,19,2,18,2,17,1,17,1,16,1,17,-1,16,-2,16,-2,16,-3,17,-2,17,-2,17,-3,17,-2,17,-5,19,-4,18,-5,0,0,18,-5,19,-4,19,-5,19,-5,19,-4,19,-4,20,-4,19,-3,19,-4,19,-3,20,-4,18,-2,18,-3,18,-3,18,-2,19,-3,19,-3,18,-2,18,-2,17,-1,18,-1,17,-1,18,0,17,-1,17,0,16,0,0,0]"
CSI_DATA: 36,3,9,9,9,8,9,0,-23,-27,3351.744,3361.203,19.825,3534.883,182.106,21.619,"[8,-12,7,-13,7,-13,8,-14,8,-13,7,-13,7,-13,6,-13,7,-13,6,-13,6,-14,6,-14,6,-14,5,-14,6,-14,5,-15,4,-14,5,-14,4,-14,5,-15,5,-15,4,-15,5,-14,3,-15,4,-16,3,-16,0,0,3,-17,3,-17,2,-18,2,-17,3,-18,3,-18,3,-18,2,-18,2,-19,2,-19,2,-20,3,-20,3,-20,3,-20,3,-20,3,-21,4,-22,4,-21,4,-21,5,-20,6,-21,6,-20,7,-21,7,-21,9,-21,9,-20,0,0,4,16,4,17,6,16,5,18,4,17,3,17,3,17,3,17,2,17,3,16,3,18,4,17,3,17,3,16,2,16,4,17,4,15,4,16,5,16,4,17,3,17,4,17,3,16,6,16,5,17,6,18,0,0,5,17,5,17,6,18,6,17,5,17,6,18,6,17,5,17,5,17,6,17,7,17,6,17,6,17,6,17,5,17,6,18,6,18,6,18,6,18,6,18,6,19,4,18,5,19,6,19,4,19,4,20,0,0]"
CSI_DATA: 37,5,10,10,9,9,9,0,-31,-25,3351.819,3361.278,112.232,3627.222,274.445,113.958,"[-10,17,-9,17,-9,17,-11,18,-10,16,-10,15,-10,15,-10,14,-10,14,-9,14,-10,14,-9,14,-10,14,-9,14,-10,13,-9,14,-8,13,-8,12,-8,13,-9,13,-9,12,-8,12,-9,11,-7,12,-9,13,-8,12,0,0,-7,12,-8,12,-8,12,-7,11,-8,11,-8,11,-8,10,-8,10,-7,10,-7,9,-7,10,-7,9,-7,8,-7,8,-7,8,-6,8,-6,8,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-4,7,-4,6,-4,6,0,0,-12,-13,-12,-12,-13,-11,-13,-13,-13,-12,-13,-12,-13,-12,-12,-12,-12,-11,-13,-10,-14,-12,-14,-11,-14,-10,-14,-10,-13,-11,-15,-11,-14,-10,-13,-10,-14,-10,-14,-10,-14,-10,-15,-10,-14,-10,-15,-8,-15,-9,-16,-9,0,0,-16,-8,-17,-9,-17,-8,-16,-8,-17,-8,-17,-8,-17,-8,-16,-8,-17,-8,-17,-8,-19,-8,-17,-8,-17,-8,-18,-8,-19,-9,-19,-9,-19,-8,-19,-9,-19,-10,-19,-10,-19,-11,-18,-11,-19,-11,-20,-11,-19,-13,-18,-14,0,0]"
CSI_DATA: 38,6,10,10,9,9,9,0,-30,-15,3348.722,3358.181,162.967,3686.842,334.65,173.578,"[-13,-3,-14,-2,-14,-1,-15,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-17,-4,-17,-4,-17,-5,-17,-4,-17,-3,-17,-4,-17,-3,-18,-4,-18,-4,-18,-4,-18,-4,-19,-2,-20,-3,-21,-2,0,0,-21,-3,-21,-3,-22,-2,-21,-3,-22,-3,-22,-3,-23,-4,-22,-3,-23,-4,-22,-3,-23,-2,-23,-4,-23,-3,-23,-3,-22,-4,-23,-3,-23,-4,-22,-3,-22,-4,-21,-4,-22,-5,-22,-5,-21,-5,-22,-4,-21,-5,-20,-5,0,0,8,12,8,12,10,12,10,14,9,13,9,13,9,13,9,13,9,14,10,13,11,14,11,13,11,13,11,12,10,13,12,13,12,11,12,12,13,11,12,12,13,13,13,12,13,12,16,10,16,12,17,11,0,0,17,11,17,12,18,12,17,11,18,12,19,12,19,13,19,12,19,12,20,12,21,12,20,12,20,12,20,14,20,14,21,15,21,14,21,16,20,16,19,16,19,18,18,18,19,18,20,17,17,19,17,20,0,0]"
CSI_DATA: 39,7,10,10,8,9,9,0,-29,-18,3268.480,3277.940,209.913,3754.358,401.581,241.94,"[3,-13,2,-13,1,-13,2,-14,2,-13,2,-13,1,-13,2,-12,2,-12,1,-12,1,-13,1,-12,1,-13,0,-12,1,-12,0,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-3,-10,-2,-11,-3,-10,0,0,-4,-10,-4,-11,-5,-11,-6,-10,-5,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-8,-13,-8,-13,-9,-13,-9,-13,-10,-14,-10,-15,-10,-15,-10,-15,-9,-16,-9,-17,-8,-18,-8,-19,-8,-19,-7,-20,-6,-20,0,0,9,14,10,14,10,13,10,15,9,14,9,15,9,15,8,14,7,15,8,13,8,15,8,14,8,13,8,12,8,12,9,11,9,10,9,10,10,10,10,11,10,11,11,10,10,11,12,10,12,11,13,11,0,0,12,11,12,11,13,11,12,11,13,12,13,12,12,12,12,12,12,12,12,12,13,12,11,12,11,11,11,12,11,12,11,12,11,12,11,13,10,12,9,12,9,13,9,12,9,12,9,12,8,12,8,13,0,0]"
CSI_DATA: 40,3,10,10,10,9,10,0,-23,-27,3741.134,3751.158,20.174,3924.784,170.426,21.520,"[-9,-12,-9,-13,-10,-12,-10,-13,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-10,-11,-10,-12,-10,-12,-11,-12,-11,-12,-10,-12,-10,-13,-9,-14,-10,-14,-9,0,0,-15,-9,-15,-9,-16,-9,-15,-8,-16,-9,-16,-10,-16,-10,-16,-9,-17,-10,-17,-9,-18,-9,-17,-10,-18,-10,-18,-11,-17,-11,-19,-11,-19,-11,-18,-11,-18,-12,-18,-12,-18,-14,-17,-14,-18,-14,-18,-14,-17,-16,-16,-16,0,0,17,4,17,4,17,3,18,5,17,5,17,5,17,6,16,5,16,6,15,4,17,5,17,4,16,4,16,4,16,5,17,4,16,4,15,4,17,3,16,4,17,5,16,4,16,4,17,2,18,3,18,3,0,0,18,3,17,2,18,2,17,2,18,2,18,3,17,3,17,2,18,3,17,2,19,1,17,2,17,1,18,2,18,1,19,2,18,1,19,1,18,2,18,2,19,2,18,2,18,3,19,2,20,3,20,4,0,0]"
CSI_DATA: 41,5,11,11,10,10,10,0,-32,-25,3741.210,3751.233,112.638,4017.275,262.917,114.11,"[21,-2,21,-2,20,-3,21,-1,20,-1,19,-1,18,-1,18,0,17,0,17,-1,18,-1,17,-1,17,-1,17,-1,17,0,17,-2,15,-1,15,-1,16,-2,15,-1,15,0,15,-1,14,0,15,-2,16,-1,15,-2,0,0,14,-2,15,-1,15,-2,14,-1,14,-1,14,-1,14,0,13,0,13,0,12,0,13,0,11,0,11,0,11,0,10,0,10,0,10,0,9,0,9,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-1,8,-2,0,0,16,2,16,2,16,0,17,2,16,1,16,2,16,1,15,1,16,1,15,1,17,1,16,0,16,0,16,0,16,0,17,-2,16,-2,15,-1,16,-2,16,-1,17,-1,16,-2,16,0,17,-3,17,-2,18,-3,0,0,17,-4,17,-4,17,-4,17,-4,18,-5,17,-4,17,-5,17,-5,17,-5,17,-5,19,-6,17,-5,17,-5,18,-5,18,-6,20,-6,19,-6,20,-6,20,-5,20,-5,21,-4,20,-4,21,-3,22,-4,22,-2,22,-1,0,0]"
CSI_DATA: 42,6,11,11,10,10,10,0,-30,-15,3738.113,3748.137,163.262,4067.950,313.592,164.686,"[10,5,10,5,11,5,12,6,11,6,11,7,11,7,11,7,11,7,11,7,12,8,12,7,13,8,12,7,12,8,13,7,13,7,12,7,13,7,13,8,14,8,14,8,13,8,15,6,16,8,17,7,0,0,16,7,17,8,18,8,16,7,17,8,18,8,18,9,18,8,18,8,17,7,19,8,18,8,18,8,19,9,17,8,18,9,18,9,18,9,17,9,17,9,17,9,16,10,17,9,17,9,16,9,15,9,0,0,-1,-16,-1,-17,-3,-16,-2,-19,-2,-17,-1,-18,-1,-18,-2,-17,-1,-18,-2,-17,-2,-19,-3,-18,-3,-18,-3,-18,-3,-18,-5,-18,-5,-17,-4,-17,-6,-18,-6,-18,-5,-19,-6,-18,-5,-18,-9,-17,-8,-19,-9,-20,0,0,-9,-19,-10,-20,-11,-21,-10,-20,-11,-21,-10,-21,-10,-21,-10,-21,-11,-22,-11,-21,-12,-23,-11,-22,-11,-22,-11,-23,-11,-23,-12,-25,-11,-23,-11,-25,-10,-25,-9,-25,-9,-26,-8,-25,-8,-25,-9,-26,-7,-27,-5,-27,0,0]"
CSI_DATA: 43,7,11,11,9,10,10,0,-29,-19,3657.872,3667.896,210.294,4132.264,377.906,229.00,"[-12,9,-11,9,-11,9,-12,10,-11,9,-11,9,-11,9,-10,8,-10,8,-9,9,-10,9,-10,10,-9,10,-10,9,-10,9,-10,10,-8,8,-9,8,-7,9,-8,8,-8,8,-7,9,-7,8,-5,9,-6,10,-5,10,0,0,-4,10,-4,11,-4,11,-3,11,-3,11,-3,12,-3,12,-3,13,-2,13,-2,13,-1,14,-2,14,-2,15,-2,16,-2,16,-2,17,-2,18,-3,18,-3,18,-4,18,-5,19,-5,19,-6,20,-6,21,-9,20,-9,20,0,0,12,2,12,2,12,1,13,2,12,2,12,2,12,2,11,2,11,3,11,2,12,3,11,2,11,2,10,1,10,2,10,0,10,0,10,0,10,-1,10,0,11,0,11,-1,10,0,11,-2,12,-1,12,-2,0,0,12,-2,12,-2,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,13,-2,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,12,-1,11,-1,11,0,11,0,11,0,11,0,11,0,11,1,10,1,0,0]"
CSI_DATA: 44,3,11,11,12,10,12,0,-22,-27,4521.119,4531.264,20.155,4704.951,572.687,21.678,"[12,6,12,5,12,5,13,5,12,5,12,5,12,4,12,4,12,4,12,4,13,4,13,4,13,4,13,4,13,4,14,2,13,2,13,2,13,2,13,2,14,3,14,2,13,2,14,1,15,2,15,1,0,0,15,0,16,0,16,0,15,-1,16,0,16,0,17,0,17,0,17,-1,17,0,18,0,17,0,18,1,18,0,18,0,19,0,19,0,19,1,19,1,18,1,19,2,19,3,20,4,20,4,19,5,19,5,0,0,-8,-16,-8,-17,-9,-16,-8,-18,-8,-17,-7,-18,-7,-17,-7,-17,-6,-17,-7,-16,-7,-18,-7,-17,-7,-16,-7,-16,-6,-17,-7,-16,-8,-16,-7,-15,-8,-16,-7,-16,-6,-16,-7,-16,-6,-16,-9,-15,-8,-17,-9,-17,0,0,-8,-16,-8,-17,-9,-17,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-15,-9,-16,-8,-16,-8,-16,-9,-16,-8,-15,-10,-16,-9,-15,-9,-16,-9,-16,-8,-16,-8,-17,-8,-16,-7,-17,-8,-17,-7,-18,-7,-18,0,0]"
CSI_DATA: 45,5,12,12,12,11,12,0,-33,-25,4521.195,4531.340,112.547,4798.946,666.682,115.673,"[3,-19,2,-19,2,-18,3,-20,3,-18,3,-18,2,-17,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-15,2,-16,2,-15,2,-15,2,-15,2,-15,3,-15,2,-14,3,-14,2,-14,3,-15,2,-14,0,0,2,-14,3,-14,2,-15,2,-13,3,-14,3,-14,3,-13,3,-12,3,-12,3,-12,3,-12,4,-11,3,-11,3,-11,3,-10,3,-11,2,-10,3,-10,2,-10,2,-9,2,-9,2,-9,2,-9,1,-10,2,-9,2,-9,0,0,-16,6,-16,6,-15,7,-18,6,-16,6,-17,5,-16,5,-16,5,-16,6,-15,6,-17,7,-16,8,-17,7,-16,7,-16,7,-16,8,-15,8,-15,8,-15,8,-16,8,-16,7,-16,8,-16,7,-15,9,-16,9,-16,10,0,0,-15,10,-16,10,-15,11,-15,10,-16,10,-16,11,-16,10,-16,11,-16,11,-15,11,-16,12,-15,11,-16,11,-16,12,-16,11,-17,13,-17,13,-18,12,-18,12,-18,12,-19,11,-19,11,-19,10,-20,11,-21,9,-21,9,0,0]"
CSI_DATA: 46,6,12,12,12,11,12,0,-30,-15,4518.100,4528.245,163.265,4853.571,721.307,170.298,"[4,10,4,11,5,11,4,12,4,12,4,12,4,12,4,12,4,13,4,13,4,14,4,14,4,14,4,14,4,15,6,14,5,14,5,14,6,15,6,15,6,15,7,15,5,16,7,15,7,17,8,17,0,0,9,16,9,17,9,18,9,17,9,18,9,18,10,18,9,18,10,18,10,18,10,19,9,18,9,18,10,18,10,18,10,19,10,19,10,18,9,18,9,17,9,18,9,18,8,18,8,18,7,18,7,17,0,0,11,-8,11,-9,11,-9,12,-9,11,-9,12,-9,12,-10,12,-10,12,-9,11,-10,13,-11,12,-11,12,-11,11,-11,12,-10,11,-12,10,-12,10,-12,10,-12,11,-12,12,-13,10,-13,11,-13,9,-15,11,-15,10,-16,0,0,9,-16,10,-17,10,-18,9,-17,10,-18,10,-18,11,-18,10,-18,10,-19,10,-19,10,-20,11,-19,10,-19,11,-20,11,-20,11,-21,11,-20,12,-20,13,-20,13,-19,14,-19,14,-18,14,-18,14,-19,16,-19,16,-18,0,0]"
CSI_DATA: 48,3,12,12,13,11,13,0,-22,-27,4911.103,4921.164,20.98,5094.843,177.274,21.570,"[4,-13,4,-13,3,-13,4,-15,3,-14,3,-13,3,-13,3,-13,3,-13,2,-13,2,-14,2,-14,2,-14,2,-14,2,-14,1,-14,1,-14,1,-14,0,-14,0,-15,1,-15,0,-15,1,-14,-1,-15,-1,-16,-1,-16,0,0,-2,-16,-2,-16,-3,-17,-3,-16,-2,-17,-2,-17,-2,-17,-2,-17,-3,-17,-2,-17,-3,-18,-2,-18,-2,-18,-3,-19,-2,-19,-3,-20,-3,-20,-2,-20,-1,-20,-1,-20,-1,-21,0,-20,0,-20,0,-21,2,-21,2,-21,0,0,-18,2,-18,2,-17,3,-20,2,-18,2,-19,2,-19,1,-17,1,-18,0,-17,1,-18,1,-18,2,-18,2,-18,1,-17,1,-18,2,-17,2,-17,2,-17,3,-17,2,-18,2,-17,2,-17,1,-17,4,-18,3,-18,4,0,0,-18,3,-18,3,-18,4,-18,4,-18,3,-18,3,-18,3,-17,3,-18,3,-17,3,-18,5,-17,4,-17,4,-18,4,-18,4,-19,4,-18,5,-19,4,-19,4,-18,3,-19,3,-18,3,-19,3,-19,4,-20,1,-20,1,0,0]"
CSI_DATA: 49,5,13,13,13,12,13,0,-32,-25,4911.180,4921.241,112.548,5187.225,269.656,113.952,"[-17,-5,-17,-6,-17,-4,-18,-6,-16,-6,-16,-6,-15,-5,-15,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-4,-14,-4,-13,-4,-14,-3,-14,-4,-13,-4,-13,-4,-12,-4,-13,-3,-14,-4,-14,-4,0,0,-13,-3,-13,-4,-14,-4,-12,-3,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,0,0,14,-8,14,-9,13,-9,16,-9,14,-9,15,-8,14,-8,14,-8,14,-7,13,-9,14,-9,13,-10,13,-10,13,-10,14,-10,14,-11,13,-11,13,-10,13,-11,14,-10,14,-10,14,-11,13,-9,12,-12,14,-12,13,-13,0,0,12,-13,13,-12,13,-13,12,-13,13,-13,13,-13,14,-13,13,-13,14,-13,12,-13,13,-15,12,-14,13,-14,13,-15,14,-14,14,-15,13,-15,14,-15,15,-15,15,-14,16,-14,16,-13,16,-14,16,-15,18,-13,18,-13,0,0]"
CSI_DATA: 50,6,13,13,13,12,13,0,-30,-15,4908.85,4918.146,163.170,5247.416,329.847,174.143,"[1,-12,0,-13,0,-12,1,-14,1,-13,2,-14,1,-14,2,-13,2,-14,2,-14,3,-15,2,-15,2,-15,2,-15,3,-16,2,-16,1,-16,2,-15,1,-17,2,-16,2,-17,1,-17,2,-17,0,-18,1,-19,0,-19,0,0,0,-19,1,-20,0,-21,0,-19,1,-21,1,-21,1,-21,1,-20,1,-21,1,-20,0,-22,1,-21,2,-21,1,-22,1,-20,1,-22,1,-21,2,-21,1,-21,2,-20,2,-21,3,-20,2,-20,2,-20,3,-19,3,-19,0,0,5,-13,5,-14,4,-14,6,-15,5,-14,5,-15,6,-15,5,-14,6,-15,4,-15,5,-16,4,-16,4,-16,3,-15,4,-15,3,-16,3,-16,3,-16,2,-16,2,-16,3,-17,2,-17,2,-17,-1,-17,1,-19,0,-19,0,0,0,-19,0,-19,0,-21,-1,-20,0,-20,-1,-21,0,-21,-1,-21,-1,-22,-1,-22,-2,-23,-1,-22,-1,-22,-1,-23,0,-22,0,-24,-1,-23,0,-23,1,-24,2,-23,2,-24,3,-23,3,-24,2,-24,4,-24,5,-24,0,0]"
CSI_DATA: 51,7,13,13,10,12,13,0,-29,-19,4047.850,4837.906,210.209,5312.175,394.606,238.902,"[13,2,14,2,13,1,14,2,13,2,13,2,13,1,12,1,13,2,12,1,13,1,13,0,13,1,13,1,12,1,13,0,11,0,11,0,11,0,11,0,11,0,10,-1,10,-1,10,-2,10,-2,10,-3,0,0,10,-4,10,-4,10,-5,9,-6,10,-5,10,-6,10,-7,10,-6,10,-7,10,-8,11,-9,11,-8,12,-9,12,-9,12,-10,13,-10,13,-10,14,-10,14,-10,15,-10,16,-10,17,-10,18,-9,18,-9,19,-8,19,-7,0,0,11,-16,11,-17,10,-17,12,-18,11,-17,12,-17,12,-16,11,-15,12,-15,10,-15,11,-16,10,-16,10,-15,9,-15,9,-14,8,-15,7,-15,7,-14,6,-16,7,-16,7,-16,6,-16,7,-16,5,-17,6,-18,5,-19,0,0,5,-18,6,-18,6,-19,5,-18,7,-18,7,-19,7,-19,7,-18,7,-18,6,-18,6,-19,7,-18,7,-17,7,-18,7,-17,7,-18,7,-17,7,-17,8,-17,8,-16,8,-16,8,-15,8,-15,7,-16,8,-15,9,-15,0,0]"
CSI_DATA: 53,5,14,14,14,13,14,0,-32,-25,5303.404,5311.286,112.664,5577.234,265.59,113.969,"[-19,9,-18,8,-18,9,-19,8,-18,8,-18,7,-18,7,-17,7,-17,6,-16,7,-17,7,-16,7,-16,7,-16,7,-16,6,-15,7,-14,7,-14,7,-14,7,-15,6,-15,6,-14,7,-14,5,-14,7,-15,6,-14,6,0,0,-14,6,-14,6,-14,6,-13,6,-14,5,-14,5,-13,5,-13,5,-13,4,-12,5,-12,5,-12,4,-12,4,-12,4,-11,4,-11,3,-11,4,-10,3,-10,3,-10,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,3,0,0,11,13,12,13,12,13,12,14,12,14,11,14,11,13,11,13,11,13,11,12,13,13,13,12,13,12,12,12,12,12,14,12,13,11,12,12,13,11,13,12,13,13,13,12,13,12,15,10,15,12,16,11,0,0,15,10,15,11,16,10,16,10,16,10,16,11,16,11,15,10,16,11,17,10,18,10,17,10,17,10,18,10,18,11,19,11,19,11,19,11,18,12,18,13,18,14,17,14,18,14,19,14,17,16,17,17,0,0]"
