CSI_DATA: 389,5,91,91,92,90,94,0,-24,-25,36501.536,36511.170,112.551,36811.452,357.410,147.332,"[5,-16,5,-16,4,-17,5,-17,5,-16,5,-16,5,-16,5,-15,5,-16,4,-16,4,-17,4,-17,4,-17,4,-17,4,-16,3,-17,3,-16,3,-16,3,-16,3,-17,4,-16,3,-17,3,-16,2,-17,3,-18,2,-18,0,0,2,-17,2,-18,2,-18,2,-17,2,-18,3,-18,3,-18,3,-17,3,-17,3,-17,2,-18,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,4,-17,5,-16,5,-16,5,-16,5,-16,4,-17,5,-15,6,-15,0,0,16,-10,15,-10,15,-11,17,-10,16,-10,16,-10,16,-9,15,-9,15,-8,14,-9,16,-10,15,-11,15,-11,14,-11,15,-10,15,-12,14,-12,14,-11,14,-11,15,-11,15,-11,15,-11,15,-10,13,-13,15,-13,15,-13,0,0,14,-13,15,-13,15,-14,14,-13,15,-13,15,-13,15,-13,14,-12,15,-12,14,-13,15,-14,14,-13,14,-12,14,-13,14,-12,14,-13,14,-13,14,-13,15,-13,14,-12,15,-12,15,-12,16,-12,15,-13,17,-12,17,-11,0,0]"
CSI_DATA: 390,6,88,88,82,87,94,0,-25,-15,36498.499,36508.132,162.883,36880.33,425.991,215.913,"[10,-1,10,0,11,-2,12,-1,12,-2,12,-1,13,-1,12,-1,13,-1,12,-2,15,-2,14,-2,14,-3,14,-3,14,-2,15,-3,14,-4,14,-3,14,-4,15,-3,15,-3,15,-3,15,-3,15,-6,16,-5,16,-6,0,0,16,-5,16,-6,17,-6,17,-7,17,-7,18,-6,18,-6,17,-6,18,-7,18,-7,19,-8,18,-7,18,-8,18,-7,19,-8,19,-7,20,-7,20,-7,20,-6,20,-6,20,-5,20,-4,21,-4,21,-6,20,-4,21,-3,0,0,-9,-11,-10,-11,-10,-10,-11,-12,-10,-11,-11,-12,-11,-11,-10,-11,-11,-11,-11,-10,-12,-12,-12,-11,-13,-11,-12,-10,-12,-10,-13,-9,-13,-9,-13,-9,-14,-9,-15,-9,-15,-9,-15,-8,-15,-9,-16,-6,-17,-8,-19,-7,0,0,-18,-7,-18,-8,-20,-7,-19,-6,-20,-8,-21,-7,-20,-8,-20,-7,-21,-8,-21,-7,-23,-8,-22,-8,-22,-8,-23,-9,-22,-9,-23,-9,-23,-9,-23,-10,-23,-10,-21,-11,-22,-12,-21,-12,-21,-12,-22,-12,-21,-14,-20,-14,0,0]"
CSI_DATA: 391,3,90,90,91,89,95,0,-22,-24,36896.857,36901.73,19.837,37075.392,195.359,21.270,"[11,0,12,0,12,-1,13,-1,12,-1,13,-1,12,-1,12,-1,12,-1,12,-2,13,-2,13,-3,13,-3,13,-3,14,-2,13,-4,13,-4,12,-3,13,-4,14,-3,14,-3,14,-4,13,-3,13,-5,14,-5,14,-5,0,0,14,-5,14,-6,15,-6,14,-6,15,-6,15,-5,15,-5,15,-5,15,-6,14,-6,15,-7,15,-6,15,-6,16,-6,15,-5,16,-6,16,-6,16,-6,16,-5,15,-4,16,-4,16,-3,15,-3,16,-4,16,-3,16,-3,0,0,16,-1,17,-2,16,-3,17,-2,16,-1,16,-1,16,-1,15,-1,15,-1,15,-1,16,-2,15,-2,15,-2,14,-2,14,-2,15,-4,14,-4,13,-3,14,-4,14,-4,14,-3,14,-4,13,-3,13,-5,14,-5,14,-6,0,0,13,-6,14,-7,14,-7,13,-7,14,-7,14,-7,14,-7,14,-7,14,-8,14,-8,15,-9,14,-7,14,-8,15,-8,15,-8,16,-9,16,-9,16,-8,16,-8,16,-7,17,-7,17,-7,17,-6,17,-7,18,-5,18,-5,0,0]"
CSI_DATA: 392,4,67,67,93,66,95,0,-26,-40,36896.635,36900.851,63.222,37128.535,248.502,74.413,"[-14,-1,-14,-1,-14,0,-15,-1,-14,0,-15,-1,-14,-1,-14,0,-14,0,-14,1,-15,0,-14,1,-15,1,-15,1,-15,1,-14,2,-14,2,-13,2,-15,3,-14,2,-15,2,-14,3,-13,2,-14,4,-15,4,-14,4,0,0,-14,4,-14,5,-15,5,-13,5,-15,5,-15,5,-15,5,-14,5,-15,6,-14,5,-14,7,-15,5,-15,6,-16,6,-15,6,-15,6,-16,6,-16,6,-15,5,-15,5,-16,4,-16,3,-16,3,-17,3,-16,2,-16,2,0,0,9,-17,9,-17,8,-18,10,-19,9,-18,10,-17,9,-17,10,-17,10,-17,9,-17,10,-18,10,-19,10,-18,10,-18,11,-18,11,-19,10,-18,11,-17,10,-17,11,-16,12,-16,11,-16,12,-14,10,-15,12,-15,11,-15,0,0,10,-14,10,-13,10,-13,9,-12,10,-11,9,-10,8,-9,8,-9,7,-9,6,-8,5,-9,5,-7,4,-7,3,-6,2,-7,1,-7,1,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-5,-3,-5,-3,-6,-4,-6,0,0]"
CSI_DATA: 393,5,92,92,93,91,95,0,-24,-25,36897.00,36901.216,112.568,37193.975,313.942,139.853,"[-6,15,-5,17,-4,15,-5,17,-5,16,-5,16,-5,15,-5,15,-5,15,-4,15,-4,16,-3,16,-3,17,-3,16,-4,16,-3,16,-3,15,-3,15,-3,16,-3,16,-4,16,-3,16,-3,15,-1,16,-2,17,-2,17,0,0,-2,17,-2,16,-2,17,-1,16,-2,17,-2,17,-2,17,-2,16,-2,17,-2,16,-1,17,-2,16,-2,16,-2,17,-3,15,-2,17,-3,16,-3,17,-3,16,-3,15,-4,15,-4,15,-4,15,-3,16,-4,15,-5,15,0,0,-8,16,-8,16,-7,17,-9,17,-8,16,-9,16,-9,16,-9,15,-9,16,-8,15,-8,16,-8,16,-8,16,-7,16,-8,15,-6,17,-6,16,-7,16,-6,16,-7,16,-8,16,-7,17,-8,16,-6,17,-7,18,-6,18,0,0,-6,18,-6,18,-6,18,-6,18,-7,17,-7,18,-7,18,-7,17,-6,17,-6,17,-6,18,-6,17,-6,17,-6,17,-6,17,-5,18,-5,18,-6,18,-6,17,-7,17,-7,18,-7,17,-8,18,-7,18,-9,18,-9,18,0,0]"
CSI_DATA: 394,6,89,89,83,88,95,0,-25,-15,36893.963,36898.179,162.882,37258.260,378.227,204.138,"[5,7,6,8,7,7,7,9,7,8,8,9,7,8,8,9,8,9,8,8,9,9,10,9,10,9,10,9,9,11,10,9,11,9,10,9,11,9,10,10,11,10,11,10,11,9,12,8,13,10,14,9,0,0,14,9,14,10,14,9,14,8,15,10,15,10,15,10,15,9,15,10,15,9,17,9,16,10,16,10,17,11,15,10,17,11,17,11,17,11,16,11,16,12,16,13,16,13,15,13,16,13,16,14,16,14,0,0,12,5,12,5,13,4,14,5,13,4,13,5,13,5,13,4,13,5,13,3,15,4,14,3,15,3,14,2,14,3,15,1,14,1,14,1,15,0,15,0,16,1,16,0,16,0,16,-3,18,-2,18,-3,0,0,18,-3,19,-3,19,-4,19,-4,19,-4,20,-4,20,-3,20,-4,20,-4,21,-5,22,-6,21,-4,21,-5,22,-4,22,-4,23,-5,23,-4,23,-3,23,-3,22,-2,23,-1,22,-1,23,-1,23,-2,23,1,23,1,0,0]"
CSI_DATA: 395,4,68,68,94,67,96,0,-26,-41,37281.161,37290.817,62.915,37508.696,250.436,64.575,"[-1,13,-1,13,0,13,-1,14,-1,14,-1,14,0,13,0,13,-1,14,0,13,0,14,1,14,0,14,0,13,0,14,2,14,1,13,1,13,2,13,1,13,1,13,2,13,1,13,3,13,2,13,3,13,0,0,3,13,4,13,4,13,4,13,4,13,4,14,4,14,4,13,4,14,4,14,5,14,4,14,4,14,4,14,4,14,4,15,4,15,4,15,3,15,3,15,2,15,2,15,2,16,2,16,0,16,0,16,0,0,-19,-5,-19,-5,-18,-4,-20,-6,-19,-5,-19,-5,-20,-6,-19,-5,-19,-6,-19,-4,-21,-6,-20,-5,-21,-5,-20,-6,-20,-7,-21,-6,-19,-6,-18,-6,-19,-6,-19,-7,-18,-8,-18,-7,-16,-8,-17,-6,-17,-7,-17,-7,0,0,-15,-6,-15,-7,-15,-6,-13,-6,-13,-6,-13,-5,-11,-5,-10,-5,-10,-5,-9,-4,-9,-3,-8,-3,-8,-2,-7,-1,-6,-1,-6,0,-6,1,-5,1,-5,2,-4,2,-5,3,-5,3,-5,4,-5,5,-4,5,-3,6,0,0]"
CSI_DATA: 396,5,93,93,94,92,96,0,-24,-25,37281.525,37291.181,112.233,37559.931,301.671,115.810,"[-16,5,-17,5,-15,6,-17,6,-17,6,-17,6,-16,6,-15,5,-16,5,-15,6,-16,6,-16,7,-16,7,-16,7,-16,6,-16,7,-15,7,-15,7,-15,8,-16,7,-16,7,-15,7,-15,6,-15,9,-16,8,-15,9,0,0,-15,9,-15,9,-15,9,-15,9,-16,9,-16,9,-16,8,-15,8,-16,9,-15,8,-16,9,-15,8,-16,8,-16,8,-15,8,-16,8,-16,8,-16,7,-16,7,-15,6,-16,6,-15,6,-16,5,-15,6,-16,5,-16,5,0,0,12,12,13,12,13,11,13,13,13,12,12,13,12,13,12,12,12,13,12,11,12,13,13,12,12,12,13,11,12,12,14,12,13,11,12,11,13,11,13,12,13,12,13,12,12,12,14,10,14,12,15,12,0,0,14,11,14,12,14,12,14,11,14,12,14,12,14,12,13,11,14,12,13,11,14,12,13,11,13,12,13,12,13,12,14,12,14,11,14,12,14,12,13,12,13,13,12,13,12,13,14,13,12,15,12,15,0,0]"
CSI_DATA: 397,3,91,91,93,90,97,0,-22,-24,37671.408,37681.73,19.615,37855.322,295.391,21.196,"[12,0,13,0,12,-1,14,0,13,0,14,-1,13,-1,13,-1,13,-1,13,-1,14,-1,14,-2,14,-2,14,-2,15,-1,14,-2,14,-3,14,-2,15,-3,15,-2,15,-2,15,-3,14,-2,15,-4,16,-4,16,-4,0,0,16,-4,16,-4,17,-4,15,-4,17,-4,17,-4,17,-4,17,-4,17,-4,16,-4,17,-5,17,-3,18,-3,18,-4,17,-3,18,-4,17,-3,18,-3,18,-3,17,-2,18,-2,17,-1,17,-1,18,-1,17,0,17,0,0,0,-6,15,-6,15,-4,15,-6,16,-6,15,-6,15,-7,14,-6,14,-7,14,-5,14,-6,15,-5,15,-5,14,-4,14,-5,14,-4,14,-4,14,-4,13,-3,13,-4,13,-4,13,-3,14,-4,13,-2,14,-2,15,-2,15,0,0,-1,14,-1,15,-1,16,0,15,-1,15,-1,15,-1,15,-1,15,-1,16,-1,15,0,17,-1,16,-1,16,-1,17,-1,17,-1,18,-1,17,-1,18,-2,17,-3,17,-4,18,-4,17,-4,18,-4,18,-5,18,-6,18,0,0]"
CSI_DATA: 398,4,69,69,95,68,97,0,-26,-41,37671.188,37680.853,63.133,37907.746,347.815,73.620,"[12,3,13,3,13,1,15,2,14,2,14,2,13,2,13,2,13,2,13,1,14,2,14,1,14,1,14,1,14,1,13,0,13,0,13,1,14,0,14,0,14,0,14,-1,13,0,13,-2,14,-1,14,-2,0,0,14,-2,14,-2,15,-3,13,-3,15,-3,15,-3,15,-3,14,-3,15,-3,14,-3,15,-3,15,-3,15,-3,16,-3,14,-3,16,-3,16,-3,16,-3,15,-2,16,-2,16,-1,16,-1,16,0,16,0,15,1,15,2,0,0,15,4,15,4,15,3,16,5,15,5,15,5,15,5,15,6,15,6,14,4,16,5,16,5,16,5,16,5,15,7,16,5,15,5,14,6,15,6,14,7,14,7,13,7,12,8,13,6,13,7,13,6,0,0,11,6,11,6,11,6,10,5,10,5,9,6,8,5,8,5,7,4,7,3,7,3,6,2,6,2,5,1,5,1,5,0,5,-1,5,-1,4,-2,4,-2,4,-2,5,-2,4,-3,4,-3,4,-5,4,-4,0,0]"
CSI_DATA: 399,5,94,94,95,93,97,0,-24,-25,37671.552,37681.216,112.344,37964.205,404.274,130.79,"[-5,-17,-6,-17,-6,-16,-6,-18,-5,-17,-5,-18,-5,-17,-6,-16,-5,-16,-6,-16,-6,-17,-7,-17,-6,-17,-6,-16,-6,-17,-7,-16,-7,-16,-6,-15,-7,-16,-6,-16,-6,-16,-7,-16,-6,-15,-8,-16,-8,-17,-8,-16,0,0,-8,-16,-7,-16,-8,-17,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-7,-16,-8,-17,-7,-17,-7,-17,-7,-17,-6,-16,-6,-17,-6,-17,-6,-17,-5,-17,-5,-16,-5,-17,-4,-17,-4,-16,-4,-17,-3,-17,-3,-17,0,0,-3,15,-2,16,-1,15,-2,17,-2,15,-3,16,-3,15,-3,15,-3,15,-2,14,-3,16,-1,16,-2,16,-1,15,-2,15,-1,16,0,15,-1,15,0,15,-1,15,-2,16,-1,16,-1,15,1,16,-1,17,0,17,0,0,0,17,0,16,1,17,1,16,0,16,0,17,0,16,0,16,0,16,0,16,1,17,0,16,0,16,1,16,0,16,1,16,1,16,1,17,0,16,0,16,-1,17,-1,16,-1,17,0,17,-2,17,-2,17,0,0]"
CSI_DATA: 400,6,90,90,84,89,97,0,-26,-15,37668.516,37678.181,162.880,38030.861,470.930,196.735,"[-10,-6,-11,-6,-11,-5,-12,-6,-12,-6,-13,-6,-13,-5,-13,-5,-14,-5,-13,-5,-15,-6,-15,-5,-15,-5,-15,-5,-16,-6,-16,-5,-16,-4,-15,-4,-16,-4,-17,-4,-17,-5,-17,-4,-16,-4,-18,-2,-18,-3,-19,-2,0,0,-19,-2,-19,-3,-20,-2,-19,-2,-20,-3,-21,-2,-21,-3,-20,-2,-21,-2,-20,-1,-22,-1,-22,-2,-22,-2,-23,-2,-22,-2,-23,-2,-23,-2,-24,-2,-23,-3,-23,-3,-23,-3,-23,-4,-23,-5,-23,-4,-23,-6,-23,-6,0,0,-9,-14,-9,-13,-10,-13,-10,-14,-10,-13,-10,-14,-10,-14,-10,-13,-10,-14,-10,-13,-11,-14,-12,-13,-12,-13,-12,-13,-12,-13,-14,-12,-13,-11,-13,-11,-14,-11,-14,-12,-15,-12,-15,-11,-15,-12,-17,-10,-18,-11,-19,-10,0,0,-19,-10,-19,-11,-20,-10,-20,-10,-20,-11,-21,-11,-21,-11,-21,-11,-21,-12,-22,-12,-24,-12,-22,-12,-22,-12,-23,-13,-23,-13,-23,-13,-23,-13,-23,-15,-23,-15,-22,-15,-22,-17,-21,-17,-21,-17,-22,-16,-20,-18,-20,-18,0,0]"
CSI_DATA: 401,3,92,92,94,91,98,0,-22,-24,38061.383,38071.34,19.790,38245.435,214.574,21.313,"[-11,-7,-12,-7,-12,-6,-13,-8,-12,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-6,-14,-7,-14,-6,-14,-6,-14,-6,-14,-7,-15,-6,-15,-5,-14,-6,-15,-5,-15,-6,-15,-6,-15,-5,-14,-6,-16,-5,-16,-5,-17,-5,0,0,-16,-5,-17,-5,-18,-4,-17,-4,-18,-5,-18,-5,-18,-5,-17,-5,-18,-5,-17,-5,-18,-5,-17,-6,-18,-5,-18,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-6,-17,-7,-17,-7,-17,-7,-16,-8,-18,-7,-16,-8,-16,-9,0,0,13,-10,14,-11,12,-11,14,-11,13,-10,13,-10,13,-10,13,-10,12,-9,12,-9,13,-10,12,-10,12,-10,11,-10,11,-9,11,-11,10,-10,10,-10,10,-11,10,-11,10,-10,10,-11,10,-10,9,-12,10,-12,9,-13,0,0,8,-12,9,-13,9,-14,8,-13,9,-13,9,-14,9,-14,9,-13,8,-14,8,-14,9,-15,9,-14,9,-14,9,-15,9,-15,10,-16,10,-15,10,-16,10,-16,11,-15,12,-15,12,-14,12,-14,13,-15,14,-14,14,-13,0,0]"
CSI_DATA: 402,4,70,70,96,69,98,0,-26,-40,38061.164,38070.814,63.227,38305.900,275.39,81.778,"[12,-5,13,-5,12,-6,14,-6,13,-6,13,-6,13,-6,12,-5,12,-6,12,-6,13,-7,12,-7,13,-7,13,-7,13,-6,12,-7,11,-7,11,-7,12,-8,12,-7,12,-7,12,-8,11,-7,11,-8,12,-8,11,-9,0,0,11,-9,11,-9,12,-10,11,-9,12,-10,12,-10,12,-10,11,-10,11,-10,11,-10,12,-11,12,-10,12,-10,13,-10,12,-10,12,-10,13,-10,13,-10,13,-9,13,-9,14,-8,14,-8,14,-7,14,-7,15,-6,15,-6,0,0,10,16,11,17,12,15,11,17,11,17,10,16,11,17,10,16,10,17,10,16,11,19,11,18,11,18,10,18,8,18,11,19,9,17,9,18,9,17,8,18,7,18,8,17,5,18,7,17,6,18,7,17,0,0,5,16,5,15,5,15,5,14,4,14,4,13,4,12,3,11,3,11,3,10,3,9,3,8,3,7,4,7,4,6,4,6,4,4,4,4,4,3,4,3,5,3,5,2,6,2,6,1,6,1,6,1,0,0]"
CSI_DATA: 403,5,95,95,96,94,98,0,-24,-25,38061.527,38071.178,112.559,38366.729,335.868,142.607,"[2,-17,1,-18,0,-17,1,-19,1,-17,1,-17,1,-18,1,-17,1,-17,0,-16,0,-18,0,-17,0,-17,0,-17,0,-18,-1,-17,-1,-17,-1,-16,-2,-17,-1,-17,0,-17,-2,-17,0,-16,-2,-17,-1,-18,-2,-18,0,0,-2,-18,-2,-18,-3,-18,-2,-17,-2,-18,-2,-18,-2,-19,-2,-17,-2,-18,-2,-17,-2,-18,-1,-17,-1,-18,-2,-18,-1,-17,-2,-18,-1,-18,-1,-18,-1,-17,0,-17,0,-17,0,-17,1,-16,0,-17,2,-16,2,-17,0,0,-8,16,-8,16,-7,16,-9,17,-9,16,-9,16,-9,16,-9,15,-9,16,-8,15,-9,16,-8,16,-8,16,-8,16,-8,15,-7,17,-6,16,-7,16,-6,16,-8,17,-8,17,-7,17,-8,16,-6,17,-8,17,-7,19,0,0,-7,18,-7,18,-6,18,-6,17,-7,18,-7,18,-7,18,-7,17,-7,17,-6,17,-6,18,-6,17,-7,17,-6,17,-6,17,-6,18,-6,18,-7,18,-6,18,-7,17,-8,17,-8,17,-8,18,-8,18,-10,18,-10,17,0,0]"
CSI_DATA: 404,6,91,91,85,90,98,0,-25,-15,38058.493,38068.143,162.883,38433.721,402.860,209.599,"[7,-9,7,-10,6,-11,8,-11,7,-11,8,-11,7,-12,8,-12,8,-12,8,-12,9,-13,8,-14,8,-14,8,-14,9,-14,8,-15,7,-14,8,-14,7,-15,8,-15,8,-15,8,-15,8,-15,7,-16,8,-17,7,-18,0,0,7,-18,7,-19,7,-19,7,-19,7,-20,7,-19,8,-20,7,-20,7,-20,7,-20,6,-21,7,-21,8,-21,8,-22,7,-21,8,-22,8,-22,8,-22,9,-22,9,-21,10,-21,11,-21,12,-21,10,-21,12,-20,12,-20,0,0,12,-9,12,-9,12,-10,14,-10,13,-10,13,-10,13,-11,12,-11,13,-11,12,-11,13,-12,12,-12,12,-12,11,-12,12,-12,11,-14,10,-14,10,-14,9,-15,10,-15,11,-15,10,-15,10,-16,8,-18,10,-18,9,-20,0,0,9,-19,9,-20,9,-21,8,-20,9,-21,9,-22,9,-21,9,-22,9,-22,9,-23,9,-24,10,-23,10,-23,10,-23,11,-23,11,-25,11,-24,11,-24,12,-24,12,-23,13,-23,13,-22,14,-22,14,-23,16,-22,16,-21,0,0]"
CSI_DATA: 405,3,93,93,95,92,99,0,-22,-24,38451.378,38461.20,19.800,38635.580,201.859,21.458,"[-10,8,-10,8,-8,9,-10,10,-9,9,-10,9,-9,9,-9,9,-10,9,-9,10,-10,11,-9,11,-9,11,-9,11,-10,11,-9,12,-9,11,-9,11,-9,12,-9,12,-10,12,-9,12,-9,11,-8,13,-10,13,-9,14,0,0,-9,14,-9,14,-9,15,-8,14,-10,14,-10,14,-10,14,-10,14,-10,14,-9,14,-9,15,-10,14,-10,14,-10,15,-10,14,-10,15,-11,14,-11,15,-11,14,-11,13,-12,13,-12,13,-12,12,-12,13,-13,12,-13,12,0,0,9,-15,8,-15,7,-15,9,-16,8,-15,8,-15,8,-14,8,-14,8,-14,7,-14,8,-15,7,-14,7,-14,6,-13,7,-13,6,-15,5,-14,5,-13,4,-14,5,-14,6,-13,5,-14,5,-14,3,-14,4,-15,3,-15,0,0,3,-15,3,-15,2,-16,2,-16,2,-16,2,-16,3,-16,2,-16,2,-16,2,-17,1,-18,2,-17,2,-17,2,-18,2,-18,2,-19,2,-19,2,-18,3,-19,4,-18,5,-19,5,-18,6,-19,5,-19,7,-19,7,-19,0,0]"
CSI_DATA: 406,4,71,71,97,70,99,0,-26,-40,38451.159,38460.802,63.250,38690.560,256.839,76.438,"[11,2,12,2,11,1,13,2,11,2,12,2,12,2,11,2,12,2,11,1,12,1,12,1,12,1,12,1,12,1,12,0,12,0,11,0,12,0,12,0,12,0,12,0,11,0,12,-2,12,-1,12,-2,0,0,12,-2,12,-2,13,-3,12,-2,13,-3,13,-3,13,-3,13,-3,13,-3,12,-3,14,-3,13,-3,14,-3,14,-3,13,-3,14,-3,14,-3,14,-2,14,-2,14,-1,14,-1,14,0,14,0,14,0,14,1,14,1,0,0,20,8,20,8,20,6,22,9,20,8,21,8,20,9,20,9,20,9,20,7,22,8,22,8,22,8,22,8,21,10,22,9,21,9,19,9,21,9,20,11,18,11,19,10,17,11,18,9,18,11,18,10,0,0,16,10,15,10,15,9,14,8,13,9,13,9,12,8,11,8,10,7,9,6,9,6,8,5,8,4,7,3,6,3,7,2,7,1,5,0,5,0,5,0,4,-1,5,-1,5,-2,5,-3,4,-4,4,-4,0,0]"
CSI_DATA: 407,5,96,96,97,95,99,0,-24,-25,38451.522,38461.165,112.582,38747.652,313.931,133.530,"[1,-17,1,-18,0,-17,1,-19,0,-17,1,-18,1,-17,1,-17,1,-17,0,-16,0,-18,-1,-17,-1,-17,-1,-17,0,-18,-2,-17,-1,-17,-1,-16,-2,-17,-1,-17,-1,-17,-1,-17,-1,-16,-2,-17,-2,-18,-3,-18,0,0,-2,-17,-3,-18,-3,-18,-3,-17,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-2,-17,-2,-18,-2,-18,-2,-18,-1,-18,-1,-17,-1,-18,-1,-18,-1,-18,0,-17,0,-17,1,-17,1,-17,1,-17,1,-17,2,-16,2,-16,0,0,-15,7,-15,7,-14,8,-16,7,-15,7,-15,7,-15,7,-15,6,-15,6,-14,7,-15,7,-15,7,-15,8,-14,7,-14,7,-15,9,-13,8,-14,8,-13,9,-15,8,-15,8,-14,9,-15,7,-14,10,-15,9,-15,9,0,0,-14,9,-15,10,-14,10,-15,10,-15,9,-15,10,-15,9,-14,9,-14,9,-14,10,-14,11,-14,9,-14,9,-14,9,-14,10,-14,10,-15,10,-14,10,-15,9,-15,9,-16,9,-15,8,-16,9,-16,9,-17,8,-17,8,0,0]"
CSI_DATA: 408,6,92,92,86,91,99,0,-25,-15,38448.488,38458.131,162.914,38815.720,381.999,201.598,"[10,0,11,0,10,-1,12,0,11,0,12,0,12,0,12,0,13,0,12,-1,14,-1,14,-1,14,-1,14,-2,15,-1,15,-2,14,-2,14,-2,14,-3,15,-2,15,-2,15,-3,15,-2,15,-4,16,-4,16,-5,0,0,17,-4,16,-5,17,-6,16,-5,18,-6,17,-5,18,-5,17,-6,18,-6,17,-6,18,-7,18,-6,18,-6,19,-7,18,-6,20,-7,20,-6,20,-7,20,-5,20,-5,20,-4,20,-4,20,-4,21,-5,20,-2,21,-3,0,0,12,9,12,9,13,8,14,9,13,9,13,9,13,9,13,9,13,9,14,8,15,9,15,8,15,7,15,7,14,8,16,6,15,5,16,6,16,5,17,6,17,6,17,5,17,5,19,2,19,4,20,2,0,0,20,2,21,2,21,2,22,1,22,2,23,2,23,3,23,2,23,2,24,2,25,1,24,2,24,2,24,3,25,3,26,3,26,3,26,4,26,5,25,5,26,7,25,6,26,7,26,6,25,8,24,9,0,0]"
CSI_DATA: 409,3,94,94,96,93,100,0,-22,-24,38841.371,38851.244,20.07,39025.552,209.832,21.433,"[11,0,12,0,11,-2,13,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,13,-2,13,-3,13,-3,13,-3,14,-3,14,-4,13,-4,13,-3,14,-4,14,-4,14,-3,14,-4,14,-3,14,-5,15,-5,15,-6,0,0,15,-6,15,-5,15,-6,14,-6,15,-6,16,-6,16,-6,15,-6,15,-6,15,-6,16,-7,15,-6,16,-6,16,-6,15,-6,16,-6,16,-6,16,-6,16,-6,16,-5,16,-4,16,-4,16,-4,17,-4,16,-3,16,-3,0,0,11,-13,10,-13,9,-14,11,-13,10,-14,10,-13,10,-13,10,-12,10,-12,9,-12,10,-13,9,-13,9,-12,9,-12,9,-11,8,-13,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,6,-13,7,-13,6,-14,0,0,5,-14,6,-14,5,-14,5,-15,5,-14,5,-15,6,-15,5,-15,5,-15,6,-16,5,-17,6,-15,6,-16,5,-16,6,-17,6,-17,6,-17,7,-17,7,-17,7,-17,9,-17,8,-16,10,-16,9,-17,11,-16,11,-16,0,0]"
CSI_DATA: 410,4,72,72,98,71,100,0,-25,-40,38841.154,38851.27,63.218,39079.619,263.899,75.500,"[12,5,13,5,13,3,14,5,13,4,14,5,13,4,13,4,13,4,13,3,14,4,14,3,14,3,14,3,14,4,14,2,13,2,13,2,14,2,14,2,14,2,13,1,13,2,14,0,15,1,15,0,0,0,14,0,15,0,15,-1,14,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,-1,16,-2,16,-1,16,-1,17,-1,16,-1,17,-1,17,-1,17,0,17,0,16,1,17,1,17,2,16,3,17,3,15,4,15,4,0,0,20,-7,20,-8,20,-9,21,-8,22,-8,20,-7,20,-7,20,-7,21,-7,20,-8,22,-8,21,-8,22,-8,22,-8,22,-6,23,-8,20,-7,21,-5,20,-6,21,-5,21,-4,20,-5,20,-3,20,-5,21,-3,19,-4,0,0,17,-4,18,-3,17,-3,16,-3,15,-3,15,-2,12,-2,13,-2,12,-2,10,-2,10,-3,8,-2,7,-2,7,-2,5,-3,5,-3,4,-4,3,-5,3,-4,2,-5,2,-5,1,-5,0,-5,0,-5,-1,-7,-3,-7,0,0]"
CSI_DATA: 411,5,97,97,98,96,100,0,-24,-25,38841.516,38851.389,112.563,39139.591,323.871,135.472,"[-14,9,-15,9,-13,10,-15,10,-14,10,-15,9,-14,10,-14,9,-13,9,-13,9,-14,10,-13,11,-13,11,-13,11,-14,10,-12,11,-12,11,-12,10,-12,11,-12,11,-13,11,-12,12,-12,10,-11,12,-12,12,-12,13,0,0,-11,13,-12,13,-12,14,-11,13,-12,13,-12,13,-12,13,-11,13,-12,13,-11,12,-12,14,-12,13,-12,13,-12,13,-11,12,-12,13,-12,13,-12,13,-12,12,-12,11,-12,11,-13,11,-13,10,-13,11,-13,10,-13,10,0,0,8,-19,7,-19,7,-19,8,-20,8,-19,8,-18,8,-19,8,-18,8,-18,7,-18,9,-19,7,-19,7,-19,7,-18,7,-18,6,-21,5,-19,6,-19,5,-19,6,-19,7,-19,6,-20,7,-19,5,-20,6,-21,5,-21,0,0,4,-20,6,-21,4,-21,5,-21,5,-20,5,-21,5,-21,5,-20,5,-20,5,-21,5,-22,5,-20,5,-20,5,-20,4,-21,4,-21,4,-21,5,-21,5,-22,5,-20,6,-21,6,-20,7,-21,7,-22,8,-21,9,-21,0,0]"
