CSI_DATA: 393,5,83,83,83,82,90,0,-29,-27,34939.894,34950.294,116.846,35245.213,246.776,141.293,"[12,-8,12,-9,11,-10,12,-10,11,-10,11,-10,11,-10,11,-11,11,-11,10,-12,11,-13,10,-13,10,-14,9,-14,10,-14,9,-15,9,-15,9,-15,9,-16,9,-16,10,-16,9,-17,9,-16,7,-18,9,-19,8,-20,0,0,8,-20,8,-20,8,-21,8,-21,9,-22,9,-22,10,-22,9,-22,10,-22,9,-23,9,-25,10,-23,10,-23,11,-24,11,-24,11,-25,12,-25,13,-25,14,-24,14,-23,16,-23,16,-22,16,-23,16,-24,18,-22,18,-21,0,0,-14,10,-14,11,-13,11,-15,11,-15,11,-14,11,-14,10,-14,9,-14,10,-13,11,-14,11,-14,12,-13,12,-13,12,-14,11,-14,13,-13,13,-13,12,-14,13,-15,12,-15,12,-14,13,-14,12,-13,14,-14,14,-14,14,0,0,-14,13,-14,13,-14,13,-13,13,-14,13,-14,13,-14,13,-14,13,-14,13,-13,13,-13,16,-13,14,-13,14,-13,14,-13,14,-14,15,-13,15,-14,15,-15,15,-15,15,-16,14,-16,14,-16,14,-17,16,-18,14,-18,14,0,0]"
CSI_DATA: 394,6,85,85,82,85,90,0,-29,-18,34935.147,34945.546,167.800,35316.522,318.85,212.602,"[-3,0,-4,1,-4,1,-5,2,-6,2,-6,2,-7,2,-7,2,-8,3,-8,3,-9,4,-9,4,-10,4,-10,5,-12,5,-11,6,-11,6,-11,6,-12,7,-13,7,-13,7,-13,8,-13,8,-12,11,-14,11,-14,13,0,0,-14,13,-15,13,-16,15,-14,14,-17,17,-17,17,-17,17,-17,17,-18,18,-17,18,-18,20,-19,19,-19,19,-20,20,-19,18,-21,21,-20,19,-22,21,-22,20,-22,19,-22,19,-23,18,-22,18,-22,20,-23,18,-23,18,0,0,6,13,7,14,7,13,8,15,7,13,7,14,7,14,7,13,7,14,7,13,9,14,9,13,9,13,9,13,8,14,9,12,10,12,9,11,10,12,10,12,10,13,11,12,11,11,13,11,13,12,14,12,0,0,14,11,13,12,15,12,14,11,15,13,15,13,15,13,15,12,15,13,15,12,18,12,16,13,16,13,17,14,16,13,17,15,16,13,17,15,16,15,15,16,15,17,14,17,14,16,15,16,14,18,14,18,0,0]"
CSI_DATA: 395,7,81,81,85,81,90,0,-21,-21,34936.949,34947.348,216.282,35380.692,382.255,276.772,"[11,-12,11,-12,9,-12,11,-13,10,-12,11,-12,10,-12,10,-11,10,-11,8,-11,10,-13,9,-13,9,-13,9,-12,10,-12,9,-13,8,-13,8,-12,8,-13,8,-12,8,-12,7,-12,8,-11,6,-13,7,-13,7,-14,0,0,6,-14,6,-14,6,-15,5,-14,6,-15,6,-15,6,-15,6,-15,5,-15,5,-15,5,-17,5,-15,5,-16,5,-17,5,-16,5,-18,5,-17,6,-18,6,-17,7,-17,8,-18,8,-18,8,-18,8,-19,10,-18,10,-18,0,0,17,-4,18,-5,17,-5,20,-5,18,-4,19,-4,18,-4,18,-3,17,-3,16,-4,17,-4,16,-5,15,-5,14,-5,14,-5,14,-7,13,-8,13,-8,13,-9,14,-8,15,-8,15,-9,14,-9,14,-11,15,-11,15,-12,0,0,15,-11,16,-11,17,-12,15,-11,17,-11,17,-11,17,-10,17,-10,17,-10,16,-10,17,-12,16,-10,16,-10,17,-10,16,-9,17,-10,16,-9,16,-9,16,-8,16,-8,16,-7,16,-6,16,-7,15,-8,16,-6,15,-6,0,0]"
CSI_DATA: 396,3,84,84,85,83,91,0,-22,-24,35329.196,35339.148,20.231,35515.503,134.811,21.582,"[4,-3,4,-3,4,-3,5,-4,4,-3,5,-3,4,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,0,0,5,-5,5,-5,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,0,0,-15,-9,-15,-9,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-15,-8,-15,-8,-15,-7,-16,-8,-16,-7,-16,-8,-16,-7,-15,-7,-17,-6,-15,-6,-15,-6,-16,-5,-16,-6,-16,-6,-16,-5,-16,-5,-17,-4,-18,-5,-18,-4,0,0,-18,-3,-18,-4,-19,-3,-19,-3,-18,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-21,-3,-19,-4,-20,-4,-20,-4,-21,-4,-21,-4,-22,-4,-21,-5,-21,-5,-21,-5,-21,-6,-20,-7,-20,-8,-21,-7,-21,-9,-20,-9,0,0]"
CSI_DATA: 397,4,87,87,87,86,91,0,-23,-26,35329.430,35339.382,68.236,35568.648,187.956,74.727,"[9,-5,9,-6,8,-7,9,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,6,-10,5,-10,6,-10,6,-11,6,-11,6,-11,6,-12,6,-11,5,-12,6,-13,5,-13,0,0,5,-13,5,-14,5,-15,4,-14,6,-15,5,-15,6,-15,5,-15,5,-15,5,-15,5,-17,6,-16,6,-16,7,-16,6,-16,6,-17,7,-17,7,-18,8,-17,8,-17,9,-17,9,-16,10,-16,10,-17,11,-15,12,-16,0,0,-10,-4,-10,-4,-11,-3,-12,-4,-11,-3,-12,-2,-12,-2,-12,-2,-13,-2,-12,-1,-14,-1,-14,0,-14,0,-14,0,-14,-1,-15,1,-14,1,-14,1,-15,2,-15,2,-16,1,-15,2,-16,3,-15,4,-17,4,-17,5,0,0,-17,6,-17,5,-18,6,-18,7,-18,7,-18,7,-18,7,-18,8,-20,8,-20,9,-20,10,-20,8,-20,9,-21,10,-22,10,-23,11,-23,10,-24,10,-24,9,-24,9,-26,8,-25,7,-26,7,-26,8,-28,6,-27,4,0,0]"
CSI_DATA: 398,5,84,84,83,83,91,0,-29,-27,34939.894,35339.977,117.247,35633.522,252.830,139.601,"[12,-8,12,-9,11,-10,12,-10,11,-10,11,-10,11,-10,11,-11,11,-11,10,-12,11,-13,10,-13,10,-14,9,-14,10,-14,9,-15,9,-15,9,-15,9,-16,9,-16,10,-16,9,-17,9,-16,7,-18,9,-19,8,-20,0,0,8,-20,8,-20,8,-21,8,-21,9,-22,9,-22,10,-22,9,-22,10,-22,9,-23,9,-25,10,-23,10,-23,11,-24,11,-24,11,-25,12,-25,13,-25,14,-24,14,-23,16,-23,16,-22,16,-23,16,-24,18,-22,18,-21,0,0,17,4,17,4,17,3,18,4,17,4,17,4,16,4,16,3,16,4,16,3,18,3,18,2,17,2,17,2,17,3,19,2,18,1,17,2,18,1,18,2,18,2,18,2,17,3,18,1,20,2,20,1,0,0,19,1,19,2,19,1,18,1,18,1,18,1,19,1,18,1,19,1,18,0,19,0,18,0,19,0,20,0,19,0,20,0,20,0,20,0,21,0,20,1,21,2,21,2,21,2,21,2,22,4,22,4,0,0]"
CSI_DATA: 399,7,82,82,85,82,91,0,-21,-21,34936.949,35337.32,216.674,35711.997,331.305,218.76,"[11,-12,11,-12,9,-12,11,-13,10,-12,11,-12,10,-12,10,-11,10,-11,8,-11,10,-13,9,-13,9,-13,9,-12,10,-12,9,-13,8,-13,8,-12,8,-13,8,-12,8,-12,7,-12,8,-11,6,-13,7,-13,7,-14,0,0,6,-14,6,-14,6,-15,5,-14,6,-15,6,-15,6,-15,6,-15,5,-15,5,-15,5,-17,5,-15,5,-16,5,-17,5,-16,5,-18,5,-17,6,-18,6,-17,7,-17,8,-18,8,-18,8,-18,8,-19,10,-18,10,-18,0,0,10,-16,9,-16,8,-17,10,-17,10,-17,10,-16,9,-17,9,-16,10,-16,9,-15,10,-16,9,-15,8,-14,7,-14,7,-14,5,-16,4,-15,4,-15,4,-16,4,-16,5,-17,4,-17,4,-17,3,-18,4,-19,3,-19,0,0,3,-19,4,-20,4,-20,4,-20,5,-19,5,-20,5,-20,5,-19,5,-20,5,-20,5,-20,6,-19,6,-18,6,-19,6,-19,6,-19,6,-19,6,-18,6,-18,6,-17,7,-17,7,-16,7,-16,7,-16,8,-16,8,-15,0,0]"
CSI_DATA: 401,4,88,88,88,87,92,0,-23,-26,35722.832,35729.669,68.208,35954.913,242.916,70.994,"[10,-3,10,-4,9,-4,11,-4,9,-4,10,-5,9,-5,9,-5,9,-6,8,-6,9,-7,9,-7,9,-7,9,-7,10,-8,8,-8,8,-9,8,-8,8,-9,8,-9,9,-9,8,-9,8,-9,8,-10,9,-11,8,-12,0,0,8,-12,9,-12,9,-13,8,-12,9,-13,9,-13,9,-13,9,-13,9,-14,9,-13,10,-15,10,-13,10,-14,11,-15,10,-13,11,-15,11,-14,12,-15,12,-14,12,-14,13,-14,14,-13,14,-12,14,-13,15,-12,16,-12,0,0,9,1,10,1,10,0,11,1,11,0,11,0,11,-1,11,-1,12,-1,11,-2,13,-2,13,-3,13,-3,13,-3,13,-3,14,-5,13,-5,13,-4,13,-6,14,-5,14,-5,13,-6,14,-6,13,-8,14,-8,15,-9,0,0,14,-10,15,-10,15,-11,15,-11,15,-11,15,-12,16,-12,15,-12,16,-13,16,-13,17,-15,17,-13,17,-14,18,-15,18,-15,19,-16,18,-15,20,-16,20,-15,21,-14,22,-14,22,-13,23,-13,23,-14,25,-12,25,-11,0,0]"
CSI_DATA: 402,5,85,85,84,84,92,0,-29,-27,35723.427,35730.263,117.215,36020.729,308.732,136.810,"[5,12,5,12,6,10,7,12,6,11,7,11,7,11,7,10,8,11,8,10,10,11,10,10,10,10,10,10,11,11,12,9,12,9,11,9,13,9,13,9,13,10,14,9,13,9,15,8,16,9,16,8,0,0,17,8,17,9,18,8,17,8,19,9,19,9,19,9,19,9,20,9,19,9,21,9,20,9,20,10,21,10,20,10,22,10,21,10,22,11,21,12,20,12,20,13,20,13,19,14,21,14,19,15,19,16,0,0,8,-16,8,-16,8,-16,10,-17,8,-15,9,-17,9,-16,8,-16,9,-15,7,-15,8,-17,7,-17,7,-17,7,-17,8,-17,8,-18,7,-18,7,-16,7,-18,8,-18,9,-18,8,-17,8,-16,6,-18,8,-19,8,-19,0,0,7,-18,8,-18,8,-19,6,-18,7,-18,7,-18,7,-18,7,-18,7,-18,6,-18,6,-20,6,-18,6,-18,6,-19,6,-19,7,-20,7,-19,7,-21,8,-20,8,-19,9,-20,9,-19,10,-20,9,-21,11,-20,12,-20,0,0]"
CSI_DATA: 403,6,87,87,83,87,92,0,-29,-18,35718.680,35725.517,168.152,36082.438,370.441,198.519,"[2,0,3,0,3,0,4,1,4,0,5,1,5,0,6,1,7,1,7,1,8,1,8,1,9,1,9,1,10,1,11,0,10,0,10,0,11,0,12,0,13,0,13,-1,13,-1,14,-3,15,-2,16,-4,0,0,16,-4,17,-4,18,-5,18,-5,19,-5,20,-4,21,-5,21,-5,22,-5,22,-5,24,-7,23,-5,24,-5,24,-6,24,-5,25,-5,25,-5,26,-5,25,-4,26,-4,26,-3,26,-3,26,-2,26,-4,26,-2,26,-2,0,0,-5,7,-5,7,-5,7,-6,8,-5,7,-6,8,-5,8,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-4,8,-5,8,-4,8,-4,8,-3,8,-3,9,-4,9,-4,9,-3,9,-3,8,-2,9,-3,10,-2,10,0,0,-2,10,-2,10,-2,11,-2,10,-2,11,-2,12,-2,11,-2,11,-2,11,-2,11,-2,12,-2,11,-2,11,-2,12,-2,12,-2,13,-2,12,-3,13,-3,13,-3,12,-4,13,-4,12,-4,12,-4,13,-5,12,-5,12,0,0]"
CSI_DATA: 404,7,83,83,86,83,92,0,-21,-20,35720.483,35727.319,216.629,36141.718,429.721,257.799,"[2,15,2,15,3,15,3,16,2,15,2,15,2,15,2,14,2,14,3,14,3,15,3,15,3,15,3,14,2,15,4,14,4,13,3,13,4,14,3,14,3,13,4,13,3,13,5,13,5,14,5,13,0,0,6,13,6,13,7,13,7,12,7,13,7,14,7,14,7,13,7,13,7,13,9,14,7,14,8,14,8,14,8,14,9,14,9,15,9,16,8,16,8,16,8,17,7,17,7,17,8,18,6,19,6,19,0,0,-9,5,-8,5,-8,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-9,5,-8,5,-8,5,-7,5,-7,4,-7,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,7,-6,6,-6,8,-7,8,-6,8,0,0,-6,8,-7,8,-7,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-8,7,-7,7,-7,8,-7,7,-7,7,-7,7,-7,6,-8,6,-7,6,-8,6,-7,6,-8,5,-8,5,0,0]"
CSI_DATA: 405,3,86,86,87,85,93,0,-23,-24,36109.16,36119.209,20.298,36295.608,153.890,21.688,"[-3,-12,-3,-12,-4,-12,-4,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-14,-5,-14,-5,-14,-5,-14,-4,-15,-5,-15,-5,-14,-5,-14,-5,-14,-5,-15,-4,-15,-5,-15,-4,-14,-6,-14,-5,-15,-6,-15,0,0,-6,-15,-6,-15,-7,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-15,-6,-16,-6,-15,-7,-16,-6,-15,-6,-16,-7,-16,-6,-16,-7,-16,-7,-16,-7,-17,-6,-17,-6,-17,-6,-17,-5,-17,-5,-17,-6,-18,-4,-18,-4,-19,0,0,12,10,13,10,13,9,14,11,13,10,13,10,13,10,12,9,12,10,12,9,14,9,14,8,14,8,14,8,13,8,14,7,14,7,13,7,14,6,14,7,14,7,15,6,14,6,16,4,16,5,17,4,0,0,16,4,17,4,18,4,17,4,18,4,18,4,18,4,18,4,18,4,18,3,20,3,18,3,18,3,19,4,19,4,21,4,20,4,21,5,20,5,20,6,20,6,18,7,19,7,20,7,20,8,19,9,0,0]"
CSI_DATA: 406,4,89,89,89,88,93,0,-23,-26,36109.251,36119.444,68.257,36349.367,207.649,75.447,"[-10,-7,-10,-6,-10,-5,-11,-6,-10,-5,-10,-5,-10,-5,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,1,-14,0,-14,1,0,0,-14,1,-15,1,-16,1,-15,1,-16,1,-16,1,-17,1,-16,1,-17,1,-16,2,-17,2,-17,2,-17,1,-18,2,-17,1,-19,1,-19,1,-19,1,-19,0,-19,0,-19,-1,-19,-2,-19,-2,-20,-1,-19,-3,-19,-3,0,0,-4,9,-4,10,-2,10,-3,11,-3,11,-2,11,-2,11,-2,11,-2,12,-1,12,-1,13,0,13,0,13,0,13,0,14,2,14,2,13,1,13,2,14,2,15,2,15,3,15,3,14,5,14,5,16,5,15,0,0,6,16,7,16,7,17,8,16,8,17,8,18,8,18,8,18,9,18,10,17,11,19,10,19,10,19,10,21,11,20,12,21,11,21,12,22,11,22,10,23,10,24,9,24,8,25,9,25,7,27,7,26,0,0]"
CSI_DATA: 407,6,88,88,84,88,93,0,-29,-18,36105.100,36115.293,168.185,36443.569,301.851,169.649,"[1,2,1,3,2,3,3,4,3,4,3,5,3,5,3,5,4,6,5,6,6,7,6,7,6,8,7,8,7,8,8,8,8,7,8,8,9,8,10,9,10,9,11,9,11,9,14,8,14,9,16,8,0,0,16,9,16,10,19,10,18,9,20,10,20,11,21,12,21,11,21,12,22,11,24,11,24,11,23,12,24,13,24,13,24,13,25,14,25,14,24,15,24,15,24,16,23,16,24,16,25,15,23,17,23,17,0,0,14,-6,14,-7,13,-7,15,-7,14,-6,15,-7,15,-7,14,-6,14,-7,13,-7,15,-8,14,-8,14,-8,13,-8,14,-7,13,-9,13,-9,13,-9,12,-10,13,-10,13,-10,13,-10,13,-10,12,-12,13,-12,13,-14,0,0,13,-13,13,-13,14,-14,13,-14,14,-14,14,-14,14,-14,14,-14,15,-15,14,-15,15,-16,15,-15,15,-15,16,-15,15,-15,16,-16,16,-15,17,-15,17,-15,18,-14,18,-13,18,-12,19,-12,19,-13,20,-12,20,-11,0,0]"
CSI_DATA: 408,7,84,84,87,84,93,0,-21,-21,36106.902,36117.95,216.666,36495.751,354.33,221.831,"[-16,-3,-17,-2,-16,-1,-17,-3,-16,-3,-16,-2,-16,-3,-15,-2,-16,-3,-15,-2,-16,-2,-16,-1,-16,-1,-16,-1,-16,-2,-16,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,-1,-15,1,-15,1,-15,1,0,0,-15,2,-15,1,-16,2,-15,2,-15,2,-16,2,-16,2,-16,2,-16,2,-15,3,-17,3,-16,3,-16,3,-18,3,-17,3,-18,3,-18,3,-18,3,-19,3,-19,2,-19,1,-19,1,-20,1,-21,2,-21,0,-21,-1,0,0,-4,15,-4,16,-2,16,-4,17,-4,16,-4,16,-4,16,-4,15,-5,15,-4,14,-4,15,-3,14,-3,14,-2,13,-3,13,0,14,0,13,0,13,1,14,0,14,0,15,1,15,1,15,3,15,2,16,3,17,0,0,2,16,2,16,3,17,3,17,2,17,2,18,1,17,1,17,1,17,1,17,2,18,1,16,1,16,1,16,1,16,1,17,0,16,0,16,0,16,-1,16,-1,16,-1,15,-1,15,-1,15,-2,15,-2,15,0,0]"
CSI_DATA: 409,3,87,87,88,86,94,0,-23,-24,36499.35,36509.146,20.248,36685.504,189.753,21.584,"[-6,12,-6,12,-5,12,-7,14,-6,13,-6,13,-7,13,-6,13,-7,13,-6,13,-6,15,-6,15,-6,15,-6,15,-7,14,-6,15,-6,14,-6,14,-6,15,-7,15,-8,15,-6,15,-7,14,-5,15,-7,16,-6,17,0,0,-6,16,-6,16,-6,17,-5,16,-6,17,-7,17,-6,16,-6,16,-6,17,-6,16,-5,18,-6,16,-6,16,-6,17,-5,17,-6,18,-6,18,-6,19,-7,18,-7,17,-8,17,-8,17,-8,17,-8,19,-9,18,-10,18,0,0,-3,16,-3,17,-2,16,-3,17,-3,16,-3,17,-2,16,-2,16,-3,16,-2,15,-2,17,-1,17,-1,16,-1,16,-1,16,0,16,1,15,1,15,2,16,1,16,1,16,2,16,1,15,3,16,3,16,4,17,0,0,4,17,4,16,5,18,5,16,5,18,5,18,5,18,5,17,6,18,6,17,7,19,5,18,5,18,6,19,5,19,6,20,6,19,5,20,5,20,4,20,4,21,3,20,2,21,3,21,1,21,1,21,0,0]"
CSI_DATA: 410,4,90,90,90,89,94,0,-23,-26,36499.272,36509.383,68.256,36735.468,239.717,71.548,"[4,-12,3,-12,2,-11,3,-13,3,-12,2,-13,2,-12,2,-12,1,-12,1,-12,1,-14,0,-13,0,-13,-1,-13,0,-13,-2,-14,-2,-13,-2,-13,-3,-14,-2,-14,-2,-14,-3,-14,-3,-14,-5,-14,-4,-15,-5,-15,0,0,-5,-15,-5,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-17,-7,-19,-6,-18,-6,-18,-7,-19,-7,-19,-7,-20,-7,-20,-6,-21,-6,-20,-5,-20,-4,-21,-4,-20,-4,-21,-4,-22,-2,-22,-2,-22,0,0,-11,-1,-12,0,-10,1,-12,1,-11,1,-12,1,-12,2,-12,2,-13,3,-12,3,-14,4,-13,5,-13,5,-13,5,-14,5,-13,6,-13,7,-13,6,-13,7,-13,7,-13,7,-13,8,-13,8,-12,10,-14,10,-13,12,0,0,-13,12,-13,12,-13,14,-13,13,-13,14,-14,14,-14,14,-13,15,-14,15,-14,16,-15,17,-14,16,-14,17,-15,18,-16,18,-16,19,-15,18,-17,19,-18,19,-18,18,-20,18,-19,17,-20,18,-20,19,-22,16,-23,16,0,0]"
CSI_DATA: 411,5,87,87,85,86,94,0,-29,-27,36499.865,36509.977,117.260,36805.852,310.101,141.932,"[1,13,1,13,3,12,3,13,3,13,3,13,3,13,4,12,4,13,5,12,6,13,7,13,7,13,7,12,7,13,8,12,8,12,8,12,10,13,9,13,9,13,10,13,9,13,12,12,12,13,13,13,0,0,13,13,13,13,14,14,14,13,15,14,15,15,15,15,15,15,15,15,15,14,17,15,16,15,16,15,16,16,16,16,17,16,17,17,17,18,15,18,15,18,14,19,14,19,14,20,15,20,13,21,12,21,0,0,14,-11,14,-11,13,-11,15,-12,14,-10,14,-11,14,-11,14,-10,14,-10,13,-10,14,-11,13,-12,13,-12,13,-12,14,-11,14,-13,13,-13,13,-12,13,-13,14,-13,15,-12,14,-13,14,-12,13,-13,15,-13,14,-14,0,0,14,-13,14,-13,14,-14,13,-14,14,-14,14,-14,14,-13,13,-13,13,-13,13,-14,13,-15,13,-14,13,-14,14,-15,13,-14,14,-16,13,-15,14,-15,15,-15,15,-15,16,-14,16,-14,16,-14,17,-15,18,-14,19,-13,0,0]"
CSI_DATA: 412,6,89,89,85,89,94,0,-29,-18,36495.120,36505.232,168.196,36872.856,377.105,208.936,"[2,-2,2,-3,2,-3,3,-4,3,-4,4,-5,4,-5,5,-5,5,-6,5,-6,6,-8,6,-7,7,-8,7,-9,8,-9,7,-10,7,-10,7,-10,7,-12,8,-12,9,-12,7,-13,8,-12,6,-15,8,-16,7,-18,0,0,8,-18,8,-18,8,-20,7,-19,9,-22,9,-22,9,-23,9,-23,10,-23,9,-23,9,-26,10,-25,11,-25,11,-26,11,-25,11,-27,12,-26,13,-27,13,-26,13,-26,14,-26,14,-25,14,-25,14,-26,15,-25,16,-25,0,0,-3,-16,-3,-16,-4,-15,-3,-17,-3,-16,-3,-17,-3,-16,-3,-16,-3,-16,-4,-16,-4,-17,-5,-17,-5,-16,-5,-16,-5,-17,-6,-16,-7,-15,-7,-14,-7,-15,-7,-16,-7,-16,-8,-16,-8,-15,-10,-15,-10,-17,-11,-16,0,0,-11,-16,-10,-16,-12,-17,-11,-16,-11,-17,-12,-17,-12,-17,-11,-17,-12,-18,-12,-17,-13,-18,-12,-18,-12,-18,-13,-19,-12,-19,-13,-20,-13,-19,-12,-20,-11,-20,-11,-20,-10,-22,-10,-21,-10,-21,-11,-21,-8,-22,-8,-23,0,0]"
CSI_DATA: 413,7,85,85,88,85,94,0,-21,-21,36496.923,36507.34,216.680,36944.158,448.407,280.238,"[-11,11,-11,12,-10,12,-12,12,-11,11,-11,11,-11,11,-11,10,-11,11,-10,10,-11,12,-10,11,-10,12,-10,11,-11,11,-9,12,-9,11,-9,11,-9,12,-9,11,-9,11,-8,11,-9,10,-7,12,-8,12,-8,13,0,0,-7,13,-7,13,-7,14,-6,13,-7,14,-7,14,-7,14,-7,14,-7,14,-6,13,-6,15,-7,14,-6,15,-7,16,-7,15,-7,16,-7,17,-8,17,-8,16,-8,16,-9,16,-9,16,-10,16,-10,18,-12,16,-12,17,0,0,13,-14,13,-14,12,-14,14,-15,13,-13,14,-14,13,-13,13,-12,13,-12,12,-12,13,-12,12,-12,11,-12,10,-12,10,-12,9,-13,8,-14,8,-13,8,-15,8,-14,9,-15,8,-15,8,-15,7,-16,9,-17,8,-18,0,0,8,-18,9,-18,9,-19,8,-18,10,-18,10,-18,10,-18,10,-17,10,-18,10,-17,10,-18,10,-16,10,-16,11,-17,10,-16,11,-17,10,-15,11,-16,11,-15,11,-14,11,-14,11,-13,11,-12,11,-13,12,-12,12,-12,0,0]"
CSI_DATA: 414,3,88,88,89,87,95,0,-23,-23,36889.22,36899.491,20.598,37078.214,134.56,24.294,"[9,8,9,8,9,7,10,8,9,8,10,8,9,8,9,8,10,9,9,7,11,9,11,8,11,8,11,8,11,9,12,8,11,8,11,8,12,8,11,9,11,9,12,8,11,8,12,7,13,8,13,8,0,0,13,8,13,8,14,8,13,7,14,8,13,8,13,8,13,7,14,8,13,7,14,7,13,7,13,7,14,7,14,7,15,7,15,7,15,7,14,8,14,8,14,8,14,8,14,9,15,9,14,10,14,10,0,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,2,-6,1,-6,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-5,3,-6,3,-6,3,0,0,-5,3,-6,3,-6,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,4,-6,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,2,-7,2,0,0]"
CSI_DATA: 415,6,90,90,86,90,95,0,-29,-18,36885.108,36895.577,168.206,37223.571,279.413,169.651,"[-2,2,-2,2,-1,3,-2,4,-2,4,-2,5,-2,5,-3,6,-3,6,-2,7,-3,8,-3,8,-3,9,-3,9,-3,9,-2,11,-2,10,-2,10,-2,11,-2,12,-3,12,-2,13,-2,13,0,14,-1,16,1,16,0,0,1,17,1,17,1,18,1,19,1,20,1,20,1,21,1,21,1,22,2,22,3,24,2,23,1,24,1,24,1,24,1,24,1,26,1,26,0,26,0,25,-1,26,-1,25,-1,26,0,26,-2,26,-2,25,0,0,-9,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-11,1,-11,1,-11,1,0,0,-11,1,-12,1,-12,2,-12,2,-12,2,-12,1,-12,1,-12,2,-13,2,-12,2,-13,2,-13,1,-13,2,-13,2,-13,1,-14,2,-14,2,-14,1,-14,1,-13,0,-14,0,-13,-1,-14,0,-14,0,-14,-1,-14,-2,0,0]"
CSI_DATA: 416,7,86,86,89,86,95,0,-21,-21,36886.912,36897.381,216.683,37275.200,331.42,221.280,"[15,-4,15,-5,14,-5,16,-5,14,-5,15,-5,15,-4,14,-4,14,-4,13,-4,15,-5,14,-6,14,-5,14,-5,15,-4,14,-6,13,-6,13,-5,13,-6,13,-5,13,-5,13,-5,12,-5,12,-7,13,-7,13,-7,0,0,13,-7,12,-8,13,-8,12,-8,13,-8,13,-8,13,-8,13,-8,13,-9,13,-8,14,-10,13,-9,13,-10,14,-10,13,-9,15,-10,14,-10,15,-11,15,-10,16,-9,17,-9,17,-9,17,-8,18,-10,19,-8,19,-7,0,0,-14,-9,-15,-9,-15,-8,-16,-9,-15,-9,-15,-9,-15,-10,-14,-9,-14,-9,-13,-9,-14,-9,-14,-8,-13,-8,-13,-7,-12,-7,-14,-5,-13,-4,-14,-4,-14,-4,-15,-4,-15,-5,-15,-4,-15,-5,-16,-3,-17,-4,-17,-3,0,0,-17,-3,-18,-3,-18,-3,-18,-3,-18,-4,-18,-4,-18,-5,-17,-5,-18,-5,-17,-5,-18,-4,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-6,-14,-7,-14,-7,0,0]"
