CSI_DATA: 399,6,81,81,82,80,87,0,-23,-19,33774.527,33783.506,164.878,34138.792,369.654,199.348,"[-7,-8,-8,-7,-8,-7,-9,-8,-9,-8,-9,-8,-10,-7,-10,-7,-11,-7,-10,-7,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-7,-13,-6,-13,-6,-13,-5,-14,-6,-14,-6,-14,-5,-14,-6,-15,-5,-16,-6,-16,-5,0,0,-17,-4,-18,-5,-18,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-21,-4,-20,-6,-20,-6,-20,-5,-21,-4,-21,-5,-22,-5,-21,-5,-21,-5,-21,-5,-21,-6,-20,-7,-21,-8,-21,-8,-20,-9,-20,-9,0,0,-18,0,-18,1,-18,2,-20,1,-19,1,-19,0,-19,1,-19,1,-19,1,-18,1,-20,1,-19,2,-19,2,-19,2,-19,1,-20,4,-18,4,-18,3,-18,5,-19,4,-19,4,-19,5,-19,4,-18,8,-20,7,-20,9,0,0,-20,9,-21,8,-21,10,-20,9,-21,9,-22,9,-22,9,-22,10,-23,10,-22,11,-24,12,-23,10,-23,10,-24,11,-24,9,-25,11,-25,10,-25,10,-26,9,-25,8,-27,7,-26,6,-27,6,-27,7,-27,4,-27,4,0,0]"
CSI_DATA: 400,7,81,81,74,80,87,0,-22,-20,33699.53,33708.32,209.603,34208.184,439.46,268.740,"[-10,13,-9,13,-8,13,-9,14,-9,13,-9,12,-8,12,-8,12,-8,12,-7,12,-8,12,-7,13,-8,13,-7,12,-7,12,-6,13,-6,13,-6,12,-5,13,-6,13,-6,13,-5,13,-6,12,-4,13,-5,14,-4,14,0,0,-3,13,-3,14,-3,15,-2,14,-3,15,-3,15,-2,16,-2,15,-2,15,-2,15,-2,17,-3,16,-3,16,-3,17,-2,17,-2,18,-3,19,-3,19,-3,19,-3,19,-4,20,-5,19,-6,20,-7,20,-9,20,-9,20,0,0,-9,-16,-9,-16,-10,-16,-10,-17,-9,-17,-9,-16,-9,-16,-8,-16,-8,-16,-8,-15,-8,-16,-8,-15,-8,-15,-8,-14,-7,-14,-10,-14,-9,-12,-9,-12,-10,-12,-10,-13,-10,-13,-11,-12,-10,-13,-12,-12,-12,-13,-13,-13,0,0,-13,-12,-13,-13,-13,-13,-13,-13,-12,-13,-13,-14,-12,-14,-12,-13,-12,-14,-12,-13,-12,-14,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-12,-13,-11,-13,-10,-13,-9,-13,-9,-14,-9,-13,-9,-13,-9,-13,-8,-13,-8,-13,0,0]"
CSI_DATA: 401,3,85,85,86,84,88,0,-21,-24,34157.904,34166.719,18.983,34349.991,141.807,20.545,"[-11,-10,-11,-9,-12,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-9,-14,-9,-13,-8,-13,-8,-13,-8,-14,-8,-14,-9,-14,-8,-13,-9,-15,-8,-16,-9,-16,-8,0,0,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-9,-17,-9,-17,-9,-17,-9,-18,-9,-18,-9,-17,-9,-18,-10,-17,-10,-17,-11,-17,-11,-17,-12,-18,-12,-16,-13,-16,-13,0,0,13,-8,13,-9,13,-10,14,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,14,-10,13,-10,13,-10,12,-10,12,-9,13,-11,11,-10,12,-10,11,-10,12,-11,12,-10,11,-11,12,-10,10,-12,12,-12,11,-13,0,0,11,-13,11,-13,11,-14,11,-14,11,-13,11,-14,12,-13,11,-13,11,-14,11,-14,12,-15,12,-13,12,-14,12,-14,13,-14,12,-14,13,-14,13,-13,13,-14,13,-12,14,-12,14,-11,14,-12,14,-12,15,-10,14,-10,0,0]"
CSI_DATA: 402,4,82,82,84,81,88,0,-24,-26,34156.673,34165.488,65.289,34412.218,204.34,82.772,"[-3,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-10,-6,-9,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-8,-8,-8,-9,-8,-9,-8,-8,-8,-8,-9,-7,-10,-8,-10,-8,0,0,-10,-8,-10,-8,-11,-8,-11,-7,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-9,-14,-10,-14,-9,-13,-9,-13,-10,-12,-11,-13,-12,-12,-12,-12,-13,-12,-13,-11,-14,-10,-14,0,0,-11,8,-11,8,-10,10,-11,10,-11,10,-10,9,-10,10,-10,10,-10,10,-9,11,-10,11,-9,12,-9,12,-9,11,-9,11,-9,13,-8,12,-8,12,-7,12,-8,12,-8,13,-7,13,-8,12,-6,14,-7,14,-6,15,0,0,-6,14,-6,16,-5,16,-5,16,-5,16,-5,17,-5,17,-5,17,-5,17,-4,19,-4,20,-5,19,-5,19,-5,19,-5,20,-5,21,-5,22,-6,21,-7,22,-7,21,-9,22,-9,22,-10,22,-9,22,-12,21,-12,21,0,0]"
CSI_DATA: 403,5,85,85,85,84,88,0,-26,-21,34162.343,34171.158,114.321,34481.757,273.573,152.311,"[-4,13,-4,13,-3,13,-4,14,-3,13,-4,13,-4,13,-3,13,-3,13,-2,13,-2,14,-2,14,-2,14,-2,14,-2,14,-1,15,-1,14,-1,14,0,14,-1,14,-1,15,0,14,-1,14,1,15,0,15,1,15,0,0,1,15,1,16,2,16,2,15,1,16,2,17,2,16,2,16,2,16,2,16,2,18,1,17,1,17,1,17,1,17,1,18,1,18,1,18,0,18,-1,17,-1,18,-2,17,-2,18,-2,18,-4,17,-4,17,0,0,-11,-10,-12,-10,-12,-9,-13,-10,-12,-10,-12,-9,-13,-9,-12,-9,-12,-9,-12,-8,-14,-9,-14,-8,-14,-8,-14,-8,-13,-8,-16,-8,-14,-7,-15,-8,-15,-7,-15,-8,-15,-8,-16,-7,-15,-8,-16,-6,-17,-7,-18,-7,0,0,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-18,-6,-19,-6,-19,-6,-21,-6,-19,-6,-19,-6,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-21,-8,-20,-8,-21,-9,-21,-9,-20,-11,-20,-11,0,0]"
CSI_DATA: 404,6,82,82,83,81,88,0,-23,-19,34164.591,34173.407,164.723,34549.353,341.169,219.907,"[-9,-5,-10,-5,-10,-4,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-3,-13,-4,-13,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-2,-14,-2,-14,-1,-15,-2,-15,-2,-15,-1,-15,-2,-16,0,-17,-1,-17,1,0,0,-17,1,-18,0,-19,1,-18,2,-19,1,-20,1,-19,1,-19,1,-20,2,-19,2,-21,2,-21,1,-21,1,-21,1,-21,1,-22,1,-22,1,-21,1,-22,0,-21,0,-22,-1,-22,-2,-22,-2,-22,-2,-22,-4,-22,-4,0,0,-12,11,-11,11,-10,11,-12,11,-12,11,-11,11,-12,12,-11,11,-12,11,-11,11,-12,12,-11,13,-11,12,-11,12,-11,11,-10,14,-9,13,-10,13,-9,13,-9,14,-10,14,-9,14,-10,14,-7,15,-9,16,-8,17,0,0,-7,17,-8,18,-7,18,-7,18,-7,18,-8,19,-8,19,-8,19,-8,20,-8,20,-8,21,-9,20,-9,20,-9,20,-9,21,-9,21,-10,22,-10,21,-11,21,-11,21,-13,21,-12,19,-13,20,-13,20,-15,19,-15,19,0,0]"
CSI_DATA: 405,7,82,82,75,81,88,0,-22,-21,34089.117,34097.933,209.544,34618.503,410.319,289.57,"[13,8,13,8,14,7,14,8,13,8,12,7,12,7,12,6,12,7,12,6,13,6,13,5,13,6,13,5,12,6,14,5,13,4,12,5,13,4,12,5,13,5,13,4,12,5,13,3,14,4,14,3,0,0,14,2,15,2,15,2,14,1,14,2,15,2,15,2,15,1,16,1,16,1,17,1,16,1,17,1,17,1,18,2,18,2,19,2,18,2,19,2,19,3,20,4,20,5,20,5,21,5,20,7,20,8,0,0,-13,13,-12,13,-11,14,-13,14,-13,13,-13,13,-13,13,-12,12,-13,12,-12,12,-13,12,-12,12,-12,11,-11,11,-10,10,-10,13,-8,11,-9,12,-8,12,-9,12,-9,13,-8,13,-9,13,-7,14,-9,14,-8,15,0,0,-8,15,-9,15,-8,15,-8,15,-9,14,-9,15,-9,15,-9,14,-9,14,-9,15,-10,15,-9,13,-10,13,-9,13,-10,13,-9,14,-10,14,-10,13,-10,13,-10,12,-10,12,-10,11,-10,11,-10,11,-11,10,-11,10,0,0]"
CSI_DATA: 406,3,86,86,87,85,89,0,-21,-24,34547.819,34557.216,19.552,34740.308,121.805,20.862,"[15,2,15,1,15,0,16,1,15,1,15,1,15,1,15,0,15,1,15,0,16,0,16,-1,16,-1,16,-1,16,0,17,-2,16,-2,16,-1,16,-2,17,-1,17,-1,17,-1,16,-1,17,-3,18,-2,18,-3,0,0,18,-3,18,-3,19,-3,17,-4,18,-3,19,-3,19,-3,18,-3,19,-4,18,-4,20,-4,19,-3,19,-4,20,-4,19,-3,21,-4,20,-4,20,-4,21,-3,20,-3,21,-2,22,-1,22,-1,22,-1,22,1,22,1,0,0,12,-11,11,-11,11,-12,12,-12,11,-12,12,-11,11,-12,11,-11,11,-11,11,-12,12,-12,11,-12,11,-12,11,-12,11,-11,11,-13,10,-12,10,-12,9,-12,10,-12,11,-12,10,-12,10,-12,9,-13,10,-14,9,-14,0,0,9,-14,9,-15,9,-15,9,-15,9,-15,10,-15,10,-15,10,-15,10,-15,10,-15,10,-16,10,-15,10,-15,10,-15,11,-15,11,-16,11,-15,12,-15,12,-14,12,-14,13,-13,13,-13,13,-13,13,-13,14,-11,14,-11,0,0]"
CSI_DATA: 407,4,83,83,85,82,89,0,-24,-25,34546.589,34555.986,65.347,34796.223,177.720,76.777,"[-1,11,-1,11,0,10,0,11,0,11,0,10,1,10,1,10,1,10,2,9,2,11,2,10,2,10,2,10,2,10,3,10,3,9,3,9,4,9,3,9,4,9,4,9,4,9,5,9,5,10,6,9,0,0,6,9,7,10,7,10,7,9,7,10,8,10,8,10,8,10,8,10,8,10,9,11,8,11,8,11,9,11,8,12,9,13,9,13,8,12,8,13,7,13,7,14,6,14,6,15,6,15,4,16,4,15,0,0,8,-11,8,-11,7,-12,9,-13,8,-12,8,-12,7,-12,7,-12,7,-12,6,-13,7,-14,6,-14,6,-14,6,-14,7,-14,6,-15,5,-14,5,-14,5,-15,5,-15,5,-15,4,-15,5,-14,3,-16,4,-16,3,-16,0,0,2,-16,2,-18,2,-18,1,-17,2,-18,1,-18,1,-18,1,-19,1,-19,0,-19,0,-21,1,-20,1,-20,1,-21,1,-21,1,-23,2,-23,2,-24,2,-24,3,-23,4,-24,5,-24,5,-24,5,-25,7,-24,8,-24,0,0]"
CSI_DATA: 408,5,86,86,86,85,89,0,-26,-21,34552.259,34561.656,114.399,34854.912,236.409,135.466,"[-11,-10,-11,-10,-12,-8,-13,-10,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-13,-9,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-13,-7,-13,-7,-14,-6,-14,-7,-14,-7,-14,-7,-13,-7,-14,-6,-15,-7,-15,-6,0,0,-15,-6,-16,-7,-17,-6,-15,-5,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6,-17,-5,-18,-6,-17,-7,-17,-7,-18,-7,-17,-7,-18,-7,-18,-7,-17,-7,-17,-8,-16,-8,-17,-9,-16,-9,-16,-10,-17,-10,-15,-11,-15,-10,0,0,15,-1,15,-2,16,-3,17,-2,16,-2,15,-2,16,-3,15,-3,16,-3,15,-3,17,-4,16,-4,16,-4,16,-4,16,-4,17,-6,16,-6,17,-5,16,-6,17,-6,17,-6,17,-7,17,-6,17,-8,18,-7,18,-9,0,0,17,-9,19,-9,18,-9,18,-10,18,-9,19,-9,19,-9,18,-9,19,-10,19,-10,20,-11,19,-10,19,-10,20,-10,20,-10,20,-11,21,-11,21,-10,21,-10,21,-10,22,-9,22,-8,23,-8,23,-8,24,-6,24,-6,0,0]"
CSI_DATA: 409,6,83,83,84,82,89,0,-23,-18,34554.508,34563.905,164.806,34925.694,307.191,206.248,"[7,-7,7,-7,6,-8,8,-8,7,-9,7,-8,7,-9,7,-9,7,-9,7,-10,8,-11,7,-11,7,-12,7,-12,8,-11,7,-13,6,-12,6,-12,6,-13,6,-13,7,-13,6,-14,6,-14,5,-15,7,-16,5,-16,0,0,5,-16,6,-17,5,-18,5,-17,5,-17,5,-18,6,-19,5,-18,6,-18,5,-19,6,-20,6,-19,6,-19,7,-20,7,-20,7,-20,7,-21,7,-20,8,-20,8,-19,9,-20,10,-20,10,-20,10,-20,11,-19,11,-18,0,0,12,8,12,8,13,7,14,9,13,8,13,8,13,8,13,8,13,8,13,8,14,9,14,8,14,8,14,8,13,8,15,6,14,6,14,6,14,5,15,6,15,6,16,5,16,5,17,4,17,5,18,3,0,0,18,3,19,4,19,3,19,3,19,3,20,3,20,3,20,3,21,3,21,3,23,3,21,4,21,4,22,4,22,4,23,4,23,5,23,5,23,5,22,6,23,7,22,7,22,8,22,8,22,10,21,10,0,0]"
CSI_DATA: 410,7,83,83,76,82,89,0,-22,-20,34479.34,34488.431,209.626,34985.513,367.10,266.67,"[-11,-13,-11,-12,-11,-12,-11,-13,-11,-12,-11,-12,-11,-11,-10,-10,-10,-11,-11,-10,-11,-11,-12,-10,-11,-10,-12,-10,-11,-10,-12,-10,-12,-9,-11,-9,-12,-8,-12,-9,-12,-9,-12,-8,-11,-9,-12,-7,-13,-8,-14,-7,0,0,-13,-7,-14,-7,-15,-7,-14,-6,-14,-7,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-17,-6,-16,-7,-16,-7,-18,-7,-17,-7,-19,-7,-18,-7,-18,-7,-19,-8,-18,-8,-19,-9,-18,-10,-19,-11,-19,-11,-19,-13,-18,-13,0,0,11,13,11,13,12,12,12,14,11,13,11,14,11,13,11,13,10,13,10,12,10,14,10,13,10,12,10,11,9,11,11,10,11,9,10,9,11,9,11,9,11,10,12,9,11,10,13,8,13,10,14,9,0,0,14,9,14,9,14,9,14,9,14,10,14,10,14,10,13,10,14,10,13,10,14,10,12,10,12,10,13,10,12,10,13,10,12,10,12,10,12,10,11,10,11,10,10,10,10,10,10,10,9,11,9,10,0,0]"
CSI_DATA: 411,3,87,87,88,86,90,0,-21,-24,34937.834,34946.746,19.88,35129.919,144.406,20.475,"[11,-11,10,-11,10,-12,11,-12,11,-12,10,-11,10,-12,10,-12,10,-12,10,-12,11,-13,10,-14,10,-14,10,-14,10,-13,10,-15,9,-14,9,-14,9,-14,10,-14,10,-15,9,-15,10,-14,9,-15,10,-16,9,-16,0,0,8,-16,9,-17,9,-17,8,-17,9,-16,9,-18,9,-17,9,-17,9,-18,8,-17,9,-19,10,-17,9,-18,9,-18,9,-18,9,-19,10,-19,9,-19,10,-19,10,-19,11,-19,12,-18,13,-19,13,-19,15,-18,14,-17,0,0,-6,-14,-7,-13,-7,-13,-7,-15,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-14,-8,-14,-8,-14,-7,-13,-7,-13,-8,-14,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-12,-8,-12,-9,-12,-9,-13,-10,-13,0,0,-10,-12,-10,-13,-11,-13,-10,-12,-10,-13,-11,-13,-10,-13,-10,-13,-11,-13,-11,-13,-12,-14,-10,-13,-10,-14,-11,-14,-10,-14,-11,-14,-10,-14,-10,-15,-10,-15,-9,-14,-9,-15,-8,-15,-8,-15,-8,-15,-6,-16,-7,-16,0,0]"
CSI_DATA: 412,4,84,84,86,83,90,0,-24,-25,34936.605,34945.517,65.360,35191.885,206.372,82.441,"[10,-2,10,-3,10,-4,11,-4,10,-4,9,-4,9,-4,9,-4,9,-5,9,-5,10,-5,9,-5,9,-6,9,-6,9,-6,9,-7,7,-6,8,-7,8,-7,8,-7,8,-7,8,-8,8,-7,7,-9,8,-9,7,-9,0,0,7,-10,8,-10,7,-10,7,-11,7,-10,7,-11,7,-12,7,-11,7,-12,8,-12,8,-12,9,-12,9,-12,9,-12,9,-13,9,-13,10,-13,9,-12,10,-13,10,-12,11,-12,12,-12,13,-11,13,-11,14,-9,13,-9,0,0,-2,-14,-3,-14,-4,-14,-3,-15,-3,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-13,-5,-15,-7,-15,-6,-15,-6,-14,-5,-15,-7,-15,-8,-14,-7,-13,-7,-14,-7,-14,-7,-14,-8,-14,-7,-13,-9,-13,-9,-14,-10,-14,0,0,-11,-13,-11,-14,-12,-15,-12,-13,-11,-14,-12,-14,-12,-14,-13,-14,-14,-14,-14,-14,-15,-15,-14,-15,-14,-15,-15,-16,-15,-16,-16,-17,-15,-17,-16,-17,-15,-18,-15,-18,-15,-19,-13,-20,-14,-20,-14,-21,-13,-22,-12,-23,0,0]"
CSI_DATA: 413,5,87,87,87,86,90,0,-26,-21,34942.274,34951.186,114.408,35261.931,276.418,152.487,"[4,-16,4,-16,3,-16,4,-17,3,-16,4,-16,3,-16,3,-16,3,-16,2,-16,3,-17,2,-17,2,-17,2,-17,2,-17,1,-17,1,-17,1,-16,0,-17,0,-17,1,-18,0,-17,1,-17,-1,-17,0,-19,-1,-19,0,0,-1,-18,-1,-19,-2,-20,-2,-18,-2,-19,-3,-20,-2,-20,-1,-19,-2,-20,-2,-19,-2,-20,-1,-20,-1,-20,-1,-21,-1,-20,-1,-21,-1,-21,-1,-21,0,-21,0,-20,1,-21,2,-20,2,-21,2,-21,4,-20,4,-20,0,0,8,-14,7,-15,6,-15,8,-16,7,-15,7,-15,7,-15,6,-16,6,-15,5,-15,6,-17,5,-17,5,-17,5,-16,6,-16,4,-19,3,-17,4,-17,4,-17,4,-18,4,-18,4,-18,4,-18,2,-19,4,-20,2,-21,0,0,2,-20,3,-21,2,-21,1,-21,2,-20,2,-21,2,-21,2,-21,1,-22,1,-22,1,-23,2,-22,2,-22,1,-23,2,-23,1,-24,1,-24,2,-24,2,-24,3,-24,3,-25,4,-24,5,-25,4,-24,7,-25,7,-24,0,0]"
CSI_DATA: 414,6,84,84,85,83,90,0,-23,-18,34944.524,34953.436,164.810,35328.69,342.556,218.625,"[9,-4,9,-5,8,-6,10,-6,9,-7,9,-6,9,-7,9,-7,9,-7,9,-8,10,-8,10,-9,10,-9,10,-9,10,-9,10,-10,9,-10,9,-10,9,-10,10,-11,10,-11,9,-11,10,-11,9,-12,10,-13,9,-14,0,0,9,-14,10,-15,10,-15,9,-15,10,-15,10,-16,10,-16,10,-16,10,-17,10,-17,11,-17,11,-17,11,-17,11,-17,12,-17,12,-18,12,-18,12,-17,13,-17,13,-17,14,-17,14,-16,15,-16,15,-16,16,-15,16,-14,0,0,12,-10,12,-10,11,-11,13,-11,12,-11,12,-11,12,-11,12,-11,12,-11,11,-11,13,-12,12,-12,12,-12,11,-12,11,-11,11,-14,10,-13,10,-12,10,-13,10,-14,11,-14,10,-14,10,-14,8,-16,10,-16,9,-18,0,0,9,-17,9,-17,9,-18,9,-18,10,-18,10,-19,10,-19,10,-19,10,-20,10,-20,10,-21,10,-20,11,-20,11,-20,11,-20,12,-22,12,-21,13,-21,13,-21,13,-20,14,-20,14,-19,15,-19,15,-19,17,-18,17,-18,0,0]"
CSI_DATA: 415,7,84,84,77,83,90,0,-22,-20,34869.51,34877.963,209.626,35397.924,412.411,288.480,"[11,-12,11,-12,10,-12,11,-13,10,-12,10,-11,10,-11,9,-11,9,-11,8,-11,9,-12,8,-12,8,-12,8,-12,8,-11,8,-13,7,-12,7,-12,6,-12,7,-12,7,-12,6,-13,7,-12,5,-13,6,-14,5,-14,0,0,4,-14,5,-15,4,-15,4,-15,4,-15,4,-16,4,-16,4,-15,3,-16,4,-16,3,-17,4,-17,4,-17,3,-18,4,-18,4,-18,4,-20,4,-19,4,-19,5,-19,6,-20,6,-20,8,-20,8,-20,10,-19,10,-19,0,0,-6,17,-6,17,-4,17,-6,18,-6,17,-6,16,-6,16,-6,16,-6,16,-6,15,-7,16,-6,15,-5,15,-5,14,-5,14,-3,15,-2,14,-3,14,-2,14,-2,15,-3,15,-2,15,-2,15,0,15,-2,17,-1,17,0,0,0,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,18,-2,16,-2,16,-2,16,-2,16,-2,17,-2,16,-2,16,-3,15,-3,15,-3,15,-3,14,-4,14,-3,14,-5,14,-4,14,0,0]"
CSI_DATA: 416,3,88,88,89,87,91,0,-21,-24,35327.831,35337.296,19.610,35520.405,122.481,20.960,"[-14,-8,-14,-7,-15,-6,-15,-8,-15,-7,-15,-7,-15,-7,-15,-6,-15,-7,-15,-6,-16,-7,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-16,-6,-18,-4,-19,-5,-19,-4,0,0,-18,-4,-19,-4,-20,-4,-19,-3,-19,-4,-20,-3,-20,-4,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-21,-3,-20,-4,-21,-3,-21,-3,-21,-3,-22,-4,-21,-4,-22,-5,-22,-6,-22,-6,-23,-6,-22,-8,-22,-8,0,0,13,8,14,8,13,7,15,9,13,8,14,8,14,8,13,7,13,8,13,6,15,8,15,6,14,7,14,7,14,8,15,6,14,5,13,6,14,5,14,6,14,6,14,5,14,6,15,3,16,5,16,4,0,0,16,3,16,4,17,3,16,3,17,4,17,4,17,4,17,3,17,4,17,3,18,3,17,4,17,3,18,4,17,4,19,4,18,4,18,5,18,5,17,5,17,6,16,6,16,6,17,6,16,8,16,8,0,0]"
CSI_DATA: 417,4,85,85,87,84,91,0,-24,-25,35326.602,35336.68,65.339,35573.715,175.791,74.270,"[8,-8,7,-8,7,-8,8,-9,7,-8,6,-9,6,-9,6,-9,6,-9,5,-9,6,-10,5,-10,5,-10,5,-10,5,-10,4,-11,3,-10,3,-10,3,-10,4,-11,4,-11,3,-11,3,-11,2,-11,3,-12,1,-12,0,0,1,-12,2,-13,1,-13,1,-13,1,-13,1,-14,1,-13,1,-14,0,-14,0,-14,0,-15,1,-15,1,-15,1,-16,1,-15,1,-17,1,-16,2,-16,2,-16,3,-16,3,-17,4,-16,5,-16,5,-16,6,-16,6,-15,0,0,-9,-9,-10,-9,-10,-7,-11,-9,-10,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-12,-7,-13,-7,-12,-7,-12,-6,-13,-7,-13,-6,-13,-6,-12,-6,-13,-5,-13,-6,-13,-6,-13,-5,-13,-5,-13,-4,-15,-5,-15,-4,0,0,-15,-3,-15,-3,-16,-3,-15,-2,-16,-3,-16,-3,-16,-2,-16,-2,-18,-2,-17,-2,-19,-1,-18,-2,-18,-2,-20,-2,-19,-3,-22,-2,-20,-2,-21,-2,-21,-3,-21,-4,-22,-4,-21,-5,-21,-5,-22,-5,-22,-8,-22,-8,0,0]"
CSI_DATA: 418,5,88,88,88,87,91,0,-26,-21,35332.271,35341.736,114.377,35641.289,243.365,141.844,"[14,-1,14,-1,13,-2,15,-1,14,-1,14,-1,14,-1,13,-2,13,-1,13,-2,14,-3,14,-3,14,-3,14,-3,14,-2,14,-4,13,-4,13,-3,14,-4,14,-4,14,-4,14,-4,14,-4,14,-5,15,-5,14,-6,0,0,14,-6,15,-6,15,-6,15,-7,15,-6,16,-7,16,-6,15,-7,16,-7,15,-7,16,-8,16,-6,15,-6,17,-6,16,-6,17,-6,17,-6,17,-6,17,-5,16,-5,17,-4,17,-3,17,-3,17,-4,17,-2,17,-2,0,0,14,4,15,4,15,3,17,4,15,4,16,4,15,4,15,3,15,4,15,2,17,2,17,1,17,1,17,1,17,2,17,0,17,0,16,1,18,0,17,0,18,0,18,0,17,0,18,-2,20,-1,20,-2,0,0,19,-3,19,-2,21,-3,19,-3,20,-3,21,-3,20,-3,20,-3,21,-3,20,-4,22,-5,21,-4,21,-4,22,-4,21,-3,24,-4,22,-4,23,-4,23,-3,23,-3,24,-2,24,-1,23,-2,24,-2,25,0,25,1,0,0]"
CSI_DATA: 419,6,85,85,86,84,91,0,-23,-19,35334.521,35343.987,164.797,35703.800,305.876,204.355,"[9,1,10,1,10,0,11,0,11,0,11,0,11,0,11,-1,11,0,11,-1,13,-1,13,-2,13,-2,13,-2,13,-1,14,-3,13,-3,13,-3,13,-4,14,-3,14,-4,14,-4,14,-4,14,-6,15,-6,15,-7,0,0,15,-7,16,-7,16,-7,16,-7,16,-7,17,-8,17,-8,17,-8,17,-8,17,-9,18,-9,18,-8,18,-8,19,-8,19,-8,19,-9,20,-8,19,-8,20,-8,20,-7,20,-7,20,-5,21,-6,20,-6,21,-5,20,-5,0,0,-7,13,-7,14,-6,13,-8,15,-7,14,-8,15,-7,14,-7,14,-8,14,-6,14,-7,15,-6,16,-6,15,-6,15,-7,15,-5,15,-5,15,-5,14,-4,16,-4,16,-5,16,-4,16,-4,16,-1,17,-3,18,-1,19,0,0,-1,19,-2,19,-2,20,-1,19,-1,20,-1,20,-1,20,-1,20,-1,21,0,21,0,23,-1,22,-1,21,-2,23,-3,22,-2,24,-2,22,-2,24,-3,23,-4,23,-5,24,-6,22,-5,23,-5,23,-8,23,-8,23,0,0]"
CSI_DATA: 420,7,85,85,78,84,91,0,-22,-20,35259.48,35268.514,209.618,35767.206,369.282,267.761,"[-12,-12,-12,-12,-12,-11,-12,-12,-11,-12,-12,-11,-11,-11,-11,-10,-11,-10,-11,-9,-12,-10,-12,-9,-12,-9,-12,-9,-12,-10,-13,-9,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-8,-12,-8,-13,-7,-13,-8,-14,-7,0,0,-14,-6,-14,-7,-15,-7,-14,-6,-14,-6,-16,-6,-15,-6,-15,-6,-16,-6,-16,-5,-17,-6,-16,-7,-16,-6,-17,-6,-17,-7,-19,-7,-19,-7,-19,-7,-19,-8,-18,-8,-19,-9,-18,-10,-19,-11,-19,-11,-18,-13,-18,-13,0,0,9,14,10,14,10,13,10,16,9,15,9,15,9,15,9,14,8,14,8,13,9,14,9,13,9,13,8,12,8,12,10,11,10,10,9,10,10,10,10,11,10,11,11,10,10,11,12,9,12,11,13,10,0,0,13,10,12,11,13,11,13,10,12,11,13,11,12,11,12,11,12,11,12,11,13,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,10,11,10,11,9,11,9,11,9,11,9,11,8,11,8,11,0,0]"
