CSI_DATA: 279,6,69,69,71,68,77,0,-27,-16,29877.545,29882.102,161.150,30232.296,423.371,195.995,"[7,0,8,0,8,-1,9,-1,9,-1,9,-1,10,-1,9,-1,10,-1,10,-1,11,-1,11,-2,12,-2,11,-2,12,-1,12,-2,12,-3,12,-2,13,-3,13,-3,13,-2,13,-2,13,-2,14,-3,14,-3,15,-3,0,0,15,-3,15,-3,16,-3,15,-3,16,-3,16,-3,16,-3,16,-3,16,-3,15,-3,16,-3,16,-2,16,-2,16,-3,15,-2,16,-2,16,-2,16,-2,16,-2,15,-1,15,-1,15,-1,15,-1,16,-2,16,0,16,0,0,0,-6,-13,-6,-13,-7,-12,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-13,-9,-14,-9,-14,-10,-14,-9,-13,-9,-14,-10,-14,-11,-13,-10,-12,-11,-13,-11,-13,-11,-14,-12,-13,-12,-13,-14,-11,-14,-13,-16,-12,0,0,-16,-12,-16,-13,-17,-12,-17,-11,-17,-12,-18,-13,-18,-13,-18,-13,-18,-13,-19,-13,-21,-12,-20,-13,-20,-13,-20,-14,-20,-14,-21,-14,-21,-14,-21,-15,-20,-16,-19,-16,-20,-17,-19,-17,-20,-17,-21,-17,-19,-19,-19,-19,0,0]"
CSI_DATA: 280,7,60,60,63,59,77,0,-33,-18,29792.313,29796.870,213.972,30303.563,494.638,267.262,"[-11,4,-11,4,-11,5,-12,5,-11,5,-12,5,-12,5,-11,5,-11,5,-11,5,-12,5,-12,5,-12,5,-11,4,-11,4,-10,4,-9,4,-9,4,-8,5,-8,4,-7,4,-6,5,-6,4,-5,6,-5,6,-4,6,0,0,-3,6,-2,7,-1,8,-1,7,0,9,1,9,1,9,2,10,3,10,3,10,5,12,5,12,5,13,6,14,6,14,7,16,8,17,8,19,8,19,8,20,7,21,7,23,7,24,8,26,5,26,5,27,0,0,-11,14,-11,14,-10,14,-12,15,-12,14,-12,14,-12,14,-12,13,-12,13,-11,12,-12,13,-11,13,-11,12,-10,12,-10,11,-9,13,-8,12,-8,13,-7,13,-8,13,-8,13,-7,14,-8,13,-6,14,-7,15,-7,16,0,0,-7,16,-7,16,-7,16,-7,16,-7,15,-8,16,-8,16,-8,15,-7,16,-7,16,-7,16,-8,14,-8,14,-8,15,-8,15,-8,16,-8,15,-8,15,-8,14,-8,14,-9,14,-8,13,-9,13,-8,13,-10,13,-10,12,0,0]"
CSI_DATA: 281,3,56,56,70,55,78,0,-21,-31,30264.429,30268.635,14.351,30441.979,138.416,15.677,"[-8,-13,-8,-13,-8,-12,-9,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-9,-15,-10,-14,-10,-14,-9,-14,-9,-15,-10,-14,-10,-14,-9,-13,-10,-14,-9,-14,-9,-15,-10,-14,-8,-14,-11,-13,-11,-14,-11,-13,0,0,-11,-13,-11,-14,-12,-14,-11,-13,-12,-14,-12,-14,-12,-14,-12,-14,-13,-14,-12,-13,-14,-14,-13,-14,-13,-14,-14,-15,-13,-14,-14,-15,-14,-15,-14,-15,-14,-16,-12,-16,-13,-17,-12,-17,-12,-17,-14,-17,-12,-18,-11,-19,0,0,-4,-9,-5,-10,-5,-9,-6,-10,-6,-9,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-9,-8,-10,-8,-9,-8,-11,-7,-10,-8,-11,-8,-11,-8,-11,-8,-13,-7,-13,-8,-14,-7,0,0,-15,-7,-15,-8,-16,-8,-16,-7,-16,-8,-17,-8,-16,-9,-16,-9,-17,-8,-17,-8,-19,-8,-17,-9,-18,-9,-19,-9,-19,-9,-20,-9,-19,-9,-21,-10,-20,-10,-20,-11,-20,-12,-19,-12,-20,-13,-21,-13,-20,-15,-20,-15,0,0]"
CSI_DATA: 282,4,53,53,69,52,78,0,-25,-40,30261.353,30265.560,61.816,30507.102,203.539,80.800,"[-3,10,-2,11,-1,11,-2,12,-2,11,-2,12,-1,11,-1,11,-1,11,0,10,0,12,0,12,0,12,0,12,-1,12,1,11,1,11,0,11,1,11,1,11,1,11,1,11,1,10,3,11,2,12,3,12,0,0,4,11,3,11,4,12,4,11,4,12,4,12,4,12,4,12,5,13,4,12,6,13,4,13,5,13,5,14,4,13,5,14,4,14,4,15,3,15,2,14,2,15,2,15,2,14,2,15,0,15,0,15,0,0,2,4,2,5,2,4,2,5,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,4,0,5,2,5,1,5,1,6,1,6,0,6,1,7,1,7,1,7,2,7,2,8,3,9,0,0,3,9,3,9,4,10,4,10,5,11,5,11,5,11,6,11,6,12,7,11,7,12,8,12,8,12,8,13,8,13,10,13,10,13,11,14,9,14,9,14,9,15,9,15,9,15,10,15,9,16,8,16,0,0]"
CSI_DATA: 283,5,71,71,70,70,78,0,-24,-24,29874.388,30268.567,108.943,30560.847,257.284,134.545,"[12,8,12,8,12,7,13,9,12,8,12,9,13,8,12,8,12,8,12,7,13,8,13,8,13,8,12,8,12,9,13,7,12,6,12,7,13,7,12,7,12,7,12,6,11,7,13,6,13,7,14,6,0,0,13,5,13,6,14,6,13,5,14,6,13,6,14,6,13,6,14,6,13,5,14,5,13,6,13,6,13,6,13,5,14,5,14,6,14,6,13,6,13,6,13,7,13,7,12,7,13,8,12,8,12,8,0,0,3,12,3,13,4,12,3,13,3,13,3,13,3,13,3,12,3,12,4,11,5,13,5,12,6,12,5,12,5,13,7,13,7,12,6,12,7,12,6,13,6,13,7,13,6,13,8,12,8,14,8,13,0,0,9,13,8,13,9,14,9,13,9,13,9,14,8,14,9,14,9,14,9,13,10,14,9,13,9,14,9,14,9,14,10,15,9,15,10,16,9,16,8,16,8,17,7,16,7,17,8,17,6,18,6,18,0,0]"
CSI_DATA: 284,6,70,70,72,69,78,0,-27,-16,30267.520,30271.726,161.168,30616.398,312.835,190.96,"[8,0,8,0,8,0,10,0,9,0,10,0,10,0,11,-1,11,0,10,-1,12,-1,12,-1,13,-2,13,-2,14,-1,13,-2,14,-3,13,-2,14,-3,14,-2,15,-2,15,-3,14,-2,15,-4,16,-3,17,-4,0,0,16,-3,16,-3,18,-3,16,-3,18,-3,18,-3,18,-3,17,-3,18,-3,16,-3,18,-4,17,-3,18,-3,19,-3,16,-3,18,-3,17,-3,18,-3,17,-3,17,-2,17,-2,17,-2,17,-2,17,-3,17,-2,18,-2,0,0,-11,7,-12,8,-11,8,-12,8,-12,8,-12,9,-12,9,-12,9,-12,9,-11,9,-13,10,-12,11,-12,10,-11,11,-12,10,-11,12,-11,12,-10,11,-10,12,-11,12,-11,12,-10,13,-11,13,-9,15,-10,15,-9,16,0,0,-9,16,-9,16,-10,17,-8,17,-10,18,-10,18,-10,18,-10,19,-10,19,-9,20,-10,21,-10,20,-10,19,-11,21,-11,21,-12,22,-11,21,-12,22,-13,22,-13,21,-15,21,-15,20,-15,20,-15,21,-17,20,-17,20,0,0]"
CSI_DATA: 285,7,61,61,64,60,78,0,-33,-18,30182.288,30186.494,213.988,30682.796,379.233,256.494,"[-2,14,-2,15,0,14,-1,16,-1,14,0,15,0,14,0,14,-1,15,1,14,0,16,0,15,0,15,0,14,-1,14,-1,13,0,12,0,11,1,11,1,11,1,10,2,9,2,8,4,8,4,8,5,7,0,0,6,6,6,6,8,5,8,4,10,4,11,3,11,3,12,2,13,2,13,0,16,-1,16,0,18,0,20,-1,19,0,22,-1,23,-1,25,-1,26,0,27,1,28,1,29,4,30,4,33,2,33,6,35,7,0,0,9,14,9,15,10,14,10,16,9,15,9,16,8,15,8,15,7,15,8,14,8,15,8,14,8,13,8,12,7,13,9,12,9,11,8,11,10,11,10,11,10,11,10,11,10,11,12,10,12,12,13,12,0,0,12,11,12,11,13,12,12,11,12,12,12,12,12,12,12,12,12,12,12,11,13,12,11,12,11,11,12,12,11,12,12,13,11,12,11,12,10,12,10,12,10,13,9,12,9,12,10,12,9,13,8,13,0,0]"
CSI_DATA: 286,3,57,57,71,56,79,0,-21,-31,30654.440,30658.616,14.299,30832.09,149.213,15.707,"[13,-9,13,-10,12,-10,14,-11,13,-10,14,-10,13,-10,13,-10,13,-10,13,-10,14,-11,14,-11,14,-11,14,-11,15,-10,14,-12,13,-11,13,-10,13,-12,14,-10,14,-10,13,-11,13,-10,12,-12,14,-12,13,-13,0,0,13,-13,13,-13,13,-14,12,-13,13,-13,13,-14,13,-13,13,-14,13,-14,12,-13,13,-16,13,-15,13,-15,14,-16,13,-15,14,-16,14,-16,14,-16,15,-15,15,-14,16,-15,16,-14,16,-14,17,-15,17,-14,18,-14,0,0,-8,6,-8,6,-7,6,-9,7,-8,7,-8,7,-8,7,-8,7,-8,8,-7,8,-8,9,-7,9,-7,9,-6,9,-7,9,-6,10,-5,11,-6,10,-5,12,-6,12,-6,12,-5,12,-6,12,-4,14,-5,15,-4,15,0,0,-5,15,-4,16,-4,17,-4,16,-5,17,-5,17,-5,17,-5,18,-5,18,-4,18,-4,20,-4,18,-4,18,-5,19,-5,19,-5,21,-5,21,-5,22,-7,21,-7,20,-9,21,-8,20,-8,21,-8,22,-10,22,-11,21,0,0]"
CSI_DATA: 287,5,72,72,71,71,79,0,-25,-24,30654.373,30658.548,108.909,30926.612,243.816,110.310,"[-3,16,-3,17,-2,16,-3,18,-3,16,-4,16,-4,16,-4,16,-4,16,-3,15,-3,17,-3,17,-3,16,-3,16,-4,16,-2,16,-2,15,-3,14,-2,16,-3,16,-3,15,-2,16,-3,14,-1,15,-2,16,-1,16,0,0,-1,15,-1,16,-1,16,-1,15,-1,16,-2,16,-2,16,-1,16,-2,16,-1,15,-1,16,-1,15,-2,15,-1,16,-1,15,-2,16,-2,16,-2,16,-2,15,-2,15,-3,15,-3,15,-3,15,-3,16,-4,15,-5,15,0,0,-14,6,-14,7,-13,7,-15,7,-14,7,-14,7,-14,7,-13,7,-14,7,-13,7,-14,9,-13,9,-13,9,-13,9,-13,9,-13,11,-12,11,-13,10,-13,11,-14,10,-14,10,-13,11,-14,10,-12,12,-14,12,-14,13,0,0,-13,13,-14,13,-13,14,-13,14,-14,13,-14,13,-14,13,-14,13,-14,14,-13,14,-14,15,-14,14,-14,14,-15,14,-14,14,-15,16,-15,15,-16,15,-16,14,-16,13,-17,13,-17,12,-18,13,-18,14,-19,12,-19,12,0,0]"
CSI_DATA: 288,6,71,71,73,70,79,0,-27,-16,30657.532,30661.708,161.137,30983.134,300.338,166.832,"[6,2,7,3,7,2,8,3,8,2,8,3,9,3,9,3,9,2,9,2,10,3,10,2,11,2,11,2,11,3,12,2,11,1,11,2,12,1,12,2,12,3,12,2,12,2,13,1,14,2,14,1,0,0,14,2,14,2,15,1,14,1,15,2,15,2,15,2,15,2,16,2,15,2,16,2,15,2,15,2,15,2,15,2,16,2,15,2,16,3,15,2,15,3,15,3,14,3,14,3,15,3,15,4,15,4,0,0,-7,-12,-8,-12,-8,-11,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-9,-13,-9,-12,-10,-13,-11,-13,-11,-13,-11,-12,-10,-13,-12,-12,-12,-11,-11,-11,-12,-11,-12,-12,-12,-13,-13,-12,-13,-11,-15,-9,-15,-11,-17,-10,0,0,-16,-11,-17,-11,-18,-11,-17,-10,-18,-11,-18,-12,-18,-12,-18,-12,-19,-12,-20,-11,-22,-10,-20,-11,-20,-11,-21,-13,-21,-13,-22,-13,-21,-13,-22,-14,-21,-15,-20,-15,-20,-17,-19,-17,-20,-16,-22,-15,-20,-18,-19,-18,0,0]"
CSI_DATA: 289,3,58,58,72,57,80,0,-21,-30,31044.422,31048.657,14.213,31222.83,238.949,15.783,"[12,7,12,7,12,6,13,8,13,7,13,7,13,7,13,7,12,8,13,6,14,7,14,6,14,6,14,6,14,7,15,6,14,5,14,6,15,5,15,6,14,6,15,6,14,6,15,4,16,5,16,4,0,0,16,4,16,4,17,4,16,4,17,4,17,4,17,4,17,4,17,4,17,3,19,3,18,4,18,4,19,4,18,4,19,4,19,4,19,5,19,5,18,5,19,6,19,7,19,7,20,6,19,8,18,8,0,0,-15,-3,-14,-2,-15,-1,-15,-2,-15,-2,-15,-2,-15,-1,-14,-2,-15,-1,-14,-1,-15,0,-15,0,-15,1,-15,1,-14,0,-16,2,-15,2,-15,2,-15,3,-16,3,-16,2,-16,4,-16,3,-16,5,-17,5,-18,5,0,0,-17,6,-18,6,-18,7,-18,7,-18,6,-19,6,-19,6,-19,6,-19,7,-19,7,-20,8,-19,6,-20,7,-20,7,-21,8,-21,8,-22,8,-22,8,-23,7,-23,6,-24,6,-23,5,-25,5,-25,5,-26,3,-26,2,0,0]"
CSI_DATA: 290,4,54,54,71,53,80,0,-26,-40,31041.348,31045.583,61.556,31271.857,288.723,65.557,"[7,-9,7,-10,6,-10,7,-11,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,6,-11,5,-11,6,-11,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,4,-11,3,-12,4,-12,3,-12,0,0,3,-12,3,-12,3,-13,2,-12,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,2,-14,3,-13,3,-13,3,-14,3,-13,4,-14,4,-14,4,-14,5,-14,5,-14,6,-14,6,-13,6,-13,6,-14,7,-13,8,-12,0,0,6,0,6,0,5,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,5,0,5,-1,5,-1,5,0,5,0,6,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-2,7,-2,7,-2,0,0,8,-3,8,-3,8,-4,8,-4,8,-4,9,-5,9,-5,9,-5,9,-5,9,-6,10,-7,10,-7,10,-7,10,-8,11,-8,11,-8,11,-9,12,-9,12,-8,12,-8,13,-8,12,-7,13,-8,13,-8,13,-6,13,-6,0,0]"
CSI_DATA: 291,5,73,73,72,72,80,0,-24,-24,31044.355,31048.590,108.781,31331.508,348.374,125.208,"[15,7,15,7,15,6,16,8,15,7,15,8,15,7,14,7,15,7,14,6,16,7,15,7,15,7,15,7,15,8,15,6,15,6,14,6,15,6,15,6,14,7,15,6,13,6,15,5,15,6,16,5,0,0,15,5,15,5,16,6,15,5,15,6,15,6,15,6,15,5,15,5,14,5,16,5,14,5,14,5,14,6,14,5,15,5,15,5,14,6,14,6,13,5,13,6,13,6,13,7,13,6,13,7,13,7,0,0,-12,8,-12,9,-12,9,-13,9,-12,9,-12,9,-12,9,-12,9,-12,10,-11,9,-12,11,-11,12,-11,12,-11,12,-12,11,-11,13,-11,13,-11,12,-11,13,-12,13,-13,13,-12,13,-12,13,-11,15,-12,15,-11,15,0,0,-12,15,-13,15,-12,15,-12,15,-12,15,-13,15,-13,15,-12,15,-13,16,-12,15,-12,17,-12,15,-13,15,-13,16,-13,16,-13,16,-14,16,-13,16,-14,15,-14,15,-16,15,-15,14,-16,14,-16,15,-17,14,-17,12,0,0]"
CSI_DATA: 292,6,72,72,74,71,80,0,-28,-17,31047.514,31051.749,161.08,31395.104,411.970,188.804,"[-6,-2,-7,-2,-7,-1,-9,-1,-9,-1,-9,-1,-9,-2,-10,-1,-10,-1,-9,0,-11,-1,-11,0,-11,0,-11,0,-13,0,-12,0,-12,1,-12,1,-13,2,-13,1,-14,1,-14,1,-14,1,-15,3,-15,2,-16,3,0,0,-16,2,-16,2,-18,3,-16,2,-17,3,-18,2,-18,2,-17,2,-19,2,-17,2,-19,3,-18,2,-19,2,-19,2,-18,1,-19,2,-18,2,-19,2,-19,2,-18,1,-19,1,-18,1,-19,1,-19,1,-19,0,-20,0,0,0,-13,-1,-13,0,-13,1,-15,0,-15,0,-15,0,-15,0,-14,0,-15,0,-15,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,2,-15,2,-15,2,-16,3,-16,3,-16,2,-16,3,-16,3,-16,5,-17,5,-17,6,0,0,-17,6,-18,6,-18,7,-18,7,-18,7,-19,7,-19,7,-18,7,-19,7,-19,7,-20,9,-20,7,-20,7,-20,8,-21,8,-21,8,-21,8,-21,8,-22,7,-22,6,-23,6,-23,5,-23,5,-23,6,-24,4,-24,3,0,0]"
CSI_DATA: 293,7,63,63,66,62,80,0,-32,-19,30962.283,30966.518,213.824,31459.687,476.553,253.387,"[4,-12,4,-12,3,-12,4,-13,4,-12,4,-13,4,-13,4,-12,4,-12,4,-12,5,-13,5,-13,5,-12,5,-11,5,-11,4,-11,3,-10,3,-9,2,-9,2,-9,2,-9,1,-9,1,-8,-1,-8,-1,-9,-2,-9,0,0,-3,-8,-4,-8,-5,-8,-5,-7,-6,-8,-7,-8,-7,-8,-8,-8,-9,-8,-9,-7,-11,-7,-11,-8,-12,-8,-14,-9,-13,-9,-15,-9,-16,-9,-16,-10,-17,-11,-17,-12,-18,-13,-18,-14,-19,-14,-20,-15,-19,-17,-19,-18,0,0,-10,-15,-10,-15,-11,-14,-11,-16,-11,-16,-10,-15,-10,-16,-9,-15,-9,-16,-9,-15,-9,-16,-9,-15,-9,-14,-9,-13,-8,-13,-10,-13,-10,-11,-10,-11,-11,-10,-11,-11,-11,-12,-11,-11,-11,-12,-13,-10,-13,-12,-13,-12,0,0,-13,-12,-13,-12,-14,-12,-13,-12,-13,-12,-13,-13,-13,-13,-12,-12,-12,-13,-12,-13,-13,-13,-11,-12,-11,-12,-12,-13,-12,-13,-12,-13,-12,-12,-11,-12,-10,-13,-10,-12,-10,-13,-10,-12,-10,-13,-10,-12,-9,-13,-8,-13,0,0]"
CSI_DATA: 294,3,59,59,73,58,81,0,-21,-28,31434.431,31438.590,14.285,31611.951,152.264,15.649,"[-10,10,-11,11,-10,11,-12,12,-11,11,-11,12,-11,11,-11,11,-11,11,-10,11,-11,13,-10,13,-11,13,-11,13,-11,12,-10,13,-10,13,-10,12,-10,13,-11,13,-11,13,-10,13,-10,12,-9,14,-10,14,-9,15,0,0,-9,15,-9,15,-9,16,-9,15,-9,15,-10,16,-10,15,-9,15,-10,15,-9,15,-9,17,-9,15,-10,16,-10,17,-9,16,-10,17,-10,17,-10,17,-11,16,-11,16,-12,16,-12,15,-12,15,-12,16,-13,15,-14,15,0,0,-16,-4,-16,-4,-15,-3,-17,-4,-15,-3,-16,-3,-16,-3,-15,-3,-16,-3,-15,-2,-16,-1,-16,0,-16,0,-16,0,-16,0,-17,2,-17,2,-16,2,-17,3,-17,2,-18,2,-17,3,-17,3,-17,6,-19,5,-20,6,0,0,-20,6,-20,6,-21,7,-20,7,-21,6,-22,6,-21,6,-21,6,-22,6,-21,6,-22,8,-21,6,-22,6,-23,6,-22,6,-24,7,-23,7,-24,7,-24,5,-23,4,-25,4,-24,3,-24,3,-24,4,-25,2,-25,1,0,0]"
CSI_DATA: 295,5,74,74,73,73,81,0,-25,-23,31434.364,31438.524,108.920,31709.222,249.535,112.920,"[-19,0,-20,0,-19,1,-21,0,-20,0,-20,0,-20,0,-19,0,-19,0,-18,0,-20,1,-20,1,-20,1,-20,1,-20,0,-19,2,-19,1,-18,1,-19,2,-19,1,-19,0,-19,1,-18,0,-19,3,-19,2,-20,3,0,0,-19,3,-19,2,-20,3,-18,3,-19,3,-20,2,-19,2,-19,2,-19,2,-18,2,-19,3,-18,2,-18,1,-19,2,-18,2,-19,2,-18,2,-18,1,-17,1,-16,0,-17,0,-17,0,-17,0,-17,1,-16,-1,-17,-1,0,0,-15,-2,-16,-2,-15,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,0,-15,1,-17,1,-17,2,-17,3,-17,3,-18,2,-18,4,-18,5,-17,4,-18,5,-19,4,-19,4,-19,5,-19,4,-19,7,-20,6,-20,7,0,0,-20,7,-21,7,-21,8,-19,8,-21,8,-21,8,-21,8,-21,8,-21,9,-21,9,-21,10,-21,9,-21,9,-22,9,-22,9,-23,10,-23,10,-23,10,-23,8,-23,8,-24,7,-23,7,-24,6,-24,7,-25,5,-25,4,0,0]"
CSI_DATA: 296,6,73,73,75,72,81,0,-29,-16,31437.525,31441.684,161.254,31763.858,304.171,167.556,"[-5,4,-4,5,-4,5,-5,6,-4,6,-4,7,-4,7,-4,7,-4,7,-3,8,-4,9,-4,9,-4,9,-4,9,-4,10,-3,10,-3,10,-3,10,-3,11,-3,11,-3,12,-3,12,-3,11,-2,13,-3,13,-2,14,0,0,-3,14,-3,14,-3,16,-2,14,-3,16,-4,16,-3,16,-4,15,-4,16,-3,15,-4,16,-4,15,-4,16,-5,16,-4,15,-4,16,-5,16,-4,16,-4,15,-5,15,-5,15,-6,15,-5,14,-5,16,-6,15,-6,16,0,0,-2,-14,-2,-15,-3,-14,-3,-16,-3,-15,-2,-16,-3,-15,-3,-15,-3,-15,-3,-15,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-6,-16,-6,-15,-6,-15,-7,-15,-7,-15,-7,-16,-8,-16,-7,-16,-9,-15,-9,-17,-10,-16,0,0,-11,-16,-11,-17,-12,-17,-11,-16,-12,-17,-12,-17,-12,-17,-12,-17,-13,-17,-12,-17,-14,-18,-12,-18,-12,-18,-13,-19,-13,-18,-14,-19,-14,-18,-13,-19,-13,-19,-12,-19,-12,-21,-12,-20,-11,-21,-11,-21,-10,-22,-10,-22,0,0]"
CSI_DATA: 297,7,64,64,67,63,81,0,-32,-17,31352.294,31356.453,214.255,31833.800,374.113,237.498,"[-11,5,-11,6,-11,6,-12,6,-11,6,-11,5,-12,5,-11,5,-12,5,-11,5,-12,5,-12,5,-12,4,-11,4,-11,3,-10,3,-9,3,-9,3,-8,4,-8,3,-8,3,-7,4,-6,3,-6,4,-7,5,-6,5,0,0,-5,5,-5,5,-4,6,-4,6,-4,7,-4,7,-3,8,-3,8,-2,8,-2,8,-2,10,-2,9,-2,10,-2,11,-2,11,-1,12,-2,13,-1,14,-2,14,-2,14,-3,15,-3,16,-4,16,-4,18,-5,17,-6,18,0,0,2,11,2,11,3,11,3,12,2,11,2,12,2,11,2,11,1,11,2,10,2,11,2,11,2,10,2,9,2,10,4,9,4,9,4,8,5,9,4,9,4,9,5,9,4,9,6,9,6,10,7,10,0,0,7,10,7,10,7,10,7,9,7,10,7,11,7,11,7,11,7,11,7,10,8,11,7,10,7,10,7,11,7,11,7,12,7,11,7,12,6,12,5,12,6,12,5,11,5,12,5,11,4,12,4,12,0,0]"
CSI_DATA: 298,3,60,60,74,59,82,0,-22,-31,31824.422,31828.601,10.638,32002.49,168.249,15.749,"[9,-10,10,-11,9,-12,11,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-13,11,-14,10,-14,11,-14,10,-14,11,-14,11,-15,10,-14,10,-14,10,-15,11,-15,11,-14,11,-15,11,-14,10,-16,11,-16,10,-17,0,0,10,-17,10,-17,10,-18,9,-17,11,-18,11,-18,11,-18,10,-18,10,-18,10,-17,10,-19,11,-18,11,-19,11,-19,11,-19,11,-19,12,-19,12,-19,12,-18,13,-18,14,-18,14,-17,14,-17,14,-18,15,-16,15,-16,0,0,-16,-1,-15,-1,-16,0,-16,-1,-16,0,-16,-1,-16,0,-16,0,-16,0,-16,0,-17,0,-17,1,-17,1,-16,1,-16,0,-18,2,-16,2,-17,2,-16,3,-17,2,-17,2,-18,3,-18,2,-17,4,-19,3,-19,4,0,0,-19,4,-20,4,-19,4,-19,5,-19,3,-20,3,-20,3,-19,3,-20,4,-20,4,-20,4,-19,3,-19,3,-19,4,-20,4,-19,5,-20,5,-19,5,-20,4,-20,4,-21,3,-20,3,-21,3,-21,3,-22,1,-21,1,0,0]"
CSI_DATA: 299,4,55,55,72,54,82,0,-22,-37,31821.350,31825.529,58.134,32059.899,226.99,73.599,"[-3,-14,-4,-14,-4,-13,-4,-15,-4,-14,-4,-15,-5,-14,-4,-14,-5,-14,-5,-13,-5,-15,-5,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-13,-5,-13,-7,-13,-6,-13,-6,-13,-7,-12,-6,-12,-8,-12,-7,-13,-8,-12,0,0,-9,-12,-9,-12,-10,-12,-9,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-10,-12,-11,-13,-10,-13,-10,-13,-11,-13,-10,-13,-11,-14,-11,-14,-11,-14,-10,-14,-10,-14,-9,-15,-9,-15,-8,-15,-9,-16,-7,-16,-7,-16,0,0,-8,5,-8,5,-8,5,-9,5,-9,6,-8,6,-9,6,-8,6,-9,7,-8,7,-9,8,-8,8,-9,8,-8,9,-8,8,-8,10,-7,9,-8,10,-7,10,-8,11,-8,10,-8,11,-8,11,-7,12,-8,13,-7,13,0,0,-6,13,-6,14,-6,14,-5,14,-5,14,-6,14,-5,14,-5,14,-5,14,-4,15,-4,15,-5,14,-5,14,-5,15,-4,15,-5,15,-5,15,-5,14,-6,14,-6,13,-7,13,-7,13,-8,12,-8,12,-9,10,-9,9,0,0]"
CSI_DATA: 300,5,75,75,74,74,82,0,-27,-20,31824.356,31828.535,105.260,32128.553,294.753,142.253,"[13,-13,12,-13,11,-14,13,-14,12,-14,12,-13,12,-14,12,-13,12,-14,11,-14,13,-15,12,-14,12,-14,12,-14,12,-14,11,-15,10,-14,11,-14,10,-15,11,-15,11,-14,10,-15,11,-14,10,-15,11,-16,10,-16,0,0,10,-16,10,-16,10,-17,9,-16,10,-16,10,-16,10,-17,10,-16,10,-17,10,-16,10,-18,10,-16,10,-16,10,-17,11,-16,10,-17,11,-17,11,-17,11,-16,11,-16,12,-16,12,-15,12,-15,12,-16,13,-14,14,-15,0,0,-1,14,-1,14,1,14,0,15,1,15,0,14,1,14,1,14,1,14,2,14,2,15,3,15,4,15,4,15,3,15,5,16,5,15,4,16,5,15,4,16,4,16,5,16,4,16,7,16,6,17,7,17,0,0,7,17,8,18,8,17,9,17,8,17,8,18,8,18,7,18,8,18,9,18,9,19,8,18,8,17,8,18,8,19,9,19,9,19,8,19,7,20,7,19,6,20,5,19,5,20,6,20,4,21,3,20,0,0]"
CSI_DATA: 301,6,74,74,76,73,82,0,-29,-19,31827.517,31831.696,157.593,32192.921,359.121,206.621,"[-4,4,-3,6,-3,6,-4,7,-4,7,-3,8,-4,8,-3,8,-3,9,-3,9,-4,10,-3,10,-4,10,-4,11,-4,11,-3,11,-3,11,-3,11,-3,12,-4,12,-5,13,-4,13,-4,12,-3,13,-5,14,-4,15,0,0,-4,14,-5,15,-4,15,-4,14,-5,16,-5,16,-5,15,-5,15,-5,15,-4,14,-5,16,-5,15,-6,15,-5,16,-5,14,-5,16,-5,15,-5,15,-5,14,-5,14,-5,14,-6,14,-6,14,-5,14,-6,13,-6,14,0,0,10,12,10,11,11,11,10,12,11,12,10,12,10,12,10,12,10,13,11,13,11,13,11,13,11,13,12,12,11,13,14,12,12,11,12,11,13,11,13,12,13,12,14,12,13,12,15,10,16,12,16,11,0,0,16,11,18,11,17,11,18,11,17,11,18,12,18,12,18,12,18,12,19,12,20,12,19,12,18,12,18,12,20,13,19,13,20,13,19,13,19,14,18,14,18,16,17,15,18,17,18,16,17,18,16,18,0,0]"
