CSI_DATA: 452,3,100,100,100,99,109,0,-26,-25,42352.701,42358.128,15.579,42532.91,174.849,16.883,"[8,-6,9,-7,8,-7,9,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,10,-8,9,-9,9,-8,10,-9,10,-8,9,-9,9,-9,9,-8,9,-9,10,-8,10,-8,10,-9,9,-8,9,-10,10,-10,9,-10,0,0,9,-10,10,-10,9,-11,8,-10,10,-11,10,-11,10,-10,9,-10,10,-10,9,-10,9,-12,9,-11,9,-11,9,-11,9,-11,9,-12,9,-12,10,-12,10,-12,10,-12,10,-12,11,-12,11,-12,11,-13,12,-12,13,-12,0,0,17,-4,17,-5,16,-6,18,-5,17,-5,17,-5,17,-5,17,-5,17,-5,16,-6,18,-6,17,-7,17,-7,17,-7,16,-6,17,-8,16,-8,16,-8,15,-9,16,-9,16,-9,16,-10,16,-9,14,-11,16,-12,16,-13,0,0,16,-13,17,-13,16,-14,16,-14,16,-13,17,-14,17,-13,17,-14,18,-14,17,-14,18,-15,18,-13,18,-14,17,-14,19,-13,19,-14,18,-14,18,-14,19,-13,19,-12,20,-12,19,-11,19,-11,19,-11,20,-10,21,-9,0,0]"
CSI_DATA: 453,4,104,104,103,103,109,0,-24,-23,42352.961,42358.388,63.776,42587.871,230.629,72.663,"[3,12,4,12,5,10,4,12,5,11,5,11,5,10,5,10,5,10,6,9,7,10,7,10,7,10,7,9,7,10,8,9,8,9,8,9,9,8,9,9,9,9,9,8,9,9,11,8,11,9,11,9,0,0,12,9,12,9,13,9,12,8,12,9,13,9,13,9,13,9,13,10,13,9,14,10,13,10,14,10,14,10,13,11,14,11,14,11,14,12,14,12,13,12,13,13,13,13,12,14,13,14,11,15,12,15,0,0,-8,6,-7,7,-6,7,-8,8,-6,8,-6,8,-6,8,-5,8,-6,9,-5,9,-5,10,-4,11,-4,11,-4,11,-4,11,-3,12,-3,11,-3,11,-2,12,-3,13,-3,13,-2,14,-2,13,0,13,-1,15,0,15,0,0,0,15,0,17,1,17,1,16,1,17,1,18,1,18,1,18,1,18,2,18,3,19,2,19,2,20,2,20,1,20,2,21,2,22,1,22,1,22,0,23,-1,23,-1,23,-2,24,-2,24,-4,24,-4,24,0,0]"
CSI_DATA: 454,5,101,101,103,100,109,0,-27,-31,42353.565,42358.992,114.384,42645.881,288.639,130.673,"[-8,11,-8,11,-6,11,-7,12,-7,11,-7,11,-7,12,-6,11,-6,11,-5,11,-5,13,-5,13,-5,13,-4,13,-5,12,-4,13,-4,13,-4,13,-3,13,-4,13,-4,14,-3,14,-4,14,-2,14,-3,15,-2,15,0,0,-2,15,-2,15,-1,16,-1,16,-2,17,-2,17,-2,17,-2,17,-2,18,-2,17,-1,19,-2,18,-2,18,-2,19,-2,18,-3,19,-3,19,-3,21,-4,20,-5,20,-5,19,-6,19,-6,19,-6,20,-7,19,-8,20,0,0,8,-20,8,-20,7,-21,9,-21,9,-20,9,-20,9,-20,8,-19,9,-19,8,-19,8,-20,8,-20,8,-20,7,-20,9,-20,8,-23,7,-21,8,-21,8,-21,9,-21,10,-21,10,-22,11,-20,9,-21,11,-22,11,-22,0,0,11,-21,12,-20,11,-20,11,-19,11,-18,12,-18,12,-17,11,-16,11,-16,10,-16,10,-17,9,-15,9,-15,8,-15,8,-15,7,-15,6,-16,6,-15,6,-16,6,-15,6,-16,6,-16,6,-17,5,-18,7,-18,7,-19,0,0]"
CSI_DATA: 455,6,89,89,86,89,109,0,-27,-19,42348.811,42354.238,163.427,42712.81,354.839,196.873,"[-6,0,-7,0,-7,1,-8,0,-8,0,-9,1,-9,1,-9,1,-10,1,-10,1,-12,1,-12,2,-12,2,-12,2,-13,2,-13,3,-13,3,-13,3,-13,4,-14,4,-14,4,-15,5,-14,5,-14,8,-16,7,-16,9,0,0,-16,9,-17,9,-18,11,-17,11,-18,11,-18,12,-19,12,-19,12,-20,13,-19,13,-20,15,-20,14,-21,14,-22,15,-21,14,-22,15,-22,15,-23,16,-23,15,-23,14,-24,14,-25,13,-25,14,-25,16,-26,14,-26,14,0,0,8,-14,7,-14,6,-15,8,-15,7,-15,8,-14,8,-15,8,-14,8,-15,7,-14,8,-16,7,-16,7,-15,6,-15,7,-15,6,-16,5,-15,5,-15,4,-15,5,-16,5,-16,4,-16,5,-16,2,-17,3,-18,2,-19,0,0,2,-18,2,-19,2,-19,1,-19,2,-19,2,-20,2,-20,2,-20,2,-21,1,-21,1,-22,2,-21,2,-21,2,-22,2,-22,2,-22,2,-23,3,-22,4,-23,4,-22,5,-23,5,-21,6,-22,5,-22,7,-22,8,-22,0,0]"
CSI_DATA: 456,7,96,96,96,95,109,0,-21,-21,42350.454,42355.881,211.212,42777.855,420.613,262.647,"[-8,4,-8,4,-7,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-8,4,-7,5,-7,4,-7,4,-7,4,-7,5,-7,4,-6,4,-7,5,-7,4,-7,4,-7,5,-6,4,-6,5,-7,5,-6,5,0,0,-6,5,-6,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,8,-7,8,-7,7,-7,7,-7,7,-8,7,-8,7,-8,8,-9,7,-9,7,0,0,9,-17,9,-17,8,-17,10,-18,9,-17,9,-17,9,-17,9,-16,10,-16,9,-15,10,-16,9,-16,8,-15,7,-14,7,-14,5,-16,4,-15,4,-15,4,-15,4,-16,4,-16,4,-17,4,-17,2,-17,3,-19,2,-19,0,0,2,-19,3,-20,2,-20,2,-20,3,-19,3,-20,4,-20,4,-19,3,-20,4,-19,3,-20,4,-18,4,-19,4,-19,4,-19,4,-19,4,-18,5,-18,5,-18,5,-17,5,-17,5,-16,6,-16,5,-16,6,-16,6,-15,0,0]"
CSI_DATA: 457,4,105,105,104,104,110,0,-24,-23,42748.159,42758.377,73.771,42980.380,202.525,75.172,"[-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,5,-4,5,-3,5,0,0,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-3,6,-4,6,-3,7,-4,6,-4,7,-4,6,-4,7,-3,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-6,6,-5,6,-6,6,-6,6,0,0,-6,-7,-6,-7,-7,-6,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-11,-4,-11,-5,-12,-4,-11,-3,-12,-4,-12,-3,-12,-4,-12,-4,-13,-3,-13,-4,-13,-2,-14,-3,-15,-2,0,0,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-18,-1,-18,0,-19,0,-18,-1,-19,-1,-19,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,-2,-21,-3,-22,-4,-21,-4,-22,-5,-23,-5,-23,-7,-23,-7,0,0]"
CSI_DATA: 458,7,97,97,97,96,110,0,-22,-21,42745.653,42755.870,221.216,43127.873,350.18,222.665,"[14,7,14,6,14,6,15,7,14,7,14,6,14,6,13,6,13,6,13,5,14,6,14,5,14,5,14,5,14,6,14,4,13,4,13,4,14,4,13,4,13,5,13,4,12,4,14,2,14,3,14,2,0,0,14,2,14,2,15,1,14,1,15,1,15,1,15,1,15,1,16,1,15,1,17,0,16,1,16,1,17,1,16,0,17,0,18,1,18,1,18,1,18,2,18,2,19,3,19,3,20,3,19,5,20,6,0,0,-7,14,-6,15,-5,15,-7,16,-7,15,-7,15,-7,15,-7,14,-8,14,-7,13,-8,14,-7,14,-6,13,-6,12,-6,12,-4,13,-3,12,-3,13,-3,13,-3,14,-3,14,-3,14,-3,14,-1,15,-2,16,-2,16,0,0,-2,16,-3,16,-2,17,-2,16,-3,16,-3,17,-3,17,-3,16,-3,17,-3,16,-3,17,-4,15,-4,15,-4,16,-4,15,-4,16,-4,16,-5,15,-5,15,-5,14,-6,14,-6,13,-6,13,-5,13,-7,13,-7,13,0,0]"
CSI_DATA: 459,3,101,101,101,100,111,0,-26,-24,43132.700,43138.175,15.106,43312.247,184.374,17.39,"[-2,10,-2,11,-2,11,-2,12,-3,12,-2,13,-2,12,-2,12,-2,12,-1,12,-2,13,-1,13,-1,13,-1,13,-2,14,-1,14,-1,13,-1,13,-1,14,-1,14,-2,14,-1,14,-1,13,0,14,0,15,0,15,0,0,0,15,0,15,0,16,0,15,0,16,-1,16,-1,16,-1,16,-1,16,0,15,1,17,0,16,0,16,0,17,-1,16,0,18,-1,17,-1,18,-1,17,-1,17,-2,18,-2,17,-2,18,-1,19,-3,18,-3,19,0,0,-4,-15,-4,-15,-6,-15,-5,-17,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-6,-16,-7,-17,-7,-17,-7,-16,-7,-16,-6,-16,-9,-16,-8,-15,-8,-15,-9,-15,-8,-16,-8,-16,-9,-16,-9,-16,-11,-15,-11,-17,-12,-16,0,0,-12,-16,-13,-17,-13,-17,-13,-16,-13,-17,-13,-18,-12,-18,-12,-18,-13,-18,-13,-18,-14,-18,-13,-18,-13,-18,-12,-18,-13,-19,-13,-19,-13,-19,-13,-19,-12,-19,-10,-19,-10,-21,-9,-20,-9,-21,-10,-20,-9,-21,-8,-20,0,0]"
CSI_DATA: 460,4,106,106,105,105,111,0,-24,-24,43132.962,43138.437,63.164,43371.318,243.445,76.110,"[-3,12,-2,12,-1,11,-1,12,-1,12,-1,12,0,12,0,11,0,12,1,11,1,12,2,12,2,12,2,12,2,12,3,12,4,11,3,11,4,11,4,12,4,12,5,12,4,12,6,12,6,13,6,13,0,0,7,13,7,13,7,13,7,13,8,14,8,14,8,14,7,14,8,14,8,14,9,15,8,14,8,15,8,15,8,15,9,16,8,16,8,17,8,17,7,17,6,17,6,17,6,18,6,18,5,19,4,19,0,0,7,5,7,4,8,3,8,4,8,4,8,3,9,3,9,2,9,2,9,1,11,1,11,0,11,0,11,0,11,1,12,-2,11,-2,12,-1,11,-2,12,-2,13,-2,13,-3,13,-2,13,-5,14,-4,14,-5,0,0,14,-6,15,-6,15,-7,15,-7,16,-7,16,-7,16,-7,16,-7,17,-8,18,-8,18,-10,18,-8,17,-9,18,-9,20,-9,20,-10,20,-10,21,-9,21,-9,22,-8,23,-8,22,-7,24,-7,23,-8,24,-5,24,-5,0,0]"
CSI_DATA: 461,5,102,102,104,101,111,0,-27,-31,43133.565,43139.40,113.861,43430.162,302.289,134.954,"[-1,14,-1,14,0,13,-1,14,-1,14,0,13,-1,13,-1,13,0,13,1,12,2,14,2,13,2,14,2,13,1,14,2,14,3,13,2,13,3,14,2,14,2,15,3,14,2,14,5,14,4,15,5,15,0,0,4,15,5,15,5,15,5,15,5,16,5,16,4,16,5,16,5,16,5,16,6,16,6,16,5,17,5,17,4,17,5,18,5,18,5,18,4,19,3,18,2,19,2,19,2,20,4,21,2,20,1,20,0,0,10,15,10,15,11,15,11,17,10,16,10,16,9,16,9,15,8,16,9,15,10,16,10,15,10,15,10,15,9,16,12,16,11,15,10,16,11,16,10,17,9,18,9,17,8,18,10,17,9,18,10,18,0,0,9,17,8,17,8,18,8,17,7,17,6,17,6,16,6,16,6,15,6,15,6,15,6,13,6,13,6,13,6,12,7,12,7,12,8,11,8,11,8,11,8,12,8,11,9,12,10,12,9,13,9,14,0,0]"
CSI_DATA: 462,6,90,90,87,90,111,0,-27,-18,43128.811,43134.287,163.30,43488.150,360.277,192.942,"[-6,-2,-7,-1,-8,-1,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-12,-2,-13,-1,-13,-2,-13,-1,-14,-2,-14,-1,-14,-1,-14,-1,-15,0,-15,0,-16,-1,-16,0,-15,0,-16,3,-18,2,-18,4,0,0,-19,4,-19,3,-21,4,-19,4,-21,5,-22,4,-22,5,-22,5,-23,5,-23,6,-24,7,-25,6,-25,5,-26,6,-25,5,-26,5,-27,5,-27,6,-27,5,-27,5,-28,4,-28,3,-29,3,-29,4,-29,2,-29,2,0,0,-16,-3,-16,-3,-16,-2,-17,-3,-17,-3,-17,-3,-17,-3,-16,-3,-17,-3,-16,-3,-18,-3,-17,-2,-17,-2,-17,-2,-16,-3,-18,0,-16,0,-16,0,-16,0,-17,0,-17,0,-17,1,-17,0,-17,3,-19,2,-19,3,0,0,-18,3,-19,3,-19,4,-19,4,-19,4,-20,4,-21,4,-20,4,-20,4,-20,5,-22,5,-21,4,-21,4,-21,4,-22,4,-22,5,-23,4,-23,4,-23,3,-22,3,-23,2,-22,1,-23,1,-24,1,-24,0,-23,-1,0,0]"
CSI_DATA: 463,7,98,98,98,97,111,0,-22,-21,43130.455,43135.931,210.711,43554.971,427.98,259.763,"[-11,-13,-11,-13,-11,-13,-11,-14,-11,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-11,-10,-10,-10,-10,-11,-10,-10,-11,-10,-11,-11,-10,-10,-10,-12,-9,-12,-10,-12,-9,0,0,-12,-8,-13,-9,-13,-9,-13,-8,-13,-8,-13,-9,-14,-9,-13,-8,-14,-8,-13,-8,-15,-7,-14,-8,-15,-8,-15,-9,-15,-8,-16,-8,-17,-9,-16,-9,-16,-9,-16,-10,-16,-11,-16,-11,-17,-12,-18,-12,-16,-13,-16,-14,0,0,16,2,16,2,16,0,17,2,16,2,16,2,16,2,15,2,15,3,15,2,16,2,15,2,14,1,14,1,13,1,14,-1,13,-2,13,-2,13,-3,14,-2,15,-2,14,-3,14,-2,15,-5,16,-4,16,-5,0,0,16,-5,17,-5,17,-5,16,-5,17,-4,18,-4,17,-4,17,-3,17,-4,17,-3,18,-4,17,-3,16,-3,16,-3,17,-3,17,-3,17,-3,16,-2,16,-2,15,-1,16,-1,15,-1,15,0,15,-1,15,0,14,0,0,0]"
CSI_DATA: 464,3,102,102,102,101,112,0,-26,-24,43522.698,43528.112,15.550,43702.163,147.192,16.956,"[-4,-10,-5,-10,-5,-10,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-6,-11,-5,-12,-6,-12,-5,-12,-6,-12,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-7,-12,-5,-12,-7,-12,-7,-13,-7,-13,0,0,-7,-12,-7,-13,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-8,-13,-8,-14,-7,-13,-8,-13,-8,-13,-8,-13,-8,-14,-9,-14,-9,-14,-8,-15,-8,-15,-8,-15,-7,-15,-7,-15,-8,-16,-7,-16,-7,-17,0,0,17,0,17,0,17,-1,19,0,17,0,18,0,17,0,17,0,18,0,17,-1,18,-1,18,-2,18,-1,18,-2,18,-1,18,-3,18,-3,17,-3,18,-3,18,-2,18,-3,19,-3,18,-3,18,-5,20,-5,20,-6,0,0,20,-6,20,-6,21,-7,20,-7,21,-6,21,-6,22,-5,21,-5,22,-6,21,-6,23,-7,22,-5,22,-6,23,-5,22,-5,24,-5,23,-5,23,-4,23,-3,23,-2,23,-2,22,-1,22,-1,22,-2,23,1,23,1,0,0]"
CSI_DATA: 465,4,107,107,106,106,112,0,-24,-24,43522.961,43528.375,63.790,43759.388,204.417,74.181,"[-10,6,-10,6,-9,7,-10,7,-9,7,-9,7,-8,8,-8,7,-8,8,-7,8,-8,9,-7,9,-7,9,-7,9,-7,9,-6,10,-5,9,-6,9,-5,10,-6,10,-6,11,-5,11,-5,11,-4,12,-5,12,-4,13,0,0,-4,13,-5,13,-5,13,-4,13,-5,13,-5,14,-5,14,-5,14,-4,14,-4,14,-4,16,-5,14,-5,15,-5,16,-5,15,-5,16,-6,16,-6,17,-6,16,-6,15,-7,16,-8,15,-8,15,-9,16,-9,15,-10,15,0,0,-1,-10,-2,-10,-3,-10,-3,-11,-3,-10,-4,-10,-4,-10,-4,-9,-5,-10,-5,-9,-7,-10,-7,-10,-8,-10,-8,-10,-8,-11,-9,-10,-9,-9,-9,-9,-10,-10,-9,-10,-10,-11,-10,-10,-10,-10,-12,-9,-13,-10,-14,-9,0,0,-14,-9,-14,-10,-16,-10,-15,-8,-15,-10,-16,-10,-16,-11,-16,-10,-17,-10,-17,-9,-19,-9,-18,-10,-18,-10,-20,-11,-19,-11,-21,-12,-20,-11,-21,-12,-20,-13,-19,-14,-20,-15,-18,-16,-19,-15,-20,-15,-19,-17,-20,-18,0,0]"
CSI_DATA: 466,5,103,103,105,102,112,0,-27,-31,43523.563,43528.977,114.380,43829.470,274.499,144.263,"[0,-16,-1,-17,-2,-15,-1,-16,-2,-15,-1,-16,-1,-16,-2,-15,-2,-15,-3,-15,-3,-16,-3,-16,-4,-16,-4,-16,-3,-16,-5,-16,-5,-15,-5,-15,-6,-16,-5,-17,-5,-17,-6,-16,-5,-16,-7,-16,-7,-17,-8,-17,0,0,-8,-17,-8,-17,-9,-18,-8,-17,-9,-18,-9,-19,-8,-19,-8,-18,-8,-18,-9,-18,-10,-19,-9,-19,-9,-19,-9,-20,-8,-19,-9,-21,-9,-20,-9,-21,-8,-21,-7,-21,-6,-22,-6,-22,-6,-22,-7,-23,-5,-23,-4,-24,0,0,-18,10,-19,11,-18,11,-21,10,-19,9,-20,9,-19,9,-19,8,-19,8,-18,8,-20,9,-19,10,-19,10,-18,10,-19,9,-19,11,-19,11,-19,10,-20,10,-21,9,-22,8,-21,9,-21,7,-20,10,-23,8,-22,9,0,0,-22,8,-21,7,-22,8,-20,7,-21,6,-21,5,-20,5,-19,4,-19,5,-18,4,-18,6,-16,5,-16,5,-17,5,-15,5,-16,6,-15,7,-15,7,-15,6,-15,7,-15,7,-15,8,-15,8,-15,9,-17,9,-18,9,0,0]"
CSI_DATA: 467,6,91,91,88,91,112,0,-27,-18,43518.811,43524.225,163.433,43899.893,344.922,214.686,"[-2,-7,-2,-8,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-4,-12,-4,-14,-4,-14,-5,-15,-5,-14,-4,-15,-6,-15,-6,-14,-5,-15,-7,-16,-7,-16,-6,-17,-8,-17,-7,-16,-11,-16,-10,-18,-12,-18,0,0,-12,-18,-13,-19,-14,-19,-14,-19,-15,-20,-15,-21,-16,-22,-16,-21,-16,-22,-17,-21,-19,-23,-19,-23,-18,-24,-18,-24,-17,-24,-18,-24,-18,-26,-19,-26,-18,-27,-18,-27,-18,-28,-16,-28,-17,-29,-18,-29,-16,-29,-16,-30,0,0,6,16,7,16,7,15,7,18,6,16,6,17,6,17,6,16,6,17,7,15,8,17,8,17,8,17,8,16,7,17,9,15,9,15,9,14,10,15,9,15,9,16,10,16,10,15,13,14,12,16,14,15,0,0,14,15,13,15,15,16,14,14,15,16,15,16,15,16,15,16,15,16,16,15,17,16,16,16,16,16,17,18,15,17,17,19,16,17,17,19,15,19,15,20,15,21,13,21,13,20,15,20,13,22,12,22,0,0]"
CSI_DATA: 468,7,99,99,99,98,112,0,-22,-21,43520.455,43525.869,211.230,43969.300,414.329,284.93,"[15,5,15,4,15,4,16,5,15,4,15,4,15,4,14,4,14,4,14,3,15,4,15,3,15,3,14,3,14,4,14,3,13,2,13,3,14,2,13,3,13,3,13,2,13,2,13,1,14,1,14,1,0,0,14,0,14,0,14,0,14,-1,14,0,15,0,15,0,15,0,15,-1,15,-1,16,-1,15,-1,16,-1,16,-1,16,-1,17,-1,17,-1,18,-1,18,0,18,0,18,1,19,1,19,2,20,1,19,3,20,4,0,0,-1,-17,-1,-18,-2,-17,-1,-19,-1,-17,0,-18,0,-18,0,-17,1,-17,0,-15,0,-17,-1,-16,-1,-16,-1,-15,-1,-15,-3,-15,-3,-14,-3,-14,-4,-14,-4,-15,-3,-15,-4,-15,-4,-15,-6,-15,-5,-16,-6,-17,0,0,-6,-17,-6,-17,-6,-18,-6,-16,-5,-18,-5,-18,-5,-18,-4,-17,-4,-18,-4,-17,-5,-18,-4,-17,-4,-17,-3,-18,-3,-17,-4,-18,-3,-17,-3,-17,-2,-17,-1,-16,-1,-17,0,-16,-1,-15,-1,-16,0,-16,0,-15,0,0]"
CSI_DATA: 469,3,103,103,103,102,113,0,-26,-24,43912.697,43918.196,15.632,44092.206,122.906,16.999,"[10,-4,11,-4,10,-5,12,-5,11,-5,12,-5,11,-5,11,-5,12,-5,11,-5,12,-6,12,-6,12,-7,12,-7,13,-6,12,-6,12,-7,12,-6,13,-7,13,-6,13,-6,13,-7,13,-6,12,-8,13,-8,13,-8,0,0,13,-8,13,-8,14,-9,13,-8,14,-8,14,-8,14,-8,14,-8,14,-8,13,-8,13,-10,13,-9,14,-9,14,-9,13,-9,14,-10,14,-10,14,-10,15,-9,14,-9,15,-8,16,-8,16,-8,16,-9,16,-9,17,-8,0,0,10,13,11,13,12,12,12,14,11,13,12,13,12,13,11,13,11,13,12,12,13,13,13,12,13,13,13,12,12,13,15,12,13,11,13,11,14,11,14,12,14,12,15,11,14,11,16,9,17,11,18,11,0,0,18,10,17,11,19,10,19,10,18,11,19,12,18,11,18,11,18,11,19,11,21,11,18,12,18,12,19,12,18,13,19,13,19,13,18,13,18,14,17,14,17,15,16,15,16,15,17,15,16,16,15,16,0,0]"
CSI_DATA: 470,4,108,108,107,107,113,0,-24,-23,43912.961,43918.460,63.770,44146.45,176.745,70.838,"[11,0,11,-1,11,-2,12,-1,11,-1,11,-2,10,-2,10,-2,10,-3,10,-3,11,-3,10,-4,11,-4,10,-4,11,-4,10,-5,9,-5,10,-5,10,-6,10,-5,11,-5,11,-6,10,-6,10,-7,11,-7,11,-8,0,0,11,-8,11,-8,12,-9,11,-9,12,-8,12,-8,13,-9,12,-8,12,-9,12,-9,13,-10,13,-9,14,-9,14,-9,13,-9,14,-9,15,-9,15,-9,15,-8,15,-8,16,-7,16,-6,17,-6,17,-6,17,-5,17,-5,0,0,-6,-8,-6,-7,-6,-7,-7,-8,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-10,-6,-10,-5,-10,-5,-11,-5,-10,-5,-12,-5,-11,-4,-11,-4,-12,-4,-12,-4,-12,-5,-12,-4,-12,-4,-13,-2,-14,-3,-15,-2,0,0,-15,-2,-15,-2,-16,-2,-16,-1,-16,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-1,-20,0,-18,-2,-19,-2,-20,-1,-20,-2,-21,-2,-20,-2,-22,-3,-22,-3,-21,-4,-22,-5,-21,-6,-21,-5,-23,-5,-22,-7,-22,-8,0,0]"
CSI_DATA: 471,5,104,104,106,103,113,0,-27,-31,43913.563,43919.61,114.350,44214.148,244.848,138.941,"[12,-10,12,-10,11,-10,12,-10,11,-10,11,-11,11,-10,11,-10,11,-10,9,-11,10,-13,10,-12,10,-12,9,-13,10,-12,9,-13,8,-13,8,-13,8,-14,8,-13,10,-13,8,-14,9,-14,7,-15,8,-16,8,-17,0,0,8,-16,8,-16,8,-17,7,-16,8,-17,8,-17,8,-18,9,-17,9,-18,8,-18,7,-20,8,-18,8,-19,9,-19,9,-19,9,-20,10,-20,10,-20,11,-20,11,-19,13,-19,13,-18,13,-19,13,-20,14,-18,15,-18,0,0,-18,-13,-18,-12,-18,-12,-19,-14,-17,-13,-17,-14,-17,-14,-16,-13,-16,-13,-16,-13,-17,-14,-18,-12,-18,-13,-18,-13,-17,-13,-20,-13,-18,-12,-18,-13,-19,-13,-18,-15,-18,-16,-18,-15,-16,-16,-18,-14,-18,-17,-19,-16,0,0,-17,-16,-16,-17,-17,-16,-16,-16,-15,-16,-15,-17,-14,-16,-13,-15,-13,-15,-13,-14,-14,-14,-12,-13,-12,-13,-13,-13,-12,-12,-13,-11,-13,-11,-13,-11,-13,-10,-14,-10,-14,-11,-14,-11,-15,-11,-16,-11,-16,-12,-16,-12,0,0]"
CSI_DATA: 472,6,92,92,89,92,113,0,-27,-18,43908.811,43914.310,163.426,44290.22,320.722,214.815,"[-5,5,-5,5,-5,6,-6,7,-6,7,-7,8,-8,8,-8,8,-8,8,-8,9,-9,10,-8,10,-9,11,-8,11,-9,11,-9,13,-8,12,-9,12,-8,13,-9,14,-10,14,-9,15,-9,15,-6,17,-8,18,-7,20,0,0,-7,20,-8,20,-7,22,-7,21,-7,23,-8,23,-8,24,-8,24,-8,25,-7,26,-7,28,-7,27,-8,28,-9,28,-9,28,-9,28,-9,29,-9,30,-11,29,-11,29,-13,29,-13,29,-13,30,-12,31,-14,30,-15,30,0,0,0,17,1,17,2,17,1,19,1,18,1,18,1,18,1,18,1,18,1,18,2,19,2,18,2,18,3,18,2,18,4,18,4,16,4,16,5,17,4,18,4,18,5,18,5,17,8,17,7,18,9,18,0,0,9,18,8,19,10,18,10,18,10,19,10,20,10,20,10,19,10,19,11,20,12,20,11,20,11,20,11,20,11,21,11,22,11,22,11,22,10,22,10,22,8,24,8,23,8,24,9,24,7,24,6,24,0,0]"
CSI_DATA: 473,7,100,100,100,99,113,0,-22,-21,43910.456,43915.954,211.214,44351.270,381.970,276.63,"[12,9,13,9,13,8,13,10,12,9,12,9,12,9,11,9,11,9,11,8,13,9,13,8,12,8,12,8,12,9,13,8,12,7,11,7,12,7,11,8,11,8,12,7,11,7,12,6,13,7,13,6,0,0,13,5,13,6,14,6,13,5,14,6,14,6,14,6,14,6,14,6,14,5,16,4,14,5,15,5,15,5,15,5,16,6,16,6,17,6,16,7,16,7,16,8,16,9,16,9,18,9,17,11,16,11,0,0,-15,10,-15,11,-14,11,-17,11,-16,10,-16,11,-16,11,-16,10,-16,9,-15,9,-16,10,-15,10,-14,9,-13,9,-13,9,-12,11,-11,11,-11,11,-11,12,-11,12,-12,12,-11,13,-12,12,-10,14,-12,14,-12,15,0,0,-11,15,-12,15,-12,16,-11,15,-13,15,-13,16,-13,15,-13,14,-13,15,-13,14,-13,16,-13,13,-13,13,-14,14,-13,13,-14,14,-14,13,-14,13,-14,12,-14,11,-14,11,-14,10,-14,9,-14,10,-14,9,-14,9,0,0]"
CSI_DATA: 474,3,104,104,104,103,114,0,-26,-24,44302.671,44308.139,15.584,44482.135,130.865,16.927,"[10,-3,11,-4,11,-5,12,-4,11,-4,12,-4,12,-4,11,-4,11,-4,12,-4,13,-4,12,-5,13,-4,13,-5,13,-4,13,-5,12,-5,12,-5,13,-6,13,-5,13,-5,13,-5,13,-5,13,-6,14,-6,14,-7,0,0,14,-6,14,-6,15,-7,14,-6,15,-6,15,-7,15,-7,15,-6,14,-6,14,-6,15,-8,15,-6,15,-7,16,-7,14,-7,16,-7,16,-7,16,-7,16,-7,16,-6,17,-6,17,-5,17,-5,18,-6,18,-4,18,-5,0,0,6,-15,6,-16,5,-15,6,-16,6,-16,6,-16,6,-16,5,-16,6,-16,5,-15,6,-17,5,-17,5,-17,4,-16,5,-16,4,-18,4,-17,3,-16,3,-17,3,-18,4,-17,2,-18,3,-17,1,-18,2,-19,1,-19,0,0,1,-20,1,-20,0,-21,0,-20,1,-21,1,-21,2,-21,1,-21,1,-21,1,-20,1,-22,1,-21,2,-21,2,-22,2,-21,3,-22,2,-22,3,-22,4,-21,4,-20,5,-21,5,-20,5,-21,5,-22,6,-20,7,-20,0,0]"
